,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,-1.0,-258.0,-55.0,0
105,1.0,-262.0,-56.0,0
106,-3.0,-261.0,-55.0,0
107,1.0,-268.0,-54.0,0
108,-10.0,-263.0,-54.0,0
109,-8.0,-263.0,-53.0,0
110,-10.0,-266.0,-56.0,0
111,-6.0,-262.0,-54.0,0
112,-12.0,-264.0,-57.0,0
113,-16.0,-266.0,-56.0,0
114,-15.0,-265.0,-54.0,0
115,-18.0,-267.0,-58.0,0
116,-19.0,-265.0,-55.0,0
117,-21.0,-269.0,-58.0,0
118,-20.0,-269.0,-55.0,0
119,-25.0,-265.0,-55.0,0
120,-26.0,-265.0,-57.0,0
121,-24.0,-266.0,-55.0,0
122,-25.0,-267.0,-45.0,0
123,-31.0,-263.0,-63.0,0
124,-32.0,-263.0,-59.0,0
125,-27.0,-269.0,-60.0,0
126,-30.0,-264.0,-60.0,0
127,-31.0,-264.0,-61.0,0
128,-32.0,-262.0,-61.0,0
129,-34.0,-266.0,-57.0,0
130,-33.0,-260.0,-59.0,0
131,-33.0,-261.0,-61.0,0
132,-35.0,-257.0,-62.0,0
133,-35.0,-264.0,-65.0,0
134,-34.0,-260.0,-59.0,0
135,-34.0,-260.0,-61.0,0
136,-33.0,-259.0,-58.0,0
137,-35.0,-256.0,-60.0,0
138,-31.0,-256.0,-59.0,0
139,-30.0,-258.0,-55.0,0
140,-31.0,-258.0,-59.0,0
141,-31.0,-256.0,-56.0,0
142,-33.0,-255.0,-57.0,0
143,-26.0,-254.0,-59.0,0
144,-31.0,-257.0,-57.0,0
145,-32.0,-258.0,-59.0,0
146,-30.0,-259.0,-57.0,0
147,-31.0,-258.0,-59.0,0
148,-34.0,-257.0,-56.0,0
149,-37.0,-255.0,-56.0,0
150,-34.0,-257.0,-57.0,0
151,-34.0,-257.0,-57.0,0
152,-33.0,-259.0,-53.0,0
153,-35.0,-259.0,-52.0,0
154,-38.0,-264.0,-53.0,0
155,-34.0,-262.0,-57.0,0
156,-36.0,-258.0,-56.0,0
157,-35.0,-259.0,-55.0,0
158,-35.0,-261.0,-52.0,0
159,-35.0,-262.0,-54.0,0
160,-33.0,-258.0,-55.0,0
161,-32.0,-261.0,-59.0,0
162,-30.0,-260.0,-59.0,0
163,-33.0,-257.0,-56.0,0
164,-25.0,-257.0,-56.0,0
165,-28.0,-253.0,-57.0,0
166,-32.0,-252.0,-54.0,0
167,-29.0,-255.0,-56.0,0
168,-28.0,-254.0,-53.0,0
169,-27.0,-253.0,-56.0,0
170,-24.0,-254.0,-53.0,0
171,-22.0,-253.0,-56.0,0
172,-27.0,-252.0,-54.0,0
173,-24.0,-253.0,-52.0,0
174,-23.0,-248.0,-54.0,0
175,-33.0,-252.0,-49.0,0
176,-24.0,-252.0,-53.0,0
177,-22.0,-253.0,-52.0,0
178,-24.0,-251.0,-53.0,0
179,-27.0,-250.0,-50.0,0
180,-20.0,-249.0,-53.0,0
181,-24.0,-249.0,-51.0,0
182,-20.0,-250.0,-54.0,0
183,-24.0,-250.0,-54.0,0
184,-24.0,-254.0,-50.0,0
185,-24.0,-252.0,-52.0,0
186,-22.0,-253.0,-47.0,0
187,-20.0,-254.0,-50.0,0
188,-24.0,-255.0,-47.0,0
189,-23.0,-255.0,-50.0,0
190,-20.0,-257.0,-49.0,0
191,-20.0,-256.0,-55.0,0
192,-19.0,-258.0,-55.0,0
193,-22.0,-255.0,-54.0,0
194,-23.0,-259.0,-53.0,0
195,-26.0,-256.0,-52.0,0
196,-26.0,-256.0,-54.0,0
197,-28.0,-258.0,-61.0,0
198,-28.0,-260.0,-52.0,0
199,-30.0,-259.0,-51.0,0
200,-31.0,-258.0,-52.0,0
201,-31.0,-259.0,-50.0,0
202,-30.0,-257.0,-50.0,0
203,-32.0,-261.0,-52.0,0
204,-32.0,-258.0,-49.0,0
205,-29.0,-259.0,-50.0,0
206,-34.0,-258.0,-50.0,0
207,-33.0,-261.0,-49.0,0
208,-36.0,-268.0,-53.0,0
209,-33.0,-262.0,-46.0,0
210,-39.0,-258.0,-49.0,0
211,-36.0,-259.0,-48.0,0
212,-35.0,-259.0,-49.0,0
213,-38.0,-260.0,-54.0,0
214,-40.0,-258.0,-47.0,0
215,-37.0,-260.0,-49.0,0
216,-39.0,-258.0,-43.0,0
217,-39.0,-260.0,-49.0,0
218,-37.0,-255.0,-39.0,0
219,-39.0,-258.0,-45.0,0
220,-39.0,-258.0,-44.0,0
221,-38.0,-261.0,-43.0,0
222,-34.0,-261.0,-43.0,0
223,-38.0,-259.0,-43.0,0
224,-33.0,-265.0,-43.0,0
225,-31.0,-265.0,-42.0,0
226,-28.0,-267.0,-39.0,0
227,-25.0,-270.0,-40.0,0
228,-23.0,-268.0,-40.0,0
229,-19.0,-270.0,-35.0,0
230,-16.0,-271.0,-47.0,0
231,-16.0,-275.0,-49.0,0
232,-16.0,-276.0,-57.0,0
233,-16.0,-278.0,-65.0,0
234,-16.0,-282.0,-68.0,0
235,-18.0,-289.0,-72.0,0
236,-18.0,-294.0,-76.0,0
237,-16.0,-302.0,-76.0,0
238,-11.0,-307.0,-81.0,0
239,-16.0,-318.0,-83.0,0
240,-21.0,-321.0,-71.0,0
241,-20.0,-329.0,-79.0,0
242,-22.0,-333.0,-81.0,0
243,-23.0,-333.0,-79.0,0
244,-22.0,-332.0,-78.0,0
245,-23.0,-328.0,-80.0,0
246,-14.0,-321.0,-77.0,0
247,-14.0,-318.0,-73.0,0
248,-8.0,-312.0,-76.0,0
249,-3.0,-305.0,-77.0,0
250,-5.0,-293.0,-78.0,0
251,6.0,-283.0,-81.0,0
252,12.0,-271.0,-82.0,0
253,18.0,-262.0,-84.0,0
254,26.0,-258.0,-88.0,0
255,28.0,-249.0,-85.0,0
256,34.0,-240.0,-88.0,0
257,34.0,-234.0,-89.0,0
258,36.0,-228.0,-91.0,0
259,41.0,-222.0,-93.0,0
260,41.0,-216.0,-90.0,0
261,49.0,-213.0,-93.0,0
262,42.0,-207.0,-92.0,0
263,44.0,-206.0,-86.0,0
264,46.0,-201.0,-90.0,0
265,44.0,-199.0,-92.0,0
266,43.0,-197.0,-92.0,0
267,42.0,-199.0,-89.0,0
268,39.0,-199.0,-89.0,0
269,36.0,-202.0,-87.0,0
270,32.0,-209.0,-88.0,0
271,28.0,-216.0,-86.0,0
272,25.0,-225.0,-85.0,0
273,19.0,-232.0,-88.0,0
274,15.0,-241.0,-89.0,0
275,13.0,-250.0,-80.0,0
276,11.0,-258.0,-78.0,0
277,9.0,-268.0,-81.0,0
278,6.0,-274.0,-77.0,0
279,4.0,-279.0,-79.0,0
280,5.0,-285.0,-75.0,0
281,5.0,-289.0,-75.0,0
282,4.0,-292.0,-82.0,0
283,4.0,-302.0,-78.0,0
284,4.0,-295.0,-78.0,0
285,1.0,-298.0,-79.0,0
286,2.0,-296.0,-77.0,0
287,1.0,-299.0,-80.0,0
288,3.0,-299.0,-80.0,0
289,7.0,-299.0,-81.0,0
290,7.0,-294.0,-78.0,0
291,9.0,-292.0,-79.0,0
292,11.0,-289.0,-74.0,0
293,19.0,-284.0,-74.0,0
294,17.0,-279.0,-76.0,0
295,19.0,-270.0,-77.0,0
296,22.0,-261.0,-72.0,0
297,25.0,-258.0,-74.0,0
298,24.0,-253.0,-72.0,0
299,30.0,-247.0,-67.0,0
300,29.0,-241.0,-71.0,0
301,27.0,-235.0,-71.0,0
302,30.0,-233.0,-76.0,0
303,31.0,-231.0,-66.0,0
304,34.0,-229.0,-66.0,0
305,31.0,-229.0,-64.0,0
306,34.0,-230.0,-63.0,0
307,34.0,-231.0,-63.0,0
308,32.0,-229.0,-64.0,0
309,30.0,-230.0,-62.0,0
310,32.0,-232.0,-61.0,0
311,28.0,-235.0,-60.0,0
312,27.0,-236.0,-58.0,0
313,27.0,-238.0,-69.0,0
314,28.0,-238.0,-62.0,0
315,27.0,-243.0,-60.0,0
316,28.0,-242.0,-62.0,0
317,24.0,-242.0,-60.0,0
318,24.0,-244.0,-60.0,0
319,25.0,-245.0,-64.0,0
320,20.0,-243.0,-59.0,0
321,22.0,-248.0,-59.0,0
322,20.0,-248.0,-60.0,0
323,18.0,-244.0,-58.0,0
324,17.0,-248.0,-57.0,0
325,19.0,-248.0,-55.0,0
326,21.0,-247.0,-65.0,0
327,18.0,-248.0,-57.0,0
328,21.0,-247.0,-55.0,0
329,18.0,-243.0,-57.0,0
330,10.0,-252.0,-52.0,0
331,26.0,-246.0,-53.0,0
332,24.0,-246.0,-55.0,0
333,24.0,-245.0,-52.0,0
334,19.0,-245.0,-56.0,0
335,24.0,-242.0,-53.0,0
336,21.0,-245.0,-53.0,0
337,20.0,-242.0,-50.0,0
338,19.0,-249.0,-47.0,0
339,14.0,-244.0,-54.0,0
340,16.0,-246.0,-52.0,0
341,16.0,-250.0,-52.0,0
342,16.0,-250.0,-51.0,0
343,16.0,-253.0,-52.0,0
344,17.0,-253.0,-48.0,0
345,19.0,-254.0,-47.0,0
346,15.0,-257.0,-50.0,0
347,15.0,-255.0,-47.0,0
348,18.0,-259.0,-47.0,0
349,16.0,-259.0,-48.0,0
350,18.0,-264.0,-45.0,0
351,18.0,-262.0,-49.0,0
352,16.0,-263.0,-46.0,0
353,19.0,-269.0,-49.0,0
354,13.0,-264.0,-47.0,0
355,18.0,-266.0,-46.0,0
356,18.0,-268.0,-48.0,0
357,22.0,-269.0,-48.0,0
358,12.0,-267.0,-47.0,0
359,21.0,-264.0,-49.0,0
360,26.0,-262.0,-54.0,0
361,29.0,-262.0,-62.0,0
362,33.0,-261.0,-70.0,0
363,37.0,-259.0,-80.0,0
364,41.0,-265.0,-92.0,0
365,45.0,-276.0,-93.0,0
366,46.0,-284.0,-98.0,0
367,40.0,-299.0,-107.0,0
368,38.0,-311.0,-108.0,0
369,35.0,-328.0,-100.0,0
370,32.0,-342.0,-112.0,0
371,29.0,-357.0,-110.0,0
372,17.0,-365.0,-110.0,0
373,18.0,-369.0,-105.0,0
374,12.0,-364.0,-102.0,0
375,14.0,-358.0,-97.0,0
376,16.0,-349.0,-87.0,0
377,28.0,-330.0,-86.0,0
378,28.0,-322.0,-86.0,0
379,17.0,-298.0,-87.0,0
380,8.0,-290.0,-79.0,0
381,11.0,-275.0,-84.0,0
382,12.0,-262.0,-87.0,0
383,7.0,-252.0,-85.0,0
384,7.0,-242.0,-86.0,0
385,5.0,-232.0,-87.0,0
386,1.0,-223.0,-88.0,0
387,-5.0,-213.0,-88.0,0
388,-4.0,-210.0,-83.0,0
389,0.0,-207.0,-78.0,0
390,-6.0,-199.0,-76.0,0
391,-11.0,-193.0,-80.0,0
392,-11.0,-196.0,-82.0,0
393,-16.0,-193.0,-79.0,0
394,-19.0,-193.0,-82.0,0
395,-25.0,-193.0,-89.0,0
396,-30.0,-193.0,-95.0,0
397,-34.0,-198.0,-96.0,0
398,-32.0,-200.0,-101.0,0
399,-37.0,-206.0,-103.0,0
400,-38.0,-211.0,-105.0,0
401,-43.0,-218.0,-101.0,0
402,-42.0,-222.0,-106.0,0
403,-42.0,-229.0,-108.0,0
404,-44.0,-235.0,-113.0,0
405,-41.0,-239.0,-116.0,0
406,-40.0,-246.0,-118.0,0
407,-37.0,-250.0,-113.0,0
408,-28.0,-251.0,-111.0,0
409,-23.0,-257.0,-115.0,0
410,-18.0,-258.0,-106.0,0
411,-13.0,-262.0,-105.0,0
412,-7.0,-265.0,-99.0,0
413,-5.0,-268.0,-94.0,0
414,-4.0,-270.0,-94.0,0
415,2.0,-273.0,-91.0,0
416,6.0,-273.0,-93.0,0
417,7.0,-272.0,-89.0,0
418,13.0,-275.0,-86.0,0
419,13.0,-276.0,-87.0,0
420,12.0,-281.0,-87.0,0
421,10.0,-281.0,-88.0,0
422,14.0,-287.0,-85.0,0
423,14.0,-282.0,-77.0,0
424,5.0,-285.0,-81.0,0
425,4.0,-279.0,-86.0,0
426,0.0,-277.0,-77.0,0
427,-4.0,-276.0,-76.0,0
428,-9.0,-270.0,-75.0,0
429,-8.0,-270.0,-75.0,0
430,-12.0,-261.0,-75.0,0
431,-11.0,-259.0,-75.0,0
432,-9.0,-260.0,-78.0,0
433,-13.0,-253.0,-81.0,0
434,-14.0,-258.0,-76.0,0
435,-13.0,-243.0,-78.0,0
436,-10.0,-244.0,-77.0,0
437,-14.0,-245.0,-78.0,0
438,-12.0,-242.0,-78.0,0
439,-9.0,-241.0,-76.0,0
440,-12.0,-239.0,-74.0,0
441,-17.0,-238.0,-71.0,0
442,-11.0,-234.0,-72.0,0
443,-15.0,-240.0,-66.0,0
444,-14.0,-242.0,-65.0,0
445,-23.0,-242.0,-62.0,0
446,-18.0,-243.0,-66.0,0
447,-19.0,-242.0,-64.0,0
448,-21.0,-243.0,-69.0,0
449,-19.0,-240.0,-63.0,0
450,-26.0,-237.0,-59.0,0
451,-22.0,-242.0,-61.0,0
452,-23.0,-245.0,-59.0,0
453,-21.0,-246.0,-59.0,0
454,-25.0,-243.0,-59.0,0
455,-20.0,-242.0,-62.0,0
456,-23.0,-244.0,-58.0,0
457,-29.0,-243.0,-58.0,0
458,-28.0,-243.0,-58.0,0
459,-31.0,-244.0,-58.0,0
460,-30.0,-241.0,-57.0,0
461,-32.0,-241.0,-59.0,0
462,-31.0,-242.0,-58.0,0
463,-32.0,-241.0,-57.0,0
464,-31.0,-245.0,-54.0,0
465,-28.0,-244.0,-52.0,0
466,-23.0,-246.0,-51.0,0
467,-23.0,-245.0,-49.0,0
468,-17.0,-250.0,-45.0,0
469,-16.0,-250.0,-49.0,0
470,-16.0,-247.0,-51.0,0
471,-16.0,-250.0,-51.0,0
472,-15.0,-252.0,-56.0,0
473,-17.0,-251.0,-57.0,0
474,-23.0,-249.0,-56.0,0
475,-21.0,-255.0,-60.0,0
476,-26.0,-255.0,-58.0,0
477,-36.0,-256.0,-61.0,0
478,-30.0,-259.0,-61.0,0
479,-34.0,-265.0,-63.0,0
480,-36.0,-266.0,-58.0,0
481,-35.0,-269.0,-61.0,0
482,-35.0,-271.0,-60.0,0
483,-33.0,-275.0,-56.0,0
484,-30.0,-272.0,-54.0,0
485,-32.0,-273.0,-51.0,0
486,-33.0,-273.0,-51.0,0
487,-33.0,-274.0,-47.0,0
488,-33.0,-275.0,-49.0,0
489,-34.0,-273.0,-51.0,0
490,-32.0,-269.0,-51.0,0
491,-28.0,-270.0,-53.0,0
492,-30.0,-271.0,-57.0,0
493,-28.0,-273.0,-65.0,0
494,-20.0,-280.0,-71.0,0
495,-19.0,-285.0,-81.0,0
496,-14.0,-296.0,-87.0,0
497,-16.0,-314.0,-89.0,0
498,-16.0,-325.0,-87.0,0
499,-16.0,-333.0,-96.0,0
500,-21.0,-349.0,-89.0,0
501,-27.0,-361.0,-93.0,0
502,-26.0,-368.0,-93.0,0
503,-26.0,-369.0,-92.0,0
504,-16.0,-369.0,-94.0,0
505,-11.0,-359.0,-93.0,0
506,-3.0,-351.0,-94.0,0
507,3.0,-343.0,-92.0,0
508,12.0,-333.0,-100.0,0
509,17.0,-322.0,-102.0,0
510,25.0,-313.0,-105.0,0
511,27.0,-298.0,-109.0,0
512,32.0,-284.0,-110.0,0
513,36.0,-272.0,-110.0,0
514,40.0,-256.0,-109.0,0
515,46.0,-246.0,-108.0,0
516,46.0,-234.0,-109.0,0
517,52.0,-219.0,-106.0,0
518,55.0,-208.0,-110.0,0
519,59.0,-201.0,-105.0,0
520,64.0,-192.0,-107.0,0
521,62.0,-191.0,-108.0,0
522,64.0,-187.0,-104.0,0
523,62.0,-184.0,-98.0,0
524,63.0,-180.0,-94.0,0
525,58.0,-178.0,-97.0,0
526,54.0,-180.0,-94.0,0
527,51.0,-177.0,-89.0,0
528,46.0,-179.0,-95.0,0
529,42.0,-186.0,-95.0,0
530,40.0,-191.0,-92.0,0
531,33.0,-195.0,-77.0,0
532,30.0,-206.0,-86.0,0
533,23.0,-213.0,-82.0,0
534,16.0,-227.0,-80.0,0
535,13.0,-234.0,-75.0,0
536,9.0,-248.0,-71.0,0
537,7.0,-256.0,-74.0,0
538,6.0,-264.0,-72.0,0
539,6.0,-275.0,-65.0,0
540,1.0,-284.0,-68.0,0
541,0.0,-288.0,-72.0,0
542,1.0,-303.0,-75.0,0
543,0.0,-302.0,-77.0,0
544,2.0,-305.0,-80.0,0
545,5.0,-311.0,-79.0,0
546,10.0,-309.0,-86.0,0
547,13.0,-306.0,-91.0,0
548,18.0,-306.0,-95.0,0
549,22.0,-300.0,-95.0,0
550,28.0,-297.0,-90.0,0
551,33.0,-290.0,-84.0,0
552,42.0,-278.0,-87.0,0
553,46.0,-279.0,-83.0,0
554,50.0,-271.0,-83.0,0
555,54.0,-263.0,-78.0,0
556,55.0,-258.0,-78.0,0
557,52.0,-252.0,-79.0,0
558,56.0,-251.0,-74.0,0
559,55.0,-245.0,-73.0,0
560,54.0,-241.0,-70.0,0
561,54.0,-237.0,-70.0,0
562,55.0,-237.0,-68.0,0
563,54.0,-230.0,-70.0,0
564,49.0,-230.0,-68.0,0
565,50.0,-232.0,-68.0,0
566,48.0,-227.0,-62.0,0
567,44.0,-229.0,-63.0,0
568,39.0,-228.0,-59.0,0
569,39.0,-229.0,-60.0,0
570,33.0,-231.0,-59.0,0
571,33.0,-231.0,-58.0,0
572,26.0,-231.0,-56.0,0
573,24.0,-233.0,-57.0,0
574,18.0,-238.0,-57.0,0
575,20.0,-234.0,-55.0,0
576,13.0,-235.0,-52.0,0
577,12.0,-236.0,-52.0,0
578,9.0,-239.0,-47.0,0
579,6.0,-238.0,-50.0,0
580,5.0,-238.0,-44.0,0
581,5.0,-237.0,-39.0,0
582,0.0,-236.0,-45.0,0
583,-3.0,-237.0,-46.0,0
584,0.0,-236.0,-46.0,0
585,-1.0,-234.0,-46.0,0
586,2.0,-234.0,-43.0,0
587,1.0,-234.0,-44.0,0
588,2.0,-232.0,-45.0,0
589,5.0,-233.0,-44.0,0
590,2.0,-237.0,-41.0,0
591,4.0,-239.0,-39.0,0
592,3.0,-241.0,-42.0,0
593,1.0,-242.0,-43.0,0
594,-1.0,-241.0,-35.0,0
595,-2.0,-243.0,-35.0,0
596,-6.0,-246.0,-41.0,0
597,-2.0,-252.0,-37.0,0
598,-4.0,-254.0,-39.0,0
599,-2.0,-255.0,-44.0,0
600,-6.0,-256.0,-45.0,0
601,-5.0,-256.0,-41.0,0
602,-5.0,-260.0,-41.0,0
603,-1.0,-261.0,-44.0,0
604,0.0,-262.0,-37.0,0
605,3.0,-262.0,-44.0,0
606,-1.0,-264.0,-35.0,0
607,5.0,-268.0,-36.0,0
608,7.0,-265.0,-35.0,0
609,8.0,-270.0,-28.0,0
610,8.0,-270.0,-27.0,0
611,11.0,-269.0,-23.0,0
612,12.0,-268.0,-18.0,0
613,12.0,-266.0,-23.0,0
614,16.0,-261.0,-36.0,0
615,19.0,-262.0,-44.0,0
616,18.0,-260.0,-52.0,0
617,24.0,-262.0,-61.0,0
618,32.0,-269.0,-83.0,0
619,40.0,-278.0,-93.0,0
620,44.0,-296.0,-98.0,0
621,44.0,-317.0,-103.0,0
622,42.0,-341.0,-110.0,0
623,40.0,-359.0,-117.0,0
624,44.0,-383.0,-123.0,0
625,45.0,-401.0,-131.0,0
626,40.0,-408.0,-137.0,0
627,37.0,-414.0,-135.0,0
628,30.0,-410.0,-130.0,0
629,33.0,-393.0,-119.0,0
630,38.0,-376.0,-117.0,0
631,35.0,-357.0,-117.0,0
632,26.0,-334.0,-120.0,0
633,23.0,-317.0,-120.0,0
634,14.0,-298.0,-122.0,0
635,9.0,-276.0,-125.0,0
636,0.0,-256.0,-124.0,0
637,-7.0,-240.0,-128.0,0
638,-12.0,-216.0,-122.0,0
639,-16.0,-199.0,-120.0,0
640,-26.0,-180.0,-121.0,0
641,-27.0,-168.0,-118.0,0
642,-31.0,-156.0,-113.0,0
643,-34.0,-142.0,-110.0,0
644,-36.0,-136.0,-110.0,0
645,-41.0,-131.0,-105.0,0
646,-41.0,-131.0,-100.0,0
647,-44.0,-134.0,-96.0,0
648,-45.0,-137.0,-94.0,0
649,-43.0,-147.0,-98.0,0
650,-43.0,-155.0,-94.0,0
651,-35.0,-168.0,-89.0,0
652,-29.0,-185.0,-93.0,0
653,-20.0,-196.0,-91.0,0
654,-16.0,-209.0,-91.0,0
655,-14.0,-223.0,-93.0,0
656,-12.0,-236.0,-93.0,0
657,-7.0,-252.0,-96.0,0
658,1.0,-265.0,-95.0,0
659,9.0,-277.0,-98.0,0
660,14.0,-289.0,-95.0,0
661,18.0,-298.0,-95.0,0
662,21.0,-310.0,-91.0,0
663,22.0,-320.0,-91.0,0
664,21.0,-322.0,-93.0,0
665,19.0,-325.0,-92.0,0
666,14.0,-323.0,-91.0,0
667,13.0,-323.0,-92.0,0
668,12.0,-321.0,-90.0,0
669,7.0,-317.0,-89.0,0
670,1.0,-317.0,-82.0,0
671,3.0,-308.0,-93.0,0
672,-2.0,-302.0,-89.0,0
673,-5.0,-296.0,-90.0,0
674,-8.0,-280.0,-87.0,0
675,-12.0,-274.0,-87.0,0
676,-16.0,-266.0,-81.0,0
677,-21.0,-257.0,-78.0,0
678,-21.0,-253.0,-78.0,0
679,-25.0,-246.0,-81.0,0
680,-24.0,-242.0,-77.0,0
681,-31.0,-235.0,-72.0,0
682,-31.0,-234.0,-69.0,0
683,-34.0,-230.0,-70.0,0
684,-36.0,-227.0,-68.0,0
685,-36.0,-222.0,-64.0,0
686,-40.0,-223.0,-61.0,0
687,-38.0,-220.0,-68.0,0
688,-33.0,-217.0,-64.0,0
689,-33.0,-220.0,-64.0,0
690,-32.0,-217.0,-62.0,0
691,-24.0,-221.0,-62.0,0
692,-18.0,-224.0,-70.0,0
693,-17.0,-230.0,-59.0,0
694,-13.0,-227.0,-67.0,0
695,-11.0,-243.0,-63.0,0
696,-7.0,-246.0,-57.0,0
697,1.0,-254.0,-59.0,0
698,0.0,-260.0,-63.0,0
699,10.0,-266.0,-60.0,0
700,12.0,-270.0,-58.0,0
701,12.0,-275.0,-55.0,0
702,16.0,-273.0,-51.0,0
703,5.0,-278.0,-54.0,0
704,9.0,-274.0,-58.0,0
705,8.0,-275.0,-58.0,0
706,6.0,-270.0,-59.0,0
707,9.0,-261.0,-48.0,0
708,5.0,-257.0,-57.0,0
709,4.0,-255.0,-47.0,0
710,2.0,-247.0,-43.0,0
711,2.0,-239.0,-55.0,0
712,-8.0,-236.0,-57.0,0
713,-7.0,-233.0,-52.0,0
714,-14.0,-228.0,-54.0,0
715,-11.0,-230.0,-56.0,0
716,-13.0,-235.0,-46.0,0
717,-31.0,-216.0,-55.0,0
718,-33.0,-225.0,-57.0,0
719,-33.0,-228.0,-57.0,0
720,-30.0,-228.0,-54.0,0
721,-37.0,-234.0,-58.0,0
722,-39.0,-231.0,-55.0,0
723,-38.0,-236.0,-54.0,0
724,-38.0,-238.0,-54.0,0
725,-35.0,-251.0,-55.0,0
726,-35.0,-253.0,-54.0,0
727,-40.0,-257.0,-58.0,0
728,-35.0,-262.0,-53.0,0
729,-36.0,-266.0,-53.0,0
730,-40.0,-273.0,-52.0,0
731,-36.0,-282.0,-49.0,0
732,-36.0,-283.0,-40.0,0
733,-33.0,-288.0,-39.0,0
734,-31.0,-293.0,-37.0,0
735,-22.0,-296.0,-26.0,0
736,-22.0,-295.0,-23.0,0
737,-15.0,-296.0,-30.0,0
738,-11.0,-289.0,-33.0,0
739,-8.0,-289.0,-38.0,0
740,-3.0,-281.0,-54.0,0
741,-1.0,-278.0,-59.0,0
742,0.0,-274.0,-73.0,0
743,1.0,-274.0,-82.0,0
744,2.0,-278.0,-92.0,0
745,1.0,-285.0,-101.0,0
746,1.0,-295.0,-109.0,0
747,-7.0,-314.0,-111.0,0
748,-13.0,-330.0,-113.0,0
749,-25.0,-349.0,-113.0,0
750,-28.0,-366.0,-113.0,0
751,-30.0,-376.0,-115.0,0
752,-29.0,-382.0,-108.0,0
753,-15.0,-377.0,-110.0,0
754,0.0,-370.0,-98.0,0
