,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,-3.0,-245.0,74.0,0
790,-1.0,-245.0,72.0,0
791,-3.0,-245.0,68.0,0
792,0.0,-245.0,70.0,0
793,1.0,-247.0,69.0,0
794,-3.0,-247.0,70.0,0
795,-4.0,-244.0,71.0,0
796,-2.0,-245.0,68.0,0
797,0.0,-243.0,67.0,0
798,0.0,-243.0,71.0,0
799,0.0,-246.0,68.0,0
800,1.0,-246.0,68.0,0
801,0.0,-245.0,67.0,0
802,-1.0,-241.0,74.0,0
803,2.0,-245.0,68.0,0
804,0.0,-244.0,68.0,0
805,-1.0,-247.0,68.0,0
806,-3.0,-247.0,67.0,0
807,0.0,-243.0,67.0,0
808,0.0,-243.0,68.0,0
809,1.0,-247.0,66.0,0
810,-3.0,-244.0,70.0,0
811,0.0,-246.0,64.0,0
812,0.0,-244.0,67.0,0
813,0.0,-246.0,66.0,0
814,0.0,-247.0,69.0,0
815,0.0,-247.0,67.0,0
816,-2.0,-243.0,68.0,0
817,0.0,-247.0,69.0,0
818,-1.0,-246.0,66.0,0
819,0.0,-244.0,67.0,0
820,0.0,-245.0,67.0,0
821,0.0,-243.0,67.0,0
822,0.0,-249.0,67.0,0
823,-1.0,-246.0,67.0,0
824,0.0,-247.0,69.0,0
825,1.0,-250.0,70.0,0
826,1.0,-248.0,70.0,0
827,0.0,-248.0,63.0,0
828,-2.0,-247.0,67.0,0
829,-2.0,-248.0,68.0,0
830,0.0,-248.0,68.0,0
831,-4.0,-244.0,70.0,0
832,-3.0,-246.0,72.0,0
833,0.0,-243.0,68.0,0
834,0.0,-244.0,72.0,0
835,-2.0,-242.0,68.0,0
836,0.0,-243.0,69.0,0
837,0.0,-242.0,68.0,0
838,-2.0,-243.0,72.0,0
839,0.0,-242.0,69.0,0
840,-2.0,-246.0,67.0,0
841,-2.0,-244.0,67.0,0
842,-2.0,-247.0,70.0,0
843,-1.0,-244.0,70.0,0
844,-2.0,-246.0,68.0,0
845,0.0,-245.0,70.0,0
846,0.0,-246.0,69.0,0
847,-2.0,-248.0,69.0,0
848,0.0,-248.0,71.0,0
849,0.0,-246.0,69.0,0
850,-1.0,-245.0,72.0,0
851,0.0,-248.0,67.0,0
852,0.0,-246.0,67.0,0
853,1.0,-245.0,67.0,0
854,-2.0,-245.0,68.0,0
855,0.0,-248.0,66.0,0
856,0.0,-245.0,70.0,0
857,0.0,-244.0,69.0,0
858,-1.0,-243.0,65.0,0
859,0.0,-244.0,70.0,0
860,0.0,-247.0,67.0,0
861,-1.0,-244.0,67.0,0
862,-2.0,-243.0,66.0,0
863,0.0,-243.0,64.0,0
864,0.0,-244.0,68.0,0
865,0.0,-243.0,66.0,0
866,0.0,-244.0,70.0,0
867,-1.0,-245.0,69.0,0
868,-4.0,-243.0,70.0,0
869,-1.0,-243.0,71.0,0
870,0.0,-245.0,71.0,0
871,0.0,-246.0,71.0,0
872,0.0,-246.0,67.0,0
873,-3.0,-245.0,69.0,0
874,1.0,-249.0,70.0,0
875,-1.0,-248.0,72.0,0
876,0.0,-246.0,72.0,0
877,-1.0,-246.0,71.0,0
878,0.0,-246.0,72.0,0
879,0.0,-245.0,74.0,0
880,1.0,-247.0,69.0,0
881,-2.0,-246.0,73.0,0
882,0.0,-246.0,71.0,0
883,0.0,-245.0,71.0,0
884,0.0,-246.0,68.0,0
885,0.0,-247.0,69.0,0
886,-1.0,-244.0,69.0,0
887,0.0,-246.0,67.0,0
888,1.0,-245.0,69.0,0
889,-1.0,-246.0,71.0,0
890,0.0,-244.0,72.0,0
891,0.0,-246.0,71.0,0
892,-1.0,-246.0,72.0,0
893,0.0,-245.0,67.0,0
894,0.0,-246.0,72.0,0
895,-3.0,-247.0,69.0,0
896,0.0,-246.0,70.0,0
897,-3.0,-247.0,61.0,0
898,1.0,-247.0,68.0,0
899,0.0,-243.0,68.0,0
900,-1.0,-247.0,65.0,0
901,0.0,-245.0,68.0,0
902,0.0,-245.0,69.0,0
903,-3.0,-244.0,69.0,0
904,0.0,-247.0,66.0,0
905,-1.0,-245.0,70.0,0
906,0.0,-245.0,68.0,0
907,0.0,-242.0,70.0,0
908,-1.0,-246.0,67.0,0
909,-1.0,-245.0,71.0,0
910,0.0,-242.0,67.0,0
911,-5.0,-244.0,69.0,0
912,-1.0,-243.0,70.0,0
913,-1.0,-245.0,69.0,0
914,0.0,-246.0,70.0,0
915,-2.0,-244.0,66.0,0
916,-1.0,-246.0,72.0,0
917,-1.0,-244.0,71.0,0
918,-2.0,-245.0,69.0,0
919,0.0,-245.0,68.0,0
920,-1.0,-246.0,65.0,0
921,0.0,-245.0,71.0,0
922,-2.0,-242.0,72.0,0
923,-3.0,-246.0,73.0,0
924,0.0,-245.0,66.0,0
925,1.0,-247.0,73.0,0
926,0.0,-245.0,71.0,0
927,-2.0,-242.0,72.0,0
928,-3.0,-243.0,68.0,0
929,-8.0,-240.0,70.0,0
930,-2.0,-243.0,70.0,0
931,-2.0,-243.0,72.0,0
932,-1.0,-245.0,75.0,0
933,0.0,-246.0,70.0,0
934,-1.0,-246.0,68.0,0
935,-1.0,-245.0,68.0,0
936,-3.0,-244.0,67.0,0
937,1.0,-245.0,72.0,0
938,0.0,-247.0,72.0,0
939,-3.0,-243.0,78.0,0
940,0.0,-243.0,67.0,0
941,1.0,-242.0,67.0,0
942,0.0,-244.0,71.0,0
943,0.0,-242.0,73.0,0
944,1.0,-248.0,73.0,0
945,-1.0,-245.0,73.0,0
946,-2.0,-244.0,73.0,0
947,0.0,-246.0,71.0,0
948,1.0,-247.0,70.0,0
949,-2.0,-248.0,70.0,0
950,-2.0,-248.0,71.0,0
951,0.0,-245.0,70.0,0
952,-1.0,-246.0,69.0,0
953,0.0,-246.0,70.0,0
954,-3.0,-247.0,69.0,0
955,-1.0,-245.0,71.0,0
956,-1.0,-244.0,71.0,0
957,0.0,-242.0,70.0,0
958,-1.0,-240.0,68.0,0
959,-2.0,-241.0,71.0,0
960,0.0,-241.0,71.0,0
961,-3.0,-245.0,72.0,0
962,-2.0,-248.0,78.0,0
963,-2.0,-241.0,69.0,0
964,-1.0,-243.0,70.0,0
965,-1.0,-245.0,73.0,0
966,-4.0,-242.0,74.0,0
967,0.0,-245.0,71.0,0
968,-3.0,-244.0,77.0,0
969,0.0,-244.0,69.0,0
970,-1.0,-247.0,74.0,0
971,0.0,-248.0,74.0,0
972,-1.0,-246.0,78.0,0
973,-1.0,-244.0,77.0,0
974,-1.0,-244.0,74.0,0
975,-3.0,-243.0,75.0,0
976,2.0,-246.0,76.0,0
977,0.0,-243.0,79.0,0
978,0.0,-245.0,69.0,0
979,0.0,-243.0,74.0,0
980,0.0,-245.0,72.0,0
981,0.0,-243.0,75.0,0
982,-3.0,-244.0,72.0,0
983,0.0,-246.0,71.0,0
984,0.0,-243.0,76.0,0
985,0.0,-246.0,75.0,0
986,0.0,-244.0,72.0,0
987,0.0,-243.0,78.0,0
988,1.0,-243.0,74.0,0
989,0.0,-244.0,72.0,0
990,1.0,-243.0,73.0,0
991,0.0,-243.0,72.0,0
992,-1.0,-242.0,73.0,0
993,0.0,-245.0,73.0,0
994,-3.0,-239.0,75.0,0
995,-2.0,-242.0,70.0,0
996,0.0,-245.0,76.0,0
997,0.0,-246.0,74.0,0
998,-3.0,-245.0,73.0,0
999,-2.0,-246.0,74.0,0
1000,-2.0,-243.0,72.0,0
1001,1.0,-246.0,74.0,0
1002,0.0,-245.0,69.0,0
1003,-2.0,-247.0,73.0,0
1004,-3.0,-247.0,73.0,0
1005,-2.0,-244.0,76.0,0
1006,-3.0,-247.0,77.0,0
1007,-2.0,-244.0,77.0,0
1008,-3.0,-246.0,76.0,0
1009,-2.0,-245.0,74.0,0
1010,-2.0,-244.0,71.0,0
1011,0.0,-244.0,75.0,0
1012,-3.0,-241.0,71.0,0
1013,-2.0,-244.0,75.0,0
1014,0.0,-242.0,73.0,0
1015,1.0,-235.0,75.0,0
1016,0.0,-235.0,71.0,0
1017,0.0,-235.0,70.0,0
1018,1.0,-234.0,74.0,0
1019,0.0,-236.0,67.0,0
1020,0.0,-235.0,67.0,0
1021,0.0,-239.0,71.0,0
1022,-2.0,-240.0,71.0,0
1023,-2.0,-240.0,74.0,0
1024,-2.0,-242.0,73.0,0
1025,-2.0,-245.0,73.0,0
1026,-2.0,-247.0,70.0,0
1027,-2.0,-248.0,71.0,0
1028,-3.0,-247.0,75.0,0
1029,-4.0,-250.0,74.0,0
1030,-2.0,-247.0,74.0,0
1031,0.0,-243.0,72.0,0
1032,0.0,-243.0,65.0,0
1033,0.0,-243.0,66.0,0
1034,1.0,-241.0,67.0,0
1035,1.0,-240.0,62.0,0
1036,0.0,-241.0,66.0,0
1037,1.0,-239.0,64.0,0
1038,0.0,-239.0,69.0,0
1039,0.0,-238.0,67.0,0
1040,1.0,-242.0,68.0,0
1041,2.0,-240.0,69.0,0
1042,1.0,-241.0,67.0,0
1043,2.0,-239.0,69.0,0
1044,0.0,-237.0,67.0,0
1045,1.0,-242.0,66.0,0
1046,1.0,-241.0,63.0,0
1047,0.0,-241.0,64.0,0
1048,0.0,-245.0,67.0,0
1049,0.0,-246.0,67.0,0
1050,-4.0,-248.0,68.0,0
1051,0.0,-250.0,68.0,0
1052,0.0,-254.0,68.0,0
1053,0.0,-253.0,67.0,0
1054,1.0,-252.0,65.0,0
1055,-4.0,-251.0,66.0,0
1056,-2.0,-247.0,64.0,0
1057,-2.0,-248.0,64.0,0
1058,0.0,-247.0,65.0,0
1059,-1.0,-246.0,64.0,0
1060,1.0,-245.0,66.0,0
1061,1.0,-243.0,67.0,0
1062,0.0,-238.0,64.0,0
1063,-4.0,-239.0,65.0,0
1064,-2.0,-240.0,64.0,0
1065,-1.0,-238.0,66.0,0
1066,0.0,-238.0,61.0,0
1067,-1.0,-238.0,60.0,0
1068,2.0,-241.0,63.0,0
1069,0.0,-238.0,61.0,0
1070,-1.0,-239.0,65.0,0
1071,0.0,-237.0,64.0,0
1072,-3.0,-240.0,65.0,0
1073,0.0,-238.0,65.0,0
1074,-4.0,-241.0,65.0,0
1075,-3.0,-237.0,62.0,0
1076,-2.0,-240.0,60.0,0
1077,0.0,-243.0,59.0,0
1078,-1.0,-245.0,60.0,0
1079,-1.0,-243.0,60.0,0
1080,-2.0,-247.0,62.0,0
1081,-1.0,-248.0,57.0,0
1082,-1.0,-248.0,59.0,0
1083,0.0,-246.0,54.0,0
1084,-1.0,-248.0,56.0,0
1085,0.0,-247.0,52.0,0
1086,0.0,-247.0,56.0,0
1087,0.0,-246.0,52.0,0
1088,1.0,-247.0,52.0,0
1089,-1.0,-244.0,52.0,0
1090,-2.0,-247.0,52.0,0
1091,-2.0,-246.0,50.0,0
1092,3.0,-247.0,51.0,0
1093,-2.0,-246.0,50.0,0
1094,0.0,-248.0,53.0,0
1095,0.0,-247.0,46.0,0
1096,1.0,-246.0,49.0,0
1097,1.0,-248.0,49.0,0
1098,0.0,-248.0,49.0,0
1099,2.0,-247.0,47.0,0
1100,-2.0,-248.0,51.0,0
1101,-12.0,-245.0,54.0,0
1102,1.0,-248.0,48.0,0
1103,-9.0,-246.0,50.0,0
1104,0.0,-247.0,44.0,0
1105,-3.0,-249.0,43.0,0
1106,-7.0,-248.0,43.0,0
1107,0.0,-249.0,38.0,0
1108,1.0,-252.0,37.0,0
1109,-7.0,-249.0,37.0,0
1110,-1.0,-250.0,37.0,0
1111,-5.0,-250.0,39.0,0
1112,-6.0,-248.0,35.0,0
1113,-4.0,-249.0,33.0,0
1114,-4.0,-247.0,33.0,0
1115,-4.0,-245.0,27.0,0
1116,-2.0,-249.0,30.0,0
1117,0.0,-248.0,29.0,0
1118,-1.0,-249.0,25.0,0
1119,-2.0,-250.0,24.0,0
1120,0.0,-248.0,22.0,0
1121,-4.0,-248.0,23.0,0
1122,2.0,-250.0,16.0,0
1123,-2.0,-249.0,17.0,0
1124,-3.0,-251.0,20.0,0
1125,-4.0,-250.0,22.0,0
1126,-4.0,-248.0,15.0,0
1127,-3.0,-249.0,16.0,0
1128,0.0,-250.0,15.0,0
1129,1.0,-251.0,14.0,0
1130,-1.0,-256.0,10.0,0
1131,1.0,-253.0,12.0,0
1132,3.0,-253.0,8.0,0
1133,1.0,-252.0,4.0,0
1134,0.0,-254.0,4.0,0
1135,0.0,-254.0,2.0,0
1136,-2.0,-255.0,-1.0,0
1137,2.0,-258.0,3.0,0
1138,-1.0,-254.0,4.0,0
1139,-4.0,-250.0,2.0,0
1140,-2.0,-249.0,0.0,0
1141,0.0,-249.0,-4.0,0
1142,-3.0,-248.0,-4.0,0
1143,0.0,-247.0,-10.0,0
1144,0.0,-248.0,-6.0,0
1145,-3.0,-247.0,-12.0,0
1146,-2.0,-249.0,-16.0,0
1147,0.0,-240.0,-15.0,0
1148,2.0,-248.0,-20.0,0
1149,1.0,-251.0,-23.0,0
1150,0.0,-249.0,-26.0,0
1151,-1.0,-246.0,-26.0,0
1152,2.0,-252.0,-26.0,0
1153,1.0,-253.0,-32.0,0
1154,0.0,-249.0,-29.0,0
1155,1.0,-247.0,-31.0,0
1156,-1.0,-248.0,-36.0,0
1157,0.0,-250.0,-35.0,0
1158,0.0,-249.0,-36.0,0
1159,1.0,-249.0,-36.0,0
1160,-3.0,-247.0,-38.0,0
1161,-3.0,-249.0,-38.0,0
1162,0.0,-247.0,-39.0,0
1163,-7.0,-250.0,-30.0,0
1164,1.0,-253.0,-35.0,0
1165,-4.0,-251.0,-38.0,0
1166,2.0,-253.0,-43.0,0
1167,2.0,-252.0,-43.0,0
1168,1.0,-252.0,-49.0,0
1169,4.0,-250.0,-51.0,0
1170,5.0,-251.0,-56.0,0
1171,5.0,-253.0,-61.0,0
1172,8.0,-249.0,-64.0,0
1173,6.0,-249.0,-67.0,0
1174,10.0,-248.0,-72.0,0
1175,11.0,-248.0,-74.0,0
1176,8.0,-245.0,-79.0,0
1177,5.0,-246.0,-80.0,0
1178,2.0,-244.0,-87.0,0
1179,10.0,-245.0,-89.0,0
1180,2.0,-240.0,-87.0,0
1181,4.0,-232.0,-89.0,0
1182,1.0,-231.0,-96.0,0
1183,3.0,-233.0,-99.0,0
1184,1.0,-231.0,-102.0,0
1185,3.0,-232.0,-105.0,0
1186,2.0,-230.0,-100.0,0
1187,1.0,-228.0,-107.0,0
1188,1.0,-228.0,-111.0,0
1189,2.0,-227.0,-108.0,0
1190,1.0,-230.0,-109.0,0
1191,0.0,-228.0,-114.0,0
1192,0.0,-224.0,-119.0,0
1193,2.0,-224.0,-121.0,0
1194,0.0,-222.0,-127.0,0
1195,0.0,-221.0,-130.0,0
1196,1.0,-215.0,-132.0,0
1197,4.0,-210.0,-135.0,0
1198,3.0,-209.0,-141.0,0
1199,2.0,-213.0,-145.0,0
1200,5.0,-214.0,-146.0,0
1201,11.0,-220.0,-153.0,0
1202,7.0,-213.0,-148.0,0
1203,13.0,-218.0,-151.0,0
1204,16.0,-222.0,-157.0,0
1205,16.0,-213.0,-160.0,0
1206,21.0,-214.0,-162.0,0
1207,18.0,-215.0,-171.0,0
1208,27.0,-214.0,-170.0,0
1209,28.0,-215.0,-174.0,0
1210,21.0,-214.0,-187.0,0
1211,32.0,-212.0,-195.0,0
1212,34.0,-213.0,-205.0,0
1213,32.0,-212.0,-218.0,0
1214,39.0,-218.0,-232.0,0
1215,38.0,-213.0,-247.0,0
1216,40.0,-215.0,-253.0,0
1217,41.0,-214.0,-265.0,0
1218,37.0,-212.0,-271.0,0
1219,32.0,-211.0,-275.0,0
1220,30.0,-216.0,-282.0,0
1221,44.0,-212.0,-283.0,0
1222,30.0,-198.0,-275.0,0
1223,40.0,-193.0,-277.0,0
1224,38.0,-190.0,-281.0,0
1225,35.0,-195.0,-287.0,0
1226,23.0,-182.0,-302.0,0
1227,19.0,-164.0,-310.0,0
1228,9.0,-161.0,-313.0,0
1229,10.0,-165.0,-318.0,0
1230,12.0,-173.0,-313.0,0
1231,13.0,-174.0,-321.0,0
1232,22.0,-172.0,-321.0,0
1233,27.0,-173.0,-316.0,0
1234,25.0,-177.0,-317.0,0
1235,29.0,-183.0,-319.0,0
1236,29.0,-179.0,-318.0,0
1237,30.0,-172.0,-325.0,0
1238,27.0,-162.0,-314.0,0
1239,27.0,-159.0,-311.0,0
1240,25.0,-145.0,-298.0,0
1241,29.0,-142.0,-295.0,0
1242,30.0,-137.0,-291.0,0
1243,34.0,-135.0,-286.0,0
1244,43.0,-133.0,-282.0,0
1245,44.0,-133.0,-280.0,0
1246,49.0,-133.0,-281.0,0
1247,47.0,-130.0,-286.0,0
1248,50.0,-133.0,-288.0,0
1249,48.0,-136.0,-286.0,0
1250,41.0,-132.0,-291.0,0
1251,36.0,-127.0,-289.0,0
1252,36.0,-124.0,-290.0,0
1253,35.0,-120.0,-289.0,0
1254,33.0,-116.0,-287.0,0
1255,29.0,-112.0,-279.0,0
1256,28.0,-103.0,-278.0,0
1257,29.0,-106.0,-269.0,0
1258,33.0,-108.0,-261.0,0
1259,35.0,-103.0,-258.0,0
1260,31.0,-108.0,-249.0,0
1261,31.0,-108.0,-246.0,0
1262,35.0,-110.0,-242.0,0
1263,33.0,-112.0,-241.0,0
1264,35.0,-112.0,-238.0,0
1265,31.0,-117.0,-243.0,0
1266,33.0,-116.0,-236.0,0
1267,32.0,-118.0,-236.0,0
1268,29.0,-116.0,-239.0,0
1269,33.0,-117.0,-242.0,0
1270,30.0,-118.0,-236.0,0
1271,36.0,-114.0,-237.0,0
1272,35.0,-119.0,-231.0,0
1273,34.0,-120.0,-233.0,0
1274,37.0,-118.0,-229.0,0
1275,36.0,-120.0,-228.0,0
1276,34.0,-119.0,-224.0,0
1277,35.0,-121.0,-222.0,0
1278,35.0,-124.0,-215.0,0
1279,33.0,-120.0,-213.0,0
1280,33.0,-121.0,-215.0,0
1281,34.0,-127.0,-209.0,0
1282,28.0,-124.0,-210.0,0
1283,30.0,-130.0,-205.0,0
1284,26.0,-124.0,-202.0,0
1285,23.0,-123.0,-204.0,0
1286,32.0,-121.0,-199.0,0
1287,25.0,-119.0,-205.0,0
1288,22.0,-117.0,-201.0,0
1289,22.0,-117.0,-205.0,0
1290,19.0,-114.0,-196.0,0
1291,24.0,-114.0,-200.0,0
1292,23.0,-110.0,-198.0,0
1293,22.0,-111.0,-198.0,0
1294,23.0,-113.0,-194.0,0
1295,27.0,-114.0,-195.0,0
1296,24.0,-109.0,-188.0,0
1297,23.0,-111.0,-188.0,0
1298,27.0,-112.0,-189.0,0
1299,26.0,-113.0,-186.0,0
1300,23.0,-115.0,-184.0,0
1301,27.0,-116.0,-181.0,0
1302,25.0,-115.0,-172.0,0
1303,26.0,-117.0,-170.0,0
1304,23.0,-115.0,-173.0,0
1305,25.0,-112.0,-175.0,0
1306,26.0,-117.0,-173.0,0
1307,24.0,-113.0,-173.0,0
1308,24.0,-112.0,-174.0,0
1309,21.0,-115.0,-170.0,0
1310,23.0,-116.0,-171.0,0
1311,17.0,-109.0,-167.0,0
1312,22.0,-112.0,-169.0,0
1313,19.0,-110.0,-167.0,0
1314,17.0,-109.0,-172.0,0
1315,16.0,-105.0,-170.0,0
1316,17.0,-109.0,-168.0,0
1317,13.0,-111.0,-164.0,0
1318,12.0,-109.0,-163.0,0
1319,12.0,-113.0,-164.0,0
1320,15.0,-114.0,-166.0,0
1321,11.0,-115.0,-168.0,0
1322,8.0,-114.0,-165.0,0
1323,12.0,-120.0,-169.0,0
1324,12.0,-123.0,-166.0,0
1325,13.0,-124.0,-165.0,0
1326,13.0,-131.0,-167.0,0
1327,8.0,-132.0,-166.0,0
1328,12.0,-132.0,-167.0,0
1329,12.0,-136.0,-166.0,0
1330,18.0,-137.0,-166.0,0
1331,13.0,-141.0,-170.0,0
1332,16.0,-143.0,-170.0,0
1333,18.0,-147.0,-169.0,0
1334,17.0,-143.0,-173.0,0
1335,18.0,-148.0,-169.0,0
1336,19.0,-142.0,-169.0,0
1337,25.0,-143.0,-175.0,0
1338,22.0,-143.0,-170.0,0
1339,24.0,-139.0,-172.0,0
1340,23.0,-140.0,-172.0,0
1341,25.0,-138.0,-172.0,0
1342,25.0,-137.0,-167.0,0
1343,28.0,-141.0,-166.0,0
1344,26.0,-135.0,-167.0,0
1345,28.0,-137.0,-167.0,0
1346,27.0,-137.0,-166.0,0
1347,26.0,-134.0,-164.0,0
1348,27.0,-137.0,-164.0,0
1349,25.0,-136.0,-163.0,0
1350,27.0,-139.0,-165.0,0
1351,25.0,-138.0,-165.0,0
1352,26.0,-135.0,-165.0,0
1353,27.0,-139.0,-165.0,0
1354,22.0,-139.0,-165.0,0
1355,19.0,-139.0,-159.0,0
1356,19.0,-140.0,-167.0,0
1357,16.0,-140.0,-163.0,0
1358,18.0,-144.0,-165.0,0
1359,15.0,-141.0,-170.0,0
1360,19.0,-147.0,-162.0,0
1361,19.0,-147.0,-164.0,0
1362,17.0,-150.0,-162.0,0
1363,15.0,-151.0,-161.0,0
1364,16.0,-152.0,-161.0,0
1365,18.0,-151.0,-160.0,0
1366,16.0,-155.0,-164.0,0
1367,15.0,-158.0,-159.0,0
1368,14.0,-156.0,-160.0,0
1369,13.0,-154.0,-159.0,0
1370,17.0,-158.0,-162.0,0
1371,16.0,-157.0,-163.0,0
1372,15.0,-155.0,-164.0,0
1373,18.0,-159.0,-160.0,0
1374,14.0,-151.0,-170.0,0
1375,22.0,-154.0,-160.0,0
1376,19.0,-154.0,-158.0,0
1377,19.0,-155.0,-158.0,0
1378,17.0,-151.0,-155.0,0
1379,23.0,-156.0,-161.0,0
1380,20.0,-158.0,-155.0,0
1381,23.0,-161.0,-154.0,0
1382,24.0,-161.0,-155.0,0
1383,25.0,-164.0,-153.0,0
1384,24.0,-168.0,-150.0,0
1385,27.0,-173.0,-151.0,0
1386,24.0,-173.0,-152.0,0
1387,25.0,-176.0,-151.0,0
1388,28.0,-177.0,-151.0,0
1389,28.0,-175.0,-150.0,0
1390,29.0,-182.0,-150.0,0
1391,32.0,-180.0,-150.0,0
1392,30.0,-182.0,-148.0,0
1393,26.0,-180.0,-147.0,0
1394,26.0,-181.0,-151.0,0
1395,26.0,-181.0,-151.0,0
1396,24.0,-175.0,-151.0,0
1397,21.0,-178.0,-153.0,0
1398,21.0,-175.0,-148.0,0
1399,20.0,-177.0,-152.0,0
1400,19.0,-178.0,-149.0,0
1401,18.0,-178.0,-149.0,0
1402,19.0,-178.0,-150.0,0
1403,17.0,-181.0,-146.0,0
1404,16.0,-182.0,-145.0,0
1405,18.0,-186.0,-141.0,0
1406,14.0,-185.0,-145.0,0
1407,17.0,-186.0,-143.0,0
1408,15.0,-189.0,-144.0,0
1409,17.0,-186.0,-145.0,0
1410,15.0,-189.0,-142.0,0
1411,20.0,-192.0,-137.0,0
1412,15.0,-192.0,-142.0,0
1413,15.0,-193.0,-138.0,0
1414,18.0,-190.0,-136.0,0
1415,19.0,-189.0,-138.0,0
1416,17.0,-189.0,-139.0,0
1417,19.0,-195.0,-134.0,0
1418,17.0,-189.0,-138.0,0
1419,24.0,-192.0,-138.0,0
1420,20.0,-190.0,-138.0,0
1421,21.0,-193.0,-135.0,0
1422,20.0,-197.0,-133.0,0
1423,21.0,-195.0,-132.0,0
1424,23.0,-197.0,-125.0,0
1425,22.0,-199.0,-128.0,0
1426,23.0,-200.0,-126.0,0
1427,27.0,-200.0,-126.0,0
1428,27.0,-198.0,-124.0,0
1429,27.0,-197.0,-122.0,0
1430,28.0,-194.0,-121.0,0
1431,24.0,-188.0,-121.0,0
1432,23.0,-185.0,-123.0,0
1433,22.0,-186.0,-126.0,0
1434,21.0,-183.0,-121.0,0
1435,20.0,-182.0,-124.0,0
1436,17.0,-179.0,-124.0,0
1437,14.0,-177.0,-128.0,0
1438,9.0,-175.0,-123.0,0
1439,8.0,-176.0,-123.0,0
1440,6.0,-176.0,-119.0,0
1441,4.0,-177.0,-122.0,0
1442,3.0,-178.0,-121.0,0
1443,1.0,-175.0,-121.0,0
1444,5.0,-181.0,-117.0,0
1445,4.0,-180.0,-113.0,0
1446,1.0,-179.0,-116.0,0
1447,4.0,-181.0,-110.0,0
1448,3.0,-178.0,-102.0,0
1449,3.0,-178.0,-100.0,0
1450,7.0,-177.0,-96.0,0
1451,9.0,-173.0,-95.0,0
1452,8.0,-174.0,-94.0,0
1453,9.0,-172.0,-92.0,0
1454,14.0,-170.0,-96.0,0
1455,15.0,-168.0,-96.0,0
1456,13.0,-164.0,-102.0,0
1457,12.0,-164.0,-98.0,0
1458,13.0,-168.0,-102.0,0
1459,14.0,-163.0,-99.0,0
1460,14.0,-166.0,-100.0,0
1461,10.0,-166.0,-94.0,0
1462,8.0,-161.0,-99.0,0
1463,1.0,-155.0,-94.0,0
1464,0.0,-151.0,-95.0,0
1465,-4.0,-148.0,-89.0,0
1466,-8.0,-140.0,-84.0,0
1467,-11.0,-137.0,-82.0,0
1468,-15.0,-127.0,-78.0,0
1469,-21.0,-124.0,-75.0,0
1470,-24.0,-116.0,-72.0,0
1471,-23.0,-114.0,-71.0,0
1472,-23.0,-107.0,-71.0,0
1473,-22.0,-100.0,-74.0,0
1474,-20.0,-97.0,-80.0,0
1475,-19.0,-92.0,-78.0,0
1476,-22.0,-85.0,-81.0,0
1477,-24.0,-81.0,-77.0,0
1478,-28.0,-76.0,-71.0,0
1479,-22.0,-81.0,-69.0,0
1480,-23.0,-78.0,-62.0,0
1481,-21.0,-83.0,-58.0,0
1482,-27.0,-86.0,-62.0,0
1483,-25.0,-99.0,-64.0,0
1484,-25.0,-97.0,-66.0,0
1485,-22.0,-97.0,-62.0,0
1486,-18.0,-99.0,-63.0,0
1487,-13.0,-100.0,-60.0,0
1488,-9.0,-94.0,-61.0,0
1489,-8.0,-91.0,-58.0,0
1490,-1.0,-86.0,-57.0,0
1491,4.0,-86.0,-53.0,0
1492,10.0,-83.0,-48.0,0
1493,17.0,-84.0,-54.0,0
1494,25.0,-82.0,-63.0,0
1495,30.0,-82.0,-67.0,0
1496,32.0,-87.0,-73.0,0
1497,34.0,-91.0,-74.0,0
1498,33.0,-108.0,-69.0,0
1499,34.0,-120.0,-70.0,0
1500,28.0,-139.0,-72.0,2
1501,25.0,-160.0,-72.0,2
1502,17.0,-171.0,-69.0,2
1503,13.0,-185.0,-72.0,2
1504,14.0,-199.0,-68.0,2
1505,19.0,-210.0,-79.0,2
1506,17.0,-216.0,-86.0,2
1507,20.0,-216.0,-99.0,2
1508,24.0,-209.0,-111.0,2
1509,28.0,-206.0,-120.0,2
1510,35.0,-205.0,-127.0,2
1511,35.0,-210.0,-132.0,2
1512,42.0,-214.0,-129.0,2
1513,48.0,-217.0,-125.0,2
1514,53.0,-225.0,-114.0,2
1515,65.0,-230.0,-98.0,2
1516,80.0,-232.0,-80.0,2
1517,102.0,-238.0,-56.0,2
1518,130.0,-240.0,-36.0,2
1519,140.0,-231.0,-24.0,2
1520,164.0,-231.0,-11.0,2
1521,183.0,-216.0,7.0,2
1522,203.0,-202.0,22.0,2
1523,232.0,-191.0,43.0,2
1524,264.0,-185.0,55.0,2
1525,289.0,-180.0,66.0,2
1526,314.0,-182.0,74.0,2
1527,346.0,-199.0,81.0,2
1528,419.0,-241.0,87.0,2
1529,488.0,-305.0,95.0,2
1530,563.0,-384.0,103.0,2
1531,695.0,-510.0,112.0,2
1532,858.0,-703.0,159.0,2
1533,1097.0,-997.0,285.0,2
1534,1390.0,-1364.0,366.0,2
1535,1888.0,-1449.0,1.0,2
1536,2480.0,-1290.0,-551.0,2
1537,2511.0,-1174.0,-730.0,2
1538,1291.0,-1030.0,-425.0,2
1539,578.0,-918.0,-153.0,2
1540,111.0,-757.0,55.0,2
1541,-268.0,-591.0,205.0,2
1542,-631.0,-414.0,330.0,2
