,accelerometer_x,accelerometer_y,accelerometer_z,fall
151,18.0,-228.0,76.0,0
152,15.0,-229.0,81.0,0
153,16.0,-230.0,78.0,0
154,17.0,-230.0,74.0,0
155,18.0,-228.0,78.0,0
156,17.0,-229.0,76.0,0
157,15.0,-228.0,80.0,0
158,15.0,-231.0,76.0,0
159,15.0,-230.0,81.0,0
160,17.0,-230.0,79.0,0
161,15.0,-229.0,76.0,0
162,16.0,-229.0,79.0,0
163,19.0,-230.0,78.0,0
164,15.0,-229.0,75.0,0
165,17.0,-231.0,81.0,0
166,20.0,-229.0,81.0,0
167,17.0,-228.0,80.0,0
168,16.0,-229.0,79.0,0
169,17.0,-228.0,83.0,0
170,20.0,-229.0,80.0,0
171,19.0,-228.0,78.0,0
172,19.0,-228.0,83.0,0
173,16.0,-227.0,80.0,0
174,18.0,-227.0,78.0,0
175,19.0,-229.0,79.0,0
176,16.0,-227.0,82.0,0
177,17.0,-228.0,81.0,0
178,18.0,-227.0,77.0,0
179,16.0,-231.0,78.0,0
180,18.0,-230.0,78.0,0
181,17.0,-229.0,80.0,0
182,15.0,-228.0,81.0,0
183,17.0,-227.0,85.0,0
184,17.0,-229.0,79.0,0
185,18.0,-230.0,79.0,0
186,17.0,-230.0,79.0,0
187,16.0,-226.0,79.0,0
188,16.0,-228.0,76.0,0
189,16.0,-226.0,79.0,0
190,13.0,-226.0,80.0,0
191,18.0,-226.0,77.0,0
192,17.0,-229.0,80.0,0
193,16.0,-227.0,82.0,0
194,14.0,-229.0,77.0,0
195,18.0,-232.0,76.0,0
196,14.0,-228.0,77.0,0
197,17.0,-229.0,79.0,0
198,16.0,-228.0,80.0,0
199,17.0,-227.0,80.0,0
200,17.0,-226.0,80.0,0
201,14.0,-228.0,80.0,0
202,17.0,-229.0,79.0,0
203,19.0,-229.0,81.0,0
204,15.0,-228.0,78.0,0
205,20.0,-231.0,81.0,0
206,18.0,-231.0,78.0,0
207,20.0,-229.0,82.0,0
208,17.0,-230.0,76.0,0
209,17.0,-231.0,80.0,0
210,17.0,-229.0,80.0,0
211,18.0,-229.0,76.0,0
212,16.0,-226.0,78.0,0
213,16.0,-231.0,81.0,0
214,16.0,-226.0,77.0,0
215,17.0,-228.0,80.0,0
216,14.0,-229.0,82.0,0
217,14.0,-227.0,79.0,0
218,11.0,-226.0,78.0,0
219,15.0,-231.0,80.0,0
220,16.0,-227.0,76.0,0
221,15.0,-226.0,80.0,0
222,16.0,-226.0,78.0,0
223,13.0,-228.0,82.0,0
224,16.0,-231.0,78.0,0
225,15.0,-228.0,79.0,0
226,15.0,-229.0,83.0,0
227,15.0,-227.0,82.0,0
228,16.0,-226.0,76.0,0
229,17.0,-227.0,82.0,0
230,19.0,-227.0,80.0,0
231,17.0,-229.0,82.0,0
232,16.0,-227.0,76.0,0
233,18.0,-231.0,83.0,0
234,18.0,-227.0,80.0,0
235,17.0,-229.0,81.0,0
236,19.0,-229.0,82.0,0
237,22.0,-229.0,79.0,0
238,20.0,-226.0,77.0,0
239,19.0,-229.0,78.0,0
240,18.0,-227.0,81.0,0
241,17.0,-227.0,84.0,0
242,19.0,-228.0,82.0,0
243,20.0,-228.0,82.0,0
244,17.0,-228.0,78.0,0
245,21.0,-229.0,82.0,0
246,16.0,-227.0,82.0,0
247,17.0,-228.0,80.0,0
248,19.0,-229.0,79.0,0
249,18.0,-228.0,78.0,0
250,15.0,-227.0,81.0,0
251,20.0,-229.0,79.0,0
252,18.0,-225.0,80.0,0
253,17.0,-229.0,80.0,0
254,18.0,-227.0,79.0,0
255,19.0,-226.0,78.0,0
256,18.0,-228.0,81.0,0
257,16.0,-230.0,80.0,0
258,20.0,-225.0,82.0,0
259,19.0,-226.0,81.0,0
260,19.0,-225.0,83.0,0
261,18.0,-224.0,79.0,0
262,20.0,-226.0,80.0,0
263,22.0,-223.0,83.0,0
264,21.0,-224.0,80.0,0
265,21.0,-227.0,77.0,0
266,25.0,-229.0,78.0,0
267,20.0,-225.0,82.0,0
268,22.0,-224.0,80.0,0
269,24.0,-228.0,81.0,0
270,25.0,-230.0,80.0,0
271,21.0,-227.0,82.0,0
272,23.0,-230.0,79.0,0
273,22.0,-232.0,82.0,0
274,25.0,-231.0,80.0,0
275,23.0,-230.0,79.0,0
276,21.0,-230.0,84.0,0
277,20.0,-230.0,84.0,0
278,20.0,-230.0,78.0,0
279,20.0,-232.0,80.0,0
280,16.0,-229.0,81.0,0
281,17.0,-230.0,78.0,0
282,20.0,-228.0,79.0,0
283,17.0,-232.0,78.0,0
284,15.0,-227.0,80.0,0
285,15.0,-231.0,82.0,0
286,12.0,-231.0,85.0,0
287,15.0,-230.0,80.0,0
288,12.0,-230.0,82.0,0
289,12.0,-230.0,87.0,0
290,13.0,-228.0,83.0,0
291,12.0,-232.0,84.0,0
292,12.0,-232.0,82.0,0
293,11.0,-231.0,84.0,0
294,15.0,-232.0,83.0,0
295,12.0,-231.0,81.0,0
296,11.0,-228.0,82.0,0
297,12.0,-233.0,78.0,0
298,12.0,-230.0,82.0,0
299,12.0,-226.0,76.0,0
300,13.0,-230.0,80.0,0
301,12.0,-226.0,80.0,0
302,12.0,-231.0,78.0,0
303,8.0,-224.0,78.0,0
304,11.0,-230.0,82.0,0
305,10.0,-228.0,82.0,0
306,12.0,-226.0,85.0,0
307,11.0,-229.0,80.0,0
308,12.0,-229.0,82.0,0
309,14.0,-227.0,79.0,0
310,11.0,-230.0,86.0,0
311,16.0,-228.0,79.0,0
312,11.0,-227.0,81.0,0
313,15.0,-230.0,84.0,0
314,15.0,-228.0,81.0,0
315,12.0,-226.0,80.0,0
316,14.0,-228.0,86.0,0
317,15.0,-229.0,82.0,0
318,17.0,-227.0,83.0,0
319,15.0,-232.0,80.0,0
320,17.0,-229.0,81.0,0
321,17.0,-227.0,84.0,0
322,15.0,-224.0,83.0,0
323,20.0,-225.0,82.0,0
324,17.0,-225.0,83.0,0
325,19.0,-229.0,83.0,0
326,20.0,-227.0,81.0,0
327,17.0,-226.0,79.0,0
328,19.0,-227.0,81.0,0
329,20.0,-225.0,79.0,0
330,20.0,-226.0,81.0,0
331,20.0,-226.0,81.0,0
332,20.0,-225.0,79.0,0
333,21.0,-226.0,80.0,0
334,20.0,-227.0,86.0,0
335,21.0,-224.0,80.0,0
336,19.0,-224.0,82.0,0
337,25.0,-228.0,83.0,0
338,21.0,-226.0,83.0,0
339,20.0,-228.0,81.0,0
340,23.0,-229.0,85.0,0
341,23.0,-228.0,81.0,0
342,20.0,-231.0,83.0,0
343,21.0,-230.0,81.0,0
344,18.0,-229.0,83.0,0
345,20.0,-229.0,81.0,0
346,19.0,-230.0,78.0,0
347,18.0,-229.0,80.0,0
348,20.0,-230.0,81.0,0
349,16.0,-229.0,81.0,0
350,19.0,-230.0,83.0,0
351,16.0,-228.0,81.0,0
352,16.0,-229.0,85.0,0
353,14.0,-231.0,83.0,0
354,15.0,-229.0,80.0,0
355,15.0,-229.0,83.0,0
356,14.0,-229.0,84.0,0
357,16.0,-228.0,78.0,0
358,17.0,-230.0,82.0,0
359,12.0,-229.0,81.0,0
360,15.0,-231.0,84.0,0
361,16.0,-227.0,81.0,0
362,12.0,-225.0,82.0,0
363,15.0,-228.0,85.0,0
364,18.0,-229.0,83.0,0
365,15.0,-228.0,84.0,0
366,16.0,-230.0,83.0,0
367,18.0,-227.0,82.0,0
368,16.0,-223.0,83.0,0
369,20.0,-227.0,84.0,0
370,18.0,-224.0,82.0,0
371,17.0,-226.0,84.0,0
372,20.0,-227.0,85.0,0
373,17.0,-226.0,85.0,0
374,19.0,-224.0,86.0,0
375,17.0,-227.0,89.0,0
376,21.0,-227.0,86.0,0
377,17.0,-223.0,87.0,0
378,19.0,-225.0,88.0,0
379,19.0,-223.0,85.0,0
380,18.0,-226.0,84.0,0
381,16.0,-223.0,85.0,0
382,21.0,-225.0,89.0,0
383,16.0,-226.0,88.0,0
384,17.0,-225.0,85.0,0
385,18.0,-226.0,86.0,0
386,20.0,-229.0,84.0,0
387,19.0,-228.0,83.0,0
388,17.0,-227.0,81.0,0
389,16.0,-228.0,82.0,0
390,16.0,-226.0,84.0,0
391,16.0,-227.0,83.0,0
392,16.0,-228.0,79.0,0
393,18.0,-228.0,79.0,0
394,16.0,-226.0,85.0,0
395,20.0,-229.0,79.0,0
396,18.0,-228.0,84.0,0
397,17.0,-225.0,81.0,0
398,19.0,-228.0,85.0,0
399,17.0,-228.0,86.0,0
400,19.0,-226.0,83.0,0
401,20.0,-226.0,83.0,0
402,19.0,-227.0,82.0,0
403,18.0,-227.0,85.0,0
404,15.0,-227.0,83.0,0
405,15.0,-227.0,82.0,0
406,19.0,-227.0,86.0,0
407,16.0,-227.0,83.0,0
408,19.0,-225.0,85.0,0
409,21.0,-227.0,82.0,0
410,19.0,-227.0,88.0,0
411,15.0,-227.0,83.0,0
412,16.0,-226.0,86.0,0
413,16.0,-225.0,82.0,0
414,16.0,-226.0,84.0,0
415,16.0,-224.0,83.0,0
416,16.0,-226.0,84.0,0
417,14.0,-227.0,82.0,0
418,15.0,-224.0,85.0,0
419,15.0,-227.0,84.0,0
420,18.0,-227.0,84.0,0
421,15.0,-224.0,81.0,0
422,14.0,-226.0,86.0,0
423,15.0,-226.0,84.0,0
424,17.0,-226.0,85.0,0
425,17.0,-224.0,85.0,0
426,15.0,-224.0,87.0,0
427,14.0,-227.0,84.0,0
428,15.0,-224.0,84.0,0
429,17.0,-228.0,86.0,0
430,16.0,-227.0,84.0,0
431,18.0,-225.0,80.0,0
432,17.0,-227.0,84.0,0
433,19.0,-229.0,85.0,0
434,15.0,-225.0,82.0,0
435,16.0,-228.0,82.0,0
436,18.0,-229.0,87.0,0
437,20.0,-228.0,86.0,0
438,17.0,-230.0,88.0,0
439,19.0,-229.0,87.0,0
440,20.0,-226.0,87.0,0
441,18.0,-229.0,87.0,0
442,18.0,-228.0,83.0,0
443,19.0,-228.0,89.0,0
444,17.0,-228.0,88.0,0
445,18.0,-226.0,84.0,0
446,20.0,-228.0,85.0,0
447,17.0,-226.0,87.0,0
448,16.0,-224.0,81.0,0
449,16.0,-224.0,85.0,0
450,20.0,-225.0,85.0,0
451,18.0,-226.0,87.0,0
452,18.0,-228.0,89.0,0
453,16.0,-221.0,86.0,0
454,20.0,-224.0,86.0,0
455,16.0,-227.0,86.0,0
456,18.0,-224.0,85.0,0
457,15.0,-225.0,85.0,0
458,15.0,-227.0,85.0,0
459,15.0,-223.0,85.0,0
460,15.0,-223.0,84.0,0
461,18.0,-225.0,81.0,0
462,15.0,-223.0,83.0,0
463,16.0,-223.0,85.0,0
464,18.0,-224.0,82.0,0
465,15.0,-223.0,81.0,0
466,16.0,-223.0,85.0,0
467,16.0,-223.0,84.0,0
468,14.0,-226.0,83.0,0
469,16.0,-226.0,83.0,0
470,13.0,-225.0,84.0,0
471,15.0,-228.0,87.0,0
472,14.0,-224.0,82.0,0
473,12.0,-225.0,86.0,0
474,15.0,-225.0,85.0,0
475,15.0,-225.0,83.0,0
476,15.0,-225.0,85.0,0
477,16.0,-227.0,85.0,0
478,13.0,-228.0,82.0,0
479,15.0,-228.0,85.0,0
480,13.0,-225.0,81.0,0
481,14.0,-226.0,83.0,0
482,17.0,-226.0,88.0,0
483,15.0,-228.0,85.0,0
484,17.0,-226.0,87.0,0
485,14.0,-227.0,86.0,0
486,16.0,-227.0,87.0,0
487,16.0,-226.0,89.0,0
488,16.0,-226.0,84.0,0
489,14.0,-223.0,87.0,0
490,17.0,-227.0,84.0,0
491,18.0,-226.0,83.0,0
492,17.0,-225.0,86.0,0
493,16.0,-222.0,86.0,0
494,13.0,-224.0,86.0,0
495,19.0,-225.0,89.0,0
496,17.0,-224.0,84.0,0
497,15.0,-224.0,85.0,0
498,16.0,-225.0,87.0,0
499,18.0,-228.0,88.0,0
500,18.0,-227.0,88.0,0
501,15.0,-226.0,88.0,0
502,17.0,-227.0,90.0,0
503,17.0,-228.0,92.0,0
504,15.0,-228.0,90.0,0
505,16.0,-226.0,86.0,0
506,18.0,-229.0,90.0,0
507,15.0,-225.0,90.0,0
508,13.0,-222.0,88.0,0
509,18.0,-223.0,84.0,0
510,15.0,-223.0,86.0,0
511,13.0,-223.0,87.0,0
512,13.0,-223.0,89.0,0
513,19.0,-223.0,86.0,0
514,16.0,-222.0,87.0,0
515,16.0,-224.0,88.0,0
516,15.0,-224.0,89.0,0
517,19.0,-223.0,93.0,0
518,13.0,-227.0,91.0,0
519,17.0,-227.0,87.0,0
520,15.0,-225.0,94.0,0
521,20.0,-227.0,90.0,0
522,18.0,-226.0,90.0,0
523,14.0,-225.0,91.0,0
524,18.0,-227.0,92.0,0
525,14.0,-226.0,89.0,0
526,17.0,-225.0,85.0,0
527,17.0,-227.0,82.0,0
528,17.0,-224.0,86.0,0
529,17.0,-224.0,88.0,0
530,18.0,-223.0,89.0,0
531,17.0,-223.0,88.0,0
532,13.0,-225.0,89.0,0
533,19.0,-225.0,85.0,0
534,18.0,-224.0,87.0,0
535,15.0,-223.0,86.0,0
536,19.0,-228.0,89.0,0
537,18.0,-226.0,87.0,0
538,14.0,-230.0,82.0,0
539,28.0,-221.0,88.0,0
540,28.0,-226.0,93.0,0
541,17.0,-222.0,85.0,0
542,19.0,-222.0,99.0,0
543,17.0,-218.0,89.0,0
544,29.0,-233.0,91.0,0
545,24.0,-216.0,78.0,0
546,13.0,-237.0,78.0,0
547,9.0,-234.0,88.0,0
548,16.0,-228.0,87.0,0
549,18.0,-222.0,85.0,0
550,19.0,-227.0,83.0,0
551,18.0,-226.0,86.0,0
552,17.0,-226.0,88.0,0
553,17.0,-224.0,86.0,0
554,18.0,-228.0,82.0,0
555,19.0,-227.0,84.0,0
556,18.0,-224.0,87.0,0
557,19.0,-227.0,88.0,0
558,17.0,-225.0,84.0,0
559,19.0,-228.0,86.0,0
560,18.0,-227.0,86.0,0
561,15.0,-225.0,84.0,0
562,17.0,-226.0,83.0,0
563,17.0,-227.0,85.0,0
564,17.0,-226.0,84.0,0
565,15.0,-226.0,89.0,0
566,18.0,-224.0,90.0,0
567,17.0,-225.0,88.0,0
568,15.0,-226.0,89.0,0
569,18.0,-227.0,86.0,0
570,19.0,-227.0,85.0,0
571,17.0,-227.0,84.0,0
572,21.0,-228.0,87.0,0
573,20.0,-227.0,84.0,0
574,20.0,-225.0,87.0,0
575,20.0,-231.0,85.0,0
576,20.0,-225.0,87.0,0
577,17.0,-228.0,88.0,0
578,19.0,-227.0,84.0,0
579,19.0,-228.0,86.0,0
580,20.0,-224.0,85.0,0
581,18.0,-227.0,84.0,0
582,16.0,-223.0,84.0,0
583,19.0,-229.0,86.0,0
584,17.0,-225.0,84.0,0
585,21.0,-229.0,86.0,0
586,18.0,-228.0,87.0,0
587,17.0,-226.0,85.0,0
588,17.0,-224.0,81.0,0
589,19.0,-227.0,83.0,0
590,18.0,-227.0,84.0,0
591,18.0,-224.0,86.0,0
592,19.0,-224.0,88.0,0
593,17.0,-226.0,87.0,0
594,19.0,-225.0,87.0,0
595,19.0,-226.0,85.0,0
596,22.0,-227.0,85.0,0
597,17.0,-227.0,85.0,0
598,18.0,-222.0,89.0,0
599,20.0,-224.0,83.0,0
600,17.0,-225.0,85.0,0
601,19.0,-226.0,84.0,0
602,20.0,-225.0,82.0,0
603,18.0,-225.0,84.0,0
604,21.0,-226.0,83.0,0
605,19.0,-226.0,85.0,0
606,18.0,-225.0,87.0,0
607,16.0,-225.0,87.0,0
608,21.0,-223.0,82.0,0
609,18.0,-225.0,84.0,0
610,19.0,-227.0,86.0,0
611,18.0,-225.0,86.0,0
612,20.0,-226.0,84.0,0
613,17.0,-227.0,87.0,0
614,17.0,-225.0,85.0,0
615,21.0,-226.0,83.0,0
616,19.0,-226.0,87.0,0
617,19.0,-224.0,85.0,0
618,22.0,-227.0,87.0,0
619,17.0,-227.0,90.0,0
620,16.0,-227.0,86.0,0
621,18.0,-225.0,83.0,0
622,15.0,-224.0,87.0,0
623,20.0,-230.0,86.0,0
624,18.0,-226.0,84.0,0
625,16.0,-225.0,83.0,0
626,19.0,-228.0,87.0,0
627,16.0,-226.0,85.0,0
628,18.0,-227.0,86.0,0
629,18.0,-227.0,87.0,0
630,16.0,-226.0,85.0,0
631,17.0,-225.0,87.0,0
632,19.0,-229.0,86.0,0
633,20.0,-227.0,85.0,0
634,18.0,-224.0,88.0,0
635,14.0,-225.0,80.0,0
636,15.0,-221.0,81.0,0
637,17.0,-226.0,82.0,0
638,19.0,-225.0,84.0,0
639,20.0,-225.0,82.0,0
640,19.0,-226.0,82.0,0
641,20.0,-227.0,87.0,0
642,20.0,-229.0,86.0,0
643,20.0,-229.0,87.0,0
644,20.0,-227.0,81.0,0
645,17.0,-228.0,89.0,0
646,21.0,-225.0,84.0,0
647,21.0,-226.0,83.0,0
648,17.0,-225.0,86.0,0
649,18.0,-226.0,83.0,0
650,18.0,-226.0,79.0,0
651,20.0,-227.0,84.0,0
652,20.0,-224.0,81.0,0
653,20.0,-227.0,81.0,0
654,21.0,-225.0,76.0,0
655,19.0,-226.0,83.0,0
656,22.0,-229.0,83.0,0
657,20.0,-226.0,83.0,0
658,23.0,-225.0,87.0,0
659,18.0,-224.0,78.0,0
660,20.0,-228.0,84.0,0
661,17.0,-222.0,87.0,0
662,19.0,-227.0,84.0,0
663,19.0,-229.0,83.0,0
664,18.0,-227.0,86.0,0
665,18.0,-229.0,87.0,0
666,16.0,-227.0,85.0,0
667,18.0,-230.0,84.0,0
668,15.0,-225.0,84.0,0
669,19.0,-228.0,81.0,0
670,18.0,-227.0,82.0,0
671,16.0,-228.0,82.0,0
672,16.0,-228.0,83.0,0
673,15.0,-229.0,82.0,0
674,16.0,-228.0,82.0,0
675,15.0,-228.0,80.0,0
676,13.0,-225.0,83.0,0
677,14.0,-226.0,82.0,0
678,12.0,-225.0,87.0,0
679,14.0,-225.0,85.0,0
680,15.0,-227.0,89.0,0
681,14.0,-229.0,81.0,0
682,14.0,-231.0,82.0,0
683,15.0,-231.0,78.0,0
684,16.0,-231.0,80.0,0
685,14.0,-231.0,80.0,0
686,15.0,-232.0,83.0,0
687,17.0,-230.0,84.0,0
688,14.0,-229.0,79.0,0
689,17.0,-228.0,76.0,0
690,19.0,-226.0,71.0,0
691,18.0,-223.0,76.0,0
692,14.0,-223.0,73.0,0
693,16.0,-220.0,72.0,0
694,18.0,-223.0,75.0,0
695,15.0,-221.0,72.0,0
696,16.0,-224.0,69.0,0
697,16.0,-226.0,69.0,0
698,13.0,-227.0,70.0,0
699,12.0,-224.0,72.0,0
700,13.0,-227.0,76.0,0
701,14.0,-230.0,74.0,0
702,11.0,-229.0,71.0,0
703,13.0,-231.0,72.0,0
704,11.0,-232.0,68.0,0
705,13.0,-230.0,68.0,0
706,13.0,-235.0,62.0,0
707,12.0,-232.0,63.0,0
708,9.0,-233.0,60.0,0
709,10.0,-233.0,60.0,0
710,11.0,-233.0,51.0,0
711,11.0,-229.0,45.0,0
712,9.0,-228.0,49.0,0
713,9.0,-224.0,40.0,0
714,11.0,-220.0,37.0,0
715,14.0,-221.0,42.0,0
716,15.0,-214.0,38.0,0
717,13.0,-214.0,33.0,0
718,14.0,-210.0,33.0,0
719,11.0,-204.0,32.0,0
720,14.0,-204.0,31.0,0
721,14.0,-198.0,25.0,0
722,14.0,-192.0,15.0,0
723,15.0,-193.0,16.0,0
724,14.0,-191.0,16.0,0
725,15.0,-186.0,13.0,0
726,17.0,-181.0,10.0,0
727,18.0,-176.0,9.0,0
728,19.0,-169.0,1.0,0
729,22.0,-166.0,-1.0,0
730,20.0,-158.0,2.0,0
731,21.0,-154.0,0.0,0
732,20.0,-146.0,-1.0,0
733,24.0,-136.0,-2.0,0
734,22.0,-125.0,-1.0,0
735,26.0,-115.0,4.0,0
736,29.0,-107.0,5.0,0
737,25.0,-96.0,10.0,0
738,28.0,-91.0,4.0,0
739,26.0,-91.0,14.0,0
740,27.0,-88.0,11.0,0
741,29.0,-85.0,13.0,0
742,33.0,-91.0,9.0,0
743,31.0,-95.0,10.0,0
744,29.0,-106.0,6.0,0
745,26.0,-110.0,4.0,0
746,23.0,-122.0,-1.0,0
747,24.0,-128.0,-2.0,0
748,26.0,-142.0,-3.0,0
749,26.0,-156.0,-13.0,0
750,22.0,-172.0,-15.0,0
751,25.0,-190.0,-21.0,0
752,22.0,-200.0,-15.0,0
753,23.0,-213.0,-4.0,0
754,27.0,-226.0,4.0,0
755,26.0,-237.0,26.0,0
756,29.0,-245.0,50.0,0
757,25.0,-254.0,64.0,0
758,22.0,-254.0,72.0,0
759,20.0,-250.0,69.0,0
760,18.0,-241.0,68.0,0
761,18.0,-233.0,63.0,0
762,13.0,-222.0,50.0,0
763,15.0,-210.0,40.0,0
764,12.0,-198.0,21.0,0
765,10.0,-191.0,14.0,0
766,8.0,-190.0,1.0,0
767,8.0,-190.0,-4.0,0
768,6.0,-193.0,-1.0,0
769,7.0,-199.0,0.0,0
770,7.0,-203.0,5.0,0
771,5.0,-210.0,13.0,0
772,4.0,-218.0,23.0,0
773,2.0,-226.0,33.0,0
774,0.0,-235.0,39.0,0
775,0.0,-245.0,46.0,0
776,-2.0,-255.0,53.0,0
777,-3.0,-265.0,51.0,0
778,0.0,-270.0,56.0,0
779,0.0,-272.0,56.0,0
780,-3.0,-273.0,54.0,0
781,-5.0,-279.0,48.0,0
782,0.0,-281.0,48.0,0
783,2.0,-284.0,43.0,0
784,8.0,-288.0,37.0,0
785,11.0,-283.0,37.0,0
786,17.0,-288.0,38.0,0
787,13.0,-285.0,35.0,0
788,20.0,-288.0,41.0,0
789,22.0,-287.0,40.0,0
790,24.0,-285.0,40.0,0
791,35.0,-290.0,43.0,0
792,37.0,-285.0,42.0,0
793,42.0,-284.0,43.0,0
794,43.0,-279.0,42.0,0
795,47.0,-271.0,45.0,0
796,50.0,-270.0,43.0,0
797,47.0,-268.0,42.0,0
798,49.0,-268.0,45.0,0
799,45.0,-266.0,43.0,0
800,43.0,-267.0,43.0,0
801,44.0,-271.0,47.0,0
802,40.0,-274.0,48.0,0
803,36.0,-276.0,53.0,0
804,33.0,-277.0,60.0,0
805,32.0,-282.0,63.0,0
806,31.0,-284.0,68.0,0
807,28.0,-282.0,69.0,0
808,27.0,-285.0,73.0,0
809,24.0,-281.0,76.0,0
810,28.0,-277.0,77.0,0
811,35.0,-257.0,81.0,0
812,26.0,-264.0,77.0,0
813,27.0,-260.0,72.0,0
814,29.0,-256.0,70.0,0
815,27.0,-253.0,67.0,0
816,23.0,-248.0,67.0,0
817,20.0,-240.0,66.0,0
818,21.0,-235.0,64.0,0
