,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,-12.0,-213.0,-127.0,0
80,-13.0,-218.0,-129.0,0
81,-13.0,-217.0,-126.0,0
82,-8.0,-215.0,-125.0,0
83,-9.0,-217.0,-129.0,0
84,-11.0,-215.0,-128.0,0
85,-9.0,-215.0,-128.0,0
86,-11.0,-214.0,-131.0,0
87,-8.0,-216.0,-132.0,0
88,-13.0,-215.0,-122.0,0
89,-8.0,-218.0,-127.0,0
90,-18.0,-214.0,-129.0,0
91,-9.0,-214.0,-128.0,0
92,-13.0,-215.0,-127.0,0
93,-12.0,-214.0,-129.0,0
94,-7.0,-215.0,-131.0,0
95,-11.0,-216.0,-132.0,0
96,-12.0,-215.0,-126.0,0
97,-12.0,-215.0,-130.0,0
98,-7.0,-220.0,-126.0,0
99,-9.0,-216.0,-124.0,0
100,-10.0,-218.0,-130.0,0
101,-13.0,-219.0,-127.0,0
102,-10.0,-214.0,-127.0,0
103,-12.0,-219.0,-120.0,0
104,-8.0,-218.0,-129.0,0
105,-9.0,-217.0,-131.0,0
106,-8.0,-217.0,-128.0,0
107,-7.0,-217.0,-131.0,0
108,-9.0,-217.0,-132.0,0
109,-8.0,-215.0,-129.0,0
110,-9.0,-214.0,-127.0,0
111,-12.0,-217.0,-129.0,0
112,-13.0,-215.0,-133.0,0
113,-15.0,-214.0,-129.0,0
114,-10.0,-216.0,-131.0,0
115,-12.0,-216.0,-129.0,0
116,-11.0,-217.0,-129.0,0
117,-12.0,-213.0,-126.0,0
118,-10.0,-215.0,-127.0,0
119,-8.0,-217.0,-131.0,0
120,-12.0,-216.0,-134.0,0
121,-12.0,-216.0,-133.0,0
122,-13.0,-217.0,-126.0,0
123,-8.0,-212.0,-128.0,0
124,-10.0,-218.0,-125.0,0
125,-11.0,-215.0,-129.0,0
126,-11.0,-215.0,-129.0,0
127,-11.0,-217.0,-134.0,0
128,-11.0,-214.0,-132.0,0
129,-8.0,-217.0,-131.0,0
130,-14.0,-214.0,-133.0,0
131,-11.0,-215.0,-134.0,0
132,-13.0,-215.0,-130.0,0
133,-11.0,-217.0,-129.0,0
134,-9.0,-217.0,-133.0,0
135,-8.0,-211.0,-134.0,0
136,-13.0,-216.0,-128.0,0
137,-9.0,-215.0,-132.0,0
138,-14.0,-213.0,-130.0,0
139,-14.0,-214.0,-128.0,0
140,-9.0,-217.0,-132.0,0
141,-9.0,-214.0,-130.0,0
142,-13.0,-211.0,-130.0,0
143,-10.0,-214.0,-130.0,0
144,-11.0,-215.0,-129.0,0
145,-12.0,-213.0,-132.0,0
146,-8.0,-217.0,-130.0,0
147,-10.0,-215.0,-131.0,0
148,-9.0,-217.0,-133.0,0
149,-11.0,-214.0,-128.0,0
150,-9.0,-214.0,-129.0,0
151,-12.0,-216.0,-131.0,0
152,-11.0,-216.0,-130.0,0
153,-11.0,-216.0,-130.0,0
154,-10.0,-216.0,-128.0,0
155,-16.0,-211.0,-129.0,0
156,-9.0,-210.0,-133.0,0
157,-15.0,-216.0,-126.0,0
158,-9.0,-214.0,-133.0,0
159,-11.0,-214.0,-127.0,0
160,-10.0,-217.0,-127.0,0
161,-11.0,-217.0,-129.0,0
162,-11.0,-218.0,-132.0,0
163,-8.0,-214.0,-132.0,0
164,-8.0,-217.0,-130.0,0
165,-8.0,-214.0,-129.0,0
166,-10.0,-214.0,-128.0,0
167,-13.0,-209.0,-131.0,0
168,-9.0,-217.0,-128.0,0
169,-10.0,-215.0,-126.0,0
170,-11.0,-217.0,-131.0,0
171,-13.0,-212.0,-132.0,0
172,-10.0,-216.0,-128.0,0
173,-10.0,-217.0,-129.0,0
174,-11.0,-215.0,-126.0,0
175,-9.0,-216.0,-131.0,0
176,-8.0,-214.0,-130.0,0
177,-9.0,-219.0,-131.0,0
178,-11.0,-214.0,-130.0,0
179,-10.0,-215.0,-131.0,0
180,-12.0,-215.0,-130.0,0
181,-12.0,-214.0,-130.0,0
182,-10.0,-216.0,-132.0,0
183,-7.0,-217.0,-131.0,0
184,-9.0,-216.0,-130.0,0
185,-10.0,-214.0,-130.0,0
186,-13.0,-213.0,-132.0,0
187,-13.0,-213.0,-132.0,0
188,-9.0,-214.0,-133.0,0
189,-14.0,-213.0,-134.0,0
190,-14.0,-217.0,-132.0,0
191,-12.0,-219.0,-130.0,0
192,-9.0,-218.0,-128.0,0
193,-10.0,-214.0,-132.0,0
194,-13.0,-217.0,-129.0,0
195,-9.0,-216.0,-131.0,0
196,-14.0,-213.0,-131.0,0
197,-14.0,-217.0,-128.0,0
198,-8.0,-216.0,-131.0,0
199,-13.0,-217.0,-130.0,0
200,-14.0,-215.0,-132.0,0
201,-16.0,-212.0,-133.0,0
202,-11.0,-215.0,-129.0,0
203,-12.0,-216.0,-132.0,0
204,-10.0,-218.0,-129.0,0
205,-11.0,-214.0,-130.0,0
206,-12.0,-216.0,-129.0,0
207,-11.0,-213.0,-131.0,0
208,-16.0,-214.0,-132.0,0
209,-12.0,-212.0,-134.0,0
210,-8.0,-212.0,-131.0,0
211,-10.0,-217.0,-134.0,0
212,-11.0,-213.0,-131.0,0
213,-10.0,-216.0,-129.0,0
214,-11.0,-215.0,-129.0,0
215,-10.0,-215.0,-133.0,0
216,-10.0,-215.0,-133.0,0
217,-13.0,-214.0,-130.0,0
218,-11.0,-214.0,-134.0,0
219,-11.0,-213.0,-134.0,0
220,-11.0,-214.0,-131.0,0
221,-9.0,-214.0,-129.0,0
222,-13.0,-218.0,-129.0,0
223,-10.0,-215.0,-129.0,0
224,-8.0,-217.0,-131.0,0
225,-10.0,-215.0,-130.0,0
226,-13.0,-215.0,-132.0,0
227,-9.0,-217.0,-129.0,0
228,-9.0,-215.0,-129.0,0
229,-12.0,-215.0,-133.0,0
230,-10.0,-215.0,-129.0,0
231,-8.0,-219.0,-129.0,0
232,-6.0,-217.0,-133.0,0
233,-2.0,-213.0,-130.0,0
234,-7.0,-217.0,-126.0,0
235,-10.0,-216.0,-124.0,0
236,-4.0,-219.0,-127.0,0
237,-8.0,-217.0,-129.0,0
238,-11.0,-214.0,-129.0,0
239,-8.0,-217.0,-126.0,0
240,-5.0,-217.0,-122.0,0
241,-8.0,-218.0,-126.0,0
242,-9.0,-217.0,-128.0,0
243,-11.0,-216.0,-129.0,0
244,-7.0,-215.0,-128.0,0
245,-6.0,-216.0,-126.0,0
246,-8.0,-215.0,-127.0,0
247,-8.0,-216.0,-127.0,0
248,-10.0,-217.0,-130.0,0
249,-11.0,-215.0,-126.0,0
250,-9.0,-214.0,-130.0,0
251,-8.0,-216.0,-127.0,0
252,-11.0,-213.0,-127.0,0
253,-13.0,-216.0,-125.0,0
254,-7.0,-216.0,-131.0,0
255,-14.0,-212.0,-124.0,0
256,-8.0,-218.0,-129.0,0
257,-14.0,-214.0,-129.0,0
258,-7.0,-215.0,-129.0,0
259,-15.0,-217.0,-128.0,0
260,-10.0,-219.0,-128.0,0
261,-11.0,-215.0,-126.0,0
262,-13.0,-214.0,-130.0,0
263,-13.0,-215.0,-128.0,0
264,-14.0,-215.0,-125.0,0
265,-13.0,-217.0,-124.0,0
266,-11.0,-212.0,-130.0,0
267,-11.0,-212.0,-129.0,0
268,-11.0,-211.0,-130.0,0
269,-10.0,-214.0,-129.0,0
270,-11.0,-214.0,-132.0,0
271,-10.0,-214.0,-130.0,0
272,-13.0,-215.0,-127.0,0
273,-13.0,-212.0,-130.0,0
274,-9.0,-218.0,-121.0,0
275,-9.0,-215.0,-123.0,0
276,-10.0,-218.0,-127.0,0
277,-16.0,-219.0,-131.0,0
278,-12.0,-217.0,-130.0,0
279,-13.0,-215.0,-126.0,0
280,-12.0,-215.0,-124.0,0
281,-11.0,-217.0,-126.0,0
282,-10.0,-213.0,-127.0,0
283,-11.0,-215.0,-127.0,0
284,-9.0,-216.0,-125.0,0
285,-12.0,-214.0,-123.0,0
286,-7.0,-216.0,-126.0,0
287,-12.0,-216.0,-122.0,0
288,-11.0,-217.0,-122.0,0
289,-7.0,-217.0,-127.0,0
290,-11.0,-213.0,-123.0,0
291,-12.0,-215.0,-123.0,0
292,-9.0,-216.0,-125.0,0
293,-11.0,-216.0,-124.0,0
294,-10.0,-218.0,-126.0,0
295,-10.0,-217.0,-127.0,0
296,-11.0,-219.0,-124.0,0
297,-9.0,-216.0,-125.0,0
298,-11.0,-218.0,-127.0,0
299,-13.0,-215.0,-131.0,0
300,-10.0,-217.0,-130.0,0
301,-14.0,-212.0,-128.0,0
302,-6.0,-218.0,-124.0,0
303,-10.0,-217.0,-130.0,0
304,-8.0,-216.0,-127.0,0
305,-9.0,-217.0,-127.0,0
306,-12.0,-215.0,-125.0,0
307,-12.0,-215.0,-124.0,0
308,-8.0,-217.0,-123.0,0
309,-13.0,-211.0,-128.0,0
310,-11.0,-217.0,-126.0,0
311,-12.0,-218.0,-129.0,0
312,-11.0,-217.0,-125.0,0
313,-11.0,-220.0,-126.0,0
314,-10.0,-218.0,-126.0,0
315,-9.0,-217.0,-128.0,0
316,-8.0,-219.0,-128.0,0
317,-11.0,-218.0,-127.0,0
318,-13.0,-219.0,-124.0,0
319,-10.0,-217.0,-125.0,0
320,-11.0,-218.0,-128.0,0
321,-12.0,-220.0,-130.0,0
322,-12.0,-219.0,-123.0,0
323,-7.0,-219.0,-128.0,0
324,-12.0,-218.0,-125.0,0
325,-13.0,-217.0,-126.0,0
326,-6.0,-221.0,-123.0,0
327,-12.0,-218.0,-128.0,0
328,-10.0,-213.0,-125.0,0
329,-10.0,-220.0,-127.0,0
330,-7.0,-219.0,-127.0,0
331,-13.0,-220.0,-124.0,0
332,-8.0,-216.0,-119.0,0
333,-11.0,-216.0,-123.0,0
334,-11.0,-218.0,-124.0,0
335,-9.0,-215.0,-127.0,0
336,-10.0,-215.0,-125.0,0
337,-9.0,-219.0,-122.0,0
338,-12.0,-219.0,-123.0,0
339,-5.0,-219.0,-120.0,0
340,-12.0,-216.0,-127.0,0
341,-10.0,-217.0,-120.0,0
342,-14.0,-217.0,-128.0,0
343,-12.0,-216.0,-124.0,0
344,-14.0,-216.0,-124.0,0
345,-10.0,-218.0,-119.0,0
346,-8.0,-218.0,-125.0,0
347,-8.0,-219.0,-123.0,0
348,-10.0,-218.0,-127.0,0
349,-8.0,-217.0,-123.0,0
350,-11.0,-218.0,-125.0,0
351,-9.0,-219.0,-130.0,0
352,-8.0,-216.0,-121.0,0
353,-9.0,-216.0,-127.0,0
354,-10.0,-216.0,-126.0,0
355,-9.0,-218.0,-125.0,0
356,-10.0,-221.0,-126.0,0
357,-13.0,-219.0,-130.0,0
358,-10.0,-218.0,-126.0,0
359,-12.0,-217.0,-127.0,0
360,-13.0,-220.0,-128.0,0
361,-11.0,-220.0,-128.0,0
362,-12.0,-221.0,-129.0,0
363,-15.0,-218.0,-129.0,0
364,-16.0,-220.0,-127.0,0
365,-10.0,-218.0,-131.0,0
366,-11.0,-217.0,-128.0,0
367,-12.0,-219.0,-125.0,0
368,-12.0,-215.0,-127.0,0
369,-11.0,-219.0,-125.0,0
370,-6.0,-219.0,-128.0,0
371,-14.0,-218.0,-126.0,0
372,-12.0,-212.0,-126.0,0
373,-10.0,-219.0,-130.0,0
374,-11.0,-219.0,-127.0,0
375,-8.0,-225.0,-123.0,0
376,-9.0,-219.0,-128.0,0
377,-10.0,-219.0,-125.0,0
378,-11.0,-219.0,-126.0,0
379,-10.0,-219.0,-131.0,0
380,-10.0,-217.0,-125.0,0
381,-8.0,-218.0,-124.0,0
382,-14.0,-215.0,-128.0,0
383,-9.0,-219.0,-126.0,0
384,-6.0,-219.0,-129.0,0
385,-9.0,-218.0,-123.0,0
386,-9.0,-220.0,-128.0,0
387,-11.0,-219.0,-125.0,0
388,-10.0,-214.0,-125.0,0
389,-9.0,-219.0,-123.0,0
390,-11.0,-216.0,-125.0,0
391,-7.0,-220.0,-124.0,0
392,-6.0,-221.0,-126.0,0
393,-7.0,-219.0,-122.0,0
394,-8.0,-218.0,-124.0,0
395,-11.0,-219.0,-125.0,0
396,-8.0,-214.0,-124.0,0
397,-8.0,-220.0,-127.0,0
398,-7.0,-219.0,-127.0,0
399,-9.0,-217.0,-121.0,0
400,-5.0,-215.0,-126.0,0
401,-11.0,-219.0,-125.0,0
402,-11.0,-217.0,-125.0,0
403,-11.0,-219.0,-125.0,0
404,-15.0,-220.0,-124.0,0
405,-14.0,-219.0,-129.0,0
406,-13.0,-215.0,-128.0,0
407,-9.0,-216.0,-129.0,0
408,-6.0,-222.0,-132.0,0
409,-11.0,-215.0,-126.0,0
410,-9.0,-218.0,-125.0,0
411,-10.0,-217.0,-125.0,0
412,-7.0,-218.0,-124.0,0
413,-9.0,-216.0,-132.0,0
414,-11.0,-217.0,-127.0,0
415,-4.0,-218.0,-123.0,0
416,-9.0,-221.0,-124.0,0
417,-10.0,-217.0,-123.0,0
418,-18.0,-218.0,-125.0,0
419,-11.0,-215.0,-126.0,0
420,-10.0,-217.0,-127.0,0
421,-11.0,-218.0,-127.0,0
422,-11.0,-220.0,-125.0,0
423,-11.0,-218.0,-125.0,0
424,-12.0,-216.0,-128.0,0
425,-11.0,-217.0,-130.0,0
426,-10.0,-217.0,-124.0,0
427,-11.0,-217.0,-122.0,0
428,-13.0,-215.0,-126.0,0
429,-16.0,-213.0,-133.0,0
430,-8.0,-216.0,-128.0,0
431,-15.0,-216.0,-129.0,0
432,-12.0,-219.0,-121.0,0
433,-11.0,-217.0,-128.0,0
434,-10.0,-213.0,-125.0,0
435,-10.0,-217.0,-124.0,0
436,-11.0,-218.0,-127.0,0
437,-12.0,-218.0,-127.0,0
438,-9.0,-220.0,-131.0,0
439,-13.0,-221.0,-128.0,0
440,-13.0,-215.0,-130.0,0
441,-14.0,-217.0,-126.0,0
442,-11.0,-221.0,-127.0,0
443,-12.0,-217.0,-129.0,0
444,-10.0,-218.0,-124.0,0
445,-11.0,-220.0,-127.0,0
446,-10.0,-216.0,-128.0,0
447,-12.0,-217.0,-130.0,0
448,-10.0,-216.0,-125.0,0
449,-10.0,-218.0,-126.0,0
450,-12.0,-213.0,-128.0,0
451,-13.0,-208.0,-124.0,0
452,-9.0,-215.0,-125.0,0
453,-7.0,-216.0,-124.0,0
454,-12.0,-216.0,-124.0,0
455,-9.0,-217.0,-128.0,0
456,-11.0,-214.0,-127.0,0
457,-8.0,-216.0,-126.0,0
458,-10.0,-216.0,-130.0,0
459,-13.0,-216.0,-130.0,0
460,-11.0,-215.0,-126.0,0
461,-14.0,-213.0,-129.0,0
462,-11.0,-213.0,-131.0,0
463,-16.0,-216.0,-130.0,0
464,-6.0,-217.0,-130.0,0
465,-10.0,-217.0,-129.0,0
466,-11.0,-216.0,-128.0,0
467,-9.0,-216.0,-130.0,0
468,-11.0,-216.0,-129.0,0
469,-14.0,-216.0,-128.0,0
470,-13.0,-215.0,-132.0,0
471,-9.0,-218.0,-132.0,0
472,-9.0,-219.0,-132.0,0
473,-17.0,-219.0,-130.0,0
474,-9.0,-214.0,-131.0,0
475,-11.0,-219.0,-127.0,0
476,-14.0,-217.0,-128.0,0
477,-8.0,-216.0,-128.0,0
478,-9.0,-218.0,-128.0,0
479,-12.0,-217.0,-130.0,0
480,-9.0,-212.0,-127.0,0
481,-10.0,-212.0,-132.0,0
482,-14.0,-214.0,-128.0,0
483,-8.0,-215.0,-128.0,0
484,-9.0,-209.0,-133.0,0
485,-10.0,-216.0,-126.0,0
486,-9.0,-217.0,-129.0,0
487,-13.0,-217.0,-130.0,0
488,-12.0,-214.0,-130.0,0
489,-9.0,-215.0,-125.0,0
490,-12.0,-215.0,-130.0,0
491,-11.0,-216.0,-125.0,0
492,-13.0,-211.0,-126.0,0
493,-8.0,-213.0,-132.0,0
494,-8.0,-217.0,-126.0,0
495,-12.0,-212.0,-133.0,0
496,-10.0,-215.0,-130.0,0
497,-12.0,-216.0,-131.0,0
498,-8.0,-216.0,-130.0,0
499,-10.0,-216.0,-129.0,0
500,-9.0,-219.0,-128.0,0
501,-12.0,-216.0,-131.0,0
502,-13.0,-211.0,-132.0,0
503,-13.0,-212.0,-130.0,0
504,-14.0,-216.0,-131.0,0
505,-9.0,-218.0,-128.0,0
506,-9.0,-217.0,-132.0,0
507,-8.0,-216.0,-129.0,0
508,-12.0,-214.0,-129.0,0
509,-12.0,-216.0,-129.0,0
510,-9.0,-217.0,-129.0,0
511,-8.0,-215.0,-128.0,0
512,-14.0,-214.0,-126.0,0
513,-13.0,-214.0,-127.0,0
514,-11.0,-210.0,-127.0,0
515,-11.0,-214.0,-132.0,0
516,-11.0,-217.0,-128.0,0
517,-17.0,-212.0,-136.0,0
518,-8.0,-217.0,-127.0,0
519,-10.0,-218.0,-130.0,0
520,-11.0,-217.0,-131.0,0
521,-10.0,-212.0,-130.0,0
522,-10.0,-213.0,-130.0,0
523,-11.0,-216.0,-129.0,0
524,-17.0,-210.0,-128.0,0
525,-12.0,-215.0,-132.0,0
526,-8.0,-212.0,-130.0,0
527,-15.0,-214.0,-132.0,0
528,-10.0,-214.0,-129.0,0
529,-7.0,-213.0,-131.0,0
530,-12.0,-215.0,-130.0,0
531,-12.0,-216.0,-132.0,0
532,-9.0,-217.0,-130.0,0
533,-11.0,-216.0,-129.0,0
534,-12.0,-214.0,-130.0,0
535,-13.0,-218.0,-130.0,0
536,-13.0,-215.0,-128.0,0
537,-10.0,-214.0,-132.0,0
538,-16.0,-210.0,-132.0,0
539,-13.0,-211.0,-128.0,0
540,-12.0,-214.0,-134.0,0
541,-12.0,-213.0,-130.0,0
542,-11.0,-213.0,-128.0,0
543,-9.0,-216.0,-131.0,0
544,-13.0,-214.0,-130.0,0
545,-10.0,-213.0,-131.0,0
546,-9.0,-215.0,-128.0,0
547,-10.0,-213.0,-131.0,0
548,-8.0,-210.0,-131.0,0
549,-16.0,-216.0,-130.0,0
550,-13.0,-215.0,-133.0,0
551,-12.0,-211.0,-133.0,0
552,-12.0,-211.0,-133.0,0
553,-8.0,-213.0,-129.0,0
554,-11.0,-214.0,-134.0,0
555,-13.0,-213.0,-129.0,0
556,-11.0,-213.0,-131.0,0
557,-9.0,-215.0,-130.0,0
558,-8.0,-216.0,-128.0,0
559,-9.0,-212.0,-133.0,0
560,-10.0,-216.0,-132.0,0
561,-11.0,-214.0,-134.0,0
562,-13.0,-212.0,-132.0,0
563,-9.0,-215.0,-133.0,0
564,-12.0,-213.0,-134.0,0
565,-11.0,-215.0,-129.0,0
566,-7.0,-216.0,-132.0,0
567,-10.0,-216.0,-130.0,0
568,-9.0,-212.0,-134.0,0
569,-10.0,-216.0,-133.0,0
570,-8.0,-218.0,-135.0,0
571,-11.0,-218.0,-133.0,0
572,-10.0,-213.0,-131.0,0
573,-11.0,-215.0,-131.0,0
574,-9.0,-215.0,-134.0,0
575,-10.0,-215.0,-131.0,0
576,-11.0,-214.0,-132.0,0
577,-12.0,-214.0,-132.0,0
578,-12.0,-212.0,-132.0,0
579,-15.0,-211.0,-129.0,0
580,-9.0,-214.0,-129.0,0
581,-11.0,-213.0,-135.0,0
582,-10.0,-214.0,-130.0,0
583,-10.0,-213.0,-131.0,0
584,-9.0,-213.0,-130.0,0
585,-12.0,-213.0,-131.0,0
586,-11.0,-216.0,-132.0,0
587,-11.0,-215.0,-132.0,0
588,-14.0,-211.0,-130.0,0
589,-13.0,-210.0,-129.0,0
590,-9.0,-217.0,-135.0,0
591,-9.0,-212.0,-134.0,0
592,-11.0,-213.0,-131.0,0
593,-4.0,-215.0,-128.0,0
594,-11.0,-215.0,-132.0,0
595,-12.0,-213.0,-132.0,0
596,-7.0,-212.0,-131.0,0
597,-12.0,-214.0,-134.0,0
598,-10.0,-215.0,-133.0,0
599,-13.0,-212.0,-135.0,0
600,-12.0,-212.0,-135.0,0
601,-15.0,-212.0,-137.0,0
602,-12.0,-216.0,-133.0,0
603,-9.0,-213.0,-134.0,0
604,-16.0,-215.0,-131.0,0
605,-8.0,-214.0,-130.0,0
606,-9.0,-212.0,-132.0,0
607,-13.0,-212.0,-135.0,0
608,-14.0,-213.0,-134.0,0
609,-13.0,-214.0,-134.0,0
610,-12.0,-215.0,-134.0,0
611,-8.0,-214.0,-136.0,0
612,-19.0,-211.0,-135.0,0
613,-14.0,-210.0,-134.0,0
614,-12.0,-214.0,-135.0,0
615,-14.0,-210.0,-136.0,0
616,-13.0,-210.0,-136.0,0
617,-14.0,-214.0,-135.0,0
618,-11.0,-212.0,-136.0,0
619,-12.0,-212.0,-133.0,0
620,-12.0,-211.0,-134.0,0
621,-9.0,-214.0,-136.0,0
622,-11.0,-211.0,-134.0,0
623,-8.0,-217.0,-137.0,0
624,-10.0,-214.0,-138.0,0
625,-10.0,-213.0,-139.0,0
626,-15.0,-213.0,-135.0,0
627,-12.0,-213.0,-136.0,0
628,-8.0,-216.0,-138.0,0
629,-12.0,-212.0,-138.0,0
630,-12.0,-215.0,-139.0,0
631,-8.0,-215.0,-137.0,0
632,-12.0,-212.0,-141.0,0
633,-11.0,-214.0,-136.0,0
634,-14.0,-211.0,-132.0,0
635,-7.0,-214.0,-139.0,0
636,-12.0,-213.0,-141.0,0
637,-10.0,-214.0,-136.0,0
638,-10.0,-214.0,-134.0,0
639,-12.0,-212.0,-136.0,0
640,-9.0,-214.0,-135.0,0
641,-9.0,-212.0,-136.0,0
642,-8.0,-216.0,-138.0,0
643,-12.0,-215.0,-136.0,0
644,-12.0,-211.0,-136.0,0
645,-10.0,-211.0,-134.0,0
646,-12.0,-211.0,-136.0,0
647,-7.0,-212.0,-144.0,0
648,-10.0,-216.0,-129.0,0
649,-6.0,-214.0,-136.0,0
650,-10.0,-211.0,-135.0,0
651,-12.0,-209.0,-132.0,0
652,-10.0,-211.0,-135.0,0
653,-11.0,-211.0,-135.0,0
654,-11.0,-211.0,-138.0,0
655,-9.0,-212.0,-131.0,0
656,-13.0,-212.0,-137.0,0
657,-6.0,-211.0,-138.0,0
658,-5.0,-216.0,-136.0,0
659,-7.0,-208.0,-136.0,0
660,-11.0,-209.0,-140.0,0
661,-11.0,-207.0,-138.0,0
662,-12.0,-208.0,-137.0,0
663,-9.0,-210.0,-140.0,0
664,-12.0,-203.0,-139.0,0
665,-6.0,-205.0,-138.0,0
666,-11.0,-209.0,-138.0,0
667,-10.0,-202.0,-137.0,0
668,-11.0,-208.0,-137.0,0
669,-13.0,-207.0,-141.0,0
670,-9.0,-203.0,-138.0,0
671,-8.0,-201.0,-139.0,0
672,-7.0,-202.0,-142.0,1
673,-9.0,-201.0,-141.0,1
674,-10.0,-198.0,-143.0,1
675,-8.0,-196.0,-141.0,1
676,-10.0,-195.0,-143.0,1
677,-17.0,-191.0,-146.0,1
678,-8.0,-189.0,-144.0,1
679,-9.0,-185.0,-141.0,1
680,-5.0,-177.0,-148.0,1
681,-7.0,-177.0,-154.0,1
682,-12.0,-168.0,-153.0,1
683,-11.0,-164.0,-155.0,1
684,-10.0,-157.0,-156.0,1
685,-10.0,-151.0,-156.0,1
686,-11.0,-143.0,-154.0,1
687,-14.0,-131.0,-157.0,1
688,-15.0,-123.0,-153.0,1
689,-11.0,-115.0,-155.0,1
690,-12.0,-110.0,-154.0,1
691,-19.0,-96.0,-153.0,1
692,-15.0,-92.0,-139.0,1
693,-16.0,-86.0,-127.0,1
694,-19.0,-80.0,-128.0,1
695,-17.0,-72.0,-118.0,1
696,-14.0,-69.0,-112.0,1
697,-14.0,-64.0,-99.0,1
698,-11.0,-62.0,-95.0,1
699,-9.0,-59.0,-84.0,1
700,-8.0,-55.0,-78.0,1
701,-8.0,-61.0,-68.0,1
702,-4.0,-64.0,-60.0,1
703,-3.0,-73.0,-54.0,1
704,-3.0,-81.0,-41.0,1
705,-4.0,-101.0,-32.0,1
706,-4.0,-114.0,-25.0,1
707,-6.0,-120.0,-25.0,1
708,-4.0,-132.0,-27.0,1
709,-6.0,-136.0,-33.0,1
710,-12.0,-141.0,-45.0,1
711,-9.0,-145.0,-56.0,1
712,-16.0,-140.0,-69.0,1
713,-14.0,-147.0,-77.0,1
714,-16.0,-142.0,-101.0,1
715,-12.0,-142.0,-129.0,1
716,-15.0,-141.0,-148.0,1
717,-16.0,-142.0,-164.0,1
718,-18.0,-152.0,-190.0,1
719,-18.0,-164.0,-200.0,1
720,-22.0,-174.0,-216.0,1
721,-22.0,-190.0,-215.0,1
722,-26.0,-194.0,-217.0,1
723,-26.0,-199.0,-205.0,1
724,-21.0,-202.0,-200.0,1
725,-21.0,-209.0,-189.0,1
726,-22.0,-210.0,-186.0,1
727,-21.0,-221.0,-169.0,1
728,-15.0,-257.0,-144.0,1
729,-15.0,-274.0,-142.0,1
730,-12.0,-285.0,-148.0,1
731,-6.0,-287.0,-153.0,1
732,-6.0,-290.0,-163.0,1
