,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,5.0,-201.0,122.0,0
134,3.0,-198.0,120.0,0
135,3.0,-202.0,115.0,0
136,4.0,-200.0,121.0,0
137,1.0,-198.0,120.0,0
138,-2.0,-199.0,118.0,0
139,1.0,-200.0,118.0,0
140,-1.0,-198.0,115.0,0
141,-1.0,-199.0,117.0,0
142,-1.0,-198.0,119.0,0
143,0.0,-197.0,118.0,0
144,1.0,-198.0,119.0,0
145,4.0,-199.0,119.0,0
146,-4.0,-202.0,113.0,0
147,0.0,-197.0,119.0,0
148,3.0,-199.0,119.0,0
149,5.0,-199.0,119.0,0
150,1.0,-198.0,117.0,0
151,3.0,-198.0,119.0,0
152,1.0,-195.0,119.0,0
153,2.0,-198.0,119.0,0
154,-2.0,-195.0,117.0,0
155,1.0,-197.0,119.0,0
156,2.0,-197.0,119.0,0
157,-1.0,-196.0,121.0,0
158,1.0,-198.0,120.0,0
159,3.0,-200.0,121.0,0
160,2.0,-199.0,125.0,0
161,1.0,-201.0,121.0,0
162,1.0,-197.0,122.0,0
163,2.0,-198.0,120.0,0
164,2.0,-198.0,119.0,0
165,3.0,-195.0,120.0,0
166,0.0,-193.0,119.0,0
167,2.0,-199.0,120.0,0
168,14.0,-196.0,127.0,0
169,6.0,-193.0,125.0,0
170,7.0,-194.0,120.0,0
171,10.0,-195.0,123.0,0
172,11.0,-197.0,126.0,0
173,6.0,-194.0,124.0,0
174,5.0,-194.0,119.0,0
175,8.0,-196.0,121.0,0
176,6.0,-194.0,122.0,0
177,6.0,-193.0,123.0,0
178,7.0,-193.0,121.0,0
179,6.0,-197.0,117.0,0
180,8.0,-193.0,118.0,0
181,5.0,-195.0,117.0,0
182,2.0,-188.0,113.0,0
183,3.0,-191.0,115.0,0
184,-1.0,-193.0,115.0,0
185,0.0,-196.0,115.0,0
186,-2.0,-194.0,111.0,0
187,0.0,-196.0,113.0,0
188,0.0,-199.0,117.0,0
189,-2.0,-199.0,118.0,0
190,-1.0,-203.0,121.0,0
191,-4.0,-202.0,118.0,0
192,-6.0,-206.0,117.0,0
193,-8.0,-204.0,115.0,0
194,-8.0,-205.0,117.0,0
195,-10.0,-203.0,120.0,0
196,-12.0,-202.0,122.0,0
197,-10.0,-204.0,120.0,0
198,-12.0,-199.0,120.0,0
199,-11.0,-200.0,126.0,0
200,-8.0,-205.0,127.0,0
201,-11.0,-200.0,120.0,0
202,-8.0,-202.0,121.0,0
203,-12.0,-200.0,121.0,0
204,-11.0,-203.0,120.0,0
205,-10.0,-203.0,117.0,0
206,-10.0,-205.0,114.0,0
207,-11.0,-206.0,114.0,0
208,-15.0,-201.0,107.0,0
209,-20.0,-203.0,103.0,0
210,-21.0,-198.0,105.0,0
211,-26.0,-197.0,105.0,0
212,-26.0,-199.0,107.0,0
213,-29.0,-200.0,105.0,0
214,-26.0,-204.0,102.0,0
215,-27.0,-206.0,102.0,0
216,-27.0,-206.0,101.0,0
217,-23.0,-211.0,104.0,0
218,-25.0,-210.0,106.0,0
219,-22.0,-212.0,108.0,0
220,-23.0,-213.0,106.0,0
221,-21.0,-215.0,111.0,0
222,-19.0,-213.0,112.0,0
223,-17.0,-212.0,113.0,0
224,-18.0,-214.0,110.0,0
225,-18.0,-210.0,111.0,0
226,-20.0,-209.0,106.0,0
227,-20.0,-202.0,99.0,0
228,-19.0,-201.0,99.0,0
229,-20.0,-198.0,102.0,0
230,-19.0,-201.0,99.0,0
231,-19.0,-202.0,99.0,0
232,-19.0,-203.0,92.0,0
233,-21.0,-204.0,92.0,0
234,-15.0,-208.0,97.0,0
235,-14.0,-211.0,91.0,0
236,-11.0,-219.0,96.0,0
237,-9.0,-222.0,93.0,0
238,-6.0,-221.0,100.0,0
239,-3.0,-224.0,93.0,0
240,1.0,-224.0,92.0,0
241,7.0,-227.0,87.0,0
242,8.0,-222.0,87.0,0
243,10.0,-221.0,90.0,0
244,15.0,-222.0,83.0,0
245,19.0,-221.0,84.0,0
246,23.0,-219.0,84.0,0
247,25.0,-220.0,91.0,0
248,27.0,-221.0,89.0,0
249,28.0,-222.0,91.0,0
250,30.0,-221.0,92.0,0
251,26.0,-222.0,93.0,0
252,30.0,-222.0,95.0,0
253,30.0,-220.0,94.0,0
254,34.0,-218.0,96.0,0
255,33.0,-216.0,88.0,0
256,35.0,-213.0,86.0,0
257,38.0,-209.0,87.0,0
258,44.0,-203.0,82.0,0
259,47.0,-204.0,81.0,0
260,50.0,-199.0,83.0,0
261,54.0,-197.0,79.0,0
262,56.0,-197.0,86.0,0
263,53.0,-196.0,87.0,0
264,49.0,-201.0,94.0,0
265,47.0,-206.0,90.0,0
266,38.0,-208.0,93.0,0
267,35.0,-215.0,93.0,0
268,28.0,-221.0,86.0,0
269,23.0,-232.0,81.0,0
270,12.0,-242.0,86.0,0
271,3.0,-248.0,93.0,0
272,-9.0,-261.0,89.0,0
273,-16.0,-270.0,84.0,0
274,-27.0,-277.0,88.0,0
275,-36.0,-284.0,82.0,0
276,-47.0,-284.0,75.0,0
277,-58.0,-287.0,79.0,0
278,-69.0,-297.0,76.0,0
279,-78.0,-298.0,74.0,0
280,-88.0,-295.0,76.0,0
281,-93.0,-296.0,82.0,0
282,-105.0,-295.0,85.0,0
283,-113.0,-288.0,94.0,0
284,-116.0,-297.0,89.0,0
285,-124.0,-292.0,84.0,0
286,-135.0,-285.0,77.0,0
287,-143.0,-275.0,73.0,0
288,-141.0,-267.0,70.0,0
289,-138.0,-265.0,68.0,0
290,-136.0,-261.0,70.0,0
291,-129.0,-252.0,71.0,0
292,-110.0,-248.0,76.0,0
293,-101.0,-234.0,82.0,0
294,-87.0,-224.0,81.0,0
295,-80.0,-214.0,71.0,0
296,-81.0,-200.0,63.0,0
297,-78.0,-193.0,46.0,0
298,-78.0,-186.0,37.0,0
299,-90.0,-180.0,18.0,0
300,-101.0,-170.0,8.0,0
301,-115.0,-169.0,-12.0,0
302,-126.0,-162.0,-21.0,0
303,-137.0,-161.0,-30.0,0
304,-143.0,-161.0,-29.0,0
305,-146.0,-170.0,-22.0,0
306,-157.0,-175.0,-12.0,0
307,-158.0,-180.0,2.0,0
308,-166.0,-192.0,15.0,0
309,-167.0,-193.0,21.0,0
310,-174.0,-195.0,26.0,0
311,-179.0,-198.0,28.0,0
312,-187.0,-197.0,28.0,0
313,-188.0,-195.0,22.0,0
314,-188.0,-193.0,21.0,0
315,-196.0,-184.0,23.0,0
316,-200.0,-179.0,17.0,0
317,-205.0,-169.0,17.0,0
318,-209.0,-162.0,14.0,0
319,-210.0,-151.0,14.0,0
320,-213.0,-137.0,6.0,0
321,-215.0,-127.0,-9.0,0
322,-218.0,-120.0,-17.0,0
323,-216.0,-116.0,-32.0,0
324,-209.0,-118.0,-38.0,0
325,-207.0,-115.0,-43.0,0
326,-202.0,-113.0,-51.0,0
327,-199.0,-109.0,-57.0,0
328,-193.0,-105.0,-59.0,0
329,-195.0,-99.0,-57.0,0
330,-200.0,-89.0,-59.0,0
331,-210.0,-82.0,-34.0,0
332,-215.0,-73.0,-29.0,0
333,-215.0,-66.0,-14.0,0
334,-224.0,-60.0,-8.0,0
335,-229.0,-56.0,2.0,0
336,-235.0,-49.0,0.0,0
337,-238.0,-51.0,-2.0,0
338,-248.0,-50.0,0.0,0
339,-251.0,-59.0,-9.0,0
340,-253.0,-73.0,-13.0,0
341,-252.0,-81.0,-13.0,0
342,-249.0,-98.0,-20.0,0
343,-245.0,-109.0,-21.0,0
344,-237.0,-121.0,-20.0,0
345,-234.0,-124.0,-31.0,0
346,-230.0,-125.0,-28.0,0
347,-230.0,-123.0,-25.0,0
348,-230.0,-119.0,-31.0,0
349,-226.0,-114.0,-23.0,0
350,-228.0,-108.0,-27.0,0
351,-237.0,-97.0,-31.0,0
352,-246.0,-81.0,-36.0,0
353,-245.0,-75.0,-33.0,0
354,-252.0,-62.0,-29.0,0
355,-254.0,-58.0,-27.0,0
356,-250.0,-52.0,-22.0,0
357,-251.0,-42.0,-20.0,0
358,-249.0,-36.0,-19.0,0
359,-251.0,-31.0,-13.0,0
360,-252.0,-29.0,-10.0,0
361,-254.0,-28.0,-8.0,0
362,-256.0,-26.0,-9.0,0
363,-264.0,-26.0,-1.0,0
364,-268.0,-30.0,-1.0,0
365,-272.0,-32.0,8.0,0
366,-276.0,-36.0,8.0,0
367,-273.0,-39.0,9.0,0
368,-272.0,-47.0,8.0,0
369,-260.0,-50.0,9.0,0
370,-260.0,-53.0,11.0,0
371,-250.0,-54.0,8.0,0
372,-243.0,-58.0,7.0,0
373,-242.0,-56.0,9.0,0
374,-249.0,-45.0,12.0,0
375,-247.0,-35.0,25.0,0
376,-240.0,-27.0,33.0,0
377,-247.0,-10.0,33.0,0
378,-260.0,6.0,34.0,0
379,-272.0,17.0,35.0,0
380,-292.0,34.0,31.0,0
381,-308.0,47.0,33.0,0
382,-323.0,55.0,26.0,0
383,-336.0,54.0,13.0,0
384,-348.0,53.0,0.0,0
385,-347.0,47.0,-8.0,0
386,-349.0,49.0,-13.0,0
387,-345.0,46.0,-14.0,0
388,-339.0,42.0,-16.0,0
389,-333.0,40.0,-7.0,0
390,-322.0,37.0,-2.0,0
391,-308.0,25.0,7.0,0
392,-296.0,21.0,8.0,0
393,-280.0,10.0,9.0,0
394,-268.0,9.0,13.0,0
395,-256.0,8.0,17.0,0
396,-240.0,8.0,24.0,0
397,-226.0,11.0,25.0,0
398,-217.0,15.0,34.0,0
399,-209.0,20.0,34.0,0
400,-205.0,22.0,33.0,0
401,-202.0,22.0,38.0,0
402,-200.0,25.0,43.0,0
403,-201.0,28.0,49.0,0
404,-195.0,31.0,51.0,0
405,-195.0,29.0,52.0,0
406,-200.0,31.0,60.0,0
407,-208.0,32.0,58.0,0
408,-209.0,29.0,59.0,0
409,-215.0,30.0,57.0,0
410,-215.0,27.0,57.0,0
411,-220.0,24.0,48.0,0
412,-220.0,25.0,48.0,0
413,-224.0,23.0,45.0,0
414,-231.0,25.0,42.0,0
415,-234.0,28.0,44.0,0
416,-242.0,23.0,43.0,0
417,-253.0,20.0,48.0,0
418,-260.0,17.0,52.0,0
419,-267.0,14.0,50.0,0
420,-267.0,13.0,53.0,0
421,-274.0,13.0,55.0,0
422,-267.0,10.0,55.0,0
423,-265.0,11.0,53.0,0
424,-266.0,18.0,56.0,0
425,-261.0,15.0,57.0,0
426,-262.0,16.0,61.0,0
427,-258.0,16.0,57.0,0
428,-260.0,14.0,58.0,0
429,-258.0,14.0,58.0,0
430,-255.0,13.0,62.0,0
431,-248.0,13.0,62.0,0
432,-239.0,10.0,62.0,0
433,-230.0,12.0,66.0,0
434,-225.0,11.0,71.0,0
435,-215.0,13.0,72.0,0
436,-212.0,14.0,74.0,0
437,-209.0,20.0,76.0,0
438,-206.0,25.0,84.0,0
439,-204.0,30.0,83.0,0
440,-202.0,32.0,86.0,0
441,-207.0,34.0,88.0,0
442,-210.0,31.0,83.0,0
443,-214.0,24.0,77.0,0
444,-215.0,23.0,71.0,0
445,-219.0,21.0,70.0,0
446,-214.0,19.0,68.0,0
447,-213.0,17.0,66.0,0
448,-211.0,15.0,71.0,0
449,-213.0,12.0,68.0,0
450,-211.0,10.0,72.0,0
451,-212.0,6.0,71.0,0
452,-211.0,4.0,71.0,0
453,-211.0,-1.0,71.0,0
454,-214.0,-2.0,71.0,0
455,-215.0,-3.0,68.0,0
456,-215.0,-4.0,76.0,0
457,-220.0,-4.0,76.0,0
458,-223.0,-3.0,78.0,0
459,-229.0,-2.0,75.0,0
460,-226.0,-1.0,77.0,0
461,-228.0,-4.0,75.0,0
462,-232.0,-1.0,77.0,0
463,-238.0,1.0,80.0,0
464,-239.0,4.0,80.0,0
465,-240.0,5.0,75.0,0
466,-239.0,1.0,78.0,0
467,-240.0,-1.0,80.0,0
468,-240.0,-3.0,79.0,0
469,-231.0,-10.0,82.0,0
470,-231.0,-17.0,73.0,0
471,-229.0,-21.0,76.0,0
472,-227.0,-33.0,75.0,0
473,-227.0,-30.0,79.0,0
474,-227.0,-36.0,74.0,0
475,-223.0,-42.0,82.0,0
476,-226.0,-42.0,77.0,0
477,-228.0,-47.0,81.0,0
478,-228.0,-50.0,79.0,0
479,-229.0,-53.0,82.0,0
480,-230.0,-53.0,82.0,0
481,-229.0,-52.0,72.0,0
482,-230.0,-53.0,74.0,0
483,-234.0,-50.0,73.0,0
484,-234.0,-52.0,71.0,0
485,-234.0,-51.0,65.0,0
486,-231.0,-51.0,62.0,0
487,-228.0,-55.0,64.0,0
488,-226.0,-56.0,66.0,0
489,-232.0,-55.0,63.0,0
490,-231.0,-58.0,64.0,0
491,-233.0,-60.0,59.0,0
492,-236.0,-61.0,57.0,0
493,-236.0,-58.0,59.0,0
494,-234.0,-64.0,54.0,0
495,-232.0,-61.0,57.0,0
496,-227.0,-63.0,52.0,0
497,-226.0,-65.0,55.0,0
498,-222.0,-67.0,48.0,0
499,-214.0,-65.0,53.0,0
500,-213.0,-68.0,57.0,0
501,-213.0,-62.0,55.0,0
502,-212.0,-64.0,59.0,0
503,-209.0,-66.0,57.0,0
504,-208.0,-61.0,65.0,0
505,-207.0,-62.0,68.0,0
506,-206.0,-60.0,71.0,0
507,-208.0,-56.0,71.0,0
508,-207.0,-55.0,74.0,0
509,-210.0,-54.0,75.0,0
510,-212.0,-47.0,73.0,0
511,-219.0,-43.0,69.0,0
512,-227.0,-43.0,63.0,0
513,-235.0,-35.0,57.0,0
514,-244.0,-34.0,50.0,0
515,-251.0,-34.0,44.0,0
516,-259.0,-33.0,36.0,0
517,-268.0,-32.0,29.0,0
518,-274.0,-36.0,19.0,0
519,-278.0,-43.0,12.0,0
520,-278.0,-48.0,16.0,0
521,-270.0,-57.0,12.0,0
522,-273.0,-60.0,15.0,0
523,-262.0,-64.0,16.0,0
524,-261.0,-67.0,24.0,0
525,-258.0,-64.0,26.0,0
526,-253.0,-66.0,32.0,0
527,-252.0,-67.0,34.0,0
528,-250.0,-61.0,38.0,0
529,-253.0,-57.0,42.0,0
530,-254.0,-57.0,44.0,0
531,-257.0,-50.0,43.0,0
532,-259.0,-44.0,44.0,0
533,-262.0,-40.0,41.0,0
534,-262.0,-33.0,38.0,0
535,-261.0,-25.0,37.0,0
536,-261.0,-21.0,36.0,0
537,-260.0,-22.0,30.0,0
538,-262.0,-11.0,34.0,0
539,-263.0,-10.0,26.0,0
540,-260.0,-5.0,25.0,0
541,-258.0,0.0,19.0,0
542,-255.0,2.0,18.0,0
543,-252.0,2.0,17.0,0
544,-254.0,4.0,19.0,0
545,-253.0,7.0,19.0,0
546,-255.0,5.0,17.0,0
547,-256.0,0.0,14.0,0
548,-258.0,-2.0,18.0,0
549,-258.0,-4.0,18.0,0
550,-258.0,-9.0,19.0,0
551,-262.0,-11.0,22.0,0
552,-261.0,-17.0,27.0,0
553,-258.0,-22.0,29.0,0
554,-258.0,-22.0,30.0,0
555,-262.0,-27.0,34.0,0
556,-258.0,-26.0,30.0,0
557,-259.0,-28.0,33.0,0
558,-259.0,-28.0,32.0,0
559,-260.0,-26.0,27.0,0
560,-259.0,-27.0,25.0,0
561,-259.0,-24.0,27.0,0
562,-257.0,-25.0,24.0,0
563,-259.0,-24.0,24.0,0
564,-257.0,-23.0,27.0,0
565,-256.0,-22.0,27.0,0
566,-260.0,-21.0,30.0,0
567,-257.0,-20.0,24.0,0
568,-255.0,-15.0,28.0,0
569,-255.0,-15.0,33.0,0
570,-251.0,-14.0,27.0,0
571,-252.0,-12.0,29.0,0
572,-251.0,-9.0,33.0,0
573,-253.0,-10.0,37.0,0
574,-250.0,-11.0,40.0,0
575,-248.0,-7.0,41.0,0
576,-245.0,-10.0,39.0,0
577,-246.0,-12.0,45.0,0
578,-247.0,-11.0,45.0,0
579,-246.0,-11.0,45.0,0
580,-244.0,-19.0,45.0,0
581,-246.0,-13.0,41.0,0
582,-250.0,-15.0,42.0,0
583,-250.0,-17.0,41.0,0
584,-252.0,-17.0,37.0,0
585,-250.0,-17.0,36.0,0
586,-252.0,-19.0,32.0,0
587,-250.0,-24.0,34.0,0
588,-249.0,-26.0,35.0,0
589,-248.0,-25.0,31.0,0
590,-249.0,-31.0,28.0,0
591,-249.0,-30.0,31.0,0
592,-250.0,-32.0,34.0,0
593,-248.0,-30.0,27.0,0
594,-250.0,-32.0,33.0,0
595,-251.0,-32.0,35.0,0
596,-249.0,-35.0,30.0,0
597,-248.0,-33.0,34.0,0
598,-250.0,-33.0,32.0,0
599,-246.0,-37.0,34.0,0
600,-248.0,-36.0,31.0,0
601,-251.0,-35.0,29.0,0
602,-252.0,-35.0,35.0,0
603,-249.0,-37.0,34.0,0
604,-247.0,-35.0,29.0,0
605,-249.0,-35.0,28.0,0
606,-251.0,-35.0,28.0,0
607,-250.0,-32.0,30.0,0
608,-249.0,-33.0,30.0,0
609,-249.0,-33.0,35.0,0
610,-250.0,-31.0,30.0,0
611,-250.0,-27.0,30.0,0
612,-248.0,-31.0,29.0,0
613,-249.0,-29.0,27.0,0
614,-252.0,-28.0,27.0,0
615,-248.0,-27.0,30.0,0
616,-250.0,-30.0,29.0,0
617,-248.0,-27.0,33.0,0
618,-251.0,-27.0,33.0,0
619,-252.0,-30.0,28.0,0
620,-251.0,-28.0,33.0,0
621,-251.0,-31.0,37.0,0
622,-253.0,-27.0,31.0,0
623,-252.0,-26.0,30.0,0
624,-254.0,-30.0,27.0,0
625,-253.0,-26.0,33.0,0
626,-251.0,-26.0,32.0,0
627,-252.0,-26.0,33.0,0
628,-250.0,-23.0,31.0,0
629,-250.0,-23.0,32.0,0
630,-251.0,-22.0,31.0,0
631,-248.0,-22.0,34.0,0
632,-249.0,-22.0,35.0,0
633,-249.0,-22.0,31.0,0
634,-247.0,-21.0,35.0,0
635,-249.0,-23.0,38.0,0
636,-250.0,-21.0,36.0,0
637,-250.0,-22.0,33.0,0
638,-250.0,-19.0,36.0,0
639,-249.0,-19.0,33.0,0
640,-246.0,-18.0,37.0,0
641,-248.0,-18.0,36.0,0
642,-249.0,-19.0,34.0,0
643,-247.0,-22.0,37.0,0
644,-245.0,-21.0,38.0,0
645,-245.0,-21.0,38.0,0
646,-244.0,-22.0,37.0,0
647,-245.0,-17.0,40.0,0
648,-247.0,-21.0,41.0,0
649,-246.0,-20.0,39.0,0
650,-246.0,-23.0,38.0,0
651,-246.0,-21.0,40.0,0
652,-244.0,-21.0,37.0,0
653,-246.0,-22.0,37.0,0
654,-248.0,-21.0,34.0,0
655,-249.0,-18.0,38.0,0
656,-248.0,-19.0,34.0,0
657,-249.0,-23.0,33.0,0
658,-248.0,-23.0,36.0,0
659,-250.0,-22.0,35.0,0
660,-250.0,-23.0,38.0,0
661,-250.0,-24.0,34.0,0
662,-249.0,-27.0,37.0,0
663,-246.0,-26.0,34.0,0
664,-252.0,-25.0,37.0,0
665,-247.0,-29.0,35.0,0
666,-249.0,-30.0,36.0,0
667,-250.0,-27.0,41.0,0
668,-248.0,-27.0,38.0,0
669,-250.0,-28.0,36.0,0
670,-251.0,-27.0,36.0,0
671,-249.0,-25.0,36.0,0
672,-250.0,-30.0,29.0,0
673,-249.0,-27.0,35.0,0
674,-251.0,-24.0,34.0,0
675,-245.0,-24.0,33.0,0
676,-249.0,-22.0,36.0,0
677,-249.0,-22.0,37.0,0
678,-250.0,-22.0,34.0,0
679,-246.0,-25.0,33.0,0
680,-249.0,-23.0,32.0,0
681,-247.0,-20.0,37.0,0
682,-246.0,-22.0,32.0,0
683,-246.0,-24.0,34.0,0
684,-250.0,-23.0,39.0,0
685,-245.0,-26.0,37.0,0
686,-250.0,-23.0,36.0,0
687,-248.0,-24.0,37.0,0
688,-247.0,-22.0,39.0,0
689,-250.0,-21.0,41.0,0
690,-249.0,-23.0,37.0,0
691,-249.0,-23.0,37.0,0
692,-249.0,-23.0,36.0,0
693,-248.0,-22.0,34.0,0
694,-250.0,-22.0,39.0,0
695,-246.0,-22.0,35.0,0
696,-249.0,-24.0,35.0,0
697,-248.0,-22.0,34.0,0
698,-247.0,-26.0,40.0,0
699,-249.0,-24.0,35.0,0
700,-247.0,-23.0,37.0,0
701,-247.0,-24.0,36.0,0
702,-251.0,-22.0,38.0,0
703,-250.0,-25.0,34.0,0
704,-248.0,-22.0,36.0,0
705,-246.0,-26.0,37.0,0
706,-248.0,-22.0,34.0,0
707,-247.0,-23.0,36.0,0
708,-246.0,-25.0,39.0,0
709,-247.0,-24.0,39.0,0
710,-247.0,-24.0,38.0,0
711,-254.0,-28.0,36.0,0
712,-246.0,-23.0,35.0,0
713,-248.0,-21.0,37.0,0
714,-248.0,-21.0,40.0,0
715,-246.0,-24.0,36.0,0
716,-250.0,-23.0,37.0,0
717,-249.0,-23.0,36.0,0
718,-248.0,-24.0,36.0,0
719,-251.0,-23.0,36.0,0
720,-249.0,-20.0,37.0,0
721,-248.0,-23.0,32.0,0
722,-249.0,-23.0,36.0,0
723,-250.0,-23.0,35.0,0
724,-251.0,-20.0,35.0,0
725,-250.0,-24.0,34.0,0
726,-251.0,-23.0,34.0,0
727,-251.0,-24.0,35.0,0
728,-252.0,-26.0,36.0,0
729,-250.0,-23.0,37.0,0
730,-247.0,-26.0,36.0,0
731,-248.0,-27.0,38.0,0
732,-247.0,-24.0,35.0,0
733,-248.0,-25.0,29.0,0
734,-250.0,-25.0,35.0,0
735,-250.0,-22.0,35.0,0
736,-249.0,-21.0,34.0,0
737,-248.0,-25.0,33.0,0
738,-244.0,-23.0,32.0,0
739,-250.0,-24.0,33.0,0
740,-249.0,-24.0,33.0,0
741,-247.0,-24.0,34.0,0
742,-249.0,-25.0,34.0,0
743,-248.0,-25.0,37.0,0
744,-247.0,-26.0,36.0,0
745,-249.0,-25.0,36.0,0
746,-249.0,-25.0,36.0,0
747,-249.0,-24.0,35.0,0
748,-252.0,-22.0,37.0,0
749,-249.0,-23.0,33.0,0
750,-250.0,-24.0,31.0,0
751,-249.0,-23.0,33.0,0
752,-252.0,-20.0,31.0,0
753,-248.0,-20.0,37.0,0
754,-247.0,-27.0,31.0,0
755,-249.0,-24.0,35.0,0
756,-250.0,-25.0,35.0,0
757,-249.0,-27.0,38.0,0
758,-250.0,-26.0,36.0,0
759,-249.0,-26.0,37.0,0
760,-248.0,-27.0,41.0,0
761,-249.0,-28.0,37.0,0
762,-248.0,-27.0,37.0,0
763,-248.0,-24.0,37.0,0
764,-251.0,-26.0,34.0,0
765,-249.0,-24.0,39.0,0
766,-246.0,-23.0,37.0,0
767,-248.0,-25.0,37.0,0
768,-249.0,-22.0,32.0,0
769,-248.0,-21.0,33.0,0
770,-247.0,-22.0,33.0,0
771,-251.0,-20.0,35.0,0
772,-248.0,-19.0,32.0,0
773,-245.0,-21.0,35.0,0
774,-247.0,-20.0,34.0,0
775,-249.0,-23.0,38.0,0
776,-247.0,-23.0,38.0,0
777,-244.0,-23.0,36.0,0
778,-246.0,-25.0,35.0,0
779,-246.0,-22.0,36.0,0
780,-250.0,-24.0,33.0,0
781,-247.0,-24.0,35.0,0
782,-248.0,-22.0,36.0,0
783,-249.0,-22.0,29.0,0
784,-252.0,-22.0,24.0,0
785,-248.0,-24.0,30.0,0
786,-249.0,-25.0,26.0,0
787,-249.0,-28.0,34.0,0
