,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,-13.0,-250.0,-16.0,0
74,-10.0,-248.0,-14.0,0
75,-13.0,-250.0,-13.0,0
76,-14.0,-255.0,-12.0,0
77,-11.0,-254.0,-11.0,0
78,-14.0,-253.0,-5.0,0
79,-16.0,-254.0,-10.0,0
80,-16.0,-253.0,-13.0,0
81,-15.0,-264.0,-1.0,0
82,-10.0,-252.0,-14.0,0
83,-12.0,-251.0,-11.0,0
84,-14.0,-251.0,-16.0,0
85,-13.0,-251.0,-13.0,0
86,-11.0,-250.0,-14.0,0
87,-14.0,-250.0,-11.0,0
88,-15.0,-247.0,-16.0,0
89,-12.0,-251.0,-13.0,0
90,-13.0,-249.0,-11.0,0
91,-14.0,-251.0,-8.0,0
92,-13.0,-252.0,-8.0,0
93,-10.0,-253.0,-13.0,0
94,-12.0,-254.0,-11.0,0
95,-13.0,-253.0,-11.0,0
96,-11.0,-254.0,-11.0,0
97,-11.0,-255.0,-14.0,0
98,-11.0,-251.0,-11.0,0
99,-13.0,-253.0,-14.0,0
100,-13.0,-253.0,-9.0,0
101,-11.0,-252.0,-9.0,0
102,-11.0,-251.0,-12.0,0
103,-10.0,-248.0,-27.0,0
104,-12.0,-250.0,-12.0,0
105,-12.0,-248.0,-16.0,0
106,-12.0,-250.0,-13.0,0
107,-12.0,-250.0,-10.0,0
108,-12.0,-251.0,-13.0,0
109,-10.0,-252.0,-11.0,0
110,-10.0,-252.0,-14.0,0
111,-13.0,-253.0,-13.0,0
112,-10.0,-248.0,-12.0,0
113,-8.0,-238.0,-36.0,0
114,-12.0,-254.0,-15.0,0
115,-13.0,-253.0,-9.0,0
116,-13.0,-251.0,-13.0,0
117,-15.0,-252.0,-13.0,0
118,-13.0,-251.0,-14.0,0
119,-14.0,-252.0,-16.0,0
120,-10.0,-252.0,-13.0,0
121,-15.0,-251.0,-22.0,0
122,-11.0,-252.0,-12.0,0
123,-12.0,-254.0,-15.0,0
124,-18.0,-258.0,3.0,0
125,-12.0,-255.0,-13.0,0
126,-14.0,-255.0,-13.0,0
127,-12.0,-256.0,-16.0,0
128,-12.0,-252.0,-17.0,0
129,-15.0,-253.0,-14.0,0
130,-16.0,-251.0,-18.0,0
131,-18.0,-251.0,-20.0,0
132,-15.0,-251.0,-15.0,0
133,-11.0,-248.0,-16.0,0
134,-12.0,-252.0,-14.0,0
135,-13.0,-252.0,-10.0,0
136,-13.0,-248.0,-13.0,0
137,-13.0,-250.0,-17.0,0
138,-15.0,-251.0,-15.0,0
139,-11.0,-248.0,-16.0,0
140,-13.0,-251.0,-12.0,0
141,-11.0,-251.0,-12.0,0
142,-14.0,-252.0,-14.0,0
143,-14.0,-250.0,-13.0,0
144,-14.0,-251.0,-7.0,0
145,-15.0,-249.0,-13.0,0
146,-11.0,-249.0,-22.0,0
147,-14.0,-250.0,-14.0,0
148,-13.0,-249.0,-17.0,0
149,-13.0,-252.0,-16.0,0
150,-13.0,-253.0,-12.0,0
151,-13.0,-254.0,-10.0,0
152,-15.0,-249.0,-14.0,0
153,-16.0,-251.0,-18.0,0
154,-13.0,-254.0,-11.0,0
155,-13.0,-255.0,-14.0,0
156,-16.0,-253.0,-10.0,0
157,-11.0,-260.0,-7.0,0
158,-14.0,-253.0,-15.0,0
159,-13.0,-252.0,-16.0,0
160,-13.0,-253.0,-11.0,0
161,-13.0,-254.0,-11.0,0
162,-13.0,-251.0,-16.0,0
163,-11.0,-253.0,-16.0,0
164,-14.0,-251.0,-13.0,0
165,-12.0,-253.0,-16.0,0
166,-14.0,-251.0,-8.0,0
167,-13.0,-250.0,-16.0,0
168,-5.0,-249.0,-12.0,0
169,-13.0,-249.0,-13.0,0
170,-12.0,-252.0,-12.0,0
171,-13.0,-249.0,-13.0,0
172,-12.0,-251.0,-11.0,0
173,-11.0,-253.0,-14.0,0
174,-15.0,-248.0,-15.0,0
175,-15.0,-251.0,-5.0,0
176,-15.0,-251.0,-16.0,0
177,-8.0,-251.0,-16.0,0
178,-13.0,-247.0,-10.0,0
179,-18.0,-254.0,-8.0,0
180,-11.0,-252.0,-13.0,0
181,-13.0,-253.0,-15.0,0
182,-15.0,-251.0,-16.0,0
183,-11.0,-252.0,-13.0,0
184,-12.0,-251.0,-11.0,0
185,-14.0,-251.0,-17.0,0
186,-15.0,-252.0,-16.0,0
187,-14.0,-254.0,-15.0,0
188,-14.0,-253.0,-13.0,0
189,-12.0,-253.0,-12.0,0
190,-11.0,-258.0,-9.0,0
191,-14.0,-252.0,-18.0,0
192,-14.0,-252.0,-16.0,0
193,-15.0,-252.0,-15.0,0
194,-12.0,-253.0,-16.0,0
195,-14.0,-252.0,-14.0,0
196,-13.0,-254.0,-16.0,0
197,-14.0,-255.0,-8.0,0
198,-13.0,-251.0,-14.0,0
199,-12.0,-251.0,-17.0,0
200,-13.0,-250.0,-14.0,0
201,-30.0,-254.0,-7.0,0
202,-14.0,-252.0,-13.0,0
203,-12.0,-255.0,-17.0,0
204,-15.0,-252.0,-10.0,0
205,-12.0,-251.0,-18.0,0
206,-11.0,-250.0,-12.0,0
207,-12.0,-251.0,-14.0,0
208,-12.0,-254.0,-12.0,0
209,-15.0,-251.0,-17.0,0
210,-12.0,-246.0,-15.0,0
211,-9.0,-250.0,-14.0,0
212,-12.0,-254.0,-13.0,0
213,-13.0,-250.0,-16.0,0
214,-11.0,-252.0,-13.0,0
215,-12.0,-251.0,-14.0,0
216,-14.0,-250.0,-17.0,0
217,-15.0,-248.0,-9.0,0
218,-15.0,-247.0,-17.0,0
219,-12.0,-252.0,-18.0,0
220,-14.0,-252.0,-14.0,0
221,-14.0,-250.0,-11.0,0
222,-14.0,-248.0,-10.0,0
223,-14.0,-253.0,-18.0,0
224,-13.0,-253.0,-13.0,0
225,-15.0,-252.0,-14.0,0
226,-13.0,-254.0,-15.0,0
227,-15.0,-251.0,-15.0,0
228,-13.0,-254.0,-16.0,0
229,-14.0,-253.0,-16.0,0
230,-11.0,-254.0,-12.0,0
231,-12.0,-250.0,-17.0,0
232,-12.0,-252.0,-21.0,0
233,-13.0,-255.0,-13.0,0
234,-13.0,-255.0,-16.0,0
235,-12.0,-253.0,-17.0,0
236,-14.0,-251.0,-22.0,0
237,-14.0,-250.0,-21.0,0
238,-13.0,-248.0,-20.0,0
239,-11.0,-252.0,-18.0,0
240,-12.0,-254.0,-18.0,0
241,-10.0,-250.0,-18.0,0
242,-12.0,-252.0,-17.0,0
243,-12.0,-251.0,-12.0,0
244,-8.0,-248.0,-17.0,0
245,-9.0,-248.0,-10.0,0
246,-12.0,-250.0,-14.0,0
247,-10.0,-251.0,-12.0,0
248,-8.0,-252.0,-12.0,0
249,-10.0,-250.0,-12.0,0
250,-11.0,-248.0,-10.0,0
251,-11.0,-250.0,-19.0,0
252,-11.0,-252.0,-9.0,0
253,-8.0,-252.0,-10.0,0
254,-13.0,-251.0,-13.0,0
255,-12.0,-245.0,-29.0,0
256,-12.0,-252.0,-12.0,0
257,-11.0,-253.0,-11.0,0
258,-12.0,-252.0,-13.0,0
259,-12.0,-252.0,-13.0,0
260,-13.0,-250.0,-9.0,0
261,-15.0,-249.0,-14.0,0
262,-10.0,-248.0,-7.0,0
263,-15.0,-248.0,-10.0,0
264,-15.0,-249.0,-12.0,0
265,-11.0,-251.0,-14.0,0
266,-14.0,-253.0,-10.0,0
267,-12.0,-252.0,-12.0,0
268,-14.0,-252.0,-14.0,0
269,-11.0,-251.0,-16.0,0
270,-11.0,-254.0,-15.0,0
271,-12.0,-255.0,-13.0,0
272,-12.0,-251.0,-14.0,0
273,-15.0,-253.0,-17.0,0
274,-12.0,-247.0,-9.0,0
275,-14.0,-251.0,-14.0,0
276,-14.0,-253.0,-10.0,0
277,-14.0,-260.0,-5.0,0
278,-13.0,-251.0,-13.0,0
279,-16.0,-252.0,-13.0,0
280,-14.0,-253.0,-14.0,0
281,-16.0,-251.0,-13.0,0
282,-15.0,-251.0,-16.0,0
283,-14.0,-250.0,-17.0,0
284,-15.0,-252.0,-17.0,0
285,-15.0,-252.0,-17.0,0
286,-13.0,-254.0,-17.0,0
287,-13.0,-255.0,-15.0,0
288,-14.0,-251.0,-23.0,0
289,-14.0,-250.0,-13.0,0
290,-13.0,-253.0,-16.0,0
291,-14.0,-255.0,-15.0,0
292,-14.0,-250.0,-13.0,0
293,-13.0,-253.0,-13.0,0
294,-16.0,-251.0,-13.0,0
295,-14.0,-249.0,-4.0,0
296,-12.0,-251.0,-13.0,0
297,-13.0,-251.0,-14.0,0
298,-15.0,-252.0,-12.0,0
299,-9.0,-244.0,-17.0,0
300,-15.0,-252.0,-11.0,0
301,-14.0,-252.0,-14.0,0
302,-13.0,-250.0,-15.0,0
303,-13.0,-254.0,-16.0,0
304,-14.0,-254.0,-12.0,0
305,-14.0,-251.0,-10.0,0
306,-14.0,-254.0,-16.0,0
307,-16.0,-248.0,-14.0,0
308,-15.0,-251.0,-11.0,0
309,-20.0,-253.0,-16.0,0
310,-18.0,-257.0,-11.0,0
311,-16.0,-253.0,-9.0,0
312,-15.0,-254.0,-12.0,0
313,-15.0,-252.0,-15.0,0
314,-16.0,-251.0,-12.0,0
315,-17.0,-250.0,-13.0,0
316,-18.0,-251.0,-15.0,0
317,-15.0,-254.0,-9.0,0
318,-16.0,-250.0,-13.0,0
319,-16.0,-251.0,-15.0,0
320,-9.0,-258.0,-6.0,0
321,-16.0,-251.0,-11.0,0
322,-16.0,-252.0,-14.0,0
323,-16.0,-254.0,-11.0,0
324,-15.0,-254.0,-11.0,0
325,-15.0,-250.0,-9.0,0
326,-16.0,-250.0,-6.0,0
327,-15.0,-251.0,-10.0,0
328,-14.0,-247.0,-8.0,0
329,-13.0,-250.0,-7.0,0
330,-12.0,-250.0,-3.0,0
331,1.0,-244.0,-21.0,0
332,-12.0,-250.0,-9.0,0
333,-9.0,-248.0,-7.0,0
334,-10.0,-252.0,-5.0,0
335,-11.0,-248.0,-8.0,0
336,-12.0,-250.0,-10.0,0
337,-10.0,-252.0,-5.0,0
338,-9.0,-253.0,-9.0,0
339,-9.0,-251.0,-6.0,0
340,-10.0,-254.0,-1.0,0
341,-10.0,-256.0,-4.0,0
342,-5.0,-251.0,-25.0,0
343,-8.0,-255.0,-6.0,0
344,-9.0,-254.0,-3.0,0
345,-12.0,-250.0,-8.0,0
346,-10.0,-252.0,-5.0,0
347,-12.0,-250.0,-8.0,0
348,-12.0,-250.0,-8.0,0
349,-7.0,-252.0,-12.0,0
350,-15.0,-246.0,-16.0,0
351,-13.0,-249.0,-10.0,0
352,-10.0,-253.0,-11.0,0
353,-11.0,-252.0,-7.0,0
354,-14.0,-252.0,-7.0,0
355,-13.0,-250.0,-12.0,0
356,-14.0,-249.0,-8.0,0
357,-14.0,-250.0,-9.0,0
358,-13.0,-251.0,-3.0,0
359,-14.0,-250.0,-10.0,0
360,-14.0,-250.0,-11.0,0
361,-15.0,-250.0,-7.0,0
362,-14.0,-248.0,-9.0,0
363,-14.0,-250.0,-6.0,0
364,-5.0,-261.0,6.0,0
365,-6.0,-258.0,4.0,0
366,-11.0,-252.0,-6.0,0
367,-12.0,-249.0,-7.0,0
368,-11.0,-250.0,-7.0,0
369,-13.0,-253.0,-6.0,0
370,-9.0,-253.0,-8.0,0
371,-7.0,-253.0,-7.0,0
372,-8.0,-253.0,-1.0,0
373,-13.0,-254.0,-4.0,0
374,-13.0,-250.0,-4.0,0
375,-13.0,-248.0,-10.0,0
376,-11.0,-254.0,-3.0,0
377,-8.0,-250.0,-2.0,0
378,-7.0,-251.0,-1.0,0
379,-11.0,-250.0,-2.0,0
380,-10.0,-251.0,-5.0,0
381,-11.0,-250.0,-3.0,0
382,-6.0,-248.0,-4.0,0
383,-8.0,-249.0,-4.0,0
384,-4.0,-251.0,-5.0,0
385,-9.0,-248.0,-5.0,0
386,-11.0,-255.0,3.0,0
387,-7.0,-249.0,-2.0,0
388,-8.0,-249.0,-3.0,0
389,-9.0,-249.0,-3.0,0
390,-9.0,-251.0,-1.0,0
391,-7.0,-250.0,-2.0,0
392,-6.0,-251.0,-2.0,0
393,-9.0,-248.0,-5.0,0
394,-6.0,-248.0,-4.0,0
395,-6.0,-250.0,-6.0,0
396,-2.0,-250.0,-6.0,0
397,0.0,-246.0,-14.0,0
398,-5.0,-249.0,-4.0,0
399,-7.0,-251.0,-6.0,0
400,-7.0,-251.0,-4.0,0
401,-6.0,-250.0,-8.0,0
402,-7.0,-249.0,-5.0,0
403,-4.0,-252.0,0.0,0
404,-5.0,-250.0,-1.0,0
405,-5.0,-253.0,1.0,0
406,-7.0,-250.0,-1.0,0
407,-6.0,-250.0,-9.0,0
408,-6.0,-256.0,15.0,0
409,-6.0,-250.0,-6.0,0
410,-10.0,-254.0,-3.0,0
411,-13.0,-249.0,-6.0,0
412,-12.0,-252.0,-4.0,0
413,-12.0,-249.0,-5.0,0
414,-13.0,-252.0,-5.0,0
415,-13.0,-249.0,-4.0,0
416,-14.0,-249.0,-3.0,0
417,-13.0,-252.0,-1.0,0
418,-9.0,-240.0,-11.0,0
419,-14.0,-249.0,-3.0,0
420,-16.0,-246.0,-4.0,0
421,-15.0,-250.0,0.0,0
422,-13.0,-250.0,0.0,0
423,-14.0,-248.0,-2.0,0
424,-16.0,-249.0,-2.0,0
425,-12.0,-253.0,-2.0,0
426,-15.0,-253.0,-1.0,0
427,-17.0,-247.0,-3.0,0
428,-16.0,-254.0,1.0,0
429,-9.0,-237.0,-19.0,0
430,-16.0,-250.0,-8.0,0
431,-15.0,-253.0,-8.0,0
432,-16.0,-255.0,-8.0,0
433,-16.0,-252.0,-4.0,0
434,-16.0,-253.0,-2.0,0
435,-14.0,-254.0,-5.0,0
436,-16.0,-254.0,-3.0,0
437,-20.0,-252.0,-5.0,0
438,-16.0,-252.0,-4.0,0
439,-16.0,-250.0,-5.0,0
440,-12.0,-259.0,-7.0,0
441,-14.0,-249.0,-2.0,0
442,-16.0,-249.0,-8.0,0
443,-15.0,-253.0,-3.0,0
444,-16.0,-252.0,-1.0,0
445,-16.0,-250.0,-4.0,0
446,-15.0,-250.0,-1.0,0
447,-14.0,-246.0,-4.0,0
448,-16.0,-252.0,-3.0,0
449,-16.0,-248.0,-3.0,0
450,-15.0,-248.0,-5.0,0
451,-23.0,-253.0,6.0,0
452,-12.0,-250.0,-1.0,0
453,-14.0,-249.0,-4.0,0
454,-13.0,-249.0,-7.0,0
455,-13.0,-251.0,-4.0,0
456,-16.0,-251.0,-4.0,0
457,-14.0,-247.0,-4.0,0
458,-14.0,-253.0,-2.0,0
459,-10.0,-253.0,-2.0,0
460,-15.0,-249.0,-8.0,0
461,-10.0,-250.0,-5.0,0
462,-18.0,-248.0,-7.0,0
463,-10.0,-253.0,-4.0,0
464,-14.0,-250.0,-5.0,0
465,-12.0,-252.0,-4.0,0
466,-9.0,-253.0,-1.0,0
467,-11.0,-250.0,-4.0,0
468,-9.0,-251.0,-5.0,0
469,-12.0,-249.0,-6.0,0
470,-12.0,-250.0,-7.0,0
471,-14.0,-248.0,-5.0,0
472,-10.0,-253.0,-1.0,0
473,-7.0,-246.0,-17.0,0
474,-11.0,-249.0,-4.0,0
475,-13.0,-251.0,-7.0,0
476,-10.0,-250.0,-3.0,0
477,-10.0,-254.0,0.0,0
478,-12.0,-250.0,-3.0,0
479,-10.0,-250.0,2.0,0
480,-9.0,-248.0,-7.0,0
481,-11.0,-251.0,-9.0,0
482,-11.0,-249.0,-6.0,0
483,-10.0,-253.0,-5.0,0
484,-11.0,-245.0,-22.0,0
485,-14.0,-249.0,-8.0,0
486,-11.0,-251.0,-2.0,0
487,-13.0,-252.0,-7.0,0
488,-12.0,-253.0,-6.0,0
489,-12.0,-253.0,-6.0,0
490,-13.0,-253.0,-8.0,0
491,-16.0,-253.0,-8.0,0
492,-10.0,-255.0,-6.0,0
493,-16.0,-252.0,-5.0,0
494,-12.0,-253.0,-5.0,0
495,-7.0,-251.0,-6.0,0
496,-14.0,-254.0,-1.0,0
497,-15.0,-253.0,-9.0,0
498,-15.0,-251.0,-2.0,0
499,-13.0,-251.0,-4.0,0
500,-14.0,-249.0,-8.0,0
501,-10.0,-253.0,-9.0,0
502,-14.0,-251.0,-7.0,0
503,-16.0,-253.0,-3.0,0
504,-14.0,-246.0,-6.0,0
505,-14.0,-249.0,-5.0,0
506,-27.0,-251.0,-2.0,0
507,-16.0,-250.0,-4.0,0
508,-13.0,-252.0,-1.0,0
509,-16.0,-251.0,-5.0,0
510,-14.0,-251.0,-5.0,0
511,-12.0,-249.0,-1.0,0
512,-14.0,-252.0,-3.0,0
513,-13.0,-253.0,-5.0,0
514,-12.0,-247.0,-8.0,0
515,-13.0,-251.0,-3.0,0
516,-11.0,-255.0,-5.0,0
517,-7.0,-252.0,-9.0,0
518,-8.0,-253.0,-10.0,0
519,-9.0,-253.0,-4.0,0
520,-9.0,-250.0,-9.0,0
521,-11.0,-253.0,-11.0,0
522,-10.0,-254.0,-13.0,0
523,-11.0,-250.0,-11.0,0
524,-11.0,-254.0,-11.0,0
525,-8.0,-254.0,-12.0,0
526,-11.0,-252.0,-13.0,0
527,-3.0,-246.0,-22.0,0
528,-10.0,-253.0,-9.0,0
529,-10.0,-253.0,-14.0,0
530,-13.0,-253.0,-10.0,0
531,-11.0,-254.0,-8.0,0
532,-10.0,-253.0,-9.0,0
533,-11.0,-252.0,-10.0,0
534,-8.0,-248.0,-12.0,0
535,-9.0,-249.0,-12.0,0
536,-9.0,-251.0,-13.0,0
537,-6.0,-247.0,-14.0,0
538,-13.0,-243.0,-13.0,0
539,-8.0,-247.0,-12.0,0
540,-7.0,-241.0,-17.0,0
541,-4.0,-246.0,-15.0,0
542,-6.0,-243.0,-15.0,0
543,-8.0,-242.0,-15.0,0
544,-3.0,-245.0,-8.0,0
545,-4.0,-247.0,-11.0,0
546,-6.0,-247.0,-8.0,0
547,-7.0,-246.0,-9.0,0
548,-2.0,-250.0,-7.0,0
549,-4.0,-249.0,-10.0,0
550,5.0,-256.0,-6.0,0
551,4.0,-237.0,-44.0,0
552,-2.0,-249.0,-10.0,0
553,-3.0,-248.0,-16.0,0
554,-1.0,-247.0,-14.0,0
555,-3.0,-245.0,-14.0,0
556,-2.0,-244.0,-10.0,0
557,-3.0,-242.0,-11.0,0
558,-1.0,-243.0,-11.0,0
559,5.0,-240.0,-8.0,0
560,7.0,-241.0,-10.0,0
561,-3.0,-242.0,-4.0,0
562,-3.0,-241.0,-8.0,0
563,-3.0,-243.0,-6.0,0
564,-4.0,-243.0,-3.0,0
565,-5.0,-244.0,0.0,0
566,-6.0,-242.0,1.0,0
567,-4.0,-241.0,1.0,0
568,-5.0,-240.0,2.0,0
569,-5.0,-239.0,1.0,0
570,-4.0,-238.0,-1.0,0
571,-6.0,-240.0,12.0,0
572,-5.0,-235.0,0.0,0
573,-6.0,-232.0,0.0,0
574,-7.0,-231.0,-2.0,0
575,-7.0,-234.0,0.0,0
576,-4.0,-233.0,0.0,0
577,-8.0,-232.0,1.0,0
578,-7.0,-235.0,2.0,0
579,-11.0,-230.0,0.0,0
580,-15.0,-230.0,-3.0,0
581,-12.0,-224.0,-5.0,0
582,-19.0,-230.0,6.0,0
583,-15.0,-227.0,0.0,0
584,-15.0,-229.0,0.0,0
585,-14.0,-229.0,3.0,0
586,-16.0,-227.0,-2.0,0
587,-16.0,-228.0,0.0,0
588,-15.0,-228.0,1.0,0
589,-16.0,-229.0,4.0,0
590,-16.0,-228.0,3.0,0
591,-15.0,-231.0,1.0,0
592,-15.0,-234.0,-1.0,0
593,-8.0,-225.0,-1.0,0
594,-14.0,-231.0,0.0,0
595,-16.0,-233.0,1.0,0
596,-15.0,-232.0,1.0,0
597,-16.0,-233.0,0.0,0
598,-15.0,-230.0,0.0,0
599,-16.0,-229.0,0.0,0
600,-18.0,-231.0,-2.0,0
601,-15.0,-232.0,6.0,0
602,-15.0,-231.0,3.0,0
603,-24.0,-232.0,4.0,0
604,-23.0,-219.0,-1.0,0
605,-18.0,-236.0,8.0,0
606,-22.0,-235.0,10.0,0
607,-21.0,-241.0,10.0,0
608,-19.0,-239.0,9.0,0
609,-19.0,-241.0,5.0,0
610,-17.0,-242.0,5.0,0
611,-18.0,-244.0,7.0,0
612,-14.0,-241.0,3.0,0
613,-13.0,-242.0,1.0,0
614,-15.0,-241.0,2.0,0
615,-2.0,-231.0,-9.0,0
616,-13.0,-234.0,-1.0,0
617,-13.0,-231.0,-2.0,0
618,-12.0,-232.0,-3.0,0
619,-12.0,-229.0,-1.0,0
620,-14.0,-231.0,-2.0,0
621,-15.0,-232.0,0.0,0
622,-13.0,-235.0,1.0,0
623,-15.0,-234.0,2.0,0
624,-18.0,-240.0,9.0,0
625,-9.0,-249.0,14.0,0
626,-17.0,-245.0,9.0,0
627,-19.0,-247.0,8.0,0
628,-24.0,-250.0,6.0,0
629,-24.0,-251.0,9.0,0
630,-24.0,-249.0,9.0,0
631,-26.0,-249.0,5.0,0
632,-27.0,-250.0,9.0,0
633,-25.0,-250.0,9.0,0
634,-26.0,-249.0,5.0,0
635,-25.0,-246.0,1.0,0
636,-17.0,-238.0,1.0,0
637,-22.0,-240.0,4.0,0
638,-23.0,-240.0,0.0,0
639,-22.0,-236.0,0.0,0
640,-22.0,-236.0,-2.0,0
641,-23.0,-236.0,-5.0,0
642,-20.0,-234.0,-2.0,0
643,-21.0,-236.0,-3.0,0
644,-19.0,-236.0,-4.0,0
645,-16.0,-238.0,1.0,0
646,-17.0,-240.0,-1.0,0
647,-15.0,-232.0,4.0,0
648,-15.0,-238.0,2.0,0
649,-15.0,-235.0,4.0,0
650,-15.0,-238.0,6.0,0
651,-14.0,-234.0,6.0,0
652,-16.0,-235.0,6.0,0
653,-16.0,-232.0,8.0,0
654,-13.0,-232.0,9.0,0
655,-14.0,-234.0,10.0,0
656,-17.0,-233.0,9.0,0
657,-18.0,-233.0,4.0,0
658,-18.0,-234.0,8.0,0
659,-27.0,-232.0,4.0,0
660,-27.0,-234.0,4.0,0
661,-29.0,-234.0,1.0,0
662,-26.0,-237.0,0.0,0
663,-29.0,-240.0,-2.0,0
664,-31.0,-240.0,-6.0,0
665,-33.0,-241.0,-9.0,0
666,-33.0,-242.0,-6.0,0
667,-33.0,-240.0,-7.0,0
668,-31.0,-245.0,-9.0,0
669,-39.0,-252.0,-5.0,0
670,-30.0,-248.0,-8.0,0
671,-32.0,-248.0,-7.0,0
672,-30.0,-251.0,-7.0,0
673,-35.0,-248.0,-5.0,0
674,-33.0,-255.0,-9.0,0
675,-35.0,-256.0,-4.0,0
676,-38.0,-256.0,1.0,0
677,-38.0,-256.0,-9.0,0
678,-38.0,-257.0,-2.0,0
679,-33.0,-260.0,-2.0,0
680,-36.0,-258.0,-23.0,0
681,-37.0,-262.0,-8.0,0
682,-39.0,-263.0,-8.0,0
683,-38.0,-262.0,-8.0,0
684,-38.0,-262.0,-14.0,0
685,-35.0,-262.0,-19.0,0
686,-32.0,-260.0,-21.0,0
687,-33.0,-260.0,-22.0,0
688,-30.0,-257.0,-22.0,0
689,-19.0,-254.0,-25.0,0
690,-20.0,-251.0,-23.0,0
691,-15.0,-247.0,-23.0,0
692,-19.0,-247.0,-22.0,0
693,-18.0,-243.0,-19.0,0
694,-15.0,-243.0,-19.0,0
695,-12.0,-244.0,-12.0,0
696,-16.0,-240.0,-12.0,0
697,-11.0,-240.0,-9.0,0
698,-12.0,-236.0,-17.0,0
699,-13.0,-236.0,-8.0,0
700,-15.0,-232.0,-12.0,0
701,-15.0,-236.0,-12.0,0
702,-15.0,-234.0,-17.0,0
703,-16.0,-238.0,-16.0,0
704,-16.0,-237.0,-21.0,0
705,-16.0,-235.0,-26.0,0
706,-16.0,-236.0,-26.0,0
707,-17.0,-234.0,-29.0,0
708,-17.0,-235.0,-33.0,0
709,-18.0,-236.0,-34.0,0
710,-16.0,-238.0,-39.0,0
711,-18.0,-235.0,-33.0,0
712,-18.0,-234.0,-31.0,0
713,-24.0,-226.0,-47.0,0
714,-23.0,-237.0,-33.0,0
715,-25.0,-239.0,-34.0,0
716,-24.0,-239.0,-30.0,0
717,-30.0,-237.0,-34.0,0
718,-28.0,-240.0,-34.0,0
719,-31.0,-237.0,-33.0,0
720,-33.0,-237.0,-36.0,0
721,-31.0,-240.0,-31.0,0
722,-34.0,-240.0,-34.0,0
723,-23.0,-230.0,-44.0,0
724,-36.0,-240.0,-34.0,0
725,-32.0,-240.0,-35.0,0
726,-30.0,-238.0,-35.0,0
727,-35.0,-235.0,-37.0,0
728,-32.0,-235.0,-38.0,0
729,-33.0,-235.0,-35.0,0
730,-28.0,-232.0,-35.0,0
731,-29.0,-234.0,-35.0,0
732,-26.0,-235.0,-37.0,0
733,-18.0,-238.0,-28.0,0
734,-23.0,-249.0,-20.0,0
735,-16.0,-235.0,-30.0,0
736,-15.0,-233.0,-35.0,0
737,-16.0,-232.0,-28.0,0
738,-14.0,-236.0,-32.0,0
