,accelerometer_x,accelerometer_y,accelerometer_z,fall
213,-5.0,-249.0,-61.0,0
214,-2.0,-249.0,-69.0,0
215,0.0,-248.0,-68.0,0
216,-2.0,-249.0,-65.0,0
217,0.0,-249.0,-68.0,0
218,0.0,-250.0,-67.0,0
219,-2.0,-248.0,-68.0,0
220,0.0,-249.0,-66.0,0
221,0.0,-248.0,-64.0,0
222,3.0,-240.0,-75.0,0
223,0.0,-248.0,-65.0,0
224,0.0,-247.0,-69.0,0
225,1.0,-247.0,-68.0,0
226,3.0,-246.0,-66.0,0
227,2.0,-247.0,-70.0,0
228,2.0,-248.0,-68.0,0
229,1.0,-249.0,-68.0,0
230,0.0,-249.0,-73.0,0
231,3.0,-249.0,-69.0,0
232,2.0,-249.0,-71.0,0
233,1.0,-248.0,-70.0,0
234,4.0,-247.0,-70.0,0
235,3.0,-246.0,-69.0,0
236,0.0,-247.0,-70.0,0
237,-2.0,-248.0,-71.0,0
238,0.0,-246.0,-72.0,0
239,0.0,-248.0,-69.0,0
240,2.0,-249.0,-76.0,0
241,2.0,-246.0,-72.0,0
242,2.0,-249.0,-73.0,0
243,0.0,-248.0,-72.0,0
244,0.0,-247.0,-79.0,0
245,0.0,-249.0,-73.0,0
246,1.0,-249.0,-74.0,0
247,1.0,-248.0,-71.0,0
248,1.0,-248.0,-74.0,0
249,2.0,-251.0,-73.0,0
250,0.0,-249.0,-71.0,0
251,0.0,-248.0,-71.0,0
252,-1.0,-248.0,-67.0,0
253,1.0,-250.0,-76.0,0
254,0.0,-250.0,-71.0,0
255,0.0,-250.0,-75.0,0
256,1.0,-249.0,-70.0,0
257,1.0,-249.0,-71.0,0
258,1.0,-249.0,-73.0,0
259,1.0,-248.0,-73.0,0
260,0.0,-249.0,-72.0,0
261,-2.0,-247.0,-67.0,0
262,0.0,-248.0,-70.0,0
263,-1.0,-247.0,-71.0,0
264,2.0,-245.0,-75.0,0
265,0.0,-245.0,-77.0,0
266,8.0,-239.0,-85.0,0
267,1.0,-244.0,-77.0,0
268,3.0,-242.0,-71.0,0
269,2.0,-242.0,-73.0,0
270,2.0,-242.0,-74.0,0
271,1.0,-244.0,-74.0,0
272,0.0,-247.0,-70.0,0
273,1.0,-248.0,-67.0,0
274,1.0,-252.0,-68.0,0
275,5.0,-256.0,-69.0,0
276,0.0,-256.0,-69.0,0
277,5.0,-259.0,-69.0,0
278,0.0,-260.0,-72.0,0
279,4.0,-265.0,-69.0,0
280,5.0,-264.0,-70.0,0
281,3.0,-259.0,-65.0,0
282,3.0,-259.0,-64.0,0
283,1.0,-256.0,-66.0,0
284,0.0,-249.0,-63.0,0
285,2.0,-248.0,-66.0,0
286,-1.0,-248.0,-67.0,0
287,0.0,-244.0,-66.0,0
288,-2.0,-244.0,-66.0,0
289,0.0,-241.0,-64.0,0
290,0.0,-239.0,-63.0,0
291,2.0,-239.0,-66.0,0
292,2.0,-240.0,-69.0,0
293,1.0,-246.0,-68.0,0
294,0.0,-246.0,-67.0,0
295,-1.0,-246.0,-66.0,0
296,0.0,-248.0,-69.0,0
297,-1.0,-249.0,-69.0,0
298,-3.0,-252.0,-68.0,0
299,-3.0,-253.0,-64.0,0
300,-5.0,-248.0,-69.0,0
301,-2.0,-247.0,-70.0,0
302,-4.0,-247.0,-69.0,0
303,-4.0,-248.0,-70.0,0
304,-1.0,-248.0,-71.0,0
305,-1.0,-248.0,-76.0,0
306,-1.0,-249.0,-71.0,0
307,-6.0,-248.0,-76.0,0
308,-1.0,-250.0,-72.0,0
309,0.0,-246.0,-77.0,0
310,0.0,-251.0,-76.0,0
311,0.0,-248.0,-75.0,0
312,1.0,-252.0,-74.0,0
313,1.0,-251.0,-75.0,0
314,2.0,-251.0,-73.0,0
315,1.0,-249.0,-77.0,0
316,1.0,-247.0,-74.0,0
317,0.0,-246.0,-78.0,0
318,0.0,-244.0,-76.0,0
319,1.0,-246.0,-76.0,0
320,1.0,-241.0,-76.0,0
321,0.0,-243.0,-75.0,0
322,0.0,-243.0,-73.0,0
323,0.0,-246.0,-78.0,0
324,1.0,-245.0,-79.0,0
325,0.0,-246.0,-74.0,0
326,0.0,-248.0,-78.0,0
327,0.0,-250.0,-76.0,0
328,0.0,-249.0,-72.0,0
329,0.0,-247.0,-77.0,0
330,1.0,-250.0,-72.0,0
331,9.0,-250.0,-76.0,0
332,1.0,-249.0,-74.0,0
333,0.0,-248.0,-74.0,0
334,2.0,-250.0,-73.0,0
335,0.0,-248.0,-75.0,0
336,1.0,-249.0,-74.0,0
337,1.0,-250.0,-72.0,0
338,2.0,-249.0,-74.0,0
339,0.0,-248.0,-77.0,0
340,1.0,-248.0,-73.0,0
341,3.0,-249.0,-73.0,0
342,1.0,-248.0,-75.0,0
343,2.0,-249.0,-73.0,0
344,3.0,-248.0,-75.0,0
345,2.0,-250.0,-76.0,0
346,2.0,-247.0,-76.0,0
347,1.0,-247.0,-72.0,0
348,0.0,-248.0,-75.0,0
349,1.0,-248.0,-77.0,0
350,0.0,-249.0,-76.0,0
351,0.0,-246.0,-75.0,0
352,1.0,-246.0,-73.0,0
353,4.0,-242.0,-65.0,0
354,1.0,-248.0,-74.0,0
355,3.0,-248.0,-75.0,0
356,1.0,-248.0,-73.0,0
357,1.0,-250.0,-78.0,0
358,1.0,-249.0,-74.0,0
359,3.0,-248.0,-77.0,0
360,3.0,-248.0,-74.0,0
361,3.0,-250.0,-74.0,0
362,1.0,-248.0,-76.0,0
363,5.0,-248.0,-73.0,0
364,3.0,-245.0,-79.0,0
365,0.0,-247.0,-75.0,0
366,1.0,-248.0,-75.0,0
367,1.0,-248.0,-78.0,0
368,-2.0,-246.0,-76.0,0
369,0.0,-246.0,-73.0,0
370,3.0,-248.0,-77.0,0
371,1.0,-249.0,-76.0,0
372,3.0,-249.0,-72.0,0
373,2.0,-245.0,-74.0,0
374,0.0,-246.0,-77.0,0
375,4.0,-244.0,-72.0,0
376,1.0,-249.0,-74.0,0
377,0.0,-247.0,-75.0,0
378,1.0,-248.0,-75.0,0
379,0.0,-250.0,-74.0,0
380,-1.0,-249.0,-70.0,0
381,2.0,-248.0,-67.0,0
382,0.0,-249.0,-70.0,0
383,-3.0,-247.0,-71.0,0
384,0.0,-247.0,-68.0,0
385,0.0,-246.0,-70.0,0
386,-16.0,-250.0,-68.0,0
387,0.0,-248.0,-73.0,0
388,0.0,-248.0,-69.0,0
389,0.0,-249.0,-75.0,0
390,0.0,-250.0,-72.0,0
391,0.0,-251.0,-77.0,0
392,1.0,-250.0,-72.0,0
393,2.0,-253.0,-71.0,0
394,0.0,-252.0,-71.0,0
395,1.0,-250.0,-70.0,0
396,0.0,-251.0,-71.0,0
397,-4.0,-243.0,-66.0,0
398,0.0,-247.0,-72.0,0
399,0.0,-248.0,-73.0,0
400,-2.0,-247.0,-73.0,0
401,-3.0,-245.0,-72.0,0
402,0.0,-246.0,-70.0,0
403,-2.0,-245.0,-74.0,0
404,-1.0,-245.0,-69.0,0
405,-2.0,-246.0,-75.0,0
406,-1.0,-249.0,-74.0,0
407,1.0,-244.0,-75.0,0
408,-2.0,-247.0,-73.0,0
409,0.0,-248.0,-70.0,0
410,0.0,-249.0,-71.0,0
411,-1.0,-250.0,-72.0,0
412,0.0,-251.0,-69.0,0
413,-1.0,-252.0,-72.0,0
414,0.0,-251.0,-67.0,0
415,0.0,-251.0,-69.0,0
416,0.0,-250.0,-71.0,0
417,2.0,-250.0,-72.0,0
418,0.0,-252.0,-75.0,0
419,3.0,-251.0,-69.0,0
420,2.0,-248.0,-70.0,0
421,1.0,-248.0,-70.0,0
422,1.0,-251.0,-67.0,0
423,2.0,-249.0,-67.0,0
424,5.0,-249.0,-72.0,0
425,3.0,-245.0,-67.0,0
426,2.0,-246.0,-72.0,0
427,2.0,-248.0,-67.0,0
428,0.0,-247.0,-69.0,0
429,0.0,-248.0,-65.0,0
430,2.0,-247.0,-65.0,0
431,1.0,-248.0,-68.0,0
432,1.0,-248.0,-70.0,0
433,2.0,-248.0,-68.0,0
434,1.0,-247.0,-72.0,0
435,1.0,-249.0,-70.0,0
436,-1.0,-248.0,-70.0,0
437,-2.0,-248.0,-70.0,0
438,2.0,-248.0,-65.0,0
439,1.0,-248.0,-68.0,0
440,-3.0,-257.0,-73.0,0
441,0.0,-249.0,-70.0,0
442,0.0,-248.0,-69.0,0
443,0.0,-250.0,-68.0,0
444,1.0,-249.0,-71.0,0
445,0.0,-249.0,-67.0,0
446,0.0,-250.0,-69.0,0
447,0.0,-248.0,-72.0,0
448,0.0,-247.0,-72.0,0
449,1.0,-248.0,-70.0,0
450,0.0,-251.0,-69.0,0
451,0.0,-248.0,-67.0,0
452,0.0,-248.0,-68.0,0
453,-1.0,-247.0,-64.0,0
454,0.0,-249.0,-69.0,0
455,1.0,-250.0,-66.0,0
456,0.0,-251.0,-68.0,0
457,0.0,-249.0,-69.0,0
458,0.0,-248.0,-68.0,0
459,-1.0,-251.0,-70.0,0
460,0.0,-249.0,-68.0,0
461,0.0,-249.0,-65.0,0
462,-4.0,-251.0,-67.0,0
463,1.0,-250.0,-66.0,0
464,0.0,-249.0,-68.0,0
465,1.0,-250.0,-67.0,0
466,-2.0,-248.0,-64.0,0
467,1.0,-249.0,-68.0,0
468,1.0,-250.0,-68.0,0
469,1.0,-250.0,-70.0,0
470,0.0,-250.0,-66.0,0
471,0.0,-249.0,-65.0,0
472,0.0,-251.0,-66.0,0
473,0.0,-248.0,-66.0,0
474,-5.0,-247.0,-67.0,0
475,-1.0,-250.0,-67.0,0
476,0.0,-248.0,-69.0,0
477,0.0,-248.0,-69.0,0
478,0.0,-250.0,-65.0,0
479,1.0,-248.0,-68.0,0
480,-1.0,-248.0,-68.0,0
481,-2.0,-250.0,-69.0,0
482,0.0,-250.0,-68.0,0
483,0.0,-251.0,-67.0,0
484,9.0,-247.0,-69.0,0
485,0.0,-248.0,-69.0,0
486,0.0,-250.0,-67.0,0
487,1.0,-249.0,-67.0,0
488,0.0,-248.0,-68.0,0
489,0.0,-250.0,-67.0,0
490,-1.0,-249.0,-68.0,0
491,1.0,-249.0,-65.0,0
492,1.0,-248.0,-71.0,0
493,-2.0,-250.0,-70.0,0
494,0.0,-249.0,-69.0,0
495,0.0,-250.0,-70.0,0
496,0.0,-250.0,-69.0,0
497,-1.0,-249.0,-71.0,0
498,2.0,-249.0,-67.0,0
499,1.0,-246.0,-63.0,0
500,1.0,-250.0,-71.0,0
501,0.0,-248.0,-68.0,0
502,0.0,-251.0,-69.0,0
503,0.0,-249.0,-68.0,0
504,1.0,-249.0,-68.0,0
505,0.0,-250.0,-69.0,0
506,3.0,-256.0,-66.0,0
507,2.0,-248.0,-68.0,0
508,-2.0,-248.0,-69.0,0
509,-1.0,-248.0,-68.0,0
510,0.0,-250.0,-63.0,0
511,0.0,-249.0,-63.0,0
512,-2.0,-251.0,-66.0,0
513,0.0,-249.0,-65.0,0
514,0.0,-248.0,-63.0,0
515,-1.0,-252.0,-63.0,0
516,-1.0,-250.0,-62.0,0
517,-4.0,-249.0,-64.0,0
518,0.0,-251.0,-60.0,0
519,0.0,-248.0,-61.0,0
520,-2.0,-251.0,-62.0,0
521,-1.0,-251.0,-64.0,0
522,0.0,-251.0,-64.0,0
523,0.0,-250.0,-62.0,0
524,1.0,-252.0,-63.0,0
525,1.0,-248.0,-61.0,0
526,1.0,-253.0,-65.0,0
527,1.0,-249.0,-65.0,0
528,0.0,-250.0,-62.0,0
529,0.0,-250.0,-62.0,0
530,0.0,-250.0,-65.0,0
531,-1.0,-249.0,-64.0,0
532,-1.0,-249.0,-64.0,0
533,-1.0,-249.0,-67.0,0
534,-4.0,-249.0,-60.0,0
535,0.0,-250.0,-62.0,0
536,-1.0,-250.0,-66.0,0
537,-3.0,-249.0,-65.0,0
538,-4.0,-249.0,-64.0,0
539,-1.0,-248.0,-61.0,0
540,-2.0,-248.0,-64.0,0
541,0.0,-249.0,-67.0,0
542,-1.0,-250.0,-67.0,0
543,0.0,-250.0,-67.0,0
544,-1.0,-251.0,-66.0,0
545,-2.0,-249.0,-63.0,0
546,0.0,-249.0,-63.0,0
547,0.0,-248.0,-67.0,0
548,0.0,-249.0,-65.0,0
549,5.0,-251.0,-68.0,0
550,-2.0,-249.0,-68.0,0
551,1.0,-249.0,-64.0,0
552,0.0,-249.0,-64.0,0
553,0.0,-250.0,-65.0,0
554,-1.0,-248.0,-66.0,0
555,0.0,-248.0,-65.0,0
556,-1.0,-248.0,-63.0,0
557,0.0,-250.0,-68.0,0
558,1.0,-249.0,-66.0,0
559,0.0,-247.0,-65.0,0
560,0.0,-247.0,-63.0,0
561,0.0,-248.0,-62.0,0
562,2.0,-249.0,-63.0,0
563,1.0,-249.0,-63.0,0
564,1.0,-249.0,-65.0,0
565,1.0,-248.0,-66.0,0
566,1.0,-248.0,-65.0,0
567,2.0,-248.0,-65.0,0
568,-1.0,-249.0,-66.0,0
569,-2.0,-249.0,-61.0,0
570,-1.0,-249.0,-63.0,0
571,2.0,-243.0,-69.0,0
572,0.0,-249.0,-68.0,0
573,0.0,-249.0,-65.0,0
574,0.0,-252.0,-67.0,0
575,0.0,-250.0,-68.0,0
576,1.0,-250.0,-65.0,0
577,1.0,-248.0,-66.0,0
578,0.0,-252.0,-64.0,0
579,1.0,-251.0,-65.0,0
580,0.0,-249.0,-63.0,0
581,0.0,-249.0,-62.0,0
582,3.0,-252.0,-63.0,0
583,0.0,-252.0,-66.0,0
584,1.0,-251.0,-64.0,0
585,1.0,-249.0,-63.0,0
586,0.0,-251.0,-60.0,0
587,1.0,-251.0,-68.0,0
588,0.0,-250.0,-63.0,0
589,0.0,-250.0,-62.0,0
590,-3.0,-248.0,-61.0,0
591,-1.0,-249.0,-60.0,0
592,-1.0,-249.0,-64.0,0
593,2.0,-256.0,-62.0,0
594,0.0,-250.0,-64.0,0
595,0.0,-252.0,-65.0,0
596,0.0,-251.0,-61.0,0
597,-2.0,-247.0,-62.0,0
598,-2.0,-252.0,-61.0,0
599,0.0,-251.0,-61.0,0
600,-2.0,-252.0,-64.0,0
601,0.0,-250.0,-64.0,0
602,-3.0,-252.0,-62.0,0
603,1.0,-250.0,-64.0,0
604,-2.0,-251.0,-62.0,0
605,0.0,-250.0,-62.0,0
606,-2.0,-250.0,-61.0,0
607,1.0,-250.0,-67.0,0
608,0.0,-251.0,-61.0,0
609,0.0,-251.0,-63.0,0
610,-1.0,-248.0,-63.0,0
611,-2.0,-250.0,-67.0,0
612,-2.0,-250.0,-65.0,0
613,-1.0,-250.0,-62.0,0
614,-1.0,-246.0,-73.0,0
615,-1.0,-251.0,-66.0,0
616,-1.0,-249.0,-65.0,0
617,0.0,-251.0,-65.0,0
618,0.0,-248.0,-65.0,0
619,0.0,-251.0,-65.0,0
620,-3.0,-248.0,-63.0,0
621,-1.0,-250.0,-66.0,0
622,0.0,-248.0,-63.0,0
623,-1.0,-249.0,-62.0,0
624,2.0,-249.0,-65.0,0
625,0.0,-248.0,-66.0,0
626,0.0,-247.0,-63.0,0
627,0.0,-250.0,-61.0,0
628,0.0,-251.0,-61.0,0
629,2.0,-250.0,-62.0,0
630,0.0,-248.0,-64.0,0
631,0.0,-249.0,-64.0,0
632,0.0,-249.0,-65.0,0
633,0.0,-251.0,-62.0,0
634,0.0,-248.0,-60.0,0
635,1.0,-251.0,-62.0,0
636,8.0,-248.0,-60.0,0
637,1.0,-250.0,-61.0,0
638,0.0,-255.0,-60.0,0
639,1.0,-251.0,-59.0,0
640,0.0,-250.0,-57.0,0
641,-2.0,-251.0,-59.0,0
642,0.0,-251.0,-56.0,0
643,0.0,-249.0,-59.0,0
644,0.0,-249.0,-56.0,0
645,-2.0,-252.0,-59.0,0
646,0.0,-250.0,-56.0,0
647,-1.0,-257.0,-56.0,0
648,-1.0,-251.0,-56.0,0
649,0.0,-254.0,-55.0,0
650,-3.0,-253.0,-57.0,0
651,0.0,-253.0,-59.0,0
652,1.0,-256.0,-54.0,0
653,0.0,-252.0,-54.0,0
654,0.0,-252.0,-55.0,0
655,0.0,-249.0,-57.0,0
656,0.0,-252.0,-57.0,0
657,0.0,-250.0,-57.0,0
658,-3.0,-244.0,-60.0,0
659,0.0,-247.0,-56.0,0
660,0.0,-247.0,-55.0,0
661,0.0,-249.0,-56.0,0
662,0.0,-247.0,-57.0,0
663,-3.0,-247.0,-57.0,0
664,-1.0,-247.0,-61.0,0
665,0.0,-248.0,-56.0,0
666,-1.0,-249.0,-60.0,0
667,-1.0,-251.0,-59.0,0
668,-2.0,-253.0,-63.0,0
669,-2.0,-254.0,-64.0,0
670,0.0,-253.0,-62.0,0
671,-1.0,-254.0,-63.0,0
672,-4.0,-253.0,-68.0,0
673,0.0,-254.0,-57.0,0
674,1.0,-252.0,-61.0,0
675,0.0,-255.0,-61.0,0
676,-1.0,-253.0,-64.0,0
677,-2.0,-250.0,-65.0,0
678,2.0,-256.0,-59.0,0
679,-2.0,-251.0,-62.0,0
680,2.0,-252.0,-52.0,0
681,-1.0,-247.0,-60.0,0
682,0.0,-250.0,-65.0,0
683,0.0,-249.0,-59.0,0
684,1.0,-248.0,-56.0,0
685,0.0,-249.0,-58.0,0
686,-1.0,-249.0,-59.0,0
687,0.0,-249.0,-61.0,0
688,-1.0,-251.0,-63.0,0
689,-3.0,-249.0,-58.0,0
690,0.0,-250.0,-57.0,0
691,1.0,-252.0,-61.0,0
692,0.0,-251.0,-62.0,0
693,0.0,-251.0,-59.0,0
694,1.0,-253.0,-56.0,0
695,0.0,-253.0,-59.0,0
696,3.0,-250.0,-58.0,0
697,1.0,-251.0,-60.0,0
698,2.0,-250.0,-60.0,0
699,1.0,-252.0,-59.0,0
700,0.0,-252.0,-56.0,0
701,1.0,-252.0,-61.0,0
702,0.0,-249.0,-56.0,0
703,0.0,-251.0,-61.0,0
704,1.0,-253.0,-59.0,0
705,2.0,-250.0,-62.0,0
706,0.0,-251.0,-56.0,0
707,2.0,-248.0,-62.0,0
708,0.0,-249.0,-60.0,0
709,1.0,-249.0,-62.0,0
710,1.0,-251.0,-62.0,0
711,0.0,-250.0,-64.0,0
712,0.0,-250.0,-64.0,0
713,0.0,-250.0,-63.0,0
714,0.0,-252.0,-63.0,0
715,0.0,-254.0,-62.0,0
716,0.0,-253.0,-64.0,0
717,0.0,-252.0,-65.0,0
718,-1.0,-252.0,-61.0,0
719,0.0,-253.0,-64.0,0
720,-2.0,-251.0,-65.0,0
721,-2.0,-251.0,-61.0,0
722,0.0,-250.0,-58.0,0
723,0.0,-247.0,-60.0,0
724,-2.0,-249.0,-62.0,0
725,-2.0,-249.0,-59.0,0
726,0.0,-248.0,-60.0,0
727,-2.0,-252.0,-62.0,0
728,0.0,-252.0,-65.0,0
729,1.0,-250.0,-62.0,0
730,-1.0,-248.0,-58.0,0
731,-2.0,-250.0,-61.0,0
732,1.0,-250.0,-63.0,0
733,-3.0,-251.0,-61.0,0
734,-3.0,-248.0,-63.0,0
735,0.0,-249.0,-62.0,0
736,0.0,-253.0,-59.0,0
737,-1.0,-252.0,-65.0,0
738,-1.0,-247.0,-60.0,0
739,-2.0,-251.0,-61.0,0
740,0.0,-249.0,-59.0,0
741,-1.0,-249.0,-62.0,0
742,-2.0,-251.0,-64.0,0
743,0.0,-248.0,-61.0,0
744,0.0,-249.0,-65.0,0
745,-5.0,-256.0,-55.0,0
746,0.0,-250.0,-63.0,0
747,-2.0,-248.0,-61.0,0
748,-2.0,-248.0,-63.0,0
749,0.0,-249.0,-63.0,0
750,1.0,-251.0,-65.0,0
751,-1.0,-249.0,-65.0,0
752,-1.0,-250.0,-64.0,0
753,-1.0,-253.0,-63.0,0
754,0.0,-250.0,-66.0,0
755,0.0,-250.0,-64.0,0
756,0.0,-250.0,-65.0,0
757,0.0,-250.0,-62.0,0
758,1.0,-253.0,-66.0,0
759,1.0,-253.0,-64.0,0
760,1.0,-250.0,-63.0,0
761,-1.0,-250.0,-63.0,0
762,0.0,-251.0,-63.0,0
763,0.0,-250.0,-63.0,0
