,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,-15.0,-253.0,-49.0,0
119,-13.0,-251.0,-49.0,0
120,-18.0,-252.0,-50.0,0
121,-18.0,-251.0,-50.0,0
122,-18.0,-250.0,-48.0,0
123,-19.0,-252.0,-42.0,0
124,-17.0,-250.0,-52.0,0
125,-14.0,-251.0,-48.0,0
126,-16.0,-256.0,-50.0,0
127,-20.0,-250.0,-53.0,0
128,-17.0,-251.0,-50.0,0
129,-15.0,-251.0,-50.0,0
130,-17.0,-253.0,-48.0,0
131,-16.0,-250.0,-47.0,0
132,-16.0,-251.0,-46.0,0
133,-15.0,-255.0,-51.0,0
134,-14.0,-254.0,-44.0,0
135,-13.0,-253.0,-50.0,0
136,-17.0,-252.0,-51.0,0
137,-15.0,-252.0,-51.0,0
138,-18.0,-251.0,-51.0,0
139,-17.0,-250.0,-48.0,0
140,-16.0,-253.0,-48.0,0
141,-16.0,-251.0,-49.0,0
142,-18.0,-251.0,-50.0,0
143,-17.0,-249.0,-49.0,0
144,-17.0,-251.0,-53.0,0
145,-17.0,-251.0,-50.0,0
146,-18.0,-251.0,-50.0,0
147,-15.0,-251.0,-48.0,0
148,-13.0,-250.0,-50.0,0
149,-17.0,-251.0,-51.0,0
150,-14.0,-251.0,-51.0,0
151,-17.0,-249.0,-50.0,0
152,-16.0,-253.0,-47.0,0
153,-15.0,-253.0,-54.0,0
154,-14.0,-255.0,-53.0,0
155,-15.0,-250.0,-47.0,0
156,-14.0,-254.0,-48.0,0
157,-14.0,-253.0,-49.0,0
158,-14.0,-253.0,-50.0,0
159,-12.0,-251.0,-47.0,0
160,-14.0,-250.0,-51.0,0
161,-14.0,-249.0,-53.0,0
162,-14.0,-251.0,-51.0,0
163,-15.0,-250.0,-53.0,0
164,-14.0,-252.0,-55.0,0
165,-14.0,-251.0,-53.0,0
166,-15.0,-250.0,-51.0,0
167,-16.0,-250.0,-51.0,0
168,-16.0,-251.0,-50.0,0
169,-16.0,-253.0,-53.0,0
170,-15.0,-252.0,-53.0,0
171,-19.0,-253.0,-50.0,0
172,-19.0,-251.0,-53.0,0
173,-17.0,-254.0,-50.0,0
174,-19.0,-254.0,-52.0,0
175,-20.0,-251.0,-57.0,0
176,-20.0,-252.0,-53.0,0
177,-18.0,-252.0,-54.0,0
178,-18.0,-254.0,-52.0,0
179,-22.0,-255.0,-43.0,0
180,-20.0,-253.0,-45.0,0
181,-16.0,-253.0,-53.0,0
182,-18.0,-267.0,-48.0,0
183,-19.0,-251.0,-51.0,0
184,-13.0,-250.0,-41.0,0
185,-15.0,-257.0,-51.0,0
186,-19.0,-251.0,-48.0,0
187,-12.0,-256.0,-46.0,0
188,-7.0,-250.0,-47.0,0
189,-18.0,-251.0,-52.0,0
190,-15.0,-249.0,-49.0,0
191,-16.0,-250.0,-52.0,0
192,-17.0,-251.0,-51.0,0
193,-16.0,-251.0,-54.0,0
194,-18.0,-251.0,-45.0,0
195,-18.0,-247.0,-49.0,0
196,-15.0,-249.0,-50.0,0
197,-15.0,-238.0,-51.0,0
198,-17.0,-260.0,-46.0,0
199,-24.0,-256.0,-52.0,0
200,-24.0,-265.0,-49.0,0
201,-9.0,-258.0,-34.0,0
202,-16.0,-245.0,-57.0,0
203,-28.0,-256.0,-40.0,0
204,-16.0,-249.0,-53.0,0
205,-14.0,-252.0,-49.0,0
206,-15.0,-253.0,-51.0,0
207,-16.0,-253.0,-48.0,0
208,-14.0,-253.0,-48.0,0
209,-12.0,-251.0,-46.0,0
210,-18.0,-251.0,-49.0,0
211,-15.0,-247.0,-38.0,0
212,-16.0,-259.0,-48.0,0
213,-16.0,-255.0,-52.0,0
214,-10.0,-256.0,-45.0,0
215,-14.0,-259.0,-55.0,0
216,-21.0,-248.0,-52.0,0
217,-12.0,-263.0,-59.0,0
218,-18.0,-256.0,-50.0,0
219,4.0,-253.0,-78.0,0
220,-18.0,-251.0,-54.0,0
221,-18.0,-250.0,-53.0,0
222,-15.0,-253.0,-54.0,0
223,-14.0,-252.0,-51.0,0
224,-17.0,-266.0,-75.0,0
225,-14.0,-253.0,-59.0,0
226,-11.0,-244.0,-50.0,0
227,-17.0,-252.0,-47.0,0
228,-13.0,-253.0,-46.0,0
229,-13.0,-250.0,-71.0,0
230,-9.0,-249.0,-61.0,0
231,-17.0,-248.0,-51.0,0
232,-16.0,-255.0,-52.0,0
233,-14.0,-249.0,-47.0,0
234,-14.0,-241.0,-60.0,0
235,-13.0,-254.0,-47.0,0
236,-14.0,-249.0,-49.0,0
237,-15.0,-250.0,-51.0,0
238,-12.0,-248.0,-50.0,0
239,-15.0,-243.0,-55.0,0
240,-11.0,-249.0,-29.0,0
241,-27.0,-246.0,-47.0,0
242,-8.0,-253.0,-34.0,0
243,-10.0,-236.0,-57.0,0
244,-10.0,-252.0,-55.0,0
245,-14.0,-239.0,-54.0,0
246,-15.0,-237.0,-64.0,0
247,-21.0,-254.0,-50.0,0
248,-9.0,-245.0,-51.0,0
249,-15.0,-237.0,-54.0,0
250,-15.0,-250.0,-49.0,0
251,-16.0,-250.0,-55.0,0
252,-13.0,-251.0,-53.0,0
253,-16.0,-248.0,-54.0,0
254,-22.0,-249.0,-50.0,0
255,-14.0,-253.0,-48.0,0
256,-33.0,-243.0,-65.0,0
257,-9.0,-244.0,-54.0,0
258,-35.0,-255.0,-61.0,0
259,-15.0,-255.0,-43.0,0
260,-21.0,-254.0,-62.0,0
261,-21.0,-272.0,-54.0,0
262,-8.0,-250.0,-53.0,0
263,-22.0,-256.0,-49.0,0
264,-14.0,-275.0,-52.0,0
265,-15.0,-253.0,-52.0,0
266,-17.0,-251.0,-53.0,0
267,-17.0,-256.0,-56.0,0
268,-14.0,-252.0,-56.0,0
269,-12.0,-259.0,-57.0,0
270,-16.0,-262.0,-54.0,0
271,-22.0,-253.0,-48.0,0
272,-16.0,-259.0,-52.0,0
273,-10.0,-258.0,-51.0,0
274,-20.0,-253.0,-53.0,0
275,-12.0,-251.0,-55.0,0
276,-22.0,-251.0,-48.0,0
277,-11.0,-250.0,-54.0,0
278,-15.0,-249.0,-52.0,0
279,-14.0,-251.0,-52.0,0
280,-11.0,-249.0,-50.0,0
281,-8.0,-246.0,-56.0,0
282,-12.0,-251.0,-54.0,0
283,-12.0,-251.0,-53.0,0
284,-14.0,-250.0,-59.0,0
285,-13.0,-249.0,-59.0,0
286,-14.0,-253.0,-60.0,0
287,-13.0,-252.0,-56.0,0
288,-15.0,-251.0,-60.0,0
289,-14.0,-250.0,-54.0,0
290,-14.0,-249.0,-56.0,0
291,-14.0,-249.0,-58.0,0
292,-14.0,-248.0,-59.0,0
293,-18.0,-250.0,-57.0,0
294,-17.0,-250.0,-62.0,0
295,-18.0,-255.0,-57.0,0
296,-16.0,-249.0,-57.0,0
297,-19.0,-251.0,-58.0,0
298,-15.0,-255.0,-56.0,0
299,-19.0,-254.0,-59.0,0
300,-21.0,-254.0,-53.0,0
301,-19.0,-250.0,-55.0,0
302,-19.0,-252.0,-58.0,0
303,-15.0,-253.0,-61.0,0
304,-15.0,-250.0,-58.0,0
305,-17.0,-250.0,-58.0,0
306,-16.0,-250.0,-62.0,0
307,-18.0,-249.0,-64.0,0
308,-18.0,-249.0,-57.0,0
309,-17.0,-251.0,-58.0,0
310,-18.0,-249.0,-59.0,0
311,-18.0,-251.0,-60.0,0
312,-17.0,-251.0,-62.0,0
313,-15.0,-254.0,-62.0,0
314,-17.0,-253.0,-64.0,0
315,-18.0,-251.0,-65.0,0
316,-17.0,-254.0,-59.0,0
317,-18.0,-253.0,-63.0,0
318,-17.0,-248.0,-63.0,0
319,-20.0,-253.0,-60.0,0
320,-18.0,-251.0,-60.0,0
321,-21.0,-250.0,-62.0,0
322,-16.0,-253.0,-65.0,0
323,-18.0,-254.0,-63.0,0
324,-18.0,-254.0,-67.0,0
325,-16.0,-259.0,-67.0,0
326,-20.0,-258.0,-69.0,0
327,-21.0,-255.0,-66.0,0
328,-15.0,-255.0,-70.0,0
329,-18.0,-257.0,-71.0,0
330,-18.0,-257.0,-72.0,0
331,-21.0,-258.0,-70.0,0
332,-23.0,-258.0,-70.0,0
333,-20.0,-257.0,-75.0,0
334,-24.0,-256.0,-73.0,0
335,-23.0,-256.0,-71.0,0
336,-23.0,-251.0,-66.0,0
337,-24.0,-253.0,-71.0,0
338,-25.0,-256.0,-67.0,0
339,-25.0,-250.0,-66.0,0
340,-26.0,-247.0,-68.0,0
341,-25.0,-247.0,-63.0,0
342,-25.0,-245.0,-65.0,0
343,-25.0,-244.0,-64.0,0
344,-25.0,-244.0,-65.0,0
345,-27.0,-239.0,-64.0,0
346,-27.0,-240.0,-67.0,0
347,-23.0,-240.0,-64.0,0
348,-24.0,-237.0,-68.0,0
349,-25.0,-235.0,-58.0,0
350,-22.0,-235.0,-61.0,0
351,-24.0,-232.0,-61.0,0
352,-22.0,-229.0,-57.0,0
353,-23.0,-230.0,-55.0,0
354,-23.0,-231.0,-54.0,0
355,-22.0,-229.0,-52.0,0
356,-18.0,-229.0,-54.0,0
357,-18.0,-230.0,-51.0,0
358,-18.0,-232.0,-53.0,0
359,-18.0,-228.0,-49.0,0
360,-16.0,-230.0,-55.0,0
361,-16.0,-229.0,-48.0,0
362,-18.0,-237.0,-49.0,0
363,-19.0,-233.0,-47.0,0
364,-17.0,-230.0,-48.0,0
365,-14.0,-235.0,-46.0,0
366,-15.0,-234.0,-43.0,0
367,-8.0,-240.0,-45.0,0
368,-12.0,-240.0,-45.0,0
369,-11.0,-245.0,-40.0,0
370,-6.0,-249.0,-47.0,0
371,-2.0,-255.0,-49.0,0
372,-2.0,-259.0,-50.0,0
373,0.0,-259.0,-57.0,0
374,-2.0,-264.0,-58.0,0
375,-2.0,-263.0,-62.0,0
376,-3.0,-266.0,-67.0,0
377,-4.0,-268.0,-72.0,0
378,-6.0,-267.0,-71.0,0
379,-11.0,-267.0,-70.0,0
380,-14.0,-265.0,-68.0,0
381,-13.0,-263.0,-69.0,0
382,-18.0,-257.0,-66.0,0
383,-19.0,-255.0,-66.0,0
384,-21.0,-253.0,-64.0,0
385,-22.0,-247.0,-68.0,0
386,-23.0,-244.0,-64.0,0
387,-28.0,-237.0,-64.0,0
388,-27.0,-237.0,-66.0,0
389,-31.0,-234.0,-66.0,0
390,-29.0,-238.0,-69.0,0
391,-34.0,-234.0,-68.0,0
392,-31.0,-237.0,-73.0,0
393,-32.0,-240.0,-73.0,0
394,-36.0,-243.0,-75.0,0
395,-35.0,-247.0,-78.0,0
396,-34.0,-252.0,-79.0,0
397,-33.0,-258.0,-77.0,0
398,-32.0,-262.0,-81.0,0
399,-35.0,-267.0,-77.0,0
400,-35.0,-271.0,-78.0,0
401,-36.0,-274.0,-85.0,0
402,-33.0,-276.0,-80.0,0
403,-27.0,-278.0,-80.0,0
404,-28.0,-273.0,-77.0,0
405,-25.0,-278.0,-78.0,0
406,-27.0,-274.0,-78.0,0
407,-21.0,-273.0,-73.0,0
408,-19.0,-272.0,-74.0,0
409,-14.0,-264.0,-69.0,0
410,-13.0,-261.0,-73.0,0
411,-11.0,-259.0,-71.0,0
412,-11.0,-252.0,-65.0,0
413,-13.0,-248.0,-68.0,0
414,-12.0,-248.0,-68.0,0
415,-9.0,-248.0,-62.0,0
416,-8.0,-245.0,-60.0,0
417,-10.0,-243.0,-60.0,0
418,-14.0,-244.0,-66.0,0
419,-16.0,-245.0,-59.0,0
420,-16.0,-243.0,-57.0,0
421,-19.0,-243.0,-55.0,0
422,-16.0,-246.0,-57.0,0
423,-19.0,-246.0,-60.0,0
424,-14.0,-247.0,-59.0,0
425,-14.0,-248.0,-60.0,0
426,-11.0,-249.0,-62.0,0
427,-9.0,-247.0,-59.0,0
428,-10.0,-250.0,-65.0,0
429,-8.0,-248.0,-66.0,0
430,0.0,-248.0,-67.0,0
431,-1.0,-244.0,-67.0,0
432,0.0,-241.0,-63.0,0
433,-10.0,-242.0,-69.0,0
434,-15.0,-247.0,-72.0,0
435,-15.0,-249.0,-75.0,0
436,-18.0,-257.0,-79.0,0
437,-19.0,-262.0,-74.0,0
438,-16.0,-263.0,-80.0,0
439,-17.0,-268.0,-85.0,0
440,-33.0,-262.0,-87.0,0
441,-28.0,-256.0,-86.0,0
442,-26.0,-252.0,-90.0,0
443,-30.0,-247.0,-90.0,0
444,-33.0,-240.0,-93.0,0
445,-31.0,-236.0,-99.0,0
446,-33.0,-235.0,-104.0,0
447,-37.0,-229.0,-104.0,0
448,-35.0,-228.0,-110.0,0
449,-34.0,-230.0,-112.0,0
450,-36.0,-230.0,-116.0,0
451,-35.0,-229.0,-112.0,0
452,-39.0,-227.0,-110.0,0
453,-37.0,-230.0,-112.0,0
454,-36.0,-229.0,-120.0,0
455,-38.0,-229.0,-122.0,0
456,-36.0,-231.0,-120.0,0
457,-38.0,-228.0,-118.0,0
458,-34.0,-229.0,-115.0,0
459,-33.0,-229.0,-113.0,0
460,-32.0,-227.0,-114.0,0
461,-31.0,-226.0,-111.0,0
462,-29.0,-221.0,-110.0,0
463,-27.0,-220.0,-115.0,0
464,-29.0,-215.0,-113.0,0
465,-30.0,-211.0,-112.0,0
466,-29.0,-212.0,-115.0,0
467,-32.0,-209.0,-111.0,0
468,-34.0,-209.0,-114.0,0
469,-37.0,-208.0,-112.0,0
470,-38.0,-210.0,-113.0,0
471,-40.0,-202.0,-116.0,0
472,-41.0,-202.0,-116.0,0
473,-43.0,-197.0,-114.0,0
474,-45.0,-191.0,-117.0,0
475,-45.0,-186.0,-116.0,0
476,-40.0,-184.0,-117.0,0
477,-37.0,-181.0,-118.0,0
478,-40.0,-180.0,-111.0,0
479,-41.0,-175.0,-105.0,0
480,-42.0,-173.0,-109.0,0
481,-38.0,-172.0,-105.0,0
482,-35.0,-167.0,-105.0,0
483,-32.0,-168.0,-102.0,0
484,-32.0,-168.0,-108.0,0
485,-31.0,-164.0,-106.0,0
486,-28.0,-167.0,-109.0,0
487,-22.0,-165.0,-110.0,0
488,-19.0,-163.0,-112.0,0
489,-16.0,-161.0,-115.0,0
490,-16.0,-160.0,-110.0,0
491,-5.0,-162.0,-106.0,0
492,-4.0,-160.0,-99.0,0
493,4.0,-162.0,-99.0,0
494,7.0,-159.0,-94.0,0
495,10.0,-164.0,-90.0,0
496,11.0,-163.0,-86.0,0
497,17.0,-158.0,-85.0,0
498,14.0,-157.0,-85.0,0
499,16.0,-154.0,-91.0,0
500,14.0,-151.0,-93.0,0
501,15.0,-148.0,-97.0,0
502,8.0,-144.0,-104.0,0
503,3.0,-144.0,-104.0,0
504,3.0,-145.0,-112.0,0
505,2.0,-136.0,-127.0,0
506,-6.0,-137.0,-133.0,0
507,-16.0,-132.0,-139.0,0
508,-23.0,-129.0,-142.0,0
509,-24.0,-133.0,-142.0,0
510,-35.0,-130.0,-141.0,0
511,-47.0,-132.0,-128.0,0
512,-57.0,-137.0,-113.0,0
513,-63.0,-141.0,-102.0,0
514,-69.0,-147.0,-89.0,0
515,-74.0,-149.0,-81.0,0
516,-72.0,-154.0,-77.0,0
517,-70.0,-157.0,-81.0,0
518,-65.0,-168.0,-79.0,0
519,-53.0,-173.0,-89.0,0
520,-45.0,-176.0,-91.0,0
521,-30.0,-183.0,-99.0,0
522,-16.0,-184.0,-101.0,0
523,0.0,-187.0,-101.0,0
524,12.0,-187.0,-98.0,0
525,13.0,-182.0,-95.0,0
526,12.0,-183.0,-98.0,0
527,29.0,-174.0,-91.0,0
528,36.0,-175.0,-90.0,0
529,38.0,-171.0,-95.0,0
530,40.0,-171.0,-96.0,0
531,41.0,-172.0,-111.0,0
532,37.0,-171.0,-115.0,0
533,24.0,-168.0,-136.0,0
534,13.0,-169.0,-145.0,0
535,5.0,-170.0,-157.0,0
536,-6.0,-186.0,-162.0,0
537,-9.0,-179.0,-174.0,0
538,-12.0,-186.0,-168.0,0
539,-12.0,-191.0,-164.0,0
540,-8.0,-192.0,-154.0,0
541,1.0,-205.0,-155.0,0
542,10.0,-218.0,-147.0,0
543,12.0,-219.0,-154.0,0
544,12.0,-221.0,-154.0,0
545,14.0,-228.0,-158.0,0
546,14.0,-233.0,-166.0,0
547,11.0,-234.0,-163.0,0
548,8.0,-230.0,-173.0,0
549,4.0,-235.0,-176.0,0
550,-1.0,-234.0,-180.0,0
551,-1.0,-232.0,-178.0,0
552,-1.0,-232.0,-179.0,0
553,1.0,-224.0,-184.0,0
554,1.0,-217.0,-184.0,0
555,0.0,-213.0,-186.0,0
556,-4.0,-212.0,-184.0,0
557,-10.0,-212.0,-181.0,0
558,-11.0,-214.0,-189.0,0
559,-15.0,-216.0,-186.0,0
560,-16.0,-217.0,-186.0,0
561,-15.0,-213.0,-189.0,0
562,-11.0,-209.0,-188.0,0
563,-12.0,-206.0,-191.0,0
564,-14.0,-200.0,-188.0,0
565,-15.0,-195.0,-186.0,0
566,-3.0,-195.0,-190.0,0
567,0.0,-190.0,-197.0,0
568,4.0,-192.0,-200.0,0
569,5.0,-206.0,-208.0,0
570,8.0,-196.0,-213.0,0
571,8.0,-199.0,-214.0,0
572,5.0,-203.0,-214.0,0
573,0.0,-195.0,-208.0,0
574,-6.0,-196.0,-204.0,0
575,-14.0,-190.0,-198.0,0
576,-22.0,-186.0,-199.0,0
577,-25.0,-180.0,-199.0,0
578,-34.0,-169.0,-203.0,0
579,-43.0,-165.0,-209.0,0
580,-48.0,-152.0,-211.0,0
581,-47.0,-147.0,-213.0,0
582,-46.0,-141.0,-211.0,0
583,-46.0,-141.0,-210.0,0
584,-42.0,-135.0,-206.0,0
585,-34.0,-139.0,-203.0,0
586,-27.0,-141.0,-208.0,0
587,-24.0,-141.0,-207.0,0
588,-17.0,-148.0,-215.0,0
589,-8.0,-153.0,-221.0,0
590,-1.0,-159.0,-225.0,0
591,-7.0,-155.0,-243.0,0
592,5.0,-164.0,-237.0,0
593,0.0,-163.0,-236.0,0
594,-3.0,-165.0,-233.0,0
595,-7.0,-166.0,-230.0,0
596,-12.0,-157.0,-226.0,0
597,-18.0,-156.0,-226.0,0
598,-22.0,-152.0,-220.0,0
599,-29.0,-144.0,-219.0,0
600,-35.0,-135.0,-213.0,0
601,-37.0,-133.0,-207.0,0
602,-43.0,-131.0,-203.0,0
603,-35.0,-131.0,-194.0,0
604,-35.0,-132.0,-192.0,0
605,-28.0,-132.0,-190.0,0
606,-27.0,-134.0,-190.0,0
607,-20.0,-135.0,-193.0,0
608,-16.0,-139.0,-194.0,0
609,-8.0,-139.0,-200.0,0
610,-2.0,-142.0,-197.0,0
611,-7.0,-139.0,-195.0,0
612,-11.0,-131.0,-199.0,0
613,-17.0,-134.0,-213.0,0
614,-18.0,-133.0,-218.0,0
615,-24.0,-139.0,-228.0,0
616,-29.0,-144.0,-238.0,0
617,-35.0,-145.0,-245.0,0
618,-39.0,-150.0,-245.0,0
619,-45.0,-149.0,-242.0,0
620,-44.0,-146.0,-245.0,0
621,-48.0,-138.0,-250.0,0
622,-45.0,-145.0,-255.0,0
623,-38.0,-143.0,-264.0,0
624,-40.0,-144.0,-266.0,0
625,-35.0,-146.0,-268.0,0
626,-31.0,-146.0,-264.0,0
627,-30.0,-145.0,-267.0,0
628,-30.0,-145.0,-253.0,0
629,-25.0,-146.0,-249.0,0
630,-29.0,-145.0,-245.0,0
631,-31.0,-142.0,-240.0,0
632,-32.0,-146.0,-237.0,0
633,-35.0,-155.0,-234.0,0
634,-41.0,-159.0,-229.0,0
635,-42.0,-176.0,-224.0,0
636,-43.0,-184.0,-222.0,0
637,-42.0,-186.0,-219.0,0
638,-41.0,-191.0,-213.0,0
639,-39.0,-191.0,-211.0,0
640,-36.0,-189.0,-208.0,0
641,-31.0,-186.0,-199.0,0
642,-25.0,-188.0,-192.0,0
643,-26.0,-182.0,-185.0,0
644,-28.0,-184.0,-182.0,0
645,-21.0,-186.0,-181.0,0
646,-25.0,-186.0,-184.0,0
647,-25.0,-191.0,-185.0,0
648,-23.0,-194.0,-183.0,0
649,-24.0,-194.0,-178.0,0
650,-25.0,-191.0,-172.0,0
651,-29.0,-186.0,-173.0,0
652,-30.0,-184.0,-171.0,0
653,-31.0,-179.0,-171.0,0
654,-28.0,-178.0,-171.0,0
655,-29.0,-179.0,-173.0,0
656,-22.0,-175.0,-174.0,0
657,-20.0,-178.0,-179.0,0
658,-19.0,-177.0,-188.0,0
659,-17.0,-178.0,-189.0,0
660,-20.0,-177.0,-189.0,0
661,-22.0,-179.0,-194.0,0
662,-23.0,-182.0,-194.0,0
663,-22.0,-186.0,-198.0,0
664,-17.0,-195.0,-191.0,0
665,-22.0,-195.0,-201.0,0
666,-25.0,-191.0,-200.0,0
667,-25.0,-196.0,-201.0,0
668,-22.0,-195.0,-200.0,0
669,-24.0,-199.0,-199.0,0
670,-25.0,-201.0,-197.0,0
671,-25.0,-203.0,-202.0,0
672,-28.0,-203.0,-200.0,0
673,-26.0,-202.0,-202.0,0
674,-29.0,-210.0,-206.0,0
675,-26.0,-211.0,-206.0,0
676,-21.0,-211.0,-203.0,0
677,-19.0,-220.0,-200.0,0
678,-14.0,-225.0,-204.0,0
679,-18.0,-237.0,-201.0,0
680,-21.0,-234.0,-201.0,0
681,-21.0,-243.0,-194.0,0
682,-25.0,-246.0,-186.0,0
683,-27.0,-246.0,-187.0,0
684,-31.0,-248.0,-186.0,0
685,-34.0,-249.0,-183.0,0
686,-38.0,-246.0,-184.0,0
687,-42.0,-245.0,-180.0,0
688,-38.0,-240.0,-182.0,0
689,-39.0,-245.0,-173.0,0
690,-35.0,-254.0,-165.0,0
691,-42.0,-256.0,-180.0,0
692,-49.0,-263.0,-194.0,0
693,-62.0,-279.0,-209.0,0
694,-79.0,-297.0,-217.0,0
695,-88.0,-313.0,-236.0,0
696,-91.0,-331.0,-257.0,0
697,-98.0,-356.0,-269.0,0
698,-102.0,-371.0,-273.0,0
699,-103.0,-396.0,-286.0,0
700,-103.0,-402.0,-297.0,0
701,-101.0,-393.0,-309.0,0
702,-90.0,-373.0,-295.0,0
703,-81.0,-339.0,-268.0,0
704,-73.0,-307.0,-235.0,0
705,-66.0,-276.0,-195.0,0
706,-58.0,-246.0,-162.0,0
707,-58.0,-227.0,-132.0,0
708,-52.0,-212.0,-105.0,0
709,-47.0,-197.0,-84.0,0
710,-40.0,-190.0,-73.0,0
711,-36.0,-185.0,-72.0,0
712,-30.0,-185.0,-66.0,0
713,-25.0,-184.0,-67.0,0
714,-13.0,-188.0,-65.0,0
715,-3.0,-194.0,-61.0,0
716,1.0,-192.0,-63.0,0
717,13.0,-195.0,-60.0,0
718,11.0,-196.0,-63.0,0
719,11.0,-194.0,-74.0,0
720,5.0,-198.0,-89.0,0
721,0.0,-196.0,-89.0,0
722,-6.0,-202.0,-91.0,0
723,-17.0,-200.0,-93.0,0
724,-28.0,-200.0,-88.0,0
725,-30.0,-196.0,-88.0,0
726,-33.0,-193.0,-86.0,0
727,-34.0,-194.0,-85.0,0
728,-30.0,-200.0,-84.0,0
729,-28.0,-205.0,-81.0,0
730,-28.0,-210.0,-90.0,0
731,-28.0,-212.0,-99.0,0
732,-30.0,-216.0,-106.0,0
733,-34.0,-215.0,-120.0,0
734,-33.0,-216.0,-132.0,0
735,-37.0,-218.0,-142.0,0
