,accelerometer_x,accelerometer_y,accelerometer_z,fall
241,-3.0,-227.0,76.0,0
242,-2.0,-228.0,77.0,0
243,0.0,-229.0,73.0,0
244,-2.0,-227.0,73.0,0
245,-6.0,-227.0,76.0,0
246,-5.0,-227.0,72.0,0
247,-8.0,-229.0,72.0,0
248,-4.0,-231.0,74.0,0
249,-8.0,-229.0,72.0,0
250,-5.0,-228.0,74.0,0
251,-9.0,-228.0,73.0,0
252,-8.0,-227.0,74.0,0
253,-8.0,-227.0,73.0,0
254,-8.0,-226.0,73.0,0
255,-8.0,-230.0,76.0,0
256,-6.0,-228.0,75.0,0
257,-8.0,-226.0,72.0,0
258,-9.0,-230.0,73.0,0
259,-8.0,-226.0,73.0,0
260,-7.0,-226.0,70.0,0
261,-8.0,-225.0,76.0,0
262,-8.0,-226.0,71.0,0
263,-6.0,-227.0,70.0,0
264,-10.0,-226.0,71.0,0
265,-9.0,-227.0,73.0,0
266,-6.0,-226.0,71.0,0
267,-4.0,-225.0,74.0,0
268,-8.0,-226.0,72.0,0
269,-9.0,-228.0,73.0,0
270,-10.0,-227.0,70.0,0
271,-7.0,-229.0,70.0,0
272,-7.0,-230.0,72.0,0
273,-8.0,-229.0,72.0,0
274,-9.0,-227.0,72.0,0
275,-5.0,-230.0,76.0,0
276,-6.0,-229.0,73.0,0
277,-4.0,-225.0,68.0,0
278,-9.0,-229.0,69.0,0
279,-8.0,-231.0,70.0,0
280,-9.0,-230.0,73.0,0
281,-10.0,-229.0,72.0,0
282,-11.0,-231.0,73.0,0
283,-8.0,-230.0,73.0,0
284,-9.0,-230.0,71.0,0
285,-12.0,-226.0,75.0,0
286,-9.0,-230.0,74.0,0
287,-9.0,-230.0,75.0,0
288,-14.0,-227.0,74.0,0
289,-13.0,-224.0,74.0,0
290,-15.0,-228.0,74.0,0
291,-12.0,-225.0,72.0,0
292,-13.0,-227.0,72.0,0
293,-15.0,-226.0,70.0,0
294,-14.0,-227.0,71.0,0
295,-15.0,-226.0,71.0,0
296,-14.0,-225.0,74.0,0
297,-14.0,-228.0,70.0,0
298,-12.0,-227.0,73.0,0
299,-9.0,-230.0,71.0,0
300,-14.0,-227.0,73.0,0
301,-15.0,-228.0,74.0,0
302,-12.0,-231.0,73.0,0
303,-14.0,-228.0,73.0,0
304,-13.0,-234.0,72.0,0
305,-14.0,-233.0,72.0,0
306,-10.0,-231.0,74.0,0
307,-11.0,-230.0,76.0,0
308,-12.0,-233.0,74.0,0
309,-11.0,-234.0,70.0,0
310,-11.0,-231.0,73.0,0
311,-11.0,-227.0,71.0,0
312,-11.0,-232.0,72.0,0
313,-12.0,-230.0,72.0,0
314,-15.0,-230.0,74.0,0
315,-14.0,-232.0,70.0,0
316,-15.0,-229.0,73.0,0
317,-12.0,-229.0,70.0,0
318,-15.0,-229.0,69.0,0
319,-13.0,-227.0,68.0,0
320,-11.0,-228.0,74.0,0
321,-14.0,-229.0,71.0,0
322,-13.0,-232.0,69.0,0
323,-14.0,-227.0,71.0,0
324,-14.0,-231.0,71.0,0
325,-15.0,-229.0,71.0,0
326,-16.0,-229.0,71.0,0
327,-15.0,-230.0,71.0,0
328,-15.0,-231.0,73.0,0
329,-16.0,-227.0,73.0,0
330,-16.0,-229.0,72.0,0
331,-16.0,-231.0,71.0,0
332,-16.0,-229.0,72.0,0
333,-18.0,-228.0,70.0,0
334,-17.0,-225.0,71.0,0
335,-21.0,-227.0,74.0,0
336,-16.0,-227.0,72.0,0
337,-21.0,-223.0,76.0,0
338,-18.0,-226.0,73.0,0
339,-20.0,-228.0,74.0,0
340,-22.0,-227.0,72.0,0
341,-19.0,-228.0,74.0,0
342,-21.0,-221.0,77.0,0
343,-22.0,-225.0,72.0,0
344,-17.0,-227.0,74.0,0
345,-19.0,-227.0,75.0,0
346,-22.0,-228.0,72.0,0
347,-22.0,-226.0,73.0,0
348,-20.0,-228.0,74.0,0
349,-21.0,-229.0,73.0,0
350,-23.0,-229.0,74.0,0
351,-18.0,-228.0,70.0,0
352,-20.0,-226.0,72.0,0
353,-20.0,-227.0,71.0,0
354,-19.0,-227.0,69.0,0
355,-22.0,-225.0,68.0,0
356,-24.0,-226.0,69.0,0
357,-19.0,-226.0,66.0,0
358,-19.0,-228.0,69.0,0
359,-20.0,-224.0,68.0,0
360,-18.0,-227.0,66.0,0
361,-24.0,-227.0,67.0,0
362,-24.0,-227.0,67.0,0
363,-23.0,-230.0,72.0,0
364,-25.0,-228.0,73.0,0
365,-24.0,-232.0,72.0,0
366,-23.0,-232.0,72.0,0
367,-27.0,-232.0,72.0,0
368,-26.0,-234.0,76.0,0
369,-24.0,-239.0,75.0,0
370,-25.0,-235.0,74.0,0
371,-25.0,-234.0,68.0,0
372,-28.0,-234.0,72.0,0
373,-27.0,-235.0,69.0,0
374,-25.0,-235.0,69.0,0
375,-26.0,-230.0,64.0,0
376,-28.0,-230.0,62.0,0
377,-29.0,-228.0,65.0,0
378,-29.0,-226.0,62.0,0
379,-33.0,-225.0,60.0,0
380,-33.0,-226.0,62.0,0
381,-30.0,-227.0,62.0,0
382,-31.0,-226.0,63.0,0
383,-32.0,-228.0,61.0,0
384,-32.0,-232.0,70.0,0
385,-32.0,-231.0,62.0,0
386,-40.0,-234.0,60.0,0
387,-36.0,-232.0,67.0,0
388,-37.0,-235.0,69.0,0
389,-36.0,-237.0,71.0,0
390,-36.0,-235.0,70.0,0
391,-38.0,-235.0,66.0,0
392,-41.0,-234.0,64.0,0
393,-40.0,-232.0,64.0,0
394,-39.0,-231.0,68.0,0
395,-41.0,-230.0,67.0,0
396,-41.0,-230.0,67.0,0
397,-40.0,-232.0,69.0,0
398,-39.0,-236.0,68.0,0
399,-42.0,-231.0,66.0,0
400,-40.0,-232.0,72.0,0
401,-41.0,-232.0,66.0,0
402,-47.0,-231.0,66.0,0
403,-46.0,-229.0,68.0,0
404,-45.0,-227.0,64.0,0
405,-48.0,-224.0,64.0,0
406,-48.0,-224.0,59.0,0
407,-48.0,-223.0,60.0,0
408,-48.0,-221.0,56.0,0
409,-48.0,-225.0,58.0,0
410,-49.0,-224.0,61.0,0
411,-46.0,-225.0,64.0,0
412,-46.0,-225.0,64.0,0
413,-49.0,-228.0,68.0,0
414,-51.0,-229.0,68.0,0
415,-50.0,-229.0,66.0,0
416,-53.0,-231.0,67.0,0
417,-54.0,-230.0,63.0,0
418,-56.0,-235.0,61.0,0
419,-55.0,-231.0,62.0,0
420,-57.0,-232.0,62.0,0
421,-57.0,-233.0,63.0,0
422,-58.0,-232.0,62.0,0
423,-56.0,-232.0,60.0,0
424,-58.0,-233.0,59.0,0
425,-62.0,-229.0,56.0,0
426,-61.0,-227.0,55.0,0
427,-65.0,-227.0,57.0,0
428,-64.0,-223.0,57.0,0
429,-64.0,-213.0,54.0,0
430,-66.0,-222.0,56.0,0
431,-68.0,-222.0,57.0,0
432,-66.0,-221.0,58.0,0
433,-71.0,-222.0,59.0,0
434,-67.0,-224.0,61.0,0
435,-71.0,-224.0,59.0,0
436,-75.0,-227.0,62.0,0
437,-74.0,-229.0,61.0,0
438,-75.0,-227.0,58.0,0
439,-76.0,-231.0,60.0,0
440,-78.0,-230.0,58.0,0
441,-76.0,-228.0,57.0,0
442,-76.0,-233.0,55.0,0
443,-79.0,-230.0,56.0,0
444,-80.0,-229.0,55.0,0
445,-80.0,-226.0,58.0,0
446,-81.0,-227.0,56.0,0
447,-81.0,-227.0,55.0,0
448,-82.0,-224.0,56.0,0
449,-81.0,-228.0,52.0,0
450,-85.0,-221.0,53.0,0
451,-75.0,-218.0,60.0,0
452,-83.0,-218.0,55.0,0
453,-84.0,-219.0,53.0,0
454,-82.0,-218.0,57.0,0
455,-82.0,-217.0,54.0,0
456,-83.0,-217.0,55.0,0
457,-81.0,-215.0,54.0,0
458,-81.0,-218.0,58.0,0
459,-81.0,-217.0,58.0,0
460,-81.0,-213.0,58.0,0
461,-80.0,-218.0,61.0,0
462,-80.0,-220.0,58.0,0
463,-80.0,-222.0,56.0,0
464,-79.0,-222.0,58.0,0
465,-80.0,-224.0,59.0,0
466,-81.0,-225.0,62.0,0
467,-80.0,-225.0,62.0,0
468,-80.0,-226.0,63.0,0
469,-81.0,-225.0,63.0,0
470,-81.0,-226.0,66.0,0
471,-85.0,-222.0,58.0,0
472,-83.0,-219.0,61.0,0
473,-93.0,-218.0,69.0,0
474,-90.0,-216.0,63.0,0
475,-89.0,-217.0,62.0,0
476,-92.0,-212.0,57.0,0
477,-90.0,-213.0,56.0,0
478,-90.0,-211.0,57.0,0
479,-93.0,-207.0,56.0,0
480,-93.0,-210.0,58.0,0
481,-94.0,-211.0,58.0,0
482,-92.0,-214.0,55.0,0
483,-96.0,-211.0,56.0,0
484,-95.0,-213.0,53.0,0
485,-96.0,-213.0,57.0,0
486,-98.0,-210.0,56.0,0
487,-97.0,-213.0,53.0,0
488,-100.0,-210.0,60.0,0
489,-103.0,-213.0,60.0,0
490,-106.0,-211.0,61.0,0
491,-104.0,-211.0,62.0,0
492,-106.0,-214.0,60.0,0
493,-106.0,-212.0,54.0,0
494,-106.0,-217.0,49.0,0
495,-109.0,-214.0,59.0,0
496,-106.0,-214.0,57.0,0
497,-104.0,-214.0,52.0,0
498,-107.0,-214.0,52.0,0
499,-105.0,-213.0,43.0,0
500,-106.0,-209.0,43.0,0
501,-103.0,-210.0,44.0,0
502,-106.0,-207.0,46.0,0
503,-105.0,-203.0,41.0,0
504,-105.0,-202.0,41.0,0
505,-102.0,-202.0,36.0,0
506,-107.0,-199.0,44.0,0
507,-108.0,-200.0,37.0,0
508,-108.0,-200.0,41.0,0
509,-110.0,-200.0,41.0,0
510,-114.0,-201.0,47.0,0
511,-120.0,-204.0,45.0,0
512,-119.0,-201.0,46.0,0
513,-123.0,-202.0,47.0,0
514,-124.0,-201.0,46.0,0
515,-123.0,-203.0,43.0,0
516,-128.0,-199.0,38.0,0
517,-128.0,-200.0,43.0,0
518,-135.0,-200.0,42.0,0
519,-135.0,-199.0,35.0,0
520,-139.0,-201.0,40.0,0
521,-140.0,-201.0,35.0,0
522,-147.0,-196.0,36.0,0
523,-147.0,-197.0,36.0,0
524,-147.0,-196.0,35.0,0
525,-148.0,-197.0,41.0,0
526,-150.0,-197.0,42.0,0
527,-148.0,-199.0,43.0,0
528,-152.0,-199.0,47.0,0
529,-150.0,-200.0,48.0,0
530,-151.0,-193.0,49.0,0
531,-148.0,-198.0,50.0,0
532,-148.0,-193.0,52.0,0
533,-147.0,-193.0,49.0,0
534,-143.0,-191.0,51.0,0
535,-143.0,-189.0,54.0,0
536,-140.0,-187.0,49.0,0
537,-135.0,-183.0,49.0,0
538,-142.0,-184.0,45.0,0
539,-140.0,-184.0,44.0,0
540,-142.0,-182.0,47.0,0
541,-143.0,-183.0,44.0,0
542,-144.0,-181.0,40.0,0
543,-142.0,-181.0,38.0,0
544,-144.0,-182.0,38.0,0
545,-146.0,-180.0,37.0,0
546,-147.0,-180.0,29.0,0
547,-147.0,-180.0,34.0,0
548,-148.0,-178.0,24.0,0
549,-152.0,-181.0,32.0,0
550,-152.0,-177.0,35.0,0
551,-157.0,-177.0,32.0,0
552,-156.0,-178.0,36.0,0
553,-158.0,-179.0,35.0,0
554,-156.0,-179.0,38.0,0
555,-160.0,-177.0,37.0,0
556,-161.0,-179.0,35.0,0
557,-161.0,-178.0,42.0,0
558,-162.0,-175.0,41.0,0
559,-162.0,-176.0,41.0,0
560,-164.0,-177.0,41.0,0
561,-166.0,-175.0,35.0,0
562,-170.0,-175.0,34.0,0
563,-173.0,-175.0,29.0,0
564,-176.0,-172.0,27.0,0
565,-177.0,-175.0,22.0,0
566,-181.0,-176.0,21.0,0
567,-179.0,-177.0,17.0,0
568,-183.0,-180.0,14.0,0
569,-180.0,-178.0,9.0,0
570,-181.0,-179.0,12.0,0
571,-182.0,-181.0,10.0,0
572,-185.0,-177.0,10.0,0
573,-182.0,-180.0,14.0,0
574,-183.0,-177.0,10.0,0
575,-182.0,-178.0,4.0,0
576,-180.0,-177.0,10.0,0
577,-178.0,-176.0,12.0,0
578,-177.0,-170.0,13.0,0
579,-174.0,-174.0,15.0,0
580,-180.0,-172.0,17.0,0
581,-182.0,-173.0,17.0,0
582,-184.0,-173.0,18.0,0
583,-183.0,-172.0,19.0,0
584,-187.0,-174.0,16.0,0
585,-186.0,-174.0,13.0,0
586,-185.0,-170.0,10.0,0
587,-185.0,-171.0,11.0,0
588,-184.0,-168.0,8.0,0
589,-185.0,-168.0,4.0,0
590,-186.0,-165.0,-2.0,0
591,-186.0,-166.0,0.0,0
592,-188.0,-161.0,0.0,0
593,-194.0,-156.0,5.0,0
594,-190.0,-156.0,6.0,0
595,-192.0,-159.0,6.0,0
596,-189.0,-158.0,14.0,0
597,-192.0,-157.0,14.0,0
598,-192.0,-157.0,14.0,0
599,-192.0,-153.0,14.0,0
600,-188.0,-158.0,14.0,0
601,-191.0,-156.0,15.0,0
602,-189.0,-159.0,13.0,0
603,-192.0,-157.0,9.0,0
604,-194.0,-155.0,10.0,0
605,-193.0,-153.0,8.0,0
606,-194.0,-152.0,7.0,0
607,-199.0,-149.0,7.0,0
608,-200.0,-152.0,0.0,0
609,-201.0,-150.0,-3.0,0
610,-204.0,-146.0,-4.0,0
611,-205.0,-145.0,-4.0,0
612,-206.0,-143.0,-5.0,0
613,-207.0,-147.0,-5.0,0
614,-207.0,-147.0,-3.0,0
615,-205.0,-144.0,1.0,0
616,-205.0,-146.0,-2.0,0
617,-205.0,-146.0,3.0,0
618,-203.0,-147.0,4.0,0
619,-203.0,-146.0,5.0,0
620,-200.0,-140.0,8.0,0
621,-203.0,-140.0,4.0,0
622,-203.0,-140.0,1.0,0
623,-205.0,-139.0,-2.0,0
624,-208.0,-138.0,-6.0,0
625,-207.0,-135.0,-8.0,0
626,-208.0,-135.0,-7.0,0
627,-214.0,-133.0,-10.0,0
628,-212.0,-135.0,-12.0,0
629,-211.0,-137.0,-12.0,0
630,-213.0,-135.0,-16.0,0
631,-211.0,-140.0,-19.0,0
632,-210.0,-137.0,-20.0,0
633,-209.0,-141.0,-23.0,0
634,-211.0,-133.0,-21.0,0
635,-209.0,-137.0,-23.0,0
636,-208.0,-132.0,-21.0,0
637,-209.0,-131.0,-25.0,0
638,-206.0,-131.0,-21.0,0
639,-206.0,-128.0,-19.0,0
640,-207.0,-124.0,-17.0,0
641,-210.0,-123.0,-18.0,0
642,-212.0,-119.0,-23.0,0
643,-216.0,-119.0,-25.0,0
644,-213.0,-115.0,-29.0,0
645,-214.0,-117.0,-33.0,0
646,-215.0,-119.0,-32.0,0
647,-217.0,-111.0,-37.0,0
648,-224.0,-119.0,-36.0,0
649,-223.0,-117.0,-41.0,0
650,-225.0,-118.0,-41.0,0
651,-225.0,-119.0,-41.0,0
652,-229.0,-121.0,-48.0,0
653,-231.0,-121.0,-45.0,0
654,-230.0,-120.0,-40.0,0
655,-226.0,-120.0,-41.0,0
656,-222.0,-116.0,-47.0,0
657,-223.0,-112.0,-42.0,0
658,-226.0,-102.0,-38.0,0
659,-228.0,-98.0,-43.0,0
660,-227.0,-96.0,-45.0,0
661,-230.0,-87.0,-44.0,0
662,-231.0,-82.0,-49.0,0
663,-236.0,-79.0,-46.0,0
664,-239.0,-78.0,-46.0,0
665,-237.0,-78.0,-46.0,0
666,-245.0,-75.0,-47.0,0
667,-257.0,-74.0,-47.0,0
668,-263.0,-70.0,-51.0,0
669,-272.0,-68.0,-58.0,0
670,-280.0,-65.0,-59.0,0
671,-283.0,-64.0,-58.0,0
672,-287.0,-62.0,-56.0,0
673,-284.0,-62.0,-53.0,0
674,-287.0,-63.0,-56.0,0
675,-291.0,-60.0,-54.0,0
676,-285.0,-63.0,-56.0,0
677,-285.0,-68.0,-56.0,0
678,-279.0,-70.0,-56.0,0
679,-277.0,-69.0,-55.0,0
680,-276.0,-69.0,-56.0,0
681,-272.0,-69.0,-56.0,0
682,-271.0,-70.0,-58.0,0
683,-270.0,-68.0,-62.0,0
684,-266.0,-68.0,-63.0,0
685,-263.0,-69.0,-65.0,0
686,-260.0,-70.0,-63.0,0
687,-258.0,-70.0,-67.0,0
688,-255.0,-70.0,-62.0,0
689,-255.0,-69.0,-60.0,0
690,-249.0,-71.0,-58.0,0
691,-254.0,-68.0,-54.0,0
692,-255.0,-69.0,-55.0,0
693,-254.0,-71.0,-56.0,0
694,-255.0,-67.0,-57.0,0
695,-258.0,-67.0,-58.0,0
696,-259.0,-63.0,-59.0,0
697,-255.0,-63.0,-66.0,0
698,-257.0,-61.0,-69.0,0
699,-257.0,-57.0,-76.0,0
700,-256.0,-53.0,-75.0,0
701,-255.0,-52.0,-79.0,0
702,-251.0,-49.0,-85.0,0
703,-243.0,-46.0,-83.0,0
704,-244.0,-48.0,-80.0,0
705,-242.0,-51.0,-82.0,0
706,-244.0,-53.0,-80.0,0
707,-241.0,-57.0,-72.0,0
708,-243.0,-61.0,-68.0,0
709,-242.0,-62.0,-71.0,0
710,-244.0,-69.0,-65.0,0
711,-244.0,-74.0,-68.0,0
712,-246.0,-86.0,-69.0,0
713,-240.0,-80.0,-77.0,0
714,-246.0,-85.0,-77.0,0
715,-242.0,-88.0,-81.0,0
716,-245.0,-85.0,-83.0,0
717,-247.0,-85.0,-79.0,0
718,-245.0,-88.0,-81.0,0
719,-247.0,-86.0,-77.0,0
720,-246.0,-87.0,-79.0,0
721,-243.0,-86.0,-76.0,0
722,-247.0,-85.0,-76.0,0
723,-246.0,-79.0,-74.0,0
724,-246.0,-85.0,-75.0,0
725,-243.0,-81.0,-70.0,0
726,-242.0,-81.0,-70.0,0
727,-241.0,-81.0,-68.0,0
728,-242.0,-82.0,-63.0,0
729,-245.0,-85.0,-69.0,0
730,-248.0,-85.0,-69.0,0
731,-251.0,-90.0,-71.0,0
732,-249.0,-88.0,-71.0,0
733,-254.0,-86.0,-67.0,0
734,-254.0,-85.0,-66.0,0
735,-257.0,-77.0,-74.0,0
736,-255.0,-75.0,-71.0,0
737,-256.0,-75.0,-70.0,0
738,-256.0,-72.0,-72.0,0
739,-259.0,-66.0,-76.0,0
740,-261.0,-61.0,-70.0,0
741,-260.0,-56.0,-70.0,0
742,-259.0,-56.0,-69.0,0
743,-253.0,-55.0,-63.0,0
744,-253.0,-53.0,-63.0,0
745,-250.0,-55.0,-58.0,0
746,-251.0,-55.0,-57.0,0
747,-253.0,-54.0,-58.0,0
748,-251.0,-54.0,-58.0,0
749,-249.0,-53.0,-56.0,0
750,-252.0,-53.0,-54.0,0
751,-250.0,-56.0,-54.0,0
752,-250.0,-55.0,-57.0,0
753,-249.0,-55.0,-54.0,0
754,-249.0,-54.0,-55.0,0
755,-242.0,-50.0,-58.0,0
756,-245.0,-49.0,-55.0,0
757,-248.0,-43.0,-55.0,0
758,-247.0,-44.0,-48.0,0
759,-245.0,-42.0,-46.0,0
760,-243.0,-45.0,-42.0,0
761,-245.0,-47.0,-38.0,0
762,-247.0,-47.0,-36.0,0
763,-250.0,-46.0,-41.0,0
764,-255.0,-47.0,-35.0,0
765,-256.0,-48.0,-40.0,0
