,accelerometer_x,accelerometer_y,accelerometer_z,fall
123,-9.0,-257.0,-20.0,0
124,-11.0,-252.0,-25.0,0
125,-8.0,-258.0,-22.0,0
126,-8.0,-260.0,-19.0,0
127,-9.0,-258.0,-20.0,0
128,-7.0,-256.0,-23.0,0
129,-10.0,-256.0,-21.0,0
130,-8.0,-256.0,-18.0,0
131,-7.0,-258.0,-25.0,0
132,-7.0,-256.0,-24.0,0
133,-12.0,-257.0,-26.0,0
134,-9.0,-254.0,-23.0,0
135,-9.0,-255.0,-28.0,0
136,-12.0,-253.0,-29.0,0
137,-10.0,-251.0,-27.0,0
138,-10.0,-252.0,-25.0,0
139,-8.0,-256.0,-29.0,0
140,-8.0,-256.0,-29.0,0
141,-10.0,-254.0,-28.0,0
142,-5.0,-258.0,-25.0,0
143,-10.0,-257.0,-22.0,0
144,-6.0,-257.0,-27.0,0
145,-10.0,-260.0,-27.0,0
146,-2.0,-257.0,-23.0,0
147,-9.0,-256.0,-27.0,0
148,-8.0,-255.0,-25.0,0
149,-7.0,-255.0,-24.0,0
150,-11.0,-249.0,-24.0,0
151,-10.0,-251.0,-27.0,0
152,-7.0,-250.0,-30.0,0
153,-9.0,-250.0,-28.0,0
154,-8.0,-247.0,-31.0,0
155,-11.0,-249.0,-28.0,0
156,-6.0,-246.0,-32.0,0
157,-9.0,-245.0,-28.0,0
158,-8.0,-249.0,-28.0,0
159,-9.0,-249.0,-30.0,0
160,-10.0,-249.0,-32.0,0
161,-9.0,-252.0,-33.0,0
162,-6.0,-250.0,-33.0,0
163,-10.0,-251.0,-33.0,0
164,-9.0,-249.0,-36.0,0
165,-7.0,-253.0,-37.0,0
166,-10.0,-250.0,-36.0,0
167,-10.0,-249.0,-36.0,0
168,-7.0,-249.0,-34.0,0
169,-4.0,-247.0,-37.0,0
170,-6.0,-250.0,-38.0,0
171,-6.0,-251.0,-35.0,0
172,-5.0,-249.0,-35.0,0
173,-7.0,-250.0,-36.0,0
174,-6.0,-248.0,-36.0,0
175,-4.0,-252.0,-39.0,0
176,-5.0,-250.0,-40.0,0
177,-6.0,-252.0,-42.0,0
178,-5.0,-253.0,-37.0,0
179,-9.0,-252.0,-42.0,0
180,-6.0,-254.0,-40.0,0
181,-6.0,-254.0,-41.0,0
182,-9.0,-257.0,-37.0,0
183,-10.0,-255.0,-40.0,0
184,-9.0,-257.0,-40.0,0
185,-8.0,-255.0,-41.0,0
186,-10.0,-254.0,-39.0,0
187,-11.0,-254.0,-44.0,0
188,-14.0,-250.0,-40.0,0
189,-7.0,-248.0,-43.0,0
190,-11.0,-254.0,-39.0,0
191,-13.0,-249.0,-49.0,0
192,-11.0,-249.0,-44.0,0
193,-15.0,-251.0,-42.0,0
194,-13.0,-252.0,-42.0,0
195,-13.0,-256.0,-41.0,0
196,-15.0,-255.0,-45.0,0
197,-11.0,-253.0,-46.0,0
198,-16.0,-256.0,-41.0,0
199,-15.0,-254.0,-43.0,0
200,-15.0,-254.0,-45.0,0
201,-14.0,-259.0,-44.0,0
202,-16.0,-254.0,-45.0,0
203,-17.0,-252.0,-47.0,0
204,-17.0,-253.0,-46.0,0
205,-18.0,-253.0,-47.0,0
206,-16.0,-256.0,-46.0,0
207,-15.0,-255.0,-45.0,0
208,-15.0,-255.0,-50.0,0
209,-16.0,-254.0,-49.0,0
210,-14.0,-250.0,-47.0,0
211,-15.0,-254.0,-38.0,0
212,-11.0,-251.0,-51.0,0
213,-13.0,-250.0,-54.0,0
214,-11.0,-252.0,-53.0,0
215,-12.0,-250.0,-56.0,0
216,-10.0,-250.0,-56.0,0
217,-7.0,-250.0,-52.0,0
218,-9.0,-250.0,-62.0,0
219,-9.0,-250.0,-51.0,0
220,-4.0,-251.0,-54.0,0
221,-8.0,-253.0,-53.0,0
222,-5.0,-251.0,-59.0,0
223,-6.0,-252.0,-54.0,0
224,-7.0,-249.0,-54.0,0
225,-5.0,-254.0,-57.0,0
226,-9.0,-253.0,-57.0,0
227,-11.0,-250.0,-61.0,0
228,-6.0,-251.0,-59.0,0
229,-9.0,-252.0,-61.0,0
230,-11.0,-249.0,-60.0,0
231,-8.0,-252.0,-61.0,0
232,-8.0,-252.0,-71.0,0
233,-13.0,-250.0,-64.0,0
234,-10.0,-249.0,-66.0,0
235,-9.0,-251.0,-64.0,0
236,-10.0,-250.0,-63.0,0
237,-11.0,-249.0,-68.0,0
238,-11.0,-249.0,-70.0,0
239,-10.0,-247.0,-70.0,0
240,-9.0,-248.0,-64.0,0
241,-8.0,-248.0,-67.0,0
242,-7.0,-250.0,-65.0,0
243,-8.0,-250.0,-67.0,0
244,-8.0,-250.0,-66.0,0
245,-9.0,-249.0,-66.0,0
246,-7.0,-252.0,-67.0,0
247,-3.0,-250.0,-70.0,0
248,-3.0,-252.0,-73.0,0
249,-4.0,-248.0,-70.0,0
250,-8.0,-248.0,-67.0,0
251,-4.0,-248.0,-67.0,0
252,-5.0,-248.0,-68.0,0
253,-6.0,-245.0,-74.0,0
254,-7.0,-248.0,-71.0,0
255,-7.0,-243.0,-74.0,0
256,-3.0,-246.0,-76.0,0
257,-3.0,-244.0,-76.0,0
258,-4.0,-242.0,-73.0,0
259,-7.0,-242.0,-75.0,0
260,-6.0,-243.0,-74.0,0
261,-6.0,-241.0,-75.0,0
262,-5.0,-242.0,-75.0,0
263,-11.0,-246.0,-74.0,0
264,-8.0,-247.0,-73.0,0
265,-9.0,-245.0,-72.0,0
266,-6.0,-246.0,-74.0,0
267,-9.0,-246.0,-74.0,0
268,-9.0,-247.0,-74.0,0
269,-9.0,-246.0,-77.0,0
270,-7.0,-249.0,-80.0,0
271,-11.0,-247.0,-78.0,0
272,-11.0,-246.0,-81.0,0
273,-7.0,-246.0,-82.0,0
274,-10.0,-244.0,-79.0,0
275,-8.0,-246.0,-78.0,0
276,-8.0,-251.0,-87.0,0
277,-6.0,-246.0,-85.0,0
278,-10.0,-245.0,-84.0,0
279,-7.0,-248.0,-86.0,0
280,-9.0,-245.0,-86.0,0
281,-8.0,-243.0,-89.0,0
282,-5.0,-241.0,-87.0,0
283,-7.0,-241.0,-90.0,0
284,-3.0,-243.0,-89.0,0
285,-1.0,-244.0,-91.0,0
286,-6.0,-243.0,-92.0,0
287,-6.0,-243.0,-93.0,0
288,-4.0,-246.0,-88.0,0
289,-3.0,-243.0,-91.0,0
290,0.0,-245.0,-87.0,0
291,0.0,-245.0,-87.0,0
292,0.0,-247.0,-88.0,0
293,-3.0,-245.0,-94.0,0
294,-2.0,-243.0,-90.0,0
295,0.0,-244.0,-92.0,0
296,-1.0,-243.0,-92.0,0
297,-1.0,-240.0,-92.0,0
298,-2.0,-248.0,-90.0,0
299,-5.0,-241.0,-97.0,0
300,-3.0,-240.0,-98.0,0
301,-6.0,-236.0,-94.0,0
302,-7.0,-236.0,-98.0,0
303,-6.0,-235.0,-103.0,0
304,-6.0,-235.0,-102.0,0
305,-8.0,-233.0,-102.0,0
306,-12.0,-231.0,-99.0,0
307,-8.0,-233.0,-101.0,0
308,-9.0,-232.0,-99.0,0
309,-11.0,-235.0,-103.0,0
310,-12.0,-234.0,-103.0,0
311,-12.0,-236.0,-98.0,0
312,-12.0,-235.0,-100.0,0
313,-10.0,-239.0,-103.0,0
314,-2.0,-242.0,-101.0,0
315,-10.0,-240.0,-100.0,0
316,-6.0,-241.0,-95.0,0
317,-11.0,-239.0,-99.0,0
318,-8.0,-242.0,-98.0,0
319,-8.0,-239.0,-100.0,0
320,-9.0,-236.0,-101.0,0
321,-9.0,-240.0,-102.0,0
322,-11.0,-237.0,-103.0,0
323,-9.0,-236.0,-99.0,0
324,-10.0,-234.0,-98.0,0
325,-11.0,-233.0,-100.0,0
326,-11.0,-235.0,-99.0,0
327,-12.0,-231.0,-99.0,0
328,-7.0,-236.0,-96.0,0
329,-11.0,-233.0,-98.0,0
330,-8.0,-233.0,-98.0,0
331,-6.0,-234.0,-98.0,0
332,-2.0,-235.0,-98.0,0
333,-4.0,-233.0,-99.0,0
334,0.0,-234.0,-100.0,0
335,-2.0,-233.0,-103.0,0
336,0.0,-230.0,-101.0,0
337,0.0,-232.0,-103.0,0
338,1.0,-231.0,-103.0,0
339,1.0,-231.0,-104.0,0
340,2.0,-235.0,-101.0,0
341,1.0,-231.0,-102.0,0
342,-3.0,-239.0,-103.0,0
343,2.0,-232.0,-105.0,0
344,0.0,-233.0,-104.0,0
345,1.0,-233.0,-110.0,0
346,0.0,-232.0,-107.0,0
347,0.0,-228.0,-109.0,0
348,0.0,-227.0,-107.0,0
349,-2.0,-226.0,-109.0,0
350,-3.0,-224.0,-111.0,0
351,-3.0,-225.0,-111.0,0
352,-2.0,-223.0,-109.0,0
353,-2.0,-222.0,-110.0,0
354,-5.0,-220.0,-107.0,0
355,-4.0,-217.0,-114.0,0
356,-3.0,-217.0,-110.0,0
357,-8.0,-214.0,-108.0,0
358,-5.0,-217.0,-111.0,0
359,-2.0,-217.0,-113.0,0
360,-3.0,-215.0,-110.0,0
361,-5.0,-217.0,-111.0,0
362,-4.0,-217.0,-113.0,0
363,-2.0,-222.0,-115.0,0
364,-6.0,-228.0,-112.0,0
365,-2.0,-226.0,-116.0,0
366,-8.0,-226.0,-117.0,0
367,-5.0,-228.0,-121.0,0
368,-6.0,-228.0,-124.0,0
369,-7.0,-233.0,-121.0,0
370,-5.0,-230.0,-126.0,0
371,-7.0,-234.0,-123.0,0
372,-8.0,-232.0,-124.0,0
373,-5.0,-233.0,-124.0,0
374,-2.0,-233.0,-124.0,0
375,-4.0,-231.0,-126.0,0
376,-2.0,-234.0,-129.0,0
377,0.0,-232.0,-126.0,0
378,0.0,-232.0,-128.0,0
379,0.0,-226.0,-128.0,0
380,1.0,-221.0,-128.0,0
381,1.0,-218.0,-130.0,0
382,3.0,-217.0,-130.0,0
383,4.0,-217.0,-127.0,0
384,5.0,-214.0,-134.0,0
385,9.0,-213.0,-127.0,0
386,6.0,-216.0,-126.0,0
387,4.0,-216.0,-132.0,0
388,6.0,-217.0,-128.0,0
389,4.0,-218.0,-133.0,0
390,1.0,-218.0,-129.0,0
391,1.0,-219.0,-131.0,0
392,1.0,-222.0,-133.0,0
393,0.0,-223.0,-138.0,0
394,0.0,-219.0,-134.0,0
395,1.0,-224.0,-141.0,0
396,0.0,-224.0,-139.0,0
397,0.0,-223.0,-142.0,0
398,0.0,-223.0,-144.0,0
399,-6.0,-221.0,-144.0,0
400,-1.0,-220.0,-139.0,0
401,-1.0,-223.0,-142.0,0
402,1.0,-220.0,-144.0,0
403,-1.0,-217.0,-139.0,0
404,0.0,-217.0,-145.0,0
405,0.0,-216.0,-143.0,0
406,0.0,-210.0,-141.0,0
407,2.0,-203.0,-148.0,0
408,0.0,-209.0,-146.0,0
409,0.0,-207.0,-147.0,0
410,-3.0,-207.0,-147.0,0
411,0.0,-209.0,-147.0,0
412,1.0,-208.0,-146.0,0
413,1.0,-208.0,-147.0,0
414,2.0,-206.0,-148.0,0
415,4.0,-210.0,-148.0,0
416,3.0,-206.0,-148.0,0
417,2.0,-207.0,-148.0,0
418,2.0,-204.0,-149.0,0
419,5.0,-203.0,-145.0,0
420,5.0,-203.0,-148.0,0
421,1.0,-201.0,-149.0,0
422,3.0,-198.0,-148.0,0
423,3.0,-200.0,-148.0,0
424,4.0,-196.0,-151.0,0
425,4.0,-198.0,-151.0,0
426,0.0,-195.0,-151.0,0
427,6.0,-195.0,-150.0,0
428,5.0,-195.0,-150.0,0
429,3.0,-194.0,-151.0,0
430,6.0,-195.0,-151.0,0
431,4.0,-195.0,-153.0,0
432,3.0,-199.0,-154.0,0
433,2.0,-198.0,-154.0,0
434,1.0,-199.0,-156.0,0
435,0.0,-197.0,-157.0,0
436,2.0,-198.0,-158.0,0
437,1.0,-197.0,-153.0,0
438,1.0,-201.0,-161.0,0
439,4.0,-200.0,-154.0,0
440,1.0,-199.0,-158.0,0
441,1.0,-194.0,-161.0,0
442,-1.0,-193.0,-159.0,0
443,2.0,-194.0,-161.0,0
444,3.0,-193.0,-161.0,0
445,3.0,-195.0,-161.0,0
446,3.0,-194.0,-162.0,0
447,2.0,-195.0,-160.0,0
448,9.0,-193.0,-163.0,0
449,9.0,-194.0,-162.0,0
450,8.0,-196.0,-162.0,0
451,7.0,-187.0,-171.0,0
452,7.0,-189.0,-162.0,0
453,10.0,-190.0,-160.0,0
454,12.0,-190.0,-164.0,0
455,9.0,-185.0,-162.0,0
456,8.0,-188.0,-164.0,0
457,10.0,-185.0,-167.0,0
458,12.0,-184.0,-163.0,0
459,9.0,-184.0,-158.0,0
460,15.0,-185.0,-165.0,0
461,9.0,-181.0,-166.0,0
462,8.0,-185.0,-168.0,0
463,13.0,-188.0,-172.0,0
464,7.0,-185.0,-172.0,0
465,10.0,-190.0,-172.0,0
466,6.0,-190.0,-173.0,0
467,3.0,-193.0,-176.0,0
468,4.0,-197.0,-177.0,0
469,4.0,-195.0,-175.0,0
470,2.0,-194.0,-177.0,0
471,5.0,-196.0,-178.0,0
472,9.0,-197.0,-170.0,0
473,4.0,-192.0,-180.0,0
474,8.0,-194.0,-174.0,0
475,4.0,-192.0,-176.0,0
476,7.0,-187.0,-172.0,0
477,11.0,-189.0,-177.0,0
478,9.0,-184.0,-175.0,0
479,7.0,-183.0,-177.0,0
480,11.0,-182.0,-175.0,0
481,12.0,-182.0,-174.0,0
482,13.0,-181.0,-174.0,0
483,13.0,-180.0,-176.0,0
484,12.0,-178.0,-179.0,0
485,12.0,-177.0,-173.0,0
486,12.0,-180.0,-180.0,0
487,13.0,-179.0,-177.0,0
488,13.0,-179.0,-175.0,0
489,12.0,-179.0,-181.0,0
490,14.0,-180.0,-181.0,0
491,13.0,-178.0,-177.0,0
492,16.0,-178.0,-178.0,0
493,15.0,-176.0,-174.0,0
494,21.0,-178.0,-171.0,0
495,15.0,-176.0,-176.0,0
496,13.0,-175.0,-179.0,0
497,12.0,-171.0,-179.0,0
498,14.0,-176.0,-184.0,0
499,12.0,-174.0,-181.0,0
500,13.0,-174.0,-187.0,0
501,12.0,-175.0,-188.0,0
502,10.0,-174.0,-189.0,0
503,10.0,-178.0,-189.0,0
504,9.0,-175.0,-188.0,0
505,11.0,-175.0,-188.0,0
506,9.0,-177.0,-190.0,0
507,6.0,-177.0,-183.0,0
508,7.0,-176.0,-188.0,0
509,8.0,-175.0,-187.0,0
510,6.0,-171.0,-183.0,0
511,9.0,-173.0,-184.0,0
512,8.0,-171.0,-181.0,0
513,12.0,-172.0,-183.0,0
514,12.0,-173.0,-178.0,0
515,10.0,-169.0,-183.0,0
516,8.0,-174.0,-181.0,0
517,15.0,-167.0,-186.0,0
518,15.0,-165.0,-187.0,0
519,19.0,-171.0,-186.0,0
520,18.0,-169.0,-193.0,0
521,17.0,-168.0,-189.0,0
522,23.0,-171.0,-191.0,0
523,23.0,-173.0,-188.0,0
524,21.0,-172.0,-194.0,0
525,24.0,-175.0,-196.0,0
526,21.0,-173.0,-198.0,0
527,21.0,-172.0,-193.0,0
528,21.0,-171.0,-194.0,0
529,20.0,-172.0,-191.0,0
530,20.0,-172.0,-194.0,0
531,18.0,-170.0,-190.0,0
532,18.0,-169.0,-190.0,0
533,20.0,-167.0,-192.0,0
534,17.0,-164.0,-189.0,0
535,16.0,-158.0,-188.0,0
536,20.0,-161.0,-197.0,0
537,18.0,-155.0,-192.0,0
538,22.0,-153.0,-184.0,0
539,17.0,-155.0,-200.0,0
540,17.0,-160.0,-201.0,0
541,20.0,-159.0,-200.0,0
542,15.0,-159.0,-199.0,0
543,15.0,-157.0,-204.0,0
544,14.0,-159.0,-207.0,0
545,20.0,-162.0,-205.0,0
546,14.0,-161.0,-207.0,0
547,18.0,-166.0,-206.0,0
548,17.0,-164.0,-205.0,0
549,20.0,-161.0,-203.0,0
550,18.0,-162.0,-204.0,0
551,19.0,-163.0,-202.0,0
552,18.0,-160.0,-204.0,0
553,15.0,-159.0,-205.0,0
554,22.0,-157.0,-199.0,0
555,19.0,-156.0,-198.0,0
556,21.0,-155.0,-200.0,0
557,22.0,-149.0,-199.0,0
558,21.0,-150.0,-207.0,0
559,21.0,-152.0,-204.0,0
560,14.0,-149.0,-211.0,0
561,23.0,-143.0,-207.0,0
562,22.0,-146.0,-207.0,0
563,25.0,-147.0,-209.0,0
564,24.0,-148.0,-211.0,0
565,21.0,-146.0,-208.0,0
566,23.0,-151.0,-210.0,0
567,24.0,-150.0,-208.0,0
568,22.0,-150.0,-209.0,0
569,23.0,-153.0,-209.0,0
570,21.0,-153.0,-209.0,0
571,18.0,-152.0,-207.0,0
572,22.0,-152.0,-209.0,0
573,17.0,-150.0,-210.0,0
574,22.0,-150.0,-213.0,0
575,21.0,-148.0,-210.0,0
576,21.0,-146.0,-212.0,0
577,24.0,-145.0,-213.0,0
578,27.0,-142.0,-214.0,0
579,31.0,-146.0,-211.0,0
580,30.0,-143.0,-218.0,0
581,33.0,-149.0,-216.0,0
582,33.0,-141.0,-216.0,0
583,38.0,-147.0,-217.0,0
584,39.0,-145.0,-219.0,0
585,38.0,-147.0,-216.0,0
586,35.0,-145.0,-214.0,0
587,34.0,-147.0,-214.0,0
588,38.0,-142.0,-213.0,0
589,47.0,-144.0,-212.0,0
590,18.0,-148.0,-212.0,0
591,17.0,-145.0,-215.0,0
592,25.0,-146.0,-215.0,0
593,25.0,-142.0,-215.0,0
594,23.0,-145.0,-216.0,0
595,19.0,-142.0,-216.0,0
596,18.0,-138.0,-215.0,0
597,22.0,-140.0,-218.0,0
598,17.0,-134.0,-217.0,0
599,21.0,-136.0,-215.0,0
600,24.0,-134.0,-217.0,0
601,21.0,-130.0,-218.0,0
602,26.0,-137.0,-216.0,0
603,25.0,-143.0,-229.0,0
604,24.0,-135.0,-216.0,0
605,24.0,-133.0,-215.0,0
606,26.0,-137.0,-219.0,0
607,23.0,-134.0,-217.0,0
608,28.0,-136.0,-220.0,0
609,28.0,-135.0,-221.0,0
610,27.0,-137.0,-217.0,0
611,26.0,-136.0,-216.0,0
612,26.0,-131.0,-218.0,0
613,29.0,-134.0,-219.0,0
614,25.0,-131.0,-220.0,0
615,30.0,-131.0,-219.0,0
616,28.0,-128.0,-218.0,0
617,33.0,-128.0,-221.0,0
618,31.0,-128.0,-217.0,0
619,30.0,-125.0,-219.0,0
620,33.0,-127.0,-219.0,0
621,31.0,-131.0,-222.0,0
622,32.0,-129.0,-223.0,0
623,29.0,-128.0,-222.0,0
624,33.0,-131.0,-222.0,0
625,26.0,-134.0,-217.0,0
626,30.0,-135.0,-221.0,0
627,30.0,-133.0,-219.0,0
628,30.0,-134.0,-219.0,0
629,31.0,-131.0,-217.0,0
630,29.0,-131.0,-214.0,0
631,28.0,-128.0,-212.0,0
632,30.0,-131.0,-210.0,0
633,28.0,-128.0,-211.0,0
634,32.0,-125.0,-210.0,0
635,30.0,-125.0,-208.0,0
636,27.0,-122.0,-207.0,0
637,28.0,-121.0,-205.0,0
638,26.0,-117.0,-208.0,0
639,27.0,-119.0,-207.0,0
640,24.0,-119.0,-203.0,0
641,25.0,-117.0,-207.0,0
642,19.0,-116.0,-209.0,0
643,19.0,-117.0,-207.0,0
644,16.0,-117.0,-208.0,0
645,14.0,-114.0,-203.0,0
646,11.0,-114.0,-203.0,0
647,10.0,-105.0,-198.0,0
648,12.0,-108.0,-200.0,0
649,14.0,-109.0,-199.0,0
650,14.0,-110.0,-202.0,0
651,17.0,-106.0,-199.0,0
652,17.0,-105.0,-200.0,0
653,22.0,-106.0,-203.0,0
654,23.0,-104.0,-204.0,0
655,25.0,-103.0,-204.0,0
656,29.0,-101.0,-212.0,0
657,31.0,-107.0,-214.0,0
658,33.0,-103.0,-214.0,0
659,35.0,-106.0,-212.0,0
660,35.0,-103.0,-213.0,0
661,32.0,-107.0,-210.0,0
662,33.0,-106.0,-211.0,0
663,31.0,-109.0,-209.0,0
664,30.0,-109.0,-209.0,0
665,28.0,-111.0,-209.0,0
666,26.0,-112.0,-204.0,0
667,23.0,-112.0,-200.0,0
668,18.0,-114.0,-206.0,0
669,30.0,-110.0,-196.0,0
670,23.0,-114.0,-200.0,0
671,25.0,-112.0,-194.0,0
672,26.0,-115.0,-199.0,0
673,30.0,-114.0,-199.0,0
674,32.0,-117.0,-195.0,0
675,36.0,-119.0,-195.0,0
676,36.0,-121.0,-193.0,0
677,33.0,-120.0,-191.0,0
678,35.0,-121.0,-193.0,0
679,33.0,-125.0,-192.0,0
680,32.0,-125.0,-188.0,0
681,29.0,-126.0,-184.0,0
682,20.0,-125.0,-184.0,0
683,17.0,-127.0,-189.0,0
684,9.0,-123.0,-189.0,0
685,9.0,-121.0,-188.0,0
686,5.0,-118.0,-194.0,0
687,4.0,-115.0,-193.0,0
688,3.0,-112.0,-190.0,0
689,3.0,-110.0,-183.0,0
690,3.0,-115.0,-178.0,0
691,-1.0,-112.0,-184.0,0
692,2.0,-116.0,-180.0,0
693,0.0,-118.0,-180.0,0
694,0.0,-120.0,-181.0,0
695,1.0,-125.0,-184.0,0
696,-4.0,-127.0,-185.0,0
697,-3.0,-129.0,-189.0,0
698,-1.0,-133.0,-188.0,0
699,-1.0,-135.0,-191.0,0
700,0.0,-133.0,-190.0,0
701,-2.0,-135.0,-188.0,0
702,0.0,-140.0,-187.0,0
703,1.0,-137.0,-188.0,0
704,4.0,-137.0,-191.0,0
705,5.0,-136.0,-194.0,0
706,8.0,-135.0,-196.0,0
707,8.0,-134.0,-194.0,0
708,16.0,-135.0,-196.0,0
709,15.0,-138.0,-198.0,0
710,15.0,-144.0,-196.0,0
711,19.0,-146.0,-194.0,0
712,19.0,-145.0,-193.0,0
713,18.0,-155.0,-197.0,0
714,17.0,-157.0,-198.0,0
715,17.0,-157.0,-198.0,0
716,16.0,-152.0,-193.0,0
717,13.0,-153.0,-194.0,0
718,8.0,-148.0,-196.0,0
719,10.0,-149.0,-192.0,0
720,6.0,-147.0,-181.0,0
721,2.0,-146.0,-179.0,0
722,0.0,-148.0,-176.0,0
723,0.0,-147.0,-169.0,0
724,-2.0,-148.0,-163.0,0
725,-5.0,-149.0,-161.0,0
726,-8.0,-144.0,-158.0,0
727,-10.0,-144.0,-149.0,0
728,-17.0,-143.0,-145.0,0
729,-14.0,-147.0,-144.0,0
730,-13.0,-146.0,-140.0,0
731,-10.0,-145.0,-144.0,2
732,-16.0,-143.0,-136.0,2
733,-14.0,-143.0,-126.0,2
734,-4.0,-137.0,-122.0,2
735,-7.0,-143.0,-110.0,2
736,-20.0,-148.0,-94.0,2
737,-8.0,-156.0,-89.0,2
738,-13.0,-167.0,-82.0,2
739,-10.0,-172.0,-76.0,2
740,-6.0,-181.0,-63.0,2
741,-11.0,-174.0,-65.0,2
742,-6.0,-177.0,-56.0,2
743,-1.0,-165.0,-60.0,2
744,0.0,-162.0,-59.0,2
745,-5.0,-145.0,-62.0,2
746,-7.0,-124.0,-62.0,2
747,-10.0,-108.0,-75.0,2
748,-2.0,-88.0,-81.0,2
749,4.0,-71.0,-91.0,2
750,15.0,-52.0,-110.0,2
751,23.0,-27.0,-130.0,2
