,accelerometer_x,accelerometer_y,accelerometer_z,fall
189,-20.0,-252.0,-62.0,0
190,-16.0,-256.0,-74.0,0
191,-18.0,-250.0,-61.0,0
192,-18.0,-249.0,-62.0,0
193,-18.0,-249.0,-67.0,0
194,-15.0,-250.0,-66.0,0
195,-18.0,-249.0,-67.0,0
196,-18.0,-249.0,-62.0,0
197,-19.0,-248.0,-60.0,0
198,-20.0,-248.0,-66.0,0
199,-19.0,-248.0,-63.0,0
200,-19.0,-248.0,-63.0,0
201,-16.0,-249.0,-63.0,0
202,-15.0,-249.0,-63.0,0
203,-18.0,-247.0,-66.0,0
204,-18.0,-248.0,-65.0,0
205,-21.0,-250.0,-65.0,0
206,-18.0,-250.0,-66.0,0
207,-18.0,-247.0,-63.0,0
208,-17.0,-251.0,-66.0,0
209,-17.0,-249.0,-64.0,0
210,-18.0,-248.0,-64.0,0
211,-21.0,-248.0,-64.0,0
212,-19.0,-248.0,-64.0,0
213,-17.0,-251.0,-65.0,0
214,-18.0,-249.0,-63.0,0
215,-20.0,-250.0,-62.0,0
216,-18.0,-249.0,-65.0,0
217,-20.0,-250.0,-63.0,0
218,-18.0,-248.0,-63.0,0
219,-15.0,-251.0,-64.0,0
220,-16.0,-250.0,-62.0,0
221,-17.0,-251.0,-64.0,0
222,-18.0,-248.0,-66.0,0
223,-20.0,-249.0,-61.0,0
224,-17.0,-249.0,-64.0,0
225,-16.0,-249.0,-65.0,0
226,-15.0,-249.0,-64.0,0
227,-18.0,-246.0,-64.0,0
228,-19.0,-248.0,-65.0,0
229,-16.0,-249.0,-61.0,0
230,-16.0,-249.0,-66.0,0
231,-17.0,-249.0,-63.0,0
232,-15.0,-253.0,-61.0,0
233,-16.0,-250.0,-63.0,0
234,-17.0,-250.0,-63.0,0
235,-17.0,-248.0,-65.0,0
236,-17.0,-248.0,-62.0,0
237,-15.0,-251.0,-64.0,0
238,-17.0,-249.0,-67.0,0
239,-18.0,-249.0,-60.0,0
240,-19.0,-250.0,-61.0,0
241,-16.0,-249.0,-66.0,0
242,-19.0,-248.0,-66.0,0
243,-17.0,-249.0,-63.0,0
244,-20.0,-249.0,-66.0,0
245,-20.0,-249.0,-66.0,0
246,-19.0,-248.0,-67.0,0
247,-19.0,-251.0,-65.0,0
248,-19.0,-250.0,-64.0,0
249,-17.0,-249.0,-63.0,0
250,-16.0,-250.0,-66.0,0
251,-16.0,-250.0,-66.0,0
252,-14.0,-251.0,-62.0,0
253,-17.0,-247.0,-65.0,0
254,-15.0,-252.0,-64.0,0
255,-8.0,-249.0,-60.0,0
256,-16.0,-249.0,-64.0,0
257,-20.0,-248.0,-67.0,0
258,-18.0,-248.0,-64.0,0
259,-18.0,-247.0,-67.0,0
260,-16.0,-249.0,-63.0,0
261,-18.0,-246.0,-62.0,0
262,-21.0,-248.0,-65.0,0
263,-20.0,-250.0,-66.0,0
264,-15.0,-251.0,-68.0,0
265,-17.0,-248.0,-63.0,0
266,-18.0,-250.0,-66.0,0
267,-16.0,-250.0,-67.0,0
268,-14.0,-250.0,-61.0,0
269,-17.0,-250.0,-66.0,0
270,-17.0,-248.0,-63.0,0
271,-14.0,-250.0,-64.0,0
272,-18.0,-250.0,-61.0,0
273,-17.0,-247.0,-63.0,0
274,-18.0,-247.0,-63.0,0
275,-21.0,-248.0,-63.0,0
276,-16.0,-249.0,-62.0,0
277,-15.0,-246.0,-71.0,0
278,-16.0,-250.0,-66.0,0
279,-19.0,-250.0,-65.0,0
280,-19.0,-249.0,-70.0,0
281,-15.0,-249.0,-67.0,0
282,-15.0,-249.0,-65.0,0
283,-17.0,-246.0,-66.0,0
284,-15.0,-249.0,-66.0,0
285,-17.0,-250.0,-68.0,0
286,-17.0,-248.0,-66.0,0
287,-14.0,-250.0,-64.0,0
288,-15.0,-250.0,-62.0,0
289,-14.0,-251.0,-65.0,0
290,-19.0,-248.0,-66.0,0
291,-14.0,-249.0,-69.0,0
292,-18.0,-249.0,-67.0,0
293,-17.0,-249.0,-63.0,0
294,-17.0,-247.0,-67.0,0
295,-19.0,-247.0,-68.0,0
296,-16.0,-248.0,-65.0,0
297,-20.0,-250.0,-60.0,0
298,-17.0,-248.0,-65.0,0
299,-21.0,-250.0,-65.0,0
300,-19.0,-250.0,-67.0,0
301,-19.0,-248.0,-65.0,0
302,-22.0,-249.0,-65.0,0
303,-17.0,-247.0,-65.0,0
304,-18.0,-250.0,-65.0,0
305,-18.0,-249.0,-67.0,0
306,-19.0,-247.0,-62.0,0
307,-15.0,-248.0,-64.0,0
308,-18.0,-249.0,-64.0,0
309,-20.0,-249.0,-64.0,0
310,-17.0,-249.0,-64.0,0
311,-15.0,-250.0,-62.0,0
312,-20.0,-250.0,-65.0,0
313,-17.0,-249.0,-63.0,0
314,-19.0,-245.0,-64.0,0
315,-17.0,-250.0,-63.0,0
316,-16.0,-249.0,-68.0,0
317,-18.0,-250.0,-63.0,0
318,-19.0,-251.0,-65.0,0
319,-17.0,-252.0,-65.0,0
320,-21.0,-243.0,-56.0,0
321,-16.0,-249.0,-62.0,0
322,-18.0,-250.0,-66.0,0
323,-18.0,-249.0,-66.0,0
324,-17.0,-251.0,-65.0,0
325,-18.0,-248.0,-65.0,0
326,-17.0,-250.0,-65.0,0
327,-18.0,-248.0,-64.0,0
328,-17.0,-249.0,-63.0,0
329,-20.0,-248.0,-64.0,0
330,-18.0,-249.0,-66.0,0
331,-18.0,-250.0,-68.0,0
332,-20.0,-249.0,-66.0,0
333,-19.0,-249.0,-67.0,0
334,-17.0,-248.0,-69.0,0
335,-19.0,-247.0,-66.0,0
336,-21.0,-248.0,-66.0,0
337,-18.0,-247.0,-66.0,0
338,-19.0,-251.0,-65.0,0
339,-19.0,-248.0,-64.0,0
340,-17.0,-251.0,-69.0,0
341,-19.0,-249.0,-65.0,0
342,-23.0,-252.0,-68.0,0
343,-19.0,-248.0,-64.0,0
344,-17.0,-248.0,-65.0,0
345,-17.0,-250.0,-64.0,0
346,-20.0,-248.0,-69.0,0
347,-16.0,-250.0,-62.0,0
348,-17.0,-252.0,-62.0,0
349,-17.0,-249.0,-65.0,0
350,-19.0,-248.0,-61.0,0
351,-15.0,-250.0,-65.0,0
352,-17.0,-248.0,-65.0,0
353,-20.0,-247.0,-64.0,0
354,-17.0,-249.0,-63.0,0
355,-17.0,-250.0,-65.0,0
356,-17.0,-252.0,-65.0,0
357,-15.0,-249.0,-63.0,0
358,-18.0,-253.0,-67.0,0
359,-21.0,-246.0,-65.0,0
360,-18.0,-248.0,-68.0,0
361,-15.0,-250.0,-68.0,0
362,-17.0,-248.0,-67.0,0
363,-18.0,-248.0,-67.0,0
364,-14.0,-247.0,-69.0,0
365,-18.0,-247.0,-66.0,0
366,-22.0,-248.0,-66.0,0
367,-17.0,-247.0,-62.0,0
368,-15.0,-249.0,-68.0,0
369,-16.0,-248.0,-68.0,0
370,-18.0,-250.0,-67.0,0
371,-20.0,-249.0,-63.0,0
372,-20.0,-249.0,-64.0,0
373,-19.0,-248.0,-67.0,0
374,-18.0,-251.0,-65.0,0
375,-15.0,-248.0,-66.0,0
376,-21.0,-249.0,-61.0,0
377,-21.0,-249.0,-64.0,0
378,-18.0,-247.0,-62.0,0
379,-15.0,-251.0,-61.0,0
380,-16.0,-250.0,-61.0,0
381,-20.0,-249.0,-66.0,0
382,-19.0,-249.0,-67.0,0
383,-17.0,-248.0,-66.0,0
384,-18.0,-249.0,-66.0,0
385,-14.0,-247.0,-66.0,0
386,-14.0,-248.0,-65.0,0
387,-20.0,-248.0,-64.0,0
388,-19.0,-247.0,-64.0,0
389,-18.0,-248.0,-68.0,0
390,-19.0,-249.0,-65.0,0
391,-19.0,-249.0,-64.0,0
392,-17.0,-252.0,-63.0,0
393,-16.0,-247.0,-64.0,0
394,-17.0,-247.0,-66.0,0
395,-15.0,-250.0,-65.0,0
396,-16.0,-247.0,-65.0,0
397,-18.0,-247.0,-69.0,0
398,-16.0,-249.0,-63.0,0
399,-19.0,-248.0,-68.0,0
400,-18.0,-246.0,-73.0,0
401,-19.0,-248.0,-67.0,0
402,-19.0,-246.0,-70.0,0
403,-20.0,-246.0,-67.0,0
404,-18.0,-248.0,-65.0,0
405,-19.0,-248.0,-69.0,0
406,-18.0,-252.0,-66.0,0
407,-16.0,-249.0,-66.0,0
408,-21.0,-253.0,-62.0,0
409,-18.0,-251.0,-64.0,0
410,-18.0,-248.0,-65.0,0
411,-18.0,-250.0,-67.0,0
412,-17.0,-250.0,-65.0,0
413,-17.0,-249.0,-65.0,0
414,-18.0,-245.0,-71.0,0
415,-16.0,-247.0,-69.0,0
416,-13.0,-249.0,-68.0,0
417,-17.0,-248.0,-69.0,0
418,-20.0,-249.0,-65.0,0
419,-14.0,-250.0,-69.0,0
420,-16.0,-250.0,-68.0,0
421,-16.0,-248.0,-66.0,0
422,-18.0,-248.0,-67.0,0
423,-14.0,-248.0,-71.0,0
424,-19.0,-250.0,-68.0,0
425,-18.0,-246.0,-66.0,0
426,-16.0,-250.0,-71.0,0
427,-19.0,-247.0,-68.0,0
428,-17.0,-247.0,-68.0,0
429,-19.0,-248.0,-70.0,0
430,-17.0,-250.0,-69.0,0
431,-18.0,-248.0,-67.0,0
432,-15.0,-249.0,-72.0,0
433,-16.0,-248.0,-69.0,0
434,-19.0,-247.0,-68.0,0
435,-14.0,-249.0,-67.0,0
436,-18.0,-247.0,-68.0,0
437,-16.0,-251.0,-67.0,0
438,-19.0,-250.0,-67.0,0
439,-21.0,-249.0,-68.0,0
440,-20.0,-250.0,-72.0,0
441,-20.0,-250.0,-71.0,0
442,-19.0,-249.0,-69.0,0
443,-17.0,-249.0,-71.0,0
444,-17.0,-247.0,-71.0,0
445,-20.0,-244.0,-70.0,0
446,-19.0,-247.0,-69.0,0
447,-19.0,-245.0,-70.0,0
448,-15.0,-248.0,-73.0,0
449,-18.0,-249.0,-71.0,0
450,-17.0,-246.0,-70.0,0
451,-17.0,-249.0,-72.0,0
452,-14.0,-249.0,-69.0,0
453,-18.0,-249.0,-69.0,0
454,-15.0,-249.0,-65.0,0
455,-17.0,-248.0,-70.0,0
456,-14.0,-247.0,-66.0,0
457,-15.0,-249.0,-68.0,0
458,-17.0,-250.0,-64.0,0
459,-17.0,-251.0,-69.0,0
460,-19.0,-249.0,-68.0,0
461,-18.0,-248.0,-69.0,0
462,-19.0,-249.0,-72.0,0
463,-19.0,-248.0,-70.0,0
464,-15.0,-248.0,-67.0,0
465,-15.0,-249.0,-72.0,0
466,-16.0,-248.0,-71.0,0
467,-20.0,-247.0,-70.0,0
468,-20.0,-248.0,-70.0,0
469,-17.0,-249.0,-68.0,0
470,-18.0,-248.0,-70.0,0
471,-18.0,-247.0,-71.0,0
472,-21.0,-248.0,-72.0,0
473,-22.0,-245.0,-74.0,0
474,-17.0,-248.0,-72.0,0
475,-17.0,-250.0,-68.0,0
476,-17.0,-246.0,-70.0,0
477,-15.0,-248.0,-70.0,0
478,-18.0,-250.0,-70.0,0
479,-17.0,-246.0,-73.0,0
480,-15.0,-249.0,-69.0,0
481,-16.0,-248.0,-72.0,0
482,-16.0,-248.0,-71.0,0
483,-18.0,-246.0,-68.0,0
484,-19.0,-248.0,-71.0,0
485,-19.0,-243.0,-70.0,0
486,-17.0,-247.0,-72.0,0
487,-16.0,-248.0,-69.0,0
488,-19.0,-250.0,-72.0,0
489,-15.0,-249.0,-72.0,0
490,-17.0,-249.0,-69.0,0
491,-16.0,-248.0,-73.0,0
492,-18.0,-249.0,-69.0,0
493,-18.0,-247.0,-70.0,0
494,-17.0,-248.0,-68.0,0
495,-23.0,-249.0,-68.0,0
496,-21.0,-246.0,-71.0,0
497,-15.0,-250.0,-69.0,0
498,-18.0,-248.0,-72.0,0
499,-17.0,-247.0,-70.0,0
500,-18.0,-248.0,-69.0,0
501,-20.0,-246.0,-71.0,0
502,-17.0,-248.0,-74.0,0
503,-18.0,-247.0,-75.0,0
504,-18.0,-248.0,-70.0,0
505,-18.0,-247.0,-73.0,0
506,-17.0,-250.0,-69.0,0
507,-18.0,-246.0,-68.0,0
508,-19.0,-248.0,-72.0,0
509,-18.0,-249.0,-73.0,0
510,-17.0,-246.0,-68.0,0
511,-14.0,-252.0,-71.0,0
512,-16.0,-249.0,-75.0,0
513,-16.0,-248.0,-72.0,0
514,-18.0,-246.0,-73.0,0
515,-18.0,-248.0,-71.0,0
516,-15.0,-247.0,-75.0,0
517,-17.0,-248.0,-70.0,0
518,-18.0,-250.0,-75.0,0
519,-18.0,-250.0,-75.0,0
520,-18.0,-250.0,-75.0,0
521,-19.0,-251.0,-78.0,0
522,-20.0,-252.0,-81.0,0
523,-21.0,-250.0,-84.0,0
524,-21.0,-250.0,-87.0,0
525,-18.0,-252.0,-86.0,0
526,-19.0,-248.0,-87.0,0
527,-21.0,-246.0,-92.0,0
528,-16.0,-245.0,-95.0,0
529,-20.0,-244.0,-97.0,0
530,-18.0,-244.0,-95.0,0
531,-20.0,-241.0,-94.0,0
532,-18.0,-241.0,-94.0,0
533,-20.0,-237.0,-97.0,0
534,-21.0,-237.0,-98.0,0
535,-20.0,-236.0,-102.0,0
536,-22.0,-232.0,-109.0,0
537,-24.0,-230.0,-114.0,0
538,-25.0,-232.0,-104.0,0
539,-24.0,-228.0,-110.0,0
540,-20.0,-230.0,-106.0,0
541,-24.0,-229.0,-105.0,0
542,-22.0,-229.0,-104.0,0
543,-19.0,-229.0,-105.0,0
544,-20.0,-226.0,-103.0,0
545,-21.0,-221.0,-105.0,0
546,-20.0,-220.0,-104.0,0
547,-19.0,-218.0,-108.0,0
548,-22.0,-216.0,-106.0,0
549,-24.0,-213.0,-109.0,0
550,-21.0,-211.0,-110.0,0
551,-23.0,-206.0,-110.0,0
552,-27.0,-203.0,-112.0,0
553,-26.0,-200.0,-118.0,0
554,-25.0,-197.0,-119.0,0
555,-25.0,-189.0,-127.0,0
556,-31.0,-184.0,-130.0,0
557,-31.0,-180.0,-143.0,0
558,-35.0,-176.0,-150.0,0
559,-36.0,-171.0,-152.0,0
560,-40.0,-170.0,-167.0,0
561,-38.0,-165.0,-161.0,0
562,-42.0,-157.0,-167.0,0
563,-45.0,-151.0,-163.0,0
564,-46.0,-145.0,-165.0,0
565,-44.0,-142.0,-165.0,0
566,-45.0,-135.0,-165.0,0
567,-46.0,-124.0,-158.0,0
568,-43.0,-119.0,-156.0,0
569,-41.0,-114.0,-148.0,0
570,-33.0,-104.0,-141.0,0
571,-35.0,-97.0,-128.0,0
572,-35.0,-94.0,-118.0,0
573,-32.0,-88.0,-108.0,0
574,-31.0,-85.0,-95.0,0
575,-27.0,-81.0,-88.0,0
576,-29.0,-78.0,-83.0,0
577,-22.0,-72.0,-76.0,0
578,-21.0,-72.0,-67.0,0
579,-16.0,-71.0,-58.0,0
580,-17.0,-73.0,-50.0,0
581,-8.0,-74.0,-47.0,0
582,-1.0,-76.0,-42.0,0
583,5.0,-79.0,-45.0,0
584,12.0,-83.0,-45.0,0
585,14.0,-83.0,-50.0,0
586,21.0,-89.0,-58.0,0
587,14.0,-94.0,-62.0,0
588,14.0,-101.0,-65.0,0
589,24.0,-110.0,-65.0,0
590,24.0,-118.0,-70.0,0
591,29.0,-125.0,-74.0,0
592,28.0,-128.0,-75.0,0
593,22.0,-135.0,-83.0,0
594,11.0,-139.0,-84.0,0
595,-7.0,-138.0,-92.0,0
596,-18.0,-138.0,-101.0,0
597,-28.0,-131.0,-122.0,0
598,-35.0,-125.0,-141.0,0
599,-33.0,-119.0,-157.0,0
600,-20.0,-123.0,-173.0,0
601,-17.0,-122.0,-177.0,0
602,-13.0,-127.0,-174.0,0
603,-11.0,-128.0,-163.0,0
604,-6.0,-140.0,-148.0,0
605,-13.0,-145.0,-145.0,0
606,-12.0,-149.0,-138.0,0
607,-17.0,-166.0,-131.0,0
608,-23.0,-179.0,-126.0,0
609,-23.0,-192.0,-123.0,0
610,-26.0,-210.0,-128.0,0
611,-39.0,-227.0,-132.0,0
612,-45.0,-236.0,-137.0,0
613,-50.0,-247.0,-145.0,0
614,-64.0,-251.0,-155.0,0
615,-77.0,-251.0,-175.0,0
616,-69.0,-248.0,-193.0,0
617,-69.0,-243.0,-204.0,0
618,-57.0,-237.0,-212.0,0
619,-54.0,-226.0,-226.0,0
620,-49.0,-233.0,-212.0,0
621,-46.0,-238.0,-201.0,0
622,-46.0,-215.0,-213.0,0
623,-41.0,-224.0,-196.0,0
624,-36.0,-239.0,-174.0,0
625,-39.0,-255.0,-182.0,0
626,-45.0,-269.0,-181.0,0
627,-38.0,-271.0,-185.0,0
628,-37.0,-267.0,-197.0,0
629,-31.0,-253.0,-209.0,0
630,-29.0,-239.0,-219.0,0
631,-29.0,-222.0,-232.0,0
632,-33.0,-217.0,-236.0,0
633,-35.0,-211.0,-237.0,0
634,-41.0,-211.0,-231.0,0
635,-52.0,-213.0,-231.0,0
636,-59.0,-215.0,-227.0,0
637,-61.0,-216.0,-231.0,0
638,-62.0,-213.0,-231.0,0
639,-63.0,-212.0,-231.0,0
640,-64.0,-213.0,-227.0,0
641,-64.0,-212.0,-232.0,0
642,-59.0,-215.0,-226.0,0
643,-51.0,-222.0,-221.0,0
644,-41.0,-222.0,-224.0,0
645,-36.0,-216.0,-222.0,0
646,-29.0,-224.0,-234.0,0
647,-19.0,-227.0,-237.0,0
648,-21.0,-228.0,-243.0,0
649,-28.0,-218.0,-248.0,0
650,-33.0,-214.0,-258.0,0
651,-43.0,-210.0,-267.0,0
652,-53.0,-207.0,-267.0,0
653,-58.0,-210.0,-271.0,0
654,-57.0,-214.0,-269.0,0
655,-64.0,-216.0,-271.0,0
656,-63.0,-226.0,-270.0,0
657,-62.0,-225.0,-266.0,0
658,-55.0,-230.0,-277.0,0
659,-61.0,-232.0,-273.0,0
660,-60.0,-233.0,-269.0,0
661,-56.0,-230.0,-262.0,0
662,-50.0,-233.0,-257.0,0
663,-47.0,-229.0,-257.0,0
664,-46.0,-222.0,-254.0,0
665,-42.0,-219.0,-256.0,0
666,-38.0,-218.0,-252.0,0
667,-38.0,-215.0,-251.0,0
668,-36.0,-215.0,-250.0,0
669,-34.0,-211.0,-249.0,0
670,-35.0,-216.0,-244.0,0
671,-37.0,-212.0,-246.0,0
672,-37.0,-215.0,-242.0,0
673,-41.0,-217.0,-240.0,0
674,-45.0,-222.0,-240.0,0
675,-53.0,-223.0,-241.0,0
676,-50.0,-222.0,-239.0,0
677,-54.0,-228.0,-239.0,0
678,-51.0,-224.0,-242.0,0
679,-51.0,-227.0,-245.0,0
680,-53.0,-233.0,-234.0,0
681,-51.0,-237.0,-233.0,0
682,-49.0,-236.0,-236.0,0
683,-47.0,-238.0,-233.0,0
684,-50.0,-235.0,-234.0,0
685,-47.0,-234.0,-229.0,0
686,-46.0,-229.0,-229.0,0
687,-44.0,-229.0,-224.0,0
688,-41.0,-229.0,-223.0,0
689,-42.0,-227.0,-212.0,0
690,-42.0,-227.0,-209.0,0
691,-40.0,-226.0,-198.0,0
692,-42.0,-223.0,-192.0,0
693,-43.0,-219.0,-183.0,0
694,-39.0,-217.0,-174.0,0
695,-39.0,-212.0,-169.0,0
696,-38.0,-210.0,-165.0,0
697,-37.0,-205.0,-159.0,0
698,-32.0,-204.0,-159.0,0
699,-34.0,-200.0,-158.0,0
700,-33.0,-206.0,-152.0,0
701,-33.0,-207.0,-148.0,0
702,-34.0,-205.0,-151.0,0
703,-31.0,-207.0,-151.0,0
704,-32.0,-209.0,-148.0,0
705,-29.0,-215.0,-150.0,0
706,-29.0,-218.0,-152.0,0
707,-33.0,-215.0,-151.0,0
708,-31.0,-216.0,-154.0,0
709,-33.0,-216.0,-153.0,0
710,-30.0,-213.0,-154.0,0
711,-33.0,-214.0,-158.0,0
712,-34.0,-215.0,-148.0,0
713,-31.0,-211.0,-152.0,0
714,-34.0,-207.0,-147.0,0
715,-31.0,-206.0,-147.0,0
716,-31.0,-208.0,-144.0,0
717,-31.0,-207.0,-145.0,0
718,-31.0,-207.0,-143.0,0
719,-27.0,-214.0,-138.0,0
720,-28.0,-210.0,-139.0,0
721,-28.0,-212.0,-134.0,0
722,-22.0,-212.0,-140.0,0
723,-23.0,-211.0,-140.0,0
724,-21.0,-211.0,-139.0,0
725,-19.0,-212.0,-134.0,0
726,-19.0,-211.0,-136.0,0
727,-20.0,-213.0,-134.0,0
728,-21.0,-215.0,-131.0,0
729,-20.0,-217.0,-132.0,0
730,-16.0,-219.0,-129.0,0
731,-17.0,-225.0,-124.0,0
732,-19.0,-221.0,-129.0,0
733,-23.0,-222.0,-123.0,0
