,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-6.0,-45.0,-262.0,0
735,-8.0,-43.0,-262.0,0
736,-9.0,-39.0,-261.0,0
737,-12.0,-36.0,-254.0,0
738,-9.0,-32.0,-251.0,0
739,-5.0,-33.0,-254.0,0
740,0.0,-34.0,-256.0,0
741,1.0,-38.0,-251.0,0
742,0.0,-38.0,-254.0,0
743,-1.0,-40.0,-258.0,0
744,-2.0,-41.0,-259.0,0
745,2.0,-39.0,-261.0,0
746,-4.0,-31.0,-261.0,0
747,11.0,-34.0,-266.0,0
748,9.0,-31.0,-267.0,0
749,12.0,-28.0,-268.0,0
750,13.0,-27.0,-269.0,0
751,12.0,-35.0,-269.0,0
752,5.0,-36.0,-262.0,0
753,6.0,-33.0,-261.0,0
754,3.0,-34.0,-259.0,0
755,1.0,-31.0,-258.0,0
756,2.0,-29.0,-257.0,0
757,6.0,-32.0,-256.0,0
758,3.0,-30.0,-256.0,0
759,2.0,-34.0,-252.0,0
760,4.0,-34.0,-255.0,0
761,6.0,-32.0,-255.0,0
762,4.0,-29.0,-258.0,0
763,5.0,-19.0,-256.0,0
764,5.0,-19.0,-258.0,0
765,4.0,-23.0,-258.0,0
766,3.0,-24.0,-255.0,0
767,1.0,-28.0,-260.0,0
768,6.0,-28.0,-263.0,0
769,9.0,-28.0,-261.0,0
770,4.0,-34.0,-259.0,0
771,6.0,-32.0,-258.0,0
772,5.0,-35.0,-262.0,0
773,0.0,-31.0,-267.0,0
774,0.0,-31.0,-261.0,0
775,0.0,-36.0,-265.0,0
776,1.0,-35.0,-261.0,0
777,2.0,-32.0,-261.0,0
778,7.0,-31.0,-260.0,0
779,5.0,-36.0,-262.0,0
780,3.0,-36.0,-258.0,0
781,2.0,-36.0,-258.0,0
782,-2.0,-37.0,-254.0,0
783,0.0,-39.0,-253.0,0
784,-1.0,-33.0,-254.0,0
785,-5.0,-36.0,-255.0,0
786,-2.0,-36.0,-258.0,0
787,0.0,-37.0,-254.0,0
788,-4.0,-33.0,-250.0,0
789,-1.0,-28.0,-250.0,0
790,3.0,-27.0,-253.0,0
791,3.0,-28.0,-255.0,0
792,2.0,-30.0,-260.0,0
793,1.0,-26.0,-262.0,0
794,-2.0,-28.0,-262.0,0
795,-1.0,-28.0,-261.0,0
796,1.0,-28.0,-265.0,0
797,0.0,-25.0,-262.0,0
798,0.0,-27.0,-263.0,0
799,1.0,-28.0,-264.0,0
800,1.0,-26.0,-264.0,0
801,2.0,-28.0,-267.0,0
802,2.0,-31.0,-266.0,0
803,4.0,-29.0,-269.0,0
804,0.0,-32.0,-268.0,0
805,4.0,-34.0,-263.0,0
806,2.0,-33.0,-268.0,0
807,2.0,-28.0,-266.0,0
808,6.0,-29.0,-269.0,0
809,3.0,-27.0,-266.0,0
810,2.0,-29.0,-267.0,0
811,5.0,-29.0,-262.0,0
812,6.0,-27.0,-264.0,0
813,6.0,-30.0,-263.0,0
814,4.0,-27.0,-262.0,0
815,4.0,-29.0,-267.0,0
816,6.0,-30.0,-265.0,0
817,7.0,-28.0,-264.0,0
818,5.0,-24.0,-266.0,0
819,3.0,-27.0,-267.0,0
820,5.0,-22.0,-268.0,0
821,5.0,-19.0,-268.0,0
822,3.0,-21.0,-267.0,0
823,4.0,-22.0,-269.0,0
824,2.0,-24.0,-271.0,0
825,2.0,-24.0,-271.0,0
826,6.0,-19.0,-269.0,0
827,7.0,-20.0,-269.0,0
828,7.0,-23.0,-268.0,0
829,10.0,-23.0,-266.0,0
830,3.0,-19.0,-263.0,0
831,7.0,-27.0,-266.0,0
832,1.0,-23.0,-268.0,0
833,2.0,-23.0,-267.0,0
834,3.0,-24.0,-269.0,0
835,3.0,-25.0,-267.0,0
836,4.0,-26.0,-269.0,0
837,4.0,-26.0,-267.0,0
838,2.0,-21.0,-262.0,0
839,3.0,-20.0,-261.0,0
840,1.0,-18.0,-258.0,0
841,1.0,-23.0,-260.0,0
842,-3.0,-24.0,-264.0,0
843,-3.0,-27.0,-264.0,0
844,0.0,-29.0,-268.0,0
845,1.0,-34.0,-268.0,0
846,0.0,-28.0,-264.0,0
847,1.0,-26.0,-271.0,0
848,4.0,-32.0,-266.0,0
849,2.0,-32.0,-263.0,0
850,7.0,-32.0,-261.0,0
851,6.0,-34.0,-262.0,0
852,4.0,-31.0,-256.0,0
853,1.0,-32.0,-257.0,0
854,5.0,-34.0,-257.0,0
855,2.0,-32.0,-255.0,0
856,2.0,-30.0,-252.0,0
857,7.0,-35.0,-255.0,0
858,4.0,-43.0,-253.0,0
859,1.0,-38.0,-258.0,0
860,-1.0,-28.0,-258.0,0
861,0.0,-31.0,-257.0,0
862,0.0,-34.0,-255.0,0
863,1.0,-40.0,-254.0,0
864,1.0,-41.0,-255.0,0
865,2.0,-41.0,-254.0,0
866,0.0,-39.0,-250.0,0
867,0.0,-36.0,-247.0,0
868,0.0,-38.0,-251.0,0
869,-5.0,-37.0,-248.0,0
870,0.0,-38.0,-248.0,0
871,0.0,-38.0,-248.0,0
872,-1.0,-42.0,-245.0,0
873,0.0,-40.0,-244.0,0
874,-1.0,-47.0,-245.0,0
875,0.0,-44.0,-247.0,0
876,-2.0,-47.0,-248.0,0
877,-4.0,-47.0,-248.0,0
878,-5.0,-42.0,-250.0,0
879,-3.0,-44.0,-254.0,0
880,-2.0,-40.0,-255.0,0
881,-1.0,-40.0,-248.0,0
882,-2.0,-40.0,-242.0,0
883,-2.0,-34.0,-245.0,0
884,0.0,-39.0,-251.0,0
885,-4.0,-40.0,-251.0,0
886,0.0,-45.0,-248.0,0
887,-3.0,-44.0,-251.0,0
888,0.0,-47.0,-254.0,0
889,0.0,-46.0,-257.0,0
890,-7.0,-43.0,-251.0,0
891,-3.0,-45.0,-256.0,0
892,0.0,-44.0,-253.0,0
893,0.0,-43.0,-252.0,0
894,0.0,-41.0,-251.0,0
895,0.0,-39.0,-256.0,0
896,-1.0,-37.0,-250.0,0
897,1.0,-39.0,-252.0,0
898,0.0,-42.0,-255.0,0
899,0.0,-39.0,-259.0,0
900,0.0,-38.0,-255.0,0
901,-4.0,-43.0,-258.0,0
902,-3.0,-42.0,-257.0,0
903,-6.0,-38.0,-258.0,0
904,-1.0,-42.0,-262.0,0
905,1.0,-42.0,-258.0,0
906,1.0,-41.0,-261.0,0
907,3.0,-43.0,-258.0,0
908,4.0,-44.0,-259.0,0
909,3.0,-42.0,-254.0,0
910,2.0,-38.0,-254.0,0
911,1.0,-40.0,-254.0,0
912,0.0,-45.0,-256.0,0
913,-1.0,-38.0,-256.0,0
914,-1.0,-42.0,-252.0,0
915,2.0,-43.0,-253.0,0
916,-1.0,-42.0,-249.0,0
917,0.0,-45.0,-254.0,0
918,1.0,-45.0,-253.0,0
919,1.0,-45.0,-251.0,0
920,2.0,-43.0,-250.0,0
921,0.0,-42.0,-252.0,0
922,1.0,-41.0,-250.0,0
923,0.0,-41.0,-255.0,0
924,-3.0,-41.0,-251.0,0
925,-3.0,-45.0,-257.0,0
926,-3.0,-42.0,-254.0,0
927,-1.0,-42.0,-255.0,0
928,-3.0,-43.0,-253.0,0
929,-7.0,-41.0,-254.0,0
930,-4.0,-42.0,-252.0,0
931,-1.0,-42.0,-254.0,0
932,0.0,-44.0,-252.0,0
933,0.0,-44.0,-254.0,0
934,0.0,-47.0,-252.0,0
935,0.0,-42.0,-248.0,0
936,-5.0,-37.0,-257.0,0
937,-2.0,-43.0,-252.0,0
938,-1.0,-48.0,-257.0,0
939,-3.0,-41.0,-256.0,0
940,-1.0,-44.0,-252.0,0
941,0.0,-44.0,-255.0,0
942,-2.0,-42.0,-253.0,0
943,0.0,-44.0,-254.0,0
944,0.0,-44.0,-253.0,0
945,-1.0,-43.0,-251.0,0
946,0.0,-42.0,-252.0,0
947,0.0,-44.0,-253.0,0
948,0.0,-42.0,-251.0,0
949,1.0,-42.0,-249.0,0
950,-1.0,-45.0,-250.0,0
951,0.0,-43.0,-251.0,0
952,2.0,-44.0,-251.0,0
953,1.0,-45.0,-255.0,0
954,0.0,-47.0,-255.0,0
955,1.0,-46.0,-257.0,0
956,1.0,-46.0,-254.0,0
957,2.0,-49.0,-251.0,0
958,1.0,-44.0,-246.0,0
959,0.0,-49.0,-250.0,0
960,-1.0,-47.0,-248.0,0
961,-1.0,-47.0,-249.0,0
962,0.0,-46.0,-247.0,0
963,0.0,-46.0,-250.0,0
964,1.0,-46.0,-251.0,0
965,1.0,-45.0,-253.0,0
966,0.0,-46.0,-252.0,0
967,0.0,-46.0,-252.0,0
968,0.0,-44.0,-254.0,0
969,-1.0,-47.0,-251.0,0
970,0.0,-48.0,-249.0,0
971,0.0,-46.0,-249.0,0
972,1.0,-49.0,-249.0,0
973,-1.0,-49.0,-251.0,0
974,0.0,-48.0,-252.0,0
975,1.0,-49.0,-252.0,0
976,-1.0,-47.0,-248.0,0
977,-1.0,-46.0,-251.0,0
978,-1.0,-48.0,-249.0,0
979,-4.0,-46.0,-251.0,0
980,-2.0,-47.0,-249.0,0
981,-4.0,-46.0,-251.0,0
982,-2.0,-49.0,-247.0,0
983,-1.0,-47.0,-249.0,0
984,-1.0,-48.0,-248.0,0
985,-6.0,-46.0,-249.0,0
986,-1.0,-47.0,-246.0,0
987,-2.0,-48.0,-249.0,0
988,-5.0,-45.0,-248.0,0
989,-1.0,-49.0,-248.0,0
990,-3.0,-49.0,-251.0,0
991,-3.0,-46.0,-247.0,0
992,0.0,-46.0,-250.0,0
993,-2.0,-50.0,-248.0,0
994,-3.0,-48.0,-247.0,0
995,-4.0,-44.0,-246.0,0
996,-5.0,-47.0,-249.0,0
997,-1.0,-49.0,-249.0,0
998,0.0,-50.0,-248.0,0
999,0.0,-49.0,-251.0,0
1000,-3.0,-45.0,-252.0,0
1001,-3.0,-51.0,-252.0,0
1002,0.0,-51.0,-252.0,0
1003,0.0,-49.0,-250.0,0
1004,0.0,-49.0,-250.0,0
1005,0.0,-47.0,-250.0,0
1006,-1.0,-46.0,-255.0,0
1007,-4.0,-46.0,-248.0,0
1008,-2.0,-47.0,-250.0,0
1009,-8.0,-42.0,-247.0,0
1010,-3.0,-48.0,-252.0,0
1011,-2.0,-46.0,-249.0,0
1012,-2.0,-50.0,-251.0,0
1013,-3.0,-47.0,-250.0,0
1014,-1.0,-53.0,-252.0,0
1015,-3.0,-48.0,-256.0,0
1016,-5.0,-47.0,-256.0,0
1017,-2.0,-45.0,-254.0,0
1018,-1.0,-43.0,-250.0,0
1019,-1.0,-42.0,-253.0,0
1020,-3.0,-47.0,-251.0,0
1021,-1.0,-47.0,-250.0,0
1022,-2.0,-47.0,-245.0,0
1023,-2.0,-45.0,-247.0,0
1024,-3.0,-48.0,-252.0,0
1025,-1.0,-49.0,-254.0,0
1026,-5.0,-49.0,-256.0,0
1027,-6.0,-49.0,-254.0,0
1028,-7.0,-50.0,-257.0,0
1029,-10.0,-47.0,-254.0,0
1030,-7.0,-48.0,-256.0,0
1031,-3.0,-51.0,-254.0,0
1032,-8.0,-45.0,-258.0,0
1033,-2.0,-47.0,-259.0,0
1034,-1.0,-46.0,-253.0,0
1035,-1.0,-43.0,-253.0,0
1036,-5.0,-44.0,-252.0,0
1037,-1.0,-46.0,-253.0,0
1038,-1.0,-44.0,-253.0,0
1039,-2.0,-46.0,-250.0,0
1040,-5.0,-45.0,-251.0,0
1041,-2.0,-46.0,-250.0,0
1042,-1.0,-48.0,-253.0,0
1043,-4.0,-46.0,-253.0,0
1044,-6.0,-46.0,-260.0,0
1045,-2.0,-48.0,-252.0,0
1046,-2.0,-48.0,-253.0,0
1047,-7.0,-47.0,-253.0,0
1048,-3.0,-45.0,-251.0,0
1049,-3.0,-46.0,-252.0,0
1050,-2.0,-43.0,-253.0,0
1051,-3.0,-45.0,-252.0,0
1052,-1.0,-43.0,-248.0,0
1053,-4.0,-48.0,-249.0,0
1054,-6.0,-48.0,-251.0,0
1055,0.0,-50.0,-250.0,0
1056,-5.0,-46.0,-249.0,0
1057,-3.0,-49.0,-252.0,0
1058,-1.0,-51.0,-248.0,0
1059,0.0,-49.0,-248.0,0
1060,0.0,-46.0,-250.0,0
1061,-1.0,-48.0,-248.0,0
1062,-3.0,-49.0,-251.0,0
1063,-2.0,-50.0,-248.0,0
1064,-3.0,-47.0,-246.0,0
1065,-4.0,-48.0,-250.0,0
1066,-3.0,-48.0,-252.0,0
1067,-2.0,-49.0,-255.0,0
1068,-3.0,-45.0,-252.0,0
1069,-5.0,-48.0,-250.0,0
1070,-4.0,-46.0,-250.0,0
1071,-2.0,-47.0,-251.0,0
1072,-4.0,-43.0,-252.0,0
1073,-2.0,-44.0,-252.0,0
1074,-4.0,-46.0,-249.0,0
1075,0.0,-44.0,-251.0,0
1076,-2.0,-47.0,-248.0,0
1077,-3.0,-45.0,-247.0,0
1078,-1.0,-48.0,-250.0,0
1079,-2.0,-49.0,-247.0,0
1080,0.0,-47.0,-246.0,0
1081,-1.0,-47.0,-246.0,0
1082,1.0,-49.0,-249.0,0
1083,-2.0,-50.0,-246.0,0
1084,0.0,-50.0,-253.0,0
1085,-5.0,-50.0,-249.0,0
1086,-2.0,-52.0,-250.0,0
1087,-1.0,-50.0,-249.0,0
1088,-1.0,-49.0,-246.0,0
1089,-1.0,-48.0,-247.0,0
1090,-2.0,-47.0,-251.0,0
1091,-1.0,-49.0,-247.0,0
1092,-1.0,-47.0,-248.0,0
1093,-1.0,-48.0,-245.0,0
1094,0.0,-50.0,-249.0,0
1095,0.0,-46.0,-252.0,0
1096,2.0,-48.0,-250.0,0
1097,-3.0,-45.0,-248.0,0
1098,-5.0,-45.0,-246.0,0
1099,-1.0,-46.0,-248.0,0
1100,-5.0,-44.0,-248.0,0
1101,-2.0,-46.0,-247.0,0
1102,0.0,-50.0,-247.0,0
1103,-3.0,-49.0,-250.0,0
1104,-2.0,-52.0,-251.0,0
1105,0.0,-47.0,-251.0,0
1106,-4.0,-47.0,-254.0,0
1107,0.0,-49.0,-252.0,0
1108,-5.0,-49.0,-252.0,0
1109,-3.0,-48.0,-250.0,0
1110,-3.0,-46.0,-253.0,0
1111,-6.0,-46.0,-251.0,0
1112,-7.0,-46.0,-252.0,0
1113,-1.0,-45.0,-252.0,0
1114,-1.0,-46.0,-251.0,0
1115,-4.0,-44.0,-252.0,0
1116,-4.0,-48.0,-250.0,0
1117,-3.0,-45.0,-253.0,0
1118,-3.0,-48.0,-256.0,0
1119,-3.0,-49.0,-257.0,0
1120,-1.0,-50.0,-254.0,0
1121,-6.0,-46.0,-249.0,0
1122,-8.0,-46.0,-254.0,0
1123,-4.0,-46.0,-254.0,0
1124,-2.0,-48.0,-257.0,0
1125,-1.0,-50.0,-251.0,0
1126,-4.0,-48.0,-252.0,0
1127,-4.0,-44.0,-250.0,0
1128,-1.0,-49.0,-250.0,0
1129,-5.0,-47.0,-245.0,0
1130,-2.0,-47.0,-250.0,0
1131,-1.0,-48.0,-248.0,0
1132,-5.0,-46.0,-250.0,0
1133,-5.0,-47.0,-251.0,0
1134,-2.0,-50.0,-252.0,0
1135,-4.0,-49.0,-251.0,0
1136,-2.0,-51.0,-249.0,0
1137,-1.0,-52.0,-251.0,0
1138,-5.0,-49.0,-251.0,0
1139,-5.0,-48.0,-252.0,0
1140,-6.0,-48.0,-246.0,0
1141,-5.0,-50.0,-248.0,0
1142,-6.0,-50.0,-249.0,0
1143,-5.0,-48.0,-250.0,0
1144,-4.0,-47.0,-251.0,0
1145,-2.0,-51.0,-244.0,0
1146,-2.0,-48.0,-250.0,0
1147,-1.0,-47.0,-251.0,0
1148,-5.0,-50.0,-252.0,0
1149,-4.0,-50.0,-247.0,0
1150,-6.0,-49.0,-249.0,0
1151,-6.0,-53.0,-253.0,0
1152,-5.0,-52.0,-250.0,0
1153,-4.0,-48.0,-251.0,0
1154,-5.0,-48.0,-249.0,0
1155,-3.0,-47.0,-253.0,0
1156,-3.0,-51.0,-249.0,0
1157,-1.0,-48.0,-255.0,0
1158,-1.0,-47.0,-253.0,0
1159,-2.0,-49.0,-253.0,0
1160,-2.0,-46.0,-254.0,0
1161,-5.0,-43.0,-251.0,0
1162,-4.0,-46.0,-252.0,0
1163,0.0,-51.0,-253.0,0
1164,-5.0,-49.0,-256.0,0
1165,-6.0,-45.0,-252.0,0
1166,-5.0,-49.0,-252.0,0
1167,-5.0,-49.0,-254.0,0
1168,-2.0,-46.0,-254.0,0
1169,0.0,-47.0,-249.0,0
1170,-4.0,-49.0,-251.0,0
1171,-2.0,-53.0,-251.0,0
1172,-7.0,-49.0,-251.0,0
1173,-1.0,-48.0,-251.0,0
1174,-2.0,-46.0,-251.0,0
1175,0.0,-46.0,-252.0,0
1176,-3.0,-50.0,-248.0,0
1177,-2.0,-48.0,-251.0,0
1178,-1.0,-49.0,-247.0,0
1179,-1.0,-54.0,-249.0,0
1180,-3.0,-50.0,-250.0,0
1181,0.0,-52.0,-252.0,0
1182,-5.0,-49.0,-251.0,0
1183,-5.0,-48.0,-256.0,0
1184,-7.0,-50.0,-250.0,0
1185,-3.0,-51.0,-249.0,0
1186,-5.0,-49.0,-251.0,0
1187,-4.0,-50.0,-252.0,0
1188,-3.0,-50.0,-249.0,0
1189,-2.0,-49.0,-248.0,0
1190,-4.0,-52.0,-248.0,0
1191,-4.0,-49.0,-248.0,0
1192,-5.0,-52.0,-251.0,0
1193,-7.0,-50.0,-252.0,0
1194,-7.0,-50.0,-252.0,0
1195,-7.0,-50.0,-252.0,0
1196,-7.0,-50.0,-251.0,0
1197,-6.0,-46.0,-254.0,0
1198,-9.0,-44.0,-250.0,0
1199,-5.0,-51.0,-249.0,0
1200,-4.0,-49.0,-251.0,0
1201,-9.0,-47.0,-248.0,0
1202,-6.0,-42.0,-246.0,0
1203,-10.0,-48.0,-251.0,0
1204,-8.0,-47.0,-250.0,0
1205,-8.0,-49.0,-248.0,0
1206,-6.0,-48.0,-250.0,0
1207,-6.0,-47.0,-245.0,0
1208,-4.0,-48.0,-251.0,0
1209,-5.0,-48.0,-251.0,0
1210,-7.0,-48.0,-250.0,0
1211,-3.0,-50.0,-251.0,0
1212,0.0,-48.0,-249.0,0
1213,-4.0,-47.0,-248.0,0
1214,-2.0,-49.0,-248.0,0
1215,-7.0,-47.0,-250.0,0
1216,-8.0,-49.0,-250.0,0
1217,-2.0,-47.0,-248.0,0
1218,-5.0,-50.0,-248.0,0
1219,-6.0,-50.0,-250.0,0
1220,-4.0,-51.0,-248.0,0
1221,-6.0,-47.0,-245.0,0
1222,-1.0,-47.0,-247.0,0
1223,-6.0,-49.0,-247.0,0
1224,-3.0,-50.0,-248.0,0
1225,-6.0,-47.0,-251.0,0
1226,-6.0,-47.0,-249.0,0
1227,-4.0,-48.0,-253.0,0
1228,-7.0,-47.0,-250.0,0
1229,-3.0,-50.0,-255.0,0
1230,-8.0,-45.0,-254.0,0
1231,-7.0,-49.0,-249.0,0
1232,-4.0,-50.0,-255.0,0
1233,-2.0,-48.0,-253.0,0
1234,-5.0,-42.0,-255.0,0
1235,-2.0,-46.0,-254.0,0
1236,-3.0,-47.0,-255.0,0
1237,-2.0,-45.0,-255.0,0
1238,-4.0,-47.0,-252.0,0
1239,-3.0,-47.0,-253.0,0
1240,-4.0,-49.0,-256.0,0
1241,-2.0,-47.0,-250.0,0
1242,-4.0,-49.0,-252.0,0
1243,-4.0,-49.0,-250.0,0
1244,-2.0,-50.0,-251.0,0
1245,-2.0,-49.0,-255.0,0
1246,-6.0,-46.0,-255.0,0
1247,-6.0,-49.0,-253.0,0
1248,-2.0,-51.0,-253.0,0
1249,-3.0,-50.0,-252.0,0
1250,0.0,-47.0,-252.0,0
1251,-4.0,-49.0,-247.0,0
1252,-5.0,-47.0,-246.0,0
1253,-4.0,-48.0,-250.0,0
1254,-3.0,-48.0,-246.0,0
1255,-3.0,-50.0,-250.0,0
1256,0.0,-51.0,-246.0,0
1257,-3.0,-45.0,-250.0,0
1258,-1.0,-47.0,-249.0,0
1259,-2.0,-50.0,-249.0,0
1260,-3.0,-49.0,-247.0,0
1261,-1.0,-50.0,-249.0,0
1262,-2.0,-50.0,-249.0,0
1263,0.0,-48.0,-247.0,0
1264,-3.0,-49.0,-247.0,0
1265,-3.0,-50.0,-252.0,0
1266,-3.0,-48.0,-252.0,0
1267,-3.0,-49.0,-252.0,0
1268,-2.0,-52.0,-250.0,0
1269,-1.0,-51.0,-251.0,0
1270,-2.0,-49.0,-248.0,0
1271,-4.0,-49.0,-248.0,0
1272,-4.0,-47.0,-249.0,0
1273,-5.0,-48.0,-250.0,0
1274,0.0,-50.0,-249.0,0
1275,-4.0,-50.0,-251.0,0
1276,-2.0,-51.0,-249.0,0
1277,-3.0,-46.0,-248.0,0
1278,-3.0,-47.0,-250.0,0
1279,-9.0,-49.0,-249.0,0
1280,-1.0,-52.0,-252.0,0
1281,-7.0,-48.0,-250.0,0
1282,-4.0,-46.0,-251.0,0
1283,-6.0,-46.0,-251.0,0
1284,-3.0,-49.0,-251.0,0
1285,-5.0,-48.0,-253.0,0
1286,-3.0,-46.0,-252.0,0
1287,-1.0,-50.0,-256.0,0
1288,5.0,-37.0,-244.0,0
1289,-6.0,-42.0,-239.0,0
1290,1.0,-55.0,-256.0,0
1291,-6.0,-48.0,-251.0,0
1292,-2.0,-52.0,-250.0,0
1293,-3.0,-52.0,-252.0,0
1294,-4.0,-49.0,-251.0,0
1295,-2.0,-49.0,-247.0,0
1296,-4.0,-52.0,-251.0,0
1297,0.0,-48.0,-248.0,0
1298,-1.0,-47.0,-250.0,0
1299,-3.0,-50.0,-252.0,0
1300,-3.0,-48.0,-252.0,0
1301,-3.0,-49.0,-255.0,0
1302,-3.0,-48.0,-253.0,0
1303,-3.0,-48.0,-251.0,0
1304,-4.0,-46.0,-251.0,0
1305,-2.0,-51.0,-252.0,0
1306,-5.0,-47.0,-251.0,0
1307,-3.0,-47.0,-248.0,0
1308,-2.0,-49.0,-249.0,0
1309,-4.0,-50.0,-250.0,0
1310,-4.0,-44.0,-254.0,0
1311,-6.0,-49.0,-252.0,0
1312,-1.0,-50.0,-251.0,0
1313,-3.0,-47.0,-247.0,0
1314,-6.0,-50.0,-249.0,0
1315,-2.0,-48.0,-248.0,0
1316,-7.0,-46.0,-248.0,0
1317,0.0,-47.0,-252.0,0
1318,-1.0,-46.0,-252.0,0
1319,0.0,-49.0,-252.0,0
1320,-3.0,-46.0,-249.0,0
1321,-7.0,-48.0,-250.0,0
1322,-4.0,-47.0,-250.0,0
1323,-3.0,-49.0,-250.0,0
1324,-1.0,-49.0,-251.0,0
1325,-4.0,-48.0,-252.0,0
1326,-1.0,-46.0,-251.0,0
1327,-5.0,-48.0,-253.0,0
1328,0.0,-50.0,-252.0,0
1329,-1.0,-47.0,-254.0,0
1330,-2.0,-46.0,-249.0,0
1331,-3.0,-48.0,-251.0,0
1332,-3.0,-48.0,-247.0,0
1333,-3.0,-48.0,-249.0,0
1334,-1.0,-47.0,-251.0,0
1335,-3.0,-48.0,-248.0,0
1336,-2.0,-49.0,-249.0,0
1337,-2.0,-46.0,-251.0,0
1338,0.0,-49.0,-249.0,0
1339,-2.0,-50.0,-251.0,0
1340,-3.0,-50.0,-252.0,0
1341,-5.0,-45.0,-254.0,0
1342,-2.0,-48.0,-254.0,0
1343,-6.0,-51.0,-250.0,0
1344,-3.0,-47.0,-253.0,0
1345,-4.0,-44.0,-252.0,0
1346,-6.0,-48.0,-253.0,0
1347,-7.0,-43.0,-251.0,0
1348,-3.0,-45.0,-250.0,0
1349,-4.0,-47.0,-253.0,0
1350,-4.0,-49.0,-251.0,0
1351,-3.0,-48.0,-249.0,0
1352,-5.0,-48.0,-250.0,0
1353,-2.0,-51.0,-255.0,0
1354,-5.0,-49.0,-255.0,0
1355,-1.0,-46.0,-254.0,0
1356,-5.0,-45.0,-255.0,0
1357,-4.0,-46.0,-252.0,0
1358,-5.0,-43.0,-252.0,0
1359,-6.0,-50.0,-253.0,0
1360,-5.0,-49.0,-254.0,0
1361,-3.0,-49.0,-250.0,0
1362,-6.0,-47.0,-253.0,0
1363,-4.0,-48.0,-250.0,0
1364,-7.0,-50.0,-252.0,0
1365,-4.0,-51.0,-253.0,0
1366,-5.0,-52.0,-252.0,0
1367,-5.0,-48.0,-250.0,0
1368,-3.0,-51.0,-253.0,0
1369,-2.0,-50.0,-260.0,0
1370,-7.0,-48.0,-255.0,0
1371,-5.0,-48.0,-253.0,0
1372,-7.0,-47.0,-252.0,0
1373,-3.0,-48.0,-253.0,0
1374,-4.0,-44.0,-250.0,0
1375,-5.0,-47.0,-252.0,0
1376,-8.0,-47.0,-248.0,0
1377,-6.0,-49.0,-249.0,0
1378,-2.0,-49.0,-249.0,0
1379,-6.0,-49.0,-250.0,0
1380,-2.0,-47.0,-248.0,0
1381,-5.0,-48.0,-248.0,0
1382,-4.0,-48.0,-251.0,0
1383,-2.0,-48.0,-245.0,0
1384,-2.0,-49.0,-251.0,0
1385,-3.0,-46.0,-248.0,0
1386,-4.0,-51.0,-251.0,0
1387,-5.0,-49.0,-246.0,0
1388,-5.0,-50.0,-248.0,0
1389,-2.0,-50.0,-251.0,0
1390,-3.0,-53.0,-248.0,0
1391,-3.0,-47.0,-250.0,0
1392,-3.0,-49.0,-249.0,0
1393,-3.0,-47.0,-248.0,0
1394,-4.0,-50.0,-248.0,0
1395,-1.0,-50.0,-251.0,0
1396,-2.0,-49.0,-248.0,0
1397,-2.0,-53.0,-251.0,0
1398,0.0,-53.0,-252.0,0
1399,0.0,-53.0,-249.0,0
1400,-2.0,-48.0,-247.0,0
1401,-3.0,-49.0,-250.0,0
1402,-2.0,-50.0,-245.0,0
1403,0.0,-49.0,-246.0,0
1404,-4.0,-50.0,-243.0,0
1405,-3.0,-47.0,-251.0,0
1406,-2.0,-50.0,-250.0,0
1407,-3.0,-48.0,-250.0,0
1408,-3.0,-47.0,-247.0,0
1409,-1.0,-50.0,-253.0,0
1410,-2.0,-48.0,-252.0,0
1411,-2.0,-50.0,-253.0,0
1412,-3.0,-47.0,-251.0,0
1413,-3.0,-46.0,-248.0,0
1414,-4.0,-47.0,-252.0,0
1415,-4.0,-45.0,-248.0,0
1416,-4.0,-51.0,-247.0,0
1417,-2.0,-51.0,-251.0,0
1418,-1.0,-51.0,-248.0,0
1419,-3.0,-52.0,-248.0,0
1420,-3.0,-51.0,-250.0,0
1421,0.0,-48.0,-247.0,0
1422,-3.0,-48.0,-245.0,0
1423,-3.0,-48.0,-251.0,0
1424,-3.0,-47.0,-250.0,0
1425,-1.0,-47.0,-249.0,0
1426,0.0,-46.0,-249.0,0
1427,-3.0,-46.0,-249.0,0
1428,-1.0,-51.0,-251.0,0
1429,-3.0,-50.0,-250.0,0
1430,-4.0,-46.0,-254.0,0
1431,-6.0,-45.0,-253.0,0
1432,-3.0,-45.0,-250.0,0
1433,-2.0,-45.0,-254.0,0
1434,-5.0,-46.0,-253.0,0
1435,-7.0,-46.0,-252.0,0
1436,-3.0,-45.0,-249.0,0
1437,-2.0,-49.0,-253.0,0
1438,-3.0,-48.0,-249.0,0
1439,-6.0,-44.0,-249.0,0
1440,-3.0,-46.0,-251.0,0
1441,-4.0,-47.0,-247.0,0
1442,-5.0,-47.0,-249.0,0
1443,-2.0,-49.0,-248.0,0
1444,-5.0,-49.0,-250.0,0
1445,-4.0,-48.0,-249.0,0
1446,-5.0,-46.0,-253.0,0
1447,-4.0,-52.0,-251.0,0
1448,0.0,-51.0,-252.0,0
1449,-2.0,-48.0,-252.0,0
1450,-1.0,-50.0,-255.0,0
1451,0.0,-48.0,-253.0,0
1452,0.0,-47.0,-250.0,0
1453,-1.0,-49.0,-248.0,0
1454,0.0,-48.0,-251.0,0
1455,-2.0,-52.0,-250.0,0
1456,-1.0,-47.0,-247.0,0
