,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,5.0,-249.0,-66.0,0
774,5.0,-246.0,-71.0,0
775,2.0,-250.0,-64.0,0
776,3.0,-248.0,-62.0,0
777,3.0,-249.0,-67.0,0
778,4.0,-252.0,-63.0,0
779,4.0,-249.0,-69.0,0
780,3.0,-248.0,-69.0,0
781,5.0,-248.0,-67.0,0
782,4.0,-247.0,-67.0,0
783,3.0,-248.0,-69.0,0
784,4.0,-246.0,-68.0,0
785,3.0,-248.0,-67.0,0
786,5.0,-248.0,-73.0,0
787,5.0,-246.0,-67.0,0
788,4.0,-248.0,-68.0,0
789,8.0,-246.0,-70.0,0
790,3.0,-247.0,-69.0,0
791,3.0,-246.0,-72.0,0
792,5.0,-247.0,-72.0,0
793,7.0,-248.0,-73.0,0
794,7.0,-247.0,-71.0,0
795,7.0,-248.0,-77.0,0
796,7.0,-249.0,-72.0,0
797,8.0,-250.0,-70.0,0
798,10.0,-249.0,-77.0,0
799,9.0,-249.0,-73.0,0
800,15.0,-248.0,-69.0,0
801,7.0,-247.0,-80.0,0
802,6.0,-245.0,-74.0,0
803,6.0,-241.0,-77.0,0
804,7.0,-242.0,-84.0,0
805,2.0,-241.0,-78.0,0
806,4.0,-241.0,-82.0,0
807,5.0,-244.0,-83.0,0
808,6.0,-240.0,-87.0,0
809,3.0,-241.0,-88.0,0
810,5.0,-243.0,-86.0,0
811,3.0,-244.0,-86.0,0
812,2.0,-246.0,-88.0,0
813,0.0,-241.0,-88.0,0
814,-1.0,-242.0,-89.0,0
815,-2.0,-247.0,-91.0,0
816,-3.0,-248.0,-89.0,0
817,-8.0,-248.0,-87.0,0
818,-10.0,-247.0,-88.0,0
819,-10.0,-247.0,-91.0,0
820,-15.0,-245.0,-88.0,0
821,-17.0,-244.0,-82.0,0
822,-16.0,-242.0,-87.0,0
823,-19.0,-240.0,-82.0,0
824,-16.0,-237.0,-82.0,0
825,-19.0,-238.0,-83.0,0
826,-17.0,-234.0,-80.0,0
827,-16.0,-237.0,-75.0,0
828,-12.0,-234.0,-78.0,0
829,-9.0,-232.0,-75.0,0
830,-6.0,-230.0,-77.0,0
831,-2.0,-230.0,-78.0,0
832,0.0,-232.0,-78.0,0
833,3.0,-232.0,-75.0,0
834,3.0,-231.0,-80.0,0
835,0.0,-225.0,-82.0,0
836,4.0,-223.0,-86.0,0
837,1.0,-222.0,-90.0,0
838,3.0,-214.0,-91.0,0
839,2.0,-213.0,-91.0,0
840,2.0,-209.0,-91.0,0
841,3.0,-205.0,-87.0,0
842,9.0,-207.0,-90.0,0
843,5.0,-214.0,-100.0,0
844,10.0,-199.0,-93.0,0
845,10.0,-195.0,-95.0,0
846,10.0,-191.0,-98.0,0
847,8.0,-187.0,-95.0,0
848,8.0,-182.0,-95.0,0
849,5.0,-179.0,-100.0,0
850,3.0,-173.0,-105.0,0
851,0.0,-173.0,-107.0,0
852,0.0,-177.0,-114.0,0
853,-11.0,-176.0,-113.0,0
854,-5.0,-182.0,-126.0,0
855,-14.0,-179.0,-123.0,0
856,-15.0,-183.0,-126.0,0
857,-16.0,-187.0,-125.0,0
858,-19.0,-190.0,-124.0,0
859,-23.0,-189.0,-121.0,0
860,-24.0,-193.0,-121.0,0
861,-21.0,-196.0,-117.0,0
862,-19.0,-197.0,-113.0,0
863,-16.0,-199.0,-108.0,0
864,-15.0,-198.0,-105.0,0
865,-11.0,-196.0,-105.0,0
866,-13.0,-196.0,-103.0,0
867,-12.0,-193.0,-105.0,0
868,-12.0,-188.0,-109.0,0
869,-7.0,-187.0,-109.0,0
870,-17.0,-188.0,-110.0,0
871,-16.0,-185.0,-116.0,0
872,-19.0,-185.0,-117.0,0
873,-18.0,-190.0,-121.0,0
874,-24.0,-188.0,-115.0,0
875,-22.0,-187.0,-122.0,0
876,-28.0,-188.0,-113.0,0
877,-27.0,-187.0,-116.0,0
878,-25.0,-191.0,-120.0,0
879,-21.0,-189.0,-119.0,0
880,-22.0,-185.0,-120.0,0
881,-16.0,-186.0,-121.0,0
882,-17.0,-186.0,-124.0,0
883,-13.0,-185.0,-120.0,0
884,-12.0,-189.0,-123.0,0
885,-8.0,-189.0,-121.0,0
886,-9.0,-193.0,-133.0,0
887,-3.0,-199.0,-124.0,0
888,2.0,-205.0,-142.0,0
889,6.0,-209.0,-141.0,0
890,13.0,-211.0,-143.0,0
891,17.0,-215.0,-145.0,0
892,27.0,-217.0,-146.0,0
893,24.0,-215.0,-146.0,0
894,27.0,-214.0,-152.0,0
895,25.0,-212.0,-146.0,0
896,25.0,-204.0,-144.0,0
897,29.0,-201.0,-145.0,0
898,33.0,-196.0,-137.0,0
899,29.0,-197.0,-137.0,0
900,22.0,-201.0,-132.0,0
901,18.0,-206.0,-131.0,0
902,19.0,-208.0,-136.0,0
903,21.0,-215.0,-137.0,0
904,22.0,-215.0,-138.0,0
905,21.0,-218.0,-143.0,0
906,23.0,-217.0,-151.0,0
907,19.0,-216.0,-151.0,0
908,26.0,-220.0,-158.0,0
909,22.0,-208.0,-162.0,0
910,21.0,-208.0,-163.0,0
911,19.0,-206.0,-161.0,0
912,17.0,-206.0,-158.0,0
913,27.0,-199.0,-164.0,0
914,22.0,-200.0,-163.0,0
915,19.0,-199.0,-156.0,0
916,9.0,-200.0,-154.0,0
917,8.0,-201.0,-152.0,0
918,8.0,-194.0,-152.0,0
919,4.0,-195.0,-150.0,0
920,0.0,-195.0,-150.0,0
921,-4.0,-196.0,-158.0,0
922,-11.0,-195.0,-162.0,0
923,-15.0,-192.0,-165.0,0
924,-18.0,-192.0,-171.0,0
925,-14.0,-193.0,-174.0,0
926,-10.0,-198.0,-180.0,0
927,-5.0,-198.0,-183.0,0
928,0.0,-200.0,-181.0,0
929,5.0,-197.0,-183.0,0
930,12.0,-198.0,-189.0,0
931,21.0,-197.0,-182.0,0
932,26.0,-192.0,-182.0,0
933,29.0,-191.0,-187.0,0
934,32.0,-189.0,-183.0,0
935,38.0,-192.0,-184.0,0
936,40.0,-193.0,-186.0,0
937,45.0,-193.0,-193.0,0
938,44.0,-201.0,-194.0,0
939,42.0,-199.0,-198.0,0
940,41.0,-198.0,-201.0,0
941,33.0,-196.0,-199.0,0
942,27.0,-197.0,-206.0,0
943,22.0,-187.0,-203.0,0
944,22.0,-184.0,-202.0,0
945,14.0,-179.0,-205.0,0
946,21.0,-177.0,-205.0,0
947,12.0,-171.0,-203.0,0
948,0.0,-164.0,-209.0,0
949,6.0,-163.0,-213.0,0
950,13.0,-164.0,-218.0,0
951,19.0,-168.0,-219.0,0
952,26.0,-172.0,-228.0,0
953,31.0,-176.0,-227.0,0
954,35.0,-180.0,-226.0,0
955,37.0,-181.0,-221.0,0
956,37.0,-177.0,-219.0,0
957,37.0,-174.0,-218.0,0
958,33.0,-169.0,-218.0,0
959,30.0,-165.0,-213.0,0
960,27.0,-159.0,-214.0,0
961,24.0,-156.0,-215.0,0
962,22.0,-150.0,-216.0,0
963,20.0,-147.0,-218.0,0
964,21.0,-144.0,-213.0,0
965,22.0,-146.0,-216.0,0
966,18.0,-142.0,-216.0,0
967,20.0,-143.0,-215.0,0
968,20.0,-145.0,-215.0,0
969,21.0,-150.0,-213.0,0
970,22.0,-146.0,-213.0,0
971,23.0,-145.0,-212.0,0
972,31.0,-144.0,-211.0,0
973,20.0,-140.0,-218.0,0
974,28.0,-146.0,-212.0,0
975,28.0,-147.0,-211.0,0
976,28.0,-144.0,-212.0,0
977,24.0,-144.0,-213.0,0
978,22.0,-141.0,-207.0,0
979,29.0,-138.0,-209.0,0
980,24.0,-136.0,-211.0,0
981,22.0,-134.0,-210.0,0
982,22.0,-130.0,-208.0,0
983,20.0,-131.0,-207.0,0
984,23.0,-130.0,-205.0,0
985,18.0,-130.0,-211.0,0
986,20.0,-126.0,-209.0,0
987,23.0,-125.0,-207.0,0
988,24.0,-127.0,-209.0,0
989,25.0,-123.0,-210.0,0
990,24.0,-125.0,-209.0,0
991,28.0,-128.0,-208.0,0
992,27.0,-129.0,-206.0,0
993,28.0,-126.0,-201.0,0
994,34.0,-123.0,-200.0,0
995,30.0,-120.0,-194.0,0
996,19.0,-122.0,-198.0,0
997,24.0,-125.0,-201.0,0
998,18.0,-120.0,-205.0,0
999,19.0,-118.0,-207.0,0
1000,23.0,-122.0,-208.0,0
1001,24.0,-126.0,-207.0,0
1002,21.0,-126.0,-206.0,0
1003,26.0,-123.0,-204.0,0
1004,25.0,-121.0,-203.0,0
1005,27.0,-123.0,-203.0,0
1006,29.0,-125.0,-202.0,0
1007,31.0,-127.0,-200.0,0
1008,23.0,-120.0,-199.0,0
1009,21.0,-119.0,-196.0,0
1010,16.0,-119.0,-189.0,0
1011,9.0,-124.0,-181.0,0
1012,1.0,-126.0,-188.0,0
1013,-12.0,-122.0,-184.0,0
1014,-20.0,-124.0,-182.0,0
1015,-31.0,-122.0,-179.0,0
1016,-37.0,-120.0,-183.0,0
1017,-40.0,-121.0,-175.0,0
1018,-16.0,-127.0,-167.0,0
1019,-65.0,-106.0,-188.0,0
1020,-66.0,-104.0,-186.0,0
1021,-60.0,-104.0,-194.0,0
1022,-65.0,-99.0,-203.0,0
1023,-54.0,-104.0,-210.0,0
1024,-53.0,-105.0,-207.0,0
1025,-46.0,-114.0,-204.0,0
1026,-42.0,-116.0,-200.0,0
1027,-45.0,-122.0,-196.0,0
1028,-44.0,-128.0,-195.0,0
1029,-39.0,-128.0,-190.0,0
1030,-45.0,-128.0,-192.0,0
1031,-41.0,-130.0,-190.0,0
1032,-45.0,-129.0,-188.0,0
1033,-40.0,-129.0,-189.0,0
1034,-43.0,-123.0,-188.0,0
1035,-34.0,-119.0,-190.0,0
1036,-36.0,-121.0,-196.0,0
1037,-29.0,-126.0,-192.0,0
1038,-28.0,-131.0,-192.0,0
1039,-31.0,-138.0,-197.0,0
1040,-34.0,-144.0,-196.0,0
1041,-38.0,-149.0,-199.0,0
1042,-48.0,-146.0,-200.0,0
1043,-63.0,-139.0,-199.0,0
1044,-57.0,-136.0,-204.0,0
1045,-56.0,-132.0,-200.0,0
1046,-51.0,-133.0,-194.0,0
1047,-50.0,-133.0,-191.0,0
1048,-47.0,-140.0,-187.0,0
1049,-48.0,-133.0,-184.0,0
1050,-48.0,-128.0,-188.0,0
1051,-42.0,-128.0,-181.0,0
1052,-40.0,-130.0,-184.0,0
1053,-50.0,-129.0,-183.0,0
1054,-50.0,-134.0,-187.0,0
1055,-58.0,-131.0,-181.0,0
1056,-59.0,-126.0,-183.0,0
1057,-57.0,-127.0,-179.0,0
1058,-63.0,-125.0,-178.0,0
1059,-61.0,-124.0,-172.0,0
1060,-64.0,-126.0,-175.0,0
1061,-61.0,-129.0,-173.0,0
1062,-59.0,-128.0,-182.0,0
1063,-58.0,-134.0,-173.0,0
1064,-60.0,-137.0,-173.0,0
1065,-58.0,-136.0,-172.0,0
1066,-58.0,-136.0,-167.0,0
1067,-62.0,-137.0,-164.0,0
1068,-67.0,-135.0,-161.0,0
1069,-81.0,-135.0,-156.0,0
1070,-88.0,-141.0,-151.0,0
1071,-95.0,-144.0,-139.0,0
1072,-104.0,-151.0,-128.0,0
1073,-98.0,-144.0,-119.0,0
1074,-93.0,-142.0,-111.0,0
1075,-79.0,-145.0,-105.0,0
1076,-72.0,-143.0,-102.0,0
1077,-66.0,-141.0,-101.0,0
1078,-64.0,-133.0,-99.0,0
1079,-59.0,-130.0,-101.0,0
1080,-52.0,-129.0,-115.0,0
1081,-49.0,-124.0,-115.0,0
1082,-41.0,-125.0,-117.0,0
1083,-51.0,-123.0,-118.0,0
1084,-58.0,-127.0,-110.0,0
1085,-69.0,-136.0,-106.0,0
1086,-79.0,-143.0,-108.0,0
1087,-85.0,-151.0,-110.0,0
1088,-89.0,-154.0,-117.0,0
1089,-89.0,-151.0,-113.0,0
1090,-102.0,-145.0,-112.0,0
1091,-104.0,-139.0,-100.0,0
1092,-107.0,-131.0,-91.0,0
1093,-93.0,-121.0,-84.0,2
1094,-86.0,-114.0,-83.0,2
1095,-81.0,-106.0,-85.0,2
1096,-70.0,-103.0,-85.0,2
1097,-55.0,-102.0,-90.0,2
1098,-26.0,-109.0,-98.0,2
1099,17.0,-115.0,-120.0,2
1100,38.0,-119.0,-128.0,2
1101,44.0,-133.0,-117.0,2
1102,39.0,-146.0,-108.0,2
1103,69.0,-125.0,-97.0,2
1104,68.0,-93.0,-90.0,2
1105,60.0,-66.0,-71.0,2
1106,5.0,-51.0,-35.0,2
1107,-77.0,-54.0,13.0,2
1108,-216.0,-58.0,48.0,2
1109,-366.0,-73.0,51.0,2
1110,-404.0,-95.0,27.0,2
1111,-435.0,-109.0,18.0,2
1112,-459.0,-130.0,44.0,2
1113,-508.0,-173.0,66.0,2
1114,-543.0,-199.0,60.0,2
1115,-603.0,-248.0,61.0,2
1116,-787.0,-343.0,88.0,2
1117,-1008.0,-437.0,138.0,2
1118,-1245.0,-529.0,204.0,2
1119,-1404.0,-627.0,297.0,2
1120,-1412.0,-692.0,358.0,2
1121,-1274.0,-696.0,370.0,2
1122,-917.0,-641.0,367.0,2
1123,-610.0,-560.0,359.0,2
1124,-346.0,-432.0,310.0,2
1125,-163.0,-289.0,253.0,2
1126,-15.0,-203.0,283.0,2
1127,126.0,-154.0,375.0,2
1128,218.0,-124.0,400.0,2
1129,197.0,-74.0,341.0,2
1130,113.0,-30.0,267.0,2
1131,29.0,5.0,205.0,2
1132,-77.0,8.0,190.0,2
1133,-154.0,-1.0,181.0,2
1134,-198.0,-13.0,167.0,2
1135,-175.0,-21.0,146.0,2
1136,-133.0,-40.0,167.0,2
1137,-154.0,-66.0,186.0,2
1138,-170.0,-100.0,199.0,2
1139,-215.0,-128.0,186.0,2
1140,-230.0,-146.0,147.0,2
1141,-261.0,-150.0,124.0,2
1142,-259.0,-111.0,133.0,2
1143,-272.0,-67.0,177.0,2
1144,-214.0,11.0,196.0,2
1145,-238.0,99.0,203.0,2
1146,-181.0,193.0,184.0,2
1147,-176.0,266.0,222.0,2
1148,-188.0,313.0,264.0,2
1149,-195.0,350.0,292.0,2
1150,-210.0,321.0,304.0,2
1151,-210.0,272.0,272.0,2
1152,-240.0,198.0,249.0,2
1153,-249.0,120.0,235.0,2
1154,-227.0,30.0,215.0,2
1155,-199.0,-53.0,211.0,2
1156,-167.0,-95.0,186.0,2
1157,-181.0,-93.0,161.0,2
1158,-200.0,-64.0,143.0,2
1159,-178.0,-23.0,112.0,2
1160,-163.0,7.0,98.0,2
1161,-178.0,31.0,103.0,2
1162,-194.0,51.0,113.0,2
1163,-182.0,65.0,110.0,2
1164,-182.0,83.0,114.0,2
1165,-176.0,109.0,127.0,2
1166,-197.0,116.0,160.0,2
1167,-193.0,123.0,158.0,2
1168,-184.0,135.0,156.0,2
1169,-173.0,149.0,157.0,2
1170,-174.0,166.0,158.0,2
1171,-173.0,180.0,173.0,2
1172,-161.0,183.0,178.0,1
1173,-161.0,182.0,184.0,1
1174,-153.0,173.0,187.0,1
1175,-155.0,154.0,194.0,1
1176,-152.0,128.0,193.0,1
1177,-154.0,94.0,186.0,1
1178,-163.0,61.0,182.0,1
1179,-166.0,29.0,175.0,1
1180,-165.0,13.0,159.0,1
1181,-158.0,13.0,150.0,1
1182,-154.0,12.0,150.0,1
1183,-150.0,9.0,150.0,1
1184,-141.0,9.0,142.0,1
1185,-141.0,14.0,138.0,1
1186,-136.0,24.0,124.0,1
1187,-147.0,38.0,117.0,1
1188,-163.0,57.0,124.0,1
1189,-169.0,54.0,126.0,1
1190,-178.0,48.0,135.0,1
1191,-179.0,39.0,144.0,1
1192,-185.0,32.0,162.0,1
1193,-186.0,25.0,179.0,1
1194,-191.0,17.0,198.0,1
1195,-194.0,14.0,210.0,1
1196,-197.0,21.0,224.0,1
1197,-199.0,24.0,232.0,1
1198,-201.0,29.0,229.0,1
1199,-196.0,26.0,213.0,1
1200,-195.0,26.0,197.0,1
1201,-198.0,22.0,174.0,1
1202,-200.0,20.0,162.0,1
1203,-207.0,17.0,154.0,1
1204,-202.0,18.0,158.0,1
1205,-199.0,12.0,159.0,1
1206,-195.0,13.0,169.0,1
1207,-189.0,14.0,172.0,1
1208,-172.0,17.0,174.0,1
1209,-149.0,25.0,187.0,1
1210,-133.0,21.0,198.0,1
1211,-115.0,18.0,200.0,1
1212,-112.0,20.0,205.0,1
1213,-104.0,11.0,210.0,1
1214,-108.0,9.0,214.0,1
1215,-111.0,5.0,208.0,1
1216,-115.0,-9.0,203.0,1
1217,-129.0,-16.0,201.0,1
1218,-135.0,-20.0,193.0,1
1219,-151.0,-23.0,185.0,1
1220,-161.0,-25.0,173.0,1
1221,-173.0,-24.0,168.0,1
1222,-180.0,-28.0,165.0,1
1223,-188.0,-27.0,171.0,1
1224,-193.0,-27.0,175.0,1
1225,-194.0,-28.0,179.0,1
1226,-187.0,-28.0,190.0,1
1227,-180.0,-27.0,202.0,1
1228,-178.0,-37.0,213.0,1
1229,-172.0,-39.0,222.0,1
1230,-170.0,-42.0,225.0,1
1231,-168.0,-46.0,218.0,1
1232,-151.0,-38.0,217.0,1
1233,-140.0,-37.0,204.0,1
1234,-139.0,-35.0,196.0,1
1235,-142.0,-40.0,196.0,1
1236,-145.0,-36.0,177.0,1
1237,-144.0,-36.0,171.0,1
1238,-151.0,-34.0,171.0,1
1239,-155.0,-39.0,177.0,1
1240,-157.0,-34.0,175.0,1
1241,-166.0,-33.0,184.0,1
1242,-179.0,-36.0,187.0,1
1243,-183.0,-37.0,178.0,0
1244,-191.0,-34.0,172.0,0
1245,-192.0,-35.0,171.0,0
1246,-193.0,-36.0,178.0,0
1247,-185.0,-34.0,176.0,0
1248,-185.0,-36.0,173.0,0
1249,-180.0,-33.0,169.0,0
1250,-177.0,-33.0,160.0,0
1251,-178.0,-29.0,156.0,0
1252,-181.0,-23.0,147.0,0
1253,-181.0,-26.0,159.0,0
1254,-191.0,-23.0,158.0,0
1255,-197.0,-18.0,150.0,0
1256,-205.0,-22.0,150.0,0
1257,-208.0,-17.0,143.0,0
1258,-217.0,-9.0,139.0,0
1259,-216.0,-10.0,143.0,0
1260,-217.0,-7.0,134.0,0
1261,-214.0,-5.0,134.0,0
1262,-215.0,-7.0,133.0,0
1263,-221.0,-11.0,139.0,0
1264,-224.0,-19.0,141.0,0
1265,-221.0,-29.0,146.0,0
1266,-225.0,-36.0,144.0,0
1267,-230.0,-42.0,143.0,0
1268,-231.0,-46.0,141.0,0
1269,-238.0,-49.0,133.0,0
1270,-244.0,-49.0,133.0,0
1271,-238.0,-51.0,128.0,0
1272,-240.0,-54.0,122.0,0
1273,-239.0,-55.0,120.0,0
1274,-235.0,-57.0,120.0,0
1275,-233.0,-56.0,114.0,0
1276,-230.0,-53.0,108.0,0
1277,-220.0,-53.0,105.0,0
1278,-217.0,-54.0,109.0,0
1279,-215.0,-47.0,108.0,0
1280,-221.0,-46.0,108.0,0
1281,-228.0,-36.0,103.0,0
1282,-231.0,-24.0,94.0,0
1283,-234.0,-18.0,93.0,0
1284,-236.0,-26.0,96.0,0
1285,-238.0,-42.0,114.0,0
1286,-230.0,-64.0,121.0,0
1287,-223.0,-86.0,113.0,0
1288,-223.0,-100.0,109.0,0
1289,-220.0,-111.0,100.0,0
1290,-225.0,-115.0,86.0,0
1291,-225.0,-120.0,72.0,0
1292,-230.0,-126.0,82.0,0
1293,-233.0,-129.0,88.0,0
1294,-242.0,-132.0,90.0,0
1295,-237.0,-132.0,82.0,0
1296,-234.0,-125.0,68.0,0
1297,-231.0,-121.0,73.0,0
1298,-219.0,-112.0,66.0,0
1299,-204.0,-98.0,67.0,0
1300,-198.0,-80.0,69.0,0
1301,-194.0,-57.0,66.0,0
1302,-192.0,-39.0,71.0,0
1303,-193.0,-25.0,65.0,0
1304,-195.0,-16.0,68.0,0
1305,-205.0,-11.0,61.0,0
1306,-217.0,-14.0,53.0,0
1307,-229.0,-17.0,53.0,0
1308,-226.0,-21.0,53.0,0
1309,-228.0,-30.0,58.0,0
1310,-242.0,-33.0,65.0,0
1311,-243.0,-38.0,72.0,0
1312,-243.0,-46.0,72.0,0
1313,-241.0,-52.0,76.0,0
1314,-250.0,-56.0,83.0,0
1315,-249.0,-61.0,73.0,0
1316,-252.0,-58.0,72.0,0
1317,-252.0,-63.0,77.0,0
1318,-252.0,-61.0,70.0,0
1319,-258.0,-59.0,81.0,0
1320,-262.0,-57.0,79.0,0
1321,-266.0,-56.0,76.0,0
1322,-265.0,-54.0,77.0,0
1323,-266.0,-53.0,77.0,0
1324,-265.0,-44.0,79.0,0
1325,-263.0,-45.0,79.0,0
1326,-261.0,-40.0,84.0,0
1327,-261.0,-43.0,81.0,0
1328,-256.0,-40.0,87.0,0
1329,-250.0,-43.0,95.0,0
1330,-245.0,-40.0,86.0,0
1331,-238.0,-32.0,93.0,0
1332,-232.0,-31.0,87.0,0
1333,-227.0,-33.0,89.0,0
1334,-234.0,-27.0,89.0,0
1335,-231.0,-27.0,92.0,0
1336,-224.0,-29.0,92.0,0
1337,-226.0,-25.0,92.0,0
1338,-217.0,-23.0,94.0,0
1339,-219.0,-22.0,91.0,0
1340,-225.0,-17.0,96.0,0
1341,-233.0,-18.0,87.0,0
1342,-240.0,-17.0,90.0,0
1343,-243.0,-19.0,87.0,0
1344,-242.0,-22.0,86.0,0
1345,-248.0,-19.0,91.0,0
1346,-253.0,-21.0,88.0,0
1347,-254.0,-15.0,90.0,0
1348,-255.0,-13.0,89.0,0
1349,-254.0,-13.0,86.0,0
1350,-253.0,-13.0,85.0,0
1351,-252.0,-13.0,92.0,0
1352,-248.0,-12.0,90.0,0
1353,-241.0,-16.0,90.0,0
1354,-235.0,-22.0,84.0,0
1355,-231.0,-28.0,85.0,0
1356,-233.0,-31.0,87.0,0
1357,-233.0,-39.0,82.0,0
1358,-236.0,-37.0,78.0,0
1359,-242.0,-34.0,78.0,0
1360,-243.0,-34.0,80.0,0
1361,-241.0,-26.0,82.0,0
1362,-244.0,-18.0,91.0,0
1363,-251.0,-11.0,86.0,0
1364,-247.0,-5.0,85.0,0
1365,-251.0,-5.0,89.0,0
1366,-248.0,-10.0,87.0,0
1367,-248.0,-17.0,89.0,0
1368,-248.0,-19.0,82.0,0
1369,-254.0,-18.0,82.0,0
1370,-245.0,-23.0,80.0,0
1371,-250.0,-24.0,76.0,0
1372,-250.0,-27.0,77.0,0
1373,-254.0,-26.0,76.0,0
1374,-252.0,-23.0,76.0,0
1375,-254.0,-25.0,75.0,0
1376,-252.0,-21.0,77.0,0
1377,-252.0,-22.0,77.0,0
1378,-251.0,-20.0,78.0,0
1379,-249.0,-20.0,75.0,0
1380,-248.0,-22.0,72.0,0
1381,-247.0,-26.0,75.0,0
1382,-248.0,-28.0,70.0,0
1383,-246.0,-25.0,71.0,0
1384,-248.0,-28.0,71.0,0
1385,-248.0,-30.0,70.0,0
1386,-246.0,-30.0,70.0,0
1387,-247.0,-28.0,68.0,0
1388,-245.0,-30.0,70.0,0
1389,-243.0,-31.0,73.0,0
1390,-243.0,-33.0,70.0,0
1391,-244.0,-34.0,74.0,0
1392,-243.0,-33.0,75.0,0
1393,-241.0,-34.0,73.0,0
1394,-242.0,-31.0,76.0,0
1395,-242.0,-37.0,76.0,0
1396,-238.0,-40.0,76.0,0
1397,-240.0,-37.0,79.0,0
1398,-241.0,-42.0,82.0,0
1399,-239.0,-40.0,79.0,0
1400,-240.0,-41.0,78.0,0
1401,-240.0,-48.0,80.0,0
1402,-239.0,-46.0,76.0,0
1403,-239.0,-46.0,76.0,0
1404,-241.0,-49.0,79.0,0
1405,-241.0,-48.0,77.0,0
1406,-241.0,-50.0,76.0,0
1407,-244.0,-48.0,76.0,0
1408,-243.0,-48.0,78.0,0
1409,-241.0,-48.0,74.0,0
1410,-238.0,-47.0,80.0,0
1411,-240.0,-46.0,85.0,0
1412,-239.0,-42.0,83.0,0
1413,-238.0,-43.0,82.0,0
1414,-235.0,-42.0,86.0,0
1415,-237.0,-42.0,84.0,0
1416,-234.0,-42.0,88.0,0
1417,-233.0,-44.0,83.0,0
1418,-236.0,-42.0,86.0,0
1419,-233.0,-39.0,85.0,0
1420,-236.0,-41.0,88.0,0
1421,-236.0,-41.0,80.0,0
1422,-232.0,-38.0,83.0,0
1423,-234.0,-41.0,83.0,0
1424,-234.0,-41.0,81.0,0
1425,-236.0,-41.0,80.0,0
1426,-237.0,-42.0,81.0,0
1427,-235.0,-42.0,83.0,0
1428,-239.0,-40.0,81.0,0
1429,-239.0,-43.0,83.0,0
1430,-242.0,-41.0,83.0,0
1431,-242.0,-40.0,84.0,0
1432,-240.0,-38.0,85.0,0
1433,-243.0,-37.0,86.0,0
1434,-244.0,-35.0,88.0,0
1435,-241.0,-39.0,82.0,0
1436,-241.0,-38.0,87.0,0
1437,-239.0,-39.0,85.0,0
1438,-244.0,-38.0,83.0,0
1439,-243.0,-40.0,88.0,0
1440,-240.0,-39.0,85.0,0
1441,-238.0,-37.0,89.0,0
1442,-238.0,-37.0,88.0,0
1443,-238.0,-33.0,84.0,0
1444,-232.0,-37.0,85.0,0
1445,-238.0,-33.0,88.0,0
1446,-235.0,-31.0,86.0,0
1447,-237.0,-31.0,83.0,0
1448,-239.0,-35.0,85.0,0
1449,-235.0,-31.0,87.0,0
1450,-234.0,-33.0,87.0,0
1451,-247.0,-31.0,84.0,0
1452,-249.0,-30.0,81.0,0
1453,-244.0,-34.0,80.0,0
1454,-242.0,-38.0,81.0,0
1455,-242.0,-38.0,81.0,0
1456,-239.0,-40.0,81.0,0
1457,-239.0,-39.0,85.0,0
1458,-240.0,-41.0,81.0,0
1459,-238.0,-42.0,81.0,0
1460,-239.0,-41.0,84.0,0
1461,-240.0,-38.0,80.0,0
1462,-238.0,-37.0,82.0,0
1463,-238.0,-39.0,82.0,0
1464,-240.0,-35.0,81.0,0
1465,-242.0,-34.0,82.0,0
1466,-242.0,-39.0,81.0,0
1467,-238.0,-39.0,82.0,0
1468,-238.0,-35.0,80.0,0
1469,-243.0,-34.0,80.0,0
1470,-241.0,-34.0,80.0,0
1471,-240.0,-34.0,77.0,0
1472,-238.0,-34.0,75.0,0
1473,-243.0,-34.0,76.0,0
1474,-245.0,-35.0,82.0,0
1475,-242.0,-38.0,79.0,0
1476,-241.0,-40.0,80.0,0
1477,-239.0,-41.0,80.0,0
1478,-240.0,-41.0,82.0,0
1479,-239.0,-43.0,84.0,0
1480,-241.0,-43.0,84.0,0
1481,-238.0,-45.0,86.0,0
1482,-237.0,-47.0,85.0,0
1483,-238.0,-44.0,83.0,0
1484,-238.0,-43.0,84.0,0
1485,-237.0,-47.0,86.0,0
1486,-239.0,-46.0,82.0,0
1487,-237.0,-42.0,84.0,0
1488,-237.0,-41.0,83.0,0
1489,-234.0,-44.0,82.0,0
1490,-238.0,-41.0,85.0,0
1491,-237.0,-43.0,82.0,0
1492,-233.0,-44.0,81.0,0
1493,-233.0,-44.0,86.0,0
1494,-235.0,-42.0,87.0,0
1495,-235.0,-43.0,83.0,0
1496,-235.0,-38.0,87.0,0
1497,-233.0,-39.0,83.0,0
1498,-235.0,-40.0,83.0,0
1499,-237.0,-42.0,81.0,0
1500,-236.0,-46.0,83.0,0
1501,-237.0,-44.0,83.0,0
1502,-237.0,-44.0,84.0,0
1503,-234.0,-42.0,89.0,0
1504,-237.0,-44.0,88.0,0
1505,-238.0,-40.0,91.0,0
1506,-237.0,-43.0,88.0,0
1507,-238.0,-41.0,86.0,0
1508,-240.0,-42.0,91.0,0
1509,-240.0,-40.0,90.0,0
1510,-238.0,-43.0,91.0,0
1511,-237.0,-38.0,91.0,0
1512,-239.0,-40.0,94.0,0
1513,-235.0,-40.0,89.0,0
1514,-237.0,-43.0,89.0,0
1515,-236.0,-42.0,90.0,0
