,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-19.0,-286.0,82.0,0
773,-22.0,-276.0,87.0,0
774,-19.0,-268.0,82.0,0
775,-28.0,-261.0,66.0,0
776,-38.0,-260.0,57.0,0
777,-55.0,-263.0,43.0,0
778,-73.0,-286.0,15.0,0
779,-71.0,-300.0,10.0,0
780,-65.0,-333.0,16.0,0
781,-65.0,-362.0,27.0,0
782,-63.0,-391.0,32.0,0
783,-74.0,-412.0,25.0,0
784,-95.0,-415.0,17.0,0
785,-94.0,-417.0,-4.0,0
786,-93.0,-405.0,-22.0,0
787,-87.0,-381.0,-37.0,0
788,-80.0,-344.0,-56.0,0
789,-93.0,-313.0,-83.0,0
790,-100.0,-289.0,-98.0,0
791,-94.0,-270.0,-112.0,0
792,-66.0,-253.0,-121.0,0
793,-32.0,-245.0,-135.0,0
794,-9.0,-241.0,-134.0,0
795,22.0,-251.0,-131.0,0
796,40.0,-253.0,-120.0,0
797,47.0,-249.0,-91.0,0
798,46.0,-255.0,-67.0,0
799,41.0,-250.0,-64.0,0
800,34.0,-251.0,-56.0,0
801,24.0,-252.0,-49.0,0
802,5.0,-250.0,-43.0,0
803,0.0,-253.0,-47.0,0
804,-12.0,-255.0,-51.0,0
805,-23.0,-258.0,-60.0,0
806,-31.0,-264.0,-60.0,0
807,-41.0,-271.0,-66.0,0
808,-40.0,-279.0,-67.0,0
809,-30.0,-283.0,-60.0,0
810,-31.0,-282.0,-46.0,0
811,-27.0,-282.0,-31.0,0
812,-15.0,-282.0,-11.0,0
813,-20.0,-278.0,-10.0,0
814,-18.0,-273.0,-13.0,0
815,-9.0,-274.0,-15.0,0
816,-3.0,-270.0,-17.0,0
817,-12.0,-262.0,-23.0,0
818,-20.0,-254.0,-28.0,0
819,-15.0,-240.0,-17.0,0
820,-11.0,-212.0,-27.0,0
821,-12.0,-187.0,-32.0,0
822,-8.0,-175.0,-28.0,0
823,0.0,-171.0,-22.0,0
824,-6.0,-168.0,-31.0,0
825,-6.0,-168.0,-24.0,0
826,-3.0,-171.0,-17.0,0
827,3.0,-177.0,-24.0,0
828,7.0,-182.0,-25.0,0
829,13.0,-190.0,-5.0,0
830,18.0,-189.0,-5.0,0
831,7.0,-181.0,-4.0,0
832,10.0,-186.0,-14.0,0
833,8.0,-186.0,-13.0,0
834,10.0,-191.0,-9.0,0
835,16.0,-193.0,1.0,0
836,20.0,-202.0,0.0,0
837,18.0,-205.0,0.0,0
838,19.0,-216.0,1.0,0
839,25.0,-222.0,9.0,0
840,28.0,-216.0,17.0,0
841,27.0,-213.0,17.0,0
842,28.0,-215.0,8.0,0
843,19.0,-208.0,9.0,0
844,23.0,-204.0,8.0,0
845,22.0,-195.0,12.0,0
846,27.0,-193.0,6.0,0
847,30.0,-180.0,16.0,0
848,29.0,-194.0,5.0,0
849,32.0,-201.0,6.0,0
850,34.0,-198.0,9.0,0
851,33.0,-197.0,22.0,0
852,29.0,-189.0,15.0,0
853,37.0,-191.0,17.0,0
854,34.0,-187.0,22.0,0
855,38.0,-192.0,26.0,0
856,40.0,-194.0,33.0,0
857,38.0,-198.0,40.0,0
858,39.0,-201.0,50.0,0
859,36.0,-204.0,55.0,0
860,29.0,-203.0,53.0,0
861,26.0,-197.0,54.0,0
862,25.0,-201.0,51.0,0
863,22.0,-199.0,47.0,0
864,24.0,-209.0,44.0,0
865,24.0,-215.0,46.0,0
866,35.0,-228.0,41.0,0
867,27.0,-222.0,53.0,0
868,15.0,-221.0,57.0,0
869,23.0,-222.0,53.0,0
870,34.0,-229.0,49.0,0
871,32.0,-227.0,45.0,0
872,32.0,-229.0,40.0,0
873,29.0,-230.0,32.0,0
874,35.0,-234.0,28.0,0
875,37.0,-245.0,24.0,0
876,33.0,-248.0,20.0,0
877,30.0,-258.0,19.0,0
878,31.0,-270.0,19.0,0
879,24.0,-281.0,14.0,0
880,11.0,-296.0,17.0,0
881,0.0,-307.0,31.0,0
882,1.0,-317.0,38.0,0
883,2.0,-315.0,36.0,0
884,18.0,-313.0,48.0,0
885,26.0,-309.0,40.0,0
886,32.0,-303.0,38.0,0
887,37.0,-297.0,47.0,0
888,35.0,-286.0,50.0,0
889,37.0,-269.0,63.0,0
890,35.0,-260.0,71.0,0
891,37.0,-254.0,75.0,0
892,36.0,-251.0,80.0,0
893,43.0,-250.0,79.0,0
894,51.0,-244.0,65.0,0
895,66.0,-240.0,43.0,0
896,78.0,-251.0,11.0,0
897,82.0,-270.0,9.0,0
898,83.0,-313.0,7.0,0
899,76.0,-359.0,20.0,0
900,70.0,-399.0,32.0,0
901,68.0,-423.0,41.0,0
902,76.0,-427.0,32.0,0
903,85.0,-424.0,22.0,0
904,87.0,-411.0,-2.0,0
905,72.0,-386.0,-19.0,0
906,64.0,-369.0,-24.0,0
907,64.0,-335.0,-30.0,0
908,69.0,-302.0,-34.0,0
909,72.0,-275.0,-56.0,0
910,63.0,-254.0,-70.0,0
911,58.0,-248.0,-80.0,0
912,53.0,-251.0,-81.0,0
913,43.0,-254.0,-91.0,0
914,28.0,-260.0,-96.0,0
915,11.0,-256.0,-98.0,0
916,-1.0,-247.0,-94.0,0
917,-3.0,-235.0,-92.0,0
918,-8.0,-224.0,-87.0,0
919,-11.0,-211.0,-80.0,0
920,-17.0,-210.0,-74.0,0
921,-22.0,-209.0,-64.0,0
922,-27.0,-228.0,-59.0,0
923,-39.0,-242.0,-49.0,0
924,-35.0,-256.0,-43.0,0
925,-32.0,-265.0,-38.0,0
926,-31.0,-276.0,-37.0,0
927,-19.0,-290.0,-36.0,0
928,-15.0,-294.0,-34.0,0
929,-12.0,-304.0,-28.0,0
930,0.0,-308.0,-30.0,0
931,6.0,-308.0,-22.0,0
932,8.0,-301.0,-10.0,0
933,9.0,-294.0,-13.0,0
934,12.0,-283.0,-11.0,0
935,14.0,-270.0,-5.0,0
936,18.0,-250.0,-15.0,0
937,22.0,-237.0,-23.0,0
938,32.0,-226.0,-30.0,0
939,26.0,-216.0,-34.0,0
940,32.0,-208.0,-33.0,0
941,27.0,-204.0,-29.0,0
942,26.0,-199.0,-32.0,0
943,29.0,-199.0,-38.0,0
944,31.0,-195.0,-40.0,0
945,31.0,-202.0,-39.0,0
946,30.0,-207.0,-31.0,0
947,22.0,-205.0,-20.0,0
948,12.0,-202.0,-12.0,0
949,3.0,-197.0,-2.0,0
950,5.0,-195.0,-12.0,0
951,-2.0,-195.0,-13.0,0
952,-16.0,-190.0,-20.0,0
953,-20.0,-197.0,-22.0,0
954,-29.0,-199.0,-28.0,0
955,-39.0,-194.0,-26.0,0
956,-23.0,-194.0,3.0,0
957,-23.0,-176.0,0.0,0
958,-29.0,-168.0,-15.0,0
959,-29.0,-177.0,-24.0,0
960,-19.0,-184.0,-17.0,0
961,-29.0,-185.0,-13.0,0
962,-30.0,-183.0,-6.0,0
963,-26.0,-181.0,-9.0,0
964,-26.0,-182.0,-13.0,0
965,-21.0,-186.0,-8.0,0
966,-22.0,-191.0,1.0,0
967,-20.0,-194.0,2.0,0
968,-27.0,-196.0,6.0,0
969,-31.0,-200.0,3.0,0
970,-37.0,-203.0,1.0,0
971,-34.0,-216.0,7.0,0
972,-40.0,-208.0,3.0,0
973,-48.0,-213.0,8.0,0
974,-42.0,-210.0,13.0,0
975,-38.0,-213.0,17.0,0
976,-42.0,-215.0,16.0,0
977,-44.0,-216.0,19.0,0
978,-46.0,-217.0,28.0,0
979,-46.0,-225.0,28.0,0
980,-42.0,-229.0,30.0,0
981,-45.0,-230.0,36.0,0
982,-43.0,-229.0,35.0,0
983,-37.0,-226.0,34.0,0
984,-37.0,-222.0,30.0,0
985,-33.0,-220.0,32.0,0
986,-33.0,-217.0,32.0,0
987,-28.0,-211.0,35.0,0
988,-25.0,-211.0,38.0,0
989,-23.0,-209.0,37.0,0
990,-18.0,-210.0,42.0,0
991,-19.0,-207.0,48.0,0
992,-17.0,-209.0,49.0,0
993,-17.0,-214.0,53.0,0
994,-14.0,-211.0,52.0,0
995,-16.0,-217.0,47.0,0
996,-18.0,-219.0,43.0,0
997,-16.0,-222.0,36.0,0
998,-18.0,-228.0,28.0,0
999,-24.0,-233.0,23.0,0
1000,-23.0,-237.0,19.0,0
1001,-19.0,-249.0,15.0,0
1002,-18.0,-257.0,9.0,0
1003,-21.0,-266.0,9.0,0
1004,-16.0,-279.0,5.0,0
1005,-14.0,-291.0,12.0,0
1006,-13.0,-311.0,10.0,0
1007,-19.0,-317.0,12.0,0
1008,-25.0,-323.0,14.0,0
1009,-25.0,-326.0,21.0,0
1010,-21.0,-328.0,29.0,0
1011,-12.0,-329.0,46.0,0
1012,-8.0,-323.0,63.0,0
1013,-5.0,-322.0,74.0,0
1014,-12.0,-310.0,85.0,0
1015,-9.0,-304.0,83.0,0
1016,-24.0,-287.0,79.0,0
1017,-40.0,-273.0,59.0,0
1018,-60.0,-257.0,42.0,0
1019,-79.0,-253.0,8.0,0
1020,-104.0,-264.0,-16.0,0
1021,-117.0,-276.0,-15.0,0
1022,-115.0,-308.0,-2.0,0
1023,-108.0,-337.0,14.0,0
1024,-110.0,-370.0,30.0,0
1025,-111.0,-395.0,40.0,0
1026,-116.0,-411.0,36.0,0
1027,-117.0,-409.0,31.0,0
1028,-112.0,-399.0,17.0,0
1029,-87.0,-387.0,6.0,0
1030,-63.0,-360.0,-14.0,0
1031,-69.0,-317.0,-31.0,0
1032,-87.0,-286.0,-48.0,0
1033,-88.0,-256.0,-75.0,0
1034,-68.0,-233.0,-100.0,0
1035,-37.0,-220.0,-117.0,0
1036,-7.0,-222.0,-128.0,0
1037,6.0,-230.0,-133.0,0
1038,20.0,-244.0,-127.0,0
1039,34.0,-253.0,-113.0,0
1040,39.0,-255.0,-102.0,0
1041,39.0,-249.0,-91.0,0
1042,32.0,-240.0,-79.0,0
1043,20.0,-232.0,-65.0,0
1044,6.0,-231.0,-58.0,0
1045,-1.0,-239.0,-51.0,0
1046,-2.0,-252.0,-50.0,0
1047,-1.0,-262.0,-46.0,0
1048,-9.0,-266.0,-47.0,0
1049,-9.0,-278.0,-54.0,0
1050,-19.0,-290.0,-57.0,0
1051,-23.0,-297.0,-56.0,0
1052,-19.0,-304.0,-56.0,0
1053,-14.0,-304.0,-45.0,0
1054,-4.0,-301.0,-46.0,0
1055,-1.0,-293.0,-32.0,0
1056,2.0,-280.0,-30.0,0
1057,-3.0,-267.0,-32.0,0
1058,-5.0,-252.0,-37.0,0
1059,-7.0,-251.0,-40.0,0
1060,-16.0,-247.0,-42.0,0
1061,-28.0,-243.0,-44.0,0
1062,-33.0,-239.0,-39.0,0
1063,-42.0,-236.0,-39.0,0
1064,-44.0,-240.0,-32.0,0
1065,-37.0,-229.0,-24.0,0
1066,-37.0,-214.0,-20.0,0
1067,-33.0,-205.0,-17.0,0
1068,-30.0,-204.0,-25.0,0
1069,-40.0,-200.0,-25.0,0
1070,-25.0,-195.0,-22.0,0
1071,-16.0,-200.0,-23.0,0
1072,-9.0,-198.0,-28.0,0
1073,-1.0,-209.0,-27.0,0
1074,3.0,-208.0,-21.0,0
1075,8.0,-205.0,-21.0,0
1076,16.0,-201.0,-15.0,0
1077,19.0,-197.0,-13.0,0
1078,24.0,-196.0,-6.0,0
1079,20.0,-194.0,-2.0,0
1080,21.0,-192.0,7.0,0
1081,38.0,-198.0,7.0,0
1082,30.0,-184.0,0.0,0
1083,22.0,-180.0,-3.0,0
1084,23.0,-169.0,2.0,0
1085,33.0,-175.0,-8.0,0
1086,26.0,-176.0,-3.0,0
1087,26.0,-178.0,0.0,0
1088,30.0,-183.0,-3.0,0
1089,35.0,-189.0,2.0,0
1090,45.0,-202.0,3.0,0
1091,45.0,-205.0,10.0,0
1092,47.0,-209.0,6.0,0
1093,48.0,-216.0,9.0,0
1094,45.0,-216.0,16.0,0
1095,43.0,-221.0,11.0,0
1096,47.0,-217.0,6.0,0
1097,42.0,-212.0,7.0,0
1098,38.0,-206.0,10.0,0
1099,32.0,-200.0,15.0,0
1100,32.0,-194.0,17.0,0
1101,35.0,-193.0,-1.0,0
1102,40.0,-200.0,21.0,0
1103,49.0,-197.0,32.0,0
1104,34.0,-192.0,29.0,0
1105,33.0,-192.0,27.0,0
1106,35.0,-191.0,26.0,0
1107,27.0,-192.0,28.0,0
1108,28.0,-198.0,31.0,0
1109,23.0,-206.0,39.0,0
1110,20.0,-207.0,48.0,0
1111,14.0,-212.0,51.0,0
1112,16.0,-222.0,63.0,0
1113,17.0,-224.0,60.0,0
1114,21.0,-222.0,57.0,0
1115,20.0,-227.0,65.0,0
1116,21.0,-225.0,64.0,0
1117,22.0,-226.0,61.0,0
1118,23.0,-224.0,61.0,0
1119,22.0,-222.0,61.0,0
1120,25.0,-223.0,51.0,0
1121,30.0,-227.0,44.0,0
1122,31.0,-234.0,41.0,0
1123,29.0,-239.0,39.0,0
1124,36.0,-248.0,38.0,0
1125,30.0,-250.0,35.0,0
1126,21.0,-256.0,34.0,0
1127,16.0,-264.0,34.0,0
1128,12.0,-273.0,31.0,0
1129,4.0,-288.0,38.0,0
1130,1.0,-303.0,38.0,0
1131,1.0,-311.0,38.0,0
1132,0.0,-319.0,42.0,0
1133,6.0,-316.0,42.0,0
1134,4.0,-319.0,40.0,0
1135,1.0,-313.0,51.0,0
1136,6.0,-307.0,66.0,0
1137,0.0,-303.0,78.0,0
1138,7.0,-290.0,83.0,0
1139,12.0,-277.0,90.0,0
1140,37.0,-268.0,85.0,0
1141,48.0,-251.0,89.0,0
1142,56.0,-237.0,90.0,0
1143,71.0,-219.0,78.0,0
1144,88.0,-206.0,61.0,0
1145,112.0,-196.0,30.0,0
1146,134.0,-203.0,6.0,0
1147,152.0,-239.0,-7.0,0
1148,147.0,-271.0,-13.0,0
1149,141.0,-331.0,-4.0,0
1150,114.0,-387.0,-7.0,0
1151,101.0,-430.0,-1.0,0
1152,100.0,-464.0,-1.0,0
1153,97.0,-471.0,-13.0,0
1154,88.0,-464.0,-24.0,0
1155,66.0,-448.0,-34.0,0
1156,46.0,-405.0,-47.0,0
1157,61.0,-362.0,-47.0,0
1158,66.0,-323.0,-56.0,0
1159,75.0,-294.0,-77.0,0
1160,62.0,-267.0,-98.0,0
1161,56.0,-260.0,-107.0,0
1162,45.0,-256.0,-107.0,0
1163,24.0,-250.0,-109.0,0
1164,0.0,-245.0,-107.0,0
1165,-28.0,-225.0,-102.0,0
1166,-45.0,-208.0,-89.0,0
1167,-39.0,-192.0,-80.0,0
1168,-31.0,-186.0,-72.0,0
1169,-23.0,-193.0,-60.0,0
1170,-20.0,-208.0,-55.0,0
1171,-13.0,-231.0,-45.0,0
1172,-14.0,-244.0,-37.0,0
1173,-12.0,-264.0,-37.0,0
1174,-11.0,-286.0,-40.0,0
1175,-6.0,-304.0,-38.0,0
1176,1.0,-316.0,-37.0,0
1177,2.0,-324.0,-29.0,0
1178,7.0,-330.0,-18.0,0
1179,19.0,-332.0,-19.0,0
1180,21.0,-330.0,-18.0,0
1181,21.0,-321.0,-13.0,0
1182,23.0,-310.0,0.0,0
1183,18.0,-289.0,-5.0,0
1184,11.0,-264.0,-14.0,0
1185,14.0,-253.0,-25.0,0
1186,7.0,-231.0,-32.0,0
1187,5.0,-212.0,-44.0,0
1188,14.0,-195.0,-55.0,0
1189,24.0,-179.0,-60.0,0
1190,33.0,-169.0,-63.0,0
1191,37.0,-158.0,-72.0,0
1192,50.0,-160.0,-73.0,0
1193,55.0,-164.0,-65.0,0
1194,57.0,-172.0,-48.0,0
1195,53.0,-179.0,-37.0,0
1196,44.0,-191.0,-40.0,0
1197,33.0,-200.0,-9.0,0
1198,23.0,-195.0,-2.0,0
1199,29.0,-204.0,-7.0,0
1200,30.0,-217.0,-15.0,0
1201,17.0,-220.0,-11.0,0
1202,-6.0,-222.0,-12.0,0
1203,-6.0,-227.0,-17.0,0
1204,-20.0,-233.0,-20.0,0
1205,-32.0,-236.0,-15.0,0
1206,-43.0,-230.0,-20.0,0
1207,-54.0,-230.0,-16.0,0
1208,-58.0,-225.0,-11.0,0
1209,-59.0,-226.0,-24.0,0
1210,-62.0,-216.0,-25.0,0
1211,-64.0,-209.0,-24.0,0
1212,-70.0,-203.0,-24.0,0
1213,-75.0,-194.0,-20.0,0
1214,-77.0,-193.0,-24.0,0
1215,-75.0,-189.0,-21.0,0
1216,-66.0,-193.0,-23.0,0
1217,-63.0,-198.0,-23.0,0
1218,-63.0,-202.0,-14.0,0
1219,-59.0,-214.0,-11.0,0
1220,-51.0,-221.0,-2.0,0
1221,-63.0,-229.0,-1.0,0
1222,-59.0,-235.0,3.0,0
1223,-49.0,-242.0,0.0,0
1224,-43.0,-249.0,3.0,0
1225,-28.0,-256.0,1.0,0
1226,-36.0,-256.0,6.0,0
1227,-39.0,-256.0,6.0,0
1228,-32.0,-254.0,11.0,0
1229,-25.0,-255.0,11.0,0
1230,-27.0,-252.0,8.0,0
1231,-25.0,-244.0,21.0,0
1232,-29.0,-238.0,3.0,0
1233,-41.0,-238.0,9.0,0
1234,-35.0,-237.0,11.0,0
1235,-14.0,-245.0,15.0,0
1236,-16.0,-247.0,19.0,0
1237,-12.0,-250.0,18.0,0
1238,-21.0,-247.0,30.0,0
1239,-24.0,-243.0,32.0,0
1240,-25.0,-240.0,33.0,0
1241,-24.0,-246.0,32.0,0
1242,-16.0,-244.0,32.0,0
1243,-20.0,-244.0,36.0,0
1244,-20.0,-250.0,39.0,0
1245,-27.0,-253.0,42.0,0
1246,-27.0,-254.0,45.0,0
1247,-31.0,-250.0,43.0,0
1248,-33.0,-250.0,45.0,0
1249,-39.0,-249.0,44.0,0
1250,-35.0,-251.0,47.0,0
1251,-35.0,-250.0,45.0,0
1252,-34.0,-249.0,49.0,0
1253,-32.0,-251.0,51.0,0
1254,-35.0,-248.0,52.0,0
1255,-36.0,-250.0,55.0,0
1256,-33.0,-245.0,56.0,0
1257,-30.0,-240.0,53.0,0
1258,-30.0,-228.0,52.0,0
1259,-29.0,-220.0,49.0,0
1260,-26.0,-221.0,46.0,0
1261,-29.0,-221.0,46.0,0
1262,-30.0,-213.0,48.0,0
1263,-38.0,-208.0,48.0,0
1264,-50.0,-199.0,45.0,0
1265,-56.0,-197.0,38.0,0
1266,-62.0,-191.0,36.0,0
1267,-55.0,-194.0,20.0,0
1268,-56.0,-204.0,16.0,0
1269,-59.0,-216.0,19.0,0
1270,-73.0,-222.0,25.0,0
1271,-78.0,-231.0,28.0,0
1272,-83.0,-238.0,33.0,0
1273,-90.0,-237.0,35.0,0
1274,-88.0,-240.0,36.0,0
1275,-89.0,-246.0,40.0,0
1276,-86.0,-248.0,46.0,0
1277,-92.0,-249.0,48.0,0
1278,-97.0,-246.0,44.0,0
1279,-100.0,-247.0,36.0,0
1280,-102.0,-243.0,31.0,0
1281,-102.0,-243.0,22.0,0
1282,-102.0,-244.0,13.0,0
1283,-102.0,-241.0,13.0,0
1284,-98.0,-238.0,18.0,0
1285,-91.0,-239.0,29.0,0
1286,-82.0,-234.0,27.0,0
1287,-77.0,-234.0,28.0,0
1288,-78.0,-229.0,24.0,0
1289,-73.0,-221.0,16.0,0
1290,-65.0,-217.0,3.0,0
1291,-60.0,-211.0,-11.0,0
1292,-44.0,-208.0,-21.0,0
1293,-35.0,-204.0,-35.0,0
1294,-22.0,-207.0,-48.0,0
1295,-11.0,-211.0,-62.0,0
1296,0.0,-218.0,-72.0,0
1297,12.0,-224.0,-82.0,0
1298,20.0,-224.0,-87.0,0
1299,25.0,-226.0,-94.0,0
1300,28.0,-228.0,-102.0,0
1301,33.0,-228.0,-111.0,0
1302,29.0,-227.0,-119.0,0
1303,15.0,-225.0,-125.0,0
1304,0.0,-224.0,-144.0,0
1305,-18.0,-221.0,-165.0,0
1306,-33.0,-220.0,-182.0,0
1307,-58.0,-216.0,-209.0,0
1308,-90.0,-218.0,-237.0,0
1309,-118.0,-236.0,-263.0,0
1310,-133.0,-266.0,-284.0,0
1311,-125.0,-295.0,-283.0,0
1312,-88.0,-333.0,-275.0,0
1313,-44.0,-386.0,-249.0,0
1314,5.0,-428.0,-211.0,0
1315,49.0,-457.0,-160.0,0
1316,66.0,-466.0,-125.0,0
1317,84.0,-460.0,-82.0,0
1318,90.0,-433.0,-51.0,0
1319,102.0,-398.0,-38.0,0
1320,109.0,-364.0,-32.0,0
1321,116.0,-329.0,-39.0,0
1322,124.0,-302.0,-54.0,0
1323,119.0,-284.0,-74.0,0
1324,120.0,-271.0,-96.0,0
1325,108.0,-267.0,-108.0,0
1326,96.0,-258.0,-119.0,0
1327,84.0,-262.0,-126.0,0
1328,65.0,-259.0,-120.0,0
1329,54.0,-258.0,-118.0,0
1330,40.0,-261.0,-114.0,0
1331,23.0,-264.0,-106.0,0
1332,6.0,-272.0,-90.0,0
1333,-6.0,-282.0,-82.0,0
1334,-8.0,-291.0,-68.0,0
1335,-4.0,-289.0,-63.0,0
1336,-2.0,-288.0,-65.0,0
1337,-1.0,-284.0,-63.0,0
1338,9.0,-284.0,-67.0,0
1339,20.0,-281.0,-62.0,0
1340,36.0,-270.0,-73.0,0
1341,43.0,-262.0,-78.0,0
1342,40.0,-251.0,-84.0,0
1343,42.0,-247.0,-85.0,0
1344,43.0,-243.0,-91.0,0
1345,37.0,-242.0,-89.0,0
1346,32.0,-242.0,-80.0,0
1347,28.0,-240.0,-67.0,0
1348,26.0,-238.0,-61.0,0
1349,20.0,-245.0,-52.0,0
1350,18.0,-247.0,-45.0,0
1351,10.0,-252.0,-25.0,0
1352,2.0,-255.0,-35.0,0
1353,1.0,-259.0,-23.0,0
1354,0.0,-259.0,-19.0,0
1355,0.0,-260.0,-23.0,0
1356,2.0,-268.0,-37.0,0
1357,2.0,-280.0,-44.0,0
1358,7.0,-286.0,-43.0,0
1359,12.0,-287.0,-47.0,0
1360,15.0,-288.0,-43.0,0
1361,20.0,-287.0,-34.0,0
1362,29.0,-283.0,-35.0,0
1363,45.0,-268.0,-38.0,0
1364,53.0,-256.0,-26.0,0
1365,60.0,-239.0,-21.0,0
1366,67.0,-227.0,-35.0,0
1367,78.0,-222.0,-49.0,0
1368,78.0,-215.0,-62.0,0
1369,79.0,-207.0,-52.0,0
1370,73.0,-202.0,-44.0,0
1371,64.0,-200.0,-35.0,0
1372,55.0,-196.0,-24.0,0
1373,48.0,-202.0,-23.0,0
1374,41.0,-210.0,-20.0,0
1375,25.0,-209.0,-18.0,0
1376,18.0,-212.0,-15.0,0
1377,8.0,-221.0,-8.0,0
1378,2.0,-226.0,-11.0,0
1379,-1.0,-234.0,-5.0,0
1380,-8.0,-241.0,0.0,0
1381,-11.0,-245.0,1.0,0
1382,-15.0,-243.0,3.0,0
1383,-11.0,-247.0,4.0,0
1384,-13.0,-242.0,4.0,0
1385,-12.0,-239.0,6.0,0
1386,-5.0,-231.0,3.0,0
1387,-3.0,-221.0,2.0,0
1388,6.0,-212.0,1.0,0
1389,8.0,-199.0,1.0,0
1390,10.0,-191.0,0.0,0
1391,14.0,-189.0,0.0,0
1392,19.0,-182.0,-3.0,0
1393,22.0,-184.0,-2.0,0
1394,24.0,-180.0,0.0,0
1395,25.0,-178.0,0.0,0
1396,27.0,-177.0,4.0,0
1397,30.0,-173.0,2.0,0
1398,26.0,-174.0,-1.0,0
1399,23.0,-175.0,-2.0,0
1400,20.0,-170.0,-4.0,0
1401,24.0,-169.0,3.0,0
1402,14.0,-171.0,6.0,0
1403,12.0,-165.0,9.0,0
1404,8.0,-172.0,11.0,0
1405,8.0,-177.0,23.0,0
1406,2.0,-181.0,25.0,0
1407,7.0,-183.0,20.0,0
1408,9.0,-180.0,19.0,0
1409,16.0,-181.0,15.0,0
1410,24.0,-183.0,8.0,0
1411,37.0,-182.0,9.0,0
1412,48.0,-185.0,-1.0,0
1413,54.0,-184.0,-1.0,0
1414,60.0,-187.0,-9.0,0
1415,64.0,-190.0,-16.0,0
1416,71.0,-192.0,-22.0,0
1417,72.0,-196.0,-27.0,0
1418,71.0,-202.0,-23.0,0
1419,71.0,-215.0,-27.0,0
1420,64.0,-220.0,-23.0,0
1421,60.0,-232.0,-22.0,0
1422,49.0,-239.0,-18.0,0
1423,33.0,-251.0,-9.0,0
1424,14.0,-256.0,-3.0,0
1425,-3.0,-260.0,0.0,0
1426,-22.0,-263.0,0.0,0
1427,-32.0,-261.0,0.0,0
1428,-36.0,-259.0,-5.0,0
1429,-35.0,-251.0,-10.0,0
1430,-37.0,-241.0,-23.0,0
1431,-32.0,-232.0,-38.0,0
1432,-21.0,-221.0,-50.0,0
1433,-6.0,-211.0,-63.0,0
1434,6.0,-205.0,-71.0,0
1435,27.0,-209.0,-86.0,0
1436,35.0,-202.0,-88.0,0
1437,46.0,-203.0,-87.0,0
1438,51.0,-205.0,-85.0,0
1439,58.0,-203.0,-72.0,0
1440,70.0,-205.0,-64.0,0
1441,77.0,-206.0,-60.0,0
1442,81.0,-208.0,-51.0,0
1443,80.0,-216.0,-41.0,0
1444,79.0,-227.0,-29.0,0
1445,75.0,-231.0,-30.0,0
1446,75.0,-239.0,-19.0,0
1447,72.0,-246.0,-9.0,0
1448,68.0,-246.0,-7.0,0
1449,68.0,-248.0,-3.0,0
1450,66.0,-247.0,1.0,0
1451,64.0,-250.0,2.0,0
1452,50.0,-251.0,2.0,0
1453,33.0,-251.0,1.0,0
1454,25.0,-253.0,2.0,0
1455,17.0,-254.0,2.0,0
1456,10.0,-250.0,2.0,0
1457,8.0,-245.0,4.0,0
1458,4.0,-236.0,2.0,0
1459,4.0,-226.0,0.0,0
1460,-1.0,-217.0,-5.0,0
1461,-4.0,-207.0,-7.0,0
1462,-9.0,-206.0,-13.0,0
1463,-10.0,-202.0,-14.0,0
1464,-8.0,-202.0,-18.0,0
1465,-1.0,-203.0,-14.0,0
1466,-2.0,-199.0,-3.0,0
1467,17.0,-202.0,0.0,0
1468,22.0,-207.0,11.0,0
1469,18.0,-212.0,19.0,0
1470,21.0,-214.0,29.0,0
1471,23.0,-227.0,38.0,0
1472,30.0,-230.0,46.0,0
1473,33.0,-230.0,50.0,0
1474,37.0,-234.0,44.0,0
1475,36.0,-234.0,38.0,0
1476,39.0,-235.0,29.0,0
1477,41.0,-230.0,10.0,0
1478,40.0,-230.0,3.0,0
1479,35.0,-229.0,-5.0,0
1480,33.0,-221.0,-7.0,0
1481,36.0,-215.0,-5.0,0
1482,34.0,-206.0,1.0,0
1483,35.0,-203.0,10.0,0
1484,31.0,-200.0,17.0,0
1485,29.0,-195.0,25.0,0
1486,33.0,-197.0,22.0,0
1487,29.0,-199.0,29.0,0
1488,28.0,-204.0,26.0,0
1489,18.0,-210.0,16.0,0
1490,15.0,-216.0,17.0,0
1491,16.0,-223.0,8.0,0
1492,12.0,-219.0,12.0,0
1493,14.0,-220.0,11.0,0
1494,17.0,-215.0,17.0,0
1495,12.0,-212.0,26.0,0
1496,16.0,-214.0,34.0,0
1497,16.0,-214.0,44.0,0
1498,9.0,-214.0,56.0,0
1499,13.0,-215.0,57.0,0
1500,3.0,-207.0,56.0,0
1501,-2.0,-213.0,44.0,0
1502,-4.0,-215.0,38.0,0
1503,-3.0,-205.0,27.0,0
1504,-9.0,-204.0,11.0,0
1505,-16.0,-197.0,-4.0,0
1506,-15.0,-194.0,-23.0,2
1507,-12.0,-189.0,-37.0,2
1508,-9.0,-182.0,-49.0,2
1509,-6.0,-174.0,-63.0,2
1510,-4.0,-172.0,-69.0,2
1511,-1.0,-162.0,-69.0,2
1512,7.0,-154.0,-62.0,2
1513,22.0,-144.0,-48.0,2
1514,24.0,-134.0,-39.0,2
1515,17.0,-138.0,-35.0,2
1516,7.0,-143.0,-30.0,2
1517,0.0,-144.0,-31.0,2
1518,-4.0,-145.0,-34.0,2
1519,-18.0,-146.0,-46.0,2
