,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,265.0,14.0,-8.0,0
788,263.0,15.0,-12.0,0
789,264.0,12.0,-10.0,0
790,262.0,14.0,-13.0,0
791,264.0,14.0,-11.0,0
792,265.0,13.0,-15.0,0
793,267.0,13.0,-15.0,0
794,264.0,16.0,-17.0,0
795,266.0,11.0,-16.0,0
796,264.0,13.0,-12.0,0
797,265.0,13.0,-19.0,0
798,267.0,14.0,-16.0,0
799,269.0,14.0,-15.0,0
800,266.0,12.0,-17.0,0
801,265.0,14.0,-12.0,0
802,266.0,13.0,-17.0,0
803,262.0,13.0,-16.0,0
804,264.0,13.0,-12.0,0
805,264.0,13.0,-14.0,0
806,268.0,15.0,-11.0,0
807,266.0,13.0,-12.0,0
808,262.0,9.0,-9.0,0
809,267.0,15.0,-9.0,0
810,264.0,17.0,-11.0,0
811,269.0,9.0,-11.0,0
812,264.0,16.0,-11.0,0
813,266.0,16.0,-11.0,0
814,266.0,15.0,-11.0,0
815,264.0,18.0,-11.0,0
816,266.0,15.0,-8.0,0
817,260.0,25.0,-15.0,0
818,265.0,18.0,-11.0,0
819,263.0,17.0,-9.0,0
820,265.0,17.0,-9.0,0
821,266.0,17.0,-10.0,0
822,266.0,15.0,-13.0,0
823,266.0,11.0,-15.0,0
824,265.0,10.0,-14.0,0
825,266.0,14.0,-14.0,0
826,265.0,13.0,-10.0,0
827,259.0,25.0,-25.0,0
828,264.0,14.0,-12.0,0
829,268.0,13.0,-12.0,0
830,266.0,10.0,-13.0,0
831,268.0,14.0,-12.0,0
832,264.0,12.0,-12.0,0
833,266.0,12.0,-10.0,0
834,267.0,13.0,-3.0,0
835,265.0,11.0,-12.0,0
836,267.0,13.0,-6.0,0
837,265.0,8.0,-10.0,0
838,271.0,-3.0,13.0,0
839,269.0,8.0,-9.0,0
840,265.0,9.0,-13.0,0
841,265.0,13.0,-13.0,0
842,263.0,12.0,-10.0,0
843,266.0,14.0,-12.0,0
844,266.0,13.0,-12.0,0
845,261.0,14.0,-14.0,0
846,263.0,13.0,-12.0,0
847,265.0,11.0,-7.0,0
848,265.0,16.0,-8.0,0
849,266.0,26.0,-18.0,0
850,264.0,16.0,-5.0,0
851,261.0,18.0,-7.0,0
852,262.0,19.0,-3.0,0
853,264.0,20.0,-6.0,0
854,262.0,21.0,-11.0,0
855,267.0,23.0,-7.0,0
856,263.0,24.0,0.0,0
857,263.0,25.0,-7.0,0
858,268.0,20.0,-5.0,0
859,266.0,21.0,-1.0,0
860,263.0,21.0,-3.0,0
861,272.0,17.0,-6.0,0
862,267.0,17.0,-5.0,0
863,267.0,15.0,-6.0,0
864,262.0,16.0,-4.0,0
865,265.0,14.0,-3.0,0
866,263.0,17.0,-7.0,0
867,265.0,17.0,-7.0,0
868,265.0,16.0,-4.0,0
869,265.0,15.0,-10.0,0
870,267.0,15.0,-7.0,0
871,265.0,15.0,-14.0,0
872,265.0,17.0,-10.0,0
873,265.0,15.0,-9.0,0
874,266.0,10.0,-9.0,0
875,265.0,11.0,-11.0,0
876,262.0,14.0,-10.0,0
877,265.0,12.0,-11.0,0
878,264.0,15.0,-9.0,0
879,262.0,13.0,-10.0,0
880,265.0,17.0,-9.0,0
881,262.0,16.0,-10.0,0
882,265.0,17.0,-10.0,0
883,267.0,18.0,-11.0,0
884,266.0,15.0,-14.0,0
885,265.0,13.0,-10.0,0
886,265.0,14.0,-10.0,0
887,267.0,14.0,-10.0,0
888,265.0,13.0,-11.0,0
889,266.0,14.0,-14.0,0
890,268.0,14.0,-12.0,0
891,267.0,14.0,-13.0,0
892,270.0,14.0,-11.0,0
893,267.0,15.0,-11.0,0
894,261.0,16.0,-7.0,0
895,268.0,10.0,-10.0,0
896,262.0,14.0,-12.0,0
897,267.0,13.0,-8.0,0
898,264.0,15.0,-9.0,0
899,266.0,13.0,-9.0,0
900,263.0,12.0,-12.0,0
901,263.0,15.0,-8.0,0
902,266.0,13.0,-7.0,0
903,263.0,15.0,-5.0,0
904,266.0,15.0,-7.0,0
905,267.0,14.0,-5.0,0
906,267.0,15.0,-8.0,0
907,266.0,14.0,-12.0,0
908,268.0,12.0,-12.0,0
909,266.0,15.0,-11.0,0
910,267.0,15.0,-12.0,0
911,264.0,13.0,-12.0,0
912,266.0,13.0,-10.0,0
913,266.0,15.0,-14.0,0
914,265.0,13.0,-10.0,0
915,265.0,15.0,-16.0,0
916,266.0,14.0,-13.0,0
917,265.0,14.0,-13.0,0
918,265.0,12.0,-13.0,0
919,264.0,12.0,-10.0,0
920,264.0,16.0,-12.0,0
921,263.0,16.0,-11.0,0
922,264.0,15.0,-12.0,0
923,265.0,16.0,-8.0,0
924,263.0,20.0,-8.0,0
925,266.0,16.0,-9.0,0
926,265.0,17.0,-13.0,0
927,269.0,16.0,-10.0,0
928,265.0,16.0,-11.0,0
929,267.0,17.0,-9.0,0
930,266.0,18.0,-10.0,0
931,264.0,15.0,-12.0,0
932,268.0,12.0,-13.0,0
933,265.0,13.0,-12.0,0
934,267.0,11.0,-10.0,0
935,264.0,10.0,-10.0,0
936,269.0,11.0,-11.0,0
937,267.0,12.0,-10.0,0
938,266.0,13.0,-13.0,0
939,262.0,15.0,-12.0,0
940,267.0,16.0,-12.0,0
941,268.0,16.0,-15.0,0
942,265.0,12.0,-12.0,0
943,267.0,11.0,-12.0,0
944,265.0,12.0,-12.0,0
945,267.0,14.0,-11.0,0
946,262.0,12.0,-9.0,0
947,266.0,12.0,-12.0,0
948,264.0,12.0,-7.0,0
949,266.0,11.0,-13.0,0
950,265.0,11.0,-14.0,0
951,267.0,11.0,-11.0,0
952,265.0,15.0,-12.0,0
953,266.0,13.0,-13.0,0
954,267.0,14.0,-10.0,0
955,264.0,16.0,-12.0,0
956,265.0,13.0,-13.0,0
957,265.0,14.0,-13.0,0
958,265.0,13.0,-13.0,0
959,265.0,12.0,-12.0,0
960,264.0,12.0,-20.0,0
961,265.0,16.0,-12.0,0
962,265.0,11.0,-14.0,0
963,264.0,16.0,-15.0,0
964,266.0,14.0,-10.0,0
965,268.0,15.0,-14.0,0
966,263.0,14.0,-12.0,0
967,264.0,16.0,-17.0,0
968,266.0,14.0,-13.0,0
969,264.0,14.0,-12.0,0
970,268.0,13.0,-15.0,0
971,264.0,15.0,-12.0,0
972,267.0,13.0,-14.0,0
973,265.0,11.0,-12.0,0
974,266.0,12.0,-13.0,0
975,267.0,17.0,-12.0,0
976,269.0,12.0,-15.0,0
977,266.0,13.0,-10.0,0
978,266.0,13.0,-17.0,0
979,269.0,11.0,-14.0,0
980,268.0,12.0,-13.0,0
981,267.0,14.0,-17.0,0
982,269.0,11.0,-12.0,0
983,264.0,15.0,-15.0,0
984,265.0,15.0,-12.0,0
985,267.0,13.0,-13.0,0
986,266.0,14.0,-14.0,0
987,267.0,15.0,-15.0,0
988,269.0,13.0,-12.0,0
989,264.0,14.0,-11.0,0
990,264.0,13.0,-9.0,0
991,265.0,11.0,-17.0,0
992,266.0,11.0,-16.0,0
993,263.0,12.0,-17.0,0
994,265.0,13.0,-18.0,0
995,264.0,11.0,-16.0,0
996,264.0,11.0,-15.0,0
997,265.0,11.0,-19.0,0
998,267.0,14.0,-16.0,0
999,266.0,15.0,-20.0,0
1000,267.0,15.0,-16.0,0
1001,266.0,15.0,-11.0,0
1002,263.0,15.0,-11.0,0
1003,264.0,13.0,-11.0,0
1004,266.0,15.0,-11.0,0
1005,266.0,10.0,-10.0,0
1006,266.0,11.0,-15.0,0
1007,266.0,11.0,-7.0,0
1008,265.0,10.0,-11.0,0
1009,266.0,10.0,-16.0,0
1010,267.0,11.0,-15.0,0
1011,267.0,10.0,-15.0,0
1012,269.0,9.0,-19.0,0
1013,269.0,12.0,-14.0,0
1014,267.0,10.0,-14.0,0
1015,266.0,9.0,-16.0,0
1016,267.0,11.0,-15.0,0
1017,264.0,12.0,-12.0,0
1018,264.0,12.0,-12.0,0
1019,266.0,11.0,-11.0,0
1020,263.0,16.0,-7.0,0
1021,266.0,15.0,-3.0,0
1022,267.0,18.0,-12.0,0
1023,268.0,17.0,-11.0,0
1024,264.0,16.0,-9.0,0
1025,264.0,20.0,-10.0,0
1026,266.0,18.0,-8.0,0
1027,264.0,17.0,-11.0,0
1028,268.0,15.0,-15.0,0
1029,264.0,18.0,-13.0,0
1030,264.0,12.0,-13.0,0
1031,263.0,14.0,-14.0,0
1032,267.0,12.0,-13.0,0
1033,266.0,12.0,-18.0,0
1034,266.0,11.0,-13.0,0
1035,266.0,12.0,-18.0,0
1036,266.0,10.0,-17.0,0
1037,266.0,9.0,-21.0,0
1038,266.0,13.0,-22.0,0
1039,269.0,10.0,-17.0,0
1040,268.0,16.0,-17.0,0
1041,270.0,13.0,-19.0,0
1042,270.0,15.0,-23.0,0
1043,271.0,15.0,-20.0,0
1044,269.0,16.0,-22.0,0
1045,268.0,16.0,-18.0,0
1046,270.0,18.0,-19.0,0
1047,268.0,12.0,-16.0,0
1048,269.0,14.0,-13.0,0
1049,266.0,15.0,-14.0,0
1050,268.0,16.0,-16.0,0
1051,267.0,14.0,-14.0,0
1052,267.0,12.0,-14.0,0
1053,265.0,15.0,-13.0,0
1054,265.0,12.0,-9.0,0
1055,262.0,12.0,-12.0,0
1056,266.0,9.0,-13.0,0
1057,261.0,12.0,-13.0,0
1058,262.0,11.0,-12.0,0
1059,264.0,10.0,-13.0,0
1060,264.0,10.0,-12.0,0
1061,262.0,9.0,-17.0,0
1062,262.0,8.0,-22.0,0
1063,264.0,10.0,-18.0,0
1064,265.0,8.0,-20.0,0
1065,261.0,7.0,-20.0,0
1066,266.0,9.0,-21.0,0
1067,264.0,11.0,-20.0,0
1068,268.0,11.0,-19.0,0
1069,269.0,8.0,-23.0,0
1070,265.0,13.0,-24.0,0
1071,270.0,10.0,-24.0,0
1072,270.0,13.0,-26.0,0
1073,272.0,12.0,-25.0,0
1074,272.0,12.0,-23.0,0
1075,271.0,14.0,-24.0,0
1076,268.0,15.0,-24.0,0
1077,271.0,14.0,-23.0,0
1078,272.0,16.0,-28.0,0
1079,269.0,12.0,-20.0,0
1080,268.0,12.0,-23.0,0
1081,266.0,12.0,-22.0,0
1082,266.0,13.0,-20.0,0
1083,266.0,13.0,-18.0,0
1084,266.0,11.0,-16.0,0
1085,268.0,14.0,-20.0,0
1086,267.0,14.0,-17.0,0
1087,264.0,14.0,-18.0,0
1088,265.0,12.0,-17.0,0
1089,267.0,10.0,-14.0,0
1090,263.0,12.0,-15.0,0
1091,264.0,12.0,-17.0,0
1092,266.0,13.0,-18.0,0
1093,266.0,9.0,-23.0,0
1094,266.0,10.0,-24.0,0
1095,272.0,9.0,-24.0,0
1096,276.0,10.0,-26.0,0
1097,274.0,10.0,-29.0,0
1098,281.0,11.0,-29.0,0
1099,280.0,8.0,-30.0,0
1100,285.0,6.0,-27.0,0
1101,283.0,3.0,-25.0,0
1102,280.0,3.0,-24.0,0
1103,276.0,-1.0,-26.0,0
1104,273.0,3.0,-18.0,0
1105,272.0,9.0,-16.0,0
1106,270.0,17.0,-8.0,0
1107,268.0,25.0,-9.0,0
1108,265.0,31.0,0.0,0
1109,263.0,36.0,1.0,0
1110,263.0,39.0,7.0,0
1111,259.0,39.0,19.0,0
1112,260.0,40.0,12.0,0
1113,256.0,39.0,12.0,0
1114,256.0,29.0,10.0,0
1115,256.0,23.0,6.0,0
1116,257.0,13.0,-7.0,0
1117,261.0,1.0,-21.0,0
1118,261.0,-3.0,-32.0,0
1119,266.0,-8.0,-48.0,0
1120,263.0,-11.0,-61.0,0
1121,263.0,-10.0,-67.0,0
1122,261.0,-6.0,-78.0,0
1123,267.0,-10.0,-64.0,0
1124,268.0,-6.0,-55.0,0
1125,274.0,-1.0,-50.0,0
1126,275.0,1.0,-43.0,0
1127,271.0,10.0,-42.0,0
1128,276.0,10.0,-44.0,0
1129,272.0,10.0,-38.0,0
1130,272.0,9.0,-32.0,0
1131,275.0,8.0,-35.0,0
1132,283.0,2.0,-28.0,0
1133,280.0,10.0,-30.0,0
1134,279.0,10.0,-31.0,0
1135,276.0,10.0,-37.0,0
1136,277.0,11.0,-36.0,0
1137,274.0,8.0,-36.0,0
1138,280.0,9.0,-45.0,0
1139,279.0,11.0,-44.0,0
1140,281.0,15.0,-48.0,0
1141,281.0,21.0,-38.0,0
1142,279.0,23.0,-33.0,0
1143,277.0,14.0,-15.0,0
1144,275.0,25.0,-25.0,0
1145,269.0,25.0,-27.0,0
1146,265.0,30.0,-30.0,0
1147,261.0,32.0,-23.0,0
1148,260.0,31.0,-16.0,0
1149,257.0,25.0,-7.0,0
1150,255.0,24.0,-3.0,0
1151,254.0,22.0,3.0,0
1152,254.0,15.0,1.0,0
1153,252.0,15.0,4.0,0
1154,264.0,14.0,-2.0,0
1155,251.0,17.0,11.0,0
1156,246.0,19.0,15.0,0
1157,242.0,27.0,26.0,0
1158,241.0,37.0,23.0,0
1159,227.0,47.0,25.0,0
1160,219.0,53.0,33.0,0
1161,217.0,62.0,33.0,0
1162,226.0,66.0,39.0,0
1163,224.0,72.0,36.0,0
1164,225.0,77.0,30.0,0
1165,213.0,82.0,28.0,0
1166,214.0,77.0,31.0,0
1167,217.0,76.0,30.0,0
1168,228.0,69.0,28.0,0
1169,242.0,52.0,27.0,0
1170,246.0,42.0,19.0,0
1171,261.0,27.0,17.0,0
1172,265.0,18.0,9.0,0
1173,261.0,6.0,4.0,0
1174,259.0,5.0,-1.0,0
1175,261.0,6.0,-4.0,0
1176,252.0,15.0,-5.0,0
1177,247.0,15.0,-4.0,0
1178,243.0,25.0,5.0,0
1179,238.0,28.0,6.0,0
1180,246.0,49.0,-3.0,0
1181,247.0,58.0,-11.0,0
1182,258.0,70.0,-21.0,0
1183,248.0,86.0,-7.0,0
1184,264.0,98.0,5.0,0
1185,240.0,101.0,12.0,0
1186,247.0,105.0,19.0,0
1187,233.0,78.0,12.0,0
1188,236.0,61.0,-5.0,0
1189,256.0,30.0,-25.0,0
1190,247.0,4.0,-26.0,0
1191,264.0,-5.0,-29.0,0
1192,252.0,-10.0,-41.0,0
1193,252.0,-6.0,-27.0,0
1194,277.0,2.0,-36.0,0
1195,299.0,15.0,-39.0,0
1196,323.0,12.0,-78.0,0
1197,321.0,28.0,-87.0,0
1198,348.0,22.0,-109.0,0
1199,362.0,10.0,-106.0,0
1200,384.0,-4.0,-94.0,0
1201,373.0,2.0,-86.0,0
1202,386.0,15.0,-66.0,0
1203,372.0,11.0,-81.0,0
1204,367.0,16.0,-79.0,0
1205,354.0,20.0,-76.0,0
1206,335.0,17.0,-78.0,0
1207,338.0,15.0,-81.0,0
1208,354.0,7.0,-93.0,0
1209,304.0,-3.0,-98.0,0
1210,311.0,-19.0,-95.0,0
1211,283.0,-4.0,-92.0,0
1212,263.0,-6.0,-86.0,0
1213,249.0,-4.0,-95.0,0
1214,238.0,-10.0,-101.0,0
1215,225.0,-13.0,-101.0,0
1216,216.0,-22.0,-93.0,0
1217,217.0,-36.0,-87.0,0
1218,221.0,-47.0,-85.0,0
1219,233.0,-55.0,-93.0,0
1220,243.0,-49.0,-97.0,0
1221,254.0,-46.0,-109.0,0
1222,264.0,-37.0,-108.0,0
1223,265.0,-35.0,-103.0,0
1224,268.0,-34.0,-105.0,0
1225,260.0,-25.0,-113.0,0
1226,255.0,-23.0,-122.0,0
1227,252.0,-24.0,-128.0,0
1228,248.0,-29.0,-128.0,0
1229,244.0,-44.0,-127.0,0
1230,238.0,-50.0,-128.0,0
1231,230.0,-52.0,-127.0,0
1232,219.0,-52.0,-128.0,0
1233,208.0,-53.0,-127.0,0
1234,202.0,-57.0,-133.0,0
1235,198.0,-62.0,-134.0,0
1236,200.0,-62.0,-133.0,0
1237,205.0,-63.0,-127.0,0
1238,213.0,-60.0,-130.0,0
1239,215.0,-54.0,-131.0,0
1240,222.0,-53.0,-135.0,0
1241,227.0,-52.0,-129.0,0
1242,230.0,-50.0,-123.0,0
1243,230.0,-50.0,-127.0,0
1244,228.0,-54.0,-139.0,0
1245,226.0,-62.0,-152.0,0
1246,215.0,-74.0,-161.0,0
1247,218.0,-85.0,-159.0,0
1248,218.0,-99.0,-161.0,0
1249,214.0,-106.0,-162.0,0
1250,212.0,-108.0,-169.0,0
1251,204.0,-111.0,-167.0,0
1252,199.0,-110.0,-161.0,0
1253,194.0,-114.0,-143.0,0
1254,195.0,-116.0,-137.0,0
1255,192.0,-114.0,-122.0,0
1256,195.0,-118.0,-113.0,0
1257,192.0,-117.0,-106.0,0
1258,194.0,-118.0,-106.0,0
1259,186.0,-120.0,-107.0,0
1260,183.0,-119.0,-108.0,0
1261,180.0,-123.0,-103.0,0
1262,181.0,-125.0,-107.0,0
1263,178.0,-132.0,-103.0,0
1264,176.0,-132.0,-106.0,0
1265,184.0,-138.0,-108.0,0
1266,188.0,-136.0,-104.0,0
1267,187.0,-139.0,-106.0,0
1268,190.0,-141.0,-104.0,0
1269,190.0,-142.0,-103.0,0
1270,188.0,-146.0,-107.0,0
1271,188.0,-151.0,-122.0,0
1272,180.0,-154.0,-121.0,0
1273,174.0,-164.0,-124.0,0
1274,168.0,-171.0,-125.0,0
1275,161.0,-174.0,-122.0,0
1276,156.0,-180.0,-116.0,0
1277,160.0,-182.0,-117.0,0
1278,160.0,-184.0,-107.0,0
1279,165.0,-184.0,-111.0,0
1280,169.0,-178.0,-108.0,0
1281,167.0,-169.0,-110.0,0
1282,167.0,-160.0,-107.0,0
1283,167.0,-157.0,-104.0,0
1284,166.0,-156.0,-99.0,0
1285,163.0,-162.0,-91.0,0
1286,159.0,-167.0,-90.0,0
1287,153.0,-183.0,-93.0,0
1288,147.0,-198.0,-95.0,0
1289,143.0,-212.0,-99.0,0
1290,128.0,-220.0,-108.0,0
1291,117.0,-229.0,-117.0,0
1292,110.0,-231.0,-120.0,0
1293,103.0,-231.0,-128.0,0
1294,102.0,-227.0,-133.0,0
1295,97.0,-223.0,-143.0,0
1296,100.0,-217.0,-153.0,0
1297,104.0,-210.0,-156.0,0
1298,113.0,-212.0,-152.0,0
1299,119.0,-212.0,-150.0,0
1300,133.0,-222.0,-138.0,0
1301,144.0,-232.0,-127.0,0
1302,154.0,-236.0,-122.0,0
1303,157.0,-240.0,-117.0,0
1304,157.0,-238.0,-114.0,0
1305,153.0,-232.0,-116.0,0
1306,151.0,-228.0,-111.0,0
1307,145.0,-223.0,-111.0,0
1308,138.0,-218.0,-114.0,0
1309,128.0,-218.0,-114.0,0
1310,118.0,-215.0,-111.0,0
1311,113.0,-221.0,-116.0,0
1312,109.0,-221.0,-116.0,0
1313,105.0,-222.0,-114.0,0
1314,99.0,-220.0,-114.0,0
1315,93.0,-217.0,-121.0,0
1316,95.0,-212.0,-123.0,0
1317,91.0,-208.0,-122.0,0
1318,88.0,-207.0,-123.0,0
1319,88.0,-206.0,-121.0,0
1320,87.0,-210.0,-123.0,0
1321,85.0,-208.0,-118.0,0
1322,80.0,-212.0,-117.0,0
1323,82.0,-209.0,-120.0,0
1324,80.0,-211.0,-121.0,0
1325,79.0,-211.0,-122.0,0
1326,76.0,-211.0,-124.0,0
1327,74.0,-213.0,-124.0,0
1328,73.0,-216.0,-122.0,0
1329,71.0,-219.0,-123.0,0
1330,73.0,-222.0,-121.0,0
1331,71.0,-229.0,-120.0,0
1332,70.0,-233.0,-119.0,0
1333,68.0,-234.0,-124.0,0
1334,68.0,-236.0,-130.0,0
1335,67.0,-231.0,-135.0,0
1336,70.0,-233.0,-137.0,0
1337,67.0,-232.0,-134.0,0
1338,71.0,-234.0,-128.0,0
1339,68.0,-240.0,-124.0,0
1340,71.0,-243.0,-123.0,0
1341,71.0,-243.0,-118.0,0
1342,65.0,-253.0,-123.0,0
1343,59.0,-258.0,-124.0,0
1344,58.0,-266.0,-121.0,0
1345,50.0,-268.0,-123.0,0
1346,46.0,-271.0,-125.0,0
1347,37.0,-271.0,-125.0,0
1348,27.0,-266.0,-127.0,0
1349,27.0,-265.0,-125.0,0
1350,17.0,-255.0,-128.0,0
1351,16.0,-249.0,-136.0,0
1352,12.0,-239.0,-134.0,0
1353,7.0,-228.0,-136.0,0
1354,-2.0,-226.0,-134.0,0
1355,-5.0,-225.0,-135.0,0
1356,-10.0,-227.0,-135.0,0
1357,-15.0,-227.0,-131.0,0
1358,-16.0,-230.0,-128.0,0
1359,-16.0,-239.0,-129.0,0
1360,-11.0,-246.0,-125.0,0
1361,-5.0,-251.0,-119.0,0
1362,0.0,-254.0,-117.0,0
1363,2.0,-264.0,-114.0,0
1364,12.0,-266.0,-111.0,0
1365,21.0,-272.0,-115.0,0
1366,19.0,-272.0,-111.0,0
1367,24.0,-274.0,-105.0,0
1368,24.0,-275.0,-108.0,0
1369,15.0,-273.0,-104.0,0
1370,9.0,-273.0,-104.0,0
1371,0.0,-269.0,-101.0,0
1372,-8.0,-271.0,-101.0,0
1373,-16.0,-269.0,-92.0,0
1374,-19.0,-267.0,-92.0,0
1375,-32.0,-262.0,-94.0,0
1376,-39.0,-258.0,-91.0,0
1377,-45.0,-256.0,-91.0,0
1378,-50.0,-256.0,-88.0,0
1379,-52.0,-255.0,-83.0,0
1380,-55.0,-256.0,-78.0,0
1381,-57.0,-250.0,-71.0,0
1382,-58.0,-248.0,-75.0,0
1383,-60.0,-246.0,-72.0,0
1384,-49.0,-248.0,-70.0,0
1385,-26.0,-244.0,-62.0,0
1386,-41.0,-238.0,-62.0,0
1387,-32.0,-241.0,-62.0,0
1388,-27.0,-242.0,-59.0,0
1389,-25.0,-240.0,-56.0,0
1390,-25.0,-246.0,-55.0,0
1391,-18.0,-242.0,-45.0,0
1392,-26.0,-243.0,-59.0,0
1393,-30.0,-242.0,-60.0,0
1394,-32.0,-245.0,-54.0,0
1395,-21.0,-245.0,-52.0,0
1396,-28.0,-234.0,-57.0,0
1397,-26.0,-236.0,-59.0,0
1398,-25.0,-232.0,-57.0,0
1399,-24.0,-234.0,-59.0,0
1400,-23.0,-240.0,-60.0,0
1401,-24.0,-238.0,-62.0,0
1402,-27.0,-240.0,-60.0,0
1403,-29.0,-243.0,-57.0,0
1404,-22.0,-247.0,-60.0,0
1405,-27.0,-253.0,-69.0,0
1406,-19.0,-252.0,-62.0,0
1407,-22.0,-250.0,-65.0,0
1408,-27.0,-253.0,-67.0,0
1409,-25.0,-260.0,-62.0,0
1410,-27.0,-257.0,-62.0,0
1411,-29.0,-254.0,-67.0,0
1412,-30.0,-252.0,-69.0,0
1413,-28.0,-250.0,-69.0,0
1414,-29.0,-246.0,-72.0,0
1415,-25.0,-252.0,-60.0,0
1416,-26.0,-246.0,-71.0,0
1417,-30.0,-241.0,-67.0,0
1418,-26.0,-241.0,-73.0,0
1419,-23.0,-243.0,-67.0,0
1420,-21.0,-247.0,-65.0,0
1421,-23.0,-236.0,-63.0,0
1422,-27.0,-241.0,-68.0,0
1423,-25.0,-241.0,-60.0,0
1424,-22.0,-249.0,-60.0,0
1425,-24.0,-251.0,-57.0,0
1426,-10.0,-255.0,-64.0,0
1427,-22.0,-253.0,-56.0,0
1428,-25.0,-253.0,-57.0,0
1429,-35.0,-259.0,-55.0,0
1430,-19.0,-258.0,-58.0,0
1431,-22.0,-260.0,-55.0,0
1432,-24.0,-261.0,-53.0,0
1433,-23.0,-277.0,-59.0,0
1434,-27.0,-260.0,-53.0,0
1435,-20.0,-268.0,-55.0,0
1436,-25.0,-262.0,-55.0,0
1437,-24.0,-265.0,-55.0,0
1438,-16.0,-256.0,-59.0,0
1439,-18.0,-259.0,-57.0,0
1440,-12.0,-277.0,-67.0,0
1441,-28.0,-250.0,-51.0,0
1442,-37.0,-249.0,-47.0,0
1443,-37.0,-246.0,-45.0,0
1444,-38.0,-244.0,-50.0,0
1445,-35.0,-237.0,-54.0,0
1446,-37.0,-243.0,-56.0,0
1447,-17.0,-248.0,-58.0,0
1448,-42.0,-233.0,-53.0,0
1449,-40.0,-240.0,-53.0,0
1450,-30.0,-238.0,-59.0,0
1451,-24.0,-245.0,-63.0,0
1452,-25.0,-245.0,-58.0,0
1453,-28.0,-240.0,-55.0,0
1454,-28.0,-246.0,-63.0,0
1455,-18.0,-245.0,-59.0,0
1456,-29.0,-241.0,-58.0,0
1457,-25.0,-244.0,-57.0,0
1458,-22.0,-248.0,-58.0,0
1459,-23.0,-251.0,-59.0,0
1460,-24.0,-249.0,-55.0,0
1461,-16.0,-253.0,-58.0,0
1462,-14.0,-255.0,-59.0,0
1463,-23.0,-248.0,-56.0,0
1464,-24.0,-249.0,-55.0,0
1465,-19.0,-249.0,-57.0,0
1466,-17.0,-255.0,-63.0,0
1467,-6.0,-262.0,-58.0,0
1468,-16.0,-256.0,-57.0,0
1469,-29.0,-247.0,-59.0,0
1470,-24.0,-249.0,-69.0,0
1471,-16.0,-255.0,-65.0,0
1472,-24.0,-254.0,-74.0,0
1473,-15.0,-259.0,-72.0,0
1474,-30.0,-251.0,-66.0,0
1475,-38.0,-244.0,-57.0,0
1476,-40.0,-249.0,-60.0,0
1477,-28.0,-244.0,-60.0,0
1478,-27.0,-250.0,-63.0,0
1479,-35.0,-248.0,-64.0,0
1480,-21.0,-254.0,-64.0,0
1481,-29.0,-250.0,-60.0,0
1482,-39.0,-243.0,-61.0,0
1483,-31.0,-241.0,-66.0,0
1484,-17.0,-251.0,-62.0,0
1485,-16.0,-250.0,-65.0,0
1486,-14.0,-254.0,-61.0,0
1487,-15.0,-256.0,-60.0,0
1488,-2.0,-263.0,-57.0,0
1489,-3.0,-261.0,-54.0,0
1490,-3.0,-256.0,-61.0,0
1491,-4.0,-260.0,-60.0,0
1492,0.0,-254.0,-64.0,0
1493,-3.0,-259.0,-68.0,0
1494,5.0,-264.0,-61.0,0
1495,-7.0,-249.0,-56.0,0
1496,-14.0,-240.0,-59.0,0
1497,-6.0,-246.0,-58.0,0
1498,-7.0,-247.0,-64.0,0
1499,-11.0,-248.0,-61.0,0
1500,-14.0,-249.0,-61.0,0
1501,-9.0,-255.0,-57.0,0
1502,-9.0,-251.0,-62.0,0
1503,-10.0,-253.0,-62.0,0
1504,-9.0,-249.0,-61.0,0
1505,-13.0,-253.0,-58.0,0
1506,-13.0,-253.0,-56.0,0
1507,-7.0,-253.0,-61.0,0
1508,-10.0,-253.0,-59.0,0
1509,-4.0,-249.0,-62.0,0
1510,-4.0,-252.0,-58.0,0
1511,1.0,-255.0,-58.0,0
1512,0.0,-250.0,-61.0,0
1513,5.0,-256.0,-53.0,0
1514,4.0,-256.0,-56.0,0
1515,5.0,-255.0,-56.0,0
1516,5.0,-258.0,-57.0,0
1517,7.0,-259.0,-55.0,0
1518,2.0,-259.0,-54.0,0
1519,4.0,-257.0,-53.0,0
1520,4.0,-256.0,-54.0,0
1521,1.0,-253.0,-56.0,0
1522,1.0,-254.0,-58.0,0
1523,-1.0,-253.0,-54.0,0
1524,2.0,-254.0,-55.0,0
1525,-1.0,-254.0,-56.0,0
1526,-4.0,-256.0,-52.0,0
1527,-5.0,-257.0,-55.0,0
1528,-2.0,-257.0,-54.0,0
1529,-5.0,-259.0,-45.0,0
1530,-5.0,-253.0,-50.0,0
1531,-6.0,-251.0,-47.0,0
1532,-5.0,-255.0,-46.0,0
1533,1.0,-253.0,-50.0,0
1534,0.0,-252.0,-43.0,0
1535,4.0,-253.0,-40.0,0
1536,7.0,-251.0,-37.0,0
1537,9.0,-253.0,-33.0,0
1538,12.0,-256.0,-33.0,0
1539,12.0,-252.0,-33.0,0
1540,19.0,-253.0,-32.0,0
1541,17.0,-250.0,-34.0,0
1542,14.0,-251.0,-38.0,0
1543,17.0,-252.0,-36.0,0
1544,16.0,-251.0,-36.0,0
1545,15.0,-252.0,-42.0,0
1546,15.0,-256.0,-37.0,0
1547,15.0,-253.0,-34.0,0
