,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,16.0,-192.0,132.0,0
111,17.0,-194.0,129.0,0
112,14.0,-196.0,133.0,0
113,18.0,-199.0,132.0,0
114,16.0,-199.0,131.0,0
115,15.0,-198.0,130.0,0
116,16.0,-196.0,132.0,0
117,17.0,-194.0,131.0,0
118,15.0,-192.0,131.0,0
119,17.0,-190.0,130.0,0
120,15.0,-190.0,127.0,0
121,16.0,-187.0,129.0,0
122,14.0,-186.0,126.0,0
123,14.0,-188.0,127.0,0
124,14.0,-187.0,127.0,0
125,16.0,-189.0,126.0,0
126,15.0,-192.0,129.0,0
127,15.0,-191.0,128.0,0
128,17.0,-192.0,127.0,0
129,14.0,-194.0,131.0,0
130,16.0,-192.0,128.0,0
131,15.0,-193.0,128.0,0
132,15.0,-193.0,134.0,0
133,15.0,-192.0,130.0,0
134,17.0,-195.0,132.0,0
135,17.0,-192.0,130.0,0
136,18.0,-190.0,129.0,0
137,12.0,-191.0,129.0,0
138,18.0,-190.0,129.0,0
139,17.0,-190.0,128.0,0
140,17.0,-190.0,127.0,0
141,13.0,-192.0,129.0,0
142,15.0,-191.0,131.0,0
143,16.0,-192.0,128.0,0
144,16.0,-193.0,128.0,0
145,17.0,-192.0,129.0,0
146,16.0,-191.0,130.0,0
147,17.0,-193.0,126.0,0
148,16.0,-191.0,132.0,0
149,16.0,-194.0,129.0,0
150,15.0,-191.0,129.0,0
151,14.0,-194.0,130.0,0
152,15.0,-192.0,127.0,0
153,15.0,-192.0,129.0,0
154,17.0,-191.0,129.0,0
155,15.0,-194.0,130.0,0
156,16.0,-190.0,129.0,0
157,14.0,-190.0,131.0,0
158,14.0,-191.0,128.0,0
159,14.0,-193.0,133.0,0
160,15.0,-192.0,131.0,0
161,14.0,-191.0,128.0,0
162,9.0,-192.0,128.0,0
163,17.0,-193.0,130.0,0
164,14.0,-192.0,129.0,0
165,17.0,-192.0,127.0,0
166,14.0,-193.0,129.0,0
167,15.0,-192.0,130.0,0
168,15.0,-192.0,129.0,0
169,14.0,-192.0,130.0,0
170,14.0,-192.0,131.0,0
171,12.0,-192.0,133.0,0
172,15.0,-194.0,131.0,0
173,14.0,-193.0,136.0,0
174,12.0,-190.0,131.0,0
175,14.0,-192.0,126.0,0
176,16.0,-190.0,127.0,0
177,16.0,-191.0,128.0,0
178,19.0,-201.0,132.0,0
179,15.0,-189.0,128.0,0
180,19.0,-192.0,132.0,0
181,15.0,-191.0,128.0,0
182,18.0,-190.0,128.0,0
183,15.0,-190.0,132.0,0
184,13.0,-190.0,131.0,0
185,17.0,-191.0,129.0,0
186,15.0,-190.0,129.0,0
187,19.0,-191.0,129.0,0
188,20.0,-191.0,131.0,0
189,23.0,-188.0,136.0,0
190,13.0,-191.0,127.0,0
191,17.0,-193.0,134.0,0
192,15.0,-194.0,127.0,0
193,14.0,-191.0,130.0,0
194,18.0,-194.0,130.0,0
195,14.0,-193.0,131.0,0
196,14.0,-191.0,128.0,0
197,14.0,-190.0,130.0,0
198,17.0,-192.0,128.0,0
199,16.0,-194.0,130.0,0
200,11.0,-189.0,125.0,0
201,17.0,-192.0,133.0,0
202,15.0,-192.0,130.0,0
203,14.0,-190.0,127.0,0
204,15.0,-192.0,134.0,0
205,15.0,-193.0,129.0,0
206,16.0,-195.0,132.0,0
207,16.0,-190.0,126.0,0
208,15.0,-191.0,127.0,0
209,15.0,-192.0,128.0,0
210,16.0,-191.0,129.0,0
211,15.0,-191.0,129.0,0
212,15.0,-192.0,128.0,0
213,13.0,-193.0,129.0,0
214,14.0,-192.0,129.0,0
215,19.0,-193.0,130.0,0
216,17.0,-192.0,131.0,0
217,16.0,-193.0,131.0,0
218,17.0,-193.0,130.0,0
219,16.0,-193.0,131.0,0
220,17.0,-195.0,126.0,0
221,18.0,-195.0,124.0,0
222,20.0,-192.0,128.0,0
223,17.0,-191.0,127.0,0
224,20.0,-191.0,128.0,0
225,14.0,-187.0,128.0,0
226,18.0,-191.0,128.0,0
227,17.0,-193.0,129.0,0
228,19.0,-194.0,129.0,0
229,17.0,-196.0,131.0,0
230,15.0,-197.0,131.0,0
231,16.0,-193.0,128.0,0
232,15.0,-196.0,129.0,0
233,17.0,-195.0,130.0,0
234,18.0,-191.0,130.0,0
235,20.0,-194.0,129.0,0
236,14.0,-191.0,128.0,0
237,12.0,-192.0,128.0,0
238,13.0,-192.0,128.0,0
239,14.0,-191.0,126.0,0
240,18.0,-190.0,130.0,0
241,14.0,-191.0,128.0,0
242,14.0,-194.0,128.0,0
243,16.0,-193.0,127.0,0
244,14.0,-195.0,129.0,0
245,14.0,-194.0,128.0,0
246,17.0,-193.0,128.0,0
247,16.0,-196.0,128.0,0
248,14.0,-192.0,130.0,0
249,17.0,-195.0,130.0,0
250,16.0,-194.0,127.0,0
251,16.0,-192.0,127.0,0
252,15.0,-192.0,127.0,0
253,17.0,-191.0,128.0,0
254,17.0,-191.0,128.0,0
255,15.0,-191.0,128.0,0
256,15.0,-190.0,124.0,0
257,13.0,-189.0,127.0,0
258,14.0,-192.0,127.0,0
259,14.0,-191.0,127.0,0
260,18.0,-190.0,128.0,0
261,17.0,-194.0,127.0,0
262,16.0,-193.0,128.0,0
263,17.0,-193.0,129.0,0
264,16.0,-193.0,129.0,0
265,15.0,-192.0,129.0,0
266,16.0,-196.0,127.0,0
267,16.0,-194.0,125.0,0
268,17.0,-194.0,129.0,0
269,17.0,-194.0,128.0,0
270,17.0,-193.0,127.0,0
271,15.0,-194.0,127.0,0
272,16.0,-192.0,126.0,0
273,16.0,-192.0,128.0,0
274,16.0,-192.0,128.0,0
275,17.0,-193.0,127.0,0
276,14.0,-192.0,129.0,0
277,15.0,-194.0,124.0,0
278,15.0,-196.0,126.0,0
279,17.0,-195.0,129.0,0
280,16.0,-194.0,128.0,0
281,17.0,-195.0,127.0,0
282,14.0,-192.0,133.0,0
283,17.0,-192.0,132.0,0
284,15.0,-193.0,128.0,0
285,13.0,-192.0,128.0,0
286,15.0,-192.0,129.0,0
287,14.0,-192.0,126.0,0
288,16.0,-192.0,128.0,0
289,15.0,-192.0,133.0,0
290,16.0,-191.0,129.0,0
291,14.0,-192.0,131.0,0
292,17.0,-191.0,128.0,0
293,15.0,-191.0,127.0,0
294,16.0,-194.0,124.0,0
295,18.0,-191.0,128.0,0
296,15.0,-192.0,129.0,0
297,19.0,-192.0,130.0,0
298,15.0,-189.0,130.0,0
299,19.0,-193.0,127.0,0
300,16.0,-192.0,132.0,0
301,18.0,-191.0,129.0,0
302,17.0,-193.0,129.0,0
303,17.0,-195.0,129.0,0
304,17.0,-193.0,132.0,0
305,16.0,-191.0,132.0,0
306,15.0,-192.0,129.0,0
307,17.0,-192.0,130.0,0
308,17.0,-191.0,129.0,0
309,16.0,-192.0,131.0,0
310,16.0,-191.0,130.0,0
311,16.0,-192.0,129.0,0
312,16.0,-193.0,129.0,0
313,16.0,-190.0,133.0,0
314,16.0,-191.0,129.0,0
315,18.0,-191.0,128.0,0
316,14.0,-192.0,130.0,0
317,13.0,-191.0,128.0,0
318,14.0,-192.0,129.0,0
319,17.0,-195.0,129.0,0
320,18.0,-193.0,131.0,0
321,18.0,-190.0,130.0,0
322,16.0,-193.0,129.0,0
323,14.0,-193.0,127.0,0
324,16.0,-194.0,129.0,0
325,16.0,-193.0,130.0,0
326,19.0,-193.0,129.0,0
327,15.0,-193.0,131.0,0
328,15.0,-191.0,128.0,0
329,12.0,-191.0,130.0,0
330,17.0,-191.0,131.0,0
331,15.0,-192.0,130.0,0
332,16.0,-192.0,130.0,0
333,13.0,-192.0,135.0,0
334,12.0,-192.0,129.0,0
335,15.0,-194.0,131.0,0
336,16.0,-195.0,131.0,0
337,20.0,-194.0,129.0,0
338,20.0,-193.0,129.0,0
339,21.0,-190.0,128.0,0
340,15.0,-189.0,127.0,0
341,16.0,-187.0,125.0,0
342,17.0,-187.0,129.0,0
343,13.0,-187.0,132.0,0
344,14.0,-190.0,132.0,0
345,13.0,-195.0,131.0,0
346,14.0,-198.0,134.0,0
347,15.0,-201.0,131.0,0
348,18.0,-196.0,132.0,0
349,19.0,-198.0,126.0,0
350,16.0,-193.0,130.0,0
351,16.0,-193.0,129.0,0
352,16.0,-192.0,130.0,0
353,14.0,-191.0,128.0,0
354,15.0,-191.0,126.0,0
355,15.0,-190.0,131.0,0
356,14.0,-190.0,125.0,0
357,14.0,-192.0,128.0,0
358,16.0,-192.0,128.0,0
359,10.0,-191.0,129.0,0
360,15.0,-191.0,131.0,0
361,13.0,-191.0,127.0,0
362,16.0,-190.0,130.0,0
363,20.0,-193.0,132.0,0
364,16.0,-191.0,129.0,0
365,16.0,-192.0,129.0,0
366,18.0,-189.0,128.0,0
367,16.0,-192.0,130.0,0
368,16.0,-192.0,132.0,0
369,16.0,-193.0,131.0,0
370,16.0,-193.0,131.0,0
371,15.0,-191.0,130.0,0
372,16.0,-189.0,131.0,0
373,14.0,-191.0,131.0,0
374,16.0,-190.0,129.0,0
375,13.0,-190.0,133.0,0
376,16.0,-189.0,129.0,0
377,16.0,-192.0,131.0,0
378,15.0,-190.0,130.0,0
379,17.0,-191.0,129.0,0
380,16.0,-192.0,130.0,0
381,17.0,-193.0,132.0,0
382,13.0,-189.0,130.0,0
383,17.0,-193.0,131.0,0
384,16.0,-190.0,130.0,0
385,9.0,-192.0,136.0,0
386,15.0,-193.0,129.0,0
387,18.0,-192.0,129.0,0
388,18.0,-191.0,128.0,0
389,15.0,-191.0,127.0,0
390,15.0,-191.0,129.0,0
391,15.0,-192.0,127.0,0
392,16.0,-192.0,129.0,0
393,14.0,-191.0,131.0,0
394,14.0,-192.0,130.0,0
395,13.0,-191.0,132.0,0
396,8.0,-188.0,141.0,0
397,15.0,-192.0,129.0,0
398,12.0,-192.0,133.0,0
399,16.0,-190.0,132.0,0
400,15.0,-192.0,129.0,0
401,14.0,-190.0,131.0,0
402,13.0,-190.0,131.0,0
403,15.0,-191.0,133.0,0
404,14.0,-190.0,131.0,0
405,15.0,-191.0,133.0,0
406,16.0,-192.0,129.0,0
407,11.0,-180.0,117.0,0
408,15.0,-191.0,128.0,0
409,17.0,-192.0,131.0,0
410,15.0,-190.0,130.0,0
411,14.0,-192.0,128.0,0
412,15.0,-189.0,129.0,0
413,14.0,-190.0,129.0,0
414,15.0,-188.0,127.0,0
415,15.0,-188.0,132.0,0
416,15.0,-190.0,130.0,0
417,17.0,-197.0,141.0,0
418,13.0,-191.0,130.0,0
419,16.0,-192.0,129.0,0
420,15.0,-190.0,131.0,0
421,14.0,-192.0,129.0,0
422,17.0,-191.0,130.0,0
423,14.0,-189.0,131.0,0
424,14.0,-190.0,129.0,0
425,16.0,-192.0,135.0,0
426,15.0,-192.0,133.0,0
427,13.0,-192.0,130.0,0
428,14.0,-189.0,131.0,0
429,16.0,-191.0,129.0,0
430,16.0,-191.0,128.0,0
431,15.0,-191.0,132.0,0
432,17.0,-191.0,128.0,0
433,17.0,-191.0,128.0,0
434,16.0,-190.0,128.0,0
435,15.0,-189.0,128.0,0
436,15.0,-188.0,126.0,0
437,19.0,-193.0,130.0,0
438,16.0,-188.0,132.0,0
439,15.0,-192.0,132.0,0
440,17.0,-192.0,131.0,0
441,16.0,-191.0,130.0,0
442,15.0,-192.0,128.0,0
443,17.0,-190.0,131.0,0
444,15.0,-192.0,129.0,0
445,14.0,-188.0,129.0,0
446,16.0,-190.0,128.0,0
447,13.0,-188.0,129.0,0
448,16.0,-190.0,128.0,0
449,12.0,-188.0,127.0,0
450,12.0,-187.0,127.0,0
451,13.0,-189.0,126.0,0
452,11.0,-191.0,129.0,0
453,14.0,-189.0,127.0,0
454,12.0,-190.0,123.0,0
455,14.0,-192.0,126.0,0
456,16.0,-194.0,122.0,0
457,16.0,-193.0,126.0,0
458,19.0,-196.0,124.0,0
459,18.0,-196.0,122.0,0
460,20.0,-193.0,124.0,0
461,17.0,-196.0,125.0,0
462,15.0,-198.0,127.0,0
463,14.0,-194.0,123.0,0
464,14.0,-195.0,126.0,0
465,17.0,-198.0,128.0,0
466,11.0,-193.0,123.0,0
467,14.0,-197.0,122.0,0
468,15.0,-194.0,120.0,0
469,18.0,-192.0,123.0,0
470,18.0,-193.0,125.0,0
471,18.0,-190.0,121.0,0
472,18.0,-189.0,123.0,0
473,13.0,-190.0,121.0,0
474,19.0,-192.0,122.0,0
475,19.0,-192.0,126.0,0
476,25.0,-196.0,125.0,0
477,21.0,-196.0,126.0,0
478,17.0,-196.0,123.0,0
479,16.0,-195.0,129.0,0
480,19.0,-193.0,127.0,0
481,19.0,-193.0,128.0,0
482,16.0,-192.0,126.0,0
483,13.0,-194.0,128.0,0
484,14.0,-193.0,129.0,0
485,18.0,-191.0,129.0,0
486,17.0,-192.0,131.0,0
487,15.0,-192.0,131.0,0
488,16.0,-193.0,129.0,0
489,13.0,-194.0,131.0,0
490,12.0,-192.0,133.0,0
491,12.0,-192.0,132.0,0
492,17.0,-194.0,135.0,0
493,15.0,-193.0,133.0,0
494,12.0,-195.0,134.0,0
495,14.0,-195.0,130.0,0
496,20.0,-191.0,133.0,0
497,19.0,-190.0,133.0,0
498,17.0,-191.0,136.0,0
499,16.0,-189.0,133.0,0
500,15.0,-190.0,130.0,0
501,12.0,-191.0,130.0,0
502,12.0,-189.0,132.0,0
503,14.0,-187.0,131.0,0
504,14.0,-186.0,130.0,0
505,16.0,-186.0,131.0,0
506,17.0,-189.0,129.0,0
507,17.0,-189.0,129.0,0
508,15.0,-187.0,131.0,0
509,15.0,-190.0,132.0,0
510,17.0,-188.0,130.0,0
511,17.0,-188.0,129.0,0
512,15.0,-189.0,133.0,0
513,10.0,-188.0,127.0,0
514,10.0,-188.0,127.0,0
515,13.0,-191.0,123.0,0
516,13.0,-192.0,129.0,0
517,9.0,-192.0,126.0,0
518,11.0,-196.0,127.0,0
519,14.0,-199.0,126.0,0
520,10.0,-198.0,124.0,0
521,10.0,-197.0,124.0,0
522,10.0,-203.0,122.0,0
523,11.0,-201.0,121.0,0
524,13.0,-201.0,122.0,0
525,8.0,-199.0,122.0,0
526,12.0,-205.0,123.0,0
527,15.0,-203.0,122.0,0
528,12.0,-202.0,119.0,0
529,11.0,-203.0,117.0,0
530,17.0,-204.0,123.0,0
531,14.0,-203.0,117.0,0
532,13.0,-203.0,120.0,0
533,12.0,-203.0,120.0,0
534,12.0,-201.0,119.0,0
535,11.0,-202.0,118.0,0
536,11.0,-202.0,117.0,0
537,12.0,-199.0,114.0,0
538,13.0,-195.0,116.0,0
539,14.0,-196.0,113.0,0
540,13.0,-196.0,112.0,0
541,12.0,-199.0,114.0,0
542,10.0,-201.0,110.0,0
543,13.0,-202.0,115.0,0
544,12.0,-205.0,115.0,0
545,13.0,-211.0,116.0,0
546,13.0,-210.0,111.0,0
547,12.0,-209.0,114.0,0
548,13.0,-209.0,114.0,0
549,14.0,-213.0,115.0,0
550,14.0,-209.0,115.0,0
551,16.0,-210.0,113.0,0
552,14.0,-209.0,110.0,0
553,15.0,-207.0,113.0,0
554,11.0,-210.0,111.0,0
555,17.0,-209.0,109.0,0
556,16.0,-208.0,109.0,0
557,15.0,-207.0,110.0,0
558,12.0,-207.0,108.0,0
559,14.0,-207.0,113.0,0
560,17.0,-206.0,111.0,0
561,15.0,-206.0,114.0,0
562,17.0,-203.0,115.0,0
563,18.0,-205.0,114.0,0
564,16.0,-205.0,112.0,0
565,16.0,-203.0,111.0,0
566,11.0,-202.0,115.0,0
567,14.0,-204.0,113.0,0
568,14.0,-205.0,113.0,0
569,14.0,-201.0,112.0,0
570,14.0,-204.0,111.0,0
571,15.0,-202.0,110.0,0
572,15.0,-202.0,114.0,0
573,13.0,-203.0,108.0,0
574,14.0,-204.0,114.0,0
575,14.0,-206.0,113.0,0
576,15.0,-204.0,117.0,0
577,19.0,-206.0,115.0,0
578,17.0,-207.0,113.0,0
579,17.0,-206.0,116.0,0
580,18.0,-205.0,111.0,0
581,14.0,-206.0,112.0,0
582,14.0,-204.0,112.0,0
583,14.0,-203.0,115.0,0
584,12.0,-210.0,118.0,0
585,11.0,-209.0,117.0,0
586,9.0,-212.0,122.0,0
587,13.0,-216.0,120.0,0
588,13.0,-213.0,120.0,0
589,15.0,-216.0,120.0,0
590,14.0,-216.0,116.0,0
591,19.0,-212.0,119.0,0
592,26.0,-206.0,102.0,0
593,9.0,-209.0,115.0,0
594,12.0,-198.0,111.0,0
595,10.0,-203.0,111.0,0
596,9.0,-203.0,109.0,0
597,9.0,-208.0,112.0,0
598,14.0,-207.0,111.0,0
599,26.0,-203.0,112.0,0
600,15.0,-202.0,116.0,0
601,13.0,-204.0,115.0,0
602,13.0,-209.0,115.0,0
603,16.0,-220.0,119.0,0
604,23.0,-209.0,115.0,0
605,9.0,-210.0,117.0,0
606,9.0,-213.0,116.0,0
607,12.0,-214.0,113.0,0
608,14.0,-211.0,113.0,0
609,13.0,-212.0,116.0,0
610,12.0,-215.0,112.0,0
611,18.0,-205.0,111.0,0
612,9.0,-208.0,108.0,0
613,17.0,-214.0,107.0,0
614,14.0,-197.0,102.0,0
615,6.0,-215.0,107.0,0
616,9.0,-212.0,104.0,0
617,21.0,-209.0,106.0,0
618,22.0,-206.0,103.0,0
619,1.0,-216.0,107.0,0
620,7.0,-216.0,100.0,0
621,14.0,-214.0,99.0,0
622,21.0,-217.0,105.0,0
623,13.0,-215.0,102.0,0
624,18.0,-218.0,92.0,0
625,7.0,-218.0,95.0,0
626,14.0,-215.0,94.0,0
627,11.0,-217.0,94.0,0
628,13.0,-215.0,93.0,0
629,7.0,-213.0,98.0,0
630,22.0,-214.0,98.0,0
631,15.0,-208.0,92.0,0
632,13.0,-217.0,96.0,0
633,15.0,-217.0,96.0,0
634,18.0,-220.0,96.0,0
635,14.0,-220.0,98.0,0
636,8.0,-219.0,98.0,0
637,13.0,-221.0,97.0,0
638,26.0,-218.0,96.0,0
639,10.0,-219.0,96.0,0
640,19.0,-216.0,93.0,0
641,14.0,-217.0,98.0,0
642,13.0,-217.0,99.0,0
643,5.0,-213.0,98.0,0
644,22.0,-212.0,93.0,0
645,16.0,-216.0,94.0,0
646,8.0,-212.0,97.0,0
647,17.0,-217.0,94.0,0
648,7.0,-215.0,94.0,0
649,17.0,-219.0,94.0,0
650,21.0,-221.0,89.0,0
651,11.0,-221.0,93.0,0
652,13.0,-221.0,95.0,0
653,15.0,-218.0,91.0,0
654,12.0,-222.0,95.0,0
655,11.0,-218.0,97.0,0
656,12.0,-221.0,85.0,0
657,16.0,-222.0,92.0,0
658,13.0,-222.0,89.0,0
659,7.0,-224.0,92.0,0
660,8.0,-220.0,91.0,0
661,14.0,-221.0,97.0,0
662,11.0,-223.0,94.0,0
663,10.0,-221.0,91.0,0
664,12.0,-221.0,90.0,0
665,10.0,-220.0,90.0,0
666,8.0,-219.0,90.0,0
667,9.0,-220.0,91.0,0
668,12.0,-222.0,90.0,0
669,12.0,-218.0,89.0,0
670,8.0,-225.0,92.0,0
671,8.0,-219.0,89.0,0
672,9.0,-220.0,89.0,0
673,8.0,-220.0,90.0,0
674,7.0,-223.0,86.0,0
675,6.0,-223.0,89.0,0
676,9.0,-221.0,85.0,0
677,5.0,-220.0,85.0,0
678,8.0,-221.0,83.0,0
679,11.0,-223.0,87.0,0
680,7.0,-224.0,89.0,0
681,9.0,-222.0,81.0,0
682,9.0,-223.0,86.0,0
683,9.0,-228.0,83.0,0
684,9.0,-223.0,83.0,0
685,7.0,-224.0,87.0,0
686,8.0,-224.0,85.0,0
687,10.0,-225.0,82.0,0
688,11.0,-227.0,82.0,0
689,12.0,-221.0,78.0,0
690,10.0,-226.0,78.0,0
691,8.0,-224.0,77.0,0
692,9.0,-226.0,77.0,0
693,12.0,-228.0,76.0,0
694,12.0,-230.0,77.0,0
695,11.0,-230.0,74.0,0
696,16.0,-231.0,74.0,0
697,12.0,-233.0,72.0,0
698,11.0,-231.0,71.0,0
699,10.0,-230.0,71.0,0
700,10.0,-228.0,69.0,0
701,15.0,-233.0,69.0,0
702,11.0,-237.0,73.0,0
703,11.0,-235.0,67.0,0
704,14.0,-234.0,68.0,0
705,8.0,-234.0,66.0,0
706,11.0,-237.0,69.0,0
707,15.0,-236.0,66.0,0
708,9.0,-236.0,66.0,0
709,11.0,-240.0,65.0,0
710,12.0,-238.0,63.0,0
711,9.0,-233.0,61.0,0
712,10.0,-233.0,58.0,0
713,10.0,-233.0,54.0,0
714,12.0,-231.0,58.0,0
715,14.0,-233.0,55.0,0
716,10.0,-234.0,55.0,0
717,10.0,-238.0,51.0,0
718,11.0,-243.0,60.0,0
719,8.0,-240.0,54.0,0
720,11.0,-239.0,57.0,0
721,11.0,-241.0,54.0,0
722,9.0,-242.0,52.0,0
723,14.0,-242.0,54.0,0
724,8.0,-239.0,54.0,0
725,13.0,-246.0,52.0,0
726,8.0,-250.0,53.0,0
727,10.0,-249.0,51.0,0
728,8.0,-246.0,52.0,0
729,7.0,-252.0,53.0,0
730,9.0,-249.0,51.0,0
731,12.0,-254.0,50.0,0
732,11.0,-253.0,52.0,0
733,10.0,-257.0,50.0,0
734,14.0,-252.0,45.0,0
735,12.0,-251.0,44.0,0
736,15.0,-251.0,44.0,0
737,15.0,-248.0,41.0,0
738,10.0,-248.0,45.0,0
739,12.0,-248.0,40.0,0
740,7.0,-246.0,41.0,0
741,2.0,-241.0,34.0,0
742,2.0,-244.0,35.0,0
743,4.0,-250.0,31.0,0
744,3.0,-250.0,37.0,0
745,7.0,-249.0,33.0,0
746,9.0,-250.0,32.0,0
747,14.0,-250.0,25.0,0
748,14.0,-249.0,23.0,0
749,12.0,-251.0,19.0,0
750,14.0,-252.0,25.0,0
751,17.0,-252.0,24.0,0
752,12.0,-254.0,24.0,0
753,13.0,-257.0,17.0,0
754,16.0,-256.0,25.0,0
755,12.0,-253.0,25.0,0
756,12.0,-254.0,22.0,0
757,11.0,-246.0,17.0,0
758,11.0,-249.0,21.0,0
759,12.0,-250.0,19.0,0
760,13.0,-248.0,14.0,0
761,9.0,-246.0,16.0,0
762,12.0,-248.0,12.0,0
763,10.0,-250.0,10.0,0
764,7.0,-250.0,11.0,0
765,8.0,-251.0,12.0,0
766,6.0,-252.0,8.0,0
767,10.0,-255.0,12.0,0
768,10.0,-255.0,4.0,0
769,10.0,-256.0,3.0,0
770,12.0,-259.0,0.0,0
771,17.0,-260.0,1.0,0
772,16.0,-258.0,2.0,0
773,20.0,-259.0,1.0,0
774,14.0,-258.0,1.0,0
775,13.0,-262.0,-1.0,0
776,16.0,-267.0,0.0,0
777,13.0,-269.0,3.0,0
778,10.0,-276.0,3.0,0
779,9.0,-276.0,1.0,0
780,7.0,-280.0,-1.0,0
781,5.0,-285.0,-1.0,0
782,4.0,-281.0,-7.0,0
783,6.0,-282.0,-7.0,0
784,1.0,-278.0,-9.0,0
785,1.0,-280.0,-21.0,0
786,1.0,-285.0,-21.0,0
787,1.0,-283.0,-22.0,0
788,0.0,-290.0,-23.0,0
789,2.0,-291.0,-25.0,0
790,2.0,-293.0,-26.0,0
791,13.0,-296.0,-25.0,0
792,15.0,-293.0,-29.0,0
793,24.0,-301.0,-22.0,0
794,21.0,-303.0,-25.0,0
795,27.0,-299.0,-24.0,0
796,26.0,-293.0,-29.0,0
797,27.0,-292.0,-31.0,0
798,25.0,-292.0,-31.0,0
799,24.0,-293.0,-34.0,0
800,16.0,-289.0,-41.0,0
801,11.0,-286.0,-39.0,0
802,12.0,-284.0,-46.0,0
803,1.0,-281.0,-47.0,0
804,2.0,-285.0,-47.0,0
805,0.0,-283.0,-55.0,0
806,-4.0,-286.0,-55.0,0
807,-6.0,-286.0,-50.0,0
808,-6.0,-287.0,-52.0,0
809,-2.0,-277.0,-75.0,0
810,-3.0,-286.0,-56.0,0
811,-4.0,-289.0,-52.0,0
812,-2.0,-289.0,-54.0,0
813,1.0,-292.0,-56.0,0
814,-1.0,-292.0,-58.0,0
815,0.0,-293.0,-61.0,0
816,0.0,-296.0,-63.0,0
