,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,5.0,-227.0,-107.0,0
767,4.0,-231.0,-107.0,0
768,4.0,-230.0,-106.0,0
769,4.0,-229.0,-109.0,0
770,0.0,-228.0,-111.0,0
771,3.0,-227.0,-108.0,0
772,0.0,-228.0,-110.0,0
773,0.0,-226.0,-111.0,0
774,0.0,-226.0,-116.0,0
775,-1.0,-222.0,-115.0,0
776,-1.0,-225.0,-108.0,0
777,-2.0,-221.0,-106.0,0
778,2.0,-220.0,-106.0,0
779,-1.0,-221.0,-110.0,0
780,-3.0,-218.0,-105.0,0
781,-1.0,-218.0,-107.0,0
782,-1.0,-218.0,-103.0,0
783,1.0,-217.0,-107.0,0
784,2.0,-213.0,-101.0,0
785,0.0,-215.0,-104.0,0
786,2.0,-210.0,-108.0,0
787,4.0,-214.0,-103.0,0
788,2.0,-216.0,-104.0,0
789,-2.0,-214.0,-101.0,0
790,4.0,-217.0,-102.0,0
791,0.0,-218.0,-102.0,0
792,-1.0,-217.0,-105.0,0
793,2.0,-218.0,-103.0,0
794,4.0,-221.0,-106.0,0
795,2.0,-220.0,-106.0,0
796,0.0,-223.0,-115.0,0
797,-3.0,-224.0,-114.0,0
798,0.0,-227.0,-116.0,0
799,-4.0,-226.0,-118.0,0
800,-4.0,-224.0,-122.0,0
801,-1.0,-230.0,-119.0,0
802,-1.0,-229.0,-121.0,0
803,-1.0,-228.0,-122.0,0
804,-2.0,-229.0,-120.0,0
805,-3.0,-229.0,-121.0,0
806,-1.0,-228.0,-120.0,0
807,-3.0,-229.0,-120.0,0
808,-6.0,-225.0,-120.0,0
809,-7.0,-223.0,-117.0,0
810,-5.0,-220.0,-117.0,0
811,-9.0,-220.0,-117.0,0
812,-11.0,-218.0,-114.0,0
813,-11.0,-219.0,-112.0,0
814,-10.0,-213.0,-117.0,0
815,-11.0,-215.0,-114.0,0
816,-11.0,-214.0,-116.0,0
817,-13.0,-215.0,-118.0,0
818,-14.0,-208.0,-122.0,0
819,-13.0,-212.0,-123.0,0
820,-11.0,-211.0,-125.0,0
821,-7.0,-209.0,-128.0,0
822,-10.0,-210.0,-130.0,0
823,-13.0,-212.0,-127.0,0
824,-8.0,-215.0,-126.0,0
825,-6.0,-219.0,-127.0,0
826,-4.0,-218.0,-129.0,0
827,-7.0,-220.0,-128.0,0
828,-4.0,-222.0,-129.0,0
829,-6.0,-220.0,-131.0,0
830,-4.0,-221.0,-130.0,0
831,-4.0,-220.0,-130.0,0
832,-4.0,-221.0,-130.0,0
833,-1.0,-222.0,-131.0,0
834,-2.0,-223.0,-130.0,0
835,-3.0,-223.0,-131.0,0
836,-4.0,-221.0,-128.0,0
837,-5.0,-219.0,-129.0,0
838,-7.0,-219.0,-133.0,0
839,-1.0,-223.0,-129.0,0
840,-6.0,-221.0,-133.0,0
841,-6.0,-218.0,-131.0,0
842,-7.0,-217.0,-132.0,0
843,-11.0,-215.0,-138.0,0
844,-6.0,-214.0,-140.0,0
845,-8.0,-210.0,-136.0,0
846,-8.0,-209.0,-136.0,0
847,-8.0,-204.0,-135.0,0
848,-15.0,-201.0,-135.0,0
849,-13.0,-202.0,-136.0,0
850,-12.0,-201.0,-136.0,0
851,-9.0,-201.0,-137.0,0
852,-12.0,-203.0,-141.0,0
853,-9.0,-202.0,-140.0,0
854,-9.0,-201.0,-145.0,0
855,-9.0,-206.0,-148.0,0
856,-9.0,-205.0,-149.0,0
857,-8.0,-209.0,-147.0,0
858,-10.0,-207.0,-149.0,0
859,-5.0,-208.0,-152.0,0
860,-5.0,-209.0,-152.0,0
861,0.0,-214.0,-151.0,0
862,2.0,-211.0,-154.0,0
863,-3.0,-216.0,-153.0,0
864,1.0,-215.0,-154.0,0
865,4.0,-215.0,-155.0,0
866,3.0,-217.0,-152.0,0
867,1.0,-215.0,-152.0,0
868,2.0,-216.0,-147.0,0
869,4.0,-213.0,-154.0,0
870,4.0,-210.0,-152.0,0
871,3.0,-212.0,-149.0,0
872,3.0,-209.0,-149.0,0
873,2.0,-212.0,-152.0,0
874,4.0,-206.0,-152.0,0
875,0.0,-207.0,-150.0,0
876,-2.0,-203.0,-154.0,0
877,3.0,-205.0,-156.0,0
878,-1.0,-202.0,-151.0,0
879,-4.0,-198.0,-158.0,0
880,-3.0,-196.0,-157.0,0
881,-4.0,-195.0,-157.0,0
882,-5.0,-199.0,-155.0,0
883,-6.0,-197.0,-159.0,0
884,-7.0,-200.0,-159.0,0
885,-7.0,-199.0,-156.0,0
886,-8.0,-202.0,-157.0,0
887,-4.0,-202.0,-160.0,0
888,-7.0,-200.0,-162.0,0
889,-10.0,-198.0,-162.0,0
890,-3.0,-202.0,-163.0,0
891,-4.0,-204.0,-165.0,0
892,-4.0,-200.0,-166.0,0
893,-6.0,-201.0,-165.0,0
894,-8.0,-200.0,-163.0,0
895,-9.0,-201.0,-167.0,0
896,-8.0,-202.0,-163.0,0
897,-7.0,-200.0,-162.0,0
898,-8.0,-201.0,-164.0,0
899,-7.0,-200.0,-162.0,0
900,-7.0,-200.0,-160.0,0
901,-6.0,-195.0,-157.0,0
902,-9.0,-196.0,-161.0,0
903,-6.0,-196.0,-161.0,0
904,-7.0,-197.0,-162.0,0
905,-9.0,-198.0,-162.0,0
906,-7.0,-200.0,-164.0,0
907,-5.0,-196.0,-160.0,0
908,-7.0,-195.0,-159.0,0
909,-9.0,-191.0,-163.0,0
910,-6.0,-197.0,-161.0,0
911,-7.0,-199.0,-160.0,0
912,-9.0,-197.0,-161.0,0
913,-6.0,-199.0,-159.0,0
914,-6.0,-198.0,-159.0,0
915,-5.0,-202.0,-158.0,0
916,-9.0,-200.0,-160.0,0
917,-11.0,-205.0,-158.0,0
918,-10.0,-206.0,-158.0,0
919,-11.0,-205.0,-154.0,0
920,-11.0,-206.0,-158.0,0
921,-12.0,-205.0,-157.0,0
922,-7.0,-206.0,-158.0,0
923,-6.0,-202.0,-161.0,0
924,-10.0,-197.0,-162.0,0
925,-10.0,-198.0,-167.0,0
926,-9.0,-195.0,-167.0,0
927,-6.0,-194.0,-166.0,0
928,-6.0,-198.0,-169.0,0
929,-7.0,-198.0,-165.0,0
930,-8.0,-200.0,-166.0,0
931,-6.0,-201.0,-162.0,0
932,-6.0,-201.0,-163.0,0
933,-4.0,-202.0,-165.0,0
934,-5.0,-202.0,-160.0,0
935,-5.0,-204.0,-159.0,0
936,-4.0,-203.0,-154.0,0
937,-7.0,-203.0,-159.0,0
938,2.0,-209.0,-155.0,0
939,-2.0,-207.0,-156.0,0
940,-5.0,-204.0,-157.0,0
941,-4.0,-204.0,-156.0,0
942,-2.0,-202.0,-155.0,0
943,-6.0,-200.0,-156.0,0
944,-10.0,-187.0,-148.0,0
945,-3.0,-196.0,-162.0,0
946,-4.0,-198.0,-158.0,0
947,-3.0,-194.0,-156.0,0
948,-4.0,-197.0,-164.0,0
949,-7.0,-195.0,-158.0,0
950,-7.0,-196.0,-158.0,0
951,-9.0,-194.0,-158.0,0
952,-12.0,-187.0,-162.0,0
953,-9.0,-198.0,-156.0,0
954,-7.0,-197.0,-159.0,0
955,-8.0,-196.0,-156.0,0
956,-8.0,-194.0,-156.0,0
957,-10.0,-194.0,-151.0,0
958,-13.0,-193.0,-150.0,0
959,-8.0,-194.0,-148.0,0
960,-11.0,-193.0,-150.0,0
961,-16.0,-193.0,-155.0,0
962,-7.0,-197.0,-150.0,0
963,-8.0,-197.0,-155.0,0
964,-10.0,-195.0,-150.0,0
965,-10.0,-199.0,-155.0,0
966,-7.0,-198.0,-153.0,0
967,-11.0,-201.0,-156.0,0
968,-7.0,-205.0,-157.0,0
969,-7.0,-206.0,-157.0,0
970,-6.0,-205.0,-155.0,0
971,-7.0,-203.0,-156.0,0
972,-8.0,-208.0,-163.0,0
973,-4.0,-207.0,-161.0,0
974,-4.0,-210.0,-162.0,0
975,0.0,-208.0,-163.0,0
976,-2.0,-205.0,-167.0,0
977,1.0,-209.0,-166.0,0
978,3.0,-207.0,-160.0,0
979,3.0,-203.0,-165.0,0
980,4.0,-203.0,-167.0,0
981,6.0,-202.0,-161.0,0
982,4.0,-205.0,-163.0,0
983,3.0,-203.0,-161.0,0
984,3.0,-203.0,-160.0,0
985,6.0,-205.0,-160.0,0
986,5.0,-203.0,-160.0,0
987,4.0,-202.0,-159.0,0
988,5.0,-203.0,-156.0,0
989,4.0,-199.0,-158.0,0
990,4.0,-200.0,-154.0,0
991,0.0,-200.0,-151.0,0
992,4.0,-201.0,-153.0,0
993,0.0,-198.0,-155.0,0
994,1.0,-202.0,-149.0,0
995,1.0,-199.0,-151.0,0
996,1.0,-202.0,-150.0,0
997,4.0,-203.0,-152.0,0
998,-3.0,-201.0,-153.0,0
999,3.0,-205.0,-152.0,0
1000,2.0,-202.0,-154.0,0
1001,0.0,-204.0,-152.0,0
1002,-1.0,-204.0,-151.0,0
1003,2.0,-202.0,-152.0,0
1004,-2.0,-202.0,-155.0,0
1005,4.0,-200.0,-153.0,0
1006,2.0,-200.0,-153.0,0
1007,2.0,-195.0,-162.0,0
1008,2.0,-204.0,-153.0,0
1009,0.0,-204.0,-156.0,0
1010,-3.0,-196.0,-153.0,0
1011,5.0,-203.0,-152.0,0
1012,2.0,-200.0,-157.0,0
1013,4.0,-200.0,-154.0,0
1014,-2.0,-201.0,-154.0,0
1015,1.0,-200.0,-155.0,0
1016,3.0,-199.0,-155.0,0
1017,-1.0,-199.0,-150.0,0
1018,-1.0,-195.0,-154.0,0
1019,1.0,-201.0,-152.0,0
1020,2.0,-199.0,-157.0,0
1021,1.0,-200.0,-155.0,0
1022,-3.0,-204.0,-162.0,0
1023,1.0,-203.0,-155.0,0
1024,0.0,-200.0,-152.0,0
1025,-1.0,-198.0,-157.0,0
1026,1.0,-200.0,-156.0,0
1027,-4.0,-195.0,-160.0,0
1028,-1.0,-201.0,-160.0,0
1029,0.0,-200.0,-160.0,0
1030,-1.0,-199.0,-159.0,0
1031,3.0,-202.0,-159.0,0
1032,0.0,-204.0,-156.0,0
1033,0.0,-203.0,-154.0,0
1034,4.0,-203.0,-157.0,0
1035,-1.0,-204.0,-153.0,0
1036,1.0,-203.0,-155.0,0
1037,4.0,-206.0,-155.0,0
1038,-1.0,-204.0,-155.0,0
1039,3.0,-206.0,-155.0,0
1040,0.0,-202.0,-160.0,0
1041,2.0,-205.0,-160.0,0
1042,3.0,-202.0,-160.0,0
1043,4.0,-198.0,-160.0,0
1044,2.0,-200.0,-162.0,0
1045,4.0,-196.0,-158.0,0
1046,2.0,-197.0,-156.0,0
1047,5.0,-199.0,-158.0,0
1048,6.0,-198.0,-159.0,0
1049,4.0,-199.0,-154.0,0
1050,2.0,-196.0,-152.0,0
1051,5.0,-195.0,-157.0,0
1052,5.0,-198.0,-155.0,0
1053,2.0,-198.0,-156.0,0
1054,4.0,-197.0,-155.0,0
1055,4.0,-197.0,-156.0,0
1056,4.0,-200.0,-155.0,0
1057,4.0,-201.0,-155.0,0
1058,2.0,-201.0,-157.0,0
1059,3.0,-202.0,-153.0,0
1060,1.0,-199.0,-153.0,0
1061,3.0,-195.0,-156.0,0
1062,4.0,-198.0,-158.0,0
1063,3.0,-198.0,-158.0,0
1064,1.0,-197.0,-158.0,0
1065,2.0,-199.0,-159.0,0
1066,0.0,-196.0,-158.0,0
1067,3.0,-196.0,-158.0,0
1068,4.0,-197.0,-159.0,0
1069,0.0,-193.0,-161.0,0
1070,3.0,-193.0,-164.0,0
1071,0.0,-194.0,-157.0,0
1072,3.0,-194.0,-159.0,0
1073,-1.0,-193.0,-156.0,0
1074,2.0,-192.0,-156.0,0
1075,2.0,-191.0,-157.0,0
1076,3.0,-193.0,-151.0,0
1077,4.0,-192.0,-157.0,0
1078,2.0,-193.0,-156.0,0
1079,3.0,-192.0,-154.0,0
1080,2.0,-194.0,-153.0,0
1081,2.0,-192.0,-154.0,0
1082,4.0,-193.0,-153.0,0
1083,6.0,-198.0,-158.0,0
1084,3.0,-194.0,-154.0,0
1085,2.0,-193.0,-155.0,0
1086,5.0,-197.0,-157.0,0
1087,4.0,-198.0,-156.0,0
1088,4.0,-193.0,-162.0,0
1089,4.0,-195.0,-160.0,0
1090,3.0,-193.0,-157.0,0
1091,6.0,-201.0,-158.0,0
1092,4.0,-198.0,-156.0,0
1093,5.0,-196.0,-161.0,0
1094,3.0,-196.0,-160.0,0
1095,3.0,-199.0,-156.0,0
1096,5.0,-196.0,-155.0,0
1097,3.0,-196.0,-159.0,0
1098,2.0,-197.0,-156.0,0
1099,5.0,-196.0,-157.0,0
1100,4.0,-199.0,-157.0,0
1101,4.0,-196.0,-155.0,0
1102,0.0,-197.0,-157.0,0
1103,4.0,-194.0,-157.0,0
1104,2.0,-195.0,-154.0,0
1105,3.0,-192.0,-158.0,0
1106,3.0,-192.0,-159.0,0
1107,4.0,-194.0,-160.0,0
1108,4.0,-199.0,-157.0,0
1109,3.0,-193.0,-158.0,0
1110,4.0,-193.0,-160.0,0
1111,2.0,-192.0,-158.0,0
1112,4.0,-193.0,-159.0,0
1113,2.0,-197.0,-158.0,0
1114,4.0,-196.0,-158.0,0
1115,4.0,-194.0,-155.0,0
1116,2.0,-196.0,-158.0,0
1117,4.0,-193.0,-155.0,0
1118,5.0,-192.0,-156.0,0
1119,4.0,-195.0,-151.0,0
1120,2.0,-195.0,-150.0,0
1121,4.0,-196.0,-155.0,0
1122,2.0,-192.0,-150.0,0
1123,4.0,-195.0,-153.0,0
1124,3.0,-195.0,-155.0,0
1125,4.0,-194.0,-153.0,0
1126,5.0,-194.0,-156.0,0
1127,3.0,-194.0,-153.0,0
1128,4.0,-196.0,-156.0,0
1129,4.0,-195.0,-154.0,0
1130,5.0,-197.0,-152.0,0
1131,2.0,-194.0,-156.0,0
1132,2.0,-196.0,-153.0,0
1133,4.0,-197.0,-153.0,0
1134,-1.0,-197.0,-153.0,0
1135,1.0,-198.0,-153.0,0
1136,4.0,-197.0,-156.0,0
1137,3.0,-195.0,-156.0,0
1138,4.0,-196.0,-157.0,0
1139,1.0,-198.0,-158.0,0
1140,3.0,-200.0,-156.0,0
1141,2.0,-197.0,-156.0,0
1142,4.0,-197.0,-155.0,0
1143,4.0,-197.0,-154.0,0
1144,4.0,-198.0,-157.0,0
1145,4.0,-196.0,-156.0,0
1146,4.0,-198.0,-157.0,0
1147,4.0,-192.0,-155.0,0
1148,3.0,-198.0,-158.0,0
1149,4.0,-198.0,-157.0,0
1150,3.0,-197.0,-157.0,0
1151,4.0,-199.0,-156.0,0
1152,4.0,-196.0,-155.0,0
1153,4.0,-195.0,-155.0,0
1154,4.0,-199.0,-153.0,0
1155,3.0,-197.0,-153.0,0
1156,2.0,-198.0,-154.0,0
1157,3.0,-196.0,-152.0,0
1158,1.0,-197.0,-156.0,0
1159,4.0,-199.0,-154.0,0
1160,3.0,-198.0,-155.0,0
1161,4.0,-195.0,-153.0,0
1162,1.0,-199.0,-154.0,0
1163,3.0,-197.0,-157.0,0
1164,4.0,-197.0,-155.0,0
1165,4.0,-200.0,-153.0,0
1166,4.0,-196.0,-154.0,0
1167,2.0,-196.0,-155.0,0
1168,3.0,-194.0,-151.0,0
1169,4.0,-200.0,-147.0,0
1170,5.0,-202.0,-153.0,0
1171,4.0,-198.0,-154.0,0
1172,3.0,-196.0,-154.0,0
1173,3.0,-197.0,-157.0,0
1174,5.0,-200.0,-156.0,0
1175,5.0,-200.0,-154.0,0
1176,6.0,-202.0,-157.0,0
1177,4.0,-201.0,-157.0,0
1178,4.0,-198.0,-153.0,0
1179,5.0,-202.0,-154.0,0
1180,3.0,-200.0,-155.0,0
1181,4.0,-203.0,-153.0,0
1182,4.0,-198.0,-156.0,0
1183,4.0,-203.0,-150.0,0
1184,4.0,-200.0,-151.0,0
1185,2.0,-197.0,-151.0,0
1186,4.0,-201.0,-149.0,0
1187,4.0,-202.0,-156.0,0
1188,5.0,-200.0,-150.0,0
1189,4.0,-200.0,-150.0,0
1190,3.0,-197.0,-151.0,0
1191,3.0,-198.0,-155.0,0
1192,6.0,-200.0,-157.0,0
1193,4.0,-198.0,-152.0,0
1194,4.0,-198.0,-152.0,0
1195,4.0,-200.0,-151.0,0
1196,5.0,-199.0,-150.0,0
1197,4.0,-200.0,-151.0,0
1198,4.0,-196.0,-154.0,0
1199,5.0,-200.0,-153.0,0
1200,1.0,-196.0,-151.0,0
1201,1.0,-197.0,-153.0,0
1202,3.0,-198.0,-149.0,0
1203,4.0,-200.0,-154.0,0
1204,3.0,-201.0,-157.0,0
1205,4.0,-200.0,-152.0,0
1206,7.0,-199.0,-152.0,0
1207,3.0,-198.0,-151.0,0
1208,4.0,-200.0,-148.0,0
1209,4.0,-199.0,-151.0,0
1210,4.0,-199.0,-149.0,0
1211,5.0,-198.0,-153.0,0
1212,3.0,-201.0,-147.0,0
1213,5.0,-198.0,-152.0,0
1214,3.0,-201.0,-155.0,0
1215,4.0,-200.0,-155.0,0
1216,2.0,-199.0,-155.0,0
1217,4.0,-200.0,-155.0,0
1218,4.0,-203.0,-152.0,0
1219,4.0,-202.0,-155.0,0
1220,2.0,-198.0,-151.0,0
1221,4.0,-204.0,-151.0,0
1222,4.0,-202.0,-151.0,0
1223,2.0,-202.0,-148.0,0
1224,5.0,-203.0,-149.0,0
1225,4.0,-203.0,-152.0,0
1226,2.0,-201.0,-150.0,0
1227,5.0,-202.0,-152.0,0
1228,2.0,-197.0,-154.0,0
1229,4.0,-201.0,-151.0,0
1230,4.0,-196.0,-150.0,0
1231,2.0,-197.0,-151.0,0
1232,4.0,-198.0,-154.0,0
1233,5.0,-199.0,-148.0,0
1234,4.0,-199.0,-152.0,0
1235,4.0,-201.0,-151.0,0
1236,7.0,-200.0,-149.0,0
1237,5.0,-201.0,-149.0,0
1238,5.0,-198.0,-149.0,0
1239,5.0,-202.0,-152.0,0
1240,4.0,-204.0,-152.0,0
1241,4.0,-202.0,-154.0,0
1242,4.0,-203.0,-149.0,0
1243,4.0,-200.0,-150.0,0
1244,2.0,-201.0,-152.0,0
1245,4.0,-200.0,-148.0,0
1246,5.0,-202.0,-153.0,0
1247,5.0,-202.0,-152.0,0
1248,4.0,-204.0,-148.0,0
1249,3.0,-202.0,-153.0,0
1250,4.0,-199.0,-150.0,0
1251,4.0,-201.0,-152.0,0
1252,4.0,-205.0,-156.0,0
1253,4.0,-201.0,-149.0,0
1254,3.0,-202.0,-150.0,0
1255,3.0,-200.0,-152.0,0
1256,6.0,-206.0,-151.0,0
1257,0.0,-204.0,-151.0,0
1258,4.0,-203.0,-152.0,0
1259,4.0,-202.0,-146.0,0
1260,3.0,-203.0,-148.0,0
1261,3.0,-202.0,-147.0,0
1262,2.0,-202.0,-148.0,0
1263,-1.0,-199.0,-147.0,0
1264,4.0,-201.0,-148.0,0
1265,4.0,-200.0,-153.0,0
1266,1.0,-201.0,-151.0,0
1267,2.0,-202.0,-145.0,0
1268,2.0,-203.0,-151.0,0
1269,4.0,-201.0,-150.0,0
1270,3.0,-200.0,-151.0,0
1271,3.0,-200.0,-155.0,0
1272,5.0,-206.0,-154.0,0
1273,5.0,-203.0,-153.0,0
1274,4.0,-204.0,-154.0,0
1275,4.0,-204.0,-150.0,0
1276,3.0,-203.0,-152.0,0
1277,4.0,-201.0,-153.0,0
1278,1.0,-197.0,-151.0,0
1279,5.0,-202.0,-151.0,0
1280,5.0,-201.0,-149.0,0
1281,1.0,-201.0,-149.0,0
1282,2.0,-202.0,-149.0,0
1283,4.0,-200.0,-149.0,0
1284,3.0,-199.0,-149.0,0
1285,5.0,-201.0,-149.0,0
1286,2.0,-201.0,-146.0,0
1287,2.0,-198.0,-146.0,0
1288,3.0,-202.0,-148.0,0
1289,0.0,-199.0,-148.0,0
1290,4.0,-198.0,-148.0,0
1291,4.0,-202.0,-150.0,0
1292,3.0,-203.0,-148.0,0
1293,3.0,-199.0,-147.0,0
1294,4.0,-200.0,-146.0,0
1295,-1.0,-201.0,-143.0,0
1296,1.0,-199.0,-151.0,0
1297,0.0,-202.0,-147.0,0
1298,2.0,-202.0,-150.0,0
1299,3.0,-201.0,-146.0,0
1300,3.0,-202.0,-154.0,0
1301,-2.0,-204.0,-150.0,0
1302,2.0,-203.0,-151.0,0
1303,4.0,-203.0,-152.0,0
1304,0.0,-204.0,-150.0,0
1305,3.0,-203.0,-148.0,0
1306,1.0,-202.0,-149.0,0
1307,4.0,-205.0,-150.0,0
1308,3.0,-202.0,-152.0,0
1309,1.0,-204.0,-147.0,0
1310,3.0,-202.0,-149.0,0
1311,2.0,-202.0,-150.0,0
1312,3.0,-205.0,-150.0,0
1313,-1.0,-204.0,-147.0,0
1314,3.0,-202.0,-151.0,0
1315,3.0,-204.0,-151.0,0
1316,1.0,-204.0,-148.0,0
1317,3.0,-203.0,-151.0,0
1318,4.0,-202.0,-147.0,0
1319,-1.0,-201.0,-151.0,0
1320,0.0,-200.0,-144.0,0
1321,3.0,-203.0,-148.0,0
1322,4.0,-196.0,-150.0,0
1323,3.0,-204.0,-150.0,0
1324,3.0,-201.0,-149.0,0
1325,4.0,-203.0,-145.0,0
1326,4.0,-203.0,-149.0,0
1327,4.0,-203.0,-150.0,0
1328,2.0,-202.0,-149.0,0
1329,4.0,-203.0,-147.0,0
1330,2.0,-206.0,-144.0,0
1331,2.0,-202.0,-145.0,0
1332,4.0,-203.0,-150.0,0
1333,4.0,-203.0,-148.0,0
1334,4.0,-204.0,-148.0,0
1335,-1.0,-200.0,-144.0,0
1336,5.0,-204.0,-144.0,0
1337,2.0,-204.0,-148.0,0
1338,1.0,-207.0,-145.0,0
1339,4.0,-203.0,-147.0,0
1340,1.0,-205.0,-147.0,0
1341,5.0,-205.0,-143.0,0
1342,1.0,-204.0,-147.0,0
1343,2.0,-207.0,-146.0,0
1344,3.0,-206.0,-150.0,0
1345,4.0,-204.0,-147.0,0
1346,4.0,-207.0,-151.0,0
1347,2.0,-207.0,-148.0,0
1348,3.0,-204.0,-153.0,0
1349,4.0,-207.0,-149.0,0
1350,2.0,-204.0,-151.0,0
1351,0.0,-203.0,-147.0,0
1352,2.0,-202.0,-149.0,0
1353,5.0,-207.0,-146.0,0
1354,4.0,-204.0,-146.0,0
1355,4.0,-207.0,-147.0,0
1356,2.0,-204.0,-148.0,0
1357,1.0,-206.0,-147.0,0
1358,4.0,-203.0,-148.0,0
1359,4.0,-202.0,-145.0,0
1360,3.0,-202.0,-151.0,0
1361,1.0,-201.0,-149.0,0
1362,2.0,-202.0,-147.0,0
1363,2.0,-204.0,-150.0,0
1364,0.0,-204.0,-148.0,0
1365,4.0,-205.0,-144.0,0
1366,3.0,-202.0,-145.0,0
1367,4.0,-204.0,-146.0,0
1368,4.0,-208.0,-145.0,0
1369,2.0,-203.0,-143.0,0
1370,4.0,-205.0,-151.0,0
1371,5.0,-205.0,-148.0,0
1372,1.0,-207.0,-147.0,0
1373,1.0,-204.0,-147.0,0
1374,4.0,-206.0,-144.0,0
1375,4.0,-203.0,-145.0,0
1376,5.0,-204.0,-142.0,0
1377,4.0,-204.0,-147.0,0
1378,5.0,-205.0,-149.0,0
1379,3.0,-205.0,-147.0,0
1380,1.0,-203.0,-146.0,0
1381,4.0,-204.0,-149.0,0
1382,4.0,-206.0,-148.0,0
1383,1.0,-205.0,-146.0,0
1384,2.0,-204.0,-147.0,0
1385,-1.0,-206.0,-150.0,0
1386,-1.0,-206.0,-146.0,0
1387,1.0,-204.0,-145.0,0
1388,-1.0,-211.0,-140.0,0
1389,1.0,-209.0,-146.0,0
1390,1.0,-208.0,-149.0,0
1391,-1.0,-206.0,-143.0,0
1392,0.0,-208.0,-147.0,0
1393,-2.0,-209.0,-147.0,0
1394,0.0,-206.0,-146.0,0
1395,1.0,-207.0,-146.0,0
1396,2.0,-206.0,-144.0,0
1397,2.0,-205.0,-150.0,0
1398,1.0,-203.0,-149.0,0
1399,2.0,-207.0,-146.0,0
1400,0.0,-203.0,-145.0,0
1401,1.0,-204.0,-145.0,0
1402,1.0,-203.0,-145.0,0
1403,1.0,-203.0,-149.0,0
1404,3.0,-205.0,-147.0,0
1405,3.0,-207.0,-145.0,0
1406,4.0,-204.0,-140.0,0
1407,4.0,-204.0,-141.0,0
1408,3.0,-206.0,-146.0,0
1409,3.0,-206.0,-145.0,0
1410,4.0,-206.0,-135.0,0
1411,4.0,-206.0,-142.0,0
1412,1.0,-204.0,-146.0,0
1413,4.0,-208.0,-147.0,0
1414,2.0,-203.0,-145.0,0
1415,2.0,-207.0,-147.0,0
1416,3.0,-205.0,-142.0,0
1417,5.0,-205.0,-146.0,0
1418,4.0,-202.0,-148.0,0
1419,2.0,-204.0,-148.0,0
1420,6.0,-208.0,-147.0,0
1421,2.0,-204.0,-142.0,0
1422,-1.0,-209.0,-141.0,0
1423,4.0,-207.0,-143.0,0
1424,0.0,-206.0,-138.0,0
1425,1.0,-206.0,-141.0,0
1426,2.0,-205.0,-142.0,0
1427,3.0,-207.0,-139.0,0
1428,1.0,-205.0,-140.0,0
1429,3.0,-209.0,-143.0,0
1430,0.0,-205.0,-142.0,0
1431,1.0,-206.0,-143.0,0
1432,2.0,-208.0,-147.0,0
1433,-2.0,-204.0,-144.0,0
1434,4.0,-203.0,-146.0,0
1435,3.0,-205.0,-144.0,0
1436,2.0,-208.0,-146.0,0
1437,-1.0,-206.0,-146.0,0
1438,2.0,-206.0,-148.0,0
1439,0.0,-206.0,-139.0,0
1440,0.0,-206.0,-145.0,0
1441,-2.0,-205.0,-141.0,0
1442,0.0,-206.0,-143.0,0
1443,2.0,-208.0,-144.0,0
1444,0.0,-209.0,-145.0,0
1445,0.0,-207.0,-145.0,0
1446,0.0,-207.0,-147.0,0
1447,2.0,-209.0,-145.0,0
1448,1.0,-206.0,-146.0,0
1449,2.0,-205.0,-145.0,0
1450,4.0,-207.0,-144.0,0
1451,0.0,-207.0,-148.0,0
1452,2.0,-206.0,-146.0,0
1453,5.0,-211.0,-142.0,0
1454,4.0,-206.0,-145.0,0
1455,3.0,-206.0,-144.0,0
1456,3.0,-205.0,-149.0,0
1457,4.0,-206.0,-143.0,0
1458,4.0,-204.0,-142.0,0
1459,2.0,-208.0,-143.0,0
1460,4.0,-207.0,-140.0,0
1461,-3.0,-206.0,-146.0,0
1462,0.0,-206.0,-144.0,0
1463,2.0,-207.0,-140.0,0
1464,2.0,-206.0,-144.0,0
1465,0.0,-206.0,-140.0,0
1466,2.0,-203.0,-143.0,0
1467,2.0,-205.0,-143.0,0
1468,1.0,-205.0,-144.0,0
1469,3.0,-206.0,-144.0,0
1470,1.0,-206.0,-145.0,0
1471,1.0,-208.0,-143.0,0
1472,2.0,-206.0,-142.0,0
1473,3.0,-207.0,-145.0,0
1474,2.0,-208.0,-146.0,0
1475,3.0,-208.0,-141.0,0
1476,2.0,-207.0,-143.0,0
1477,3.0,-209.0,-141.0,0
1478,2.0,-206.0,-142.0,0
1479,2.0,-206.0,-147.0,0
1480,3.0,-210.0,-139.0,0
1481,0.0,-204.0,-145.0,0
1482,-1.0,-208.0,-140.0,0
1483,1.0,-204.0,-143.0,0
1484,4.0,-205.0,-144.0,0
1485,3.0,-205.0,-142.0,0
1486,0.0,-203.0,-143.0,0
1487,4.0,-207.0,-141.0,0
1488,2.0,-204.0,-141.0,0
1489,0.0,-207.0,-138.0,0
1490,-1.0,-208.0,-143.0,0
1491,3.0,-207.0,-145.0,0
1492,3.0,-210.0,-141.0,0
1493,0.0,-207.0,-139.0,0
1494,3.0,-209.0,-141.0,0
1495,4.0,-208.0,-145.0,0
1496,0.0,-211.0,-141.0,0
1497,9.0,-203.0,-143.0,0
1498,4.0,-210.0,-140.0,0
1499,6.0,-215.0,-143.0,0
1500,1.0,-208.0,-147.0,0
1501,2.0,-207.0,-144.0,0
