,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-97.0,-364.0,-195.0,0
765,-80.0,-354.0,-196.0,0
766,-65.0,-344.0,-195.0,0
767,-49.0,-332.0,-186.0,0
768,-35.0,-320.0,-180.0,0
769,-18.0,-313.0,-167.0,0
770,-5.0,-301.0,-150.0,0
771,5.0,-277.0,-149.0,0
772,20.0,-275.0,-135.0,0
773,27.0,-269.0,-131.0,0
774,41.0,-258.0,-125.0,0
775,50.0,-246.0,-124.0,0
776,56.0,-238.0,-115.0,0
777,61.0,-227.0,-116.0,0
778,61.0,-221.0,-109.0,0
779,60.0,-213.0,-98.0,0
780,59.0,-208.0,-90.0,0
781,61.0,-196.0,-92.0,0
782,50.0,-192.0,-82.0,0
783,51.0,-188.0,-72.0,0
784,42.0,-182.0,-62.0,0
785,32.0,-171.0,-50.0,0
786,29.0,-166.0,-47.0,0
787,17.0,-154.0,-31.0,0
788,13.0,-153.0,-32.0,0
789,2.0,-140.0,-31.0,0
790,-6.0,-130.0,-20.0,0
791,-18.0,-126.0,-12.0,0
792,-24.0,-121.0,-17.0,0
793,-33.0,-110.0,-18.0,0
794,-42.0,-105.0,-26.0,0
795,-52.0,-96.0,-25.0,0
796,-51.0,-89.0,-24.0,0
797,-52.0,-85.0,-13.0,0
798,-47.0,-80.0,-9.0,0
799,-44.0,-82.0,-2.0,0
800,-40.0,-81.0,-2.0,0
801,-33.0,-80.0,-2.0,0
802,-29.0,-77.0,-8.0,0
803,-19.0,-70.0,-21.0,0
804,-7.0,-67.0,-16.0,0
805,1.0,-65.0,-17.0,0
806,10.0,-60.0,-17.0,0
807,13.0,-57.0,-15.0,0
808,17.0,-54.0,-14.0,0
809,21.0,-44.0,-12.0,0
810,25.0,-36.0,-31.0,0
811,27.0,-29.0,-51.0,0
812,22.0,-20.0,-78.0,0
813,21.0,-17.0,-123.0,0
814,24.0,-20.0,-171.0,0
815,34.0,-19.0,-251.0,0
816,62.0,-34.0,-335.0,0
817,85.0,-59.0,-384.0,0
818,116.0,-108.0,-396.0,0
819,132.0,-168.0,-356.0,0
820,126.0,-243.0,-285.0,0
821,89.0,-304.0,-206.0,0
822,55.0,-351.0,-170.0,0
823,14.0,-406.0,-156.0,0
824,-21.0,-456.0,-155.0,0
825,-53.0,-483.0,-182.0,0
826,-69.0,-490.0,-219.0,0
827,-80.0,-485.0,-247.0,0
828,-73.0,-460.0,-282.0,0
829,-48.0,-437.0,-302.0,0
830,-13.0,-406.0,-305.0,0
831,19.0,-377.0,-292.0,0
832,45.0,-358.0,-278.0,0
833,68.0,-341.0,-263.0,0
834,82.0,-322.0,-248.0,0
835,82.0,-317.0,-232.0,0
836,75.0,-304.0,-224.0,0
837,67.0,-300.0,-212.0,0
838,65.0,-298.0,-205.0,0
839,60.0,-308.0,-201.0,0
840,56.0,-313.0,-201.0,0
841,52.0,-319.0,-197.0,0
842,49.0,-320.0,-195.0,0
843,48.0,-318.0,-191.0,0
844,40.0,-315.0,-190.0,0
845,35.0,-313.0,-183.0,0
846,29.0,-300.0,-182.0,0
847,12.0,-297.0,-176.0,0
848,5.0,-289.0,-173.0,0
849,-5.0,-279.0,-164.0,0
850,-12.0,-271.0,-153.0,0
851,-18.0,-267.0,-150.0,0
852,-20.0,-258.0,-140.0,0
853,-20.0,-252.0,-129.0,0
854,-23.0,-236.0,-121.0,0
855,-25.0,-228.0,-106.0,0
856,-19.0,-214.0,-96.0,0
857,-29.0,-205.0,-78.0,0
858,-24.0,-205.0,-72.0,0
859,-17.0,-192.0,-68.0,0
860,-15.0,-183.0,-62.0,0
861,-18.0,-173.0,-54.0,0
862,-17.0,-163.0,-47.0,0
863,-17.0,-156.0,-42.0,0
864,-15.0,-143.0,-38.0,0
865,-11.0,-137.0,-38.0,0
866,-4.0,-130.0,-36.0,0
867,7.0,-116.0,-32.0,0
868,12.0,-113.0,-39.0,0
869,15.0,-103.0,-39.0,0
870,20.0,-94.0,-46.0,0
871,23.0,-93.0,-41.0,0
872,28.0,-96.0,-31.0,0
873,26.0,-90.0,-19.0,0
874,29.0,-85.0,-19.0,0
875,25.0,-78.0,-22.0,0
876,31.0,-73.0,-23.0,0
877,37.0,-68.0,-29.0,0
878,38.0,-68.0,-32.0,0
879,33.0,-62.0,-37.0,0
880,30.0,-59.0,-37.0,0
881,24.0,-55.0,-41.0,0
882,20.0,-54.0,-33.0,0
883,13.0,-45.0,-30.0,0
884,5.0,-42.0,-28.0,0
885,0.0,-38.0,-32.0,0
886,6.0,-30.0,-41.0,0
887,10.0,-16.0,-60.0,0
888,9.0,-17.0,-80.0,0
889,0.0,-18.0,-112.0,0
890,-1.0,-21.0,-129.0,0
891,-19.0,-32.0,-157.0,0
892,-23.0,-54.0,-188.0,0
893,-14.0,-72.0,-218.0,0
894,3.0,-91.0,-262.0,0
895,14.0,-106.0,-297.0,0
896,16.0,-132.0,-333.0,0
897,-1.0,-183.0,-332.0,0
898,-21.0,-256.0,-303.0,0
899,-23.0,-337.0,-254.0,0
900,-24.0,-395.0,-243.0,0
901,4.0,-450.0,-234.0,0
902,32.0,-488.0,-258.0,0
903,28.0,-492.0,-288.0,0
904,20.0,-479.0,-300.0,0
905,8.0,-465.0,-305.0,0
906,-19.0,-455.0,-298.0,0
907,-42.0,-443.0,-287.0,0
908,-56.0,-427.0,-273.0,0
909,-62.0,-409.0,-263.0,0
910,-61.0,-393.0,-245.0,0
911,-52.0,-382.0,-240.0,0
912,-43.0,-377.0,-227.0,0
913,-33.0,-378.0,-217.0,0
914,-29.0,-373.0,-217.0,0
915,-23.0,-367.0,-211.0,0
916,-6.0,-356.0,-203.0,0
917,2.0,-344.0,-192.0,0
918,15.0,-329.0,-190.0,0
919,29.0,-323.0,-181.0,0
920,37.0,-316.0,-171.0,0
921,45.0,-305.0,-159.0,0
922,52.0,-292.0,-151.0,0
923,55.0,-282.0,-139.0,0
924,58.0,-269.0,-130.0,0
925,57.0,-258.0,-124.0,0
926,59.0,-249.0,-116.0,0
927,57.0,-241.0,-102.0,0
928,54.0,-232.0,-95.0,0
929,54.0,-227.0,-94.0,0
930,50.0,-216.0,-83.0,0
931,46.0,-200.0,-78.0,0
932,47.0,-197.0,-69.0,0
933,44.0,-181.0,-61.0,0
934,40.0,-179.0,-57.0,0
935,37.0,-170.0,-48.0,0
936,36.0,-160.0,-36.0,0
937,33.0,-155.0,-25.0,0
938,30.0,-148.0,-19.0,0
939,26.0,-143.0,-15.0,0
940,20.0,-132.0,-11.0,0
941,12.0,-127.0,-7.0,0
942,2.0,-116.0,-7.0,0
943,0.0,-115.0,-14.0,0
944,-9.0,-105.0,-15.0,0
945,-18.0,-96.0,-15.0,0
946,-25.0,-91.0,-24.0,0
947,-29.0,-85.0,-17.0,0
948,-19.0,-82.0,-18.0,0
949,-11.0,-74.0,-13.0,0
950,-9.0,-71.0,-15.0,0
951,1.0,-66.0,-14.0,0
952,4.0,-64.0,-19.0,0
953,4.0,-64.0,-21.0,0
954,5.0,-64.0,-24.0,0
955,15.0,-56.0,-18.0,0
956,16.0,-58.0,-13.0,0
957,12.0,-54.0,-6.0,0
958,9.0,-53.0,-4.0,0
959,7.0,-49.0,-1.0,0
960,13.0,-47.0,-17.0,0
961,9.0,-42.0,-46.0,0
962,-2.0,-36.0,-86.0,0
963,-16.0,-29.0,-122.0,0
964,-17.0,-27.0,-171.0,0
965,-5.0,-35.0,-240.0,0
966,14.0,-57.0,-313.0,0
967,33.0,-95.0,-378.0,0
968,50.0,-139.0,-404.0,0
969,68.0,-214.0,-392.0,0
970,75.0,-282.0,-339.0,0
971,68.0,-353.0,-270.0,0
972,42.0,-419.0,-204.0,0
973,28.0,-456.0,-182.0,0
974,5.0,-481.0,-182.0,0
975,4.0,-480.0,-188.0,0
976,0.0,-471.0,-213.0,0
977,8.0,-461.0,-242.0,0
978,17.0,-455.0,-262.0,0
979,30.0,-448.0,-280.0,0
980,40.0,-424.0,-295.0,0
981,55.0,-390.0,-301.0,0
982,71.0,-359.0,-301.0,0
983,77.0,-328.0,-295.0,0
984,79.0,-308.0,-271.0,0
985,80.0,-303.0,-247.0,0
986,84.0,-315.0,-214.0,0
987,82.0,-319.0,-204.0,0
988,75.0,-323.0,-194.0,0
989,70.0,-338.0,-193.0,0
990,61.0,-342.0,-190.0,0
991,52.0,-331.0,-189.0,0
992,44.0,-325.0,-195.0,0
993,37.0,-322.0,-187.0,0
994,21.0,-311.0,-186.0,0
995,10.0,-308.0,-176.0,0
996,4.0,-305.0,-152.0,0
997,0.0,-289.0,-157.0,0
998,-9.0,-283.0,-150.0,0
999,-14.0,-274.0,-141.0,0
1000,-24.0,-261.0,-130.0,0
1001,-23.0,-251.0,-118.0,0
1002,-25.0,-247.0,-112.0,0
1003,-29.0,-238.0,-97.0,0
1004,-28.0,-227.0,-89.0,0
1005,-25.0,-213.0,-72.0,0
1006,-26.0,-200.0,-60.0,0
1007,-26.0,-195.0,-58.0,0
1008,-27.0,-183.0,-53.0,0
1009,-19.0,-173.0,-47.0,0
1010,-13.0,-164.0,-46.0,0
1011,-11.0,-156.0,-41.0,0
1012,-9.0,-144.0,-43.0,0
1013,-1.0,-140.0,-39.0,0
1014,2.0,-128.0,-39.0,0
1015,2.0,-120.0,-45.0,0
1016,7.0,-110.0,-43.0,0
1017,11.0,-104.0,-50.0,0
1018,10.0,-92.0,-44.0,0
1019,9.0,-91.0,-53.0,0
1020,8.0,-89.0,-44.0,0
1021,6.0,-84.0,-39.0,0
1022,6.0,-89.0,-34.0,0
1023,7.0,-83.0,-36.0,0
1024,14.0,-82.0,-27.0,0
1025,23.0,-77.0,-25.0,0
1026,21.0,-73.0,-19.0,0
1027,24.0,-71.0,-26.0,0
1028,25.0,-63.0,-21.0,0
1029,25.0,-54.0,-28.0,0
1030,19.0,-47.0,-28.0,0
1031,18.0,-39.0,-29.0,0
1032,19.0,-30.0,-28.0,0
1033,11.0,-29.0,-29.0,0
1034,4.0,-26.0,-29.0,0
1035,7.0,-22.0,-38.0,0
1036,15.0,-16.0,-54.0,0
1037,17.0,-12.0,-66.0,0
1038,19.0,-22.0,-85.0,0
1039,2.0,-41.0,-116.0,0
1040,-5.0,-64.0,-138.0,0
1041,0.0,-84.0,-153.0,0
1042,11.0,-113.0,-188.0,0
1043,30.0,-132.0,-220.0,0
1044,43.0,-153.0,-257.0,0
1045,36.0,-172.0,-296.0,0
1046,20.0,-196.0,-303.0,0
1047,-3.0,-240.0,-291.0,0
1048,-14.0,-305.0,-262.0,0
1049,-10.0,-366.0,-238.0,0
1050,9.0,-414.0,-236.0,0
1051,8.0,-441.0,-247.0,0
1052,0.0,-470.0,-261.0,0
1053,-22.0,-493.0,-278.0,0
1054,-46.0,-496.0,-280.0,0
1055,-76.0,-491.0,-277.0,0
1056,-95.0,-481.0,-276.0,0
1057,-110.0,-470.0,-268.0,0
1058,-112.0,-458.0,-252.0,0
1059,-108.0,-442.0,-230.0,0
1060,-97.0,-424.0,-215.0,0
1061,-72.0,-414.0,-203.0,0
1062,-55.0,-401.0,-191.0,0
1063,-38.0,-383.0,-173.0,0
1064,-20.0,-364.0,-167.0,0
1065,-2.0,-347.0,-160.0,0
1066,10.0,-333.0,-153.0,0
1067,23.0,-316.0,-149.0,0
1068,40.0,-304.0,-139.0,0
1069,49.0,-290.0,-132.0,0
1070,62.0,-286.0,-127.0,0
1071,62.0,-281.0,-126.0,0
1072,73.0,-265.0,-121.0,0
1073,74.0,-253.0,-117.0,0
1074,70.0,-247.0,-110.0,0
1075,74.0,-242.0,-99.0,0
1076,69.0,-236.0,-94.0,0
1077,68.0,-225.0,-87.0,0
1078,63.0,-218.0,-80.0,0
1079,61.0,-209.0,-71.0,0
1080,55.0,-204.0,-62.0,0
1081,50.0,-196.0,-57.0,0
1082,40.0,-188.0,-39.0,0
1083,38.0,-178.0,-34.0,0
1084,26.0,-170.0,-26.0,0
1085,20.0,-164.0,-17.0,0
1086,10.0,-157.0,-12.0,0
1087,-1.0,-149.0,-11.0,0
1088,-12.0,-138.0,-7.0,0
1089,-22.0,-125.0,-7.0,0
1090,-27.0,-120.0,-9.0,0
1091,-35.0,-107.0,-21.0,0
1092,-35.0,-94.0,-20.0,0
1093,-37.0,-83.0,-25.0,0
1094,-38.0,-76.0,-19.0,0
1095,-35.0,-67.0,-15.0,0
1096,-27.0,-66.0,-12.0,0
1097,-18.0,-61.0,-10.0,0
1098,-9.0,-57.0,-13.0,0
1099,0.0,-52.0,-17.0,0
1100,10.0,-48.0,-19.0,0
1101,14.0,-42.0,-25.0,0
1102,23.0,-40.0,-39.0,0
1103,28.0,-38.0,-45.0,0
1104,28.0,-39.0,-55.0,0
1105,25.0,-37.0,-62.0,0
1106,25.0,-34.0,-81.0,0
1107,27.0,-34.0,-117.0,0
1108,25.0,-41.0,-150.0,0
1109,29.0,-57.0,-187.0,0
1110,30.0,-65.0,-217.0,0
1111,31.0,-91.0,-254.0,0
1112,39.0,-131.0,-270.0,0
1113,36.0,-173.0,-286.0,0
1114,34.0,-227.0,-286.0,0
1115,27.0,-263.0,-281.0,0
1116,16.0,-321.0,-241.0,0
1117,3.0,-365.0,-199.0,0
1118,-10.0,-389.0,-175.0,0
1119,-23.0,-395.0,-164.0,0
1120,-23.0,-400.0,-165.0,0
1121,-29.0,-391.0,-180.0,0
1122,-31.0,-377.0,-215.0,0
1123,-8.0,-368.0,-236.0,0
1124,7.0,-355.0,-254.0,0
1125,40.0,-332.0,-261.0,0
1126,52.0,-310.0,-264.0,0
1127,67.0,-295.0,-260.0,0
1128,74.0,-282.0,-264.0,0
1129,78.0,-280.0,-256.0,0
1130,79.0,-287.0,-244.0,0
1131,73.0,-302.0,-231.0,0
1132,60.0,-312.0,-213.0,0
1133,53.0,-332.0,-208.0,0
1134,42.0,-343.0,-205.0,0
1135,39.0,-359.0,-200.0,0
1136,32.0,-369.0,-203.0,0
1137,24.0,-372.0,-193.0,0
1138,22.0,-371.0,-191.0,0
1139,13.0,-365.0,-192.0,0
1140,9.0,-358.0,-185.0,0
1141,5.0,-347.0,-178.0,0
1142,1.0,-334.0,-168.0,0
1143,-2.0,-322.0,-164.0,0
1144,-5.0,-310.0,-153.0,0
1145,-6.0,-293.0,-144.0,0
1146,-10.0,-275.0,-132.0,0
1147,-17.0,-261.0,-121.0,0
1148,-14.0,-243.0,-111.0,0
1149,-16.0,-233.0,-111.0,0
1150,-17.0,-218.0,-100.0,0
1151,-16.0,-202.0,-91.0,0
1152,-14.0,-194.0,-85.0,0
1153,-7.0,-190.0,-76.0,0
1154,-9.0,-178.0,-72.0,0
1155,-7.0,-167.0,-62.0,0
1156,-5.0,-160.0,-60.0,0
1157,0.0,-156.0,-53.0,0
1158,-2.0,-147.0,-48.0,0
1159,-2.0,-144.0,-44.0,0
1160,-7.0,-138.0,-40.0,0
1161,-7.0,-128.0,-38.0,0
1162,0.0,-123.0,-38.0,0
1163,3.0,-117.0,-31.0,0
1164,7.0,-110.0,-33.0,0
1165,16.0,-100.0,-37.0,0
1166,17.0,-95.0,-34.0,0
1167,20.0,-92.0,-23.0,0
1168,22.0,-95.0,-14.0,0
1169,29.0,-89.0,-9.0,0
1170,29.0,-83.0,-7.0,0
1171,33.0,-77.0,-8.0,0
1172,34.0,-69.0,-18.0,0
1173,39.0,-66.0,-23.0,0
1174,38.0,-60.0,-36.0,0
1175,38.0,-55.0,-42.0,0
1176,44.0,-49.0,-49.0,0
1177,34.0,-43.0,-60.0,0
1178,25.0,-34.0,-65.0,0
1179,35.0,-28.0,-77.0,0
1180,20.0,-24.0,-82.0,0
1181,8.0,-27.0,-90.0,0
1182,1.0,-26.0,-94.0,0
1183,-6.0,-29.0,-100.0,0
1184,-37.0,-48.0,-108.0,0
1185,-58.0,-66.0,-115.0,0
1186,-53.0,-89.0,-124.0,0
1187,-27.0,-111.0,-138.0,0
1188,4.0,-123.0,-177.0,0
1189,34.0,-130.0,-245.0,0
1190,47.0,-146.0,-312.0,0
1191,49.0,-165.0,-342.0,0
1192,32.0,-196.0,-335.0,0
1193,11.0,-241.0,-310.0,0
1194,-1.0,-306.0,-275.0,0
1195,-1.0,-356.0,-265.0,0
1196,0.0,-388.0,-268.0,0
1197,-16.0,-407.0,-277.0,0
1198,-34.0,-415.0,-284.0,0
1199,-51.0,-418.0,-289.0,0
1200,-61.0,-406.0,-304.0,0
1201,-70.0,-391.0,-301.0,0
1202,-71.0,-379.0,-303.0,0
1203,-67.0,-367.0,-297.0,0
1204,-59.0,-363.0,-291.0,0
1205,-39.0,-368.0,-274.0,0
1206,-27.0,-372.0,-265.0,0
1207,-20.0,-374.0,-254.0,0
1208,-14.0,-369.0,-241.0,0
1209,-9.0,-365.0,-231.0,0
1210,-4.0,-356.0,-225.0,0
1211,6.0,-347.0,-206.0,0
1212,18.0,-342.0,-204.0,0
1213,30.0,-337.0,-194.0,0
1214,45.0,-330.0,-187.0,0
1215,51.0,-330.0,-176.0,0
1216,59.0,-325.0,-169.0,0
1217,63.0,-323.0,-157.0,0
1218,66.0,-317.0,-148.0,0
1219,63.0,-309.0,-134.0,0
1220,64.0,-289.0,-128.0,0
1221,59.0,-281.0,-119.0,0
1222,54.0,-268.0,-114.0,0
1223,58.0,-252.0,-104.0,0
1224,54.0,-239.0,-89.0,0
1225,43.0,-225.0,-81.0,0
1226,41.0,-210.0,-74.0,0
1227,35.0,-197.0,-63.0,0
1228,27.0,-182.0,-58.0,0
1229,24.0,-164.0,-49.0,0
1230,14.0,-151.0,-40.0,0
1231,14.0,-137.0,-31.0,0
1232,11.0,-132.0,-19.0,0
1233,5.0,-121.0,-14.0,0
1234,1.0,-115.0,0.0,0
1235,-7.0,-111.0,11.0,0
1236,-12.0,-103.0,18.0,0
1237,-19.0,-94.0,10.0,0
1238,-30.0,-85.0,5.0,0
1239,-30.0,-76.0,3.0,0
1240,-29.0,-68.0,1.0,0
1241,-29.0,-61.0,2.0,0
1242,-26.0,-57.0,2.0,0
1243,-12.0,-48.0,2.0,0
1244,-3.0,-46.0,8.0,0
1245,3.0,-48.0,8.0,0
1246,2.0,-49.0,7.0,0
1247,2.0,-47.0,8.0,0
1248,5.0,-49.0,9.0,0
1249,11.0,-46.0,2.0,0
1250,14.0,-43.0,-1.0,0
1251,17.0,-41.0,1.0,0
1252,16.0,-37.0,1.0,0
1253,15.0,-40.0,4.0,0
1254,8.0,-45.0,4.0,0
1255,5.0,-47.0,-15.0,0
1256,-6.0,-38.0,-45.0,0
1257,-30.0,-19.0,-92.0,0
1258,-52.0,-3.0,-144.0,0
1259,-47.0,2.0,-210.0,0
1260,-7.0,-3.0,-306.0,0
1261,37.0,-23.0,-391.0,0
1262,80.0,-60.0,-501.0,0
1263,104.0,-125.0,-528.0,0
1264,118.0,-221.0,-450.0,0
1265,112.0,-324.0,-333.0,0
1266,83.0,-389.0,-267.0,0
1267,43.0,-461.0,-221.0,0
1268,14.0,-519.0,-211.0,0
1269,-8.0,-543.0,-236.0,0
1270,-27.0,-560.0,-280.0,0
1271,-30.0,-560.0,-314.0,0
1272,-15.0,-551.0,-356.0,0
1273,7.0,-532.0,-373.0,0
1274,20.0,-492.0,-369.0,0
1275,47.0,-438.0,-347.0,0
1276,69.0,-389.0,-335.0,0
1277,93.0,-339.0,-310.0,0
1278,94.0,-308.0,-272.0,0
1279,86.0,-295.0,-237.0,0
1280,81.0,-288.0,-208.0,0
1281,81.0,-281.0,-200.0,0
1282,77.0,-285.0,-198.0,0
1283,69.0,-287.0,-208.0,0
1284,60.0,-293.0,-209.0,0
1285,50.0,-295.0,-204.0,0
1286,28.0,-286.0,-193.0,0
1287,26.0,-288.0,-191.0,0
1288,8.0,-286.0,-185.0,0
1289,-4.0,-283.0,-179.0,0
1290,-15.0,-287.0,-171.0,0
1291,-24.0,-284.0,-162.0,0
1292,-29.0,-282.0,-146.0,0
1293,-36.0,-276.0,-133.0,0
1294,-37.0,-266.0,-124.0,0
1295,-45.0,-256.0,-113.0,0
1296,-46.0,-249.0,-102.0,0
1297,-48.0,-232.0,-91.0,0
1298,-51.0,-211.0,-89.0,0
1299,-49.0,-198.0,-81.0,0
1300,-47.0,-189.0,-68.0,0
1301,-43.0,-180.0,-64.0,0
1302,-35.0,-165.0,-51.0,0
1303,-29.0,-151.0,-47.0,0
1304,-25.0,-138.0,-42.0,0
1305,-12.0,-127.0,-39.0,0
1306,0.0,-116.0,-35.0,0
1307,12.0,-104.0,-35.0,0
1308,25.0,-88.0,-32.0,0
1309,36.0,-79.0,-36.0,0
1310,44.0,-69.0,-37.0,0
1311,45.0,-61.0,-38.0,0
1312,46.0,-50.0,-34.0,0
1313,49.0,-43.0,-30.0,0
1314,48.0,-40.0,-22.0,0
1315,47.0,-36.0,-25.0,0
1316,38.0,-31.0,-26.0,0
1317,41.0,-28.0,-29.0,0
1318,41.0,-27.0,-41.0,0
1319,52.0,-19.0,-47.0,0
1320,46.0,-16.0,-59.0,0
1321,31.0,-8.0,-71.0,0
1322,21.0,-3.0,-78.0,0
1323,7.0,-4.0,-82.0,0
1324,-6.0,-17.0,-66.0,0
1325,-15.0,-24.0,-52.0,0
1326,0.0,-32.0,-23.0,0
1327,12.0,-41.0,-1.0,0
1328,30.0,-39.0,3.0,0
1329,47.0,-36.0,-8.0,0
1330,66.0,-27.0,-32.0,0
1331,86.0,-24.0,-74.0,0
1332,73.0,-26.0,-125.0,0
1333,44.0,-41.0,-187.0,0
1334,17.0,-53.0,-230.0,0
1335,-5.0,-75.0,-296.0,0
1336,-27.0,-100.0,-351.0,0
1337,-34.0,-120.0,-403.0,0
1338,-38.0,-155.0,-429.0,0
1339,-38.0,-194.0,-426.0,0
1340,-33.0,-277.0,-377.0,0
1341,-19.0,-381.0,-314.0,0
1342,-5.0,-468.0,-260.0,0
1343,0.0,-526.0,-272.0,0
1344,-12.0,-537.0,-298.0,0
1345,-32.0,-525.0,-345.0,0
1346,-37.0,-515.0,-354.0,0
1347,-49.0,-516.0,-340.0,0
1348,-61.0,-516.0,-327.0,0
1349,-64.0,-509.0,-309.0,0
1350,-61.0,-493.0,-283.0,0
1351,-52.0,-473.0,-270.0,0
1352,-45.0,-447.0,-251.0,0
1353,-34.0,-424.0,-232.0,0
1354,-26.0,-404.0,-221.0,0
1355,-21.0,-384.0,-209.0,0
1356,-11.0,-363.0,-198.0,0
1357,-4.0,-339.0,-189.0,0
1358,4.0,-321.0,-183.0,0
1359,17.0,-304.0,-172.0,0
1360,30.0,-282.0,-161.0,0
1361,45.0,-260.0,-153.0,0
1362,58.0,-241.0,-136.0,0
1363,73.0,-220.0,-124.0,0
1364,89.0,-210.0,-118.0,0
1365,96.0,-193.0,-112.0,0
1366,96.0,-180.0,-104.0,0
1367,100.0,-170.0,-90.0,0
1368,101.0,-167.0,-83.0,0
1369,94.0,-164.0,-71.0,0
1370,78.0,-154.0,-68.0,0
1371,64.0,-144.0,-64.0,0
1372,42.0,-146.0,-55.0,0
1373,27.0,-143.0,-57.0,0
1374,-3.0,-143.0,-50.0,0
1375,-22.0,-147.0,-41.0,0
1376,-39.0,-142.0,-30.0,0
1377,-47.0,-133.0,-24.0,0
1378,-51.0,-125.0,-21.0,0
1379,-52.0,-105.0,-18.0,0
1380,-55.0,-95.0,-19.0,0
1381,-47.0,-86.0,-17.0,0
1382,-45.0,-80.0,-7.0,0
1383,-46.0,-84.0,-13.0,0
1384,-46.0,-86.0,-4.0,0
1385,-44.0,-84.0,-4.0,0
1386,-42.0,-74.0,0.0,0
1387,-37.0,-66.0,0.0,0
1388,-33.0,-56.0,-1.0,0
1389,-34.0,-41.0,1.0,0
1390,-27.0,-34.0,6.0,0
1391,-20.0,-26.0,14.0,0
1392,-22.0,-21.0,18.0,0
1393,-25.0,-17.0,12.0,0
1394,-35.0,-13.0,-8.0,0
1395,-57.0,0.0,-47.0,0
1396,-64.0,4.0,-91.0,0
1397,-74.0,3.0,-135.0,0
1398,-76.0,2.0,-176.0,0
1399,-67.0,0.0,-253.0,0
1400,-37.0,-23.0,-371.0,0
1401,9.0,-62.0,-464.0,0
1402,35.0,-109.0,-477.0,0
1403,50.0,-147.0,-418.0,0
1404,49.0,-195.0,-327.0,0
1405,31.0,-257.0,-254.0,0
1406,11.0,-322.0,-215.0,0
1407,18.0,-382.0,-210.0,0
1408,29.0,-421.0,-218.0,0
1409,38.0,-471.0,-236.0,0
1410,41.0,-498.0,-266.0,0
1411,46.0,-500.0,-305.0,0
1412,46.0,-494.0,-325.0,0
1413,30.0,-479.0,-338.0,0
1414,17.0,-471.0,-333.0,0
1415,14.0,-454.0,-319.0,0
1416,7.0,-432.0,-296.0,0
1417,7.0,-417.0,-276.0,0
1418,10.0,-406.0,-257.0,0
1419,9.0,-386.0,-238.0,0
1420,8.0,-362.0,-229.0,0
1421,13.0,-328.0,-219.0,0
1422,16.0,-309.0,-206.0,0
1423,19.0,-291.0,-191.0,0
1424,15.0,-270.0,-173.0,0
1425,-2.0,-251.0,-156.0,0
1426,-16.0,-237.0,-145.0,0
1427,-27.0,-224.0,-143.0,0
1428,-41.0,-220.0,-137.0,0
1429,-50.0,-215.0,-135.0,0
1430,-61.0,-218.0,-139.0,0
1431,-44.0,-232.0,-127.0,0
1432,-29.0,-234.0,-117.0,0
1433,-12.0,-232.0,-118.0,0
1434,11.0,-232.0,-120.0,0
1435,41.0,-221.0,-121.0,0
1436,61.0,-199.0,-140.0,0
1437,78.0,-184.0,-151.0,0
1438,91.0,-168.0,-155.0,0
1439,103.0,-157.0,-141.0,0
1440,103.0,-149.0,-131.0,0
1441,102.0,-145.0,-113.0,0
1442,94.0,-146.0,-94.0,0
1443,90.0,-144.0,-90.0,0
1444,85.0,-139.0,-80.0,0
1445,81.0,-130.0,-78.0,0
1446,77.0,-128.0,-66.0,0
1447,73.0,-131.0,-44.0,0
1448,92.0,-127.0,-31.0,0
1449,106.0,-118.0,-19.0,0
1450,112.0,-102.0,-28.0,0
1451,112.0,-86.0,-38.0,0
1452,91.0,-57.0,-53.0,0
1453,73.0,-25.0,-78.0,0
1454,60.0,10.0,-126.0,0
1455,26.0,44.0,-186.0,0
1456,0.0,57.0,-228.0,0
1457,-31.0,59.0,-266.0,0
1458,-48.0,44.0,-268.0,0
1459,-83.0,12.0,-270.0,0
1460,-130.0,-30.0,-270.0,0
1461,-171.0,-58.0,-271.0,0
1462,-216.0,-99.0,-242.0,0
1463,-254.0,-144.0,-222.0,0
1464,-289.0,-174.0,-199.0,0
1465,-298.0,-201.0,-172.0,0
1466,-285.0,-229.0,-147.0,0
1467,-250.0,-259.0,-127.0,0
1468,-212.0,-286.0,-119.0,0
1469,-171.0,-304.0,-121.0,0
1470,-80.0,-321.0,-114.0,0
1471,-57.0,-332.0,-115.0,0
1472,-105.0,-375.0,-86.0,0
1473,-155.0,-421.0,-50.0,0
1474,-157.0,-446.0,-47.0,0
1475,-113.0,-430.0,-71.0,0
1476,-60.0,-385.0,-127.0,0
1477,23.0,-316.0,-192.0,0
1478,126.0,-265.0,-245.0,0
1479,157.0,-202.0,-287.0,0
1480,126.0,-174.0,-325.0,0
1481,96.0,-171.0,-348.0,0
1482,56.0,-182.0,-357.0,0
1483,12.0,-192.0,-330.0,0
1484,-31.0,-213.0,-292.0,0
1485,-78.0,-228.0,-262.0,0
1486,-98.0,-232.0,-258.0,0
1487,-100.0,-225.0,-272.0,0
1488,-83.0,-214.0,-299.0,0
1489,-63.0,-205.0,-317.0,0
1490,-55.0,-206.0,-315.0,0
1491,-41.0,-208.0,-308.0,0
1492,0.0,-200.0,-305.0,0
1493,30.0,-202.0,-278.0,0
1494,-9.0,-207.0,-209.0,0
1495,115.0,-174.0,-212.0,0
1496,154.0,-173.0,-167.0,0
1497,165.0,-178.0,-132.0,0
