,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,-27.0,-1074.0,100.0,1
757,-47.0,-946.0,47.0,1
758,-62.0,-772.0,-17.0,1
759,-103.0,-594.0,-26.0,1
760,-147.0,-470.0,-46.0,1
761,-176.0,-413.0,-49.0,1
762,-118.0,-453.0,-48.0,1
763,-76.0,-519.0,-39.0,1
764,-50.0,-569.0,-28.0,1
765,-39.0,-588.0,-14.0,1
766,-21.0,-579.0,-16.0,1
767,-4.0,-527.0,-21.0,1
768,15.0,-481.0,-11.0,1
769,27.0,-438.0,0.0,1
770,28.0,-403.0,-10.0,1
771,23.0,-373.0,-21.0,1
772,19.0,-356.0,-33.0,1
773,4.0,-341.0,-44.0,1
774,0.0,-325.0,-48.0,1
775,-9.0,-312.0,-46.0,1
776,-9.0,-301.0,-38.0,1
777,-8.0,-280.0,-33.0,1
778,-4.0,-273.0,-36.0,1
779,-7.0,-262.0,-25.0,1
780,-18.0,-236.0,-22.0,1
781,-34.0,-207.0,-20.0,1
782,-38.0,-187.0,-22.0,1
783,-35.0,-167.0,-29.0,1
784,-30.0,-164.0,-22.0,1
785,-27.0,-159.0,-11.0,1
786,-29.0,-157.0,-8.0,1
787,-4.0,-216.0,-38.0,1
788,-19.0,-174.0,10.0,1
789,-40.0,-148.0,21.0,1
790,-40.0,-132.0,9.0,1
791,-14.0,-141.0,-4.0,1
792,-20.0,-140.0,1.0,1
793,-23.0,-143.0,0.0,1
794,-23.0,-151.0,3.0,0
795,-13.0,-159.0,0.0,0
796,-5.0,-180.0,1.0,0
797,0.0,-198.0,-1.0,0
798,4.0,-223.0,-1.0,0
799,9.0,-235.0,0.0,0
800,16.0,-248.0,-5.0,0
801,24.0,-255.0,-8.0,0
802,30.0,-258.0,-4.0,0
803,33.0,-263.0,-3.0,0
804,41.0,-265.0,-2.0,0
805,46.0,-263.0,-4.0,0
806,52.0,-263.0,-4.0,0
807,53.0,-262.0,0.0,0
808,56.0,-261.0,-5.0,0
809,56.0,-257.0,-9.0,0
810,57.0,-256.0,-5.0,0
811,53.0,-256.0,-17.0,0
812,50.0,-250.0,-21.0,0
813,44.0,-250.0,-19.0,0
814,40.0,-251.0,-24.0,0
815,36.0,-250.0,-29.0,0
816,28.0,-249.0,-28.0,0
817,20.0,-252.0,-31.0,0
818,17.0,-259.0,-35.0,0
819,11.0,-259.0,-32.0,0
820,7.0,-261.0,-29.0,0
821,1.0,-261.0,-33.0,0
822,0.0,-268.0,-39.0,0
823,-3.0,-270.0,-37.0,0
824,2.0,-272.0,-42.0,0
825,-1.0,-271.0,-46.0,0
826,2.0,-275.0,-54.0,0
827,1.0,-273.0,-58.0,0
828,-2.0,-274.0,-63.0,0
829,-1.0,-274.0,-61.0,0
830,-8.0,-270.0,-62.0,0
831,-5.0,-271.0,-62.0,0
832,-7.0,-270.0,-62.0,0
833,-10.0,-268.0,-60.0,0
834,-10.0,-267.0,-62.0,0
835,-11.0,-271.0,-59.0,0
836,-9.0,-271.0,-56.0,0
837,-10.0,-270.0,-58.0,0
838,-12.0,-270.0,-60.0,0
839,-12.0,-270.0,-64.0,0
840,-11.0,-268.0,-58.0,0
841,-12.0,-268.0,-61.0,0
842,-11.0,-264.0,-55.0,0
843,-14.0,-267.0,-54.0,0
844,-10.0,-266.0,-57.0,0
845,-12.0,-263.0,-57.0,0
846,-12.0,-267.0,-55.0,0
847,-12.0,-271.0,-60.0,0
848,-12.0,-269.0,-59.0,0
849,-12.0,-274.0,-64.0,0
850,-10.0,-278.0,-61.0,0
851,-7.0,-279.0,-63.0,0
852,-2.0,-280.0,-61.0,0
853,2.0,-281.0,-64.0,0
854,7.0,-280.0,-60.0,0
855,8.0,-281.0,-62.0,0
856,15.0,-279.0,-63.0,0
857,17.0,-278.0,-60.0,0
858,19.0,-279.0,-57.0,0
859,29.0,-280.0,-57.0,0
860,24.0,-275.0,-52.0,0
861,30.0,-275.0,-52.0,0
862,29.0,-271.0,-52.0,0
863,27.0,-271.0,-52.0,0
864,25.0,-267.0,-51.0,0
865,23.0,-267.0,-47.0,0
866,18.0,-264.0,-45.0,0
867,14.0,-268.0,-47.0,0
868,8.0,-265.0,-44.0,0
869,9.0,-270.0,-48.0,0
870,6.0,-271.0,-45.0,0
871,-1.0,-267.0,-52.0,0
872,0.0,-273.0,-52.0,0
873,-1.0,-271.0,-51.0,0
874,-5.0,-270.0,-54.0,0
875,-7.0,-273.0,-55.0,0
876,-7.0,-274.0,-54.0,0
877,-7.0,-275.0,-58.0,0
878,-9.0,-274.0,-60.0,0
879,-11.0,-276.0,-59.0,0
880,-11.0,-275.0,-60.0,0
881,-12.0,-273.0,-57.0,0
882,-12.0,-274.0,-59.0,0
883,-12.0,-272.0,-62.0,0
884,-14.0,-273.0,-59.0,0
885,-12.0,-271.0,-60.0,0
886,-12.0,-271.0,-55.0,0
887,-12.0,-270.0,-57.0,0
888,-11.0,-267.0,-59.0,0
889,-8.0,-265.0,-59.0,0
890,-8.0,-269.0,-55.0,0
891,-6.0,-266.0,-55.0,0
892,-8.0,-269.0,-55.0,0
893,-4.0,-268.0,-53.0,0
894,-3.0,-268.0,-55.0,0
895,-4.0,-267.0,-50.0,0
896,-3.0,-265.0,-52.0,0
897,-5.0,-265.0,-55.0,0
898,-5.0,-265.0,-52.0,0
899,-2.0,-261.0,-55.0,0
900,-5.0,-265.0,-53.0,0
901,-7.0,-262.0,-54.0,0
902,-2.0,-267.0,-52.0,0
903,-4.0,-268.0,-52.0,0
904,-4.0,-268.0,-51.0,0
905,-4.0,-267.0,-49.0,0
906,-1.0,-271.0,-54.0,0
907,-1.0,-272.0,-56.0,0
908,0.0,-271.0,-53.0,0
909,-2.0,-273.0,-55.0,0
910,-2.0,-274.0,-59.0,0
911,-1.0,-276.0,-52.0,0
912,-3.0,-276.0,-55.0,0
913,0.0,-278.0,-55.0,0
914,-2.0,-276.0,-54.0,0
915,0.0,-276.0,-52.0,0
916,-3.0,-276.0,-56.0,0
917,-4.0,-276.0,-52.0,0
918,-7.0,-275.0,-53.0,0
919,-8.0,-274.0,-50.0,0
920,-10.0,-270.0,-52.0,0
921,-11.0,-270.0,-53.0,0
922,-9.0,-267.0,-52.0,0
923,-12.0,-265.0,-51.0,0
924,-11.0,-265.0,-51.0,0
925,-12.0,-267.0,-50.0,0
926,-12.0,-269.0,-49.0,0
927,-11.0,-269.0,-47.0,0
928,-11.0,-267.0,-46.0,0
929,-12.0,-268.0,-42.0,0
930,-12.0,-269.0,-44.0,0
931,-12.0,-266.0,-46.0,0
932,-11.0,-268.0,-44.0,0
933,-10.0,-266.0,-40.0,0
934,-10.0,-270.0,-45.0,0
935,-5.0,-271.0,-45.0,0
936,-12.0,-268.0,-49.0,0
937,-6.0,-271.0,-45.0,0
938,-8.0,-271.0,-51.0,0
939,-8.0,-274.0,-48.0,0
940,-8.0,-272.0,-48.0,0
941,-6.0,-271.0,-51.0,0
942,-9.0,-268.0,-51.0,0
943,-9.0,-270.0,-48.0,0
944,-9.0,-268.0,-51.0,0
945,-11.0,-269.0,-53.0,0
946,-9.0,-270.0,-53.0,0
947,-11.0,-270.0,-56.0,0
948,-11.0,-271.0,-57.0,0
949,-10.0,-271.0,-52.0,0
950,-12.0,-269.0,-50.0,0
951,-9.0,-273.0,-53.0,0
952,-9.0,-269.0,-53.0,0
953,-8.0,-267.0,-53.0,0
954,-11.0,-271.0,-53.0,0
955,-8.0,-273.0,-55.0,0
956,-12.0,-273.0,-55.0,0
957,-10.0,-270.0,-52.0,0
958,-10.0,-272.0,-50.0,0
959,-6.0,-272.0,-50.0,0
960,-9.0,-270.0,-50.0,0
961,-10.0,-271.0,-54.0,0
962,-9.0,-272.0,-48.0,0
963,-7.0,-269.0,-50.0,0
964,-6.0,-269.0,-51.0,0
965,-8.0,-273.0,-53.0,0
966,-8.0,-268.0,-52.0,0
967,-3.0,-274.0,-51.0,0
968,-5.0,-270.0,-53.0,0
969,-6.0,-270.0,-49.0,0
970,-6.0,-268.0,-53.0,0
971,-2.0,-271.0,-52.0,0
972,-3.0,-271.0,-51.0,0
973,-6.0,-271.0,-56.0,0
974,-1.0,-269.0,-52.0,0
975,-5.0,-268.0,-50.0,0
976,-4.0,-270.0,-53.0,0
977,-4.0,-272.0,-50.0,0
978,-5.0,-271.0,-52.0,0
979,-5.0,-270.0,-51.0,0
980,-6.0,-270.0,-51.0,0
981,-7.0,-270.0,-54.0,0
982,-6.0,-271.0,-50.0,0
983,-9.0,-270.0,-50.0,0
984,-8.0,-272.0,-52.0,0
985,-8.0,-270.0,-49.0,0
986,-8.0,-270.0,-52.0,0
987,-5.0,-270.0,-52.0,0
988,-9.0,-269.0,-51.0,0
989,-9.0,-268.0,-49.0,0
990,-9.0,-272.0,-46.0,0
991,-5.0,-272.0,-50.0,0
992,-9.0,-269.0,-50.0,0
993,-10.0,-268.0,-50.0,0
994,-9.0,-272.0,-53.0,0
995,-8.0,-271.0,-51.0,0
996,-9.0,-267.0,-46.0,0
997,-9.0,-268.0,-49.0,0
998,-8.0,-270.0,-48.0,0
999,-5.0,-269.0,-48.0,0
1000,-7.0,-269.0,-50.0,0
1001,-8.0,-269.0,-50.0,0
1002,-6.0,-266.0,-51.0,0
1003,-9.0,-268.0,-45.0,0
1004,-7.0,-269.0,-49.0,0
1005,-6.0,-271.0,-50.0,0
1006,-9.0,-267.0,-50.0,0
1007,-8.0,-268.0,-47.0,0
1008,-9.0,-267.0,-46.0,0
1009,-9.0,-269.0,-50.0,0
1010,-7.0,-270.0,-48.0,0
1011,-9.0,-268.0,-50.0,0
1012,-9.0,-266.0,-47.0,0
1013,-9.0,-266.0,-50.0,0
1014,-8.0,-267.0,-48.0,0
1015,-7.0,-268.0,-50.0,0
1016,-8.0,-269.0,-49.0,0
1017,-8.0,-265.0,-46.0,0
1018,-8.0,-269.0,-45.0,0
1019,-6.0,-270.0,-48.0,0
1020,-6.0,-271.0,-47.0,0
1021,-6.0,-271.0,-48.0,0
1022,-4.0,-272.0,-49.0,0
1023,-8.0,-269.0,-44.0,0
1024,-8.0,-268.0,-47.0,0
1025,-5.0,-267.0,-47.0,0
1026,-9.0,-266.0,-44.0,0
1027,-7.0,-270.0,-45.0,0
1028,-9.0,-266.0,-48.0,0
1029,-6.0,-271.0,-46.0,0
1030,-6.0,-268.0,-48.0,0
1031,-5.0,-272.0,-49.0,0
1032,-10.0,-266.0,-45.0,0
1033,-10.0,-269.0,-40.0,0
1034,-10.0,-272.0,-44.0,0
1035,-8.0,-272.0,-44.0,0
1036,-8.0,-272.0,-45.0,0
1037,-9.0,-270.0,-42.0,0
1038,-10.0,-272.0,-46.0,0
1039,-8.0,-269.0,-46.0,0
1040,-6.0,-270.0,-45.0,0
1041,-8.0,-272.0,-46.0,0
1042,-6.0,-270.0,-42.0,0
1043,-5.0,-271.0,-44.0,0
1044,-3.0,-271.0,-42.0,0
1045,-6.0,-269.0,-41.0,0
1046,-11.0,-270.0,-41.0,0
1047,-8.0,-270.0,-39.0,0
1048,-7.0,-273.0,-43.0,0
1049,-5.0,-269.0,-40.0,0
1050,-8.0,-271.0,-42.0,0
1051,-8.0,-272.0,-40.0,0
1052,-9.0,-270.0,-41.0,0
1053,-5.0,-270.0,-42.0,0
1054,-4.0,-271.0,-40.0,0
1055,-4.0,-271.0,-40.0,0
1056,-3.0,-272.0,-45.0,0
1057,-5.0,-271.0,-41.0,0
1058,-8.0,-273.0,-43.0,0
1059,-7.0,-267.0,-42.0,0
1060,-4.0,-269.0,-41.0,0
1061,-5.0,-268.0,-39.0,0
1062,-5.0,-269.0,-38.0,0
1063,-7.0,-266.0,-39.0,0
1064,-5.0,-268.0,-37.0,0
1065,-1.0,-270.0,-37.0,0
1066,-6.0,-267.0,-38.0,0
1067,-6.0,-273.0,-37.0,0
1068,-3.0,-270.0,-43.0,0
1069,-5.0,-269.0,-37.0,0
1070,-6.0,-271.0,-40.0,0
1071,-4.0,-272.0,-39.0,0
1072,-3.0,-268.0,-41.0,0
1073,-4.0,-270.0,-40.0,0
1074,-4.0,-271.0,-35.0,0
1075,-4.0,-270.0,-40.0,0
1076,-3.0,-270.0,-39.0,0
1077,-3.0,-270.0,-44.0,0
1078,-2.0,-274.0,-39.0,0
1079,-6.0,-271.0,-37.0,0
1080,-5.0,-270.0,-42.0,0
1081,-6.0,-270.0,-43.0,0
1082,-6.0,-268.0,-40.0,0
1083,-4.0,-267.0,-34.0,0
1084,-4.0,-275.0,-34.0,0
1085,-3.0,-272.0,-43.0,0
1086,-7.0,-268.0,-41.0,0
1087,-5.0,-268.0,-42.0,0
1088,-5.0,-270.0,-40.0,0
1089,-8.0,-271.0,-38.0,0
1090,-8.0,-271.0,-39.0,0
1091,-6.0,-272.0,-44.0,0
1092,-6.0,-271.0,-43.0,0
1093,-6.0,-270.0,-42.0,0
1094,-6.0,-274.0,-42.0,0
1095,-6.0,-271.0,-46.0,0
1096,-6.0,-271.0,-41.0,0
1097,-5.0,-271.0,-40.0,0
1098,-4.0,-273.0,-43.0,0
1099,-6.0,-271.0,-43.0,0
1100,-3.0,-271.0,-45.0,0
1101,-4.0,-271.0,-41.0,0
1102,-3.0,-274.0,-47.0,0
1103,-5.0,-273.0,-50.0,0
1104,-6.0,-268.0,-45.0,0
1105,-5.0,-271.0,-48.0,0
1106,-3.0,-270.0,-42.0,0
1107,-3.0,-271.0,-47.0,0
1108,-3.0,-272.0,-48.0,0
1109,-5.0,-273.0,-47.0,0
1110,-7.0,-269.0,-44.0,0
1111,-3.0,-270.0,-46.0,0
1112,-4.0,-271.0,-45.0,0
1113,-6.0,-271.0,-42.0,0
1114,-9.0,-270.0,-45.0,0
1115,-6.0,-272.0,-50.0,0
1116,-7.0,-269.0,-46.0,0
1117,-7.0,-270.0,-48.0,0
1118,-4.0,-271.0,-47.0,0
1119,-9.0,-266.0,-48.0,0
1120,-6.0,-269.0,-45.0,0
1121,-5.0,-267.0,-47.0,0
1122,-7.0,-267.0,-47.0,0
1123,-7.0,-269.0,-45.0,0
1124,-7.0,-270.0,-43.0,0
1125,-7.0,-268.0,-45.0,0
1126,-8.0,-267.0,-48.0,0
1127,-6.0,-271.0,-48.0,0
1128,-7.0,-269.0,-47.0,0
1129,-7.0,-269.0,-46.0,0
1130,-6.0,-268.0,-44.0,0
1131,-5.0,-270.0,-45.0,0
1132,-7.0,-269.0,-47.0,0
1133,-6.0,-271.0,-43.0,0
1134,-11.0,-269.0,-45.0,0
1135,-5.0,-270.0,-47.0,0
1136,-6.0,-271.0,-48.0,0
1137,-7.0,-273.0,-44.0,0
1138,-4.0,-271.0,-48.0,0
1139,-8.0,-269.0,-50.0,0
1140,-5.0,-268.0,-50.0,0
1141,-4.0,-271.0,-48.0,0
1142,-4.0,-272.0,-51.0,0
1143,-4.0,-270.0,-46.0,0
1144,-5.0,-269.0,-49.0,0
1145,-6.0,-269.0,-47.0,0
1146,-5.0,-267.0,-51.0,0
1147,-4.0,-265.0,-48.0,0
1148,-6.0,-268.0,-48.0,0
1149,-5.0,-269.0,-49.0,0
1150,-5.0,-269.0,-51.0,0
1151,-6.0,-271.0,-48.0,0
1152,-10.0,-269.0,-50.0,0
1153,-6.0,-270.0,-50.0,0
1154,-5.0,-271.0,-48.0,0
1155,-7.0,-271.0,-52.0,0
1156,-7.0,-269.0,-50.0,0
1157,-7.0,-269.0,-49.0,0
1158,-7.0,-268.0,-48.0,0
1159,-8.0,-270.0,-49.0,0
1160,-7.0,-271.0,-49.0,0
1161,-5.0,-270.0,-46.0,0
1162,-6.0,-265.0,-50.0,0
1163,-9.0,-266.0,-46.0,0
1164,-6.0,-271.0,-47.0,0
1165,-6.0,-273.0,-44.0,0
1166,-5.0,-271.0,-49.0,0
1167,-4.0,-270.0,-50.0,0
1168,-6.0,-269.0,-49.0,0
1169,-5.0,-273.0,-49.0,0
1170,-8.0,-269.0,-50.0,0
1171,-7.0,-271.0,-50.0,0
1172,-7.0,-271.0,-45.0,0
1173,-6.0,-270.0,-51.0,0
1174,-7.0,-268.0,-50.0,0
1175,-8.0,-270.0,-50.0,0
1176,-7.0,-270.0,-51.0,0
1177,-7.0,-269.0,-50.0,0
1178,-7.0,-271.0,-51.0,0
1179,-8.0,-269.0,-51.0,0
1180,-6.0,-270.0,-53.0,0
1181,-9.0,-272.0,-49.0,0
1182,-9.0,-275.0,-47.0,0
1183,-7.0,-273.0,-49.0,0
1184,-7.0,-270.0,-49.0,0
1185,-6.0,-275.0,-55.0,0
1186,-7.0,-272.0,-48.0,0
1187,-5.0,-269.0,-51.0,0
1188,-5.0,-269.0,-49.0,0
1189,-3.0,-272.0,-50.0,0
1190,-10.0,-266.0,-52.0,0
1191,-9.0,-271.0,-48.0,0
1192,-8.0,-271.0,-47.0,0
1193,-9.0,-270.0,-53.0,0
1194,-8.0,-271.0,-51.0,0
1195,-10.0,-271.0,-49.0,0
1196,-8.0,-270.0,-52.0,0
1197,-8.0,-268.0,-50.0,0
1198,-8.0,-268.0,-50.0,0
1199,-7.0,-270.0,-56.0,0
1200,-9.0,-269.0,-53.0,0
1201,-4.0,-269.0,-52.0,0
1202,-8.0,-272.0,-53.0,0
1203,-7.0,-269.0,-53.0,0
1204,-8.0,-270.0,-51.0,0
1205,-6.0,-272.0,-52.0,0
1206,-6.0,-270.0,-53.0,0
1207,-7.0,-269.0,-50.0,0
1208,-5.0,-268.0,-50.0,0
1209,-8.0,-268.0,-50.0,0
1210,-9.0,-271.0,-50.0,0
1211,-7.0,-275.0,-52.0,0
1212,-10.0,-271.0,-48.0,0
1213,-9.0,-271.0,-50.0,0
1214,-9.0,-273.0,-51.0,0
1215,-7.0,-272.0,-51.0,0
1216,-10.0,-272.0,-52.0,0
1217,-8.0,-269.0,-48.0,0
1218,-8.0,-270.0,-52.0,0
1219,-6.0,-271.0,-48.0,0
1220,-8.0,-268.0,-53.0,0
1221,-8.0,-269.0,-52.0,0
1222,-7.0,-270.0,-50.0,0
1223,-6.0,-269.0,-51.0,0
1224,-9.0,-270.0,-52.0,0
1225,-10.0,-265.0,-53.0,0
1226,-8.0,-269.0,-52.0,0
1227,-7.0,-271.0,-46.0,0
1228,-8.0,-269.0,-48.0,0
1229,-9.0,-271.0,-50.0,0
1230,-7.0,-268.0,-49.0,0
1231,-8.0,-269.0,-51.0,0
1232,-8.0,-267.0,-50.0,0
1233,-9.0,-270.0,-48.0,0
1234,-10.0,-270.0,-47.0,0
1235,-6.0,-271.0,-48.0,0
1236,-9.0,-266.0,-49.0,0
1237,-8.0,-270.0,-48.0,0
1238,-7.0,-269.0,-45.0,0
1239,-9.0,-267.0,-48.0,0
1240,-7.0,-268.0,-46.0,0
1241,-10.0,-268.0,-47.0,0
1242,-6.0,-268.0,-48.0,0
1243,-6.0,-267.0,-48.0,0
1244,-8.0,-268.0,-48.0,0
1245,-7.0,-267.0,-47.0,0
1246,-6.0,-271.0,-47.0,0
1247,-5.0,-270.0,-50.0,0
1248,-9.0,-268.0,-46.0,0
1249,-8.0,-270.0,-49.0,0
1250,-7.0,-271.0,-50.0,0
1251,-7.0,-272.0,-54.0,0
1252,-8.0,-269.0,-48.0,0
1253,-6.0,-270.0,-51.0,0
1254,-7.0,-272.0,-49.0,0
1255,-5.0,-274.0,-44.0,0
1256,-9.0,-268.0,-53.0,0
1257,-10.0,-269.0,-49.0,0
1258,-6.0,-268.0,-50.0,0
1259,-9.0,-268.0,-50.0,0
1260,-7.0,-270.0,-46.0,0
1261,-5.0,-271.0,-48.0,0
1262,-6.0,-270.0,-48.0,0
1263,-7.0,-271.0,-45.0,0
1264,-7.0,-270.0,-51.0,0
1265,-8.0,-273.0,-46.0,0
1266,-8.0,-271.0,-45.0,0
1267,-7.0,-271.0,-51.0,0
1268,-6.0,-271.0,-48.0,0
1269,-5.0,-273.0,-48.0,0
1270,-8.0,-270.0,-50.0,0
1271,-3.0,-270.0,-50.0,0
1272,-8.0,-271.0,-49.0,0
1273,-4.0,-270.0,-48.0,0
1274,-8.0,-268.0,-48.0,0
1275,-5.0,-270.0,-48.0,0
1276,-4.0,-270.0,-50.0,0
1277,-9.0,-271.0,-50.0,0
1278,-5.0,-270.0,-49.0,0
1279,-7.0,-272.0,-46.0,0
1280,-7.0,-272.0,-48.0,0
1281,-7.0,-268.0,-49.0,0
1282,-7.0,-274.0,-48.0,0
1283,-6.0,-269.0,-50.0,0
1284,-9.0,-271.0,-47.0,0
1285,-9.0,-273.0,-46.0,0
1286,-6.0,-272.0,-50.0,0
1287,-6.0,-272.0,-51.0,0
1288,-9.0,-268.0,-49.0,0
1289,-9.0,-271.0,-51.0,0
1290,-7.0,-266.0,-48.0,0
1291,-6.0,-270.0,-49.0,0
1292,-6.0,-268.0,-49.0,0
1293,-7.0,-273.0,-50.0,0
1294,-5.0,-268.0,-51.0,0
1295,-6.0,-270.0,-47.0,0
1296,-9.0,-269.0,-49.0,0
1297,-7.0,-271.0,-50.0,0
1298,-5.0,-269.0,-51.0,0
1299,-7.0,-268.0,-49.0,0
1300,-8.0,-269.0,-49.0,0
1301,-8.0,-268.0,-51.0,0
1302,-9.0,-271.0,-51.0,0
1303,-8.0,-271.0,-49.0,0
1304,-7.0,-267.0,-48.0,0
1305,-5.0,-269.0,-48.0,0
1306,-6.0,-270.0,-52.0,0
1307,-8.0,-269.0,-51.0,0
1308,-5.0,-271.0,-51.0,0
1309,-7.0,-271.0,-49.0,0
1310,-8.0,-270.0,-49.0,0
1311,-8.0,-270.0,-53.0,0
1312,-5.0,-273.0,-51.0,0
1313,-10.0,-268.0,-49.0,0
1314,-8.0,-270.0,-51.0,0
1315,-4.0,-268.0,-50.0,0
1316,-9.0,-269.0,-45.0,0
1317,-7.0,-270.0,-45.0,0
1318,-7.0,-271.0,-50.0,0
1319,-6.0,-274.0,-46.0,0
1320,-5.0,-271.0,-48.0,0
1321,-7.0,-270.0,-47.0,0
1322,-8.0,-269.0,-47.0,0
1323,-7.0,-267.0,-49.0,0
1324,-8.0,-267.0,-48.0,0
1325,-7.0,-269.0,-46.0,0
1326,-9.0,-268.0,-51.0,0
1327,-6.0,-269.0,-49.0,0
1328,-6.0,-271.0,-51.0,0
1329,-8.0,-270.0,-51.0,0
1330,-8.0,-273.0,-49.0,0
1331,-6.0,-269.0,-49.0,0
1332,-7.0,-271.0,-48.0,0
1333,-9.0,-269.0,-49.0,0
1334,-8.0,-268.0,-47.0,0
1335,-6.0,-270.0,-47.0,0
1336,-8.0,-268.0,-48.0,0
1337,-8.0,-270.0,-50.0,0
1338,-10.0,-269.0,-49.0,0
1339,-8.0,-269.0,-49.0,0
1340,-8.0,-271.0,-50.0,0
1341,-8.0,-272.0,-51.0,0
1342,-6.0,-274.0,-51.0,0
1343,-6.0,-269.0,-50.0,0
1344,-7.0,-272.0,-49.0,0
1345,-6.0,-270.0,-47.0,0
1346,-7.0,-269.0,-52.0,0
1347,-5.0,-269.0,-50.0,0
1348,-9.0,-270.0,-52.0,0
1349,-8.0,-272.0,-51.0,0
1350,-6.0,-270.0,-52.0,0
1351,-9.0,-269.0,-52.0,0
1352,-8.0,-268.0,-53.0,0
1353,-9.0,-268.0,-48.0,0
1354,-7.0,-270.0,-50.0,0
1355,-8.0,-268.0,-49.0,0
1356,-7.0,-268.0,-48.0,0
1357,-6.0,-269.0,-50.0,0
1358,-9.0,-270.0,-50.0,0
1359,-11.0,-270.0,-48.0,0
1360,-9.0,-269.0,-49.0,0
1361,-8.0,-269.0,-54.0,0
1362,-5.0,-266.0,-48.0,0
1363,-9.0,-265.0,-51.0,0
1364,-6.0,-270.0,-50.0,0
1365,-7.0,-271.0,-50.0,0
1366,-8.0,-271.0,-49.0,0
1367,-9.0,-268.0,-47.0,0
1368,-9.0,-269.0,-51.0,0
1369,-9.0,-271.0,-49.0,0
1370,-7.0,-270.0,-47.0,0
1371,-5.0,-266.0,-49.0,0
1372,-7.0,-272.0,-48.0,0
1373,-7.0,-272.0,-50.0,0
1374,-6.0,-273.0,-52.0,0
1375,-7.0,-270.0,-49.0,0
1376,-9.0,-273.0,-49.0,0
1377,-10.0,-268.0,-51.0,0
1378,-8.0,-272.0,-47.0,0
1379,-8.0,-268.0,-51.0,0
1380,-7.0,-274.0,-49.0,0
1381,-8.0,-268.0,-48.0,0
1382,-10.0,-270.0,-49.0,0
1383,-7.0,-268.0,-51.0,0
1384,-9.0,-270.0,-48.0,0
1385,-8.0,-270.0,-51.0,0
1386,-11.0,-269.0,-50.0,0
1387,-10.0,-271.0,-50.0,0
1388,-9.0,-273.0,-50.0,0
1389,-7.0,-271.0,-52.0,0
1390,-10.0,-270.0,-49.0,0
1391,-7.0,-270.0,-47.0,0
1392,-9.0,-270.0,-55.0,0
1393,-8.0,-269.0,-48.0,0
1394,-7.0,-270.0,-45.0,0
1395,-5.0,-271.0,-53.0,0
1396,-6.0,-271.0,-52.0,0
1397,-6.0,-271.0,-48.0,0
1398,-7.0,-271.0,-47.0,0
1399,-9.0,-270.0,-54.0,0
1400,-10.0,-269.0,-50.0,0
1401,-8.0,-269.0,-49.0,0
1402,-8.0,-271.0,-54.0,0
1403,-9.0,-269.0,-54.0,0
1404,-9.0,-270.0,-52.0,0
1405,-4.0,-269.0,-49.0,0
1406,-7.0,-269.0,-47.0,0
1407,-6.0,-271.0,-51.0,0
1408,-10.0,-268.0,-50.0,0
1409,-4.0,-272.0,-50.0,0
1410,-9.0,-268.0,-50.0,0
1411,-7.0,-267.0,-53.0,0
1412,-7.0,-270.0,-52.0,0
1413,-6.0,-275.0,-50.0,0
1414,-8.0,-268.0,-48.0,0
1415,-9.0,-268.0,-47.0,0
1416,-7.0,-273.0,-47.0,0
1417,-9.0,-270.0,-46.0,0
1418,-8.0,-272.0,-45.0,0
1419,-8.0,-267.0,-47.0,0
1420,-8.0,-271.0,-46.0,0
1421,-8.0,-270.0,-43.0,0
1422,-9.0,-269.0,-47.0,0
1423,-8.0,-271.0,-45.0,0
1424,-7.0,-270.0,-47.0,0
1425,-8.0,-272.0,-46.0,0
1426,-9.0,-269.0,-47.0,0
1427,-9.0,-272.0,-49.0,0
1428,-7.0,-272.0,-51.0,0
1429,-6.0,-268.0,-44.0,0
1430,-9.0,-270.0,-49.0,0
1431,-10.0,-269.0,-49.0,0
1432,-8.0,-270.0,-48.0,0
1433,-5.0,-271.0,-46.0,0
1434,-8.0,-267.0,-48.0,0
1435,-10.0,-267.0,-51.0,0
1436,-9.0,-280.0,-55.0,0
1437,-6.0,-270.0,-48.0,0
1438,-6.0,-268.0,-47.0,0
1439,-8.0,-272.0,-50.0,0
1440,-7.0,-270.0,-46.0,0
1441,-6.0,-270.0,-45.0,0
1442,-6.0,-269.0,-47.0,0
1443,-8.0,-271.0,-52.0,0
1444,-9.0,-269.0,-47.0,0
1445,-8.0,-272.0,-47.0,0
1446,-8.0,-269.0,-48.0,0
1447,-7.0,-271.0,-46.0,0
1448,-7.0,-270.0,-47.0,0
1449,-7.0,-270.0,-46.0,0
1450,-6.0,-269.0,-43.0,0
1451,-9.0,-264.0,-51.0,0
1452,-5.0,-271.0,-43.0,0
1453,-6.0,-267.0,-50.0,0
1454,-7.0,-270.0,-50.0,0
1455,-8.0,-270.0,-48.0,0
1456,-8.0,-269.0,-53.0,0
1457,-3.0,-272.0,-46.0,0
1458,-10.0,-269.0,-50.0,0
1459,-6.0,-271.0,-46.0,0
1460,-4.0,-273.0,-51.0,0
1461,-7.0,-265.0,-47.0,0
1462,-7.0,-270.0,-48.0,0
1463,-6.0,-273.0,-45.0,0
1464,-7.0,-269.0,-47.0,0
1465,-9.0,-270.0,-48.0,0
1466,-10.0,-270.0,-50.0,0
1467,-9.0,-270.0,-43.0,0
1468,-9.0,-269.0,-46.0,0
1469,-8.0,-271.0,-45.0,0
