,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,-31.0,-249.0,67.0,0
147,-31.0,-250.0,65.0,0
148,-31.0,-253.0,71.0,0
149,-25.0,-255.0,67.0,0
150,-19.0,-259.0,69.0,0
151,-24.0,-259.0,73.0,0
152,-16.0,-257.0,70.0,0
153,-15.0,-257.0,77.0,0
154,-10.0,-258.0,78.0,0
155,-10.0,-258.0,64.0,0
156,-9.0,-244.0,74.0,0
157,-11.0,-241.0,70.0,0
158,-8.0,-237.0,76.0,0
159,-9.0,-236.0,71.0,0
160,-11.0,-236.0,72.0,0
161,-9.0,-235.0,72.0,0
162,-12.0,-235.0,72.0,0
163,-13.0,-238.0,74.0,0
164,-17.0,-240.0,73.0,0
165,-16.0,-244.0,79.0,0
166,-15.0,-252.0,81.0,0
167,-17.0,-250.0,81.0,0
168,-19.0,-254.0,82.0,0
169,-16.0,-256.0,84.0,0
170,-9.0,-260.0,84.0,0
171,-15.0,-262.0,86.0,0
172,-12.0,-265.0,85.0,0
173,-12.0,-265.0,82.0,0
174,-3.0,-263.0,81.0,0
175,-3.0,-266.0,78.0,0
176,0.0,-270.0,76.0,0
177,-2.0,-267.0,81.0,0
178,2.0,-271.0,71.0,0
179,0.0,-273.0,71.0,0
180,-1.0,-268.0,74.0,0
181,-4.0,-270.0,78.0,0
182,-8.0,-270.0,81.0,0
183,-9.0,-275.0,89.0,0
184,-18.0,-273.0,92.0,0
185,-22.0,-271.0,97.0,0
186,-21.0,-277.0,99.0,0
187,-24.0,-274.0,104.0,0
188,-26.0,-273.0,107.0,0
189,-33.0,-273.0,108.0,0
190,-32.0,-271.0,117.0,0
191,-32.0,-269.0,114.0,0
192,-34.0,-267.0,118.0,0
193,-35.0,-264.0,115.0,0
194,-49.0,-265.0,112.0,0
195,-64.0,-274.0,90.0,0
196,-75.0,-286.0,62.0,0
197,-72.0,-293.0,39.0,0
198,-56.0,-316.0,26.0,0
199,-50.0,-335.0,36.0,0
200,-54.0,-357.0,62.0,0
201,-63.0,-368.0,82.0,0
202,-62.0,-375.0,91.0,0
203,-65.0,-378.0,91.0,0
204,-64.0,-377.0,91.0,0
205,-64.0,-370.0,83.0,0
206,-58.0,-361.0,82.0,0
207,-51.0,-345.0,72.0,0
208,-50.0,-336.0,68.0,0
209,-48.0,-322.0,59.0,0
210,-54.0,-308.0,49.0,0
211,-50.0,-298.0,33.0,0
212,-50.0,-290.0,18.0,0
213,-52.0,-275.0,9.0,0
214,-56.0,-267.0,5.0,0
215,-54.0,-258.0,-4.0,0
216,-53.0,-251.0,-5.0,0
217,-52.0,-245.0,-20.0,0
218,-42.0,-237.0,-30.0,0
219,-37.0,-234.0,-31.0,0
220,-28.0,-228.0,-39.0,0
221,-21.0,-224.0,-42.0,0
222,-12.0,-221.0,-47.0,0
223,-3.0,-222.0,-48.0,0
224,2.0,-219.0,-49.0,0
225,7.0,-219.0,-48.0,0
226,12.0,-220.0,-39.0,0
227,11.0,-229.0,-42.0,0
228,8.0,-238.0,-32.0,0
229,5.0,-250.0,-31.0,0
230,-3.0,-262.0,-17.0,0
231,-12.0,-272.0,-11.0,0
232,-21.0,-286.0,-7.0,0
233,-31.0,-298.0,2.0,0
234,-35.0,-301.0,2.0,0
235,-46.0,-304.0,6.0,0
236,-50.0,-303.0,4.0,0
237,-55.0,-299.0,6.0,0
238,-59.0,-298.0,12.0,0
239,-63.0,-290.0,17.0,0
240,-53.0,-277.0,16.0,0
241,-61.0,-274.0,11.0,0
242,-55.0,-266.0,12.0,0
243,-51.0,-261.0,10.0,0
244,-47.0,-255.0,11.0,0
245,-40.0,-249.0,14.0,0
246,-35.0,-249.0,15.0,0
247,-31.0,-250.0,13.0,0
248,-33.0,-248.0,16.0,0
249,-27.0,-249.0,14.0,0
250,-26.0,-250.0,18.0,0
251,-23.0,-249.0,23.0,0
252,-23.0,-252.0,29.0,0
253,-20.0,-248.0,33.0,0
254,-14.0,-251.0,26.0,0
255,-15.0,-249.0,31.0,0
256,-13.0,-251.0,26.0,0
257,-12.0,-247.0,29.0,0
258,-9.0,-242.0,26.0,0
259,-2.0,-245.0,26.0,0
260,-1.0,-242.0,28.0,0
261,-1.0,-238.0,29.0,0
262,-1.0,-225.0,37.0,0
263,-2.0,-237.0,31.0,0
264,-1.0,-237.0,35.0,0
265,0.0,-238.0,42.0,0
266,1.0,-236.0,48.0,0
267,0.0,-239.0,47.0,0
268,0.0,-239.0,49.0,0
269,1.0,-241.0,55.0,0
270,-1.0,-238.0,58.0,0
271,0.0,-237.0,59.0,0
272,0.0,-236.0,59.0,0
273,0.0,-232.0,61.0,0
274,-2.0,-234.0,64.0,0
275,0.0,-233.0,65.0,0
276,1.0,-230.0,65.0,0
277,0.0,-230.0,65.0,0
278,2.0,-231.0,63.0,0
279,2.0,-230.0,63.0,0
280,0.0,-229.0,63.0,0
281,4.0,-232.0,57.0,0
282,3.0,-230.0,59.0,0
283,2.0,-233.0,57.0,0
284,3.0,-228.0,59.0,0
285,-1.0,-231.0,59.0,0
286,-1.0,-233.0,62.0,0
287,-4.0,-229.0,57.0,0
288,-6.0,-232.0,59.0,0
289,-4.0,-232.0,62.0,0
290,-8.0,-228.0,64.0,0
291,-3.0,-231.0,62.0,0
292,-3.0,-227.0,68.0,0
293,0.0,-228.0,64.0,0
294,-2.0,-232.0,64.0,0
295,0.0,-235.0,68.0,0
296,-2.0,-236.0,70.0,0
297,-1.0,-237.0,67.0,0
298,2.0,-233.0,66.0,0
299,6.0,-237.0,71.0,0
300,9.0,-241.0,72.0,0
301,3.0,-245.0,69.0,0
302,18.0,-255.0,84.0,0
303,15.0,-258.0,80.0,0
304,19.0,-259.0,82.0,0
305,16.0,-258.0,80.0,0
306,25.0,-268.0,81.0,0
307,19.0,-262.0,80.0,0
308,20.0,-264.0,79.0,0
309,22.0,-267.0,79.0,0
310,16.0,-260.0,74.0,0
311,17.0,-258.0,72.0,0
312,19.0,-256.0,69.0,0
313,19.0,-253.0,63.0,0
314,21.0,-251.0,63.0,0
315,24.0,-251.0,64.0,0
316,30.0,-255.0,64.0,0
317,32.0,-252.0,65.0,0
318,37.0,-259.0,67.0,0
319,45.0,-266.0,72.0,0
320,48.0,-273.0,79.0,0
321,55.0,-276.0,83.0,0
322,61.0,-278.0,91.0,0
323,66.0,-282.0,98.0,0
324,68.0,-280.0,104.0,0
325,66.0,-280.0,106.0,0
326,66.0,-289.0,109.0,0
327,63.0,-308.0,87.0,0
328,65.0,-327.0,39.0,0
329,44.0,-337.0,2.0,0
330,26.0,-359.0,0.0,0
331,24.0,-393.0,45.0,0
332,30.0,-412.0,88.0,0
333,37.0,-409.0,104.0,0
334,41.0,-400.0,108.0,0
335,42.0,-399.0,110.0,0
336,44.0,-391.0,100.0,0
337,53.0,-381.0,97.0,0
338,65.0,-373.0,81.0,0
339,64.0,-358.0,69.0,0
340,60.0,-342.0,54.0,0
341,54.0,-329.0,40.0,0
342,47.0,-316.0,36.0,0
343,40.0,-299.0,30.0,0
344,40.0,-288.0,27.0,0
345,38.0,-277.0,23.0,0
346,31.0,-270.0,14.0,0
347,21.0,-262.0,3.0,0
348,18.0,-255.0,-8.0,0
349,11.0,-242.0,-12.0,0
350,-2.0,-240.0,-27.0,0
351,-15.0,-227.0,-31.0,0
352,-23.0,-216.0,-38.0,0
353,-38.0,-202.0,-39.0,0
354,-48.0,-202.0,-36.0,0
355,-59.0,-196.0,-27.0,0
356,-65.0,-197.0,-26.0,0
357,-73.0,-198.0,-15.0,0
358,-78.0,-203.0,-12.0,0
359,-81.0,-212.0,-9.0,0
360,-85.0,-227.0,0.0,0
361,-82.0,-237.0,6.0,0
362,-75.0,-254.0,7.0,0
363,-66.0,-266.0,10.0,0
364,-54.0,-283.0,17.0,0
365,-45.0,-296.0,20.0,0
366,-37.0,-303.0,26.0,0
367,-27.0,-307.0,26.0,0
368,-16.0,-309.0,29.0,0
369,-7.0,-302.0,19.0,0
370,0.0,-305.0,32.0,0
371,8.0,-295.0,11.0,0
372,13.0,-283.0,15.0,0
373,15.0,-277.0,13.0,0
374,20.0,-274.0,21.0,0
375,15.0,-265.0,14.0,0
376,16.0,-259.0,19.0,0
377,17.0,-255.0,23.0,0
378,15.0,-247.0,20.0,0
379,18.0,-244.0,28.0,0
380,14.0,-240.0,27.0,0
381,10.0,-233.0,28.0,0
382,12.0,-230.0,22.0,0
383,9.0,-233.0,31.0,0
384,9.0,-235.0,31.0,0
385,8.0,-235.0,29.0,0
386,4.0,-240.0,29.0,0
387,0.0,-239.0,34.0,0
388,-2.0,-239.0,30.0,0
389,-2.0,-239.0,35.0,0
390,-13.0,-234.0,38.0,0
391,-10.0,-237.0,45.0,0
392,-6.0,-229.0,46.0,0
393,-18.0,-232.0,49.0,0
394,-22.0,-228.0,54.0,0
395,-25.0,-232.0,54.0,0
396,-28.0,-228.0,62.0,0
397,-32.0,-223.0,59.0,0
398,-34.0,-224.0,56.0,0
399,-33.0,-226.0,58.0,0
400,-40.0,-230.0,57.0,0
401,-41.0,-229.0,58.0,0
402,-43.0,-232.0,54.0,0
403,-38.0,-233.0,51.0,0
404,-37.0,-232.0,54.0,0
405,-31.0,-230.0,53.0,0
406,-24.0,-227.0,53.0,0
407,-20.0,-226.0,56.0,0
408,-20.0,-224.0,56.0,0
409,-18.0,-223.0,56.0,0
410,-14.0,-221.0,62.0,0
411,-13.0,-222.0,59.0,0
412,-11.0,-221.0,63.0,0
413,-7.0,-215.0,65.0,0
414,-6.0,-222.0,58.0,0
415,-8.0,-215.0,63.0,0
416,-5.0,-216.0,68.0,0
417,-8.0,-218.0,66.0,0
418,-7.0,-218.0,69.0,0
419,-9.0,-220.0,68.0,0
420,-10.0,-219.0,69.0,0
421,-13.0,-221.0,73.0,0
422,-12.0,-226.0,71.0,0
423,-10.0,-229.0,70.0,0
424,-10.0,-236.0,70.0,0
425,0.0,-239.0,67.0,0
426,-10.0,-248.0,85.0,0
427,1.0,-250.0,80.0,0
428,1.0,-252.0,78.0,0
429,3.0,-257.0,79.0,0
430,8.0,-261.0,79.0,0
431,11.0,-262.0,79.0,0
432,8.0,-263.0,77.0,0
433,9.0,-263.0,77.0,0
434,8.0,-266.0,76.0,0
435,7.0,-270.0,71.0,0
436,7.0,-283.0,84.0,0
437,-3.0,-276.0,76.0,0
438,-12.0,-274.0,76.0,0
439,-22.0,-281.0,77.0,0
440,-33.0,-277.0,72.0,0
441,-46.0,-284.0,74.0,0
442,-58.0,-285.0,86.0,0
443,-57.0,-287.0,88.0,0
444,-58.0,-286.0,98.0,0
445,-52.0,-289.0,107.0,0
446,-53.0,-288.0,117.0,0
447,-53.0,-285.0,126.0,0
448,-49.0,-285.0,129.0,0
449,-44.0,-278.0,136.0,0
450,-39.0,-276.0,135.0,0
451,-41.0,-275.0,146.0,0
452,-45.0,-277.0,141.0,0
453,-69.0,-288.0,132.0,0
454,-98.0,-307.0,100.0,0
455,-89.0,-326.0,45.0,0
456,-60.0,-345.0,-3.0,0
457,-59.0,-393.0,17.0,0
458,-48.0,-425.0,46.0,0
459,-38.0,-437.0,66.0,0
460,-29.0,-439.0,71.0,0
461,-19.0,-431.0,80.0,0
462,-26.0,-411.0,91.0,0
463,-37.0,-390.0,91.0,0
464,-67.0,-377.0,83.0,0
465,-81.0,-360.0,58.0,0
466,-85.0,-347.0,42.0,0
467,-83.0,-332.0,23.0,0
468,-81.0,-323.0,7.0,0
469,-79.0,-308.0,-5.0,0
470,-76.0,-281.0,-11.0,0
471,-71.0,-263.0,-18.0,0
472,-65.0,-240.0,-31.0,0
473,-58.0,-213.0,-35.0,0
474,-45.0,-198.0,-44.0,0
475,-37.0,-184.0,-43.0,0
476,-21.0,-176.0,-41.0,0
477,-9.0,-170.0,-41.0,0
478,7.0,-178.0,-45.0,0
479,15.0,-174.0,-35.0,0
480,26.0,-188.0,-28.0,0
481,32.0,-198.0,-24.0,0
482,32.0,-217.0,-17.0,0
483,35.0,-240.0,-9.0,0
484,32.0,-257.0,2.0,0
485,27.0,-278.0,8.0,0
486,19.0,-298.0,17.0,0
487,15.0,-313.0,17.0,0
488,11.0,-324.0,24.0,0
489,8.0,-325.0,25.0,0
490,-2.0,-331.0,23.0,0
491,-12.0,-332.0,22.0,0
492,-20.0,-322.0,23.0,0
493,-42.0,-321.0,23.0,0
494,-52.0,-310.0,18.0,0
495,-62.0,-297.0,15.0,0
496,-70.0,-281.0,20.0,0
497,-75.0,-265.0,19.0,0
498,-75.0,-247.0,19.0,0
499,-77.0,-228.0,24.0,0
500,-79.0,-225.0,17.0,0
501,-68.0,-221.0,22.0,0
502,-71.0,-215.0,28.0,0
503,-63.0,-209.0,30.0,0
504,-57.0,-212.0,30.0,0
505,-54.0,-214.0,32.0,0
506,-49.0,-212.0,38.0,0
507,-41.0,-209.0,38.0,0
508,-37.0,-208.0,35.0,0
509,-28.0,-207.0,33.0,0
510,-13.0,-210.0,35.0,0
511,-4.0,-216.0,36.0,0
512,2.0,-217.0,35.0,0
513,4.0,-220.0,32.0,0
514,8.0,-219.0,33.0,0
515,12.0,-221.0,32.0,0
516,15.0,-227.0,33.0,0
517,18.0,-225.0,36.0,0
518,19.0,-226.0,35.0,0
519,21.0,-231.0,39.0,0
520,19.0,-234.0,41.0,0
521,20.0,-233.0,36.0,0
522,26.0,-237.0,44.0,0
523,17.0,-242.0,46.0,0
524,19.0,-244.0,52.0,0
525,14.0,-240.0,55.0,0
526,12.0,-236.0,58.0,0
527,10.0,-229.0,60.0,0
528,10.0,-226.0,65.0,0
529,10.0,-223.0,70.0,0
530,7.0,-217.0,75.0,0
531,12.0,-217.0,73.0,0
532,8.0,-217.0,77.0,0
533,4.0,-209.0,76.0,0
534,14.0,-212.0,74.0,0
535,13.0,-209.0,73.0,0
536,12.0,-214.0,78.0,0
537,9.0,-215.0,74.0,0
538,10.0,-218.0,77.0,0
539,9.0,-220.0,75.0,0
540,4.0,-223.0,71.0,0
541,9.0,-229.0,71.0,0
542,5.0,-229.0,75.0,0
543,11.0,-233.0,77.0,0
544,2.0,-232.0,77.0,0
545,-5.0,-239.0,78.0,0
546,-1.0,-246.0,75.0,0
547,-5.0,-253.0,78.0,0
548,-12.0,-258.0,79.0,0
549,-11.0,-256.0,76.0,0
550,-17.0,-259.0,72.0,0
551,-19.0,-256.0,71.0,0
552,-21.0,-251.0,73.0,0
553,-23.0,-255.0,66.0,0
554,-18.0,-261.0,78.0,0
555,-19.0,-259.0,66.0,0
556,-10.0,-259.0,68.0,0
557,-4.0,-259.0,66.0,0
558,5.0,-258.0,72.0,0
559,16.0,-258.0,78.0,0
560,33.0,-264.0,81.0,0
561,46.0,-270.0,95.0,0
562,57.0,-280.0,100.0,0
563,74.0,-294.0,108.0,0
564,88.0,-301.0,113.0,0
565,96.0,-303.0,111.0,0
566,103.0,-302.0,123.0,0
567,111.0,-306.0,121.0,0
568,111.0,-304.0,122.0,0
569,114.0,-297.0,122.0,0
570,103.0,-296.0,127.0,0
571,97.0,-294.0,125.0,0
572,100.0,-322.0,59.0,0
573,85.0,-334.0,19.0,0
574,42.0,-338.0,13.0,0
575,38.0,-381.0,46.0,0
576,31.0,-416.0,89.0,0
577,30.0,-410.0,111.0,0
578,21.0,-392.0,125.0,0
579,15.0,-383.0,124.0,0
580,19.0,-365.0,119.0,0
581,25.0,-360.0,118.0,0
582,41.0,-364.0,84.0,0
583,63.0,-349.0,65.0,0
584,46.0,-336.0,33.0,0
585,38.0,-335.0,-8.0,0
586,35.0,-332.0,-20.0,0
587,21.0,-315.0,-28.0,0
588,24.0,-290.0,-36.0,0
589,16.0,-274.0,-30.0,0
590,11.0,-261.0,-30.0,0
591,-2.0,-243.0,-30.0,0
592,-10.0,-226.0,-34.0,0
593,-21.0,-212.0,-28.0,0
594,-34.0,-201.0,-20.0,0
595,-46.0,-196.0,-7.0,0
596,-66.0,-182.0,-6.0,0
597,-76.0,-190.0,-8.0,0
598,-84.0,-193.0,-8.0,0
599,-86.0,-207.0,11.0,0
600,-91.0,-225.0,20.0,0
601,-86.0,-253.0,14.0,0
602,-79.0,-278.0,23.0,0
603,-73.0,-300.0,30.0,0
604,-67.0,-319.0,27.0,0
605,-70.0,-326.0,27.0,0
606,-65.0,-323.0,19.0,0
607,-49.0,-322.0,28.0,0
608,-39.0,-320.0,27.0,0
609,-26.0,-314.0,23.0,0
610,-10.0,-300.0,15.0,0
611,10.0,-297.0,36.0,0
612,11.0,-298.0,30.0,0
613,15.0,-287.0,27.0,0
614,28.0,-269.0,34.0,0
615,36.0,-257.0,30.0,0
616,34.0,-247.0,29.0,0
617,33.0,-243.0,27.0,0
618,30.0,-230.0,18.0,0
619,46.0,-224.0,18.0,0
620,40.0,-214.0,8.0,0
621,40.0,-215.0,17.0,0
622,27.0,-219.0,18.0,0
623,22.0,-216.0,25.0,0
624,19.0,-215.0,23.0,0
625,14.0,-215.0,26.0,0
626,6.0,-211.0,37.0,0
627,4.0,-211.0,31.0,0
628,-1.0,-216.0,41.0,0
629,3.0,-214.0,35.0,0
630,6.0,-214.0,36.0,0
631,-8.0,-215.0,39.0,0
632,-9.0,-212.0,45.0,0
633,-23.0,-209.0,47.0,0
634,-27.0,-205.0,50.0,0
635,-25.0,-208.0,50.0,0
636,-26.0,-211.0,63.0,0
637,-34.0,-218.0,58.0,0
638,-37.0,-221.0,62.0,0
639,-43.0,-222.0,64.0,0
640,-41.0,-225.0,60.0,0
641,-47.0,-226.0,61.0,0
642,-47.0,-222.0,65.0,0
643,-42.0,-226.0,66.0,0
644,-37.0,-227.0,55.0,0
645,-38.0,-228.0,68.0,0
646,-27.0,-211.0,74.0,0
647,-29.0,-214.0,67.0,0
648,-22.0,-209.0,67.0,0
649,-24.0,-213.0,78.0,0
650,-17.0,-206.0,67.0,0
651,-9.0,-195.0,66.0,0
652,-8.0,-204.0,69.0,0
653,-8.0,-203.0,66.0,0
654,-5.0,-206.0,67.0,0
655,-7.0,-206.0,68.0,0
656,-5.0,-205.0,73.0,0
657,-10.0,-216.0,71.0,0
658,-17.0,-212.0,78.0,0
659,-11.0,-208.0,67.0,0
660,-10.0,-214.0,71.0,0
661,-13.0,-214.0,67.0,0
662,-12.0,-222.0,74.0,0
663,-9.0,-233.0,61.0,0
664,-7.0,-235.0,66.0,0
665,-5.0,-241.0,82.0,0
666,-3.0,-250.0,95.0,0
667,3.0,-255.0,91.0,0
668,11.0,-262.0,96.0,0
669,18.0,-269.0,91.0,0
670,21.0,-274.0,93.0,0
671,20.0,-257.0,83.0,0
672,22.0,-274.0,81.0,0
673,15.0,-276.0,74.0,0
674,10.0,-278.0,66.0,0
675,6.0,-279.0,61.0,0
676,5.0,-285.0,56.0,0
677,-9.0,-278.0,66.0,0
678,-22.0,-281.0,70.0,0
679,-31.0,-277.0,79.0,0
680,-38.0,-276.0,90.0,0
681,-45.0,-276.0,105.0,0
682,-45.0,-277.0,106.0,0
683,-51.0,-277.0,113.0,0
684,-49.0,-280.0,127.0,0
685,-42.0,-276.0,129.0,0
686,-46.0,-270.0,139.0,0
687,-46.0,-268.0,146.0,0
688,-51.0,-263.0,153.0,0
689,-47.0,-263.0,156.0,0
690,-59.0,-266.0,154.0,0
691,-109.0,-286.0,105.0,0
692,-130.0,-308.0,58.0,0
693,-94.0,-337.0,1.0,0
694,-79.0,-392.0,-2.0,0
695,-87.0,-449.0,46.0,0
696,-92.0,-482.0,83.0,0
697,-78.0,-485.0,95.0,0
698,-65.0,-489.0,92.0,0
699,-70.0,-477.0,87.0,0
700,-78.0,-448.0,82.0,0
701,-95.0,-416.0,74.0,0
702,-106.0,-387.0,54.0,0
703,-98.0,-365.0,25.0,0
704,-92.0,-347.0,-1.0,0
705,-82.0,-334.0,-23.0,0
706,-67.0,-313.0,-29.0,0
707,-53.0,-289.0,-40.0,0
708,-42.0,-261.0,-42.0,0
709,-28.0,-238.0,-49.0,0
710,-14.0,-215.0,-58.0,0
711,-2.0,-200.0,-59.0,0
712,-1.0,-191.0,-61.0,0
713,2.0,-188.0,-59.0,0
714,12.0,-188.0,-52.0,0
715,26.0,-193.0,-50.0,0
716,34.0,-205.0,-44.0,0
717,37.0,-221.0,-36.0,0
718,39.0,-240.0,-24.0,0
719,38.0,-264.0,-13.0,0
720,30.0,-294.0,-3.0,0
721,28.0,-318.0,1.0,0
722,23.0,-337.0,7.0,0
723,16.0,-353.0,9.0,0
724,5.0,-362.0,10.0,0
725,-1.0,-369.0,9.0,0
726,-11.0,-364.0,6.0,0
727,-20.0,-357.0,4.0,0
728,-28.0,-344.0,5.0,0
729,-37.0,-331.0,8.0,0
730,-48.0,-312.0,11.0,0
731,-55.0,-292.0,17.0,0
732,-56.0,-279.0,12.0,0
733,-61.0,-261.0,16.0,0
734,-64.0,-243.0,18.0,0
735,-65.0,-220.0,17.0,0
736,-66.0,-207.0,11.0,0
737,-63.0,-202.0,20.0,0
738,-62.0,-189.0,13.0,0
739,-60.0,-180.0,11.0,0
740,-57.0,-174.0,11.0,0
741,-56.0,-176.0,16.0,0
742,-53.0,-182.0,24.0,0
743,-45.0,-191.0,24.0,0
744,-44.0,-200.0,35.0,0
745,-43.0,-209.0,42.0,0
746,-38.0,-218.0,46.0,0
747,-29.0,-223.0,48.0,0
748,-20.0,-234.0,44.0,0
749,-17.0,-231.0,48.0,0
750,-6.0,-232.0,46.0,0
751,4.0,-238.0,41.0,0
752,8.0,-237.0,42.0,0
753,12.0,-233.0,40.0,0
754,16.0,-234.0,39.0,0
755,19.0,-228.0,44.0,0
756,20.0,-231.0,46.0,0
757,22.0,-227.0,46.0,0
758,23.0,-229.0,53.0,0
759,26.0,-226.0,58.0,0
760,27.0,-236.0,59.0,0
761,29.0,-239.0,64.0,0
762,27.0,-238.0,68.0,0
763,21.0,-249.0,73.0,0
764,20.0,-248.0,76.0,0
765,22.0,-220.0,62.0,0
766,24.0,-217.0,64.0,0
767,18.0,-213.0,68.0,0
768,17.0,-200.0,63.0,0
769,14.0,-195.0,66.0,0
770,10.0,-197.0,68.0,0
771,7.0,-196.0,67.0,0
772,7.0,-192.0,69.0,0
773,6.0,-193.0,68.0,0
774,7.0,-191.0,68.0,0
775,8.0,-195.0,73.0,0
776,8.0,-198.0,79.0,0
777,7.0,-200.0,77.0,0
778,15.0,-206.0,81.0,0
779,16.0,-217.0,80.0,0
780,15.0,-218.0,81.0,0
781,20.0,-221.0,79.0,0
782,22.0,-233.0,79.0,0
783,17.0,-235.0,79.0,0
784,20.0,-239.0,75.0,0
785,15.0,-243.0,77.0,0
786,10.0,-245.0,78.0,0
787,7.0,-247.0,72.0,0
788,5.0,-255.0,71.0,0
789,4.0,-257.0,76.0,0
