,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,32.0,-238.0,-72.0,0
775,32.0,-243.0,-78.0,0
776,31.0,-241.0,-79.0,0
777,28.0,-243.0,-85.0,0
778,27.0,-242.0,-85.0,0
779,24.0,-241.0,-84.0,0
780,24.0,-242.0,-85.0,0
781,29.0,-244.0,-91.0,0
782,28.0,-237.0,-91.0,0
783,31.0,-237.0,-92.0,0
784,32.0,-234.0,-90.0,0
785,34.0,-235.0,-88.0,0
786,33.0,-229.0,-94.0,0
787,33.0,-230.0,-90.0,0
788,34.0,-227.0,-93.0,0
789,38.0,-228.0,-95.0,0
790,38.0,-229.0,-88.0,0
791,38.0,-225.0,-91.0,0
792,39.0,-225.0,-94.0,0
793,38.0,-230.0,-99.0,0
794,38.0,-226.0,-96.0,0
795,39.0,-223.0,-101.0,0
796,39.0,-225.0,-100.0,0
797,37.0,-224.0,-100.0,0
798,37.0,-224.0,-97.0,0
799,36.0,-227.0,-98.0,0
800,38.0,-225.0,-97.0,0
801,37.0,-230.0,-99.0,0
802,37.0,-228.0,-99.0,0
803,35.0,-228.0,-100.0,0
804,37.0,-230.0,-100.0,0
805,35.0,-225.0,-100.0,0
806,33.0,-225.0,-101.0,0
807,38.0,-229.0,-100.0,0
808,35.0,-221.0,-102.0,0
809,35.0,-225.0,-100.0,0
810,33.0,-223.0,-105.0,0
811,35.0,-222.0,-103.0,0
812,39.0,-223.0,-104.0,0
813,39.0,-226.0,-110.0,0
814,39.0,-223.0,-109.0,0
815,39.0,-225.0,-108.0,0
816,42.0,-225.0,-108.0,0
817,42.0,-224.0,-108.0,0
818,43.0,-225.0,-107.0,0
819,41.0,-225.0,-110.0,0
820,45.0,-226.0,-109.0,0
821,46.0,-225.0,-106.0,0
822,44.0,-223.0,-106.0,0
823,45.0,-223.0,-109.0,0
824,45.0,-224.0,-110.0,0
825,51.0,-223.0,-105.0,0
826,48.0,-219.0,-105.0,0
827,48.0,-223.0,-107.0,0
828,44.0,-223.0,-110.0,0
829,45.0,-221.0,-111.0,0
830,44.0,-218.0,-112.0,0
831,45.0,-219.0,-113.0,0
832,43.0,-220.0,-115.0,0
833,42.0,-222.0,-118.0,0
834,45.0,-224.0,-117.0,0
835,43.0,-226.0,-120.0,0
836,42.0,-229.0,-122.0,0
837,40.0,-225.0,-123.0,0
838,42.0,-229.0,-120.0,0
839,41.0,-230.0,-120.0,0
840,40.0,-228.0,-122.0,0
841,40.0,-231.0,-126.0,0
842,41.0,-232.0,-125.0,0
843,47.0,-235.0,-123.0,0
844,45.0,-235.0,-127.0,0
845,48.0,-237.0,-125.0,0
846,48.0,-235.0,-127.0,0
847,52.0,-234.0,-117.0,0
848,49.0,-234.0,-124.0,0
849,50.0,-238.0,-122.0,0
850,50.0,-238.0,-126.0,0
851,52.0,-234.0,-122.0,0
852,49.0,-235.0,-124.0,0
853,49.0,-237.0,-124.0,0
854,49.0,-236.0,-121.0,0
855,48.0,-238.0,-127.0,0
856,47.0,-237.0,-124.0,0
857,46.0,-233.0,-122.0,0
858,45.0,-240.0,-129.0,0
859,45.0,-237.0,-122.0,0
860,44.0,-231.0,-127.0,0
861,40.0,-235.0,-132.0,0
862,41.0,-229.0,-134.0,0
863,40.0,-232.0,-138.0,0
864,41.0,-235.0,-140.0,0
865,41.0,-232.0,-142.0,0
866,41.0,-234.0,-144.0,0
867,41.0,-235.0,-144.0,0
868,46.0,-237.0,-141.0,0
869,43.0,-237.0,-143.0,0
870,45.0,-237.0,-141.0,0
871,44.0,-239.0,-143.0,0
872,46.0,-242.0,-142.0,0
873,42.0,-247.0,-140.0,0
874,42.0,-245.0,-141.0,0
875,40.0,-247.0,-144.0,0
876,41.0,-253.0,-146.0,0
877,39.0,-250.0,-144.0,0
878,40.0,-255.0,-141.0,0
879,39.0,-259.0,-143.0,0
880,38.0,-259.0,-143.0,0
881,39.0,-262.0,-140.0,0
882,39.0,-264.0,-138.0,0
883,38.0,-265.0,-134.0,0
884,38.0,-268.0,-137.0,0
885,38.0,-269.0,-137.0,0
886,36.0,-264.0,-138.0,0
887,33.0,-260.0,-138.0,0
888,30.0,-259.0,-141.0,0
889,33.0,-261.0,-141.0,0
890,39.0,-257.0,-144.0,0
891,32.0,-251.0,-138.0,0
892,33.0,-248.0,-141.0,0
893,36.0,-244.0,-147.0,0
894,37.0,-242.0,-141.0,0
895,39.0,-239.0,-145.0,0
896,40.0,-237.0,-144.0,0
897,44.0,-235.0,-140.0,0
898,46.0,-236.0,-136.0,0
899,48.0,-238.0,-135.0,0
900,49.0,-237.0,-136.0,0
901,53.0,-238.0,-134.0,0
902,52.0,-234.0,-130.0,0
903,50.0,-236.0,-135.0,0
904,49.0,-239.0,-129.0,0
905,52.0,-240.0,-130.0,0
906,49.0,-242.0,-135.0,0
907,54.0,-245.0,-131.0,0
908,51.0,-245.0,-133.0,0
909,49.0,-245.0,-134.0,0
910,51.0,-245.0,-128.0,0
911,48.0,-247.0,-129.0,0
912,46.0,-248.0,-131.0,0
913,45.0,-249.0,-132.0,0
914,45.0,-248.0,-132.0,0
915,44.0,-251.0,-130.0,0
916,41.0,-253.0,-130.0,0
917,40.0,-253.0,-127.0,0
918,40.0,-255.0,-132.0,0
919,34.0,-256.0,-130.0,0
920,30.0,-257.0,-133.0,0
921,35.0,-257.0,-133.0,0
922,30.0,-260.0,-132.0,0
923,29.0,-265.0,-123.0,0
924,21.0,-259.0,-126.0,0
925,26.0,-261.0,-127.0,0
926,23.0,-260.0,-126.0,0
927,19.0,-259.0,-125.0,0
928,19.0,-263.0,-123.0,0
929,21.0,-258.0,-120.0,0
930,23.0,-256.0,-123.0,0
931,20.0,-255.0,-121.0,0
932,27.0,-257.0,-126.0,0
933,19.0,-255.0,-127.0,0
934,27.0,-252.0,-125.0,0
935,28.0,-253.0,-125.0,0
936,27.0,-251.0,-126.0,0
937,30.0,-252.0,-126.0,0
938,34.0,-251.0,-129.0,0
939,37.0,-250.0,-127.0,0
940,38.0,-250.0,-128.0,0
941,43.0,-249.0,-127.0,0
942,50.0,-254.0,-125.0,0
943,49.0,-252.0,-128.0,0
944,50.0,-248.0,-123.0,0
945,53.0,-252.0,-129.0,0
946,51.0,-248.0,-127.0,0
947,42.0,-242.0,-126.0,0
948,54.0,-247.0,-124.0,0
949,55.0,-249.0,-126.0,0
950,52.0,-245.0,-129.0,0
951,46.0,-247.0,-128.0,0
952,43.0,-247.0,-131.0,0
953,37.0,-248.0,-129.0,0
954,30.0,-247.0,-128.0,0
955,34.0,-252.0,-131.0,0
956,24.0,-253.0,-133.0,0
957,26.0,-258.0,-132.0,0
958,20.0,-259.0,-137.0,0
959,31.0,-264.0,-135.0,0
960,33.0,-271.0,-143.0,0
961,23.0,-267.0,-144.0,0
962,23.0,-270.0,-143.0,0
963,32.0,-268.0,-144.0,0
964,31.0,-273.0,-148.0,0
965,28.0,-270.0,-149.0,0
966,32.0,-274.0,-150.0,0
967,28.0,-271.0,-149.0,0
968,31.0,-268.0,-160.0,0
969,29.0,-265.0,-151.0,0
970,33.0,-262.0,-154.0,0
971,44.0,-264.0,-154.0,0
972,36.0,-261.0,-155.0,0
973,38.0,-262.0,-150.0,0
974,46.0,-260.0,-153.0,0
975,46.0,-255.0,-152.0,0
976,43.0,-255.0,-146.0,0
977,47.0,-248.0,-150.0,0
978,47.0,-252.0,-154.0,0
979,51.0,-254.0,-157.0,0
980,53.0,-253.0,-160.0,0
981,46.0,-252.0,-160.0,0
982,45.0,-256.0,-165.0,0
983,42.0,-257.0,-158.0,0
984,38.0,-263.0,-159.0,0
985,37.0,-258.0,-151.0,0
986,38.0,-260.0,-152.0,0
987,20.0,-263.0,-146.0,0
988,25.0,-257.0,-147.0,0
989,26.0,-256.0,-152.0,0
990,15.0,-255.0,-151.0,0
991,22.0,-255.0,-158.0,0
992,23.0,-251.0,-156.0,0
993,27.0,-248.0,-153.0,0
994,25.0,-251.0,-154.0,0
995,28.0,-253.0,-155.0,0
996,26.0,-255.0,-149.0,0
997,31.0,-258.0,-151.0,0
998,32.0,-264.0,-154.0,0
999,24.0,-264.0,-153.0,0
1000,41.0,-262.0,-155.0,0
1001,13.0,-259.0,-146.0,0
1002,70.0,-264.0,-147.0,0
1003,52.0,-264.0,-167.0,0
1004,62.0,-269.0,-181.0,0
1005,64.0,-275.0,-185.0,0
1006,40.0,-272.0,-179.0,0
1007,29.0,-267.0,-171.0,0
1008,27.0,-266.0,-166.0,0
1009,23.0,-263.0,-163.0,0
1010,22.0,-258.0,-160.0,0
1011,24.0,-258.0,-167.0,0
1012,21.0,-257.0,-169.0,0
1013,20.0,-257.0,-169.0,0
1014,23.0,-255.0,-165.0,0
1015,25.0,-251.0,-165.0,0
1016,24.0,-257.0,-166.0,0
1017,25.0,-257.0,-160.0,0
1018,25.0,-259.0,-156.0,0
1019,26.0,-261.0,-151.0,0
1020,30.0,-263.0,-148.0,0
1021,29.0,-268.0,-153.0,0
1022,29.0,-264.0,-146.0,0
1023,30.0,-264.0,-142.0,0
1024,32.0,-266.0,-142.0,0
1025,32.0,-266.0,-145.0,0
1026,32.0,-267.0,-141.0,0
1027,33.0,-268.0,-146.0,0
1028,31.0,-266.0,-140.0,0
1029,32.0,-267.0,-141.0,0
1030,32.0,-270.0,-149.0,0
1031,31.0,-272.0,-148.0,0
1032,29.0,-273.0,-144.0,0
1033,29.0,-272.0,-152.0,0
1034,25.0,-275.0,-153.0,0
1035,24.0,-276.0,-152.0,0
1036,22.0,-273.0,-149.0,0
1037,24.0,-268.0,-153.0,0
1038,25.0,-269.0,-149.0,0
1039,22.0,-267.0,-144.0,0
1040,23.0,-266.0,-143.0,0
1041,26.0,-258.0,-133.0,0
1042,24.0,-261.0,-135.0,0
1043,27.0,-261.0,-136.0,0
1044,30.0,-259.0,-134.0,0
1045,29.0,-260.0,-133.0,0
1046,29.0,-262.0,-131.0,0
1047,30.0,-266.0,-129.0,0
1048,34.0,-271.0,-129.0,0
1049,30.0,-273.0,-124.0,0
1050,29.0,-282.0,-128.0,0
1051,27.0,-285.0,-128.0,0
1052,24.0,-289.0,-128.0,0
1053,27.0,-290.0,-124.0,0
1054,25.0,-298.0,-130.0,0
1055,24.0,-302.0,-128.0,0
1056,25.0,-307.0,-128.0,0
1057,26.0,-314.0,-127.0,0
1058,26.0,-317.0,-119.0,0
1059,25.0,-318.0,-119.0,0
1060,28.0,-317.0,-111.0,0
1061,24.0,-318.0,-105.0,0
1062,22.0,-316.0,-99.0,0
1063,19.0,-315.0,-98.0,0
1064,18.0,-320.0,-97.0,0
1065,24.0,-309.0,-88.0,0
1066,18.0,-300.0,-79.0,0
1067,21.0,-295.0,-81.0,0
1068,19.0,-288.0,-76.0,0
1069,20.0,-276.0,-70.0,0
1070,16.0,-269.0,-71.0,0
1071,17.0,-262.0,-70.0,0
1072,18.0,-254.0,-72.0,0
1073,17.0,-245.0,-72.0,0
1074,17.0,-241.0,-69.0,0
1075,20.0,-228.0,-66.0,0
1076,18.0,-224.0,-68.0,0
1077,20.0,-220.0,-69.0,0
1078,20.0,-216.0,-65.0,0
1079,21.0,-212.0,-62.0,0
1080,20.0,-213.0,-62.0,0
1081,27.0,-214.0,-63.0,0
1082,30.0,-220.0,-53.0,0
1083,27.0,-218.0,-56.0,0
1084,34.0,-224.0,-40.0,0
1085,37.0,-232.0,-35.0,0
1086,39.0,-242.0,-27.0,0
1087,34.0,-251.0,-20.0,0
1088,34.0,-257.0,-21.0,0
1089,34.0,-263.0,-18.0,0
1090,28.0,-263.0,-21.0,0
1091,26.0,-261.0,-24.0,0
1092,21.0,-264.0,-19.0,0
1093,29.0,-268.0,-25.0,0
1094,27.0,-267.0,-19.0,0
1095,23.0,-271.0,-23.0,0
1096,15.0,-275.0,-23.0,0
1097,22.0,-270.0,-21.0,0
1098,22.0,-271.0,-14.0,0
1099,24.0,-268.0,-15.0,0
1100,21.0,-266.0,-14.0,0
1101,24.0,-262.0,-2.0,0
1102,24.0,-257.0,-4.0,0
1103,26.0,-258.0,-5.0,0
1104,26.0,-257.0,2.0,0
1105,26.0,-251.0,3.0,0
1106,29.0,-251.0,10.0,0
1107,33.0,-252.0,7.0,0
1108,37.0,-249.0,3.0,0
1109,36.0,-247.0,2.0,0
1110,39.0,-250.0,0.0,0
1111,40.0,-249.0,-2.0,0
1112,38.0,-248.0,0.0,0
1113,37.0,-249.0,-2.0,0
1114,38.0,-250.0,-3.0,0
1115,37.0,-253.0,-5.0,0
1116,41.0,-253.0,0.0,0
1117,33.0,-251.0,-9.0,0
1118,38.0,-254.0,0.0,0
1119,38.0,-252.0,0.0,0
1120,40.0,-252.0,0.0,0
1121,42.0,-250.0,2.0,0
1122,41.0,-253.0,1.0,0
1123,41.0,-254.0,5.0,0
1124,38.0,-254.0,7.0,0
1125,35.0,-252.0,7.0,0
1126,35.0,-250.0,12.0,0
1127,38.0,-253.0,17.0,0
1128,40.0,-251.0,19.0,0
1129,32.0,-253.0,11.0,0
1130,32.0,-252.0,20.0,0
1131,37.0,-249.0,23.0,0
1132,38.0,-248.0,23.0,0
1133,35.0,-247.0,19.0,0
1134,37.0,-250.0,21.0,0
1135,38.0,-244.0,18.0,0
1136,38.0,-244.0,22.0,0
1137,39.0,-245.0,21.0,0
1138,38.0,-247.0,19.0,0
1139,39.0,-244.0,20.0,0
1140,35.0,-246.0,12.0,0
1141,41.0,-246.0,18.0,0
1142,45.0,-242.0,19.0,0
1143,46.0,-244.0,24.0,0
1144,44.0,-247.0,23.0,0
1145,42.0,-246.0,27.0,0
1146,44.0,-249.0,23.0,0
1147,43.0,-251.0,24.0,0
1148,42.0,-250.0,29.0,0
1149,40.0,-250.0,27.0,0
1150,31.0,-250.0,31.0,0
1151,39.0,-254.0,30.0,0
1152,40.0,-253.0,35.0,0
1153,39.0,-255.0,31.0,0
1154,42.0,-257.0,30.0,0
1155,40.0,-256.0,27.0,0
1156,39.0,-256.0,33.0,0
1157,37.0,-258.0,28.0,0
1158,37.0,-254.0,31.0,0
1159,37.0,-254.0,26.0,0
1160,32.0,-252.0,27.0,0
1161,34.0,-251.0,17.0,0
1162,32.0,-248.0,20.0,0
1163,34.0,-248.0,21.0,0
1164,31.0,-247.0,21.0,0
1165,32.0,-246.0,27.0,0
1166,32.0,-244.0,23.0,0
1167,29.0,-244.0,28.0,0
1168,29.0,-241.0,26.0,0
1169,29.0,-241.0,26.0,0
1170,28.0,-237.0,29.0,0
1171,31.0,-239.0,36.0,0
1172,34.0,-241.0,38.0,0
1173,29.0,-241.0,39.0,0
1174,27.0,-241.0,45.0,0
1175,31.0,-240.0,42.0,0
1176,28.0,-241.0,44.0,0
1177,30.0,-243.0,47.0,0
1178,31.0,-243.0,46.0,0
1179,31.0,-241.0,48.0,0
1180,30.0,-245.0,53.0,0
1181,28.0,-246.0,49.0,0
1182,29.0,-251.0,50.0,0
1183,26.0,-243.0,38.0,0
1184,30.0,-248.0,43.0,0
1185,32.0,-244.0,41.0,0
1186,35.0,-247.0,38.0,0
1187,31.0,-247.0,31.0,0
1188,35.0,-248.0,31.0,0
1189,33.0,-250.0,31.0,0
1190,32.0,-251.0,29.0,0
1191,31.0,-250.0,30.0,0
1192,32.0,-256.0,30.0,0
1193,32.0,-256.0,23.0,0
1194,32.0,-256.0,31.0,0
1195,32.0,-258.0,23.0,0
1196,33.0,-257.0,21.0,0
1197,37.0,-259.0,20.0,0
1198,37.0,-259.0,20.0,0
1199,38.0,-257.0,20.0,0
1200,39.0,-259.0,20.0,0
1201,38.0,-259.0,19.0,0
1202,37.0,-257.0,20.0,0
1203,32.0,-257.0,21.0,0
1204,32.0,-254.0,29.0,0
1205,36.0,-255.0,33.0,0
1206,32.0,-253.0,29.0,0
1207,33.0,-251.0,30.0,0
1208,29.0,-250.0,32.0,0
1209,31.0,-248.0,35.0,0
1210,32.0,-245.0,36.0,0
1211,29.0,-244.0,37.0,0
1212,34.0,-244.0,43.0,0
1213,34.0,-241.0,35.0,0
1214,32.0,-246.0,37.0,0
1215,27.0,-241.0,33.0,0
1216,31.0,-243.0,36.0,0
1217,35.0,-245.0,33.0,0
1218,32.0,-248.0,33.0,0
1219,37.0,-250.0,33.0,0
1220,34.0,-248.0,34.0,0
1221,36.0,-251.0,33.0,0
1222,35.0,-255.0,29.0,0
1223,38.0,-254.0,29.0,0
1224,36.0,-252.0,29.0,0
1225,35.0,-251.0,25.0,0
1226,37.0,-254.0,29.0,0
1227,30.0,-253.0,29.0,0
1228,36.0,-258.0,28.0,0
1229,38.0,-257.0,30.0,0
1230,38.0,-255.0,26.0,0
1231,35.0,-254.0,24.0,0
1232,37.0,-256.0,29.0,0
1233,35.0,-257.0,22.0,0
1234,37.0,-258.0,17.0,0
1235,36.0,-258.0,20.0,0
1236,31.0,-256.0,19.0,0
1237,36.0,-259.0,25.0,0
1238,35.0,-258.0,13.0,0
1239,32.0,-256.0,22.0,0
1240,34.0,-257.0,20.0,0
1241,32.0,-254.0,26.0,0
1242,34.0,-255.0,20.0,0
1243,33.0,-252.0,26.0,0
1244,33.0,-253.0,23.0,0
1245,32.0,-250.0,23.0,0
1246,34.0,-253.0,23.0,0
1247,32.0,-250.0,26.0,0
1248,32.0,-251.0,25.0,0
1249,32.0,-249.0,19.0,0
1250,33.0,-249.0,25.0,0
1251,29.0,-250.0,22.0,0
1252,31.0,-253.0,25.0,0
1253,28.0,-251.0,26.0,0
1254,29.0,-251.0,26.0,0
1255,28.0,-250.0,21.0,0
1256,30.0,-252.0,25.0,0
1257,31.0,-255.0,31.0,0
1258,35.0,-255.0,29.0,0
1259,27.0,-252.0,25.0,0
1260,33.0,-254.0,26.0,0
1261,34.0,-254.0,26.0,0
1262,34.0,-255.0,32.0,0
1263,31.0,-254.0,24.0,0
1264,34.0,-255.0,24.0,0
1265,33.0,-255.0,26.0,0
1266,32.0,-254.0,25.0,0
1267,32.0,-254.0,26.0,0
1268,34.0,-256.0,25.0,0
1269,32.0,-252.0,31.0,0
1270,31.0,-255.0,25.0,0
1271,31.0,-256.0,28.0,0
1272,33.0,-256.0,27.0,0
1273,31.0,-255.0,28.0,0
1274,29.0,-256.0,22.0,0
1275,30.0,-254.0,20.0,0
1276,30.0,-254.0,20.0,0
1277,30.0,-251.0,22.0,0
1278,33.0,-251.0,25.0,0
1279,31.0,-251.0,22.0,0
1280,32.0,-250.0,19.0,0
1281,34.0,-251.0,31.0,0
1282,33.0,-251.0,26.0,0
1283,32.0,-251.0,23.0,0
1284,34.0,-251.0,27.0,0
1285,32.0,-252.0,28.0,0
1286,30.0,-251.0,30.0,0
1287,35.0,-254.0,29.0,0
1288,34.0,-251.0,30.0,0
1289,33.0,-252.0,29.0,0
1290,32.0,-253.0,27.0,0
1291,31.0,-252.0,31.0,0
1292,32.0,-254.0,29.0,0
1293,31.0,-253.0,26.0,0
1294,33.0,-251.0,27.0,0
1295,33.0,-254.0,24.0,0
1296,32.0,-253.0,26.0,0
1297,31.0,-252.0,21.0,0
1298,31.0,-251.0,22.0,0
1299,31.0,-256.0,19.0,0
1300,32.0,-250.0,24.0,0
1301,30.0,-255.0,26.0,0
1302,31.0,-251.0,23.0,0
1303,38.0,-255.0,22.0,0
1304,32.0,-255.0,21.0,0
1305,34.0,-256.0,25.0,0
1306,34.0,-255.0,26.0,0
1307,33.0,-255.0,23.0,0
1308,30.0,-252.0,27.0,0
1309,32.0,-252.0,23.0,0
1310,38.0,-251.0,28.0,0
1311,37.0,-253.0,28.0,0
1312,34.0,-253.0,23.0,0
1313,30.0,-254.0,28.0,0
1314,32.0,-257.0,28.0,0
1315,31.0,-252.0,24.0,0
1316,32.0,-254.0,27.0,0
1317,36.0,-256.0,24.0,0
1318,31.0,-254.0,24.0,0
1319,30.0,-255.0,22.0,0
1320,34.0,-255.0,29.0,0
1321,36.0,-256.0,22.0,0
1322,35.0,-254.0,26.0,0
1323,33.0,-252.0,20.0,0
1324,34.0,-253.0,22.0,0
1325,35.0,-252.0,25.0,0
1326,35.0,-251.0,19.0,0
1327,31.0,-249.0,18.0,0
1328,33.0,-249.0,22.0,0
1329,33.0,-250.0,23.0,0
1330,35.0,-252.0,25.0,0
1331,35.0,-251.0,25.0,0
1332,34.0,-252.0,28.0,0
1333,33.0,-253.0,29.0,0
1334,32.0,-254.0,25.0,0
1335,34.0,-252.0,29.0,0
1336,30.0,-253.0,25.0,0
1337,34.0,-256.0,24.0,0
1338,31.0,-257.0,28.0,0
1339,34.0,-258.0,29.0,0
1340,31.0,-256.0,23.0,0
1341,35.0,-257.0,28.0,0
1342,31.0,-255.0,26.0,0
1343,31.0,-253.0,24.0,0
1344,34.0,-253.0,24.0,0
1345,40.0,-256.0,20.0,0
1346,29.0,-250.0,23.0,0
1347,38.0,-258.0,27.0,0
1348,33.0,-251.0,22.0,0
1349,35.0,-253.0,23.0,0
1350,39.0,-254.0,24.0,0
1351,33.0,-252.0,24.0,0
1352,34.0,-254.0,24.0,0
1353,35.0,-253.0,23.0,0
1354,35.0,-254.0,21.0,0
1355,33.0,-253.0,25.0,0
1356,36.0,-252.0,28.0,0
1357,31.0,-253.0,34.0,0
1358,34.0,-252.0,24.0,0
1359,34.0,-252.0,26.0,0
1360,38.0,-254.0,24.0,0
1361,37.0,-252.0,25.0,0
1362,37.0,-250.0,22.0,0
1363,36.0,-252.0,24.0,0
1364,34.0,-253.0,23.0,0
1365,37.0,-254.0,24.0,0
1366,36.0,-253.0,27.0,0
1367,33.0,-249.0,23.0,0
1368,37.0,-257.0,27.0,0
1369,33.0,-255.0,26.0,0
1370,33.0,-253.0,23.0,0
1371,33.0,-251.0,24.0,0
1372,33.0,-254.0,26.0,0
1373,36.0,-256.0,26.0,0
1374,32.0,-253.0,23.0,0
1375,35.0,-255.0,23.0,0
1376,34.0,-253.0,29.0,0
1377,36.0,-255.0,23.0,0
1378,35.0,-253.0,24.0,0
1379,27.0,-247.0,23.0,0
1380,36.0,-256.0,27.0,0
1381,38.0,-253.0,26.0,0
1382,37.0,-254.0,26.0,0
1383,37.0,-255.0,23.0,0
1384,33.0,-255.0,23.0,0
1385,34.0,-255.0,23.0,0
1386,37.0,-256.0,26.0,0
1387,38.0,-257.0,24.0,0
1388,37.0,-254.0,20.0,0
1389,38.0,-257.0,12.0,0
1390,34.0,-254.0,26.0,0
1391,36.0,-251.0,26.0,0
1392,36.0,-253.0,27.0,0
1393,36.0,-252.0,24.0,0
1394,37.0,-252.0,27.0,0
1395,38.0,-253.0,27.0,0
1396,37.0,-250.0,28.0,0
1397,38.0,-249.0,27.0,0
1398,35.0,-250.0,28.0,0
1399,35.0,-248.0,29.0,0
1400,34.0,-247.0,28.0,0
1401,32.0,-245.0,22.0,0
1402,38.0,-250.0,24.0,0
1403,36.0,-248.0,27.0,0
1404,37.0,-249.0,25.0,0
1405,39.0,-252.0,24.0,0
1406,34.0,-249.0,25.0,0
1407,37.0,-252.0,30.0,0
1408,37.0,-254.0,28.0,0
1409,35.0,-251.0,23.0,0
1410,36.0,-254.0,28.0,0
1411,36.0,-255.0,27.0,0
1412,40.0,-256.0,28.0,0
1413,34.0,-251.0,25.0,0
1414,35.0,-253.0,27.0,0
1415,34.0,-253.0,27.0,0
1416,33.0,-255.0,26.0,0
1417,34.0,-255.0,27.0,0
1418,34.0,-252.0,26.0,0
1419,33.0,-252.0,25.0,0
1420,34.0,-254.0,23.0,0
1421,33.0,-253.0,25.0,0
1422,35.0,-252.0,24.0,0
1423,31.0,-254.0,24.0,0
1424,37.0,-254.0,25.0,0
1425,34.0,-254.0,25.0,0
1426,38.0,-253.0,25.0,0
1427,37.0,-252.0,26.0,0
1428,34.0,-253.0,22.0,0
1429,34.0,-251.0,22.0,0
1430,34.0,-252.0,25.0,0
1431,33.0,-253.0,25.0,0
1432,36.0,-250.0,29.0,0
1433,36.0,-254.0,20.0,0
1434,35.0,-248.0,21.0,0
1435,33.0,-253.0,23.0,0
1436,34.0,-254.0,25.0,0
1437,35.0,-256.0,22.0,0
1438,34.0,-258.0,24.0,0
1439,35.0,-254.0,25.0,0
1440,35.0,-257.0,21.0,0
1441,32.0,-254.0,21.0,0
1442,33.0,-253.0,23.0,0
1443,34.0,-255.0,21.0,0
1444,32.0,-255.0,29.0,0
1445,38.0,-253.0,27.0,0
1446,36.0,-256.0,23.0,0
1447,32.0,-255.0,22.0,0
1448,32.0,-255.0,23.0,0
1449,36.0,-253.0,24.0,0
1450,30.0,-251.0,27.0,0
1451,33.0,-252.0,21.0,0
1452,34.0,-252.0,21.0,0
1453,35.0,-253.0,26.0,0
1454,33.0,-254.0,25.0,0
1455,39.0,-252.0,25.0,0
1456,33.0,-252.0,27.0,0
1457,33.0,-254.0,24.0,0
1458,39.0,-253.0,24.0,0
1459,34.0,-253.0,25.0,0
1460,37.0,-255.0,23.0,0
1461,36.0,-253.0,24.0,0
1462,38.0,-253.0,24.0,0
1463,35.0,-252.0,19.0,0
1464,36.0,-254.0,25.0,0
1465,36.0,-253.0,26.0,0
1466,40.0,-253.0,35.0,0
1467,36.0,-254.0,27.0,0
1468,36.0,-251.0,26.0,0
1469,36.0,-253.0,24.0,0
1470,35.0,-251.0,25.0,0
1471,33.0,-254.0,27.0,0
1472,33.0,-252.0,27.0,0
1473,34.0,-249.0,29.0,0
1474,35.0,-253.0,23.0,0
1475,33.0,-250.0,27.0,0
1476,32.0,-249.0,24.0,0
1477,32.0,-249.0,28.0,0
1478,32.0,-253.0,28.0,0
1479,34.0,-251.0,25.0,0
1480,33.0,-254.0,24.0,0
1481,36.0,-254.0,25.0,0
1482,35.0,-254.0,23.0,0
1483,34.0,-252.0,26.0,0
1484,33.0,-254.0,28.0,0
1485,33.0,-252.0,25.0,0
1486,35.0,-253.0,20.0,0
1487,32.0,-254.0,23.0,0
1488,37.0,-254.0,30.0,0
1489,34.0,-253.0,22.0,0
1490,37.0,-255.0,21.0,0
1491,35.0,-253.0,23.0,0
1492,34.0,-257.0,24.0,0
1493,33.0,-256.0,25.0,0
1494,34.0,-257.0,20.0,0
1495,34.0,-253.0,22.0,0
1496,36.0,-257.0,28.0,0
1497,36.0,-255.0,26.0,0
1498,34.0,-253.0,26.0,0
1499,33.0,-250.0,27.0,0
1500,34.0,-254.0,20.0,0
1501,36.0,-256.0,26.0,0
1502,35.0,-254.0,24.0,0
1503,36.0,-254.0,24.0,0
1504,36.0,-254.0,27.0,0
1505,32.0,-252.0,28.0,0
1506,33.0,-254.0,21.0,0
1507,39.0,-252.0,28.0,0
1508,35.0,-250.0,25.0,0
1509,37.0,-255.0,19.0,0
1510,30.0,-254.0,21.0,0
1511,35.0,-254.0,22.0,0
1512,35.0,-254.0,24.0,0
1513,36.0,-254.0,21.0,0
1514,36.0,-255.0,29.0,0
1515,35.0,-252.0,25.0,0
1516,36.0,-252.0,24.0,0
1517,36.0,-254.0,23.0,0
1518,37.0,-254.0,25.0,0
1519,32.0,-251.0,25.0,0
1520,36.0,-251.0,20.0,0
1521,35.0,-249.0,23.0,0
1522,35.0,-253.0,21.0,0
1523,35.0,-252.0,26.0,0
1524,35.0,-254.0,19.0,0
1525,34.0,-255.0,18.0,0
1526,34.0,-254.0,21.0,0
1527,34.0,-255.0,23.0,0
1528,35.0,-254.0,25.0,0
1529,36.0,-249.0,25.0,0
1530,36.0,-255.0,26.0,0
1531,38.0,-252.0,27.0,0
1532,36.0,-251.0,22.0,0
1533,33.0,-255.0,25.0,0
1534,34.0,-255.0,23.0,0
1535,37.0,-255.0,23.0,0
1536,34.0,-255.0,23.0,0
1537,33.0,-253.0,24.0,0
1538,36.0,-253.0,24.0,0
1539,39.0,-254.0,22.0,0
1540,33.0,-251.0,25.0,0
1541,37.0,-254.0,16.0,0
1542,35.0,-250.0,22.0,0
1543,35.0,-252.0,15.0,0
