,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-1.0,-251.0,-58.0,0
758,-3.0,-252.0,-58.0,0
759,0.0,-252.0,-61.0,0
760,-2.0,-252.0,-63.0,0
761,-4.0,-252.0,-60.0,0
762,-1.0,-256.0,-62.0,0
763,-1.0,-253.0,-60.0,0
764,-1.0,-254.0,-67.0,0
765,2.0,-255.0,-63.0,0
766,1.0,-255.0,-64.0,0
767,1.0,-253.0,-65.0,0
768,3.0,-257.0,-62.0,0
769,7.0,-255.0,-65.0,0
770,1.0,-255.0,-63.0,0
771,2.0,-251.0,-67.0,0
772,0.0,-253.0,-65.0,0
773,1.0,-253.0,-63.0,0
774,2.0,-253.0,-64.0,0
775,5.0,-254.0,-59.0,0
776,4.0,-257.0,-59.0,0
777,3.0,-252.0,-62.0,0
778,5.0,-253.0,-62.0,0
779,11.0,-249.0,-62.0,0
780,5.0,-250.0,-58.0,0
781,-2.0,-250.0,-56.0,0
782,-4.0,-253.0,-56.0,0
783,-1.0,-253.0,-58.0,0
784,0.0,-252.0,-59.0,0
785,0.0,-251.0,-61.0,0
786,2.0,-251.0,-61.0,0
787,2.0,-250.0,-59.0,0
788,0.0,-252.0,-63.0,0
789,1.0,-252.0,-65.0,0
790,-1.0,-252.0,-61.0,0
791,1.0,-249.0,-58.0,0
792,-1.0,-253.0,-58.0,0
793,-1.0,-253.0,-58.0,0
794,-2.0,-254.0,-59.0,0
795,-1.0,-249.0,-58.0,0
796,-2.0,-251.0,-61.0,0
797,-1.0,-254.0,-56.0,0
798,0.0,-251.0,-58.0,0
799,-3.0,-247.0,-65.0,0
800,1.0,-253.0,-59.0,0
801,0.0,-251.0,-62.0,0
802,-1.0,-251.0,-62.0,0
803,-1.0,-250.0,-61.0,0
804,3.0,-250.0,-65.0,0
805,0.0,-250.0,-59.0,0
806,5.0,-254.0,-62.0,0
807,0.0,-250.0,-60.0,0
808,1.0,-254.0,-62.0,0
809,0.0,-253.0,-60.0,0
810,0.0,-253.0,-59.0,0
811,4.0,-252.0,-50.0,0
812,2.0,-250.0,-60.0,0
813,-2.0,-252.0,-56.0,0
814,2.0,-250.0,-62.0,0
815,3.0,-249.0,-58.0,0
816,3.0,-248.0,-57.0,0
817,6.0,-250.0,-58.0,0
818,3.0,-250.0,-61.0,0
819,-1.0,-251.0,-59.0,0
820,2.0,-248.0,-60.0,0
821,2.0,-250.0,-59.0,0
822,0.0,-249.0,-61.0,0
823,4.0,-252.0,-63.0,0
824,3.0,-251.0,-60.0,0
825,0.0,-252.0,-60.0,0
826,4.0,-253.0,-64.0,0
827,0.0,-253.0,-66.0,0
828,1.0,-254.0,-64.0,0
829,0.0,-253.0,-61.0,0
830,-4.0,-253.0,-62.0,0
831,0.0,-255.0,-62.0,0
832,3.0,-248.0,-70.0,0
833,-4.0,-252.0,-60.0,0
834,-3.0,-252.0,-61.0,0
835,-2.0,-254.0,-62.0,0
836,-3.0,-252.0,-64.0,0
837,-1.0,-256.0,-63.0,0
838,1.0,-251.0,-60.0,0
839,2.0,-253.0,-64.0,0
840,1.0,-253.0,-63.0,0
841,-3.0,-251.0,-65.0,0
842,-4.0,-252.0,-66.0,0
843,-4.0,-253.0,-63.0,0
844,-4.0,-254.0,-64.0,0
845,-4.0,-253.0,-67.0,0
846,-3.0,-256.0,-65.0,0
847,-5.0,-251.0,-61.0,0
848,-7.0,-252.0,-63.0,0
849,-8.0,-252.0,-66.0,0
850,-4.0,-254.0,-64.0,0
851,-4.0,-255.0,-61.0,0
852,-4.0,-259.0,-65.0,0
853,-4.0,-257.0,-67.0,0
854,-3.0,-256.0,-62.0,0
855,-2.0,-259.0,-64.0,0
856,-4.0,-257.0,-65.0,0
857,-3.0,-256.0,-63.0,0
858,-5.0,-255.0,-65.0,0
859,-6.0,-255.0,-64.0,0
860,-3.0,-254.0,-69.0,0
861,-4.0,-252.0,-68.0,0
862,-5.0,-250.0,-68.0,0
863,-3.0,-251.0,-65.0,0
864,-3.0,-250.0,-70.0,0
865,-10.0,-249.0,-66.0,0
866,-7.0,-252.0,-66.0,0
867,-9.0,-250.0,-67.0,0
868,-6.0,-254.0,-66.0,0
869,-10.0,-253.0,-67.0,0
870,-5.0,-251.0,-68.0,0
871,-7.0,-255.0,-67.0,0
872,-6.0,-251.0,-58.0,0
873,-5.0,-252.0,-62.0,0
874,-9.0,-250.0,-63.0,0
875,-4.0,-249.0,-64.0,0
876,-4.0,-246.0,-71.0,0
877,-8.0,-249.0,-65.0,0
878,-8.0,-248.0,-63.0,0
879,-11.0,-248.0,-64.0,0
880,-9.0,-250.0,-67.0,0
881,-11.0,-250.0,-66.0,0
882,-6.0,-251.0,-64.0,0
883,-8.0,-251.0,-63.0,0
884,-12.0,-251.0,-67.0,0
885,-8.0,-251.0,-66.0,0
886,-7.0,-251.0,-71.0,0
887,-11.0,-249.0,-70.0,0
888,-11.0,-250.0,-70.0,0
889,-15.0,-250.0,-65.0,0
890,-16.0,-249.0,-68.0,0
891,-31.0,-248.0,-70.0,0
892,-23.0,-252.0,-72.0,0
893,-14.0,-247.0,-72.0,0
894,-1.0,-248.0,-65.0,0
895,0.0,-247.0,-64.0,0
896,-4.0,-247.0,-64.0,0
897,-7.0,-244.0,-67.0,0
898,-14.0,-248.0,-61.0,0
899,-16.0,-249.0,-64.0,0
900,-12.0,-248.0,-65.0,0
901,-15.0,-247.0,-66.0,0
902,-9.0,-248.0,-66.0,0
903,-9.0,-247.0,-68.0,0
904,-14.0,-245.0,-65.0,0
905,-14.0,-246.0,-68.0,0
906,-16.0,-242.0,-66.0,0
907,-15.0,-246.0,-67.0,0
908,-13.0,-248.0,-66.0,0
909,-8.0,-247.0,-71.0,0
910,-12.0,-244.0,-67.0,0
911,-15.0,-244.0,-68.0,0
912,-7.0,-247.0,-67.0,0
913,-7.0,-247.0,-63.0,0
914,-6.0,-248.0,-67.0,0
915,-9.0,-249.0,-65.0,0
916,-5.0,-248.0,-67.0,0
917,-5.0,-249.0,-69.0,0
918,-2.0,-250.0,-69.0,0
919,4.0,-250.0,-71.0,0
920,-3.0,-254.0,-77.0,0
921,0.0,-252.0,-70.0,0
922,5.0,-253.0,-73.0,0
923,8.0,-253.0,-77.0,0
924,11.0,-250.0,-71.0,0
925,11.0,-251.0,-71.0,0
926,12.0,-252.0,-72.0,0
927,12.0,-254.0,-72.0,0
928,10.0,-251.0,-69.0,0
929,10.0,-253.0,-75.0,0
930,13.0,-255.0,-72.0,0
931,12.0,-256.0,-73.0,0
932,15.0,-254.0,-70.0,0
933,17.0,-257.0,-72.0,0
934,9.0,-259.0,-71.0,0
935,13.0,-259.0,-73.0,0
936,20.0,-258.0,-74.0,0
937,26.0,-255.0,-69.0,0
938,23.0,-256.0,-67.0,0
939,22.0,-256.0,-72.0,0
940,19.0,-252.0,-68.0,0
941,25.0,-247.0,-71.0,0
942,18.0,-247.0,-70.0,0
943,23.0,-247.0,-75.0,0
944,23.0,-245.0,-73.0,0
945,28.0,-243.0,-76.0,0
946,29.0,-239.0,-76.0,0
947,32.0,-236.0,-80.0,0
948,33.0,-234.0,-82.0,0
949,32.0,-236.0,-79.0,0
950,38.0,-236.0,-80.0,0
951,42.0,-236.0,-75.0,0
952,42.0,-239.0,-74.0,0
953,45.0,-242.0,-68.0,0
954,43.0,-243.0,-68.0,0
955,38.0,-248.0,-64.0,0
956,40.0,-253.0,-58.0,0
957,36.0,-255.0,-57.0,0
958,36.0,-260.0,-57.0,0
959,30.0,-261.0,-56.0,0
960,27.0,-263.0,-58.0,0
961,23.0,-263.0,-54.0,0
962,18.0,-267.0,-56.0,0
963,19.0,-270.0,-54.0,0
964,14.0,-270.0,-55.0,0
965,15.0,-272.0,-54.0,0
966,14.0,-280.0,-54.0,0
967,10.0,-277.0,-56.0,0
968,8.0,-280.0,-56.0,0
969,1.0,-278.0,-61.0,0
970,2.0,-279.0,-57.0,0
971,-1.0,-279.0,-60.0,0
972,1.0,-281.0,-63.0,0
973,-2.0,-279.0,-59.0,0
974,-4.0,-279.0,-55.0,0
975,-5.0,-278.0,-56.0,0
976,-9.0,-277.0,-51.0,0
977,-10.0,-273.0,-49.0,0
978,-12.0,-271.0,-47.0,0
979,-15.0,-265.0,-48.0,0
980,-15.0,-261.0,-44.0,0
981,-15.0,-256.0,-45.0,0
982,-15.0,-253.0,-45.0,0
983,-15.0,-249.0,-39.0,0
984,-13.0,-244.0,-50.0,0
985,-12.0,-242.0,-47.0,0
986,-9.0,-242.0,-51.0,0
987,-5.0,-240.0,-51.0,0
988,-2.0,-237.0,-44.0,0
989,2.0,-237.0,-43.0,0
990,5.0,-236.0,-46.0,0
991,5.0,-237.0,-44.0,0
992,6.0,-241.0,-51.0,0
993,8.0,-238.0,-50.0,0
994,5.0,-236.0,-48.0,0
995,4.0,-244.0,-50.0,0
996,4.0,-248.0,-50.0,0
997,13.0,-245.0,-43.0,0
998,20.0,-245.0,-39.0,0
999,18.0,-240.0,-46.0,0
1000,28.0,-240.0,-42.0,0
1001,28.0,-244.0,-45.0,0
1002,25.0,-241.0,-50.0,0
1003,29.0,-239.0,-50.0,0
1004,28.0,-239.0,-52.0,0
1005,28.0,-241.0,-57.0,0
1006,21.0,-243.0,-59.0,0
1007,26.0,-243.0,-61.0,0
1008,29.0,-243.0,-66.0,0
1009,32.0,-242.0,-64.0,0
1010,33.0,-243.0,-68.0,0
1011,34.0,-247.0,-68.0,0
1012,34.0,-247.0,-64.0,0
1013,35.0,-248.0,-61.0,0
1014,34.0,-253.0,-58.0,0
1015,38.0,-251.0,-57.0,0
1016,40.0,-252.0,-62.0,0
1017,35.0,-250.0,-65.0,0
1018,34.0,-249.0,-68.0,0
1019,32.0,-248.0,-71.0,0
1020,34.0,-248.0,-75.0,0
1021,30.0,-244.0,-76.0,0
1022,32.0,-241.0,-78.0,0
1023,32.0,-242.0,-80.0,0
1024,31.0,-241.0,-85.0,0
1025,28.0,-243.0,-92.0,0
1026,24.0,-241.0,-98.0,0
1027,22.0,-247.0,-105.0,0
1028,16.0,-248.0,-108.0,0
1029,15.0,-250.0,-111.0,0
1030,8.0,-253.0,-107.0,0
1031,3.0,-254.0,-104.0,0
1032,-2.0,-256.0,-102.0,0
1033,-7.0,-255.0,-96.0,0
1034,-9.0,-262.0,-88.0,0
1035,-12.0,-262.0,-82.0,0
1036,-14.0,-265.0,-83.0,0
1037,-5.0,-263.0,-78.0,0
1038,10.0,-257.0,-81.0,0
1039,16.0,-253.0,-84.0,0
1040,10.0,-250.0,-87.0,0
1041,3.0,-249.0,-92.0,0
1042,-1.0,-245.0,-100.0,0
1043,-2.0,-241.0,-106.0,0
1044,-5.0,-236.0,-115.0,0
1045,-6.0,-227.0,-121.0,0
1046,-9.0,-223.0,-122.0,0
1047,-16.0,-221.0,-122.0,0
1048,-40.0,-218.0,-123.0,0
1049,-65.0,-220.0,-119.0,0
1050,-68.0,-224.0,-118.0,0
1051,-63.0,-229.0,-112.0,0
1052,-68.0,-239.0,-101.0,0
1053,-54.0,-248.0,-91.0,0
1054,-48.0,-254.0,-76.0,0
1055,-50.0,-259.0,-71.0,0
1056,-46.0,-265.0,-61.0,0
1057,-42.0,-267.0,-59.0,0
1058,-40.0,-267.0,-58.0,0
1059,-36.0,-269.0,-61.0,0
1060,-33.0,-266.0,-63.0,0
1061,-30.0,-262.0,-63.0,0
1062,-27.0,-262.0,-69.0,0
1063,-17.0,-260.0,-68.0,0
1064,-16.0,-256.0,-71.0,0
1065,-11.0,-259.0,-71.0,0
1066,-4.0,-261.0,-70.0,0
1067,-1.0,-260.0,-66.0,0
1068,0.0,-266.0,-69.0,0
1069,3.0,-266.0,-72.0,0
1070,2.0,-271.0,-74.0,0
1071,1.0,-274.0,-76.0,0
1072,-5.0,-277.0,-81.0,0
1073,-8.0,-282.0,-82.0,0
1074,-8.0,-289.0,-81.0,0
1075,-7.0,-292.0,-77.0,0
1076,-3.0,-295.0,-73.0,0
1077,-2.0,-297.0,-68.0,0
1078,-15.0,-296.0,-65.0,0
1079,-15.0,-300.0,-64.0,0
1080,-15.0,-302.0,-66.0,0
1081,-16.0,-297.0,-67.0,0
1082,-16.0,-293.0,-69.0,0
1083,-18.0,-286.0,-67.0,0
1084,-19.0,-282.0,-67.0,0
1085,-23.0,-276.0,-65.0,0
1086,-30.0,-269.0,-59.0,0
1087,-31.0,-266.0,-61.0,0
1088,-28.0,-264.0,-56.0,0
1089,-29.0,-258.0,-55.0,0
1090,-29.0,-259.0,-60.0,0
1091,-30.0,-249.0,-58.0,0
1092,-36.0,-246.0,-63.0,0
1093,-29.0,-241.0,-70.0,0
1094,-29.0,-238.0,-74.0,0
1095,-23.0,-237.0,-72.0,0
1096,-25.0,-236.0,-72.0,0
1097,-16.0,-236.0,-73.0,0
1098,-17.0,-235.0,-70.0,0
1099,-16.0,-238.0,-66.0,0
1100,-15.0,-238.0,-60.0,0
1101,-16.0,-242.0,-56.0,0
1102,-12.0,-241.0,-55.0,0
1103,-10.0,-247.0,-55.0,0
1104,-11.0,-246.0,-50.0,0
1105,-15.0,-245.0,-46.0,0
1106,-19.0,-246.0,-43.0,0
1107,-33.0,-248.0,-42.0,0
1108,-36.0,-250.0,-40.0,0
1109,-44.0,-252.0,-34.0,0
1110,-50.0,-258.0,-39.0,0
1111,-55.0,-261.0,-38.0,0
1112,-60.0,-260.0,-46.0,0
1113,-65.0,-262.0,-43.0,0
1114,-66.0,-263.0,-49.0,0
1115,-74.0,-265.0,-49.0,0
1116,-78.0,-265.0,-51.0,0
1117,-79.0,-268.0,-54.0,0
1118,-83.0,-267.0,-55.0,0
1119,-84.0,-270.0,-57.0,0
1120,-84.0,-269.0,-58.0,0
1121,-84.0,-267.0,-61.0,0
1122,-80.0,-263.0,-58.0,0
1123,-79.0,-264.0,-57.0,0
1124,-78.0,-263.0,-58.0,0
1125,-75.0,-267.0,-50.0,0
1126,-70.0,-268.0,-48.0,0
1127,-63.0,-262.0,-51.0,0
1128,-62.0,-258.0,-46.0,0
1129,-60.0,-253.0,-47.0,0
1130,-56.0,-250.0,-46.0,0
1131,-55.0,-250.0,-52.0,0
1132,-51.0,-245.0,-50.0,0
1133,-50.0,-241.0,-49.0,0
1134,-46.0,-238.0,-54.0,0
1135,-40.0,-236.0,-51.0,0
1136,-35.0,-227.0,-52.0,0
1137,-34.0,-230.0,-46.0,0
1138,-31.0,-227.0,-41.0,0
1139,-32.0,-227.0,-41.0,0
1140,-26.0,-228.0,-39.0,0
1141,-27.0,-229.0,-35.0,0
1142,-29.0,-228.0,-33.0,0
1143,-30.0,-227.0,-36.0,0
1144,-32.0,-229.0,-35.0,0
1145,-36.0,-226.0,-31.0,0
1146,-47.0,-226.0,-29.0,0
1147,-46.0,-231.0,-31.0,0
1148,-54.0,-226.0,-32.0,0
1149,-61.0,-229.0,-37.0,0
1150,-67.0,-229.0,-36.0,0
1151,-70.0,-229.0,-39.0,0
1152,-75.0,-231.0,-44.0,0
1153,-80.0,-226.0,-44.0,0
1154,-85.0,-227.0,-43.0,0
1155,-87.0,-224.0,-42.0,0
1156,-92.0,-223.0,-35.0,0
1157,-88.0,-222.0,-32.0,0
1158,-92.0,-224.0,-25.0,0
1159,-89.0,-229.0,-24.0,0
1160,-89.0,-228.0,-18.0,0
1161,-91.0,-231.0,-16.0,0
1162,-90.0,-230.0,-13.0,0
1163,-89.0,-233.0,-14.0,0
1164,-89.0,-232.0,-13.0,0
1165,-95.0,-233.0,-11.0,0
1166,-93.0,-235.0,-7.0,0
1167,-93.0,-234.0,-9.0,0
1168,-98.0,-230.0,-7.0,0
1169,-97.0,-224.0,-8.0,0
1170,-98.0,-223.0,-4.0,0
1171,-98.0,-218.0,-6.0,0
1172,-101.0,-215.0,-8.0,0
1173,-105.0,-209.0,-4.0,0
1174,-103.0,-206.0,-7.0,0
1175,-103.0,-204.0,-8.0,0
1176,-102.0,-202.0,-5.0,0
1177,-101.0,-201.0,-2.0,0
1178,-95.0,-202.0,5.0,0
1179,-99.0,-201.0,0.0,0
1180,-99.0,-201.0,6.0,0
1181,-97.0,-205.0,7.0,0
1182,-91.0,-206.0,6.0,0
1183,-85.0,-205.0,2.0,0
1184,-80.0,-208.0,2.0,0
1185,-76.0,-206.0,8.0,0
1186,-72.0,-206.0,5.0,0
1187,-70.0,-210.0,8.0,0
1188,-67.0,-216.0,4.0,0
1189,-67.0,-216.0,0.0,0
1190,-69.0,-224.0,4.0,0
1191,-73.0,-222.0,5.0,0
1192,-74.0,-229.0,2.0,0
1193,-75.0,-227.0,4.0,0
1194,-76.0,-229.0,1.0,0
1195,-80.0,-231.0,6.0,0
1196,-79.0,-234.0,-3.0,0
1197,-82.0,-233.0,-1.0,0
1198,-84.0,-232.0,0.0,0
1199,-87.0,-235.0,-1.0,0
1200,-85.0,-233.0,2.0,0
1201,-89.0,-232.0,6.0,0
1202,-83.0,-233.0,0.0,0
1203,-85.0,-231.0,8.0,0
1204,-84.0,-230.0,5.0,0
1205,-87.0,-227.0,4.0,0
1206,-84.0,-228.0,0.0,0
1207,-83.0,-226.0,-6.0,0
1208,-84.0,-221.0,-5.0,0
1209,-84.0,-220.0,-4.0,0
1210,-82.0,-219.0,-2.0,0
1211,-83.0,-221.0,-3.0,0
1212,-84.0,-219.0,-8.0,0
1213,-84.0,-220.0,-13.0,0
1214,-86.0,-220.0,-10.0,0
1215,-88.0,-218.0,-11.0,0
1216,-94.0,-218.0,-13.0,0
1217,-95.0,-218.0,-12.0,0
1218,-105.0,-216.0,-11.0,0
1219,-105.0,-215.0,-14.0,0
1220,-112.0,-213.0,-17.0,0
1221,-112.0,-210.0,-24.0,0
1222,-113.0,-206.0,-21.0,0
1223,-117.0,-199.0,-35.0,0
1224,-117.0,-202.0,-41.0,0
1225,-116.0,-198.0,-36.0,0
1226,-114.0,-197.0,-37.0,0
1227,-107.0,-200.0,-35.0,0
1228,-107.0,-201.0,-26.0,0
1229,-103.0,-208.0,-27.0,0
1230,-108.0,-212.0,-22.0,0
1231,-113.0,-215.0,-23.0,0
1232,-121.0,-219.0,-29.0,0
1233,-127.0,-223.0,-39.0,0
1234,-132.0,-227.0,-48.0,0
1235,-135.0,-226.0,-58.0,0
1236,-137.0,-230.0,-67.0,0
1237,-139.0,-227.0,-76.0,0
1238,-138.0,-228.0,-83.0,0
1239,-138.0,-227.0,-88.0,0
1240,-138.0,-226.0,-87.0,0
1241,-140.0,-230.0,-84.0,0
1242,-133.0,-231.0,-83.0,0
1243,-129.0,-233.0,-80.0,0
1244,-126.0,-234.0,-66.0,0
1245,-118.0,-236.0,-71.0,0
1246,-117.0,-243.0,-56.0,0
1247,-116.0,-246.0,-52.0,0
1248,-117.0,-251.0,-43.0,0
1249,-121.0,-252.0,-39.0,0
1250,-118.0,-256.0,-38.0,0
1251,-122.0,-257.0,-31.0,0
1252,-122.0,-261.0,-32.0,0
1253,-117.0,-260.0,-32.0,0
1254,-116.0,-254.0,-35.0,0
1255,-115.0,-251.0,-37.0,0
1256,-110.0,-247.0,-38.0,0
1257,-109.0,-241.0,-40.0,0
1258,-108.0,-232.0,-43.0,0
1259,-109.0,-222.0,-45.0,0
1260,-111.0,-215.0,-52.0,0
1261,-117.0,-206.0,-58.0,0
1262,-120.0,-199.0,-58.0,0
1263,-124.0,-194.0,-59.0,0
1264,-126.0,-191.0,-62.0,0
1265,-133.0,-187.0,-66.0,0
1266,-140.0,-188.0,-66.0,0
1267,-144.0,-187.0,-69.0,0
1268,-149.0,-190.0,-64.0,0
1269,-150.0,-192.0,-62.0,0
1270,-158.0,-196.0,-62.0,0
1271,-161.0,-202.0,-65.0,0
1272,-160.0,-204.0,-57.0,0
1273,-159.0,-205.0,-61.0,0
1274,-158.0,-208.0,-61.0,0
1275,-156.0,-206.0,-64.0,0
1276,-153.0,-207.0,-59.0,0
1277,-158.0,-204.0,-62.0,0
1278,-157.0,-203.0,-58.0,0
1279,-155.0,-202.0,-58.0,0
1280,-157.0,-202.0,-59.0,0
1281,-156.0,-202.0,-61.0,0
1282,-159.0,-202.0,-61.0,0
1283,-158.0,-203.0,-63.0,0
1284,-156.0,-202.0,-62.0,0
1285,-154.0,-204.0,-64.0,0
1286,-151.0,-205.0,-61.0,0
1287,-148.0,-208.0,-67.0,0
1288,-144.0,-203.0,-61.0,0
1289,-144.0,-204.0,-70.0,0
1290,-136.0,-205.0,-75.0,0
1291,-133.0,-207.0,-73.0,0
1292,-127.0,-205.0,-85.0,0
1293,-121.0,-205.0,-80.0,0
1294,-118.0,-207.0,-86.0,0
1295,-116.0,-203.0,-83.0,0
1296,-115.0,-202.0,-81.0,0
1297,-110.0,-199.0,-86.0,0
1298,-105.0,-196.0,-85.0,0
1299,-101.0,-196.0,-86.0,0
1300,-95.0,-189.0,-87.0,0
1301,-92.0,-188.0,-87.0,0
1302,-86.0,-187.0,-92.0,0
1303,-81.0,-187.0,-90.0,0
1304,-80.0,-187.0,-92.0,0
1305,-80.0,-187.0,-93.0,0
1306,-76.0,-193.0,-92.0,0
1307,-79.0,-196.0,-92.0,0
1308,-77.0,-200.0,-92.0,0
1309,-79.0,-205.0,-90.0,0
1310,-83.0,-210.0,-84.0,0
1311,-81.0,-212.0,-88.0,0
1312,-82.0,-217.0,-91.0,0
1313,-85.0,-218.0,-89.0,0
1314,-89.0,-222.0,-92.0,0
1315,-93.0,-224.0,-91.0,0
1316,-97.0,-227.0,-103.0,0
1317,-102.0,-233.0,-97.0,0
1318,-107.0,-231.0,-100.0,0
1319,-110.0,-232.0,-104.0,0
1320,-113.0,-233.0,-105.0,0
1321,-117.0,-233.0,-105.0,0
1322,-121.0,-229.0,-107.0,0
1323,-123.0,-223.0,-108.0,0
1324,-123.0,-223.0,-108.0,0
1325,-127.0,-217.0,-114.0,0
1326,-127.0,-212.0,-115.0,0
1327,-126.0,-212.0,-119.0,0
1328,-120.0,-208.0,-116.0,0
1329,-120.0,-203.0,-116.0,0
1330,-117.0,-207.0,-111.0,0
1331,-119.0,-203.0,-113.0,0
1332,-117.0,-211.0,-115.0,0
1333,-115.0,-208.0,-106.0,0
1334,-117.0,-208.0,-103.0,0
1335,-116.0,-210.0,-105.0,0
1336,-115.0,-212.0,-101.0,0
1337,-111.0,-213.0,-100.0,0
1338,-108.0,-216.0,-98.0,0
1339,-106.0,-215.0,-98.0,0
1340,-104.0,-215.0,-94.0,0
1341,-96.0,-218.0,-93.0,0
1342,-97.0,-220.0,-92.0,0
1343,-96.0,-220.0,-92.0,0
1344,-93.0,-221.0,-91.0,0
1345,-96.0,-218.0,-86.0,0
1346,-96.0,-219.0,-89.0,0
1347,-95.0,-220.0,-91.0,0
1348,-94.0,-222.0,-88.0,0
1349,-94.0,-223.0,-85.0,0
1350,-96.0,-223.0,-78.0,0
1351,-93.0,-222.0,-80.0,0
1352,-91.0,-221.0,-79.0,0
1353,-90.0,-225.0,-78.0,0
1354,-83.0,-226.0,-78.0,0
1355,-81.0,-233.0,-79.0,0
1356,-82.0,-232.0,-86.0,0
1357,-77.0,-235.0,-89.0,0
1358,-74.0,-237.0,-93.0,0
1359,-72.0,-234.0,-95.0,0
1360,-66.0,-236.0,-97.0,0
1361,-66.0,-236.0,-97.0,0
1362,-65.0,-236.0,-95.0,0
1363,-58.0,-239.0,-95.0,0
1364,-62.0,-235.0,-97.0,0
1365,-60.0,-237.0,-94.0,0
1366,-59.0,-236.0,-95.0,0
1367,-53.0,-236.0,-96.0,0
1368,-56.0,-236.0,-99.0,0
1369,-56.0,-234.0,-95.0,0
1370,-54.0,-230.0,-99.0,0
1371,-53.0,-231.0,-99.0,0
1372,-53.0,-228.0,-99.0,0
1373,-59.0,-227.0,-99.0,0
1374,-55.0,-228.0,-103.0,0
1375,-53.0,-227.0,-105.0,0
1376,-54.0,-230.0,-108.0,0
1377,-58.0,-229.0,-108.0,0
1378,-57.0,-233.0,-109.0,0
1379,-58.0,-234.0,-112.0,0
1380,-61.0,-236.0,-111.0,0
1381,-65.0,-238.0,-110.0,0
1382,-66.0,-241.0,-115.0,0
1383,-68.0,-242.0,-111.0,0
1384,-73.0,-246.0,-110.0,0
1385,-73.0,-247.0,-110.0,0
1386,-73.0,-249.0,-112.0,0
1387,-68.0,-254.0,-110.0,0
1388,-61.0,-254.0,-113.0,0
1389,-55.0,-261.0,-110.0,0
1390,-48.0,-263.0,-109.0,0
1391,-46.0,-260.0,-115.0,0
1392,-38.0,-264.0,-116.0,0
1393,-32.0,-268.0,-113.0,0
1394,-26.0,-268.0,-110.0,0
1395,-27.0,-266.0,-108.0,0
1396,-23.0,-268.0,-106.0,0
1397,-26.0,-270.0,-103.0,0
1398,-25.0,-269.0,-101.0,0
1399,-26.0,-269.0,-99.0,0
1400,-30.0,-270.0,-97.0,0
1401,-27.0,-274.0,-98.0,0
1402,-28.0,-271.0,-97.0,0
1403,-26.0,-269.0,-92.0,0
1404,-25.0,-274.0,-97.0,0
1405,-23.0,-274.0,-94.0,0
1406,-24.0,-274.0,-97.0,0
1407,-24.0,-272.0,-92.0,0
1408,-18.0,-272.0,-92.0,0
1409,-20.0,-266.0,-88.0,0
1410,-15.0,-272.0,-88.0,0
1411,-17.0,-269.0,-77.0,0
1412,-16.0,-265.0,-73.0,0
1413,-15.0,-263.0,-67.0,0
1414,-16.0,-263.0,-62.0,0
1415,-15.0,-265.0,-57.0,0
1416,-16.0,-266.0,-57.0,0
1417,-18.0,-264.0,-55.0,0
1418,-21.0,-268.0,-58.0,0
1419,-25.0,-267.0,-54.0,0
1420,-18.0,-270.0,-57.0,0
1421,-13.0,-273.0,-55.0,0
1422,-4.0,-281.0,-54.0,0
1423,0.0,-283.0,-48.0,0
1424,5.0,-285.0,-47.0,0
1425,9.0,-287.0,-48.0,0
1426,11.0,-289.0,-44.0,0
1427,8.0,-289.0,-45.0,0
1428,6.0,-290.0,-49.0,0
1429,8.0,-291.0,-51.0,0
1430,8.0,-292.0,-53.0,0
1431,12.0,-290.0,-54.0,0
1432,15.0,-291.0,-54.0,0
1433,19.0,-289.0,-57.0,0
1434,21.0,-282.0,-56.0,0
1435,24.0,-281.0,-55.0,0
1436,27.0,-283.0,-48.0,0
1437,27.0,-282.0,-46.0,0
1438,26.0,-281.0,-37.0,0
1439,28.0,-288.0,-29.0,0
1440,33.0,-286.0,-31.0,0
1441,36.0,-287.0,-30.0,0
1442,38.0,-291.0,-21.0,0
1443,43.0,-289.0,-25.0,0
1444,43.0,-289.0,-26.0,0
1445,45.0,-283.0,-21.0,0
1446,47.0,-282.0,-26.0,0
1447,50.0,-279.0,-29.0,0
1448,49.0,-277.0,-29.0,0
1449,51.0,-273.0,-29.0,0
1450,50.0,-271.0,-22.0,0
1451,52.0,-268.0,-20.0,0
1452,51.0,-270.0,-10.0,0
1453,50.0,-266.0,-10.0,0
1454,50.0,-265.0,-5.0,0
1455,47.0,-262.0,-4.0,0
1456,46.0,-261.0,3.0,0
1457,43.0,-255.0,-3.0,0
1458,46.0,-249.0,1.0,0
1459,47.0,-246.0,-2.0,0
1460,40.0,-238.0,3.0,0
1461,42.0,-228.0,2.0,0
1462,37.0,-219.0,4.0,0
1463,38.0,-208.0,7.0,0
1464,33.0,-199.0,12.0,0
1465,31.0,-193.0,18.0,0
1466,33.0,-195.0,27.0,0
1467,29.0,-189.0,38.0,0
1468,24.0,-193.0,42.0,0
1469,27.0,-196.0,50.0,0
1470,21.0,-195.0,49.0,0
1471,25.0,-206.0,47.0,0
1472,22.0,-211.0,48.0,0
1473,21.0,-219.0,44.0,0
1474,24.0,-230.0,40.0,0
1475,28.0,-238.0,29.0,0
1476,34.0,-247.0,23.0,0
1477,34.0,-253.0,19.0,0
1478,34.0,-259.0,15.0,0
1479,36.0,-261.0,9.0,0
1480,37.0,-265.0,6.0,0
