,accelerometer_x,accelerometer_y,accelerometer_z,fall
460,29.0,-244.0,49.0,0
461,43.0,-241.0,37.0,0
462,27.0,-243.0,56.0,0
463,28.0,-242.0,53.0,0
464,29.0,-244.0,60.0,0
465,28.0,-242.0,50.0,0
466,29.0,-240.0,54.0,0
467,34.0,-245.0,54.0,0
468,35.0,-244.0,55.0,0
469,31.0,-243.0,53.0,0
470,30.0,-240.0,53.0,0
471,34.0,-242.0,52.0,0
472,30.0,-231.0,35.0,0
473,32.0,-239.0,48.0,0
474,32.0,-244.0,50.0,0
475,31.0,-242.0,47.0,0
476,31.0,-239.0,50.0,0
477,27.0,-239.0,47.0,0
478,27.0,-241.0,47.0,0
479,27.0,-240.0,47.0,0
480,24.0,-242.0,47.0,0
481,24.0,-243.0,51.0,0
482,24.0,-243.0,46.0,0
483,41.0,-238.0,45.0,0
484,26.0,-245.0,46.0,0
485,24.0,-245.0,43.0,0
486,22.0,-244.0,48.0,0
487,24.0,-247.0,46.0,0
488,23.0,-245.0,49.0,0
489,25.0,-248.0,48.0,0
490,26.0,-247.0,44.0,0
491,31.0,-250.0,45.0,0
492,31.0,-248.0,43.0,0
493,32.0,-249.0,44.0,0
494,31.0,-240.0,35.0,0
495,32.0,-246.0,49.0,0
496,30.0,-246.0,48.0,0
497,34.0,-246.0,53.0,0
498,32.0,-245.0,48.0,0
499,30.0,-245.0,46.0,0
500,30.0,-243.0,44.0,0
501,31.0,-239.0,44.0,0
502,28.0,-238.0,41.0,0
503,28.0,-239.0,42.0,0
504,33.0,-242.0,43.0,0
505,26.0,-248.0,55.0,0
506,31.0,-244.0,42.0,0
507,31.0,-245.0,48.0,0
508,30.0,-240.0,44.0,0
509,30.0,-240.0,51.0,0
510,24.0,-242.0,49.0,0
511,27.0,-241.0,47.0,0
512,30.0,-240.0,46.0,0
513,27.0,-242.0,46.0,0
514,28.0,-239.0,47.0,0
515,30.0,-239.0,43.0,0
516,30.0,-246.0,52.0,0
517,28.0,-244.0,42.0,0
518,27.0,-242.0,38.0,0
519,25.0,-242.0,39.0,0
520,24.0,-246.0,41.0,0
521,24.0,-250.0,38.0,0
522,23.0,-246.0,39.0,0
523,23.0,-249.0,39.0,0
524,23.0,-248.0,42.0,0
525,25.0,-253.0,41.0,0
526,26.0,-250.0,43.0,0
527,25.0,-247.0,41.0,0
528,24.0,-245.0,36.0,0
529,27.0,-243.0,33.0,0
530,26.0,-244.0,35.0,0
531,27.0,-242.0,32.0,0
532,26.0,-238.0,33.0,0
533,29.0,-242.0,32.0,0
534,28.0,-240.0,32.0,0
535,27.0,-241.0,27.0,0
536,28.0,-242.0,30.0,0
537,21.0,-251.0,42.0,0
538,29.0,-244.0,28.0,0
539,28.0,-244.0,28.0,0
540,25.0,-245.0,29.0,0
541,25.0,-249.0,33.0,0
542,27.0,-251.0,34.0,0
543,25.0,-254.0,25.0,0
544,22.0,-254.0,30.0,0
545,22.0,-254.0,28.0,0
546,21.0,-254.0,28.0,0
547,18.0,-250.0,29.0,0
548,28.0,-253.0,29.0,0
549,20.0,-253.0,25.0,0
550,20.0,-253.0,25.0,0
551,19.0,-251.0,22.0,0
552,20.0,-252.0,22.0,0
553,14.0,-250.0,19.0,0
554,20.0,-254.0,20.0,0
555,22.0,-255.0,20.0,0
556,25.0,-250.0,19.0,0
557,26.0,-254.0,17.0,0
558,28.0,-248.0,15.0,0
559,40.0,-244.0,10.0,0
560,31.0,-250.0,15.0,0
561,27.0,-250.0,15.0,0
562,32.0,-251.0,15.0,0
563,33.0,-252.0,13.0,0
564,29.0,-250.0,9.0,0
565,32.0,-251.0,10.0,0
566,37.0,-253.0,6.0,0
567,38.0,-254.0,9.0,0
568,35.0,-254.0,3.0,0
569,34.0,-253.0,5.0,0
570,43.0,-242.0,-10.0,0
571,38.0,-250.0,0.0,0
572,40.0,-250.0,0.0,0
573,38.0,-254.0,3.0,0
574,37.0,-253.0,1.0,0
575,34.0,-253.0,3.0,0
576,34.0,-254.0,0.0,0
577,32.0,-256.0,1.0,0
578,36.0,-257.0,1.0,0
579,35.0,-258.0,0.0,0
580,34.0,-261.0,0.0,0
581,38.0,-262.0,-5.0,0
582,32.0,-264.0,-6.0,0
583,34.0,-268.0,-6.0,0
584,31.0,-270.0,-7.0,0
585,25.0,-267.0,-9.0,0
586,27.0,-266.0,-8.0,0
587,31.0,-267.0,-10.0,0
588,29.0,-263.0,-12.0,0
589,29.0,-270.0,-14.0,0
590,28.0,-268.0,-16.0,0
591,27.0,-271.0,-17.0,0
592,29.0,-265.0,-26.0,0
593,24.0,-272.0,-18.0,0
594,23.0,-275.0,-22.0,0
595,26.0,-278.0,-25.0,0
596,23.0,-280.0,-23.0,0
597,25.0,-287.0,-30.0,0
598,20.0,-286.0,-33.0,0
599,24.0,-297.0,-32.0,0
600,21.0,-299.0,-41.0,0
601,19.0,-299.0,-42.0,0
602,18.0,-299.0,-48.0,0
603,22.0,-303.0,-47.0,0
604,18.0,-300.0,-47.0,0
605,26.0,-300.0,-49.0,0
606,25.0,-299.0,-59.0,0
607,25.0,-299.0,-61.0,0
608,28.0,-300.0,-66.0,0
609,31.0,-305.0,-70.0,0
610,29.0,-308.0,-71.0,0
611,31.0,-310.0,-72.0,0
612,36.0,-314.0,-72.0,0
613,39.0,-315.0,-58.0,0
614,40.0,-316.0,-64.0,0
615,37.0,-315.0,-65.0,0
616,39.0,-313.0,-63.0,0
617,37.0,-310.0,-67.0,0
618,35.0,-309.0,-67.0,0
619,37.0,-303.0,-64.0,0
620,31.0,-302.0,-69.0,0
621,34.0,-300.0,-67.0,0
622,35.0,-300.0,-70.0,0
623,32.0,-292.0,-65.0,0
624,30.0,-292.0,-73.0,0
625,30.0,-285.0,-79.0,0
626,36.0,-285.0,-78.0,0
627,36.0,-282.0,-87.0,0
628,33.0,-282.0,-82.0,0
629,34.0,-282.0,-84.0,0
630,34.0,-279.0,-86.0,0
631,31.0,-277.0,-90.0,0
632,33.0,-275.0,-93.0,0
633,32.0,-272.0,-100.0,0
634,31.0,-275.0,-100.0,0
635,30.0,-278.0,-107.0,0
636,26.0,-276.0,-112.0,0
637,28.0,-277.0,-113.0,0
638,27.0,-279.0,-116.0,0
639,24.0,-274.0,-113.0,0
640,25.0,-275.0,-113.0,0
641,28.0,-273.0,-111.0,0
642,24.0,-273.0,-113.0,0
643,23.0,-265.0,-111.0,0
644,20.0,-262.0,-114.0,0
645,22.0,-262.0,-113.0,0
646,23.0,-259.0,-111.0,0
647,24.0,-259.0,-110.0,0
648,24.0,-256.0,-111.0,0
649,29.0,-260.0,-109.0,0
650,28.0,-261.0,-106.0,0
651,29.0,-260.0,-105.0,0
652,31.0,-261.0,-105.0,0
653,28.0,-260.0,-101.0,0
654,28.0,-257.0,-101.0,0
655,26.0,-260.0,-102.0,0
656,27.0,-256.0,-102.0,0
657,29.0,-257.0,-109.0,0
658,30.0,-255.0,-111.0,0
659,25.0,-247.0,-111.0,0
660,26.0,-248.0,-117.0,0
661,24.0,-247.0,-119.0,0
662,19.0,-247.0,-124.0,0
663,25.0,-250.0,-126.0,0
664,26.0,-249.0,-127.0,0
665,27.0,-253.0,-128.0,0
666,26.0,-250.0,-126.0,0
667,24.0,-253.0,-126.0,0
668,23.0,-251.0,-132.0,0
669,22.0,-253.0,-133.0,0
670,21.0,-253.0,-132.0,0
671,26.0,-254.0,-134.0,0
672,20.0,-253.0,-136.0,0
673,18.0,-250.0,-140.0,0
674,25.0,-247.0,-136.0,0
675,27.0,-243.0,-129.0,0
676,29.0,-245.0,-132.0,0
677,31.0,-250.0,-132.0,0
678,26.0,-253.0,-132.0,0
679,25.0,-255.0,-130.0,0
680,26.0,-253.0,-130.0,0
681,27.0,-256.0,-127.0,0
682,24.0,-253.0,-128.0,0
683,26.0,-254.0,-128.0,0
684,24.0,-250.0,-127.0,0
685,17.0,-243.0,-127.0,0
686,22.0,-243.0,-123.0,0
687,20.0,-243.0,-120.0,0
688,21.0,-241.0,-122.0,0
689,23.0,-238.0,-125.0,0
690,23.0,-237.0,-119.0,0
691,21.0,-232.0,-118.0,0
692,22.0,-227.0,-122.0,0
693,21.0,-223.0,-120.0,0
694,21.0,-221.0,-125.0,0
695,19.0,-214.0,-126.0,0
696,23.0,-211.0,-126.0,0
697,23.0,-203.0,-127.0,0
698,21.0,-199.0,-129.0,0
699,19.0,-196.0,-131.0,0
700,17.0,-192.0,-132.0,0
701,18.0,-187.0,-138.0,0
702,17.0,-187.0,-138.0,0
703,16.0,-185.0,-138.0,0
704,15.0,-183.0,-141.0,0
705,14.0,-180.0,-137.0,0
706,11.0,-179.0,-136.0,0
707,9.0,-173.0,-130.0,0
708,15.0,-167.0,-129.0,0
709,18.0,-156.0,-132.0,0
710,17.0,-144.0,-134.0,0
711,17.0,-134.0,-134.0,0
712,19.0,-129.0,-133.0,0
713,23.0,-117.0,-140.0,0
714,24.0,-104.0,-141.0,0
715,26.0,-94.0,-136.0,0
716,23.0,-77.0,-135.0,1
717,26.0,-63.0,-129.0,1
718,28.0,-50.0,-116.0,1
719,28.0,-35.0,-105.0,1
720,28.0,-23.0,-91.0,1
721,31.0,-17.0,-69.0,1
722,39.0,-13.0,-50.0,1
723,40.0,-12.0,-26.0,1
724,45.0,-5.0,-10.0,1
725,51.0,-1.0,-3.0,1
726,49.0,0.0,0.0,1
727,52.0,-3.0,1.0,1
728,53.0,-7.0,10.0,1
729,51.0,-11.0,20.0,1
730,64.0,-21.0,26.0,1
731,65.0,-25.0,37.0,1
732,58.0,-37.0,41.0,1
733,52.0,-52.0,37.0,1
734,43.0,-60.0,39.0,1
735,37.0,-64.0,32.0,1
736,19.0,-70.0,17.0,1
737,2.0,-74.0,2.0,1
738,2.0,-90.0,-1.0,1
739,15.0,-141.0,21.0,1
740,45.0,-260.0,191.0,1
741,84.0,-479.0,366.0,1
742,152.0,-803.0,378.0,1
743,208.0,-1092.0,392.0,1
744,196.0,-1200.0,254.0,1
745,204.0,-1578.0,-194.0,1
746,37.0,-2234.0,-255.0,1
747,-315.0,-2191.0,46.0,1
748,-461.0,-1498.0,226.0,1
749,-275.0,-912.0,190.0,1
750,-128.0,-490.0,146.0,1
751,-4.0,-115.0,180.0,1
752,98.0,188.0,212.0,1
753,37.0,348.0,142.0,1
754,-74.0,391.0,14.0,1
755,-106.0,389.0,-146.0,1
756,-44.0,372.0,-237.0,1
757,54.0,305.0,-95.0,1
758,85.0,201.0,90.0,1
759,114.0,47.0,194.0,1
760,128.0,-109.0,239.0,1
761,123.0,-269.0,260.0,1
762,111.0,-418.0,156.0,1
763,123.0,-521.0,15.0,1
764,126.0,-556.0,-59.0,1
765,97.0,-522.0,-48.0,1
766,42.0,-458.0,49.0,1
767,-1.0,-384.0,116.0,1
768,-24.0,-329.0,89.0,1
769,-37.0,-294.0,14.0,1
770,-43.0,-261.0,-38.0,1
771,-38.0,-217.0,-46.0,1
772,-36.0,-180.0,-40.0,1
773,-29.0,-148.0,-26.0,1
774,-18.0,-122.0,-14.0,1
775,-8.0,-101.0,-29.0,1
776,6.0,-84.0,-37.0,1
777,17.0,-71.0,-42.0,1
778,9.0,-62.0,-23.0,1
779,1.0,-63.0,-1.0,1
780,-1.0,-77.0,20.0,0
781,0.0,-104.0,40.0,0
782,9.0,-143.0,64.0,0
783,26.0,-190.0,89.0,0
784,42.0,-239.0,115.0,0
785,50.0,-281.0,123.0,0
786,55.0,-313.0,136.0,0
787,43.0,-325.0,134.0,0
788,34.0,-335.0,129.0,0
789,33.0,-332.0,113.0,0
790,24.0,-325.0,96.0,0
791,27.0,-323.0,88.0,0
792,23.0,-305.0,82.0,0
793,26.0,-288.0,75.0,0
794,40.0,-269.0,73.0,0
795,51.0,-254.0,69.0,0
796,62.0,-239.0,64.0,0
797,69.0,-241.0,56.0,0
798,89.0,-247.0,57.0,0
799,113.0,-259.0,64.0,0
800,130.0,-269.0,72.0,0
801,146.0,-272.0,72.0,0
802,150.0,-271.0,62.0,0
803,140.0,-256.0,53.0,0
804,119.0,-247.0,39.0,0
805,85.0,-238.0,33.0,0
806,45.0,-231.0,27.0,0
807,3.0,-231.0,25.0,0
808,-26.0,-236.0,24.0,0
