,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,-15.0,-254.0,-49.0,0
59,-14.0,-253.0,-49.0,0
60,-15.0,-251.0,-47.0,0
61,-15.0,-253.0,-48.0,0
62,-15.0,-251.0,-52.0,0
63,-16.0,-251.0,-49.0,0
64,-15.0,-254.0,-49.0,0
65,-16.0,-250.0,-51.0,0
66,-15.0,-253.0,-49.0,0
67,-16.0,-252.0,-53.0,0
68,-15.0,-252.0,-49.0,0
69,-14.0,-253.0,-56.0,0
70,-13.0,-252.0,-51.0,0
71,-14.0,-252.0,-53.0,0
72,-14.0,-252.0,-49.0,0
73,-14.0,-252.0,-51.0,0
74,-13.0,-251.0,-46.0,0
75,-14.0,-250.0,-52.0,0
76,-15.0,-250.0,-50.0,0
77,-14.0,-250.0,-45.0,0
78,-15.0,-251.0,-49.0,0
79,-12.0,-251.0,-51.0,0
80,-16.0,-250.0,-42.0,0
81,-15.0,-250.0,-51.0,0
82,-14.0,-250.0,-49.0,0
83,-16.0,-252.0,-51.0,0
84,-15.0,-251.0,-50.0,0
85,-16.0,-252.0,-52.0,0
86,-14.0,-252.0,-53.0,0
87,-14.0,-253.0,-48.0,0
88,-16.0,-250.0,-47.0,0
89,-16.0,-252.0,-49.0,0
90,-16.0,-253.0,-50.0,0
91,-15.0,-251.0,-47.0,0
92,-16.0,-250.0,-50.0,0
93,-14.0,-252.0,-46.0,0
94,-15.0,-249.0,-51.0,0
95,-14.0,-250.0,-51.0,0
96,-16.0,-249.0,-54.0,0
97,-13.0,-252.0,-51.0,0
98,-15.0,-250.0,-51.0,0
99,-14.0,-251.0,-50.0,0
100,-15.0,-252.0,-49.0,0
101,-15.0,-253.0,-48.0,0
102,-18.0,-250.0,-57.0,0
103,-16.0,-253.0,-57.0,0
104,-16.0,-250.0,-53.0,0
105,-16.0,-252.0,-52.0,0
106,-14.0,-252.0,-52.0,0
107,-15.0,-256.0,-54.0,0
108,-15.0,-251.0,-53.0,0
109,-13.0,-253.0,-51.0,0
110,-15.0,-252.0,-54.0,0
111,-17.0,-250.0,-52.0,0
112,-13.0,-256.0,-52.0,0
113,-15.0,-251.0,-52.0,0
114,-15.0,-250.0,-50.0,0
115,-13.0,-251.0,-52.0,0
116,-13.0,-252.0,-52.0,0
117,-16.0,-252.0,-55.0,0
118,-14.0,-252.0,-52.0,0
119,-14.0,-251.0,-55.0,0
120,-12.0,-253.0,-51.0,0
121,-14.0,-252.0,-54.0,0
122,-12.0,-252.0,-53.0,0
123,-13.0,-252.0,-50.0,0
124,-13.0,-255.0,-54.0,0
125,-12.0,-251.0,-52.0,0
126,-12.0,-253.0,-52.0,0
127,-15.0,-251.0,-56.0,0
128,-15.0,-250.0,-55.0,0
129,-15.0,-252.0,-53.0,0
130,-13.0,-253.0,-53.0,0
131,-13.0,-249.0,-52.0,0
132,-14.0,-250.0,-54.0,0
133,-15.0,-250.0,-49.0,0
134,-12.0,-249.0,-49.0,0
135,-15.0,-250.0,-54.0,0
136,-14.0,-249.0,-52.0,0
137,-11.0,-251.0,-50.0,0
138,-9.0,-251.0,-54.0,0
139,-10.0,-250.0,-55.0,0
140,-9.0,-250.0,-56.0,0
141,-6.0,-250.0,-53.0,0
142,-7.0,-254.0,-55.0,0
143,-8.0,-257.0,-56.0,0
144,-9.0,-255.0,-57.0,0
145,-11.0,-254.0,-54.0,0
146,-11.0,-259.0,-55.0,0
147,-12.0,-258.0,-54.0,0
148,-13.0,-259.0,-54.0,0
149,-12.0,-256.0,-51.0,0
150,-10.0,-258.0,-56.0,0
151,-12.0,-253.0,-54.0,0
152,-11.0,-255.0,-55.0,0
153,-12.0,-252.0,-54.0,0
154,-13.0,-251.0,-57.0,0
155,-10.0,-250.0,-56.0,0
156,-8.0,-252.0,-57.0,0
157,-6.0,-251.0,-54.0,0
158,-9.0,-264.0,-53.0,0
159,-11.0,-254.0,-52.0,0
160,-8.0,-260.0,-62.0,0
161,-12.0,-250.0,-52.0,0
162,-4.0,-251.0,-57.0,0
163,-5.0,-249.0,-55.0,0
164,-5.0,-252.0,-55.0,0
165,-10.0,-258.0,-56.0,0
166,-9.0,-254.0,-60.0,0
167,-8.0,-256.0,-53.0,0
168,-11.0,-251.0,-58.0,0
169,-10.0,-250.0,-55.0,0
170,-9.0,-250.0,-60.0,0
171,-12.0,-249.0,-57.0,0
172,-9.0,-262.0,-41.0,0
173,-2.0,-263.0,-49.0,0
174,-8.0,-257.0,-88.0,0
175,-10.0,-266.0,-63.0,0
176,14.0,-247.0,-57.0,0
177,-6.0,-260.0,-53.0,0
178,-8.0,-239.0,-56.0,0
179,-7.0,-244.0,-83.0,0
180,-8.0,-247.0,-52.0,0
181,-8.0,-268.0,-52.0,0
182,-4.0,-240.0,-62.0,0
183,-2.0,-252.0,-59.0,0
184,-2.0,-251.0,-61.0,0
185,-3.0,-250.0,-56.0,0
186,-5.0,-250.0,-57.0,0
187,-5.0,-249.0,-60.0,0
188,-2.0,-254.0,-55.0,0
189,7.0,-247.0,-60.0,0
190,-5.0,-247.0,-65.0,0
191,-4.0,-250.0,-55.0,0
192,-6.0,-252.0,-58.0,0
193,-4.0,-250.0,-58.0,0
194,-9.0,-251.0,-62.0,0
195,-7.0,-254.0,-58.0,0
196,-5.0,-253.0,-65.0,0
197,-8.0,-255.0,-58.0,0
198,-7.0,-250.0,-63.0,0
199,-8.0,-253.0,-59.0,0
200,-7.0,-253.0,-58.0,0
201,-9.0,-249.0,-60.0,0
202,-8.0,-249.0,-59.0,0
203,-7.0,-251.0,-68.0,0
204,-13.0,-254.0,-62.0,0
205,-3.0,-250.0,-51.0,0
206,-8.0,-244.0,-71.0,0
207,-12.0,-239.0,-71.0,0
208,3.0,-241.0,-73.0,0
209,-8.0,-262.0,-72.0,0
210,-1.0,-262.0,-47.0,0
211,-5.0,-272.0,-42.0,0
212,4.0,-256.0,-73.0,0
213,-8.0,-249.0,-61.0,0
214,-6.0,-261.0,-43.0,0
215,-7.0,-253.0,-61.0,0
216,-7.0,-256.0,-62.0,0
217,-8.0,-254.0,-61.0,0
218,-8.0,-251.0,-62.0,0
219,-1.0,-260.0,-50.0,0
220,-2.0,-247.0,-60.0,0
221,-6.0,-247.0,-64.0,0
222,-7.0,-252.0,-56.0,0
223,-6.0,-251.0,-60.0,0
224,1.0,-248.0,-61.0,0
225,0.0,-253.0,-46.0,0
226,-6.0,-260.0,-53.0,0
227,-4.0,-251.0,-62.0,0
228,-2.0,-250.0,-62.0,0
229,-5.0,-257.0,-59.0,0
230,-8.0,-257.0,-58.0,0
231,-10.0,-256.0,-61.0,0
232,-9.0,-259.0,-62.0,0
233,-10.0,-253.0,-62.0,0
234,-11.0,-259.0,-62.0,0
235,-12.0,-256.0,-64.0,0
236,-7.0,-259.0,-68.0,0
237,-13.0,-257.0,-72.0,0
238,-14.0,-259.0,-69.0,0
239,-15.0,-249.0,-72.0,0
240,-11.0,-250.0,-66.0,0
241,-12.0,-250.0,-53.0,0
242,-9.0,-255.0,-66.0,0
243,-14.0,-249.0,-64.0,0
244,-6.0,-255.0,-65.0,0
245,-16.0,-258.0,-67.0,0
246,-11.0,-255.0,-68.0,0
247,-12.0,-255.0,-66.0,0
248,-8.0,-257.0,-61.0,0
249,-9.0,-256.0,-69.0,0
250,-12.0,-258.0,-62.0,0
251,-8.0,-258.0,-61.0,0
252,-6.0,-256.0,-63.0,0
253,-10.0,-251.0,-80.0,0
254,-8.0,-253.0,-66.0,0
255,-7.0,-249.0,-67.0,0
256,-7.0,-249.0,-67.0,0
257,-8.0,-251.0,-68.0,0
258,8.0,-231.0,-93.0,0
259,-6.0,-249.0,-63.0,0
260,-5.0,-251.0,-73.0,0
261,-7.0,-248.0,-70.0,0
262,-5.0,-247.0,-71.0,0
263,-8.0,-250.0,-68.0,0
264,-6.0,-249.0,-68.0,0
265,-4.0,-251.0,-68.0,0
266,-3.0,-249.0,-70.0,0
267,-2.0,-252.0,-68.0,0
268,-7.0,-251.0,-60.0,0
269,-2.0,-252.0,-68.0,0
270,1.0,-254.0,-69.0,0
271,-3.0,-251.0,-69.0,0
272,3.0,-256.0,-66.0,0
273,0.0,-251.0,-71.0,0
274,-3.0,-251.0,-67.0,0
275,-4.0,-250.0,-70.0,0
276,-1.0,-250.0,-65.0,0
277,4.0,-254.0,-63.0,0
278,-3.0,-250.0,-67.0,0
279,-5.0,-251.0,-65.0,0
280,-5.0,-249.0,-64.0,0
281,-3.0,-250.0,-65.0,0
282,-6.0,-251.0,-63.0,0
283,-8.0,-251.0,-64.0,0
284,-6.0,-250.0,-60.0,0
285,-8.0,-252.0,-61.0,0
286,-7.0,-249.0,-64.0,0
287,-8.0,-250.0,-66.0,0
288,-7.0,-249.0,-68.0,0
289,-8.0,-247.0,-66.0,0
290,-6.0,-253.0,-70.0,0
291,-5.0,-249.0,-68.0,0
292,-7.0,-250.0,-67.0,0
293,-8.0,-249.0,-70.0,0
294,-9.0,-252.0,-66.0,0
295,-10.0,-252.0,-67.0,0
296,-7.0,-250.0,-61.0,0
297,-11.0,-253.0,-62.0,0
298,-7.0,-253.0,-66.0,0
299,-14.0,-252.0,-68.0,0
300,-11.0,-249.0,-63.0,0
301,-10.0,-249.0,-64.0,0
302,-9.0,-249.0,-66.0,0
303,-9.0,-252.0,-64.0,0
304,-9.0,-252.0,-66.0,0
305,-7.0,-253.0,-68.0,0
306,-7.0,-253.0,-63.0,0
307,-6.0,-253.0,-63.0,0
308,-9.0,-252.0,-63.0,0
309,-7.0,-253.0,-64.0,0
310,-4.0,-254.0,-62.0,0
311,-3.0,-252.0,-60.0,0
312,-6.0,-255.0,-60.0,0
313,-7.0,-254.0,-62.0,0
314,-6.0,-252.0,-60.0,0
315,-6.0,-252.0,-63.0,0
316,-11.0,-247.0,-62.0,0
317,-7.0,-251.0,-64.0,0
318,-7.0,-250.0,-64.0,0
319,-11.0,-249.0,-61.0,0
320,-7.0,-249.0,-74.0,0
321,-11.0,-252.0,-66.0,0
322,-12.0,-251.0,-65.0,0
323,-13.0,-249.0,-64.0,0
324,-11.0,-251.0,-61.0,0
325,-11.0,-248.0,-63.0,0
326,-9.0,-252.0,-61.0,0
327,-8.0,-250.0,-62.0,0
328,-11.0,-253.0,-61.0,0
329,-8.0,-252.0,-58.0,0
330,-10.0,-253.0,-60.0,0
331,-12.0,-252.0,-63.0,0
332,-10.0,-250.0,-61.0,0
333,-10.0,-254.0,-61.0,0
334,-11.0,-253.0,-60.0,0
335,-12.0,-251.0,-65.0,0
336,-13.0,-253.0,-65.0,0
337,-10.0,-250.0,-59.0,0
338,-10.0,-251.0,-62.0,0
339,-11.0,-252.0,-63.0,0
340,-8.0,-253.0,-64.0,0
341,-10.0,-254.0,-62.0,0
342,-12.0,-253.0,-62.0,0
343,-11.0,-254.0,-62.0,0
344,-12.0,-250.0,-62.0,0
345,-10.0,-254.0,-58.0,0
346,-11.0,-249.0,-61.0,0
347,-9.0,-248.0,-62.0,0
348,-11.0,-250.0,-60.0,0
349,-12.0,-250.0,-61.0,0
350,-10.0,-251.0,-60.0,0
351,-7.0,-251.0,-62.0,0
352,-7.0,-251.0,-61.0,0
353,-8.0,-252.0,-58.0,0
354,-9.0,-252.0,-62.0,0
355,-11.0,-250.0,-63.0,0
356,-14.0,-250.0,-58.0,0
357,-11.0,-249.0,-60.0,0
358,-11.0,-250.0,-67.0,0
359,-11.0,-250.0,-62.0,0
360,-15.0,-248.0,-63.0,0
361,-13.0,-251.0,-67.0,0
362,-15.0,-250.0,-61.0,0
363,-11.0,-252.0,-62.0,0
364,-13.0,-251.0,-61.0,0
365,-14.0,-253.0,-64.0,0
366,-14.0,-251.0,-62.0,0
367,-13.0,-253.0,-61.0,0
368,-14.0,-251.0,-60.0,0
369,-15.0,-250.0,-61.0,0
370,-10.0,-254.0,-67.0,0
371,-16.0,-251.0,-59.0,0
372,-11.0,-252.0,-61.0,0
373,-14.0,-253.0,-60.0,0
374,-12.0,-254.0,-63.0,0
375,-15.0,-250.0,-64.0,0
376,-13.0,-251.0,-64.0,0
377,-13.0,-251.0,-63.0,0
378,-14.0,-249.0,-64.0,0
379,-12.0,-252.0,-63.0,0
380,-14.0,-252.0,-64.0,0
381,-15.0,-252.0,-64.0,0
382,-14.0,-251.0,-60.0,0
383,-13.0,-251.0,-64.0,0
384,-14.0,-251.0,-59.0,0
385,-15.0,-251.0,-63.0,0
386,-15.0,-250.0,-63.0,0
387,-13.0,-252.0,-61.0,0
388,-14.0,-248.0,-63.0,0
389,-12.0,-251.0,-63.0,0
390,-15.0,-247.0,-61.0,0
391,-11.0,-252.0,-62.0,0
392,-12.0,-252.0,-63.0,0
393,-13.0,-250.0,-61.0,0
394,-12.0,-250.0,-59.0,0
395,-15.0,-248.0,-60.0,0
396,-13.0,-249.0,-64.0,0
397,-14.0,-248.0,-62.0,0
398,-15.0,-248.0,-61.0,0
399,-13.0,-249.0,-62.0,0
400,-14.0,-250.0,-59.0,0
401,-15.0,-251.0,-63.0,0
402,-13.0,-249.0,-60.0,0
403,-15.0,-251.0,-63.0,0
404,-15.0,-250.0,-61.0,0
405,-14.0,-250.0,-63.0,0
406,-13.0,-252.0,-63.0,0
407,-16.0,-249.0,-65.0,0
408,-15.0,-254.0,-65.0,0
409,-15.0,-253.0,-63.0,0
410,-15.0,-250.0,-60.0,0
411,-16.0,-250.0,-63.0,0
412,-16.0,-252.0,-63.0,0
413,-13.0,-252.0,-65.0,0
414,-15.0,-251.0,-63.0,0
415,-16.0,-251.0,-62.0,0
416,-16.0,-253.0,-68.0,0
417,-14.0,-247.0,-65.0,0
418,-15.0,-254.0,-68.0,0
419,-10.0,-250.0,-65.0,0
420,-13.0,-252.0,-69.0,0
421,-11.0,-250.0,-68.0,0
422,-13.0,-251.0,-61.0,0
423,-12.0,-255.0,-66.0,0
424,-13.0,-257.0,-63.0,0
425,-10.0,-255.0,-70.0,0
426,-12.0,-255.0,-66.0,0
427,-12.0,-252.0,-66.0,0
428,-4.0,-257.0,-68.0,0
429,-10.0,-253.0,-67.0,0
430,-10.0,-256.0,-68.0,0
431,-11.0,-251.0,-63.0,0
432,-13.0,-253.0,-66.0,0
433,-7.0,-256.0,-63.0,0
434,-11.0,-252.0,-66.0,0
435,-10.0,-254.0,-64.0,0
436,-8.0,-252.0,-61.0,0
437,-8.0,-253.0,-63.0,0
438,-7.0,-255.0,-66.0,0
439,-10.0,-252.0,-69.0,0
440,-9.0,-250.0,-62.0,0
441,-8.0,-254.0,-65.0,0
442,-10.0,-250.0,-63.0,0
443,-11.0,-250.0,-63.0,0
444,-10.0,-252.0,-60.0,0
445,-9.0,-250.0,-60.0,0
446,-8.0,-251.0,-63.0,0
447,-9.0,-249.0,-60.0,0
448,-11.0,-251.0,-59.0,0
449,-9.0,-250.0,-60.0,0
450,-10.0,-251.0,-63.0,0
451,-11.0,-250.0,-60.0,0
452,-9.0,-251.0,-61.0,0
453,-9.0,-252.0,-61.0,0
454,-9.0,-250.0,-63.0,0
455,-7.0,-248.0,-66.0,0
456,-7.0,-250.0,-66.0,0
457,-9.0,-250.0,-62.0,0
458,-10.0,-250.0,-63.0,0
459,-9.0,-248.0,-61.0,0
460,-7.0,-249.0,-60.0,0
461,-11.0,-251.0,-63.0,0
462,-9.0,-251.0,-58.0,0
463,-13.0,-251.0,-62.0,0
464,-9.0,-252.0,-59.0,0
465,-11.0,-251.0,-62.0,0
466,-12.0,-249.0,-62.0,0
467,-10.0,-251.0,-62.0,0
468,-9.0,-252.0,-62.0,0
469,-12.0,-248.0,-60.0,0
470,-9.0,-251.0,-63.0,0
471,-8.0,-251.0,-59.0,0
472,-7.0,-250.0,-58.0,0
473,-10.0,-251.0,-66.0,0
474,-9.0,-250.0,-58.0,0
475,-11.0,-249.0,-61.0,0
476,-13.0,-250.0,-63.0,0
477,-10.0,-249.0,-60.0,0
478,-13.0,-249.0,-62.0,0
479,-11.0,-251.0,-61.0,0
480,-12.0,-248.0,-60.0,0
481,-12.0,-252.0,-61.0,0
482,-14.0,-251.0,-59.0,0
483,-11.0,-251.0,-59.0,0
484,-12.0,-251.0,-61.0,0
485,-10.0,-253.0,-58.0,0
486,-11.0,-252.0,-59.0,0
487,-10.0,-251.0,-58.0,0
488,-12.0,-250.0,-62.0,0
489,-11.0,-251.0,-65.0,0
490,-12.0,-249.0,-62.0,0
491,-13.0,-252.0,-64.0,0
492,-12.0,-252.0,-64.0,0
493,-13.0,-253.0,-64.0,0
494,-14.0,-251.0,-65.0,0
495,-11.0,-252.0,-66.0,0
496,-15.0,-253.0,-60.0,0
497,-13.0,-249.0,-63.0,0
498,-13.0,-251.0,-58.0,0
499,-9.0,-254.0,-59.0,0
500,-13.0,-251.0,-61.0,0
501,-14.0,-249.0,-61.0,0
502,-15.0,-248.0,-64.0,0
503,-11.0,-251.0,-63.0,0
504,-11.0,-251.0,-67.0,0
505,-14.0,-254.0,-62.0,0
506,-12.0,-252.0,-63.0,0
507,-10.0,-254.0,-65.0,0
508,-13.0,-251.0,-62.0,0
509,-11.0,-254.0,-62.0,0
510,-11.0,-254.0,-65.0,0
511,-13.0,-255.0,-63.0,0
512,-13.0,-253.0,-62.0,0
513,-11.0,-254.0,-65.0,0
514,-14.0,-254.0,-62.0,0
515,-13.0,-253.0,-60.0,0
516,-13.0,-255.0,-64.0,0
517,-11.0,-255.0,-58.0,0
518,-13.0,-252.0,-61.0,0
519,-14.0,-252.0,-60.0,0
520,-13.0,-251.0,-62.0,0
521,-15.0,-251.0,-65.0,0
522,-15.0,-250.0,-63.0,0
523,-13.0,-251.0,-63.0,0
524,-14.0,-251.0,-59.0,0
525,-15.0,-251.0,-60.0,0
526,-13.0,-253.0,-58.0,0
527,-15.0,-251.0,-59.0,0
528,-15.0,-253.0,-60.0,0
529,-13.0,-254.0,-64.0,0
530,-13.0,-253.0,-62.0,0
531,-14.0,-249.0,-58.0,0
532,-16.0,-252.0,-63.0,0
533,-16.0,-251.0,-64.0,0
534,-14.0,-254.0,-61.0,0
535,-15.0,-248.0,-61.0,0
536,-15.0,-253.0,-60.0,0
537,-14.0,-253.0,-64.0,0
538,-12.0,-254.0,-66.0,0
539,-14.0,-253.0,-62.0,0
540,-15.0,-251.0,-58.0,0
541,-16.0,-250.0,-63.0,0
542,-15.0,-252.0,-59.0,0
543,-15.0,-251.0,-63.0,0
544,-15.0,-251.0,-58.0,0
545,-15.0,-252.0,-62.0,0
546,-16.0,-249.0,-61.0,0
547,-14.0,-251.0,-58.0,0
548,-16.0,-251.0,-60.0,0
549,-16.0,-250.0,-62.0,0
550,-15.0,-250.0,-67.0,0
551,-15.0,-250.0,-66.0,0
552,-12.0,-252.0,-66.0,0
553,-15.0,-251.0,-60.0,0
554,-17.0,-250.0,-62.0,0
555,-15.0,-252.0,-60.0,0
556,-13.0,-252.0,-63.0,0
557,-14.0,-249.0,-64.0,0
558,-16.0,-248.0,-58.0,0
559,-16.0,-252.0,-60.0,0
560,-15.0,-250.0,-60.0,0
561,-12.0,-251.0,-64.0,0
562,-16.0,-253.0,-63.0,0
563,-16.0,-251.0,-62.0,0
564,-15.0,-253.0,-61.0,0
565,-17.0,-250.0,-64.0,0
566,-15.0,-252.0,-60.0,0
567,-15.0,-253.0,-64.0,0
568,-15.0,-251.0,-67.0,0
569,-16.0,-252.0,-62.0,0
570,-13.0,-254.0,-62.0,0
571,-16.0,-252.0,-62.0,0
572,-16.0,-252.0,-58.0,0
573,-15.0,-252.0,-63.0,0
574,-16.0,-251.0,-64.0,0
575,-15.0,-252.0,-63.0,0
576,-16.0,-254.0,-65.0,0
577,-19.0,-251.0,-60.0,0
578,-15.0,-250.0,-64.0,0
579,-16.0,-250.0,-63.0,0
580,-16.0,-250.0,-65.0,0
581,-16.0,-249.0,-63.0,0
582,-15.0,-251.0,-63.0,0
583,-15.0,-250.0,-65.0,0
584,-14.0,-251.0,-67.0,0
585,-14.0,-250.0,-61.0,0
586,-14.0,-250.0,-61.0,0
587,-15.0,-250.0,-57.0,0
588,-15.0,-253.0,-58.0,0
589,-16.0,-250.0,-62.0,0
590,-15.0,-251.0,-60.0,0
591,-16.0,-252.0,-61.0,0
592,-17.0,-247.0,-62.0,0
593,-16.0,-251.0,-59.0,0
594,-16.0,-252.0,-64.0,0
595,-15.0,-249.0,-58.0,0
596,-16.0,-251.0,-62.0,0
597,-16.0,-254.0,-62.0,0
598,-15.0,-252.0,-57.0,0
599,-14.0,-251.0,-59.0,0
600,-15.0,-252.0,-58.0,0
601,-16.0,-254.0,-61.0,0
602,-15.0,-251.0,-62.0,0
603,-15.0,-249.0,-63.0,0
604,-10.0,-243.0,-64.0,0
605,-15.0,-251.0,-68.0,0
606,-13.0,-250.0,-69.0,0
607,-14.0,-250.0,-64.0,0
608,-15.0,-249.0,-66.0,0
609,-15.0,-249.0,-65.0,0
610,-15.0,-251.0,-65.0,0
611,-14.0,-250.0,-63.0,0
612,-16.0,-252.0,-64.0,0
613,-14.0,-254.0,-60.0,0
614,-13.0,-253.0,-63.0,0
615,-15.0,-251.0,-60.0,0
616,-15.0,-250.0,-57.0,0
617,-15.0,-252.0,-61.0,0
618,-14.0,-255.0,-66.0,0
619,-15.0,-251.0,-62.0,0
620,-14.0,-253.0,-64.0,0
621,-14.0,-250.0,-62.0,0
622,-14.0,-251.0,-67.0,0
623,-15.0,-249.0,-65.0,0
624,-15.0,-249.0,-61.0,0
625,-13.0,-251.0,-60.0,0
626,-14.0,-250.0,-65.0,0
627,-13.0,-249.0,-65.0,0
628,-15.0,-251.0,-65.0,0
629,-15.0,-253.0,-60.0,0
630,-16.0,-252.0,-62.0,0
631,-16.0,-250.0,-62.0,0
632,-15.0,-251.0,-61.0,0
633,-15.0,-251.0,-60.0,0
634,-16.0,-250.0,-63.0,0
635,-12.0,-249.0,-64.0,0
636,-16.0,-252.0,-68.0,0
637,-15.0,-251.0,-64.0,0
638,-16.0,-250.0,-64.0,0
639,-14.0,-252.0,-60.0,0
640,-16.0,-253.0,-62.0,0
641,-16.0,-251.0,-64.0,0
642,-17.0,-252.0,-62.0,0
643,-14.0,-251.0,-64.0,0
644,-14.0,-253.0,-63.0,0
645,-14.0,-252.0,-62.0,0
646,-14.0,-249.0,-66.0,0
647,-13.0,-261.0,-63.0,0
648,-13.0,-252.0,-61.0,0
649,-15.0,-251.0,-66.0,0
650,-14.0,-250.0,-65.0,0
651,-15.0,-251.0,-62.0,0
652,-14.0,-251.0,-64.0,0
653,-14.0,-249.0,-64.0,0
654,-16.0,-251.0,-62.0,0
655,-15.0,-250.0,-65.0,0
656,-14.0,-250.0,-65.0,0
657,-15.0,-250.0,-59.0,0
658,-13.0,-255.0,-61.0,0
659,-16.0,-252.0,-63.0,0
660,-16.0,-251.0,-59.0,0
661,-16.0,-250.0,-65.0,0
662,-16.0,-251.0,-58.0,0
663,-16.0,-252.0,-62.0,0
664,-16.0,-250.0,-61.0,0
665,-15.0,-250.0,-61.0,0
666,-16.0,-250.0,-61.0,0
667,-13.0,-251.0,-65.0,0
668,-15.0,-251.0,-61.0,0
669,-14.0,-250.0,-54.0,0
670,-16.0,-248.0,-64.0,0
671,-15.0,-250.0,-65.0,0
672,-16.0,-249.0,-64.0,0
673,-16.0,-253.0,-66.0,0
674,-18.0,-250.0,-66.0,0
675,-16.0,-249.0,-64.0,0
676,-15.0,-250.0,-64.0,0
677,-13.0,-249.0,-63.0,0
678,-14.0,-250.0,-59.0,0
679,-15.0,-252.0,-64.0,0
680,-15.0,-252.0,-62.0,0
681,-15.0,-252.0,-64.0,0
682,-15.0,-250.0,-59.0,0
683,-15.0,-253.0,-64.0,0
684,-15.0,-251.0,-63.0,0
685,-15.0,-249.0,-60.0,0
686,-16.0,-249.0,-65.0,0
687,-15.0,-249.0,-65.0,0
688,-15.0,-250.0,-66.0,0
689,-13.0,-252.0,-62.0,0
690,-14.0,-254.0,-63.0,0
691,-16.0,-250.0,-67.0,0
692,-16.0,-252.0,-63.0,0
693,-16.0,-250.0,-63.0,0
694,-15.0,-254.0,-65.0,0
695,-15.0,-253.0,-63.0,0
696,-16.0,-251.0,-61.0,0
697,-15.0,-252.0,-66.0,0
698,-14.0,-250.0,-64.0,0
699,-15.0,-253.0,-61.0,0
700,-15.0,-249.0,-62.0,0
701,-16.0,-248.0,-65.0,0
702,-16.0,-251.0,-63.0,0
703,-14.0,-251.0,-66.0,0
704,-14.0,-251.0,-67.0,0
705,-14.0,-249.0,-64.0,0
706,-15.0,-252.0,-63.0,0
707,-13.0,-252.0,-64.0,0
708,-16.0,-252.0,-63.0,0
709,-16.0,-250.0,-65.0,0
710,-16.0,-251.0,-66.0,0
711,-16.0,-254.0,-64.0,0
712,-16.0,-251.0,-66.0,0
713,-16.0,-252.0,-70.0,0
714,-14.0,-251.0,-64.0,0
715,-16.0,-253.0,-62.0,0
716,-16.0,-250.0,-64.0,0
717,-17.0,-249.0,-65.0,0
718,-16.0,-251.0,-65.0,0
719,-16.0,-251.0,-63.0,0
720,-16.0,-250.0,-63.0,0
721,-16.0,-251.0,-64.0,0
722,-16.0,-250.0,-64.0,0
723,-13.0,-253.0,-65.0,0
724,-16.0,-251.0,-65.0,0
725,-17.0,-249.0,-61.0,0
726,-15.0,-252.0,-62.0,0
727,-15.0,-249.0,-68.0,0
728,-16.0,-249.0,-64.0,0
729,-15.0,-251.0,-67.0,0
730,-16.0,-249.0,-66.0,0
731,-14.0,-250.0,-64.0,0
732,-16.0,-249.0,-61.0,0
733,-15.0,-250.0,-65.0,0
