,accelerometer_x,accelerometer_y,accelerometer_z,fall
145,9.0,-245.0,-67.0,0
146,10.0,-250.0,-69.0,0
147,10.0,-250.0,-68.0,0
148,4.0,-250.0,-68.0,0
149,6.0,-249.0,-65.0,0
150,6.0,-247.0,-67.0,0
151,6.0,-249.0,-65.0,0
152,6.0,-251.0,-70.0,0
153,9.0,-252.0,-69.0,0
154,8.0,-250.0,-67.0,0
155,6.0,-249.0,-64.0,0
156,6.0,-252.0,-68.0,0
157,6.0,-251.0,-65.0,0
158,8.0,-249.0,-68.0,0
159,6.0,-250.0,-67.0,0
160,7.0,-249.0,-65.0,0
161,7.0,-249.0,-63.0,0
162,7.0,-250.0,-71.0,0
163,5.0,-247.0,-68.0,0
164,5.0,-247.0,-66.0,0
165,6.0,-246.0,-70.0,0
166,6.0,-246.0,-69.0,0
167,5.0,-248.0,-65.0,0
168,5.0,-248.0,-68.0,0
169,6.0,-248.0,-68.0,0
170,6.0,-248.0,-66.0,0
171,6.0,-249.0,-69.0,0
172,6.0,-248.0,-68.0,0
173,7.0,-249.0,-69.0,0
174,7.0,-248.0,-68.0,0
175,6.0,-249.0,-68.0,0
176,4.0,-250.0,-66.0,0
177,5.0,-250.0,-63.0,0
178,3.0,-249.0,-64.0,0
179,8.0,-249.0,-68.0,0
180,7.0,-249.0,-67.0,0
181,5.0,-248.0,-65.0,0
182,6.0,-246.0,-65.0,0
183,6.0,-249.0,-65.0,0
184,6.0,-247.0,-69.0,0
185,5.0,-247.0,-66.0,0
186,5.0,-249.0,-68.0,0
187,4.0,-248.0,-68.0,0
188,8.0,-247.0,-68.0,0
189,6.0,-248.0,-68.0,0
190,7.0,-248.0,-67.0,0
191,9.0,-251.0,-68.0,0
192,8.0,-250.0,-68.0,0
193,5.0,-249.0,-67.0,0
194,6.0,-251.0,-69.0,0
195,7.0,-249.0,-70.0,0
196,5.0,-248.0,-71.0,0
197,4.0,-249.0,-65.0,0
198,7.0,-251.0,-68.0,0
199,7.0,-251.0,-65.0,0
200,6.0,-252.0,-63.0,0
201,4.0,-250.0,-66.0,0
202,6.0,-252.0,-68.0,0
203,7.0,-252.0,-64.0,0
204,5.0,-253.0,-69.0,0
205,5.0,-251.0,-66.0,0
206,3.0,-248.0,-67.0,0
207,4.0,-247.0,-66.0,0
208,6.0,-250.0,-66.0,0
209,5.0,-248.0,-66.0,0
210,3.0,-248.0,-68.0,0
211,5.0,-247.0,-68.0,0
212,8.0,-249.0,-68.0,0
213,4.0,-250.0,-67.0,0
214,7.0,-250.0,-69.0,0
215,9.0,-246.0,-68.0,0
216,8.0,-251.0,-70.0,0
217,4.0,-250.0,-66.0,0
218,5.0,-248.0,-63.0,0
219,8.0,-246.0,-67.0,0
220,8.0,-248.0,-69.0,0
221,7.0,-249.0,-66.0,0
222,5.0,-248.0,-64.0,0
223,6.0,-251.0,-66.0,0
224,8.0,-249.0,-67.0,0
225,7.0,-252.0,-68.0,0
226,5.0,-251.0,-69.0,0
227,10.0,-251.0,-66.0,0
228,7.0,-249.0,-67.0,0
229,5.0,-251.0,-69.0,0
230,7.0,-251.0,-67.0,0
231,7.0,-247.0,-68.0,0
232,7.0,-250.0,-67.0,0
233,7.0,-250.0,-70.0,0
234,5.0,-249.0,-67.0,0
235,8.0,-248.0,-68.0,0
236,6.0,-248.0,-66.0,0
237,6.0,-250.0,-71.0,0
238,4.0,-248.0,-68.0,0
239,6.0,-251.0,-65.0,0
240,7.0,-248.0,-69.0,0
241,6.0,-250.0,-67.0,0
242,6.0,-250.0,-69.0,0
243,6.0,-251.0,-70.0,0
244,18.0,-244.0,-84.0,0
245,1.0,-245.0,-62.0,0
246,8.0,-247.0,-67.0,0
247,6.0,-248.0,-67.0,0
248,6.0,-250.0,-72.0,0
249,5.0,-247.0,-67.0,0
250,6.0,-249.0,-66.0,0
251,7.0,-245.0,-65.0,0
252,3.0,-246.0,-68.0,0
253,4.0,-246.0,-69.0,0
254,9.0,-248.0,-67.0,0
255,5.0,-246.0,-66.0,0
256,5.0,-250.0,-71.0,0
257,6.0,-248.0,-66.0,0
258,5.0,-247.0,-67.0,0
259,8.0,-250.0,-69.0,0
260,6.0,-248.0,-65.0,0
261,5.0,-249.0,-66.0,0
262,3.0,-249.0,-66.0,0
263,4.0,-251.0,-72.0,0
264,6.0,-251.0,-69.0,0
265,9.0,-253.0,-69.0,0
266,5.0,-251.0,-68.0,0
267,6.0,-254.0,-68.0,0
268,8.0,-250.0,-68.0,0
269,6.0,-251.0,-65.0,0
270,10.0,-252.0,-73.0,0
271,6.0,-252.0,-69.0,0
272,6.0,-247.0,-71.0,0
273,6.0,-249.0,-66.0,0
274,6.0,-248.0,-62.0,0
275,10.0,-249.0,-67.0,0
276,6.0,-248.0,-66.0,0
277,6.0,-248.0,-69.0,0
278,6.0,-247.0,-69.0,0
279,6.0,-250.0,-70.0,0
280,6.0,-247.0,-70.0,0
281,8.0,-250.0,-65.0,0
282,7.0,-247.0,-71.0,0
283,8.0,-248.0,-67.0,0
284,8.0,-248.0,-69.0,0
285,6.0,-251.0,-68.0,0
286,3.0,-248.0,-64.0,0
287,5.0,-248.0,-69.0,0
288,7.0,-251.0,-68.0,0
289,6.0,-251.0,-72.0,0
290,4.0,-250.0,-68.0,0
291,8.0,-251.0,-68.0,0
292,9.0,-252.0,-68.0,0
293,8.0,-249.0,-69.0,0
294,5.0,-250.0,-68.0,0
295,6.0,-250.0,-69.0,0
296,5.0,-250.0,-68.0,0
297,8.0,-249.0,-67.0,0
298,6.0,-250.0,-66.0,0
299,9.0,-249.0,-66.0,0
300,8.0,-249.0,-70.0,0
301,7.0,-250.0,-67.0,0
302,7.0,-246.0,-68.0,0
303,7.0,-251.0,-65.0,0
304,6.0,-248.0,-67.0,0
305,6.0,-249.0,-71.0,0
306,6.0,-249.0,-67.0,0
307,9.0,-249.0,-64.0,0
308,5.0,-248.0,-70.0,0
309,7.0,-251.0,-71.0,0
310,8.0,-251.0,-64.0,0
311,8.0,-251.0,-65.0,0
312,6.0,-251.0,-69.0,0
313,7.0,-252.0,-64.0,0
314,8.0,-250.0,-63.0,0
315,5.0,-249.0,-69.0,0
316,8.0,-252.0,-67.0,0
317,6.0,-251.0,-70.0,0
318,7.0,-248.0,-67.0,0
319,4.0,-250.0,-68.0,0
320,6.0,-248.0,-65.0,0
321,6.0,-247.0,-70.0,0
322,7.0,-250.0,-68.0,0
323,9.0,-249.0,-66.0,0
324,6.0,-244.0,-67.0,0
325,4.0,-247.0,-69.0,0
326,7.0,-247.0,-67.0,0
327,8.0,-248.0,-68.0,0
328,7.0,-249.0,-68.0,0
329,8.0,-248.0,-65.0,0
330,5.0,-248.0,-69.0,0
331,8.0,-249.0,-67.0,0
332,5.0,-253.0,-70.0,0
333,8.0,-248.0,-62.0,0
334,6.0,-249.0,-66.0,0
335,5.0,-248.0,-71.0,0
336,9.0,-251.0,-68.0,0
337,6.0,-246.0,-71.0,0
338,9.0,-249.0,-71.0,0
339,7.0,-250.0,-66.0,0
340,8.0,-248.0,-71.0,0
341,10.0,-249.0,-66.0,0
342,7.0,-245.0,-70.0,0
343,8.0,-248.0,-68.0,0
344,9.0,-249.0,-69.0,0
345,9.0,-250.0,-68.0,0
346,7.0,-244.0,-65.0,0
347,5.0,-251.0,-66.0,0
348,9.0,-249.0,-67.0,0
349,7.0,-247.0,-68.0,0
350,9.0,-250.0,-63.0,0
351,6.0,-250.0,-64.0,0
352,6.0,-249.0,-62.0,0
353,6.0,-248.0,-63.0,0
354,7.0,-247.0,-64.0,0
355,6.0,-251.0,-64.0,0
356,5.0,-248.0,-68.0,0
357,8.0,-252.0,-64.0,0
358,6.0,-250.0,-66.0,0
359,7.0,-250.0,-67.0,0
360,6.0,-248.0,-66.0,0
361,5.0,-250.0,-67.0,0
362,7.0,-249.0,-67.0,0
363,2.0,-248.0,-68.0,0
364,7.0,-248.0,-61.0,0
365,8.0,-251.0,-69.0,0
366,8.0,-248.0,-66.0,0
367,6.0,-251.0,-71.0,0
368,7.0,-254.0,-67.0,0
369,6.0,-254.0,-69.0,0
370,8.0,-254.0,-65.0,0
371,10.0,-254.0,-68.0,0
372,4.0,-255.0,-63.0,0
373,6.0,-251.0,-63.0,0
374,7.0,-255.0,-64.0,0
375,6.0,-254.0,-63.0,0
376,7.0,-257.0,-61.0,0
377,7.0,-254.0,-61.0,0
378,8.0,-256.0,-64.0,0
379,6.0,-255.0,-61.0,0
380,11.0,-255.0,-60.0,0
381,9.0,-256.0,-60.0,0
382,8.0,-255.0,-64.0,0
383,9.0,-254.0,-63.0,0
384,8.0,-253.0,-58.0,0
385,6.0,-253.0,-63.0,0
386,15.0,-255.0,-58.0,0
387,10.0,-252.0,-59.0,0
388,9.0,-254.0,-60.0,0
389,13.0,-251.0,-56.0,0
390,13.0,-255.0,-58.0,0
391,15.0,-257.0,-56.0,0
392,11.0,-253.0,-59.0,0
393,16.0,-256.0,-58.0,0
394,13.0,-255.0,-56.0,0
395,11.0,-254.0,-56.0,0
396,13.0,-258.0,-54.0,0
397,14.0,-258.0,-57.0,0
398,12.0,-257.0,-55.0,0
399,11.0,-257.0,-57.0,0
400,13.0,-260.0,-56.0,0
401,11.0,-258.0,-57.0,0
402,12.0,-260.0,-58.0,0
403,11.0,-258.0,-59.0,0
404,11.0,-258.0,-63.0,0
405,7.0,-254.0,-62.0,0
406,8.0,-258.0,-67.0,0
407,8.0,-257.0,-64.0,0
408,11.0,-253.0,-66.0,0
409,9.0,-258.0,-64.0,0
410,8.0,-253.0,-66.0,0
411,10.0,-253.0,-66.0,0
412,7.0,-252.0,-69.0,0
413,10.0,-252.0,-70.0,0
414,12.0,-251.0,-73.0,0
415,13.0,-251.0,-70.0,0
416,15.0,-248.0,-78.0,0
417,14.0,-247.0,-76.0,0
418,12.0,-244.0,-83.0,0
419,13.0,-240.0,-85.0,0
420,18.0,-235.0,-88.0,0
421,17.0,-231.0,-90.0,0
422,15.0,-225.0,-92.0,0
423,17.0,-221.0,-95.0,0
424,14.0,-214.0,-98.0,0
425,15.0,-205.0,-105.0,0
426,14.0,-197.0,-112.0,0
427,17.0,-187.0,-109.0,0
428,17.0,-172.0,-111.0,0
429,16.0,-161.0,-109.0,0
430,18.0,-151.0,-107.0,0
431,22.0,-135.0,-106.0,0
432,21.0,-122.0,-99.0,0
433,23.0,-107.0,-91.0,0
434,24.0,-92.0,-82.0,0
435,29.0,-78.0,-67.0,0
436,31.0,-68.0,-59.0,0
437,38.0,-59.0,-46.0,0
438,41.0,-55.0,-39.0,0
439,44.0,-44.0,-28.0,0
440,51.0,-40.0,-11.0,0
441,54.0,-36.0,0.0,0
442,56.0,-32.0,12.0,0
443,51.0,-32.0,18.0,0
444,48.0,-38.0,27.0,0
445,39.0,-46.0,18.0,0
446,24.0,-52.0,18.0,0
447,11.0,-65.0,13.0,0
448,0.0,-77.0,13.0,0
449,-9.0,-95.0,11.0,0
450,-16.0,-113.0,2.0,0
451,-18.0,-138.0,-12.0,0
452,-29.0,-161.0,-26.0,0
453,-36.0,-194.0,-28.0,0
454,-50.0,-222.0,-21.0,0
455,-62.0,-269.0,-12.0,0
456,-72.0,-322.0,3.0,0
457,-84.0,-386.0,11.0,0
458,-84.0,-448.0,-1.0,0
459,-80.0,-509.0,-39.0,0
460,-71.0,-560.0,-105.0,0
461,-42.0,-607.0,-194.0,0
462,-18.0,-640.0,-261.0,0
463,16.0,-690.0,-360.0,0
464,55.0,-762.0,-423.0,0
465,90.0,-858.0,-436.0,0
466,105.0,-961.0,-411.0,0
467,97.0,-1059.0,-383.0,0
468,64.0,-1118.0,-367.0,0
469,38.0,-1122.0,-351.0,0
470,27.0,-1085.0,-352.0,0
471,27.0,-1005.0,-352.0,0
472,33.0,-921.0,-337.0,0
473,42.0,-834.0,-296.0,0
474,51.0,-750.0,-248.0,0
475,58.0,-661.0,-205.0,0
476,71.0,-580.0,-174.0,0
477,74.0,-500.0,-139.0,0
478,74.0,-445.0,-122.0,0
479,74.0,-386.0,-109.0,0
480,60.0,-320.0,-101.0,0
481,56.0,-263.0,-92.0,0
482,45.0,-199.0,-76.0,0
483,50.0,-125.0,-47.0,0
484,49.0,-44.0,-43.0,0
485,42.0,7.0,-64.0,0
486,20.0,73.0,-95.0,0
487,9.0,123.0,-120.0,0
488,7.0,148.0,-127.0,0
489,10.0,153.0,-122.0,0
490,3.0,146.0,-118.0,0
491,-6.0,128.0,-107.0,0
492,-18.0,103.0,-84.0,0
493,-29.0,77.0,-70.0,0
494,-37.0,46.0,-54.0,0
495,-43.0,6.0,-35.0,0
496,-47.0,-28.0,-26.0,0
497,-46.0,-56.0,-14.0,0
498,-42.0,-78.0,-11.0,0
499,-42.0,-91.0,-14.0,0
500,-39.0,-92.0,-24.0,0
501,-39.0,-73.0,-34.0,0
502,-24.0,-56.0,-47.0,0
503,-13.0,-28.0,-67.0,0
504,-4.0,2.0,-88.0,0
505,3.0,31.0,-105.0,0
506,8.0,59.0,-114.0,0
507,12.0,86.0,-120.0,0
508,13.0,106.0,-115.0,0
509,12.0,110.0,-111.0,0
510,11.0,113.0,-103.0,0
511,4.0,103.0,-90.0,0
512,5.0,81.0,-73.0,0
513,1.0,61.0,-47.0,0
514,-2.0,36.0,-26.0,0
515,-3.0,12.0,-4.0,0
516,-4.0,-8.0,8.0,0
517,-5.0,-24.0,19.0,0
518,-7.0,-38.0,26.0,0
519,-11.0,-50.0,29.0,0
520,-12.0,-52.0,30.0,0
521,-11.0,-55.0,22.0,0
522,-12.0,-53.0,17.0,0
523,-12.0,-47.0,9.0,0
524,-7.0,-40.0,-7.0,0
525,-7.0,-33.0,-13.0,0
526,-2.0,-19.0,-27.0,0
527,6.0,-6.0,-38.0,1
528,13.0,1.0,-49.0,1
529,20.0,8.0,-58.0,1
530,25.0,13.0,-61.0,1
531,25.0,17.0,-63.0,1
532,25.0,20.0,-54.0,1
533,24.0,22.0,-45.0,1
534,15.0,19.0,-36.0,1
535,4.0,16.0,-23.0,1
536,-6.0,7.0,-14.0,1
537,-12.0,-10.0,-12.0,1
538,-21.0,-27.0,-17.0,1
539,-30.0,-46.0,-24.0,1
540,-34.0,-66.0,-44.0,1
541,-37.0,-81.0,-54.0,1
542,-39.0,-115.0,-63.0,1
543,-37.0,-154.0,-93.0,1
544,-64.0,-194.0,-167.0,1
545,-116.0,-235.0,-317.0,1
546,-139.0,-294.0,-479.0,1
547,-59.0,-355.0,-690.0,1
548,101.0,-454.0,-927.0,1
549,253.0,-605.0,-1023.0,1
550,437.0,-897.0,-1014.0,1
551,482.0,-1281.0,-696.0,1
552,342.0,-1673.0,-131.0,1
553,130.0,-1887.0,120.0,1
554,-29.0,-1713.0,-18.0,1
555,-75.0,-1387.0,-288.0,1
556,-86.0,-1130.0,-457.0,1
557,-77.0,-993.0,-510.0,1
558,-64.0,-825.0,-516.0,1
559,-52.0,-649.0,-469.0,1
560,-63.0,-479.0,-401.0,1
561,-74.0,-329.0,-330.0,1
562,-59.0,-218.0,-278.0,1
563,-22.0,-134.0,-232.0,1
564,-6.0,-71.0,-184.0,1
565,-10.0,-29.0,-164.0,1
566,-11.0,12.0,-155.0,1
567,-12.0,35.0,-141.0,1
568,4.0,84.0,-77.0,1
569,7.0,114.0,-64.0,1
570,-21.0,115.0,-113.0,1
571,-46.0,86.0,-125.0,1
572,-41.0,39.0,-91.0,1
573,-26.0,-3.0,-52.0,1
574,-13.0,-63.0,8.0,1
575,-9.0,-111.0,53.0,1
576,-6.0,-151.0,78.0,1
577,-6.0,-185.0,85.0,1
578,6.0,-198.0,71.0,1
579,19.0,-198.0,46.0,1
580,30.0,-190.0,12.0,1
581,33.0,-177.0,-12.0,1
582,38.0,-161.0,-46.0,1
583,32.0,-143.0,-74.0,1
584,26.0,-128.0,-100.0,1
585,16.0,-116.0,-121.0,1
586,4.0,-105.0,-131.0,1
587,-4.0,-102.0,-137.0,1
588,-9.0,-100.0,-141.0,1
589,-13.0,-102.0,-135.0,0
590,-20.0,-108.0,-127.0,0
591,-20.0,-120.0,-116.0,0
592,-25.0,-133.0,-109.0,0
593,-27.0,-153.0,-100.0,0
594,-30.0,-183.0,-97.0,0
595,-30.0,-209.0,-99.0,0
596,-31.0,-222.0,-96.0,0
597,-33.0,-245.0,-91.0,0
598,-35.0,-256.0,-90.0,0
599,-25.0,-268.0,-90.0,0
600,-18.0,-275.0,-98.0,0
601,-11.0,-285.0,-102.0,0
602,-8.0,-292.0,-109.0,0
603,-3.0,-296.0,-121.0,0
604,3.0,-302.0,-130.0,0
605,7.0,-303.0,-139.0,0
606,8.0,-308.0,-155.0,0
607,8.0,-316.0,-166.0,0
608,7.0,-319.0,-174.0,0
609,5.0,-323.0,-172.0,0
610,7.0,-327.0,-168.0,0
611,5.0,-326.0,-161.0,0
612,6.0,-330.0,-149.0,0
613,5.0,-324.0,-139.0,0
614,4.0,-318.0,-123.0,0
615,1.0,-305.0,-116.0,0
616,0.0,-288.0,-108.0,0
617,0.0,-275.0,-105.0,0
618,-7.0,-260.0,-96.0,0
619,-7.0,-250.0,-86.0,0
620,-6.0,-243.0,-82.0,0
621,-11.0,-225.0,-68.0,0
622,-12.0,-212.0,-64.0,0
623,-12.0,-205.0,-55.0,0
624,-14.0,-196.0,-50.0,0
625,-17.0,-192.0,-46.0,0
626,-13.0,-186.0,-46.0,0
627,-17.0,-182.0,-45.0,0
628,-14.0,-182.0,-46.0,0
629,-12.0,-182.0,-56.0,0
630,-5.0,-183.0,-57.0,0
631,-2.0,-183.0,-55.0,0
632,4.0,-187.0,-58.0,0
633,10.0,-190.0,-59.0,0
634,15.0,-196.0,-57.0,0
635,15.0,-200.0,-58.0,0
636,18.0,-204.0,-58.0,0
637,18.0,-206.0,-62.0,0
638,17.0,-212.0,-65.0,0
639,17.0,-216.0,-65.0,0
640,19.0,-215.0,-67.0,0
641,17.0,-222.0,-71.0,0
642,17.0,-224.0,-74.0,0
643,16.0,-231.0,-78.0,0
644,16.0,-235.0,-82.0,0
645,14.0,-241.0,-82.0,0
646,18.0,-248.0,-84.0,0
647,17.0,-254.0,-87.0,0
648,20.0,-257.0,-93.0,0
649,18.0,-261.0,-96.0,0
650,18.0,-263.0,-100.0,0
651,21.0,-268.0,-106.0,0
652,21.0,-270.0,-109.0,0
653,21.0,-270.0,-112.0,0
654,29.0,-272.0,-117.0,0
655,32.0,-271.0,-115.0,0
656,35.0,-269.0,-116.0,0
657,35.0,-264.0,-114.0,0
658,38.0,-263.0,-111.0,0
659,40.0,-262.0,-108.0,0
660,40.0,-259.0,-107.0,0
661,39.0,-257.0,-104.0,0
662,39.0,-254.0,-102.0,0
663,38.0,-248.0,-92.0,0
664,39.0,-248.0,-89.0,0
665,38.0,-246.0,-86.0,0
666,37.0,-243.0,-82.0,0
667,38.0,-238.0,-83.0,0
668,39.0,-238.0,-83.0,0
669,38.0,-237.0,-83.0,0
670,36.0,-232.0,-81.0,0
671,34.0,-230.0,-81.0,0
672,30.0,-228.0,-80.0,0
673,27.0,-228.0,-84.0,0
674,25.0,-226.0,-79.0,0
675,23.0,-228.0,-89.0,0
676,20.0,-225.0,-87.0,0
677,17.0,-224.0,-86.0,0
678,16.0,-226.0,-85.0,0
679,13.0,-227.0,-81.0,0
680,10.0,-230.0,-82.0,0
681,8.0,-234.0,-79.0,0
682,4.0,-236.0,-81.0,0
683,3.0,-241.0,-75.0,0
684,3.0,-244.0,-77.0,0
685,1.0,-247.0,-76.0,0
686,0.0,-252.0,-77.0,0
687,-4.0,-257.0,-77.0,0
688,0.0,-257.0,-78.0,0
689,-5.0,-256.0,-78.0,0
690,-2.0,-255.0,-77.0,0
691,-3.0,-255.0,-79.0,0
692,1.0,-253.0,-81.0,0
693,3.0,-249.0,-83.0,0
694,3.0,-251.0,-83.0,0
695,5.0,-249.0,-82.0,0
696,4.0,-246.0,-85.0,0
697,6.0,-242.0,-88.0,0
698,4.0,-241.0,-87.0,0
699,6.0,-241.0,-86.0,0
700,5.0,-244.0,-89.0,0
701,7.0,-241.0,-92.0,0
702,5.0,-242.0,-88.0,0
703,7.0,-242.0,-89.0,0
704,10.0,-246.0,-86.0,0
705,8.0,-245.0,-86.0,0
706,9.0,-243.0,-85.0,0
707,9.0,-243.0,-84.0,0
708,6.0,-248.0,-86.0,0
709,11.0,-247.0,-88.0,0
710,14.0,-248.0,-80.0,0
711,12.0,-245.0,-81.0,0
712,11.0,-244.0,-83.0,0
713,14.0,-247.0,-82.0,0
714,13.0,-244.0,-81.0,0
715,14.0,-241.0,-82.0,0
716,17.0,-246.0,-80.0,0
717,15.0,-246.0,-82.0,0
718,18.0,-248.0,-79.0,0
719,15.0,-246.0,-78.0,0
720,16.0,-247.0,-81.0,0
721,17.0,-249.0,-83.0,0
722,13.0,-251.0,-85.0,0
723,15.0,-247.0,-82.0,0
724,17.0,-248.0,-86.0,0
725,16.0,-250.0,-81.0,0
726,18.0,-248.0,-90.0,0
727,14.0,-246.0,-88.0,0
728,17.0,-248.0,-89.0,0
729,17.0,-245.0,-92.0,0
730,17.0,-245.0,-88.0,0
731,18.0,-243.0,-91.0,0
732,18.0,-244.0,-90.0,0
733,16.0,-242.0,-86.0,0
734,18.0,-244.0,-90.0,0
735,15.0,-242.0,-85.0,0
736,18.0,-244.0,-85.0,0
737,19.0,-245.0,-82.0,0
738,19.0,-244.0,-86.0,0
739,17.0,-242.0,-86.0,0
740,12.0,-244.0,-81.0,0
741,15.0,-245.0,-84.0,0
742,9.0,-242.0,-83.0,0
743,10.0,-242.0,-84.0,0
744,8.0,-242.0,-88.0,0
745,10.0,-241.0,-86.0,0
746,8.0,-239.0,-86.0,0
747,6.0,-240.0,-89.0,0
748,5.0,-239.0,-86.0,0
749,3.0,-235.0,-86.0,0
750,1.0,-240.0,-81.0,0
751,1.0,-239.0,-82.0,0
752,1.0,-241.0,-88.0,0
753,1.0,-246.0,-80.0,0
754,2.0,-246.0,-80.0,0
755,0.0,-245.0,-86.0,0
756,0.0,-247.0,-80.0,0
757,3.0,-250.0,-84.0,0
758,-1.0,-247.0,-78.0,0
759,1.0,-250.0,-85.0,0
760,2.0,-250.0,-81.0,0
761,2.0,-251.0,-85.0,0
762,7.0,-249.0,-81.0,0
763,6.0,-252.0,-80.0,0
764,9.0,-234.0,-87.0,0
765,6.0,-244.0,-80.0,0
766,9.0,-249.0,-80.0,0
767,14.0,-249.0,-80.0,0
768,14.0,-250.0,-84.0,0
769,15.0,-257.0,-92.0,0
770,15.0,-257.0,-90.0,0
