,accelerometer_x,accelerometer_y,accelerometer_z,fall
159,4.0,-256.0,-12.0,0
160,4.0,-259.0,-12.0,0
161,4.0,-258.0,-11.0,0
162,5.0,-255.0,-16.0,0
163,5.0,-254.0,-14.0,0
164,4.0,-254.0,-13.0,0
165,5.0,-257.0,-12.0,0
166,5.0,-258.0,-16.0,0
167,3.0,-256.0,-14.0,0
168,3.0,-255.0,-9.0,0
169,1.0,-256.0,-14.0,0
170,0.0,-256.0,-14.0,0
171,1.0,-258.0,-8.0,0
172,2.0,-260.0,-11.0,0
173,3.0,-257.0,-11.0,0
174,-2.0,-255.0,-11.0,0
175,-5.0,-258.0,-12.0,0
176,0.0,-256.0,-11.0,0
177,-3.0,-257.0,-12.0,0
178,-4.0,-257.0,-11.0,0
179,-3.0,-256.0,-11.0,0
180,-4.0,-256.0,-14.0,0
181,-5.0,-257.0,-10.0,0
182,0.0,-259.0,-17.0,0
183,-3.0,-258.0,-12.0,0
184,-1.0,-257.0,-10.0,0
185,-3.0,-261.0,-13.0,0
186,-1.0,-260.0,-14.0,0
187,1.0,-258.0,-12.0,0
188,-1.0,-256.0,-13.0,0
189,0.0,-257.0,-11.0,0
190,5.0,-257.0,-13.0,0
191,-2.0,-254.0,-11.0,0
192,2.0,-254.0,-14.0,0
193,2.0,-252.0,-14.0,0
194,2.0,-255.0,-13.0,0
195,2.0,-250.0,-13.0,0
196,0.0,-253.0,-13.0,0
197,4.0,-253.0,-13.0,0
198,4.0,-255.0,-18.0,0
199,3.0,-256.0,-16.0,0
200,2.0,-257.0,-13.0,0
201,1.0,-254.0,-17.0,0
202,2.0,-258.0,-18.0,0
203,2.0,-255.0,-18.0,0
204,2.0,-254.0,-18.0,0
205,1.0,-256.0,-14.0,0
206,1.0,-255.0,-16.0,0
207,3.0,-255.0,-17.0,0
208,-1.0,-254.0,-15.0,0
209,-3.0,-255.0,-13.0,0
210,0.0,-257.0,-14.0,0
211,1.0,-253.0,-12.0,0
212,0.0,-256.0,-8.0,0
213,-1.0,-255.0,-10.0,0
214,0.0,-256.0,-13.0,0
215,-5.0,-255.0,-6.0,0
216,-1.0,-255.0,-8.0,0
217,1.0,-257.0,-5.0,0
218,-4.0,-253.0,-8.0,0
219,-4.0,-256.0,-10.0,0
220,-3.0,-255.0,-8.0,0
221,-4.0,-256.0,-9.0,0
222,-5.0,-254.0,-6.0,0
223,-1.0,-258.0,-4.0,0
224,-2.0,-256.0,-9.0,0
225,-1.0,-257.0,-9.0,0
226,-4.0,-257.0,-8.0,0
227,-4.0,-258.0,-8.0,0
228,-4.0,-259.0,-5.0,0
229,-2.0,-258.0,-7.0,0
230,-7.0,-259.0,-7.0,0
231,-7.0,-260.0,-6.0,0
232,-6.0,-260.0,-5.0,0
233,-7.0,-260.0,-5.0,0
234,-6.0,-260.0,-8.0,0
235,-7.0,-258.0,-3.0,0
236,-7.0,-259.0,-3.0,0
237,-6.0,-257.0,-4.0,0
238,-9.0,-256.0,-6.0,0
239,-7.0,-255.0,-5.0,0
240,-9.0,-255.0,-5.0,0
241,-8.0,-257.0,-5.0,0
242,-7.0,-252.0,-2.0,0
243,-8.0,-253.0,0.0,0
244,-5.0,-255.0,-5.0,0
245,-7.0,-252.0,-2.0,0
246,-4.0,-253.0,-6.0,0
247,-5.0,-255.0,-2.0,0
248,-4.0,-257.0,0.0,0
249,-5.0,-255.0,4.0,0
250,-5.0,-253.0,2.0,0
251,-3.0,-257.0,-6.0,0
252,-3.0,-258.0,-6.0,0
253,-6.0,-254.0,-2.0,0
254,-7.0,-253.0,-2.0,0
255,-4.0,-254.0,0.0,0
256,-7.0,-253.0,-8.0,0
257,-5.0,-254.0,-5.0,0
258,-8.0,-253.0,-4.0,0
259,-4.0,-254.0,-3.0,0
260,-5.0,-254.0,-3.0,0
261,-2.0,-248.0,-5.0,0
262,-3.0,-255.0,-3.0,0
263,-2.0,-255.0,-4.0,0
264,0.0,-253.0,-1.0,0
265,-1.0,-253.0,-3.0,0
266,-2.0,-254.0,-6.0,0
267,0.0,-253.0,-6.0,0
268,3.0,-256.0,-3.0,0
269,4.0,-256.0,-6.0,0
270,0.0,-254.0,-6.0,0
271,3.0,-254.0,0.0,0
272,1.0,-251.0,-3.0,0
273,1.0,-250.0,-3.0,0
274,3.0,-254.0,-3.0,0
275,3.0,-253.0,-6.0,0
276,6.0,-254.0,1.0,0
277,3.0,-255.0,0.0,0
278,5.0,-255.0,-2.0,0
279,1.0,-256.0,-5.0,0
280,3.0,-256.0,-1.0,0
281,2.0,-254.0,-3.0,0
282,4.0,-260.0,-7.0,0
283,3.0,-255.0,-3.0,0
284,-1.0,-257.0,-3.0,0
285,-4.0,-257.0,-2.0,0
286,-5.0,-259.0,-2.0,0
287,-2.0,-257.0,0.0,0
288,-8.0,-254.0,-8.0,0
289,-8.0,-259.0,6.0,0
290,-2.0,-250.0,-6.0,0
291,-13.0,-244.0,5.0,0
292,-2.0,-255.0,0.0,0
293,-4.0,-257.0,6.0,0
294,0.0,-250.0,-10.0,0
295,-7.0,-254.0,-1.0,0
296,-2.0,-253.0,4.0,0
297,-6.0,-252.0,-5.0,0
298,-9.0,-249.0,-11.0,0
299,-4.0,-251.0,-8.0,0
300,-3.0,-252.0,-7.0,0
301,-10.0,-250.0,-23.0,0
302,-3.0,-249.0,-6.0,0
303,-5.0,-250.0,-13.0,0
304,-6.0,-251.0,-7.0,0
305,-2.0,-254.0,-14.0,0
306,-4.0,-254.0,-11.0,0
307,-4.0,-252.0,-14.0,0
308,-6.0,-254.0,-8.0,0
309,-9.0,-255.0,-10.0,0
310,-7.0,-258.0,-11.0,0
311,-8.0,-260.0,-10.0,0
312,-9.0,-261.0,-11.0,0
313,-11.0,-259.0,-10.0,0
314,-10.0,-257.0,-5.0,0
315,-9.0,-261.0,-9.0,0
316,-9.0,-260.0,-5.0,0
317,-10.0,-257.0,-4.0,0
318,-11.0,-260.0,-4.0,0
319,-11.0,-258.0,-6.0,0
320,-11.0,-255.0,0.0,0
321,-8.0,-258.0,1.0,0
322,-8.0,-258.0,1.0,0
323,-10.0,-253.0,2.0,0
324,-6.0,-256.0,-1.0,0
325,-7.0,-255.0,-3.0,0
326,-5.0,-253.0,5.0,0
327,-6.0,-254.0,2.0,0
328,-4.0,-255.0,4.0,0
329,-5.0,-256.0,2.0,0
330,-4.0,-255.0,1.0,0
331,-3.0,-256.0,6.0,0
332,-4.0,-258.0,4.0,0
333,-4.0,-259.0,6.0,0
334,-4.0,-256.0,1.0,0
335,-3.0,-257.0,1.0,0
336,-2.0,-256.0,1.0,0
337,0.0,-254.0,3.0,0
338,-4.0,-253.0,0.0,0
339,-5.0,-252.0,4.0,0
340,1.0,-253.0,-1.0,0
341,-3.0,-250.0,1.0,0
342,-1.0,-254.0,2.0,0
343,-1.0,-252.0,5.0,0
344,-3.0,-250.0,1.0,0
345,-2.0,-253.0,-2.0,0
346,-2.0,-255.0,-5.0,0
347,0.0,-257.0,-1.0,0
348,2.0,-253.0,5.0,0
349,0.0,-255.0,0.0,0
350,-1.0,-253.0,2.0,0
351,1.0,-254.0,0.0,0
352,0.0,-253.0,-3.0,0
353,1.0,-254.0,-2.0,0
354,-2.0,-256.0,4.0,0
355,-1.0,-255.0,0.0,0
356,-2.0,-254.0,1.0,0
357,-1.0,-255.0,-1.0,0
358,-2.0,-254.0,-5.0,0
359,-4.0,-252.0,1.0,0
360,-1.0,-256.0,-1.0,0
361,-5.0,-255.0,-2.0,0
362,-4.0,-258.0,0.0,0
363,-4.0,-257.0,-3.0,0
364,-3.0,-258.0,-3.0,0
365,-5.0,-261.0,3.0,0
366,-4.0,-254.0,-2.0,0
367,-5.0,-255.0,0.0,0
368,-4.0,-257.0,0.0,0
369,-7.0,-254.0,-1.0,0
370,-7.0,-255.0,-1.0,0
371,-10.0,-255.0,-3.0,0
372,-8.0,-257.0,0.0,0
373,-9.0,-257.0,-1.0,0
374,-8.0,-254.0,0.0,0
375,-8.0,-254.0,-4.0,0
376,-7.0,-258.0,-3.0,0
377,-8.0,-256.0,-5.0,0
378,-11.0,-258.0,1.0,0
379,-8.0,-257.0,0.0,0
380,-10.0,-258.0,-2.0,0
381,-11.0,-257.0,-3.0,0
382,-8.0,-257.0,-3.0,0
383,-10.0,-255.0,0.0,0
384,-12.0,-255.0,-2.0,0
385,-10.0,-257.0,1.0,0
386,-10.0,-256.0,1.0,0
387,-10.0,-258.0,-3.0,0
388,-10.0,-255.0,-4.0,0
389,-8.0,-255.0,2.0,0
390,-9.0,-253.0,-1.0,0
391,-9.0,-250.0,0.0,0
392,-10.0,-254.0,-2.0,0
393,-6.0,-252.0,6.0,0
394,-6.0,-252.0,4.0,0
395,-3.0,-254.0,-1.0,0
396,-6.0,-251.0,4.0,0
397,0.0,-253.0,-6.0,0
398,-6.0,-258.0,3.0,0
399,-6.0,-256.0,6.0,0
400,-4.0,-254.0,4.0,0
401,-3.0,-258.0,4.0,0
402,-5.0,-257.0,5.0,0
403,-6.0,-256.0,5.0,0
404,-4.0,-257.0,2.0,0
405,-4.0,-256.0,2.0,0
406,-5.0,-258.0,-1.0,0
407,-5.0,-256.0,3.0,0
408,-5.0,-253.0,1.0,0
409,-3.0,-257.0,3.0,0
410,-4.0,-252.0,1.0,0
411,-6.0,-254.0,2.0,0
412,-6.0,-256.0,4.0,0
413,-8.0,-253.0,3.0,0
414,-5.0,-254.0,0.0,0
415,-5.0,-254.0,-1.0,0
416,-5.0,-254.0,3.0,0
417,-2.0,-257.0,0.0,0
418,-4.0,-253.0,-3.0,0
419,-2.0,-258.0,2.0,0
420,-2.0,-256.0,2.0,0
421,-5.0,-255.0,2.0,0
422,-3.0,-255.0,2.0,0
423,-1.0,-256.0,2.0,0
424,-6.0,-253.0,2.0,0
425,-4.0,-253.0,4.0,0
426,-4.0,-256.0,6.0,0
427,-4.0,-254.0,2.0,0
428,-4.0,-255.0,0.0,0
429,-3.0,-252.0,1.0,0
430,-6.0,-252.0,0.0,0
431,-4.0,-256.0,4.0,0
432,-5.0,-254.0,2.0,0
433,-4.0,-252.0,0.0,0
434,-2.0,-257.0,-2.0,0
435,-6.0,-255.0,1.0,0
436,-3.0,-253.0,0.0,0
437,-5.0,-254.0,2.0,0
438,-3.0,-256.0,1.0,0
439,-6.0,-255.0,1.0,0
440,-4.0,-257.0,2.0,0
441,-3.0,-258.0,4.0,0
442,-5.0,-257.0,6.0,0
443,-4.0,-254.0,-1.0,0
444,-4.0,-257.0,3.0,0
445,-4.0,-258.0,3.0,0
446,-7.0,-256.0,5.0,0
447,-4.0,-257.0,2.0,0
448,-2.0,-256.0,0.0,0
449,-4.0,-254.0,0.0,0
450,-3.0,-257.0,-2.0,0
451,-3.0,-257.0,6.0,0
452,-2.0,-258.0,3.0,0
453,-7.0,-257.0,6.0,0
454,-4.0,-255.0,0.0,0
455,-6.0,-253.0,3.0,0
456,-4.0,-255.0,6.0,0
457,-4.0,-255.0,8.0,0
458,-4.0,-254.0,4.0,0
459,-4.0,-252.0,5.0,0
460,-1.0,-255.0,7.0,0
461,-4.0,-256.0,2.0,0
462,-4.0,-255.0,7.0,0
463,-2.0,-255.0,3.0,0
464,0.0,-258.0,7.0,0
465,0.0,-256.0,7.0,0
466,-4.0,-255.0,5.0,0
467,-5.0,-253.0,3.0,0
468,-2.0,-257.0,6.0,0
469,-3.0,-254.0,1.0,0
470,-3.0,-254.0,7.0,0
471,0.0,-256.0,0.0,0
472,0.0,-256.0,6.0,0
473,2.0,-256.0,3.0,0
474,-2.0,-253.0,2.0,0
475,1.0,-255.0,6.0,0
476,0.0,-259.0,5.0,0
477,-2.0,-254.0,2.0,0
478,0.0,-255.0,5.0,0
479,-3.0,-256.0,5.0,0
480,1.0,-256.0,4.0,0
481,-2.0,-254.0,1.0,0
482,0.0,-252.0,4.0,0
483,0.0,-255.0,1.0,0
484,-1.0,-256.0,3.0,0
485,2.0,-255.0,4.0,0
486,0.0,-256.0,2.0,0
487,-2.0,-255.0,6.0,0
488,0.0,-251.0,1.0,0
489,0.0,-253.0,-1.0,0
490,-1.0,-256.0,5.0,0
491,-1.0,-254.0,6.0,0
492,-2.0,-253.0,5.0,0
493,0.0,-254.0,6.0,0
494,0.0,-255.0,2.0,0
495,-3.0,-256.0,2.0,0
496,-4.0,-255.0,-2.0,0
497,-2.0,-257.0,7.0,0
498,-3.0,-253.0,3.0,0
499,-1.0,-255.0,7.0,0
500,-3.0,-255.0,6.0,0
501,-2.0,-253.0,3.0,0
502,-2.0,-254.0,6.0,0
503,-1.0,-255.0,3.0,0
504,-1.0,-258.0,4.0,0
505,1.0,-254.0,5.0,0
506,0.0,-256.0,3.0,0
507,-2.0,-254.0,5.0,0
508,0.0,-258.0,3.0,0
509,0.0,-256.0,2.0,0
510,0.0,-252.0,5.0,0
511,0.0,-257.0,1.0,0
512,-1.0,-255.0,4.0,0
513,-3.0,-252.0,4.0,0
514,-2.0,-254.0,-1.0,0
515,-2.0,-253.0,4.0,0
516,-1.0,-253.0,6.0,0
517,0.0,-256.0,4.0,0
518,-2.0,-256.0,6.0,0
519,2.0,-253.0,2.0,0
520,-1.0,-256.0,1.0,0
521,-1.0,-253.0,4.0,0
522,-3.0,-256.0,4.0,0
523,-1.0,-254.0,6.0,0
524,1.0,-255.0,4.0,0
525,0.0,-254.0,6.0,0
526,1.0,-253.0,2.0,0
527,-1.0,-256.0,1.0,0
528,1.0,-256.0,7.0,0
529,0.0,-255.0,2.0,0
530,0.0,-254.0,1.0,0
531,1.0,-255.0,0.0,0
532,-2.0,-257.0,6.0,0
533,0.0,-257.0,0.0,0
534,-3.0,-253.0,2.0,0
535,-3.0,-253.0,2.0,0
536,-1.0,-253.0,-4.0,0
537,-2.0,-254.0,-2.0,0
538,-3.0,-254.0,5.0,0
539,-2.0,-253.0,3.0,0
540,-3.0,-254.0,0.0,0
541,-4.0,-253.0,6.0,0
542,-6.0,-255.0,2.0,0
543,-4.0,-252.0,4.0,0
544,0.0,-252.0,3.0,0
545,-3.0,-253.0,9.0,0
546,-1.0,-251.0,4.0,0
547,-2.0,-251.0,6.0,0
548,0.0,-249.0,1.0,0
549,1.0,-251.0,4.0,0
550,1.0,-254.0,3.0,0
551,-2.0,-253.0,4.0,0
552,1.0,-258.0,4.0,0
553,-2.0,-255.0,3.0,0
554,2.0,-260.0,2.0,0
555,1.0,-260.0,2.0,0
556,1.0,-261.0,-1.0,0
557,0.0,-260.0,1.0,0
558,1.0,-260.0,4.0,0
559,2.0,-260.0,4.0,0
560,2.0,-259.0,0.0,0
561,-1.0,-258.0,-1.0,0
562,-2.0,-258.0,2.0,0
563,0.0,-257.0,3.0,0
564,-1.0,-253.0,3.0,0
565,-2.0,-254.0,-2.0,0
566,0.0,-252.0,5.0,0
567,3.0,-253.0,4.0,0
568,0.0,-254.0,0.0,0
569,0.0,-253.0,0.0,0
570,-2.0,-254.0,2.0,0
571,0.0,-254.0,1.0,0
572,-2.0,-255.0,6.0,0
573,-2.0,-255.0,6.0,0
574,-2.0,-254.0,5.0,0
575,-2.0,-253.0,2.0,0
576,1.0,-257.0,5.0,0
577,-2.0,-253.0,0.0,0
578,1.0,-251.0,2.0,0
579,-2.0,-254.0,4.0,0
580,-2.0,-255.0,5.0,0
581,0.0,-253.0,2.0,0
582,-2.0,-254.0,8.0,0
583,-1.0,-254.0,5.0,0
584,-1.0,-255.0,7.0,0
585,-3.0,-254.0,8.0,0
586,1.0,-257.0,6.0,0
587,0.0,-255.0,7.0,0
588,-1.0,-257.0,6.0,0
589,0.0,-255.0,9.0,0
590,-1.0,-258.0,7.0,0
591,3.0,-256.0,3.0,0
592,0.0,-258.0,7.0,0
593,1.0,-256.0,7.0,0
594,-1.0,-256.0,5.0,0
595,-1.0,-255.0,1.0,0
596,0.0,-253.0,6.0,0
597,-1.0,-256.0,2.0,0
598,-2.0,-251.0,5.0,0
599,-1.0,-253.0,2.0,0
600,-1.0,-252.0,6.0,0
601,-1.0,-252.0,0.0,0
602,2.0,-254.0,-3.0,0
603,-2.0,-254.0,2.0,0
604,1.0,-256.0,1.0,0
605,-2.0,-254.0,2.0,0
606,-5.0,-257.0,2.0,0
607,-1.0,-255.0,2.0,0
608,1.0,-256.0,7.0,0
609,-2.0,-259.0,5.0,0
610,1.0,-257.0,1.0,0
611,-3.0,-255.0,0.0,0
612,-3.0,-255.0,3.0,0
613,-3.0,-253.0,-1.0,0
614,-2.0,-254.0,-1.0,0
615,-2.0,-255.0,4.0,0
616,-2.0,-255.0,3.0,0
617,-1.0,-253.0,2.0,0
618,-3.0,-254.0,2.0,0
619,-3.0,-255.0,-1.0,0
620,-1.0,-257.0,5.0,0
621,-1.0,-254.0,3.0,0
622,-1.0,-257.0,4.0,0
623,0.0,-254.0,1.0,0
624,-4.0,-253.0,-2.0,0
625,-1.0,-255.0,1.0,0
626,1.0,-254.0,4.0,0
627,-4.0,-254.0,5.0,0
628,0.0,-257.0,2.0,0
629,1.0,-256.0,3.0,0
630,1.0,-257.0,5.0,0
631,2.0,-255.0,-1.0,0
632,-2.0,-255.0,5.0,0
633,0.0,-254.0,-3.0,0
634,0.0,-256.0,-1.0,0
635,-1.0,-254.0,1.0,0
636,-1.0,-257.0,3.0,0
637,-1.0,-257.0,5.0,0
638,-2.0,-258.0,7.0,0
639,-2.0,-258.0,7.0,0
640,-1.0,-254.0,5.0,0
641,-3.0,-255.0,4.0,0
642,-2.0,-257.0,0.0,0
643,-4.0,-256.0,0.0,0
644,1.0,-256.0,1.0,0
645,-1.0,-255.0,5.0,0
646,1.0,-255.0,2.0,0
647,0.0,-256.0,8.0,0
648,-2.0,-258.0,1.0,0
649,-1.0,-254.0,3.0,0
650,1.0,-255.0,3.0,0
651,3.0,-256.0,3.0,0
652,-1.0,-252.0,1.0,0
653,1.0,-256.0,1.0,0
654,-1.0,-253.0,5.0,0
655,-1.0,-256.0,2.0,0
656,-2.0,-257.0,1.0,0
657,-1.0,-256.0,6.0,0
658,-1.0,-256.0,1.0,0
659,3.0,-258.0,1.0,0
660,0.0,-254.0,5.0,0
661,-1.0,-254.0,-1.0,0
662,-1.0,-254.0,-1.0,0
663,0.0,-255.0,5.0,0
664,1.0,-256.0,1.0,0
665,0.0,-255.0,3.0,0
666,0.0,-257.0,5.0,0
667,2.0,-253.0,7.0,0
668,1.0,-256.0,3.0,0
669,1.0,-253.0,3.0,0
670,3.0,-252.0,-1.0,0
671,0.0,-254.0,1.0,0
672,2.0,-255.0,-1.0,0
673,0.0,-256.0,2.0,0
674,1.0,-259.0,2.0,0
675,0.0,-253.0,3.0,0
676,1.0,-256.0,-1.0,0
677,-2.0,-254.0,0.0,0
678,-2.0,-255.0,2.0,0
679,1.0,-256.0,0.0,0
680,-1.0,-254.0,7.0,0
681,-1.0,-254.0,4.0,0
682,-1.0,-256.0,2.0,0
683,4.0,-256.0,3.0,0
684,1.0,-257.0,2.0,0
685,0.0,-255.0,1.0,0
686,-1.0,-253.0,0.0,0
687,0.0,-255.0,-2.0,0
688,-2.0,-255.0,-4.0,0
689,-3.0,-254.0,2.0,0
690,-2.0,-253.0,19.0,0
691,0.0,-249.0,-7.0,0
692,-1.0,-255.0,3.0,0
693,-2.0,-246.0,-10.0,0
694,0.0,-241.0,-3.0,0
695,2.0,-257.0,-1.0,0
696,0.0,-257.0,-7.0,0
697,3.0,-261.0,7.0,0
698,0.0,-256.0,8.0,0
699,0.0,-257.0,-1.0,0
700,-1.0,-254.0,-5.0,0
701,-1.0,-257.0,-1.0,0
702,-1.0,-256.0,4.0,0
703,-1.0,-254.0,-2.0,0
704,14.0,-249.0,10.0,0
705,1.0,-252.0,-1.0,0
706,-1.0,-254.0,-1.0,0
707,-2.0,-252.0,-3.0,0
708,-1.0,-255.0,-2.0,0
709,-3.0,-253.0,-1.0,0
710,-1.0,-254.0,1.0,0
711,-3.0,-253.0,-2.0,0
712,0.0,-256.0,2.0,0
713,-1.0,-254.0,-2.0,0
714,-3.0,-254.0,-2.0,0
715,-2.0,-254.0,-1.0,0
716,-1.0,-255.0,3.0,0
717,-3.0,-256.0,-3.0,0
718,0.0,-257.0,3.0,0
719,-3.0,-258.0,1.0,0
720,-4.0,-253.0,1.0,0
721,-2.0,-253.0,5.0,0
722,0.0,-257.0,-3.0,0
723,-1.0,-254.0,-1.0,0
724,-2.0,-255.0,1.0,0
725,-2.0,-252.0,-1.0,0
726,-1.0,-254.0,0.0,0
727,-1.0,-254.0,4.0,0
728,0.0,-256.0,2.0,0
729,-2.0,-256.0,-1.0,0
730,2.0,-256.0,-1.0,0
731,-1.0,-256.0,0.0,0
732,-1.0,-255.0,3.0,0
733,-1.0,-256.0,3.0,0
734,-1.0,-253.0,6.0,0
735,1.0,-255.0,1.0,0
736,0.0,-255.0,3.0,0
737,-1.0,-255.0,-2.0,0
738,-3.0,-254.0,3.0,0
739,1.0,-254.0,5.0,0
740,0.0,-255.0,4.0,0
741,2.0,-254.0,6.0,0
742,4.0,-257.0,7.0,0
743,2.0,-253.0,4.0,0
744,1.0,-255.0,2.0,0
745,1.0,-255.0,-1.0,0
746,0.0,-256.0,3.0,0
747,3.0,-253.0,0.0,0
748,4.0,-255.0,8.0,0
749,1.0,-254.0,5.0,0
750,3.0,-254.0,7.0,0
751,2.0,-252.0,2.0,0
752,0.0,-250.0,3.0,0
753,1.0,-257.0,6.0,0
754,1.0,-254.0,5.0,0
755,2.0,-255.0,4.0,0
756,1.0,-256.0,5.0,0
757,2.0,-253.0,0.0,0
758,1.0,-254.0,3.0,0
759,2.0,-257.0,6.0,0
760,-1.0,-256.0,3.0,0
761,-1.0,-254.0,1.0,0
762,-3.0,-253.0,5.0,0
763,-1.0,-253.0,3.0,0
764,1.0,-255.0,6.0,0
765,0.0,-256.0,5.0,0
766,1.0,-255.0,4.0,0
767,-2.0,-255.0,3.0,0
768,-1.0,-253.0,5.0,0
769,3.0,-255.0,2.0,0
770,1.0,-256.0,3.0,0
771,2.0,-255.0,5.0,0
