,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,2.0,-243.0,-140.0,0
775,1.0,-240.0,-137.0,0
776,2.0,-240.0,-136.0,0
777,2.0,-242.0,-138.0,0
778,3.0,-243.0,-134.0,0
779,1.0,-244.0,-139.0,0
780,3.0,-245.0,-136.0,0
781,1.0,-243.0,-137.0,0
782,0.0,-242.0,-135.0,0
783,2.0,-245.0,-137.0,0
784,4.0,-246.0,-136.0,0
785,2.0,-247.0,-136.0,0
786,2.0,-240.0,-136.0,0
787,1.0,-247.0,-142.0,0
788,-6.0,-246.0,-136.0,0
789,2.0,-243.0,-139.0,0
790,1.0,-244.0,-141.0,0
791,1.0,-241.0,-145.0,0
792,1.0,-243.0,-140.0,0
793,1.0,-242.0,-137.0,0
794,-2.0,-240.0,-135.0,0
795,0.0,-244.0,-139.0,0
796,3.0,-245.0,-141.0,0
797,0.0,-243.0,-135.0,0
798,2.0,-243.0,-135.0,0
799,10.0,-235.0,-147.0,0
800,2.0,-245.0,-135.0,0
801,4.0,-245.0,-137.0,0
802,1.0,-242.0,-134.0,0
803,3.0,-240.0,-136.0,0
804,0.0,-241.0,-137.0,0
805,1.0,-241.0,-139.0,0
806,3.0,-242.0,-137.0,0
807,3.0,-244.0,-137.0,0
808,2.0,-244.0,-131.0,0
809,0.0,-243.0,-137.0,0
810,1.0,-238.0,-128.0,0
811,2.0,-243.0,-137.0,0
812,0.0,-243.0,-137.0,0
813,4.0,-243.0,-141.0,0
814,3.0,-241.0,-135.0,0
815,5.0,-243.0,-137.0,0
816,3.0,-243.0,-139.0,0
817,1.0,-242.0,-134.0,0
818,3.0,-244.0,-138.0,0
819,3.0,-240.0,-136.0,0
820,2.0,-242.0,-138.0,0
821,3.0,-243.0,-139.0,0
822,3.0,-242.0,-139.0,0
823,4.0,-248.0,-139.0,0
824,1.0,-243.0,-137.0,0
825,4.0,-246.0,-136.0,0
826,0.0,-242.0,-136.0,0
827,5.0,-245.0,-140.0,0
828,4.0,-244.0,-140.0,0
829,3.0,-243.0,-139.0,0
830,3.0,-242.0,-135.0,0
831,4.0,-244.0,-138.0,0
832,4.0,-245.0,-137.0,0
833,5.0,-242.0,-139.0,0
834,1.0,-241.0,-137.0,0
835,2.0,-243.0,-141.0,0
836,2.0,-244.0,-141.0,0
837,5.0,-241.0,-137.0,0
838,2.0,-241.0,-138.0,0
839,3.0,-238.0,-142.0,0
840,3.0,-242.0,-136.0,0
841,5.0,-243.0,-137.0,0
842,3.0,-242.0,-136.0,0
843,4.0,-243.0,-138.0,0
844,2.0,-243.0,-139.0,0
845,4.0,-244.0,-137.0,0
846,3.0,-242.0,-134.0,0
847,4.0,-244.0,-136.0,0
848,3.0,-243.0,-136.0,0
849,4.0,-244.0,-135.0,0
850,5.0,-242.0,-134.0,0
851,1.0,-243.0,-138.0,0
852,2.0,-242.0,-136.0,0
853,3.0,-243.0,-137.0,0
854,3.0,-242.0,-137.0,0
855,4.0,-241.0,-136.0,0
856,3.0,-243.0,-139.0,0
857,2.0,-241.0,-136.0,0
858,2.0,-243.0,-135.0,0
859,2.0,-242.0,-140.0,0
860,2.0,-244.0,-135.0,0
861,4.0,-240.0,-134.0,0
862,1.0,-242.0,-138.0,0
863,2.0,-243.0,-137.0,0
864,4.0,-246.0,-136.0,0
865,0.0,-242.0,-138.0,0
866,4.0,-248.0,-139.0,0
867,3.0,-245.0,-138.0,0
868,3.0,-244.0,-136.0,0
869,4.0,-245.0,-134.0,0
870,1.0,-243.0,-138.0,0
871,2.0,-243.0,-136.0,0
872,0.0,-242.0,-136.0,0
873,2.0,-244.0,-137.0,0
874,3.0,-243.0,-137.0,0
875,0.0,-243.0,-137.0,0
876,3.0,-244.0,-142.0,0
877,2.0,-244.0,-136.0,0
878,3.0,-244.0,-138.0,0
879,8.0,-248.0,-137.0,0
880,1.0,-242.0,-139.0,0
881,1.0,-244.0,-141.0,0
882,5.0,-244.0,-140.0,0
883,3.0,-243.0,-133.0,0
884,4.0,-243.0,-136.0,0
885,3.0,-241.0,-138.0,0
886,4.0,-243.0,-137.0,0
887,3.0,-243.0,-136.0,0
888,1.0,-244.0,-133.0,0
889,1.0,-244.0,-137.0,0
890,4.0,-242.0,-137.0,0
891,3.0,-243.0,-138.0,0
892,3.0,-241.0,-139.0,0
893,3.0,-245.0,-140.0,0
894,4.0,-242.0,-137.0,0
895,2.0,-242.0,-134.0,0
896,4.0,-242.0,-139.0,0
897,9.0,-245.0,-139.0,0
898,5.0,-242.0,-139.0,0
899,3.0,-247.0,-134.0,0
900,5.0,-245.0,-138.0,0
901,5.0,-244.0,-137.0,0
902,3.0,-244.0,-139.0,0
903,5.0,-246.0,-134.0,0
904,7.0,-246.0,-138.0,0
905,2.0,-241.0,-138.0,0
906,5.0,-244.0,-138.0,0
907,5.0,-246.0,-138.0,0
908,6.0,-242.0,-138.0,0
909,4.0,-245.0,-138.0,0
910,2.0,-241.0,-135.0,0
911,4.0,-244.0,-139.0,0
912,3.0,-242.0,-139.0,0
913,3.0,-243.0,-138.0,0
914,7.0,-244.0,-141.0,0
915,6.0,-246.0,-137.0,0
916,6.0,-243.0,-137.0,0
917,6.0,-242.0,-142.0,0
918,4.0,-247.0,-138.0,0
919,4.0,-242.0,-141.0,0
920,4.0,-240.0,-136.0,0
921,7.0,-242.0,-138.0,0
922,4.0,-241.0,-139.0,0
923,4.0,-243.0,-139.0,0
924,4.0,-238.0,-139.0,0
925,2.0,-239.0,-135.0,0
926,4.0,-244.0,-140.0,0
927,4.0,-244.0,-138.0,0
928,6.0,-244.0,-140.0,0
929,2.0,-242.0,-138.0,0
930,3.0,-243.0,-138.0,0
931,1.0,-243.0,-136.0,0
932,4.0,-243.0,-138.0,0
933,5.0,-239.0,-139.0,0
934,3.0,-245.0,-138.0,0
935,3.0,-241.0,-133.0,0
936,2.0,-242.0,-139.0,0
937,5.0,-243.0,-137.0,0
938,5.0,-243.0,-142.0,0
939,4.0,-242.0,-140.0,0
940,4.0,-242.0,-140.0,0
941,2.0,-241.0,-140.0,0
942,4.0,-242.0,-139.0,0
943,2.0,-240.0,-141.0,0
944,3.0,-241.0,-140.0,0
945,4.0,-243.0,-140.0,0
946,2.0,-240.0,-136.0,0
947,2.0,-243.0,-141.0,0
948,1.0,-240.0,-140.0,0
949,1.0,-240.0,-137.0,0
950,4.0,-241.0,-137.0,0
951,0.0,-229.0,-151.0,0
952,2.0,-242.0,-135.0,0
953,0.0,-242.0,-141.0,0
954,3.0,-242.0,-141.0,0
955,3.0,-242.0,-137.0,0
956,1.0,-243.0,-138.0,0
957,1.0,-241.0,-143.0,0
958,1.0,-241.0,-144.0,0
959,1.0,-242.0,-143.0,0
960,3.0,-237.0,-141.0,0
961,1.0,-238.0,-142.0,0
962,13.0,-231.0,-145.0,0
963,3.0,-235.0,-144.0,0
964,3.0,-239.0,-142.0,0
965,1.0,-234.0,-148.0,0
966,0.0,-237.0,-146.0,0
967,1.0,-236.0,-146.0,0
968,-1.0,-238.0,-144.0,0
969,0.0,-235.0,-144.0,0
970,1.0,-241.0,-144.0,0
971,0.0,-236.0,-146.0,0
972,0.0,-237.0,-141.0,0
973,1.0,-236.0,-137.0,0
974,2.0,-237.0,-145.0,0
975,1.0,-238.0,-145.0,0
976,1.0,-237.0,-144.0,0
977,2.0,-237.0,-149.0,0
978,1.0,-236.0,-146.0,0
979,2.0,-237.0,-147.0,0
980,1.0,-235.0,-143.0,0
981,0.0,-236.0,-146.0,0
982,1.0,-232.0,-146.0,0
983,3.0,-237.0,-149.0,0
984,2.0,-234.0,-145.0,0
985,1.0,-233.0,-148.0,0
986,0.0,-235.0,-148.0,0
987,0.0,-233.0,-147.0,0
988,-2.0,-228.0,-150.0,0
989,0.0,-233.0,-148.0,0
990,0.0,-233.0,-152.0,0
991,2.0,-234.0,-150.0,0
992,-1.0,-235.0,-150.0,0
993,-2.0,-234.0,-150.0,0
994,-1.0,-233.0,-151.0,0
995,0.0,-234.0,-153.0,0
996,0.0,-238.0,-153.0,0
997,1.0,-236.0,-149.0,0
998,0.0,-233.0,-153.0,0
999,0.0,-234.0,-154.0,0
1000,1.0,-234.0,-155.0,0
1001,0.0,-237.0,-156.0,0
1002,0.0,-233.0,-150.0,0
1003,1.0,-234.0,-151.0,0
1004,2.0,-234.0,-152.0,0
1005,0.0,-233.0,-151.0,0
1006,-3.0,-231.0,-150.0,0
1007,-1.0,-231.0,-156.0,0
1008,-1.0,-230.0,-154.0,0
1009,-4.0,-228.0,-156.0,0
1010,-3.0,-230.0,-157.0,0
1011,0.0,-231.0,-154.0,0
1012,-2.0,-233.0,-154.0,0
1013,-4.0,-232.0,-157.0,0
1014,-2.0,-232.0,-156.0,0
1015,-2.0,-231.0,-157.0,0
1016,-5.0,-234.0,-157.0,0
1017,-3.0,-232.0,-155.0,0
1018,-1.0,-236.0,-155.0,0
1019,-6.0,-231.0,-155.0,0
1020,-2.0,-234.0,-158.0,0
1021,-5.0,-232.0,-153.0,0
1022,-1.0,-236.0,-153.0,0
1023,-2.0,-232.0,-153.0,0
1024,-1.0,-229.0,-150.0,0
1025,-5.0,-230.0,-153.0,0
1026,0.0,-227.0,-153.0,0
1027,0.0,-228.0,-153.0,0
1028,-3.0,-227.0,-154.0,0
1029,0.0,-229.0,-152.0,0
1030,-3.0,-231.0,-150.0,0
1031,1.0,-229.0,-155.0,0
1032,-2.0,-235.0,-153.0,0
1033,1.0,-236.0,-149.0,0
1034,0.0,-238.0,-151.0,0
1035,0.0,-239.0,-147.0,0
1036,0.0,-244.0,-148.0,0
1037,-3.0,-242.0,-152.0,0
1038,-8.0,-243.0,-146.0,0
1039,-7.0,-243.0,-149.0,0
1040,-7.0,-245.0,-150.0,0
1041,-7.0,-241.0,-146.0,0
1042,-7.0,-243.0,-146.0,0
1043,-8.0,-239.0,-150.0,0
1044,-6.0,-239.0,-147.0,0
1045,-7.0,-236.0,-146.0,0
1046,0.0,-236.0,-148.0,0
1047,3.0,-239.0,-147.0,0
1048,4.0,-235.0,-151.0,0
1049,8.0,-233.0,-152.0,0
1050,6.0,-232.0,-152.0,0
1051,8.0,-233.0,-153.0,0
1052,8.0,-231.0,-150.0,0
1053,13.0,-230.0,-146.0,0
1054,10.0,-227.0,-149.0,0
1055,12.0,-228.0,-153.0,0
1056,11.0,-226.0,-154.0,0
1057,13.0,-228.0,-153.0,0
1058,8.0,-224.0,-154.0,0
1059,5.0,-221.0,-154.0,0
1060,5.0,-225.0,-155.0,0
1061,0.0,-225.0,-155.0,0
1062,-1.0,-225.0,-156.0,0
1063,1.0,-229.0,-156.0,0
1064,0.0,-224.0,-157.0,0
1065,-4.0,-229.0,-158.0,0
1066,-8.0,-227.0,-161.0,0
1067,-3.0,-233.0,-162.0,0
1068,-4.0,-233.0,-168.0,0
1069,-4.0,-232.0,-170.0,0
1070,-8.0,-231.0,-174.0,0
1071,-8.0,-235.0,-176.0,0
1072,-10.0,-229.0,-184.0,0
1073,-10.0,-227.0,-185.0,0
1074,-10.0,-224.0,-187.0,0
1075,-4.0,-222.0,-191.0,0
1076,0.0,-218.0,-192.0,0
1077,0.0,-211.0,-187.0,0
1078,1.0,-211.0,-189.0,0
1079,2.0,-207.0,-191.0,0
1080,5.0,-204.0,-193.0,0
1081,6.0,-199.0,-190.0,0
1082,7.0,-197.0,-195.0,0
1083,9.0,-197.0,-193.0,0
1084,7.0,-193.0,-196.0,0
1085,6.0,-193.0,-194.0,0
1086,1.0,-193.0,-193.0,0
1087,-2.0,-194.0,-192.0,0
1088,-3.0,-199.0,-193.0,0
1089,-4.0,-196.0,-189.0,0
1090,-4.0,-196.0,-184.0,0
1091,-6.0,-195.0,-181.0,0
1092,-4.0,-195.0,-179.0,0
1093,-4.0,-197.0,-173.0,0
1094,1.0,-196.0,-172.0,0
1095,1.0,-192.0,-170.0,0
1096,4.0,-190.0,-171.0,0
1097,9.0,-187.0,-170.0,0
1098,12.0,-187.0,-173.0,0
1099,15.0,-185.0,-177.0,0
1100,16.0,-181.0,-175.0,0
1101,20.0,-181.0,-174.0,0
1102,22.0,-180.0,-178.0,0
1103,23.0,-183.0,-179.0,0
1104,22.0,-180.0,-181.0,0
1105,23.0,-185.0,-183.0,0
1106,22.0,-182.0,-177.0,0
1107,27.0,-184.0,-177.0,0
1108,24.0,-181.0,-170.0,0
1109,26.0,-184.0,-170.0,0
1110,25.0,-180.0,-168.0,0
1111,25.0,-180.0,-166.0,0
1112,21.0,-175.0,-167.0,0
1113,17.0,-176.0,-166.0,0
1114,14.0,-173.0,-170.0,0
1115,23.0,-179.0,-164.0,0
1116,13.0,-172.0,-173.0,0
1117,11.0,-175.0,-178.0,0
1118,10.0,-177.0,-178.0,0
1119,11.0,-181.0,-180.0,0
1120,6.0,-184.0,-183.0,0
1121,5.0,-187.0,-180.0,0
1122,1.0,-188.0,-176.0,0
1123,2.0,-190.0,-174.0,0
1124,-1.0,-188.0,-167.0,0
1125,0.0,-188.0,-163.0,0
1126,-1.0,-184.0,-170.0,0
1127,1.0,-179.0,-156.0,0
1128,0.0,-175.0,-150.0,0
1129,5.0,-167.0,-148.0,0
1130,3.0,-156.0,-146.0,0
1131,8.0,-156.0,-151.0,0
1132,3.0,-155.0,-155.0,0
1133,4.0,-159.0,-156.0,0
1134,6.0,-158.0,-158.0,0
1135,8.0,-164.0,-168.0,0
1136,4.0,-169.0,-168.0,0
1137,0.0,-170.0,-170.0,0
1138,-5.0,-180.0,-176.0,0
1139,-11.0,-189.0,-174.0,0
1140,-17.0,-192.0,-175.0,0
1141,-17.0,-200.0,-177.0,0
1142,-24.0,-202.0,-175.0,0
1143,-27.0,-202.0,-171.0,0
1144,-30.0,-197.0,-169.0,0
1145,-28.0,-192.0,-165.0,0
1146,-24.0,-184.0,-164.0,0
1147,-18.0,-178.0,-155.0,0
1148,-8.0,-172.0,-157.0,0
1149,-8.0,-165.0,-151.0,0
1150,1.0,-162.0,-151.0,0
1151,5.0,-154.0,-153.0,0
1152,12.0,-151.0,-147.0,0
1153,19.0,-150.0,-148.0,0
1154,23.0,-145.0,-148.0,0
1155,26.0,-148.0,-150.0,0
1156,28.0,-146.0,-149.0,0
1157,26.0,-148.0,-151.0,0
1158,25.0,-150.0,-154.0,0
1159,24.0,-152.0,-158.0,0
1160,20.0,-152.0,-162.0,0
1161,19.0,-153.0,-161.0,0
1162,12.0,-152.0,-163.0,0
1163,9.0,-149.0,-166.0,0
1164,3.0,-147.0,-175.0,0
1165,3.0,-142.0,-165.0,0
1166,0.0,-142.0,-166.0,0
1167,-5.0,-135.0,-165.0,0
1168,0.0,-135.0,-160.0,0
1169,-4.0,-134.0,-160.0,0
1170,-3.0,-131.0,-156.0,0
1171,-4.0,-129.0,-152.0,0
1172,-7.0,-124.0,-153.0,0
1173,-3.0,-120.0,-150.0,0
1174,-3.0,-121.0,-149.0,0
1175,0.0,-117.0,-150.0,0
1176,-2.0,-113.0,-148.0,0
1177,-4.0,-109.0,-149.0,0
1178,0.0,-111.0,-152.0,0
1179,-2.0,-113.0,-149.0,0
1180,1.0,-104.0,-146.0,0
1181,0.0,-103.0,-148.0,0
1182,1.0,-101.0,-154.0,0
1183,2.0,-99.0,-155.0,0
1184,3.0,-100.0,-153.0,0
1185,4.0,-94.0,-155.0,0
1186,7.0,-96.0,-149.0,0
1187,10.0,-94.0,-150.0,0
1188,9.0,-95.0,-148.0,0
1189,9.0,-92.0,-142.0,0
1190,14.0,-92.0,-143.0,0
1191,15.0,-91.0,-147.0,0
1192,21.0,-90.0,-144.0,0
1193,18.0,-92.0,-142.0,0
1194,26.0,-92.0,-137.0,0
1195,16.0,-85.0,-135.0,0
1196,17.0,-87.0,-128.0,0
1197,20.0,-89.0,-120.0,2
1198,21.0,-88.0,-111.0,2
1199,24.0,-94.0,-102.0,2
1200,22.0,-95.0,-96.0,2
1201,24.0,-96.0,-95.0,2
1202,30.0,-106.0,-92.0,2
1203,27.0,-101.0,-96.0,2
1204,25.0,-109.0,-87.0,2
1205,28.0,-114.0,-89.0,2
1206,18.0,-119.0,-89.0,2
1207,16.0,-121.0,-83.0,2
1208,8.0,-123.0,-84.0,2
1209,4.0,-128.0,-77.0,2
1210,6.0,-124.0,-76.0,2
1211,1.0,-122.0,-67.0,2
1212,-2.0,-119.0,-60.0,2
1213,0.0,-116.0,-50.0,2
1214,0.0,-122.0,-41.0,2
1215,-2.0,-130.0,-27.0,2
1216,-8.0,-146.0,-24.0,2
1217,-8.0,-167.0,-14.0,2
1218,-7.0,-179.0,-6.0,2
1219,-10.0,-192.0,0.0,2
1220,-16.0,-208.0,-2.0,2
1221,-34.0,-228.0,-4.0,2
1222,-53.0,-251.0,-6.0,2
1223,-61.0,-296.0,-22.0,2
1224,-60.0,-385.0,-38.0,2
1225,-71.0,-507.0,-80.0,2
1226,-110.0,-611.0,-126.0,2
1227,-183.0,-613.0,-185.0,2
1228,-251.0,-598.0,-198.0,2
1229,-333.0,-605.0,-224.0,2
1230,-381.0,-567.0,-278.0,2
1231,-401.0,-531.0,-311.0,2
1232,-424.0,-558.0,-318.0,2
1233,-430.0,-638.0,-296.0,2
1234,-497.0,-743.0,-219.0,2
1235,-578.0,-842.0,-144.0,2
1236,-603.0,-959.0,-75.0,2
1237,-611.0,-1012.0,-57.0,2
1238,-540.0,-1050.0,-112.0,2
1239,-552.0,-1076.0,-121.0,2
1240,-597.0,-1137.0,-91.0,2
1241,-565.0,-1209.0,-146.0,2
1242,-617.0,-1217.0,-153.0,2
1243,-408.0,-1181.0,-262.0,2
1244,-304.0,-1099.0,-251.0,2
1245,-206.0,-982.0,-188.0,2
1246,-136.0,-856.0,-110.0,2
1247,-52.0,-728.0,-14.0,2
1248,36.0,-607.0,37.0,2
1249,114.0,-495.0,66.0,2
1250,188.0,-378.0,80.0,2
1251,234.0,-258.0,94.0,2
1252,243.0,-143.0,87.0,2
1253,211.0,-53.0,67.0,2
1254,185.0,-17.0,10.0,2
1255,156.0,-7.0,-56.0,2
1256,86.0,-16.0,-72.0,2
1257,58.0,-21.0,-75.0,2
1258,41.0,-30.0,-51.0,2
1259,13.0,-39.0,-22.0,2
1260,-13.0,-47.0,2.0,2
1261,-32.0,-49.0,12.0,2
1262,-43.0,-46.0,17.0,2
1263,-47.0,-49.0,33.0,2
1264,-54.0,-55.0,52.0,2
1265,-46.0,-61.0,42.0,2
1266,-28.0,-94.0,58.0,2
1267,-27.0,-106.0,43.0,2
1268,-67.0,-117.0,67.0,2
1269,-39.0,-123.0,65.0,2
1270,-51.0,-121.0,68.0,2
1271,-33.0,-112.0,68.0,2
1272,-26.0,-104.0,78.0,2
1273,-21.0,-95.0,84.0,2
1274,-20.0,-100.0,75.0,2
1275,-30.0,-92.0,62.0,2
1276,-15.0,-86.0,58.0,2
1277,-28.0,-95.0,67.0,2
1278,-32.0,-92.0,71.0,2
1279,-39.0,-88.0,73.0,2
1280,-48.0,-75.0,87.0,2
1281,-53.0,-64.0,74.0,2
1282,-78.0,-43.0,72.0,2
1283,-93.0,-17.0,60.0,2
1284,-92.0,11.0,58.0,2
1285,-72.0,38.0,59.0,2
1286,-54.0,55.0,76.0,2
1287,-57.0,62.0,95.0,2
1288,-73.0,65.0,103.0,2
1289,-104.0,72.0,113.0,2
1290,-137.0,78.0,114.0,2
1291,-185.0,83.0,120.0,2
1292,-74.0,81.0,74.0,2
1293,-40.0,70.0,102.0,2
1294,-125.0,65.0,157.0,2
1295,-192.0,66.0,159.0,2
1296,-203.0,70.0,143.0,2
1297,-217.0,75.0,147.0,2
1298,-212.0,74.0,148.0,2
1299,-202.0,68.0,166.0,2
1300,-203.0,64.0,192.0,2
1301,-204.0,55.0,213.0,2
1302,-209.0,50.0,223.0,2
1303,-205.0,50.0,213.0,2
1304,-193.0,54.0,208.0,2
1305,-186.0,59.0,202.0,2
1306,-176.0,64.0,199.0,2
1307,-176.0,72.0,203.0,2
1308,-183.0,87.0,201.0,2
1309,-195.0,110.0,212.0,2
1310,-252.0,129.0,241.0,2
1311,-273.0,149.0,247.0,2
1312,-288.0,170.0,254.0,1
1313,-272.0,185.0,255.0,1
1314,-264.0,185.0,264.0,1
1315,-245.0,180.0,260.0,1
1316,-217.0,173.0,254.0,1
1317,-205.0,158.0,253.0,1
1318,-187.0,147.0,256.0,1
1319,-149.0,130.0,255.0,1
1320,-133.0,116.0,248.0,1
1321,-126.0,98.0,235.0,1
1322,-103.0,83.0,224.0,1
1323,-83.0,69.0,220.0,1
1324,-72.0,60.0,219.0,1
1325,-51.0,46.0,207.0,1
1326,-29.0,42.0,202.0,1
1327,-24.0,37.0,203.0,1
1328,-11.0,33.0,196.0,1
1329,-7.0,33.0,195.0,1
1330,-12.0,35.0,192.0,1
1331,-14.0,36.0,188.0,1
1332,-13.0,33.0,189.0,1
1333,-19.0,32.0,193.0,1
1334,-20.0,26.0,197.0,1
1335,-26.0,22.0,201.0,1
1336,-30.0,15.0,199.0,1
1337,-31.0,6.0,195.0,1
1338,-41.0,1.0,192.0,1
1339,-46.0,-5.0,191.0,1
1340,-48.0,-13.0,183.0,1
1341,-48.0,-24.0,174.0,1
1342,-49.0,-29.0,168.0,1
1343,-47.0,-32.0,161.0,1
1344,-50.0,-34.0,154.0,1
1345,-49.0,-36.0,152.0,1
1346,-53.0,-38.0,154.0,1
1347,-58.0,-39.0,157.0,1
1348,-63.0,-36.0,161.0,1
1349,-67.0,-36.0,160.0,1
1350,-70.0,-37.0,162.0,1
1351,-70.0,-35.0,165.0,1
1352,-73.0,-35.0,162.0,1
1353,-74.0,-33.0,168.0,1
1354,-83.0,-31.0,172.0,1
1355,-85.0,-35.0,173.0,1
1356,-89.0,-36.0,174.0,1
1357,-99.0,-35.0,171.0,1
1358,-105.0,-37.0,173.0,1
1359,-115.0,-34.0,169.0,1
1360,-122.0,-36.0,169.0,1
1361,-127.0,-36.0,169.0,1
1362,-135.0,-34.0,163.0,1
1363,-141.0,-30.0,160.0,1
1364,-155.0,-28.0,162.0,1
1365,-156.0,-26.0,158.0,1
1366,-161.0,-29.0,158.0,1
1367,-164.0,-29.0,162.0,1
1368,-161.0,-33.0,166.0,1
1369,-160.0,-35.0,166.0,1
1370,-159.0,-35.0,166.0,1
1371,-155.0,-45.0,170.0,1
1372,-149.0,-49.0,172.0,1
1373,-148.0,-52.0,171.0,1
1374,-144.0,-52.0,174.0,1
1375,-139.0,-51.0,174.0,1
1376,-132.0,-52.0,175.0,1
1377,-127.0,-54.0,174.0,1
1378,-123.0,-52.0,170.0,1
1379,-123.0,-48.0,171.0,1
1380,-122.0,-48.0,169.0,1
1381,-119.0,-46.0,174.0,1
1382,-118.0,-45.0,174.0,1
1383,-108.0,-44.0,177.0,1
1384,-101.0,-43.0,178.0,1
1385,-93.0,-42.0,180.0,1
1386,-93.0,-41.0,181.0,1
1387,-90.0,-43.0,187.0,1
1388,-93.0,-39.0,187.0,1
1389,-95.0,-38.0,185.0,1
1390,-91.0,-40.0,184.0,1
1391,-92.0,-38.0,186.0,1
1392,-89.0,-40.0,191.0,1
1393,-88.0,-39.0,192.0,1
1394,-94.0,-42.0,186.0,1
1395,-98.0,-41.0,180.0,1
1396,-102.0,-41.0,175.0,1
1397,-104.0,-44.0,175.0,1
1398,-102.0,-40.0,174.0,1
1399,-102.0,-42.0,178.0,1
1400,-100.0,-44.0,177.0,1
1401,-100.0,-49.0,176.0,1
1402,-102.0,-48.0,175.0,1
1403,-103.0,-50.0,174.0,1
1404,-99.0,-48.0,176.0,1
1405,-97.0,-50.0,180.0,1
1406,-99.0,-50.0,181.0,1
1407,-95.0,-49.0,180.0,0
1408,-96.0,-48.0,183.0,0
1409,-96.0,-49.0,184.0,0
1410,-97.0,-48.0,186.0,0
1411,-99.0,-46.0,183.0,0
1412,-101.0,-44.0,186.0,0
1413,-101.0,-44.0,186.0,0
1414,-99.0,-46.0,190.0,0
1415,-110.0,-43.0,187.0,0
1416,-96.0,-43.0,179.0,0
1417,-99.0,-43.0,181.0,0
1418,-98.0,-46.0,183.0,0
1419,-102.0,-48.0,186.0,0
1420,-98.0,-50.0,185.0,0
1421,-100.0,-49.0,186.0,0
1422,-97.0,-52.0,182.0,0
1423,-98.0,-48.0,189.0,0
1424,-99.0,-45.0,189.0,0
1425,-104.0,-43.0,182.0,0
1426,-104.0,-42.0,186.0,0
1427,-105.0,-43.0,186.0,0
1428,-104.0,-39.0,184.0,0
1429,-94.0,-49.0,197.0,0
1430,-87.0,-44.0,185.0,0
1431,-115.0,-43.0,200.0,0
1432,-83.0,-48.0,183.0,0
1433,-91.0,-49.0,180.0,0
1434,-91.0,-48.0,184.0,0
1435,-90.0,-50.0,178.0,0
1436,-93.0,-50.0,178.0,0
1437,-97.0,-49.0,183.0,0
1438,-100.0,-51.0,183.0,0
1439,-103.0,-51.0,177.0,0
1440,-102.0,-56.0,180.0,0
1441,-102.0,-51.0,171.0,0
1442,-100.0,-49.0,174.0,0
1443,-100.0,-50.0,177.0,0
1444,-97.0,-51.0,177.0,0
1445,-95.0,-49.0,177.0,0
1446,-99.0,-52.0,179.0,0
1447,-127.0,-50.0,171.0,0
1448,-75.0,-54.0,186.0,0
1449,-90.0,-51.0,188.0,0
1450,-93.0,-48.0,189.0,0
1451,-96.0,-42.0,187.0,0
1452,-106.0,-46.0,185.0,0
1453,-80.0,-47.0,191.0,0
1454,-83.0,-49.0,197.0,0
1455,-84.0,-51.0,193.0,0
1456,-84.0,-49.0,192.0,0
1457,-83.0,-49.0,191.0,0
1458,-89.0,-46.0,191.0,0
1459,-79.0,-52.0,191.0,0
1460,-72.0,-52.0,192.0,0
1461,-68.0,-50.0,193.0,0
1462,-74.0,-48.0,187.0,0
1463,-75.0,-48.0,184.0,0
1464,-73.0,-46.0,187.0,0
1465,-69.0,-44.0,188.0,0
1466,-85.0,-42.0,187.0,0
1467,-71.0,-39.0,182.0,0
1468,-71.0,-39.0,186.0,0
1469,-67.0,-41.0,192.0,0
1470,-69.0,-41.0,192.0,0
1471,-71.0,-45.0,196.0,0
1472,-71.0,-46.0,193.0,0
1473,-66.0,-47.0,190.0,0
1474,-68.0,-51.0,191.0,0
1475,-67.0,-49.0,187.0,0
1476,-72.0,-52.0,184.0,0
1477,-72.0,-50.0,186.0,0
1478,-72.0,-47.0,188.0,0
1479,-81.0,-45.0,189.0,0
1480,-86.0,-44.0,191.0,0
1481,-74.0,-39.0,183.0,0
1482,-61.0,-39.0,177.0,0
1483,-71.0,-40.0,178.0,0
1484,-73.0,-36.0,176.0,0
1485,-68.0,-36.0,191.0,0
1486,-71.0,-37.0,194.0,0
1487,-75.0,-38.0,191.0,0
1488,-80.0,-43.0,197.0,0
1489,-78.0,-47.0,194.0,0
1490,-80.0,-45.0,192.0,0
1491,-80.0,-49.0,191.0,0
1492,-78.0,-47.0,196.0,0
1493,-74.0,-53.0,196.0,0
1494,-73.0,-55.0,197.0,0
1495,-74.0,-57.0,198.0,0
1496,-73.0,-55.0,194.0,0
1497,-76.0,-56.0,192.0,0
1498,-76.0,-52.0,191.0,0
1499,-79.0,-47.0,189.0,0
1500,-72.0,-50.0,188.0,0
1501,-75.0,-48.0,188.0,0
1502,-85.0,-45.0,185.0,0
1503,-73.0,-45.0,186.0,0
1504,-69.0,-52.0,191.0,0
1505,-74.0,-48.0,187.0,0
1506,-75.0,-47.0,184.0,0
1507,-77.0,-42.0,188.0,0
1508,-78.0,-47.0,190.0,0
1509,-77.0,-46.0,192.0,0
1510,-74.0,-52.0,193.0,0
1511,-74.0,-54.0,192.0,0
1512,-84.0,-56.0,192.0,0
1513,-76.0,-54.0,190.0,0
1514,-77.0,-58.0,189.0,0
1515,-82.0,-53.0,187.0,0
1516,-80.0,-54.0,183.0,0
1517,-47.0,-57.0,175.0,0
