,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-46.0,-331.0,-33.0,0
776,-53.0,-342.0,-36.0,0
777,-62.0,-346.0,-44.0,0
778,-61.0,-353.0,-55.0,0
779,-63.0,-360.0,-61.0,0
780,-62.0,-361.0,-74.0,0
781,-61.0,-361.0,-83.0,0
782,-59.0,-360.0,-75.0,0
783,-58.0,-351.0,-85.0,0
784,-60.0,-342.0,-78.0,0
785,-63.0,-330.0,-70.0,0
786,-65.0,-322.0,-66.0,0
787,-67.0,-312.0,-64.0,0
788,-72.0,-302.0,-71.0,0
789,-74.0,-297.0,-76.0,0
790,-72.0,-299.0,-81.0,0
791,-65.0,-301.0,-83.0,0
792,-61.0,-302.0,-85.0,0
793,-57.0,-304.0,-86.0,0
794,-51.0,-307.0,-85.0,0
795,-45.0,-306.0,-84.0,0
796,-42.0,-311.0,-77.0,0
797,-36.0,-306.0,-75.0,0
798,-30.0,-309.0,-73.0,0
799,-27.0,-309.0,-74.0,0
800,-27.0,-306.0,-70.0,0
801,-29.0,-301.0,-66.0,0
802,-30.0,-302.0,-75.0,0
803,-28.0,-307.0,-72.0,0
804,-30.0,-296.0,-74.0,0
805,-30.0,-289.0,-73.0,0
806,-32.0,-288.0,-75.0,0
807,-35.0,-284.0,-78.0,0
808,-36.0,-280.0,-76.0,0
809,-40.0,-276.0,-82.0,0
810,-44.0,-270.0,-81.0,0
811,-44.0,-264.0,-76.0,0
812,-49.0,-259.0,-77.0,0
813,-53.0,-255.0,-75.0,0
814,-52.0,-255.0,-69.0,0
815,-52.0,-251.0,-68.0,0
816,-58.0,-246.0,-67.0,0
817,-59.0,-239.0,-65.0,0
818,-57.0,-236.0,-66.0,0
819,-59.0,-231.0,-64.0,0
820,-59.0,-228.0,-63.0,0
821,-56.0,-224.0,-60.0,0
822,-52.0,-222.0,-62.0,0
823,-49.0,-218.0,-62.0,0
824,-41.0,-223.0,-65.0,0
825,-40.0,-217.0,-64.0,0
826,-38.0,-214.0,-69.0,0
827,-38.0,-215.0,-64.0,0
828,-33.0,-216.0,-65.0,0
829,-30.0,-219.0,-64.0,0
830,-26.0,-220.0,-64.0,0
831,-25.0,-220.0,-62.0,0
832,-15.0,-223.0,-66.0,0
833,-12.0,-228.0,-66.0,0
834,-11.0,-230.0,-69.0,0
835,-7.0,-229.0,-63.0,0
836,-5.0,-230.0,-64.0,0
837,-2.0,-237.0,-64.0,0
838,3.0,-238.0,-60.0,0
839,4.0,-238.0,-62.0,0
840,5.0,-241.0,-61.0,0
841,5.0,-243.0,-54.0,0
842,8.0,-242.0,-53.0,0
843,6.0,-246.0,-55.0,0
844,4.0,-244.0,-50.0,0
845,3.0,-245.0,-52.0,0
846,4.0,-249.0,-51.0,0
847,-3.0,-247.0,-50.0,0
848,-5.0,-247.0,-47.0,0
849,-5.0,-248.0,-51.0,0
850,-3.0,-249.0,-44.0,0
851,-8.0,-248.0,-48.0,0
852,-7.0,-249.0,-50.0,0
853,-7.0,-248.0,-48.0,0
854,-9.0,-247.0,-47.0,0
855,-12.0,-249.0,-47.0,0
856,-5.0,-247.0,-46.0,0
857,-7.0,-248.0,-46.0,0
858,-3.0,-246.0,-44.0,0
859,-4.0,-242.0,-43.0,0
860,-1.0,-243.0,-40.0,0
861,-6.0,-238.0,-40.0,0
862,-4.0,-242.0,-41.0,0
863,-5.0,-240.0,-37.0,0
864,-5.0,-240.0,-39.0,0
865,-2.0,-238.0,-38.0,0
866,4.0,-241.0,-33.0,0
867,2.0,-241.0,-34.0,0
868,-2.0,-243.0,-23.0,0
869,6.0,-243.0,-31.0,0
870,8.0,-241.0,-35.0,0
871,11.0,-246.0,-32.0,0
872,11.0,-245.0,-30.0,0
873,12.0,-243.0,-33.0,0
874,12.0,-245.0,-32.0,0
875,16.0,-245.0,-32.0,0
876,16.0,-240.0,-35.0,0
877,16.0,-243.0,-28.0,0
878,21.0,-244.0,-26.0,0
879,22.0,-242.0,-28.0,0
880,17.0,-242.0,-27.0,0
881,16.0,-237.0,-24.0,0
882,17.0,-237.0,-21.0,0
883,19.0,-240.0,-20.0,0
884,17.0,-238.0,-24.0,0
885,18.0,-236.0,-21.0,0
886,23.0,-233.0,-18.0,0
887,19.0,-234.0,-16.0,0
888,21.0,-233.0,-19.0,0
889,23.0,-232.0,-19.0,0
890,22.0,-230.0,-21.0,0
891,21.0,-231.0,-16.0,0
892,23.0,-228.0,-18.0,0
893,22.0,-227.0,-13.0,0
894,21.0,-227.0,-13.0,0
895,20.0,-230.0,-12.0,0
896,21.0,-232.0,-14.0,0
897,22.0,-232.0,-11.0,0
898,21.0,-235.0,-8.0,0
899,26.0,-236.0,-8.0,0
900,23.0,-240.0,-3.0,0
901,26.0,-242.0,-8.0,0
902,24.0,-246.0,-8.0,0
903,26.0,-247.0,-4.0,0
904,23.0,-247.0,-7.0,0
905,24.0,-251.0,-3.0,0
906,28.0,-253.0,-5.0,0
907,29.0,-255.0,-3.0,0
908,27.0,-254.0,-5.0,0
909,29.0,-254.0,-4.0,0
910,30.0,-254.0,-1.0,0
911,28.0,-255.0,-1.0,0
912,27.0,-258.0,-2.0,0
913,27.0,-254.0,-3.0,0
914,32.0,-252.0,-2.0,0
915,30.0,-252.0,1.0,0
916,26.0,-246.0,1.0,0
917,27.0,-249.0,-2.0,0
918,26.0,-244.0,0.0,0
919,26.0,-245.0,4.0,0
920,26.0,-241.0,1.0,0
921,28.0,-239.0,2.0,0
922,27.0,-239.0,0.0,0
923,25.0,-235.0,1.0,0
924,29.0,-235.0,1.0,0
925,31.0,-232.0,2.0,0
926,28.0,-231.0,3.0,0
927,33.0,-232.0,4.0,0
928,33.0,-231.0,3.0,0
929,32.0,-232.0,1.0,0
930,34.0,-236.0,7.0,0
931,28.0,-230.0,6.0,0
932,32.0,-234.0,3.0,0
933,33.0,-231.0,14.0,0
934,29.0,-234.0,7.0,0
935,32.0,-238.0,7.0,0
936,33.0,-237.0,6.0,0
937,34.0,-241.0,5.0,0
938,35.0,-245.0,8.0,0
939,32.0,-248.0,12.0,0
940,31.0,-249.0,10.0,0
941,32.0,-254.0,13.0,0
942,34.0,-256.0,11.0,0
943,33.0,-257.0,8.0,0
944,32.0,-266.0,11.0,0
945,34.0,-266.0,12.0,0
946,30.0,-271.0,14.0,0
947,30.0,-269.0,10.0,0
948,33.0,-273.0,7.0,0
949,33.0,-270.0,-4.0,0
950,36.0,-267.0,-16.0,0
951,37.0,-270.0,-21.0,0
952,42.0,-275.0,-25.0,0
953,36.0,-284.0,-25.0,0
954,36.0,-292.0,-16.0,0
955,34.0,-300.0,-14.0,0
956,39.0,-310.0,-5.0,0
957,51.0,-316.0,-5.0,0
958,55.0,-323.0,-3.0,0
959,63.0,-328.0,-2.0,0
960,64.0,-336.0,-6.0,0
961,64.0,-339.0,-11.0,0
962,66.0,-346.0,-13.0,0
963,65.0,-347.0,-23.0,0
964,60.0,-349.0,-21.0,0
965,55.0,-344.0,-31.0,0
966,48.0,-344.0,-39.0,0
967,46.0,-339.0,-40.0,0
968,41.0,-333.0,-43.0,0
969,38.0,-326.0,-45.0,0
970,38.0,-315.0,-46.0,0
971,42.0,-309.0,-48.0,0
972,36.0,-301.0,-42.0,0
973,37.0,-296.0,-42.0,0
974,44.0,-299.0,-45.0,0
975,39.0,-298.0,-45.0,0
976,41.0,-304.0,-37.0,0
977,34.0,-301.0,-42.0,0
978,39.0,-307.0,-46.0,0
979,34.0,-309.0,-43.0,0
980,33.0,-309.0,-43.0,0
981,36.0,-308.0,-43.0,0
982,35.0,-308.0,-44.0,0
983,37.0,-305.0,-46.0,0
984,36.0,-298.0,-51.0,0
985,44.0,-295.0,-50.0,0
986,46.0,-293.0,-55.0,0
987,48.0,-286.0,-50.0,0
988,48.0,-282.0,-56.0,0
989,52.0,-277.0,-55.0,0
990,58.0,-278.0,-56.0,0
991,59.0,-269.0,-57.0,0
992,65.0,-272.0,-64.0,0
993,69.0,-268.0,-63.0,0
994,74.0,-264.0,-65.0,0
995,75.0,-261.0,-63.0,0
996,75.0,-259.0,-67.0,0
997,74.0,-255.0,-69.0,0
998,85.0,-248.0,-79.0,0
999,75.0,-253.0,-69.0,0
1000,73.0,-248.0,-70.0,0
1001,70.0,-245.0,-71.0,0
1002,69.0,-246.0,-73.0,0
1003,69.0,-245.0,-75.0,0
1004,67.0,-247.0,-75.0,0
1005,65.0,-247.0,-76.0,0
1006,61.0,-245.0,-77.0,0
1007,61.0,-249.0,-82.0,0
1008,56.0,-243.0,-81.0,0
1009,56.0,-248.0,-78.0,0
1010,53.0,-249.0,-83.0,0
1011,50.0,-249.0,-83.0,0
1012,46.0,-251.0,-77.0,0
1013,43.0,-249.0,-86.0,0
1014,42.0,-250.0,-82.0,0
1015,41.0,-250.0,-80.0,0
1016,43.0,-253.0,-81.0,0
1017,37.0,-248.0,-84.0,0
1018,36.0,-249.0,-80.0,0
1019,34.0,-251.0,-83.0,0
1020,31.0,-251.0,-79.0,0
1021,30.0,-251.0,-80.0,0
1022,27.0,-250.0,-74.0,0
1023,29.0,-249.0,-70.0,0
1024,30.0,-251.0,-73.0,0
1025,27.0,-244.0,-67.0,0
1026,27.0,-247.0,-67.0,0
1027,25.0,-243.0,-63.0,0
1028,25.0,-244.0,-62.0,0
1029,27.0,-241.0,-61.0,0
1030,29.0,-239.0,-57.0,0
1031,33.0,-241.0,-60.0,0
1032,29.0,-240.0,-58.0,0
1033,31.0,-239.0,-60.0,0
1034,32.0,-238.0,-60.0,0
1035,32.0,-239.0,-58.0,0
1036,33.0,-237.0,-63.0,0
1037,34.0,-235.0,-59.0,0
1038,29.0,-235.0,-64.0,0
1039,24.0,-234.0,-62.0,0
1040,24.0,-235.0,-60.0,0
1041,25.0,-229.0,-52.0,0
1042,20.0,-230.0,-57.0,0
1043,17.0,-228.0,-55.0,0
1044,14.0,-221.0,-52.0,0
1045,11.0,-217.0,-50.0,0
1046,6.0,-215.0,-48.0,0
1047,4.0,-214.0,-50.0,0
1048,1.0,-211.0,-52.0,0
1049,-5.0,-209.0,-52.0,0
1050,-9.0,-212.0,-49.0,0
1051,-11.0,-209.0,-49.0,0
1052,-17.0,-210.0,-50.0,0
1053,-17.0,-210.0,-55.0,0
1054,-22.0,-210.0,-57.0,0
1055,-21.0,-212.0,-59.0,0
1056,-25.0,-212.0,-59.0,0
1057,-29.0,-211.0,-62.0,0
1058,-28.0,-215.0,-62.0,0
1059,-32.0,-214.0,-60.0,0
1060,-32.0,-222.0,-60.0,0
1061,-33.0,-216.0,-62.0,0
1062,-33.0,-219.0,-62.0,0
1063,-31.0,-226.0,-67.0,0
1064,-31.0,-220.0,-63.0,0
1065,-30.0,-217.0,-60.0,0
1066,-35.0,-218.0,-63.0,0
1067,-28.0,-219.0,-57.0,0
1068,-29.0,-216.0,-57.0,0
1069,-27.0,-220.0,-58.0,0
1070,-30.0,-221.0,-56.0,0
1071,-30.0,-218.0,-54.0,0
1072,-27.0,-220.0,-54.0,0
1073,-23.0,-226.0,-49.0,0
1074,-21.0,-225.0,-52.0,0
1075,-22.0,-225.0,-50.0,0
1076,-18.0,-227.0,-47.0,0
1077,-17.0,-229.0,-48.0,0
1078,-18.0,-228.0,-46.0,0
1079,-19.0,-231.0,-47.0,0
1080,-19.0,-234.0,-42.0,0
1081,-17.0,-236.0,-47.0,0
1082,-19.0,-232.0,-45.0,0
1083,-21.0,-230.0,-42.0,0
1084,-24.0,-233.0,-44.0,0
1085,-20.0,-238.0,-42.0,0
1086,-24.0,-231.0,-41.0,0
1087,-30.0,-231.0,-44.0,0
1088,-31.0,-231.0,-43.0,0
1089,-32.0,-234.0,-39.0,0
1090,-36.0,-231.0,-41.0,0
1091,-36.0,-230.0,-42.0,0
1092,-41.0,-230.0,-39.0,0
1093,-41.0,-231.0,-39.0,0
1094,-44.0,-231.0,-38.0,0
1095,-47.0,-231.0,-35.0,0
1096,-45.0,-223.0,-36.0,0
1097,-53.0,-231.0,-38.0,0
1098,-54.0,-233.0,-36.0,0
1099,-56.0,-233.0,-36.0,0
1100,-58.0,-235.0,-34.0,0
1101,-56.0,-240.0,-36.0,0
1102,-55.0,-243.0,-35.0,0
1103,-50.0,-245.0,-29.0,0
1104,-55.0,-246.0,-27.0,0
1105,-49.0,-247.0,-29.0,0
1106,-51.0,-248.0,-30.0,0
1107,-51.0,-246.0,-30.0,0
1108,-49.0,-246.0,-31.0,0
1109,-45.0,-250.0,-30.0,0
1110,-47.0,-248.0,-27.0,0
1111,-47.0,-251.0,-26.0,0
1112,-48.0,-254.0,-29.0,0
1113,-41.0,-254.0,-32.0,0
1114,-41.0,-256.0,-36.0,0
1115,-43.0,-260.0,-36.0,0
1116,-43.0,-264.0,-40.0,0
1117,-37.0,-272.0,-31.0,0
1118,-30.0,-272.0,-18.0,0
1119,-46.0,-291.0,-47.0,0
1120,-53.0,-296.0,-31.0,0
1121,-52.0,-292.0,-39.0,0
1122,-51.0,-291.0,-28.0,0
1123,-60.0,-301.0,-39.0,0
1124,-43.0,-304.0,-43.0,0
1125,-56.0,-308.0,-54.0,0
1126,-52.0,-297.0,-49.0,0
1127,-60.0,-311.0,-61.0,0
1128,-63.0,-308.0,-70.0,0
1129,-66.0,-305.0,-74.0,0
1130,-66.0,-303.0,-68.0,0
1131,-76.0,-300.0,-66.0,0
1132,-76.0,-309.0,-76.0,0
1133,-76.0,-295.0,-65.0,0
1134,-82.0,-288.0,-56.0,0
1135,-82.0,-292.0,-56.0,0
1136,-77.0,-290.0,-60.0,0
1137,-75.0,-282.0,-61.0,0
1138,-81.0,-286.0,-63.0,0
1139,-65.0,-278.0,-71.0,0
1140,-73.0,-281.0,-81.0,0
1141,-67.0,-280.0,-66.0,0
1142,-60.0,-294.0,-62.0,0
1143,-52.0,-286.0,-76.0,0
1144,-46.0,-289.0,-81.0,0
1145,-41.0,-292.0,-83.0,0
1146,-39.0,-295.0,-90.0,0
1147,-28.0,-302.0,-84.0,0
1148,-25.0,-314.0,-94.0,0
1149,-17.0,-303.0,-117.0,0
1150,-24.0,-313.0,-88.0,0
1151,-23.0,-311.0,-95.0,0
1152,-19.0,-299.0,-83.0,0
1153,-11.0,-306.0,-87.0,0
1154,-29.0,-309.0,-87.0,0
1155,-31.0,-310.0,-112.0,0
1156,-31.0,-307.0,-105.0,0
1157,-27.0,-307.0,-68.0,0
1158,-31.0,-308.0,-81.0,0
1159,-31.0,-298.0,-80.0,0
1160,-37.0,-301.0,-79.0,0
1161,-33.0,-294.0,-69.0,0
1162,-37.0,-296.0,-67.0,0
1163,-37.0,-286.0,-68.0,0
1164,-41.0,-282.0,-62.0,0
1165,-39.0,-275.0,-57.0,0
1166,-41.0,-272.0,-67.0,0
1167,-37.0,-274.0,-56.0,0
1168,-45.0,-254.0,-62.0,0
1169,-49.0,-264.0,-58.0,0
1170,-49.0,-260.0,-60.0,0
1171,-50.0,-249.0,-51.0,0
1172,-40.0,-245.0,-62.0,0
1173,-46.0,-238.0,-61.0,0
1174,-46.0,-237.0,-58.0,0
1175,-48.0,-233.0,-56.0,0
1176,-46.0,-233.0,-56.0,0
1177,-46.0,-237.0,-47.0,0
1178,-50.0,-235.0,-52.0,0
1179,-47.0,-240.0,-49.0,0
1180,-35.0,-229.0,-53.0,0
1181,-26.0,-224.0,-59.0,0
1182,-28.0,-225.0,-58.0,0
1183,-29.0,-232.0,-47.0,0
1184,-19.0,-224.0,-59.0,0
1185,-31.0,-228.0,-62.0,0
1186,-23.0,-241.0,-60.0,0
1187,-20.0,-230.0,-67.0,0
1188,-17.0,-230.0,-64.0,0
1189,-15.0,-229.0,-65.0,0
1190,-9.0,-231.0,-63.0,0
1191,-10.0,-235.0,-62.0,0
1192,-10.0,-234.0,-63.0,0
1193,-6.0,-234.0,-64.0,0
1194,-7.0,-241.0,-59.0,0
1195,3.0,-242.0,-64.0,0
1196,1.0,-243.0,-53.0,0
1197,7.0,-244.0,-52.0,0
1198,14.0,-245.0,-54.0,0
1199,11.0,-242.0,-53.0,0
1200,11.0,-250.0,-48.0,0
1201,13.0,-249.0,-54.0,0
1202,18.0,-254.0,-46.0,0
1203,11.0,-249.0,-49.0,0
1204,11.0,-246.0,-51.0,0
1205,13.0,-250.0,-46.0,0
1206,13.0,-250.0,-47.0,0
1207,10.0,-249.0,-51.0,0
1208,18.0,-243.0,-43.0,0
1209,19.0,-251.0,-44.0,0
1210,12.0,-244.0,-46.0,0
1211,18.0,-251.0,-47.0,0
1212,12.0,-242.0,-40.0,0
1213,9.0,-242.0,-40.0,0
1214,10.0,-238.0,-37.0,0
1215,7.0,-239.0,-36.0,0
1216,14.0,-228.0,-36.0,0
1217,4.0,-235.0,-37.0,0
1218,4.0,-238.0,-39.0,0
1219,3.0,-232.0,-36.0,0
1220,-4.0,-232.0,-32.0,0
1221,2.0,-234.0,-35.0,0
1222,2.0,-232.0,-32.0,0
1223,0.0,-234.0,-30.0,0
1224,4.0,-233.0,-28.0,0
1225,-3.0,-235.0,-22.0,0
1226,3.0,-231.0,-32.0,0
1227,2.0,-233.0,-33.0,0
1228,2.0,-235.0,-29.0,0
1229,4.0,-237.0,-27.0,0
1230,7.0,-231.0,-25.0,0
1231,5.0,-237.0,-24.0,0
1232,8.0,-241.0,-25.0,0
1233,9.0,-236.0,-26.0,0
1234,8.0,-241.0,-24.0,0
1235,13.0,-238.0,-24.0,0
1236,14.0,-237.0,-25.0,0
1237,17.0,-239.0,-25.0,0
1238,18.0,-236.0,-27.0,0
1239,15.0,-239.0,-22.0,0
1240,18.0,-240.0,-25.0,0
1241,18.0,-242.0,-23.0,0
1242,18.0,-239.0,-25.0,0
1243,20.0,-243.0,-20.0,0
1244,20.0,-244.0,-18.0,0
1245,19.0,-245.0,-16.0,0
1246,20.0,-247.0,-15.0,0
1247,19.0,-246.0,-15.0,0
1248,18.0,-252.0,-13.0,0
1249,22.0,-251.0,-14.0,0
1250,23.0,-252.0,-6.0,0
1251,24.0,-253.0,-11.0,0
1252,23.0,-255.0,-6.0,0
1253,24.0,-255.0,-7.0,0
1254,24.0,-257.0,-7.0,0
1255,28.0,-255.0,-6.0,0
1256,28.0,-257.0,-6.0,0
1257,26.0,-256.0,-5.0,0
1258,35.0,-252.0,-4.0,0
1259,28.0,-255.0,-1.0,0
1260,28.0,-255.0,-6.0,0
1261,28.0,-255.0,-5.0,0
1262,25.0,-252.0,-4.0,0
1263,28.0,-253.0,0.0,0
1264,29.0,-256.0,-1.0,0
1265,28.0,-252.0,0.0,0
1266,28.0,-251.0,0.0,0
1267,29.0,-253.0,-3.0,0
1268,28.0,-253.0,0.0,0
1269,27.0,-250.0,1.0,0
1270,28.0,-249.0,2.0,0
1271,29.0,-255.0,1.0,0
1272,27.0,-250.0,2.0,0
1273,26.0,-252.0,4.0,0
1274,26.0,-251.0,4.0,0
1275,26.0,-249.0,7.0,0
1276,26.0,-247.0,4.0,0
1277,24.0,-249.0,3.0,0
1278,25.0,-249.0,8.0,0
1279,27.0,-248.0,13.0,0
1280,23.0,-247.0,16.0,0
1281,23.0,-250.0,9.0,0
1282,22.0,-246.0,12.0,0
1283,25.0,-248.0,9.0,0
1284,26.0,-248.0,14.0,0
1285,26.0,-247.0,13.0,0
1286,22.0,-245.0,14.0,0
1287,25.0,-245.0,15.0,0
1288,25.0,-244.0,18.0,0
1289,31.0,-248.0,10.0,0
1290,32.0,-240.0,17.0,0
1291,34.0,-246.0,13.0,0
1292,30.0,-240.0,16.0,0
1293,33.0,-238.0,16.0,0
1294,33.0,-237.0,15.0,0
1295,34.0,-233.0,15.0,0
1296,32.0,-236.0,13.0,0
1297,35.0,-234.0,13.0,0
1298,33.0,-234.0,14.0,0
1299,35.0,-234.0,18.0,0
1300,34.0,-233.0,17.0,0
1301,38.0,-231.0,7.0,0
1302,20.0,-240.0,15.0,0
1303,29.0,-232.0,13.0,0
1304,29.0,-236.0,19.0,0
1305,27.0,-241.0,18.0,0
1306,27.0,-240.0,16.0,0
1307,26.0,-243.0,16.0,0
1308,24.0,-243.0,17.0,0
1309,22.0,-244.0,18.0,0
1310,24.0,-249.0,18.0,0
1311,21.0,-249.0,18.0,0
1312,25.0,-253.0,23.0,0
1313,18.0,-256.0,14.0,0
1314,18.0,-256.0,13.0,0
1315,15.0,-256.0,13.0,0
1316,13.0,-260.0,4.0,0
1317,13.0,-262.0,-2.0,0
1318,13.0,-268.0,-10.0,0
1319,12.0,-276.0,-7.0,0
1320,8.0,-283.0,-5.0,0
1321,7.0,-287.0,-2.0,0
1322,13.0,-298.0,3.0,0
1323,14.0,-310.0,2.0,0
1324,19.0,-307.0,-2.0,0
1325,24.0,-313.0,0.0,0
1326,30.0,-319.0,-1.0,0
1327,36.0,-320.0,-8.0,0
1328,41.0,-327.0,-8.0,0
1329,42.0,-329.0,-10.0,0
1330,42.0,-335.0,-8.0,0
1331,41.0,-336.0,-12.0,0
1332,39.0,-338.0,-11.0,0
1333,38.0,-335.0,-19.0,0
1334,36.0,-331.0,-21.0,0
1335,32.0,-328.0,-30.0,0
1336,36.0,-323.0,-36.0,0
1337,35.0,-318.0,-32.0,0
1338,41.0,-315.0,-32.0,0
1339,41.0,-309.0,-33.0,0
1340,49.0,-307.0,-32.0,0
1341,54.0,-307.0,-32.0,0
1342,58.0,-306.0,-35.0,0
1343,59.0,-304.0,-33.0,0
1344,68.0,-301.0,-33.0,0
1345,67.0,-310.0,-37.0,0
1346,68.0,-309.0,-32.0,0
1347,68.0,-309.0,-28.0,0
1348,73.0,-312.0,-29.0,0
1349,68.0,-313.0,-30.0,0
1350,65.0,-312.0,-31.0,0
1351,67.0,-315.0,-33.0,0
1352,63.0,-313.0,-31.0,0
1353,59.0,-312.0,-30.0,0
1354,59.0,-317.0,-30.0,0
1355,58.0,-314.0,-31.0,0
1356,56.0,-314.0,-34.0,0
1357,56.0,-313.0,-32.0,0
1358,56.0,-307.0,-35.0,0
1359,58.0,-307.0,-38.0,0
1360,54.0,-301.0,-45.0,0
1361,60.0,-294.0,-46.0,0
1362,64.0,-290.0,-50.0,0
1363,64.0,-283.0,-57.0,0
1364,65.0,-275.0,-59.0,0
1365,67.0,-269.0,-64.0,0
1366,66.0,-259.0,-69.0,0
1367,69.0,-256.0,-64.0,0
1368,69.0,-255.0,-66.0,0
1369,66.0,-248.0,-64.0,0
1370,64.0,-247.0,-65.0,0
1371,64.0,-241.0,-63.0,0
1372,61.0,-239.0,-65.0,0
1373,62.0,-240.0,-64.0,0
1374,62.0,-237.0,-64.0,0
1375,59.0,-237.0,-63.0,0
1376,56.0,-238.0,-64.0,0
1377,59.0,-236.0,-65.0,0
1378,53.0,-237.0,-67.0,0
1379,52.0,-241.0,-68.0,0
1380,53.0,-244.0,-70.0,0
1381,51.0,-244.0,-73.0,0
1382,52.0,-248.0,-74.0,0
1383,52.0,-250.0,-78.0,0
1384,51.0,-252.0,-82.0,0
1385,49.0,-250.0,-86.0,0
1386,44.0,-252.0,-87.0,0
1387,45.0,-255.0,-88.0,0
1388,41.0,-254.0,-91.0,0
1389,40.0,-255.0,-88.0,0
1390,39.0,-253.0,-91.0,0
1391,38.0,-254.0,-85.0,0
1392,38.0,-252.0,-87.0,0
1393,34.0,-252.0,-83.0,0
1394,33.0,-253.0,-82.0,0
1395,31.0,-251.0,-76.0,0
1396,30.0,-251.0,-74.0,0
1397,26.0,-251.0,-77.0,0
1398,29.0,-251.0,-71.0,0
1399,27.0,-250.0,-71.0,0
1400,28.0,-251.0,-72.0,0
1401,24.0,-247.0,-69.0,0
1402,22.0,-245.0,-66.0,0
1403,27.0,-245.0,-64.0,0
1404,23.0,-245.0,-66.0,0
1405,23.0,-243.0,-65.0,0
1406,26.0,-242.0,-67.0,0
1407,26.0,-238.0,-62.0,0
1408,29.0,-237.0,-65.0,0
1409,21.0,-232.0,-60.0,0
1410,27.0,-231.0,-64.0,0
1411,23.0,-227.0,-61.0,0
1412,29.0,-225.0,-61.0,0
1413,25.0,-223.0,-62.0,0
1414,29.0,-221.0,-62.0,0
1415,27.0,-220.0,-64.0,0
1416,25.0,-216.0,-65.0,0
1417,24.0,-216.0,-62.0,0
1418,18.0,-214.0,-65.0,0
1419,14.0,-213.0,-62.0,0
1420,12.0,-211.0,-60.0,0
1421,13.0,-210.0,-62.0,0
1422,7.0,-210.0,-62.0,0
1423,6.0,-214.0,-62.0,0
1424,4.0,-210.0,-59.0,0
1425,-1.0,-211.0,-62.0,0
1426,-5.0,-216.0,-59.0,0
1427,-5.0,-220.0,-61.0,0
1428,-6.0,-220.0,-59.0,0
1429,-9.0,-217.0,-60.0,0
1430,-18.0,-219.0,-59.0,0
1431,-23.0,-223.0,-59.0,0
1432,-21.0,-223.0,-61.0,0
1433,-22.0,-225.0,-61.0,0
1434,-22.0,-229.0,-61.0,0
1435,-21.0,-228.0,-61.0,0
1436,-25.0,-232.0,-60.0,0
1437,-31.0,-229.0,-60.0,0
1438,-28.0,-231.0,-62.0,0
1439,-25.0,-232.0,-62.0,0
1440,-24.0,-230.0,-63.0,0
1441,-27.0,-229.0,-61.0,0
1442,-24.0,-230.0,-63.0,0
1443,-24.0,-229.0,-64.0,0
1444,-24.0,-228.0,-60.0,0
1445,-21.0,-230.0,-58.0,0
1446,-23.0,-226.0,-59.0,0
1447,-22.0,-227.0,-53.0,0
1448,-21.0,-229.0,-50.0,0
1449,-24.0,-226.0,-48.0,0
1450,-22.0,-227.0,-46.0,0
1451,-19.0,-227.0,-46.0,0
1452,-17.0,-225.0,-47.0,0
1453,-20.0,-232.0,-56.0,0
1454,-19.0,-228.0,-46.0,0
1455,-21.0,-228.0,-46.0,0
1456,-18.0,-228.0,-43.0,0
1457,-19.0,-227.0,-45.0,0
1458,-24.0,-227.0,-42.0,0
1459,-25.0,-229.0,-44.0,0
1460,-22.0,-230.0,-38.0,0
1461,-24.0,-232.0,-40.0,0
1462,-30.0,-229.0,-38.0,0
1463,-31.0,-231.0,-42.0,0
1464,-32.0,-230.0,-41.0,0
1465,-34.0,-233.0,-37.0,0
1466,-33.0,-234.0,-42.0,0
1467,-38.0,-232.0,-37.0,0
1468,-35.0,-236.0,-40.0,0
1469,-40.0,-233.0,-37.0,0
1470,-40.0,-234.0,-38.0,0
1471,-41.0,-237.0,-34.0,0
1472,-43.0,-235.0,-40.0,0
1473,-39.0,-235.0,-38.0,0
1474,-44.0,-235.0,-36.0,0
1475,-44.0,-236.0,-35.0,0
1476,-43.0,-234.0,-34.0,0
1477,-44.0,-235.0,-34.0,0
1478,-43.0,-239.0,-35.0,0
1479,-39.0,-239.0,-37.0,0
1480,-46.0,-234.0,-33.0,0
1481,-44.0,-235.0,-32.0,0
1482,-43.0,-238.0,-33.0,0
1483,-44.0,-238.0,-30.0,0
1484,-42.0,-237.0,-31.0,0
1485,-40.0,-237.0,-32.0,0
1486,-41.0,-238.0,-32.0,0
1487,-38.0,-238.0,-33.0,0
1488,-38.0,-236.0,-29.0,0
1489,-37.0,-236.0,-30.0,0
1490,-41.0,-237.0,-29.0,0
1491,-41.0,-236.0,-28.0,0
1492,-42.0,-238.0,-30.0,0
1493,-43.0,-239.0,-27.0,0
1494,-45.0,-242.0,-31.0,0
1495,-45.0,-239.0,-30.0,0
1496,-53.0,-245.0,-29.0,0
1497,-51.0,-243.0,-32.0,0
1498,-51.0,-244.0,-29.0,0
1499,-52.0,-247.0,-32.0,0
1500,-56.0,-248.0,-34.0,0
1501,-49.0,-251.0,-33.0,0
1502,-45.0,-255.0,-41.0,0
1503,-46.0,-256.0,-42.0,0
1504,-51.0,-258.0,-46.0,0
1505,-49.0,-265.0,-42.0,0
1506,-47.0,-275.0,-48.0,0
1507,-43.0,-282.0,-45.0,0
1508,-41.0,-288.0,-45.0,0
1509,-38.0,-296.0,-46.0,0
