,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-3.0,-251.0,-35.0,0
774,1.0,-249.0,-36.0,0
775,-1.0,-249.0,-33.0,0
776,-2.0,-251.0,-35.0,0
777,-2.0,-252.0,-31.0,0
778,0.0,-249.0,-35.0,0
779,0.0,-248.0,-35.0,0
780,2.0,-254.0,-38.0,0
781,-3.0,-248.0,-36.0,0
782,1.0,-248.0,-34.0,0
783,0.0,-251.0,-35.0,0
784,-1.0,-252.0,-37.0,0
785,-2.0,-248.0,-32.0,0
786,-3.0,-248.0,-38.0,0
787,-4.0,-250.0,-33.0,0
788,-2.0,-248.0,-36.0,0
789,-3.0,-249.0,-34.0,0
790,-2.0,-248.0,-34.0,0
791,0.0,-248.0,-31.0,0
792,1.0,-247.0,-33.0,0
793,-2.0,-248.0,-30.0,0
794,-2.0,-249.0,-37.0,0
795,-1.0,-251.0,-31.0,0
796,-3.0,-250.0,-33.0,0
797,-1.0,-249.0,-34.0,0
798,-2.0,-247.0,-32.0,0
799,1.0,-250.0,-34.0,0
800,-1.0,-251.0,-33.0,0
801,0.0,-251.0,-33.0,0
802,1.0,-248.0,-34.0,0
803,2.0,-252.0,-33.0,0
804,1.0,-249.0,-38.0,0
805,3.0,-248.0,-32.0,0
806,-1.0,-248.0,-32.0,0
807,-1.0,-246.0,-32.0,0
808,3.0,-252.0,-30.0,0
809,2.0,-250.0,-36.0,0
810,2.0,-246.0,-33.0,0
811,3.0,-246.0,-30.0,0
812,1.0,-247.0,-33.0,0
813,0.0,-243.0,-31.0,0
814,5.0,-244.0,-29.0,0
815,4.0,-246.0,-36.0,0
816,4.0,-246.0,-34.0,0
817,2.0,-247.0,-32.0,0
818,4.0,-246.0,-32.0,0
819,1.0,-248.0,-35.0,0
820,3.0,-248.0,-31.0,0
821,1.0,-249.0,-33.0,0
822,2.0,-248.0,-35.0,0
823,3.0,-246.0,-32.0,0
824,5.0,-248.0,-32.0,0
825,9.0,-250.0,-32.0,0
826,8.0,-250.0,-29.0,0
827,6.0,-245.0,-30.0,0
828,11.0,-248.0,-29.0,0
829,10.0,-251.0,-30.0,0
830,10.0,-249.0,-33.0,0
831,14.0,-250.0,-35.0,0
832,13.0,-248.0,-30.0,0
833,13.0,-248.0,-36.0,0
834,15.0,-249.0,-33.0,0
835,16.0,-250.0,-31.0,0
836,19.0,-248.0,-34.0,0
837,21.0,-247.0,-31.0,0
838,24.0,-245.0,-33.0,0
839,26.0,-242.0,-33.0,0
840,26.0,-237.0,-29.0,0
841,27.0,-240.0,-29.0,0
842,27.0,-238.0,-34.0,0
843,28.0,-240.0,-30.0,0
844,29.0,-241.0,-29.0,0
845,28.0,-246.0,-35.0,0
846,23.0,-242.0,-33.0,0
847,29.0,-244.0,-33.0,0
848,19.0,-246.0,-28.0,0
849,21.0,-247.0,-30.0,0
850,19.0,-247.0,-33.0,0
851,13.0,-247.0,-30.0,0
852,10.0,-252.0,-30.0,0
853,10.0,-249.0,-31.0,0
854,6.0,-249.0,-33.0,0
855,4.0,-250.0,-32.0,0
856,-1.0,-250.0,-29.0,0
857,-2.0,-251.0,-31.0,0
858,-4.0,-254.0,-32.0,0
859,-4.0,-248.0,-33.0,0
860,-9.0,-252.0,-33.0,0
861,-12.0,-249.0,-33.0,0
862,-8.0,-245.0,-36.0,0
863,-8.0,-253.0,-35.0,0
864,-10.0,-252.0,-31.0,0
865,-12.0,-249.0,-33.0,0
866,-14.0,-253.0,-35.0,0
867,-17.0,-251.0,-33.0,0
868,-16.0,-250.0,-38.0,0
869,-15.0,-250.0,-41.0,0
870,-16.0,-250.0,-39.0,0
871,-15.0,-246.0,-39.0,0
872,-14.0,-247.0,-41.0,0
873,-13.0,-247.0,-40.0,0
874,-13.0,-248.0,-39.0,0
875,-11.0,-250.0,-41.0,0
876,-11.0,-250.0,-43.0,0
877,-6.0,-250.0,-44.0,0
878,-11.0,-249.0,-46.0,0
879,-5.0,-249.0,-49.0,0
880,-11.0,-247.0,-46.0,0
881,-10.0,-246.0,-45.0,0
882,-9.0,-243.0,-44.0,0
883,-7.0,-244.0,-47.0,0
884,-8.0,-244.0,-46.0,0
885,-4.0,-250.0,-42.0,0
886,-2.0,-243.0,-43.0,0
887,-5.0,-244.0,-43.0,0
888,-3.0,-242.0,-42.0,0
889,-3.0,-243.0,-44.0,0
890,-3.0,-240.0,-45.0,0
891,-4.0,-240.0,-47.0,0
892,1.0,-241.0,-43.0,0
893,2.0,-237.0,-42.0,0
894,3.0,-241.0,-41.0,0
895,2.0,-242.0,-40.0,0
896,10.0,-241.0,-40.0,0
897,10.0,-240.0,-45.0,0
898,12.0,-239.0,-43.0,0
899,14.0,-238.0,-39.0,0
900,17.0,-242.0,-43.0,0
901,18.0,-242.0,-42.0,0
902,24.0,-240.0,-42.0,0
903,21.0,-242.0,-38.0,0
904,25.0,-243.0,-42.0,0
905,26.0,-247.0,-44.0,0
906,24.0,-245.0,-48.0,0
907,29.0,-248.0,-40.0,0
908,25.0,-250.0,-42.0,0
909,29.0,-249.0,-45.0,0
910,28.0,-249.0,-45.0,0
911,24.0,-248.0,-42.0,0
912,28.0,-250.0,-43.0,0
913,30.0,-253.0,-44.0,0
914,30.0,-247.0,-47.0,0
915,28.0,-248.0,-45.0,0
916,26.0,-247.0,-43.0,0
917,27.0,-245.0,-47.0,0
918,29.0,-251.0,-41.0,0
919,25.0,-248.0,-47.0,0
920,26.0,-246.0,-41.0,0
921,25.0,-251.0,-45.0,0
922,27.0,-251.0,-42.0,0
923,23.0,-247.0,-43.0,0
924,23.0,-247.0,-45.0,0
925,22.0,-252.0,-52.0,0
926,23.0,-250.0,-45.0,0
927,15.0,-248.0,-44.0,0
928,14.0,-252.0,-42.0,0
929,12.0,-252.0,-46.0,0
930,13.0,-251.0,-44.0,0
931,11.0,-247.0,-46.0,0
932,10.0,-247.0,-45.0,0
933,13.0,-247.0,-39.0,0
934,8.0,-244.0,-43.0,0
935,10.0,-241.0,-48.0,0
936,9.0,-237.0,-51.0,0
937,10.0,-239.0,-50.0,0
938,10.0,-241.0,-51.0,0
939,8.0,-238.0,-49.0,0
940,11.0,-233.0,-47.0,0
941,13.0,-234.0,-45.0,0
942,5.0,-234.0,-43.0,0
943,5.0,-233.0,-43.0,0
944,1.0,-230.0,-48.0,0
945,1.0,-227.0,-44.0,0
946,-2.0,-227.0,-45.0,0
947,-6.0,-231.0,-44.0,0
948,-7.0,-234.0,-41.0,0
949,-13.0,-232.0,-41.0,0
950,-15.0,-235.0,-42.0,0
951,-18.0,-236.0,-44.0,0
952,-18.0,-234.0,-44.0,0
953,-23.0,-235.0,-44.0,0
954,-22.0,-237.0,-43.0,0
955,-23.0,-235.0,-45.0,0
956,-24.0,-230.0,-47.0,0
957,-25.0,-224.0,-45.0,0
958,-27.0,-229.0,-48.0,0
959,-28.0,-229.0,-43.0,0
960,-28.0,-232.0,-41.0,0
961,-30.0,-231.0,-42.0,0
962,-26.0,-233.0,-41.0,0
963,-31.0,-235.0,-41.0,0
964,-30.0,-239.0,-37.0,0
965,-33.0,-240.0,-42.0,0
966,-35.0,-244.0,-35.0,0
967,-30.0,-243.0,-44.0,0
968,-25.0,-245.0,-36.0,0
969,-19.0,-237.0,-39.0,0
970,-22.0,-241.0,-39.0,0
971,-22.0,-250.0,-39.0,0
972,-19.0,-249.0,-34.0,0
973,-19.0,-257.0,-45.0,0
974,-15.0,-254.0,-47.0,0
975,-16.0,-259.0,-40.0,0
976,-14.0,-253.0,-44.0,0
977,-14.0,-251.0,-47.0,0
978,-14.0,-255.0,-49.0,0
979,-14.0,-259.0,-48.0,0
980,-14.0,-260.0,-43.0,0
981,-17.0,-253.0,-50.0,0
982,-15.0,-250.0,-52.0,0
983,-17.0,-248.0,-49.0,0
984,-18.0,-246.0,-47.0,0
985,-20.0,-241.0,-42.0,0
986,-22.0,-243.0,-43.0,0
987,-18.0,-239.0,-46.0,0
988,-23.0,-235.0,-47.0,0
989,-23.0,-230.0,-50.0,0
990,-29.0,-213.0,-53.0,0
991,-25.0,-231.0,-54.0,0
992,-26.0,-231.0,-51.0,0
993,-22.0,-228.0,-47.0,0
994,-20.0,-230.0,-55.0,0
995,-23.0,-230.0,-55.0,0
996,-20.0,-223.0,-56.0,0
997,-19.0,-225.0,-56.0,0
998,-22.0,-218.0,-58.0,0
999,-22.0,-220.0,-62.0,0
1000,-21.0,-219.0,-61.0,0
1001,-16.0,-218.0,-60.0,0
1002,-17.0,-225.0,-68.0,0
1003,-15.0,-225.0,-68.0,0
1004,-12.0,-224.0,-61.0,0
1005,-15.0,-224.0,-63.0,0
1006,-13.0,-223.0,-63.0,0
1007,-12.0,-222.0,-64.0,0
1008,-10.0,-223.0,-66.0,0
1009,-12.0,-229.0,-70.0,0
1010,-11.0,-232.0,-70.0,0
1011,-6.0,-233.0,-66.0,0
1012,-7.0,-237.0,-65.0,0
1013,-10.0,-236.0,-71.0,0
1014,-7.0,-237.0,-73.0,0
1015,-6.0,-237.0,-72.0,0
1016,-10.0,-237.0,-74.0,0
1017,-7.0,-236.0,-75.0,0
1018,-13.0,-241.0,-77.0,0
1019,-6.0,-238.0,-80.0,0
1020,-9.0,-236.0,-79.0,0
1021,-4.0,-233.0,-77.0,0
1022,-5.0,-234.0,-79.0,0
1023,-5.0,-231.0,-77.0,0
1024,-2.0,-235.0,-80.0,0
1025,-4.0,-232.0,-80.0,0
1026,-2.0,-230.0,-80.0,0
1027,2.0,-231.0,-77.0,0
1028,1.0,-228.0,-78.0,0
1029,9.0,-229.0,-74.0,0
1030,4.0,-229.0,-72.0,0
1031,8.0,-230.0,-75.0,0
1032,4.0,-229.0,-74.0,0
1033,5.0,-232.0,-75.0,0
1034,4.0,-233.0,-68.0,0
1035,3.0,-237.0,-74.0,0
1036,-4.0,-238.0,-74.0,0
1037,-5.0,-230.0,-75.0,0
1038,-5.0,-231.0,-78.0,0
1039,-4.0,-232.0,-83.0,0
1040,-4.0,-229.0,-87.0,0
1041,-7.0,-227.0,-86.0,0
1042,-7.0,-226.0,-90.0,0
1043,-8.0,-227.0,-85.0,0
1044,-8.0,-227.0,-87.0,0
1045,-5.0,-230.0,-84.0,0
1046,-8.0,-230.0,-83.0,0
1047,-4.0,-227.0,-81.0,0
1048,-5.0,-230.0,-87.0,0
1049,-10.0,-225.0,-87.0,0
1050,-6.0,-227.0,-89.0,0
1051,-5.0,-226.0,-90.0,0
1052,-1.0,-227.0,-91.0,0
1053,-2.0,-227.0,-95.0,0
1054,-2.0,-224.0,-98.0,0
1055,-1.0,-224.0,-93.0,0
1056,2.0,-225.0,-96.0,0
1057,4.0,-221.0,-100.0,0
1058,2.0,-219.0,-105.0,0
1059,3.0,-219.0,-98.0,0
1060,-2.0,-216.0,-100.0,0
1061,-1.0,-220.0,-105.0,0
1062,-3.0,-210.0,-104.0,0
1063,-2.0,-212.0,-105.0,0
1064,4.0,-215.0,-105.0,0
1065,5.0,-213.0,-110.0,0
1066,0.0,-210.0,-110.0,0
1067,3.0,-206.0,-115.0,0
1068,-1.0,-198.0,-116.0,0
1069,-3.0,-195.0,-119.0,0
1070,-4.0,-187.0,-119.0,0
1071,-3.0,-180.0,-125.0,0
1072,-3.0,-181.0,-121.0,0
1073,-8.0,-178.0,-124.0,0
1074,-16.0,-161.0,-120.0,0
1075,-12.0,-160.0,-119.0,0
1076,-14.0,-155.0,-117.0,0
1077,-15.0,-155.0,-112.0,0
1078,-8.0,-155.0,-115.0,0
1079,-5.0,-158.0,-107.0,0
1080,-1.0,-161.0,-106.0,0
1081,-3.0,-161.0,-101.0,0
1082,0.0,-165.0,-100.0,0
1083,0.0,-174.0,-92.0,0
1084,7.0,-184.0,-95.0,0
1085,5.0,-192.0,-97.0,0
1086,11.0,-195.0,-101.0,0
1087,8.0,-195.0,-97.0,0
1088,6.0,-199.0,-109.0,0
1089,8.0,-203.0,-115.0,0
1090,3.0,-199.0,-120.0,0
1091,9.0,-197.0,-128.0,0
1092,8.0,-197.0,-129.0,0
1093,9.0,-199.0,-132.0,0
1094,15.0,-200.0,-135.0,0
1095,15.0,-201.0,-135.0,0
1096,17.0,-205.0,-138.0,0
1097,20.0,-208.0,-141.0,0
1098,18.0,-216.0,-140.0,0
1099,17.0,-213.0,-142.0,0
1100,16.0,-213.0,-141.0,0
1101,17.0,-214.0,-145.0,0
1102,17.0,-210.0,-145.0,0
1103,13.0,-204.0,-137.0,0
1104,17.0,-205.0,-139.0,0
1105,12.0,-198.0,-133.0,0
1106,11.0,-198.0,-128.0,0
1107,8.0,-185.0,-127.0,0
1108,7.0,-189.0,-126.0,0
1109,16.0,-181.0,-125.0,0
1110,12.0,-178.0,-126.0,0
1111,14.0,-179.0,-128.0,0
1112,14.0,-179.0,-133.0,0
1113,25.0,-178.0,-134.0,0
1114,23.0,-182.0,-135.0,0
1115,23.0,-180.0,-139.0,0
1116,19.0,-175.0,-138.0,0
1117,27.0,-178.0,-138.0,0
1118,27.0,-182.0,-137.0,0
1119,28.0,-185.0,-130.0,0
1120,31.0,-179.0,-136.0,0
1121,30.0,-191.0,-135.0,0
1122,30.0,-191.0,-131.0,0
1123,31.0,-191.0,-133.0,0
1124,32.0,-185.0,-131.0,0
1125,34.0,-184.0,-132.0,0
1126,35.0,-180.0,-134.0,0
1127,32.0,-182.0,-130.0,0
1128,37.0,-182.0,-129.0,0
1129,32.0,-181.0,-128.0,0
1130,37.0,-180.0,-126.0,0
1131,42.0,-171.0,-125.0,0
1132,40.0,-184.0,-127.0,0
1133,39.0,-176.0,-123.0,0
1134,41.0,-177.0,-129.0,0
1135,42.0,-176.0,-130.0,0
1136,41.0,-174.0,-126.0,0
1137,43.0,-172.0,-130.0,0
1138,40.0,-169.0,-130.0,0
1139,39.0,-168.0,-124.0,0
1140,42.0,-171.0,-128.0,0
1141,41.0,-170.0,-122.0,0
1142,45.0,-169.0,-124.0,0
1143,44.0,-169.0,-121.0,0
1144,43.0,-169.0,-121.0,0
1145,46.0,-171.0,-119.0,0
1146,45.0,-167.0,-118.0,0
1147,46.0,-167.0,-121.0,0
1148,42.0,-163.0,-120.0,0
1149,43.0,-162.0,-122.0,0
1150,38.0,-166.0,-122.0,0
1151,41.0,-164.0,-121.0,0
1152,33.0,-166.0,-118.0,0
1153,27.0,-165.0,-116.0,0
1154,23.0,-167.0,-114.0,0
1155,21.0,-164.0,-112.0,0
1156,19.0,-165.0,-105.0,0
1157,12.0,-160.0,-109.0,0
1158,11.0,-160.0,-107.0,0
1159,8.0,-161.0,-104.0,0
1160,5.0,-154.0,-106.0,0
1161,1.0,-150.0,-102.0,0
1162,-1.0,-143.0,-99.0,0
1163,-2.0,-142.0,-96.0,0
1164,-8.0,-131.0,-86.0,0
1165,-13.0,-134.0,-96.0,0
1166,-15.0,-131.0,-86.0,0
1167,-12.0,-126.0,-85.0,0
1168,-12.0,-124.0,-83.0,0
1169,-14.0,-117.0,-75.0,0
1170,-15.0,-113.0,-77.0,0
1171,-13.0,-116.0,-76.0,0
1172,-19.0,-112.0,-68.0,0
1173,-19.0,-111.0,-61.0,0
1174,-19.0,-114.0,-60.0,0
1175,-18.0,-119.0,-50.0,0
1176,-27.0,-126.0,-47.0,0
1177,-20.0,-124.0,-49.0,0
1178,-19.0,-131.0,-48.0,0
1179,-16.0,-131.0,-52.0,0
1180,-30.0,-131.0,-49.0,0
1181,-24.0,-128.0,-46.0,0
1182,-26.0,-132.0,-45.0,0
1183,-36.0,-126.0,-44.0,0
1184,-26.0,-115.0,-50.0,0
1185,-30.0,-96.0,-64.0,0
1186,-42.0,-86.0,-75.0,0
1187,-35.0,-60.0,-84.0,0
1188,-42.0,-51.0,-68.0,0
1189,-45.0,-30.0,-61.0,0
1190,-34.0,-9.0,-57.0,0
1191,-24.0,1.0,-52.0,0
1192,-17.0,3.0,-36.0,0
1193,-7.0,-5.0,-24.0,0
1194,-14.0,-15.0,-6.0,0
1195,-27.0,-27.0,12.0,0
1196,-32.0,-40.0,21.0,0
1197,-46.0,-61.0,13.0,0
1198,-48.0,-89.0,26.0,0
1199,-50.0,-130.0,41.0,0
1200,-69.0,-161.0,62.0,0
1201,-102.0,-183.0,77.0,0
1202,-135.0,-203.0,80.0,0
1203,-179.0,-243.0,77.0,2
1204,-226.0,-280.0,75.0,2
1205,-297.0,-298.0,69.0,2
1206,-385.0,-316.0,81.0,2
1207,-457.0,-325.0,90.0,2
1208,-556.0,-330.0,61.0,2
1209,-631.0,-331.0,43.0,2
1210,-638.0,-328.0,16.0,2
1211,-644.0,-343.0,2.0,2
1212,-634.0,-382.0,-4.0,2
1213,-772.0,-436.0,16.0,2
1214,-971.0,-513.0,48.0,2
1215,-1104.0,-617.0,95.0,2
1216,-1366.0,-680.0,165.0,2
1217,-1729.0,-748.0,177.0,2
1218,-1911.0,-792.0,207.0,2
1219,-1363.0,-812.0,226.0,2
1220,-682.0,-678.0,253.0,2
1221,-334.0,-600.0,229.0,2
1222,-14.0,-508.0,172.0,2
1223,197.0,-459.0,181.0,2
1224,264.0,-441.0,206.0,2
1225,192.0,-428.0,221.0,2
1226,99.0,-412.0,199.0,2
1227,31.0,-376.0,107.0,2
1228,-60.0,-318.0,95.0,2
1229,-98.0,-261.0,83.0,2
1230,-191.0,-234.0,74.0,2
1231,-326.0,-194.0,64.0,2
1232,-333.0,-161.0,47.0,2
1233,-246.0,-138.0,47.0,2
1234,-151.0,-97.0,106.0,2
1235,-35.0,-57.0,82.0,2
1236,154.0,6.0,30.0,2
1237,239.0,59.0,148.0,2
1238,201.0,111.0,244.0,2
1239,117.0,188.0,258.0,2
1240,75.0,252.0,209.0,2
1241,2.0,304.0,185.0,2
1242,-75.0,331.0,209.0,2
1243,-207.0,288.0,218.0,2
1244,-245.0,249.0,208.0,2
1245,-295.0,194.0,222.0,2
1246,-313.0,160.0,231.0,2
1247,-272.0,147.0,237.0,2
1248,-275.0,154.0,264.0,2
1249,-267.0,161.0,281.0,2
1250,-263.0,180.0,284.0,1
1251,-255.0,190.0,285.0,1
1252,-237.0,199.0,301.0,1
1253,-209.0,192.0,287.0,1
1254,-196.0,188.0,295.0,1
1255,-190.0,184.0,308.0,1
1256,-155.0,167.0,306.0,1
1257,-141.0,146.0,313.0,1
1258,-114.0,128.0,303.0,1
1259,-101.0,99.0,298.0,1
1260,-68.0,60.0,270.0,1
1261,-70.0,23.0,263.0,1
1262,-57.0,-7.0,243.0,1
1263,-60.0,-25.0,237.0,1
1264,-69.0,-32.0,226.0,1
1265,-79.0,-24.0,208.0,1
1266,-87.0,-15.0,183.0,1
1267,-89.0,-4.0,182.0,1
1268,-83.0,-1.0,171.0,1
1269,-81.0,12.0,169.0,1
1270,-89.0,31.0,168.0,1
1271,-95.0,53.0,167.0,1
1272,-100.0,66.0,165.0,1
1273,-96.0,87.0,160.0,1
1274,-95.0,107.0,168.0,1
1275,-98.0,120.0,173.0,1
1276,-108.0,130.0,183.0,1
1277,-118.0,135.0,189.0,1
1278,-133.0,144.0,200.0,1
1279,-136.0,154.0,197.0,1
1280,-140.0,158.0,199.0,1
1281,-139.0,153.0,194.0,1
1282,-142.0,149.0,192.0,1
1283,-135.0,140.0,187.0,1
1284,-127.0,125.0,177.0,1
1285,-125.0,112.0,177.0,1
1286,-126.0,102.0,167.0,1
1287,-122.0,89.0,164.0,1
1288,-125.0,81.0,167.0,1
1289,-115.0,64.0,169.0,1
1290,-116.0,62.0,179.0,1
1291,-114.0,60.0,182.0,1
1292,-116.0,61.0,181.0,1
1293,-114.0,64.0,177.0,1
1294,-108.0,67.0,177.0,1
1295,-116.0,69.0,177.0,1
1296,-117.0,69.0,180.0,1
1297,-117.0,73.0,178.0,1
1298,-116.0,70.0,178.0,1
1299,-122.0,80.0,180.0,1
1300,-125.0,81.0,171.0,1
1301,-133.0,83.0,166.0,1
1302,-135.0,79.0,172.0,1
1303,-138.0,83.0,175.0,1
1304,-139.0,85.0,172.0,1
1305,-157.0,78.0,178.0,1
1306,-179.0,76.0,189.0,1
1307,-181.0,80.0,187.0,1
1308,-178.0,83.0,184.0,1
1309,-188.0,75.0,186.0,1
1310,-192.0,66.0,191.0,1
1311,-192.0,61.0,187.0,1
1312,-197.0,56.0,182.0,1
1313,-200.0,49.0,180.0,1
1314,-203.0,39.0,180.0,1
1315,-194.0,37.0,186.0,1
1316,-192.0,36.0,188.0,1
1317,-188.0,36.0,185.0,1
1318,-188.0,37.0,186.0,1
1319,-183.0,37.0,182.0,1
1320,-181.0,36.0,179.0,1
1321,-170.0,37.0,175.0,1
1322,-161.0,37.0,164.0,1
1323,-157.0,33.0,166.0,1
1324,-159.0,37.0,165.0,1
1325,-160.0,37.0,163.0,1
1326,-159.0,46.0,161.0,1
1327,-164.0,45.0,159.0,1
1328,-173.0,47.0,159.0,1
1329,-177.0,47.0,156.0,1
1330,-182.0,45.0,162.0,1
1331,-188.0,49.0,162.0,1
1332,-188.0,46.0,171.0,1
1333,-185.0,39.0,179.0,1
1334,-182.0,37.0,184.0,1
1335,-181.0,32.0,191.0,1
1336,-187.0,23.0,197.0,1
1337,-184.0,20.0,213.0,1
1338,-185.0,16.0,218.0,1
1339,-184.0,12.0,230.0,1
1340,-181.0,6.0,239.0,1
1341,-174.0,-2.0,245.0,1
1342,-167.0,-4.0,251.0,1
1343,-167.0,-6.0,254.0,1
1344,-166.0,-13.0,252.0,1
1345,-163.0,-20.0,255.0,1
1346,-161.0,-21.0,250.0,1
1347,-166.0,-19.0,256.0,1
1348,-164.0,-25.0,249.0,1
1349,-163.0,-27.0,248.0,1
1350,-157.0,-20.0,241.0,1
1351,-169.0,-18.0,242.0,1
1352,-170.0,-20.0,239.0,1
1353,-183.0,-17.0,233.0,1
1354,-196.0,-10.0,230.0,1
1355,-191.0,-4.0,225.0,1
1356,-193.0,-2.0,218.0,1
1357,-183.0,0.0,203.0,1
1358,-184.0,10.0,203.0,1
1359,-187.0,6.0,202.0,1
1360,-191.0,5.0,201.0,1
1361,-194.0,4.0,202.0,1
1362,-190.0,8.0,196.0,1
1363,-181.0,4.0,192.0,1
1364,-183.0,5.0,196.0,1
1365,-177.0,-2.0,192.0,1
1366,-171.0,-10.0,186.0,1
1367,-164.0,-25.0,196.0,1
1368,-152.0,-37.0,196.0,1
1369,-162.0,-36.0,193.0,1
1370,-165.0,-31.0,183.0,1
1371,-166.0,-34.0,188.0,1
1372,-167.0,-30.0,176.0,1
1373,-165.0,-32.0,175.0,1
1374,-158.0,-35.0,172.0,1
1375,-157.0,-32.0,173.0,1
1376,-158.0,-30.0,176.0,1
1377,-158.0,-26.0,172.0,1
1378,-155.0,-27.0,179.0,1
1379,-144.0,-27.0,174.0,1
1380,-146.0,-24.0,172.0,1
1381,-137.0,-30.0,177.0,1
1382,-137.0,-27.0,182.0,1
1383,-136.0,-29.0,190.0,1
1384,-141.0,-27.0,192.0,1
1385,-143.0,-30.0,193.0,1
1386,-146.0,-33.0,193.0,1
1387,-157.0,-35.0,193.0,1
1388,-167.0,-39.0,187.0,1
1389,-180.0,-43.0,193.0,1
1390,-189.0,-38.0,184.0,1
1391,-194.0,-42.0,178.0,1
1392,-194.0,-39.0,180.0,1
1393,-194.0,-41.0,179.0,1
1394,-189.0,-39.0,180.0,1
1395,-178.0,-39.0,173.0,1
1396,-183.0,-34.0,181.0,1
1397,-181.0,-33.0,173.0,1
1398,-172.0,-28.0,186.0,1
1399,-160.0,-24.0,177.0,1
1400,-162.0,-14.0,175.0,1
1401,-155.0,1.0,162.0,1
1402,-160.0,22.0,155.0,1
1403,-157.0,31.0,142.0,1
1404,-175.0,47.0,126.0,1
1405,-142.0,51.0,113.0,1
1406,-183.0,39.0,112.0,1
1407,-234.0,30.0,126.0,1
1408,-264.0,30.0,129.0,1
1409,-286.0,-3.0,134.0,1
1410,-298.0,-17.0,125.0,1
1411,-315.0,-42.0,120.0,1
1412,-326.0,-50.0,125.0,1
1413,-330.0,-61.0,119.0,1
1414,-323.0,-74.0,119.0,1
1415,-321.0,-85.0,130.0,1
1416,-319.0,-87.0,124.0,0
1417,-316.0,-94.0,123.0,0
1418,-301.0,-94.0,119.0,0
1419,-285.0,-90.0,110.0,0
1420,-258.0,-95.0,113.0,0
1421,-230.0,-96.0,118.0,0
1422,-216.0,-92.0,114.0,0
1423,-194.0,-95.0,115.0,0
1424,-188.0,-92.0,119.0,0
1425,-175.0,-96.0,119.0,0
1426,-170.0,-95.0,117.0,0
1427,-171.0,-95.0,116.0,0
1428,-180.0,-92.0,112.0,0
1429,-169.0,-104.0,114.0,0
1430,-185.0,-113.0,119.0,0
1431,-184.0,-120.0,126.0,0
1432,-171.0,-126.0,119.0,0
1433,-200.0,-119.0,124.0,0
1434,-195.0,-116.0,117.0,0
1435,-192.0,-113.0,110.0,0
1436,-197.0,-101.0,99.0,0
1437,-206.0,-89.0,92.0,0
1438,-217.0,-71.0,76.0,0
1439,-231.0,-54.0,68.0,0
1440,-249.0,-32.0,65.0,0
1441,-254.0,-15.0,65.0,0
1442,-265.0,2.0,60.0,0
1443,-266.0,13.0,61.0,0
1444,-272.0,22.0,61.0,0
1445,-274.0,19.0,63.0,0
1446,-284.0,9.0,70.0,0
1447,-292.0,-2.0,71.0,0
1448,-300.0,-3.0,76.0,0
1449,-297.0,-9.0,72.0,0
1450,-295.0,-8.0,74.0,0
1451,-297.0,-4.0,77.0,0
1452,-292.0,-3.0,75.0,0
1453,-286.0,-3.0,76.0,0
1454,-284.0,4.0,76.0,0
1455,-279.0,2.0,84.0,0
1456,-271.0,-4.0,88.0,0
1457,-263.0,-7.0,90.0,0
1458,-260.0,-15.0,93.0,0
1459,-256.0,-24.0,97.0,0
1460,-255.0,-26.0,103.0,0
1461,-255.0,-30.0,108.0,0
1462,-252.0,-27.0,101.0,0
1463,-249.0,-24.0,99.0,0
1464,-248.0,-15.0,105.0,0
1465,-248.0,-8.0,98.0,0
1466,-243.0,-3.0,100.0,0
1467,-242.0,7.0,98.0,0
1468,-239.0,14.0,104.0,0
1469,-237.0,15.0,103.0,0
1470,-237.0,17.0,105.0,0
1471,-239.0,15.0,109.0,0
1472,-234.0,7.0,111.0,0
1473,-232.0,-1.0,118.0,0
1474,-232.0,-3.0,114.0,0
1475,-234.0,-5.0,118.0,0
1476,-236.0,-15.0,113.0,0
1477,-238.0,-14.0,114.0,0
1478,-237.0,-17.0,114.0,0
1479,-236.0,-15.0,116.0,0
1480,-243.0,-13.0,116.0,0
1481,-240.0,-15.0,116.0,0
1482,-239.0,-12.0,112.0,0
1483,-239.0,-10.0,111.0,0
1484,-239.0,-8.0,113.0,0
1485,-236.0,-7.0,112.0,0
1486,-239.0,-10.0,110.0,0
1487,-241.0,-11.0,115.0,0
1488,-238.0,-16.0,116.0,0
1489,-238.0,-17.0,117.0,0
1490,-237.0,-20.0,118.0,0
1491,-237.0,-22.0,118.0,0
1492,-234.0,-28.0,118.0,0
1493,-233.0,-26.0,123.0,0
1494,-229.0,-30.0,122.0,0
1495,-228.0,-30.0,126.0,0
1496,-227.0,-28.0,119.0,0
1497,-223.0,-33.0,128.0,0
1498,-222.0,-25.0,131.0,0
1499,-221.0,-29.0,130.0,0
1500,-220.0,-27.0,134.0,0
1501,-219.0,-29.0,132.0,0
1502,-217.0,-29.0,131.0,0
1503,-216.0,-27.0,133.0,0
1504,-216.0,-30.0,134.0,0
1505,-215.0,-29.0,132.0,0
1506,-217.0,-32.0,135.0,0
1507,-215.0,-33.0,131.0,0
1508,-217.0,-34.0,134.0,0
1509,-213.0,-37.0,135.0,0
1510,-208.0,-42.0,139.0,0
1511,-217.0,-38.0,132.0,0
1512,-211.0,-38.0,129.0,0
1513,-211.0,-37.0,127.0,0
1514,-215.0,-34.0,124.0,0
1515,-215.0,-40.0,120.0,0
