,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,14.0,-206.0,-192.0,0
774,21.0,-207.0,-192.0,0
775,20.0,-207.0,-193.0,0
776,17.0,-209.0,-191.0,0
777,15.0,-213.0,-186.0,0
778,21.0,-214.0,-188.0,0
779,16.0,-211.0,-192.0,0
780,15.0,-210.0,-192.0,0
781,14.0,-209.0,-191.0,0
782,12.0,-206.0,-195.0,0
783,8.0,-204.0,-196.0,0
784,6.0,-205.0,-195.0,0
785,4.0,-200.0,-196.0,0
786,1.0,-198.0,-191.0,0
787,-1.0,-195.0,-193.0,0
788,-2.0,-195.0,-194.0,0
789,-5.0,-194.0,-191.0,0
790,-1.0,-195.0,-189.0,0
791,-6.0,-193.0,-190.0,0
792,-9.0,-195.0,-185.0,0
793,-9.0,-194.0,-185.0,0
794,-6.0,-198.0,-183.0,0
795,-3.0,-200.0,-187.0,0
796,-4.0,-200.0,-187.0,0
797,0.0,-200.0,-194.0,0
798,0.0,-200.0,-192.0,0
799,1.0,-199.0,-195.0,0
800,3.0,-202.0,-193.0,0
801,2.0,-204.0,-194.0,0
802,0.0,-204.0,-191.0,0
803,2.0,-207.0,-190.0,0
804,1.0,-208.0,-189.0,0
805,4.0,-209.0,-188.0,0
806,4.0,-209.0,-191.0,0
807,6.0,-212.0,-188.0,0
808,7.0,-214.0,-190.0,0
809,4.0,-214.0,-184.0,0
810,7.0,-217.0,-182.0,0
811,10.0,-216.0,-185.0,0
812,5.0,-212.0,-183.0,0
813,7.0,-212.0,-185.0,0
814,10.0,-213.0,-185.0,0
815,11.0,-211.0,-184.0,0
816,8.0,-211.0,-192.0,0
817,6.0,-211.0,-186.0,0
818,8.0,-209.0,-189.0,0
819,2.0,-208.0,-187.0,0
820,2.0,-208.0,-187.0,0
821,1.0,-207.0,-190.0,0
822,-3.0,-207.0,-188.0,0
823,-3.0,-206.0,-185.0,0
824,0.0,-208.0,-185.0,0
825,-2.0,-208.0,-188.0,0
826,-3.0,-211.0,-184.0,0
827,-7.0,-208.0,-181.0,0
828,-2.0,-213.0,-180.0,0
829,0.0,-217.0,-177.0,0
830,-1.0,-215.0,-175.0,0
831,-2.0,-216.0,-176.0,0
832,0.0,-219.0,-180.0,0
833,1.0,-221.0,-174.0,0
834,3.0,-220.0,-173.0,0
835,5.0,-224.0,-177.0,0
836,4.0,-225.0,-173.0,0
837,5.0,-227.0,-175.0,0
838,5.0,-227.0,-172.0,0
839,5.0,-226.0,-176.0,0
840,7.0,-228.0,-175.0,0
841,7.0,-226.0,-176.0,0
842,7.0,-228.0,-178.0,0
843,10.0,-224.0,-177.0,0
844,7.0,-224.0,-173.0,0
845,8.0,-221.0,-176.0,0
846,10.0,-220.0,-176.0,0
847,10.0,-222.0,-175.0,0
848,10.0,-219.0,-174.0,0
849,9.0,-219.0,-169.0,0
850,7.0,-218.0,-166.0,0
851,7.0,-214.0,-167.0,0
852,6.0,-216.0,-166.0,0
853,2.0,-216.0,-166.0,0
854,6.0,-216.0,-162.0,0
855,2.0,-218.0,-163.0,0
856,2.0,-219.0,-163.0,0
857,1.0,-222.0,-157.0,0
858,0.0,-219.0,-159.0,0
859,-2.0,-221.0,-155.0,0
860,-1.0,-223.0,-157.0,0
861,-1.0,-222.0,-157.0,0
862,3.0,-223.0,-157.0,0
863,6.0,-221.0,-159.0,0
864,0.0,-218.0,-158.0,0
865,5.0,-224.0,-156.0,0
866,1.0,-223.0,-153.0,0
867,3.0,-225.0,-153.0,0
868,2.0,-225.0,-153.0,0
869,6.0,-228.0,-153.0,0
870,5.0,-228.0,-150.0,0
871,3.0,-231.0,-150.0,0
872,3.0,-235.0,-145.0,0
873,6.0,-236.0,-147.0,0
874,2.0,-237.0,-142.0,0
875,5.0,-239.0,-147.0,0
876,9.0,-245.0,-144.0,0
877,8.0,-243.0,-141.0,0
878,12.0,-245.0,-143.0,0
879,13.0,-246.0,-139.0,0
880,9.0,-251.0,-136.0,0
881,13.0,-254.0,-137.0,0
882,12.0,-257.0,-131.0,0
883,14.0,-260.0,-129.0,0
884,9.0,-264.0,-127.0,0
885,9.0,-261.0,-124.0,0
886,9.0,-264.0,-129.0,0
887,10.0,-261.0,-127.0,0
888,7.0,-261.0,-125.0,0
889,1.0,-261.0,-122.0,0
890,4.0,-261.0,-117.0,0
891,5.0,-263.0,-115.0,0
892,3.0,-263.0,-113.0,0
893,4.0,-262.0,-109.0,0
894,8.0,-264.0,-105.0,0
895,12.0,-262.0,-104.0,0
896,16.0,-261.0,-101.0,0
897,20.0,-260.0,-99.0,0
898,19.0,-258.0,-96.0,0
899,21.0,-253.0,-92.0,0
900,23.0,-255.0,-88.0,0
901,24.0,-252.0,-86.0,0
902,24.0,-250.0,-82.0,0
903,23.0,-247.0,-79.0,0
904,23.0,-244.0,-81.0,0
905,26.0,-246.0,-79.0,0
906,27.0,-245.0,-78.0,0
907,25.0,-243.0,-77.0,0
908,22.0,-239.0,-77.0,0
909,23.0,-239.0,-73.0,0
910,19.0,-241.0,-69.0,0
911,22.0,-240.0,-66.0,0
912,20.0,-236.0,-64.0,0
913,21.0,-238.0,-63.0,0
914,19.0,-236.0,-57.0,0
915,18.0,-237.0,-56.0,0
916,23.0,-240.0,-56.0,0
917,23.0,-240.0,-56.0,0
918,24.0,-242.0,-58.0,0
919,26.0,-242.0,-57.0,0
920,29.0,-248.0,-58.0,0
921,29.0,-247.0,-60.0,0
922,32.0,-250.0,-63.0,0
923,33.0,-250.0,-64.0,0
924,36.0,-252.0,-68.0,0
925,36.0,-253.0,-64.0,0
926,36.0,-253.0,-62.0,0
927,34.0,-253.0,-67.0,0
928,36.0,-256.0,-60.0,0
929,33.0,-252.0,-57.0,0
930,32.0,-254.0,-57.0,0
931,29.0,-256.0,-57.0,0
932,28.0,-251.0,-57.0,0
933,28.0,-250.0,-58.0,0
934,25.0,-252.0,-56.0,0
935,22.0,-247.0,-57.0,0
936,20.0,-248.0,-59.0,0
937,21.0,-248.0,-58.0,0
938,15.0,-244.0,-61.0,0
939,13.0,-242.0,-57.0,0
940,12.0,-241.0,-54.0,0
941,9.0,-238.0,-55.0,0
942,5.0,-241.0,-52.0,0
943,3.0,-240.0,-46.0,0
944,1.0,-239.0,-45.0,0
945,7.0,-242.0,-38.0,0
946,4.0,-243.0,-38.0,0
947,6.0,-244.0,-39.0,0
948,9.0,-244.0,-39.0,0
949,5.0,-246.0,-35.0,0
950,11.0,-250.0,-39.0,0
951,10.0,-250.0,-38.0,0
952,12.0,-250.0,-39.0,0
953,14.0,-251.0,-36.0,0
954,17.0,-255.0,-39.0,0
955,20.0,-253.0,-35.0,0
956,19.0,-256.0,-35.0,0
957,18.0,-257.0,-36.0,0
958,22.0,-256.0,-37.0,0
959,20.0,-255.0,-39.0,0
960,19.0,-256.0,-37.0,0
961,19.0,-256.0,-34.0,0
962,17.0,-254.0,-36.0,0
963,20.0,-254.0,-37.0,0
964,16.0,-255.0,-35.0,0
965,12.0,-255.0,-35.0,0
966,14.0,-254.0,-36.0,0
967,11.0,-253.0,-34.0,0
968,10.0,-253.0,-34.0,0
969,8.0,-251.0,-34.0,0
970,7.0,-251.0,-32.0,0
971,5.0,-250.0,-30.0,0
972,6.0,-249.0,-27.0,0
973,5.0,-249.0,-31.0,0
974,5.0,-247.0,-29.0,0
975,4.0,-246.0,-24.0,0
976,3.0,-245.0,-31.0,0
977,5.0,-246.0,-28.0,0
978,5.0,-245.0,-29.0,0
979,4.0,-245.0,-30.0,0
980,6.0,-246.0,-28.0,0
981,8.0,-246.0,-28.0,0
982,10.0,-247.0,-36.0,0
983,10.0,-248.0,-31.0,0
984,11.0,-247.0,-38.0,0
985,12.0,-253.0,-36.0,0
986,8.0,-252.0,-31.0,0
987,13.0,-252.0,-31.0,0
988,13.0,-252.0,-29.0,0
989,14.0,-253.0,-33.0,0
990,13.0,-255.0,-30.0,0
991,14.0,-254.0,-33.0,0
992,14.0,-253.0,-30.0,0
993,13.0,-251.0,-34.0,0
994,14.0,-253.0,-34.0,0
995,17.0,-255.0,-36.0,0
996,16.0,-259.0,-36.0,0
997,13.0,-257.0,-36.0,0
998,18.0,-258.0,-36.0,0
999,15.0,-253.0,-36.0,0
1000,15.0,-257.0,-38.0,0
1001,15.0,-256.0,-36.0,0
1002,16.0,-254.0,-36.0,0
1003,15.0,-254.0,-38.0,0
1004,13.0,-250.0,-36.0,0
1005,12.0,-252.0,-36.0,0
1006,14.0,-254.0,-38.0,0
1007,13.0,-253.0,-32.0,0
1008,11.0,-252.0,-32.0,0
1009,12.0,-254.0,-34.0,0
1010,10.0,-256.0,-31.0,0
1011,12.0,-255.0,-30.0,0
1012,11.0,-255.0,-26.0,0
1013,8.0,-252.0,-26.0,0
1014,9.0,-254.0,-30.0,0
1015,13.0,-251.0,-28.0,0
1016,15.0,-251.0,-28.0,0
1017,12.0,-249.0,-26.0,0
1018,18.0,-250.0,-25.0,0
1019,17.0,-248.0,-22.0,0
1020,19.0,-248.0,-24.0,0
1021,23.0,-251.0,-25.0,0
1022,22.0,-247.0,-23.0,0
1023,22.0,-251.0,-23.0,0
1024,23.0,-250.0,-23.0,0
1025,24.0,-248.0,-18.0,0
1026,27.0,-248.0,-22.0,0
1027,25.0,-247.0,-21.0,0
1028,24.0,-252.0,-23.0,0
1029,26.0,-251.0,-22.0,0
1030,23.0,-249.0,-25.0,0
1031,25.0,-251.0,-26.0,0
1032,22.0,-252.0,-24.0,0
1033,21.0,-253.0,-20.0,0
1034,20.0,-254.0,-24.0,0
1035,19.0,-254.0,-20.0,0
1036,24.0,-255.0,-23.0,0
1037,19.0,-254.0,-21.0,0
1038,22.0,-249.0,-25.0,0
1039,18.0,-250.0,-25.0,0
1040,19.0,-253.0,-27.0,0
1041,17.0,-252.0,-26.0,0
1042,21.0,-250.0,-22.0,0
1043,17.0,-254.0,-28.0,0
1044,14.0,-254.0,-26.0,0
1045,18.0,-254.0,-32.0,0
1046,15.0,-255.0,-26.0,0
1047,17.0,-256.0,-27.0,0
1048,14.0,-255.0,-30.0,0
1049,14.0,-257.0,-32.0,0
1050,16.0,-258.0,-29.0,0
1051,11.0,-257.0,-28.0,0
1052,10.0,-257.0,-29.0,0
1053,9.0,-256.0,-29.0,0
1054,10.0,-257.0,-28.0,0
1055,10.0,-254.0,-25.0,0
1056,4.0,-251.0,-29.0,0
1057,6.0,-255.0,-28.0,0
1058,9.0,-252.0,-27.0,0
1059,11.0,-254.0,-29.0,0
1060,12.0,-250.0,-33.0,0
1061,10.0,-253.0,-31.0,0
1062,12.0,-250.0,-32.0,0
1063,15.0,-251.0,-33.0,0
1064,15.0,-250.0,-32.0,0
1065,19.0,-252.0,-31.0,0
1066,17.0,-250.0,-28.0,0
1067,18.0,-252.0,-32.0,0
1068,21.0,-251.0,-30.0,0
1069,21.0,-249.0,-30.0,0
1070,19.0,-251.0,-34.0,0
1071,17.0,-249.0,-33.0,0
1072,18.0,-250.0,-36.0,0
1073,19.0,-252.0,-32.0,0
1074,18.0,-253.0,-33.0,0
1075,18.0,-250.0,-35.0,0
1076,16.0,-252.0,-33.0,0
1077,17.0,-257.0,-32.0,0
1078,15.0,-257.0,-32.0,0
1079,15.0,-257.0,-31.0,0
1080,17.0,-259.0,-32.0,0
1081,16.0,-259.0,-30.0,0
1082,14.0,-254.0,-27.0,0
1083,16.0,-255.0,-26.0,0
1084,15.0,-258.0,-32.0,0
1085,15.0,-255.0,-31.0,0
1086,16.0,-252.0,-35.0,0
1087,17.0,-252.0,-36.0,0
1088,14.0,-251.0,-32.0,0
1089,17.0,-251.0,-40.0,0
1090,17.0,-250.0,-38.0,0
1091,17.0,-249.0,-39.0,0
1092,17.0,-248.0,-38.0,0
1093,18.0,-253.0,-44.0,0
1094,17.0,-254.0,-39.0,0
1095,16.0,-254.0,-44.0,0
1096,17.0,-253.0,-38.0,0
1097,15.0,-256.0,-40.0,0
1098,18.0,-253.0,-41.0,0
1099,15.0,-257.0,-43.0,0
1100,15.0,-254.0,-40.0,0
1101,14.0,-257.0,-38.0,0
1102,13.0,-256.0,-40.0,0
1103,13.0,-255.0,-41.0,0
1104,13.0,-253.0,-42.0,0
1105,13.0,-251.0,-41.0,0
1106,12.0,-254.0,-40.0,0
1107,13.0,-253.0,-43.0,0
1108,15.0,-253.0,-43.0,0
1109,12.0,-254.0,-42.0,0
1110,13.0,-255.0,-42.0,0
1111,11.0,-253.0,-42.0,0
1112,16.0,-255.0,-42.0,0
1113,12.0,-253.0,-46.0,0
1114,15.0,-253.0,-45.0,0
1115,15.0,-256.0,-44.0,0
1116,16.0,-255.0,-46.0,0
1117,17.0,-256.0,-37.0,0
1118,15.0,-253.0,-44.0,0
1119,17.0,-255.0,-38.0,0
1120,14.0,-250.0,-40.0,0
1121,15.0,-255.0,-39.0,0
1122,15.0,-254.0,-42.0,0
1123,14.0,-251.0,-43.0,0
1124,15.0,-253.0,-46.0,0
1125,12.0,-249.0,-46.0,0
1126,17.0,-253.0,-44.0,0
1127,15.0,-251.0,-48.0,0
1128,13.0,-252.0,-45.0,0
1129,14.0,-252.0,-38.0,0
1130,15.0,-255.0,-43.0,0
1131,18.0,-254.0,-43.0,0
1132,14.0,-252.0,-43.0,0
1133,17.0,-252.0,-44.0,0
1134,13.0,-255.0,-41.0,0
1135,18.0,-255.0,-43.0,0
1136,18.0,-254.0,-44.0,0
1137,16.0,-257.0,-42.0,0
1138,14.0,-255.0,-38.0,0
1139,16.0,-256.0,-43.0,0
1140,12.0,-255.0,-40.0,0
1141,13.0,-255.0,-43.0,0
1142,15.0,-257.0,-42.0,0
1143,14.0,-254.0,-44.0,0
1144,16.0,-252.0,-44.0,0
1145,13.0,-253.0,-46.0,0
1146,12.0,-252.0,-45.0,0
1147,17.0,-252.0,-46.0,0
1148,13.0,-252.0,-44.0,0
1149,12.0,-253.0,-42.0,0
1150,14.0,-252.0,-46.0,0
1151,11.0,-249.0,-47.0,0
1152,13.0,-251.0,-46.0,0
1153,13.0,-250.0,-45.0,0
1154,13.0,-250.0,-51.0,0
1155,11.0,-250.0,-48.0,0
1156,12.0,-253.0,-53.0,0
1157,12.0,-252.0,-49.0,0
1158,15.0,-251.0,-47.0,0
1159,12.0,-252.0,-49.0,0
1160,11.0,-252.0,-52.0,0
1161,13.0,-255.0,-49.0,0
1162,11.0,-252.0,-48.0,0
1163,14.0,-255.0,-49.0,0
1164,12.0,-253.0,-48.0,0
1165,12.0,-255.0,-53.0,0
1166,15.0,-254.0,-50.0,0
1167,12.0,-255.0,-50.0,0
1168,11.0,-258.0,-48.0,0
1169,13.0,-256.0,-49.0,0
1170,14.0,-258.0,-51.0,0
1171,15.0,-258.0,-51.0,0
1172,15.0,-256.0,-49.0,0
1173,17.0,-257.0,-51.0,0
1174,14.0,-257.0,-48.0,0
1175,15.0,-255.0,-48.0,0
1176,15.0,-256.0,-48.0,0
1177,11.0,-254.0,-48.0,0
1178,11.0,-253.0,-47.0,0
1179,13.0,-255.0,-47.0,0
1180,14.0,-255.0,-46.0,0
1181,13.0,-253.0,-45.0,0
1182,14.0,-255.0,-46.0,0
1183,13.0,-251.0,-46.0,0
1184,13.0,-253.0,-45.0,0
1185,11.0,-253.0,-44.0,0
1186,12.0,-252.0,-43.0,0
1187,11.0,-253.0,-44.0,0
1188,11.0,-253.0,-48.0,0
1189,11.0,-250.0,-45.0,0
1190,10.0,-248.0,-48.0,0
1191,10.0,-250.0,-49.0,0
1192,11.0,-249.0,-48.0,0
1193,13.0,-253.0,-49.0,0
1194,11.0,-253.0,-45.0,0
1195,10.0,-254.0,-52.0,0
1196,11.0,-251.0,-48.0,0
1197,13.0,-255.0,-47.0,0
1198,14.0,-253.0,-48.0,0
1199,12.0,-257.0,-51.0,0
1200,13.0,-255.0,-50.0,0
1201,13.0,-256.0,-49.0,0
1202,14.0,-255.0,-51.0,0
1203,12.0,-255.0,-46.0,0
1204,14.0,-254.0,-47.0,0
1205,13.0,-253.0,-50.0,0
1206,12.0,-254.0,-51.0,0
1207,11.0,-254.0,-50.0,0
1208,14.0,-254.0,-51.0,0
1209,12.0,-251.0,-47.0,0
1210,14.0,-250.0,-51.0,0
1211,14.0,-251.0,-52.0,0
1212,12.0,-253.0,-50.0,0
1213,13.0,-250.0,-49.0,0
1214,14.0,-252.0,-47.0,0
1215,9.0,-248.0,-50.0,0
1216,15.0,-253.0,-51.0,0
1217,11.0,-251.0,-51.0,0
1218,14.0,-252.0,-52.0,0
1219,12.0,-249.0,-49.0,0
1220,13.0,-251.0,-51.0,0
1221,13.0,-250.0,-49.0,0
1222,15.0,-253.0,-53.0,0
1223,14.0,-253.0,-50.0,0
1224,14.0,-255.0,-51.0,0
1225,14.0,-253.0,-53.0,0
1226,12.0,-251.0,-50.0,0
1227,12.0,-255.0,-51.0,0
1228,13.0,-254.0,-55.0,0
1229,13.0,-255.0,-51.0,0
1230,13.0,-252.0,-48.0,0
1231,16.0,-254.0,-52.0,0
1232,12.0,-253.0,-54.0,0
1233,14.0,-253.0,-50.0,0
1234,17.0,-250.0,-50.0,0
1235,13.0,-251.0,-50.0,0
1236,14.0,-253.0,-54.0,0
1237,15.0,-252.0,-52.0,0
1238,12.0,-248.0,-50.0,0
1239,13.0,-248.0,-52.0,0
1240,12.0,-249.0,-49.0,0
1241,11.0,-251.0,-49.0,0
1242,14.0,-249.0,-51.0,0
1243,10.0,-247.0,-52.0,0
1244,9.0,-251.0,-47.0,0
1245,12.0,-251.0,-51.0,0
1246,14.0,-253.0,-52.0,0
1247,13.0,-257.0,-50.0,0
1248,13.0,-252.0,-49.0,0
1249,13.0,-255.0,-53.0,0
1250,16.0,-253.0,-54.0,0
1251,15.0,-254.0,-48.0,0
1252,12.0,-254.0,-52.0,0
1253,16.0,-255.0,-54.0,0
1254,12.0,-252.0,-49.0,0
1255,15.0,-253.0,-51.0,0
1256,14.0,-256.0,-51.0,0
1257,10.0,-257.0,-52.0,0
1258,23.0,-254.0,-51.0,0
1259,20.0,-273.0,-50.0,0
1260,19.0,-247.0,-35.0,0
1261,17.0,-251.0,-52.0,0
1262,13.0,-254.0,-51.0,0
1263,15.0,-254.0,-52.0,0
1264,13.0,-254.0,-52.0,0
1265,15.0,-253.0,-49.0,0
1266,15.0,-254.0,-48.0,0
1267,15.0,-252.0,-52.0,0
1268,13.0,-254.0,-49.0,0
1269,16.0,-251.0,-43.0,0
1270,14.0,-250.0,-51.0,0
1271,17.0,-253.0,-50.0,0
1272,14.0,-252.0,-46.0,0
1273,14.0,-251.0,-48.0,0
1274,14.0,-250.0,-49.0,0
1275,15.0,-253.0,-49.0,0
1276,14.0,-254.0,-50.0,0
1277,16.0,-252.0,-52.0,0
1278,16.0,-253.0,-49.0,0
1279,14.0,-253.0,-49.0,0
1280,13.0,-252.0,-50.0,0
1281,14.0,-254.0,-50.0,0
1282,14.0,-255.0,-50.0,0
1283,15.0,-256.0,-49.0,0
1284,12.0,-254.0,-51.0,0
1285,14.0,-250.0,-51.0,0
1286,14.0,-256.0,-50.0,0
1287,13.0,-256.0,-53.0,0
1288,12.0,-254.0,-50.0,0
1289,17.0,-257.0,-50.0,0
1290,13.0,-254.0,-51.0,0
1291,13.0,-254.0,-50.0,0
1292,14.0,-253.0,-51.0,0
1293,12.0,-252.0,-51.0,0
1294,13.0,-251.0,-50.0,0
1295,14.0,-253.0,-50.0,0
1296,16.0,-252.0,-50.0,0
1297,11.0,-254.0,-52.0,0
1298,14.0,-256.0,-51.0,0
1299,15.0,-251.0,-51.0,0
1300,14.0,-249.0,-53.0,0
1301,14.0,-254.0,-51.0,0
1302,16.0,-253.0,-52.0,0
1303,12.0,-251.0,-50.0,0
1304,13.0,-253.0,-49.0,0
1305,13.0,-249.0,-51.0,0
1306,14.0,-252.0,-50.0,0
1307,15.0,-250.0,-48.0,0
1308,12.0,-253.0,-47.0,0
1309,12.0,-253.0,-48.0,0
1310,10.0,-254.0,-50.0,0
1311,14.0,-252.0,-46.0,0
1312,11.0,-253.0,-50.0,0
1313,13.0,-255.0,-51.0,0
1314,13.0,-253.0,-50.0,0
1315,11.0,-253.0,-49.0,0
1316,14.0,-254.0,-51.0,0
1317,14.0,-256.0,-52.0,0
1318,11.0,-253.0,-51.0,0
1319,16.0,-254.0,-49.0,0
1320,13.0,-255.0,-51.0,0
1321,13.0,-253.0,-53.0,0
1322,13.0,-253.0,-51.0,0
1323,13.0,-254.0,-47.0,0
1324,13.0,-251.0,-49.0,0
1325,14.0,-255.0,-50.0,0
1326,12.0,-255.0,-50.0,0
1327,13.0,-253.0,-44.0,0
1328,12.0,-249.0,-51.0,0
1329,11.0,-250.0,-47.0,0
1330,13.0,-252.0,-50.0,0
1331,11.0,-251.0,-51.0,0
1332,13.0,-252.0,-47.0,0
1333,10.0,-251.0,-48.0,0
1334,13.0,-251.0,-47.0,0
1335,14.0,-253.0,-48.0,0
1336,11.0,-252.0,-52.0,0
1337,13.0,-252.0,-53.0,0
1338,12.0,-252.0,-52.0,0
1339,12.0,-252.0,-48.0,0
1340,12.0,-253.0,-54.0,0
1341,13.0,-251.0,-48.0,0
1342,13.0,-253.0,-52.0,0
1343,13.0,-255.0,-52.0,0
1344,11.0,-250.0,-50.0,0
1345,14.0,-252.0,-55.0,0
1346,10.0,-254.0,-53.0,0
1347,12.0,-250.0,-52.0,0
1348,12.0,-251.0,-49.0,0
1349,12.0,-254.0,-51.0,0
1350,13.0,-253.0,-51.0,0
1351,11.0,-250.0,-48.0,0
1352,13.0,-255.0,-50.0,0
1353,12.0,-254.0,-48.0,0
1354,11.0,-251.0,-53.0,0
1355,13.0,-252.0,-49.0,0
1356,12.0,-252.0,-50.0,0
1357,10.0,-252.0,-48.0,0
1358,13.0,-254.0,-51.0,0
1359,13.0,-251.0,-51.0,0
1360,15.0,-252.0,-52.0,0
1361,11.0,-252.0,-48.0,0
1362,10.0,-252.0,-49.0,0
1363,11.0,-248.0,-51.0,0
1364,11.0,-252.0,-49.0,0
1365,11.0,-252.0,-49.0,0
1366,13.0,-254.0,-47.0,0
1367,22.0,-257.0,-25.0,0
1368,14.0,-253.0,-51.0,0
1369,12.0,-253.0,-48.0,0
1370,14.0,-255.0,-52.0,0
1371,12.0,-253.0,-47.0,0
1372,10.0,-250.0,-47.0,0
1373,14.0,-253.0,-48.0,0
1374,12.0,-251.0,-48.0,0
1375,9.0,-252.0,-50.0,0
1376,10.0,-251.0,-49.0,0
1377,14.0,-253.0,-49.0,0
1378,12.0,-251.0,-48.0,0
1379,11.0,-252.0,-54.0,0
1380,11.0,-251.0,-51.0,0
1381,14.0,-254.0,-48.0,0
1382,13.0,-253.0,-48.0,0
1383,11.0,-254.0,-50.0,0
1384,10.0,-251.0,-50.0,0
1385,8.0,-252.0,-49.0,0
1386,13.0,-255.0,-48.0,0
1387,9.0,-251.0,-48.0,0
1388,13.0,-251.0,-47.0,0
1389,13.0,-253.0,-45.0,0
1390,10.0,-252.0,-48.0,0
1391,9.0,-253.0,-51.0,0
1392,14.0,-252.0,-51.0,0
1393,11.0,-254.0,-50.0,0
1394,10.0,-251.0,-50.0,0
1395,11.0,-254.0,-49.0,0
1396,12.0,-250.0,-50.0,0
1397,11.0,-252.0,-51.0,0
1398,13.0,-252.0,-50.0,0
1399,9.0,-250.0,-54.0,0
1400,11.0,-252.0,-50.0,0
1401,11.0,-252.0,-51.0,0
1402,14.0,-252.0,-47.0,0
1403,11.0,-250.0,-46.0,0
1404,8.0,-253.0,-50.0,0
1405,12.0,-253.0,-49.0,0
1406,11.0,-252.0,-51.0,0
1407,12.0,-253.0,-53.0,0
1408,11.0,-254.0,-54.0,0
1409,11.0,-254.0,-51.0,0
1410,8.0,-251.0,-51.0,0
1411,13.0,-251.0,-51.0,0
1412,10.0,-251.0,-52.0,0
1413,11.0,-251.0,-52.0,0
1414,11.0,-250.0,-47.0,0
1415,13.0,-253.0,-50.0,0
1416,9.0,-251.0,-51.0,0
1417,13.0,-251.0,-49.0,0
1418,12.0,-249.0,-50.0,0
1419,12.0,-248.0,-51.0,0
1420,15.0,-254.0,-48.0,0
1421,12.0,-253.0,-51.0,0
1422,13.0,-253.0,-48.0,0
1423,11.0,-249.0,-51.0,0
1424,15.0,-255.0,-52.0,0
1425,10.0,-254.0,-52.0,0
1426,13.0,-257.0,-49.0,0
1427,12.0,-253.0,-49.0,0
1428,10.0,-253.0,-49.0,0
1429,10.0,-256.0,-52.0,0
1430,9.0,-255.0,-52.0,0
1431,11.0,-255.0,-51.0,0
1432,8.0,-252.0,-53.0,0
1433,11.0,-255.0,-50.0,0
1434,10.0,-254.0,-48.0,0
1435,12.0,-255.0,-51.0,0
1436,9.0,-252.0,-50.0,0
1437,13.0,-253.0,-52.0,0
1438,12.0,-251.0,-52.0,0
1439,13.0,-254.0,-49.0,0
1440,9.0,-252.0,-53.0,0
1441,14.0,-251.0,-53.0,0
1442,10.0,-251.0,-49.0,0
1443,12.0,-253.0,-50.0,0
1444,10.0,-253.0,-51.0,0
1445,12.0,-252.0,-52.0,0
1446,11.0,-251.0,-49.0,0
1447,14.0,-253.0,-51.0,0
1448,14.0,-251.0,-47.0,0
1449,14.0,-251.0,-48.0,0
1450,11.0,-252.0,-52.0,0
1451,12.0,-251.0,-50.0,0
1452,10.0,-254.0,-48.0,0
1453,13.0,-254.0,-46.0,0
1454,7.0,-253.0,-49.0,0
1455,12.0,-251.0,-49.0,0
1456,11.0,-254.0,-49.0,0
1457,11.0,-252.0,-49.0,0
1458,12.0,-252.0,-47.0,0
1459,13.0,-254.0,-51.0,0
1460,10.0,-254.0,-48.0,0
1461,12.0,-250.0,-52.0,0
1462,13.0,-252.0,-50.0,0
1463,11.0,-251.0,-52.0,0
1464,14.0,-252.0,-55.0,0
1465,10.0,-252.0,-48.0,0
1466,13.0,-256.0,-49.0,0
1467,14.0,-254.0,-52.0,0
1468,16.0,-255.0,-51.0,0
1469,12.0,-253.0,-50.0,0
1470,12.0,-252.0,-52.0,0
1471,10.0,-255.0,-52.0,0
1472,9.0,-248.0,-53.0,0
1473,11.0,-250.0,-49.0,0
1474,11.0,-251.0,-49.0,0
1475,12.0,-252.0,-50.0,0
1476,9.0,-251.0,-50.0,0
1477,7.0,-251.0,-46.0,0
1478,10.0,-252.0,-48.0,0
1479,14.0,-251.0,-48.0,0
1480,13.0,-253.0,-49.0,0
1481,11.0,-253.0,-51.0,0
1482,13.0,-251.0,-49.0,0
1483,13.0,-253.0,-50.0,0
1484,10.0,-255.0,-49.0,0
1485,11.0,-252.0,-50.0,0
1486,9.0,-252.0,-50.0,0
1487,10.0,-252.0,-46.0,0
1488,10.0,-253.0,-46.0,0
1489,11.0,-252.0,-52.0,0
1490,11.0,-253.0,-46.0,0
1491,13.0,-251.0,-49.0,0
1492,13.0,-252.0,-47.0,0
1493,10.0,-252.0,-49.0,0
1494,10.0,-254.0,-47.0,0
1495,13.0,-254.0,-45.0,0
1496,12.0,-253.0,-45.0,0
1497,12.0,-251.0,-47.0,0
1498,12.0,-255.0,-50.0,0
1499,10.0,-250.0,-46.0,0
1500,12.0,-252.0,-47.0,0
1501,11.0,-250.0,-49.0,0
1502,11.0,-251.0,-50.0,0
1503,11.0,-250.0,-49.0,0
1504,11.0,-252.0,-52.0,0
1505,12.0,-251.0,-48.0,0
1506,11.0,-253.0,-53.0,0
1507,11.0,-251.0,-52.0,0
1508,13.0,-255.0,-49.0,0
1509,12.0,-253.0,-53.0,0
1510,11.0,-253.0,-48.0,0
1511,10.0,-254.0,-51.0,0
1512,9.0,-253.0,-44.0,0
1513,11.0,-254.0,-48.0,0
1514,11.0,-256.0,-50.0,0
1515,16.0,-252.0,-49.0,0
1516,11.0,-255.0,-48.0,0
1517,12.0,-254.0,-48.0,0
1518,11.0,-253.0,-50.0,0
