,accelerometer_x,accelerometer_y,accelerometer_z,fall
131,12.0,-243.0,-87.0,0
132,10.0,-245.0,-91.0,0
133,15.0,-245.0,-91.0,0
134,11.0,-247.0,-88.0,0
135,7.0,-249.0,-78.0,0
136,10.0,-240.0,-90.0,0
137,11.0,-245.0,-89.0,0
138,11.0,-242.0,-92.0,0
139,13.0,-244.0,-93.0,0
140,12.0,-245.0,-93.0,0
141,13.0,-240.0,-94.0,0
142,11.0,-243.0,-86.0,0
143,10.0,-241.0,-93.0,0
144,9.0,-241.0,-93.0,0
145,14.0,-244.0,-92.0,0
146,3.0,-252.0,-90.0,0
147,7.0,-242.0,-91.0,0
148,12.0,-242.0,-90.0,0
149,13.0,-246.0,-89.0,0
150,9.0,-241.0,-89.0,0
151,11.0,-243.0,-91.0,0
152,11.0,-242.0,-85.0,0
153,12.0,-243.0,-88.0,0
154,10.0,-246.0,-90.0,0
155,11.0,-246.0,-83.0,0
156,8.0,-240.0,-86.0,0
157,14.0,-242.0,-92.0,0
158,11.0,-243.0,-92.0,0
159,12.0,-243.0,-91.0,0
160,9.0,-244.0,-90.0,0
161,10.0,-243.0,-89.0,0
162,8.0,-243.0,-89.0,0
163,10.0,-245.0,-93.0,0
164,8.0,-242.0,-90.0,0
165,11.0,-240.0,-92.0,0
166,7.0,-241.0,-89.0,0
167,8.0,-243.0,-84.0,0
168,9.0,-240.0,-88.0,0
169,17.0,-242.0,-97.0,0
170,12.0,-244.0,-77.0,0
171,10.0,-241.0,-88.0,0
172,10.0,-240.0,-91.0,0
173,7.0,-240.0,-88.0,0
174,8.0,-240.0,-90.0,0
175,7.0,-237.0,-87.0,0
176,8.0,-245.0,-86.0,0
177,9.0,-242.0,-92.0,0
178,10.0,-242.0,-89.0,0
179,13.0,-246.0,-101.0,0
180,8.0,-242.0,-90.0,0
181,10.0,-244.0,-90.0,0
182,8.0,-240.0,-92.0,0
183,7.0,-244.0,-83.0,0
184,10.0,-245.0,-92.0,0
185,9.0,-241.0,-87.0,0
186,7.0,-244.0,-93.0,0
187,9.0,-243.0,-89.0,0
188,9.0,-242.0,-88.0,0
189,9.0,-243.0,-92.0,0
190,7.0,-251.0,-71.0,0
191,9.0,-243.0,-93.0,0
192,10.0,-246.0,-87.0,0
193,10.0,-246.0,-84.0,0
194,11.0,-244.0,-87.0,0
195,12.0,-244.0,-89.0,0
196,11.0,-243.0,-86.0,0
197,12.0,-241.0,-86.0,0
198,12.0,-242.0,-85.0,0
199,11.0,-244.0,-86.0,0
200,19.0,-248.0,-88.0,0
201,7.0,-245.0,-81.0,0
202,14.0,-243.0,-84.0,0
203,12.0,-242.0,-83.0,0
204,13.0,-243.0,-88.0,0
205,11.0,-242.0,-86.0,0
206,9.0,-242.0,-83.0,0
207,9.0,-241.0,-86.0,0
208,10.0,-242.0,-85.0,0
209,12.0,-244.0,-84.0,0
210,11.0,-245.0,-87.0,0
211,8.0,-244.0,-89.0,0
212,11.0,-246.0,-86.0,0
213,11.0,-244.0,-82.0,0
214,10.0,-246.0,-86.0,0
215,10.0,-243.0,-86.0,0
216,10.0,-244.0,-86.0,0
217,6.0,-241.0,-84.0,0
218,10.0,-242.0,-81.0,0
219,8.0,-239.0,-86.0,0
220,10.0,-241.0,-84.0,0
221,9.0,-241.0,-85.0,0
222,3.0,-243.0,-88.0,0
223,11.0,-244.0,-89.0,0
224,9.0,-241.0,-82.0,0
225,10.0,-246.0,-80.0,0
226,11.0,-242.0,-86.0,0
227,9.0,-241.0,-84.0,0
228,9.0,-242.0,-86.0,0
229,9.0,-245.0,-83.0,0
230,11.0,-244.0,-82.0,0
231,8.0,-241.0,-84.0,0
232,11.0,-242.0,-85.0,0
233,10.0,-249.0,-67.0,0
234,8.0,-241.0,-86.0,0
235,10.0,-242.0,-87.0,0
236,7.0,-241.0,-85.0,0
237,6.0,-239.0,-86.0,0
238,9.0,-242.0,-88.0,0
239,9.0,-244.0,-84.0,0
240,11.0,-243.0,-87.0,0
241,8.0,-241.0,-87.0,0
242,5.0,-240.0,-85.0,0
243,11.0,-247.0,-88.0,0
244,9.0,-242.0,-89.0,0
245,9.0,-244.0,-89.0,0
246,8.0,-240.0,-86.0,0
247,8.0,-243.0,-85.0,0
248,8.0,-238.0,-86.0,0
249,10.0,-244.0,-86.0,0
250,8.0,-241.0,-84.0,0
251,9.0,-242.0,-89.0,0
252,3.0,-242.0,-89.0,0
253,10.0,-238.0,-89.0,0
254,9.0,-242.0,-86.0,0
255,18.0,-240.0,-94.0,0
256,9.0,-242.0,-86.0,0
257,11.0,-242.0,-86.0,0
258,9.0,-242.0,-85.0,0
259,9.0,-242.0,-85.0,0
260,10.0,-245.0,-85.0,0
261,10.0,-242.0,-86.0,0
262,9.0,-243.0,-89.0,0
263,11.0,-240.0,-93.0,0
264,11.0,-242.0,-84.0,0
265,9.0,-242.0,-86.0,0
266,12.0,-234.0,-94.0,0
267,12.0,-243.0,-88.0,0
268,10.0,-241.0,-87.0,0
269,12.0,-241.0,-86.0,0
270,11.0,-242.0,-90.0,0
271,11.0,-244.0,-86.0,0
272,14.0,-246.0,-91.0,0
273,9.0,-240.0,-92.0,0
274,7.0,-242.0,-84.0,0
275,9.0,-243.0,-85.0,0
276,12.0,-245.0,-83.0,0
277,14.0,-250.0,-85.0,0
278,11.0,-244.0,-89.0,0
279,7.0,-242.0,-87.0,0
280,10.0,-242.0,-87.0,0
281,9.0,-241.0,-92.0,0
282,11.0,-243.0,-92.0,0
283,11.0,-243.0,-88.0,0
284,9.0,-244.0,-88.0,0
285,10.0,-241.0,-90.0,0
286,12.0,-247.0,-88.0,0
287,9.0,-240.0,-90.0,0
288,16.0,-236.0,-95.0,0
289,13.0,-238.0,-90.0,0
290,11.0,-241.0,-90.0,0
291,11.0,-245.0,-89.0,0
292,10.0,-242.0,-88.0,0
293,13.0,-242.0,-87.0,0
294,11.0,-240.0,-89.0,0
295,8.0,-240.0,-92.0,0
296,9.0,-242.0,-90.0,0
297,9.0,-241.0,-92.0,0
298,17.0,-243.0,-78.0,0
299,6.0,-233.0,-95.0,0
300,11.0,-244.0,-89.0,0
301,10.0,-242.0,-87.0,0
302,12.0,-246.0,-90.0,0
303,9.0,-244.0,-83.0,0
304,10.0,-243.0,-89.0,0
305,10.0,-242.0,-88.0,0
306,12.0,-245.0,-86.0,0
307,8.0,-242.0,-87.0,0
308,7.0,-239.0,-87.0,0
309,12.0,-246.0,-90.0,0
310,6.0,-250.0,-77.0,0
311,13.0,-241.0,-87.0,0
312,10.0,-243.0,-87.0,0
313,10.0,-240.0,-91.0,0
314,9.0,-241.0,-91.0,0
315,11.0,-244.0,-91.0,0
316,10.0,-242.0,-91.0,0
317,13.0,-244.0,-90.0,0
318,14.0,-247.0,-93.0,0
319,12.0,-242.0,-93.0,0
320,23.0,-243.0,-106.0,0
321,11.0,-243.0,-89.0,0
322,14.0,-243.0,-89.0,0
323,10.0,-241.0,-89.0,0
324,9.0,-244.0,-88.0,0
325,9.0,-244.0,-90.0,0
326,15.0,-243.0,-92.0,0
327,15.0,-243.0,-91.0,0
328,17.0,-244.0,-87.0,0
329,16.0,-244.0,-86.0,0
330,13.0,-242.0,-92.0,0
331,17.0,-242.0,-89.0,0
332,10.0,-243.0,-87.0,0
333,9.0,-241.0,-87.0,0
334,12.0,-242.0,-91.0,0
335,12.0,-241.0,-89.0,0
336,12.0,-241.0,-92.0,0
337,10.0,-242.0,-90.0,0
338,8.0,-240.0,-87.0,0
339,14.0,-242.0,-90.0,0
340,9.0,-241.0,-94.0,0
341,13.0,-241.0,-89.0,0
342,11.0,-246.0,-76.0,0
343,7.0,-241.0,-91.0,0
344,10.0,-241.0,-90.0,0
345,7.0,-241.0,-88.0,0
346,10.0,-243.0,-91.0,0
347,10.0,-242.0,-91.0,0
348,9.0,-245.0,-92.0,0
349,9.0,-239.0,-91.0,0
350,10.0,-246.0,-91.0,0
351,7.0,-240.0,-95.0,0
352,8.0,-243.0,-91.0,0
353,10.0,-238.0,-100.0,0
354,11.0,-242.0,-90.0,0
355,12.0,-242.0,-95.0,0
356,10.0,-245.0,-88.0,0
357,10.0,-242.0,-91.0,0
358,9.0,-240.0,-91.0,0
359,12.0,-242.0,-90.0,0
360,8.0,-238.0,-88.0,0
361,13.0,-241.0,-85.0,0
362,7.0,-240.0,-89.0,0
363,12.0,-240.0,-92.0,0
364,4.0,-243.0,-85.0,0
365,16.0,-233.0,-75.0,0
366,10.0,-243.0,-89.0,0
367,10.0,-240.0,-89.0,0
368,9.0,-243.0,-91.0,0
369,11.0,-243.0,-93.0,0
370,10.0,-243.0,-93.0,0
371,10.0,-242.0,-89.0,0
372,9.0,-242.0,-89.0,0
373,13.0,-243.0,-88.0,0
374,10.0,-240.0,-92.0,0
375,5.0,-252.0,-78.0,0
376,12.0,-242.0,-91.0,0
377,13.0,-244.0,-89.0,0
378,10.0,-239.0,-90.0,0
379,10.0,-243.0,-92.0,0
380,12.0,-243.0,-86.0,0
381,11.0,-242.0,-88.0,0
382,11.0,-243.0,-89.0,0
383,10.0,-246.0,-83.0,0
384,8.0,-244.0,-87.0,0
385,10.0,-243.0,-90.0,0
386,21.0,-234.0,-105.0,0
387,10.0,-241.0,-89.0,0
388,10.0,-240.0,-88.0,0
389,11.0,-242.0,-91.0,0
390,11.0,-239.0,-89.0,0
391,12.0,-242.0,-88.0,0
392,10.0,-241.0,-90.0,0
393,10.0,-240.0,-91.0,0
394,15.0,-236.0,-86.0,0
395,9.0,-243.0,-89.0,0
396,17.0,-235.0,-92.0,0
397,6.0,-249.0,-74.0,0
398,11.0,-243.0,-91.0,0
399,10.0,-241.0,-92.0,0
400,12.0,-243.0,-88.0,0
401,8.0,-242.0,-88.0,0
402,11.0,-241.0,-86.0,0
403,12.0,-242.0,-86.0,0
404,8.0,-245.0,-88.0,0
405,13.0,-243.0,-89.0,0
406,14.0,-241.0,-95.0,0
407,10.0,-242.0,-94.0,0
408,14.0,-231.0,-91.0,0
409,13.0,-241.0,-88.0,0
410,11.0,-241.0,-91.0,0
411,11.0,-241.0,-88.0,0
412,12.0,-243.0,-90.0,0
413,11.0,-241.0,-90.0,0
414,8.0,-238.0,-90.0,0
415,9.0,-242.0,-90.0,0
416,10.0,-241.0,-89.0,0
417,10.0,-244.0,-88.0,0
418,19.0,-234.0,-98.0,0
419,11.0,-245.0,-88.0,0
420,10.0,-244.0,-88.0,0
421,11.0,-241.0,-86.0,0
422,10.0,-242.0,-88.0,0
423,9.0,-239.0,-89.0,0
424,12.0,-243.0,-90.0,0
425,8.0,-245.0,-89.0,0
426,15.0,-242.0,-94.0,0
427,10.0,-245.0,-94.0,0
428,9.0,-245.0,-89.0,0
429,14.0,-247.0,-87.0,0
430,10.0,-242.0,-89.0,0
431,10.0,-243.0,-88.0,0
432,10.0,-240.0,-93.0,0
433,10.0,-242.0,-91.0,0
434,10.0,-238.0,-92.0,0
435,10.0,-241.0,-95.0,0
436,11.0,-240.0,-87.0,0
437,13.0,-245.0,-89.0,0
438,8.0,-241.0,-96.0,0
439,9.0,-240.0,-95.0,0
440,2.0,-244.0,-74.0,0
441,11.0,-243.0,-89.0,0
442,9.0,-241.0,-90.0,0
443,10.0,-242.0,-90.0,0
444,9.0,-243.0,-94.0,0
445,12.0,-243.0,-88.0,0
446,10.0,-240.0,-94.0,0
447,16.0,-240.0,-94.0,0
448,15.0,-243.0,-93.0,0
449,11.0,-245.0,-94.0,0
450,15.0,-243.0,-89.0,0
451,11.0,-243.0,-84.0,0
452,10.0,-242.0,-88.0,0
453,8.0,-242.0,-89.0,0
454,10.0,-243.0,-90.0,0
455,12.0,-243.0,-88.0,0
456,11.0,-242.0,-91.0,0
457,9.0,-242.0,-88.0,0
458,8.0,-242.0,-92.0,0
459,16.0,-242.0,-95.0,0
460,10.0,-242.0,-92.0,0
461,8.0,-240.0,-91.0,0
462,-1.0,-245.0,-85.0,0
463,7.0,-242.0,-89.0,0
464,9.0,-244.0,-88.0,0
465,10.0,-243.0,-90.0,0
466,11.0,-242.0,-91.0,0
467,9.0,-243.0,-92.0,0
468,8.0,-238.0,-88.0,0
469,8.0,-238.0,-89.0,0
470,6.0,-239.0,-90.0,0
471,10.0,-238.0,-87.0,0
472,10.0,-240.0,-91.0,0
473,18.0,-240.0,-87.0,0
474,11.0,-242.0,-89.0,0
475,10.0,-241.0,-87.0,0
476,10.0,-241.0,-88.0,0
477,12.0,-244.0,-91.0,0
478,13.0,-241.0,-89.0,0
479,12.0,-243.0,-92.0,0
480,17.0,-242.0,-89.0,0
481,11.0,-246.0,-93.0,0
482,13.0,-243.0,-91.0,0
483,10.0,-242.0,-92.0,0
484,27.0,-249.0,-90.0,0
485,13.0,-240.0,-92.0,0
486,10.0,-240.0,-92.0,0
487,10.0,-241.0,-91.0,0
488,11.0,-238.0,-93.0,0
489,12.0,-241.0,-91.0,0
490,12.0,-240.0,-92.0,0
491,12.0,-240.0,-90.0,0
492,12.0,-242.0,-90.0,0
493,11.0,-243.0,-89.0,0
494,5.0,-243.0,-93.0,0
495,10.0,-242.0,-106.0,0
496,13.0,-242.0,-92.0,0
497,10.0,-242.0,-91.0,0
498,12.0,-242.0,-93.0,0
499,9.0,-241.0,-93.0,0
500,10.0,-242.0,-90.0,0
501,9.0,-241.0,-94.0,0
502,9.0,-240.0,-95.0,0
503,9.0,-244.0,-89.0,0
504,12.0,-238.0,-92.0,0
505,8.0,-245.0,-93.0,0
506,27.0,-239.0,-107.0,0
507,9.0,-242.0,-89.0,0
508,12.0,-244.0,-94.0,0
509,10.0,-240.0,-86.0,0
510,9.0,-240.0,-94.0,0
511,9.0,-243.0,-89.0,0
512,8.0,-242.0,-94.0,0
513,8.0,-240.0,-94.0,0
514,12.0,-243.0,-91.0,0
515,13.0,-240.0,-93.0,0
516,12.0,-243.0,-91.0,0
517,2.0,-235.0,-89.0,0
518,11.0,-240.0,-95.0,0
519,10.0,-240.0,-95.0,0
520,11.0,-239.0,-91.0,0
521,14.0,-243.0,-95.0,0
522,12.0,-240.0,-90.0,0
523,13.0,-240.0,-92.0,0
524,12.0,-239.0,-95.0,0
525,10.0,-242.0,-92.0,0
526,14.0,-242.0,-91.0,0
527,10.0,-228.0,-100.0,0
528,14.0,-240.0,-91.0,0
529,12.0,-239.0,-93.0,0
530,11.0,-242.0,-87.0,0
531,13.0,-241.0,-90.0,0
532,8.0,-240.0,-87.0,0
533,10.0,-240.0,-91.0,0
534,12.0,-241.0,-90.0,0
535,13.0,-239.0,-92.0,0
536,11.0,-240.0,-96.0,0
537,9.0,-236.0,-97.0,0
538,6.0,-235.0,-108.0,0
539,12.0,-238.0,-89.0,0
540,13.0,-241.0,-93.0,0
541,9.0,-239.0,-94.0,0
542,11.0,-239.0,-95.0,0
543,12.0,-237.0,-98.0,0
544,11.0,-238.0,-96.0,0
545,10.0,-237.0,-102.0,0
546,13.0,-241.0,-101.0,0
547,15.0,-239.0,-92.0,0
548,12.0,-236.0,-94.0,0
549,20.0,-238.0,-103.0,0
550,12.0,-238.0,-97.0,0
551,14.0,-240.0,-98.0,0
552,12.0,-241.0,-95.0,0
553,13.0,-237.0,-98.0,0
554,13.0,-238.0,-98.0,0
555,12.0,-239.0,-96.0,0
556,15.0,-240.0,-97.0,0
557,8.0,-236.0,-95.0,0
558,8.0,-239.0,-96.0,0
559,9.0,-238.0,-99.0,0
560,19.0,-235.0,-109.0,0
561,11.0,-237.0,-99.0,0
562,10.0,-239.0,-93.0,0
563,8.0,-235.0,-92.0,0
564,9.0,-236.0,-98.0,0
565,9.0,-237.0,-93.0,0
566,11.0,-236.0,-97.0,0
567,7.0,-235.0,-95.0,0
568,6.0,-233.0,-95.0,0
569,10.0,-238.0,-99.0,0
570,6.0,-237.0,-95.0,0
571,10.0,-247.0,-93.0,0
572,9.0,-232.0,-99.0,0
573,12.0,-234.0,-96.0,0
574,9.0,-233.0,-96.0,0
575,11.0,-234.0,-98.0,0
576,13.0,-233.0,-96.0,0
577,11.0,-234.0,-98.0,0
578,11.0,-229.0,-99.0,0
579,11.0,-229.0,-97.0,0
580,12.0,-228.0,-100.0,0
581,10.0,-225.0,-97.0,0
582,8.0,-221.0,-98.0,0
583,10.0,-226.0,-92.0,0
584,12.0,-222.0,-97.0,0
585,11.0,-224.0,-96.0,0
586,9.0,-219.0,-95.0,0
587,11.0,-222.0,-98.0,0
588,12.0,-221.0,-98.0,0
589,12.0,-222.0,-102.0,0
590,13.0,-219.0,-101.0,0
591,14.0,-219.0,-102.0,0
592,3.0,-219.0,-103.0,0
593,14.0,-210.0,-105.0,0
594,11.0,-219.0,-98.0,0
595,9.0,-216.0,-99.0,0
596,7.0,-215.0,-98.0,0
597,9.0,-212.0,-99.0,0
598,9.0,-214.0,-99.0,0
599,8.0,-209.0,-94.0,0
600,10.0,-214.0,-96.0,0
601,9.0,-214.0,-97.0,0
602,12.0,-212.0,-96.0,0
603,9.0,-212.0,-90.0,0
604,16.0,-229.0,-89.0,0
605,7.0,-211.0,-95.0,0
606,11.0,-214.0,-96.0,0
607,11.0,-214.0,-94.0,0
608,10.0,-214.0,-93.0,0
609,11.0,-217.0,-95.0,0
610,8.0,-214.0,-97.0,0
611,9.0,-219.0,-95.0,0
612,12.0,-217.0,-100.0,0
613,11.0,-218.0,-102.0,0
614,16.0,-220.0,-93.0,0
615,19.0,-232.0,-107.0,0
616,18.0,-223.0,-101.0,0
617,20.0,-224.0,-101.0,0
618,21.0,-226.0,-101.0,0
619,18.0,-226.0,-102.0,0
620,22.0,-225.0,-106.0,0
621,18.0,-224.0,-105.0,0
622,18.0,-226.0,-108.0,0
623,15.0,-228.0,-108.0,0
624,16.0,-224.0,-108.0,0
625,10.0,-227.0,-100.0,0
626,11.0,-223.0,-117.0,0
627,11.0,-223.0,-113.0,0
628,7.0,-222.0,-113.0,0
629,3.0,-222.0,-113.0,0
630,-1.0,-222.0,-118.0,0
631,-1.0,-223.0,-114.0,0
632,-3.0,-224.0,-116.0,0
633,-2.0,-219.0,-115.0,0
634,-1.0,-221.0,-111.0,0
635,0.0,-219.0,-115.0,0
636,-3.0,-225.0,-104.0,0
637,8.0,-219.0,-112.0,0
638,7.0,-218.0,-112.0,0
639,11.0,-216.0,-113.0,0
640,11.0,-215.0,-116.0,0
641,16.0,-217.0,-114.0,0
642,18.0,-215.0,-115.0,0
643,21.0,-218.0,-119.0,0
644,18.0,-217.0,-115.0,0
645,19.0,-216.0,-118.0,0
646,14.0,-219.0,-120.0,0
647,9.0,-226.0,-118.0,0
648,10.0,-223.0,-125.0,0
649,9.0,-223.0,-125.0,0
650,7.0,-226.0,-124.0,0
651,2.0,-227.0,-123.0,0
652,-2.0,-228.0,-126.0,0
653,-2.0,-227.0,-128.0,0
654,-3.0,-229.0,-131.0,0
655,-6.0,-233.0,-129.0,0
656,-5.0,-232.0,-132.0,0
657,1.0,-234.0,-138.0,0
658,0.0,-231.0,-143.0,0
659,4.0,-239.0,-134.0,0
660,2.0,-237.0,-136.0,0
661,5.0,-238.0,-140.0,0
662,4.0,-242.0,-135.0,0
663,7.0,-243.0,-137.0,0
664,4.0,-240.0,-135.0,0
665,1.0,-240.0,-138.0,0
666,5.0,-240.0,-134.0,0
667,2.0,-238.0,-136.0,0
668,2.0,-240.0,-138.0,0
669,3.0,-232.0,-128.0,0
670,-2.0,-234.0,-132.0,0
671,-1.0,-233.0,-134.0,0
672,0.0,-230.0,-133.0,0
673,-1.0,-227.0,-138.0,0
674,1.0,-225.0,-135.0,0
675,0.0,-225.0,-139.0,0
676,1.0,-222.0,-140.0,0
677,5.0,-223.0,-135.0,0
678,6.0,-222.0,-131.0,0
679,9.0,-219.0,-135.0,0
680,9.0,-216.0,-142.0,0
681,10.0,-216.0,-132.0,0
682,14.0,-214.0,-132.0,0
683,14.0,-214.0,-131.0,0
684,15.0,-214.0,-133.0,0
685,16.0,-210.0,-137.0,0
686,18.0,-208.0,-131.0,0
687,17.0,-205.0,-134.0,0
688,17.0,-205.0,-132.0,0
689,11.0,-199.0,-134.0,0
690,16.0,-205.0,-139.0,0
691,11.0,-202.0,-128.0,0
692,14.0,-198.0,-137.0,0
693,8.0,-199.0,-136.0,0
694,10.0,-200.0,-139.0,0
695,7.0,-200.0,-142.0,0
696,6.0,-202.0,-139.0,0
697,3.0,-197.0,-147.0,0
698,3.0,-203.0,-146.0,0
699,5.0,-202.0,-146.0,0
700,4.0,-202.0,-150.0,0
701,3.0,-203.0,-150.0,0
702,5.0,-208.0,-148.0,0
703,2.0,-206.0,-148.0,0
704,5.0,-206.0,-152.0,0
705,4.0,-206.0,-154.0,0
706,3.0,-208.0,-156.0,0
707,2.0,-208.0,-156.0,0
708,2.0,-211.0,-156.0,0
709,0.0,-210.0,-163.0,0
710,-4.0,-208.0,-161.0,0
711,-1.0,-209.0,-165.0,0
712,-4.0,-215.0,-160.0,0
713,-3.0,-201.0,-170.0,0
714,-2.0,-207.0,-164.0,0
715,-2.0,-204.0,-164.0,0
716,-1.0,-200.0,-166.0,0
717,-2.0,-195.0,-165.0,0
718,2.0,-202.0,-169.0,0
719,1.0,-204.0,-173.0,0
720,4.0,-207.0,-170.0,0
721,4.0,-207.0,-173.0,0
722,5.0,-210.0,-177.0,0
723,0.0,-206.0,-177.0,0
724,4.0,-211.0,-174.0,0
725,0.0,-208.0,-175.0,0
726,2.0,-204.0,-178.0,0
727,3.0,-204.0,-176.0,0
728,1.0,-201.0,-176.0,0
729,5.0,-202.0,-174.0,0
730,3.0,-199.0,-173.0,0
731,1.0,-206.0,-179.0,0
732,-5.0,-195.0,-175.0,0
733,2.0,-197.0,-175.0,0
734,6.0,-186.0,-186.0,0
735,2.0,-196.0,-172.0,0
736,3.0,-195.0,-177.0,0
737,3.0,-200.0,-172.0,0
738,3.0,-196.0,-176.0,0
739,4.0,-196.0,-174.0,0
740,7.0,-202.0,-176.0,0
741,6.0,-196.0,-178.0,0
742,5.0,-194.0,-175.0,0
743,4.0,-198.0,-178.0,0
744,3.0,-194.0,-174.0,0
745,-3.0,-200.0,-181.0,0
746,-2.0,-194.0,-175.0,0
747,0.0,-200.0,-175.0,0
748,-1.0,-195.0,-179.0,0
749,1.0,-191.0,-180.0,0
750,1.0,-186.0,-181.0,0
751,1.0,-188.0,-181.0,0
752,0.0,-184.0,-180.0,0
753,3.0,-184.0,-185.0,0
754,-2.0,-185.0,-185.0,0
755,2.0,-183.0,-182.0,0
756,-5.0,-180.0,-182.0,0
757,4.0,-181.0,-180.0,0
758,2.0,-181.0,-175.0,0
759,2.0,-181.0,-177.0,0
760,1.0,-185.0,-176.0,0
761,-2.0,-181.0,-176.0,0
762,-2.0,-184.0,-179.0,0
763,-6.0,-172.0,-177.0,0
764,-6.0,-170.0,-182.0,0
765,-2.0,-174.0,-188.0,0
766,-7.0,-164.0,-188.0,0
767,-8.0,-169.0,-192.0,0
768,-9.0,-167.0,-193.0,0
769,-11.0,-163.0,-192.0,0
770,-8.0,-166.0,-190.0,0
771,-11.0,-166.0,-192.0,0
