,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,13.0,-256.0,-100.0,0
775,13.0,-256.0,-101.0,0
776,14.0,-254.0,-99.0,0
777,13.0,-255.0,-99.0,0
778,15.0,-256.0,-104.0,0
779,11.0,-257.0,-100.0,0
780,15.0,-256.0,-100.0,0
781,14.0,-254.0,-102.0,0
782,11.0,-255.0,-103.0,0
783,10.0,-256.0,-102.0,0
784,12.0,-256.0,-102.0,0
785,13.0,-256.0,-102.0,0
786,14.0,-258.0,-101.0,0
787,17.0,-257.0,-102.0,0
788,9.0,-256.0,-99.0,0
789,14.0,-253.0,-98.0,0
790,13.0,-256.0,-104.0,0
791,15.0,-257.0,-101.0,0
792,10.0,-256.0,-99.0,0
793,13.0,-255.0,-101.0,0
794,13.0,-257.0,-99.0,0
795,13.0,-255.0,-97.0,0
796,14.0,-256.0,-101.0,0
797,16.0,-255.0,-97.0,0
798,13.0,-254.0,-96.0,0
799,14.0,-256.0,-97.0,0
800,13.0,-255.0,-102.0,0
801,12.0,-256.0,-101.0,0
802,13.0,-256.0,-100.0,0
803,16.0,-257.0,-99.0,0
804,14.0,-251.0,-103.0,0
805,14.0,-256.0,-99.0,0
806,13.0,-256.0,-100.0,0
807,10.0,-253.0,-100.0,0
808,16.0,-257.0,-102.0,0
809,12.0,-255.0,-100.0,0
810,15.0,-255.0,-99.0,0
811,12.0,-255.0,-101.0,0
812,15.0,-256.0,-100.0,0
813,14.0,-253.0,-97.0,0
814,15.0,-255.0,-99.0,0
815,16.0,-256.0,-98.0,0
816,16.0,-255.0,-101.0,0
817,15.0,-255.0,-98.0,0
818,15.0,-254.0,-99.0,0
819,12.0,-256.0,-102.0,0
820,15.0,-255.0,-102.0,0
821,12.0,-256.0,-98.0,0
822,15.0,-255.0,-99.0,0
823,15.0,-256.0,-100.0,0
824,16.0,-257.0,-101.0,0
825,15.0,-256.0,-100.0,0
826,12.0,-255.0,-100.0,0
827,13.0,-258.0,-103.0,0
828,12.0,-255.0,-102.0,0
829,14.0,-256.0,-100.0,0
830,14.0,-255.0,-101.0,0
831,15.0,-255.0,-99.0,0
832,12.0,-255.0,-101.0,0
833,12.0,-256.0,-98.0,0
834,13.0,-256.0,-103.0,0
835,12.0,-254.0,-100.0,0
836,12.0,-256.0,-101.0,0
837,14.0,-255.0,-103.0,0
838,12.0,-256.0,-99.0,0
839,14.0,-257.0,-101.0,0
840,15.0,-256.0,-102.0,0
841,15.0,-254.0,-100.0,0
842,14.0,-254.0,-98.0,0
843,16.0,-256.0,-105.0,0
844,16.0,-254.0,-104.0,0
845,16.0,-256.0,-103.0,0
846,14.0,-254.0,-101.0,0
847,14.0,-255.0,-100.0,0
848,16.0,-258.0,-98.0,0
849,17.0,-257.0,-101.0,0
850,15.0,-255.0,-97.0,0
851,12.0,-253.0,-103.0,0
852,14.0,-256.0,-98.0,0
853,18.0,-260.0,-105.0,0
854,13.0,-255.0,-100.0,0
855,16.0,-255.0,-100.0,0
856,13.0,-255.0,-98.0,0
857,14.0,-256.0,-96.0,0
858,13.0,-255.0,-101.0,0
859,12.0,-257.0,-100.0,0
860,17.0,-256.0,-104.0,0
861,14.0,-256.0,-104.0,0
862,14.0,-253.0,-101.0,0
863,14.0,-256.0,-104.0,0
864,9.0,-253.0,-97.0,0
865,17.0,-256.0,-99.0,0
866,12.0,-254.0,-97.0,0
867,14.0,-252.0,-99.0,0
868,17.0,-255.0,-103.0,0
869,16.0,-255.0,-99.0,0
870,13.0,-255.0,-103.0,0
871,13.0,-253.0,-100.0,0
872,15.0,-255.0,-100.0,0
873,16.0,-254.0,-104.0,0
874,15.0,-256.0,-103.0,0
875,15.0,-254.0,-104.0,0
876,17.0,-256.0,-101.0,0
877,13.0,-255.0,-98.0,0
878,13.0,-254.0,-98.0,0
879,14.0,-255.0,-102.0,0
880,15.0,-254.0,-104.0,0
881,15.0,-256.0,-104.0,0
882,15.0,-253.0,-101.0,0
883,15.0,-254.0,-99.0,0
884,16.0,-254.0,-104.0,0
885,16.0,-256.0,-99.0,0
886,16.0,-255.0,-100.0,0
887,13.0,-254.0,-99.0,0
888,16.0,-253.0,-104.0,0
889,14.0,-254.0,-102.0,0
890,14.0,-255.0,-101.0,0
891,16.0,-258.0,-102.0,0
892,15.0,-255.0,-104.0,0
893,14.0,-256.0,-102.0,0
894,15.0,-256.0,-101.0,0
895,15.0,-255.0,-99.0,0
896,13.0,-256.0,-102.0,0
897,15.0,-255.0,-103.0,0
898,17.0,-257.0,-107.0,0
899,18.0,-255.0,-101.0,0
900,16.0,-255.0,-102.0,0
901,19.0,-254.0,-101.0,0
902,17.0,-255.0,-102.0,0
903,17.0,-254.0,-100.0,0
904,17.0,-256.0,-101.0,0
905,20.0,-255.0,-101.0,0
906,18.0,-255.0,-101.0,0
907,14.0,-255.0,-99.0,0
908,16.0,-254.0,-100.0,0
909,15.0,-255.0,-104.0,0
910,19.0,-256.0,-99.0,0
911,16.0,-253.0,-99.0,0
912,14.0,-255.0,-97.0,0
913,15.0,-256.0,-105.0,0
914,16.0,-256.0,-104.0,0
915,20.0,-256.0,-100.0,0
916,15.0,-255.0,-100.0,0
917,15.0,-253.0,-101.0,0
918,19.0,-258.0,-103.0,0
919,18.0,-257.0,-99.0,0
920,16.0,-256.0,-106.0,0
921,16.0,-256.0,-102.0,0
922,16.0,-255.0,-102.0,0
923,15.0,-254.0,-102.0,0
924,17.0,-255.0,-104.0,0
925,13.0,-255.0,-101.0,0
926,15.0,-254.0,-102.0,0
927,15.0,-254.0,-100.0,0
928,15.0,-256.0,-99.0,0
929,15.0,-255.0,-104.0,0
930,13.0,-256.0,-101.0,0
931,13.0,-254.0,-103.0,0
932,13.0,-255.0,-103.0,0
933,16.0,-254.0,-103.0,0
934,14.0,-256.0,-107.0,0
935,15.0,-256.0,-105.0,0
936,15.0,-255.0,-101.0,0
937,15.0,-253.0,-99.0,0
938,16.0,-256.0,-98.0,0
939,14.0,-256.0,-100.0,0
940,15.0,-257.0,-103.0,0
941,14.0,-255.0,-106.0,0
942,18.0,-254.0,-106.0,0
943,14.0,-256.0,-103.0,0
944,16.0,-255.0,-105.0,0
945,14.0,-254.0,-100.0,0
946,16.0,-256.0,-102.0,0
947,16.0,-254.0,-104.0,0
948,16.0,-254.0,-104.0,0
949,16.0,-252.0,-104.0,0
950,15.0,-253.0,-98.0,0
951,15.0,-253.0,-101.0,0
952,18.0,-255.0,-105.0,0
953,14.0,-255.0,-104.0,0
954,12.0,-254.0,-101.0,0
955,14.0,-253.0,-101.0,0
956,14.0,-255.0,-105.0,0
957,18.0,-254.0,-104.0,0
958,18.0,-256.0,-104.0,0
959,15.0,-256.0,-99.0,0
960,15.0,-255.0,-100.0,0
961,15.0,-257.0,-99.0,0
962,15.0,-257.0,-108.0,0
963,16.0,-254.0,-102.0,0
964,16.0,-255.0,-103.0,0
965,14.0,-256.0,-101.0,0
966,17.0,-254.0,-103.0,0
967,15.0,-255.0,-104.0,0
968,16.0,-256.0,-105.0,0
969,15.0,-255.0,-102.0,0
970,15.0,-254.0,-97.0,0
971,17.0,-254.0,-102.0,0
972,18.0,-255.0,-103.0,0
973,13.0,-255.0,-110.0,0
974,15.0,-257.0,-103.0,0
975,19.0,-254.0,-103.0,0
976,14.0,-254.0,-102.0,0
977,15.0,-255.0,-103.0,0
978,16.0,-256.0,-103.0,0
979,19.0,-256.0,-101.0,0
980,15.0,-255.0,-104.0,0
981,13.0,-254.0,-103.0,0
982,13.0,-255.0,-103.0,0
983,17.0,-256.0,-105.0,0
984,16.0,-256.0,-102.0,0
985,13.0,-255.0,-102.0,0
986,17.0,-256.0,-104.0,0
987,18.0,-257.0,-104.0,0
988,21.0,-258.0,-102.0,0
989,16.0,-257.0,-105.0,0
990,15.0,-257.0,-100.0,0
991,14.0,-256.0,-100.0,0
992,17.0,-255.0,-102.0,0
993,15.0,-254.0,-105.0,0
994,14.0,-253.0,-101.0,0
995,16.0,-254.0,-105.0,0
996,20.0,-256.0,-104.0,0
997,14.0,-256.0,-103.0,0
998,17.0,-255.0,-104.0,0
999,19.0,-256.0,-104.0,0
1000,15.0,-253.0,-101.0,0
1001,18.0,-255.0,-102.0,0
1002,19.0,-253.0,-102.0,0
1003,17.0,-255.0,-104.0,0
1004,19.0,-254.0,-103.0,0
1005,16.0,-256.0,-103.0,0
1006,16.0,-255.0,-105.0,0
1007,18.0,-257.0,-99.0,0
1008,15.0,-254.0,-101.0,0
1009,17.0,-257.0,-105.0,0
1010,15.0,-253.0,-105.0,0
1011,15.0,-253.0,-103.0,0
1012,17.0,-253.0,-106.0,0
1013,14.0,-254.0,-110.0,0
1014,14.0,-254.0,-107.0,0
1015,16.0,-255.0,-102.0,0
1016,15.0,-253.0,-102.0,0
1017,16.0,-253.0,-100.0,0
1018,17.0,-256.0,-104.0,0
1019,19.0,-255.0,-104.0,0
1020,17.0,-255.0,-104.0,0
1021,16.0,-255.0,-105.0,0
1022,15.0,-254.0,-104.0,0
1023,16.0,-256.0,-103.0,0
1024,17.0,-256.0,-103.0,0
1025,15.0,-252.0,-101.0,0
1026,15.0,-255.0,-103.0,0
1027,19.0,-256.0,-105.0,0
1028,17.0,-255.0,-102.0,0
1029,15.0,-256.0,-104.0,0
1030,15.0,-254.0,-105.0,0
1031,14.0,-256.0,-101.0,0
1032,16.0,-255.0,-106.0,0
1033,15.0,-253.0,-110.0,0
1034,16.0,-256.0,-103.0,0
1035,17.0,-255.0,-104.0,0
1036,14.0,-255.0,-107.0,0
1037,17.0,-255.0,-103.0,0
1038,15.0,-257.0,-102.0,0
1039,14.0,-255.0,-107.0,0
1040,15.0,-256.0,-104.0,0
1041,15.0,-254.0,-105.0,0
1042,16.0,-255.0,-106.0,0
1043,14.0,-254.0,-104.0,0
1044,17.0,-254.0,-105.0,0
1045,17.0,-255.0,-104.0,0
1046,14.0,-251.0,-105.0,0
1047,16.0,-254.0,-106.0,0
1048,16.0,-254.0,-104.0,0
1049,16.0,-253.0,-103.0,0
1050,16.0,-256.0,-101.0,0
1051,18.0,-254.0,-104.0,0
1052,17.0,-253.0,-109.0,0
1053,16.0,-253.0,-104.0,0
1054,14.0,-255.0,-109.0,0
1055,15.0,-251.0,-109.0,0
1056,21.0,-255.0,-104.0,0
1057,13.0,-252.0,-108.0,0
1058,17.0,-257.0,-106.0,0
1059,15.0,-256.0,-106.0,0
1060,15.0,-255.0,-106.0,0
1061,15.0,-253.0,-104.0,0
1062,13.0,-252.0,-102.0,0
1063,15.0,-254.0,-102.0,0
1064,17.0,-255.0,-106.0,0
1065,13.0,-252.0,-106.0,0
1066,19.0,-255.0,-108.0,0
1067,17.0,-254.0,-100.0,0
1068,16.0,-251.0,-106.0,0
1069,16.0,-255.0,-106.0,0
1070,16.0,-256.0,-106.0,0
1071,28.0,-250.0,-114.0,0
1072,17.0,-255.0,-103.0,0
1073,15.0,-253.0,-106.0,0
1074,18.0,-253.0,-108.0,0
1075,19.0,-253.0,-102.0,0
1076,19.0,-252.0,-111.0,0
1077,16.0,-253.0,-106.0,0
1078,18.0,-253.0,-110.0,0
1079,16.0,-254.0,-106.0,0
1080,18.0,-251.0,-106.0,0
1081,16.0,-250.0,-106.0,0
1082,16.0,-244.0,-115.0,0
1083,16.0,-253.0,-105.0,0
1084,17.0,-253.0,-105.0,0
1085,15.0,-256.0,-108.0,0
1086,16.0,-253.0,-105.0,0
1087,17.0,-254.0,-109.0,0
1088,18.0,-256.0,-107.0,0
1089,20.0,-253.0,-104.0,0
1090,17.0,-252.0,-113.0,0
1091,15.0,-253.0,-106.0,0
1092,17.0,-254.0,-106.0,0
1093,19.0,-254.0,-105.0,0
1094,16.0,-253.0,-107.0,0
1095,20.0,-255.0,-106.0,0
1096,18.0,-254.0,-108.0,0
1097,20.0,-252.0,-105.0,0
1098,16.0,-253.0,-106.0,0
1099,14.0,-253.0,-111.0,0
1100,19.0,-254.0,-108.0,0
1101,20.0,-255.0,-108.0,0
1102,18.0,-254.0,-106.0,0
1103,19.0,-253.0,-107.0,0
1104,18.0,-253.0,-107.0,0
1105,21.0,-255.0,-110.0,0
1106,18.0,-253.0,-110.0,0
1107,17.0,-254.0,-106.0,0
1108,16.0,-253.0,-111.0,0
1109,13.0,-251.0,-111.0,0
1110,17.0,-255.0,-111.0,0
1111,18.0,-256.0,-106.0,0
1112,19.0,-255.0,-109.0,0
1113,14.0,-250.0,-103.0,0
1114,20.0,-251.0,-110.0,0
1115,18.0,-254.0,-105.0,0
1116,17.0,-253.0,-110.0,0
1117,20.0,-253.0,-112.0,0
1118,18.0,-254.0,-110.0,0
1119,18.0,-251.0,-108.0,0
1120,21.0,-254.0,-110.0,0
1121,21.0,-251.0,-108.0,0
1122,17.0,-251.0,-105.0,0
1123,17.0,-253.0,-110.0,0
1124,20.0,-254.0,-111.0,0
1125,18.0,-257.0,-108.0,0
1126,17.0,-255.0,-109.0,0
1127,19.0,-254.0,-112.0,0
1128,16.0,-253.0,-111.0,0
1129,19.0,-255.0,-114.0,0
1130,17.0,-253.0,-110.0,0
1131,18.0,-253.0,-110.0,0
1132,16.0,-251.0,-107.0,0
1133,19.0,-254.0,-109.0,0
1134,16.0,-252.0,-106.0,0
1135,18.0,-254.0,-109.0,0
1136,19.0,-251.0,-107.0,0
1137,17.0,-252.0,-110.0,0
1138,18.0,-253.0,-106.0,0
1139,20.0,-253.0,-109.0,0
1140,20.0,-255.0,-109.0,0
1141,20.0,-254.0,-109.0,0
1142,21.0,-256.0,-111.0,0
1143,16.0,-254.0,-109.0,0
1144,18.0,-254.0,-108.0,0
1145,19.0,-257.0,-111.0,0
1146,18.0,-255.0,-110.0,0
1147,18.0,-254.0,-111.0,0
1148,17.0,-256.0,-109.0,0
1149,19.0,-255.0,-112.0,0
1150,18.0,-256.0,-110.0,0
1151,15.0,-255.0,-110.0,0
1152,13.0,-255.0,-111.0,0
1153,15.0,-254.0,-116.0,0
1154,18.0,-257.0,-114.0,0
1155,17.0,-256.0,-115.0,0
1156,14.0,-254.0,-112.0,0
1157,15.0,-255.0,-113.0,0
1158,17.0,-254.0,-115.0,0
1159,15.0,-257.0,-110.0,0
1160,16.0,-256.0,-114.0,0
1161,14.0,-255.0,-109.0,0
1162,15.0,-257.0,-118.0,0
1163,16.0,-255.0,-116.0,0
1164,17.0,-258.0,-114.0,0
1165,14.0,-254.0,-114.0,0
1166,15.0,-254.0,-115.0,0
1167,13.0,-248.0,-113.0,0
1168,15.0,-254.0,-115.0,0
1169,17.0,-253.0,-110.0,0
1170,15.0,-252.0,-118.0,0
1171,16.0,-255.0,-119.0,0
1172,16.0,-254.0,-118.0,0
1173,14.0,-255.0,-115.0,0
1174,15.0,-253.0,-114.0,0
1175,13.0,-253.0,-115.0,0
1176,15.0,-255.0,-116.0,0
1177,17.0,-254.0,-123.0,0
1178,14.0,-254.0,-122.0,0
1179,18.0,-254.0,-121.0,0
1180,27.0,-246.0,-132.0,0
1181,19.0,-254.0,-122.0,0
1182,16.0,-250.0,-117.0,0
1183,17.0,-249.0,-126.0,0
1184,17.0,-250.0,-124.0,0
1185,17.0,-250.0,-120.0,0
1186,21.0,-251.0,-123.0,0
1187,20.0,-250.0,-122.0,0
1188,16.0,-251.0,-118.0,0
1189,17.0,-248.0,-122.0,0
1190,17.0,-251.0,-124.0,0
1191,21.0,-256.0,-110.0,0
1192,19.0,-251.0,-119.0,0
1193,14.0,-247.0,-119.0,0
1194,17.0,-247.0,-119.0,0
1195,20.0,-249.0,-118.0,0
1196,15.0,-249.0,-113.0,0
1197,14.0,-248.0,-119.0,0
1198,16.0,-246.0,-117.0,0
1199,13.0,-247.0,-117.0,0
1200,11.0,-246.0,-118.0,0
1201,14.0,-249.0,-120.0,0
1202,14.0,-249.0,-115.0,0
1203,15.0,-248.0,-119.0,0
1204,12.0,-247.0,-119.0,0
1205,8.0,-246.0,-115.0,0
1206,12.0,-248.0,-119.0,0
1207,10.0,-249.0,-118.0,0
1208,12.0,-249.0,-114.0,0
1209,13.0,-249.0,-115.0,0
1210,10.0,-249.0,-118.0,0
1211,14.0,-252.0,-116.0,0
1212,16.0,-253.0,-116.0,0
1213,15.0,-250.0,-118.0,0
1214,11.0,-249.0,-115.0,0
1215,14.0,-254.0,-118.0,0
1216,14.0,-250.0,-120.0,0
1217,15.0,-253.0,-116.0,0
1218,16.0,-250.0,-116.0,0
1219,11.0,-252.0,-116.0,0
1220,17.0,-254.0,-118.0,0
1221,17.0,-251.0,-115.0,0
1222,17.0,-252.0,-118.0,0
1223,16.0,-250.0,-116.0,0
1224,18.0,-253.0,-115.0,0
1225,17.0,-252.0,-117.0,0
1226,17.0,-255.0,-114.0,0
1227,15.0,-255.0,-116.0,0
1228,17.0,-256.0,-114.0,0
1229,15.0,-256.0,-114.0,0
1230,15.0,-256.0,-113.0,0
1231,16.0,-255.0,-117.0,0
1232,17.0,-255.0,-119.0,0
1233,18.0,-255.0,-118.0,0
1234,18.0,-256.0,-113.0,0
1235,19.0,-256.0,-112.0,0
1236,19.0,-254.0,-114.0,0
1237,19.0,-253.0,-114.0,0
1238,21.0,-253.0,-115.0,0
1239,19.0,-254.0,-115.0,0
1240,16.0,-253.0,-116.0,0
1241,18.0,-252.0,-111.0,0
1242,17.0,-254.0,-114.0,0
1243,18.0,-251.0,-115.0,0
1244,16.0,-252.0,-118.0,0
1245,18.0,-255.0,-117.0,0
1246,19.0,-253.0,-115.0,0
1247,17.0,-252.0,-117.0,0
1248,17.0,-253.0,-116.0,0
1249,16.0,-251.0,-118.0,0
1250,19.0,-253.0,-119.0,0
1251,20.0,-253.0,-120.0,0
1252,20.0,-252.0,-119.0,0
1253,18.0,-250.0,-120.0,0
1254,19.0,-251.0,-114.0,0
1255,21.0,-248.0,-118.0,0
1256,24.0,-250.0,-118.0,0
1257,22.0,-246.0,-119.0,0
1258,24.0,-248.0,-120.0,0
1259,24.0,-250.0,-120.0,0
1260,25.0,-247.0,-119.0,0
1261,25.0,-249.0,-115.0,0
1262,25.0,-249.0,-120.0,0
1263,24.0,-248.0,-118.0,0
1264,24.0,-250.0,-120.0,0
1265,25.0,-251.0,-118.0,0
1266,20.0,-248.0,-121.0,0
1267,24.0,-249.0,-122.0,0
1268,23.0,-251.0,-122.0,0
1269,21.0,-248.0,-121.0,0
1270,18.0,-250.0,-119.0,0
1271,22.0,-249.0,-123.0,0
1272,19.0,-249.0,-123.0,0
1273,23.0,-249.0,-124.0,0
1274,17.0,-246.0,-122.0,0
1275,20.0,-246.0,-122.0,0
1276,22.0,-249.0,-123.0,0
1277,16.0,-246.0,-127.0,0
1278,23.0,-245.0,-123.0,0
1279,19.0,-244.0,-126.0,0
1280,23.0,-245.0,-126.0,0
1281,21.0,-247.0,-128.0,0
1282,24.0,-244.0,-121.0,0
1283,22.0,-241.0,-125.0,0
1284,22.0,-243.0,-126.0,0
1285,25.0,-246.0,-125.0,0
1286,27.0,-246.0,-129.0,0
1287,23.0,-245.0,-129.0,0
1288,21.0,-242.0,-127.0,0
1289,15.0,-245.0,-125.0,0
1290,24.0,-244.0,-129.0,0
1291,22.0,-244.0,-130.0,0
1292,25.0,-242.0,-133.0,0
1293,32.0,-242.0,-131.0,0
1294,26.0,-242.0,-129.0,0
1295,21.0,-240.0,-132.0,0
1296,22.0,-237.0,-134.0,0
1297,25.0,-241.0,-130.0,0
1298,21.0,-242.0,-133.0,0
1299,22.0,-242.0,-130.0,0
1300,20.0,-234.0,-135.0,0
1301,15.0,-237.0,-133.0,0
1302,15.0,-239.0,-137.0,0
1303,16.0,-236.0,-133.0,0
1304,17.0,-241.0,-134.0,0
1305,13.0,-241.0,-133.0,0
1306,16.0,-240.0,-133.0,0
1307,14.0,-240.0,-138.0,0
1308,12.0,-242.0,-134.0,0
1309,12.0,-238.0,-136.0,0
1310,12.0,-243.0,-132.0,0
1311,14.0,-246.0,-130.0,0
1312,14.0,-242.0,-131.0,0
1313,12.0,-242.0,-130.0,0
1314,13.0,-241.0,-130.0,0
1315,18.0,-240.0,-132.0,0
1316,15.0,-239.0,-129.0,0
1317,15.0,-238.0,-134.0,0
1318,13.0,-238.0,-131.0,0
1319,16.0,-239.0,-138.0,0
1320,16.0,-238.0,-136.0,0
1321,16.0,-238.0,-137.0,0
1322,18.0,-236.0,-141.0,0
1323,16.0,-236.0,-138.0,0
1324,18.0,-237.0,-143.0,0
1325,15.0,-235.0,-142.0,0
1326,15.0,-231.0,-142.0,0
1327,16.0,-234.0,-145.0,0
1328,18.0,-232.0,-148.0,0
1329,16.0,-231.0,-146.0,0
1330,14.0,-231.0,-145.0,0
1331,15.0,-229.0,-147.0,0
1332,14.0,-229.0,-148.0,0
1333,12.0,-227.0,-155.0,0
1334,15.0,-226.0,-147.0,0
1335,13.0,-227.0,-149.0,0
1336,15.0,-230.0,-151.0,0
1337,17.0,-229.0,-150.0,0
1338,14.0,-228.0,-149.0,0
1339,15.0,-228.0,-148.0,0
1340,16.0,-229.0,-149.0,0
1341,14.0,-229.0,-150.0,0
1342,17.0,-228.0,-151.0,0
1343,17.0,-226.0,-151.0,0
1344,17.0,-225.0,-150.0,0
1345,16.0,-228.0,-151.0,0
1346,14.0,-222.0,-151.0,0
1347,15.0,-225.0,-151.0,0
1348,15.0,-227.0,-151.0,0
1349,14.0,-223.0,-149.0,0
1350,9.0,-223.0,-150.0,0
1351,12.0,-229.0,-150.0,0
1352,13.0,-228.0,-148.0,0
1353,7.0,-229.0,-148.0,0
1354,11.0,-232.0,-154.0,0
1355,10.0,-236.0,-152.0,0
1356,12.0,-233.0,-151.0,0
1357,15.0,-233.0,-148.0,0
1358,11.0,-234.0,-153.0,0
1359,15.0,-232.0,-156.0,0
1360,17.0,-232.0,-152.0,0
1361,16.0,-231.0,-155.0,0
1362,18.0,-229.0,-148.0,0
1363,19.0,-232.0,-154.0,0
1364,18.0,-231.0,-159.0,0
1365,21.0,-235.0,-156.0,0
1366,23.0,-234.0,-156.0,0
1367,22.0,-236.0,-157.0,0
1368,25.0,-237.0,-163.0,0
1369,25.0,-236.0,-162.0,0
1370,26.0,-238.0,-166.0,0
1371,26.0,-241.0,-166.0,0
1372,25.0,-240.0,-169.0,0
1373,27.0,-241.0,-173.0,0
1374,26.0,-240.0,-173.0,0
1375,27.0,-239.0,-175.0,0
1376,24.0,-233.0,-174.0,0
1377,24.0,-234.0,-175.0,0
1378,24.0,-236.0,-180.0,0
1379,26.0,-232.0,-179.0,0
1380,24.0,-232.0,-179.0,0
1381,21.0,-233.0,-177.0,0
1382,20.0,-230.0,-181.0,0
1383,24.0,-231.0,-180.0,0
1384,16.0,-227.0,-175.0,0
1385,14.0,-225.0,-175.0,0
1386,12.0,-222.0,-170.0,0
1387,9.0,-220.0,-169.0,0
1388,4.0,-215.0,-174.0,0
1389,5.0,-214.0,-171.0,0
1390,3.0,-211.0,-173.0,0
1391,3.0,-210.0,-170.0,0
1392,3.0,-204.0,-179.0,0
1393,5.0,-203.0,-178.0,0
1394,2.0,-202.0,-180.0,0
1395,4.0,-200.0,-181.0,0
1396,3.0,-195.0,-182.0,0
1397,5.0,-197.0,-185.0,0
1398,12.0,-192.0,-200.0,0
1399,6.0,-193.0,-192.0,0
1400,9.0,-195.0,-189.0,0
1401,9.0,-195.0,-194.0,0
1402,13.0,-193.0,-194.0,0
1403,10.0,-197.0,-195.0,0
1404,10.0,-193.0,-196.0,0
1405,14.0,-195.0,-200.0,0
1406,14.0,-194.0,-196.0,0
1407,18.0,-195.0,-204.0,0
1408,18.0,-194.0,-198.0,0
1409,11.0,-183.0,-219.0,0
1410,17.0,-194.0,-204.0,0
1411,18.0,-194.0,-202.0,0
1412,13.0,-189.0,-205.0,0
1413,13.0,-185.0,-207.0,0
1414,13.0,-187.0,-209.0,0
1415,12.0,-182.0,-206.0,0
1416,11.0,-182.0,-206.0,0
1417,10.0,-175.0,-206.0,0
1418,6.0,-169.0,-210.0,0
1419,3.0,-171.0,-210.0,0
1420,3.0,-167.0,-211.0,0
1421,0.0,-163.0,-212.0,0
1422,0.0,-159.0,-210.0,0
1423,-1.0,-156.0,-215.0,0
1424,-1.0,-154.0,-212.0,0
1425,-1.0,-152.0,-212.0,0
1426,0.0,-151.0,-210.0,0
1427,-1.0,-149.0,-210.0,0
1428,-4.0,-149.0,-208.0,0
1429,-5.0,-145.0,-207.0,0
1430,-1.0,-142.0,-205.0,0
1431,-2.0,-142.0,-204.0,0
1432,-3.0,-143.0,-207.0,0
1433,-1.0,-140.0,-206.0,0
1434,-1.0,-137.0,-210.0,0
1435,-2.0,-138.0,-207.0,0
1436,0.0,-136.0,-211.0,0
1437,0.0,-137.0,-212.0,0
1438,0.0,-134.0,-215.0,0
1439,0.0,-133.0,-213.0,0
1440,-3.0,-137.0,-218.0,0
1441,0.0,-139.0,-218.0,0
1442,-2.0,-139.0,-215.0,0
1443,-1.0,-136.0,-220.0,0
1444,-3.0,-136.0,-218.0,0
1445,-4.0,-140.0,-218.0,0
1446,-6.0,-135.0,-218.0,0
1447,-8.0,-135.0,-216.0,0
1448,-7.0,-131.0,-218.0,0
1449,-7.0,-130.0,-218.0,0
1450,-7.0,-129.0,-221.0,0
1451,-5.0,-128.0,-222.0,0
1452,-7.0,-122.0,-221.0,0
1453,-10.0,-123.0,-225.0,0
1454,-7.0,-125.0,-225.0,0
1455,-7.0,-121.0,-225.0,0
1456,-8.0,-119.0,-222.0,0
1457,-9.0,-124.0,-224.0,0
1458,-10.0,-124.0,-224.0,0
1459,-10.0,-129.0,-229.0,0
1460,-9.0,-129.0,-228.0,0
1461,-13.0,-129.0,-232.0,0
1462,-13.0,-126.0,-233.0,0
1463,-13.0,-120.0,-232.0,0
1464,-10.0,-119.0,-229.0,0
1465,-13.0,-113.0,-230.0,0
1466,-8.0,-107.0,-231.0,0
1467,-5.0,-103.0,-230.0,0
1468,-3.0,-102.0,-229.0,0
1469,-6.0,-99.0,-225.0,0
1470,-2.0,-98.0,-224.0,0
1471,-1.0,-97.0,-228.0,0
1472,-2.0,-96.0,-226.0,0
1473,0.0,-101.0,-224.0,0
1474,3.0,-100.0,-224.0,0
1475,1.0,-101.0,-221.0,0
1476,2.0,-100.0,-226.0,0
1477,3.0,-101.0,-222.0,0
1478,4.0,-95.0,-230.0,0
1479,3.0,-91.0,-232.0,0
1480,2.0,-86.0,-234.0,0
1481,5.0,-82.0,-239.0,0
1482,3.0,-72.0,-243.0,0
1483,3.0,-73.0,-248.0,0
1484,3.0,-76.0,-249.0,0
1485,2.0,-73.0,-253.0,0
1486,1.0,-71.0,-259.0,0
1487,0.0,-72.0,-261.0,0
1488,-1.0,-72.0,-261.0,0
1489,0.0,-66.0,-268.0,0
1490,0.0,-63.0,-264.0,0
1491,-1.0,-53.0,-265.0,0
1492,-8.0,-42.0,-271.0,0
1493,-6.0,-50.0,-290.0,0
1494,-18.0,-70.0,-299.0,0
1495,-14.0,-96.0,-295.0,0
1496,-16.0,-109.0,-287.0,0
1497,-17.0,-106.0,-284.0,0
1498,-19.0,-86.0,-285.0,0
1499,-17.0,-76.0,-294.0,0
1500,-15.0,-67.0,-303.0,0
1501,-9.0,-60.0,-310.0,0
1502,-7.0,-54.0,-315.0,0
1503,-3.0,-49.0,-322.0,0
1504,0.0,-41.0,-324.0,0
1505,5.0,-37.0,-329.0,0
1506,7.0,-29.0,-334.0,0
1507,8.0,-20.0,-337.0,0
1508,8.0,-9.0,-341.0,0
1509,12.0,0.0,-347.0,0
1510,13.0,7.0,-352.0,0
1511,12.0,13.0,-353.0,0
1512,12.0,14.0,-353.0,0
1513,9.0,19.0,-355.0,0
1514,2.0,24.0,-354.0,0
1515,1.0,17.0,-352.0,0
1516,-12.0,22.0,-358.0,0
1517,-10.0,28.0,-358.0,0
