,accelerometer_x,accelerometer_y,accelerometer_z,fall
144,-4.0,-249.0,-8.0,0
145,-4.0,-249.0,-11.0,0
146,-4.0,-250.0,-12.0,0
147,-6.0,-246.0,-8.0,0
148,-4.0,-250.0,-9.0,0
149,-5.0,-249.0,-12.0,0
150,-4.0,-249.0,-15.0,0
151,-3.0,-249.0,-10.0,0
152,-6.0,-246.0,-11.0,0
153,-4.0,-248.0,-10.0,0
154,-7.0,-248.0,-10.0,0
155,-4.0,-247.0,-13.0,0
156,-4.0,-250.0,-13.0,0
157,-4.0,-247.0,-14.0,0
158,-4.0,-249.0,-10.0,0
159,-5.0,-249.0,-7.0,0
160,-5.0,-251.0,-9.0,0
161,-6.0,-250.0,-8.0,0
162,-4.0,-251.0,-10.0,0
163,-4.0,-249.0,-7.0,0
164,-5.0,-249.0,-8.0,0
165,-4.0,-248.0,-10.0,0
166,-5.0,-250.0,-9.0,0
167,-3.0,-248.0,-11.0,0
168,-6.0,-246.0,-9.0,0
169,-6.0,-246.0,-11.0,0
170,-4.0,-248.0,-10.0,0
171,-3.0,-249.0,-14.0,0
172,-4.0,-249.0,-13.0,0
173,-3.0,-250.0,-9.0,0
174,-5.0,-250.0,-9.0,0
175,-2.0,-248.0,-10.0,0
176,-5.0,-245.0,-6.0,0
177,-6.0,-249.0,-10.0,0
178,-4.0,-249.0,-8.0,0
179,-4.0,-250.0,-8.0,0
180,-7.0,-249.0,-9.0,0
181,-4.0,-245.0,-9.0,0
182,-4.0,-249.0,-6.0,0
183,-4.0,-247.0,-9.0,0
184,-6.0,-251.0,-9.0,0
185,-4.0,-248.0,-9.0,0
186,-11.0,-245.0,-8.0,0
187,-7.0,-249.0,-8.0,0
188,-6.0,-247.0,-8.0,0
189,-4.0,-250.0,-9.0,0
190,-3.0,-251.0,-8.0,0
191,-3.0,-253.0,-7.0,0
192,-4.0,-249.0,-9.0,0
193,-2.0,-250.0,-9.0,0
194,-4.0,-247.0,-12.0,0
195,-2.0,-248.0,-8.0,0
196,-2.0,-249.0,-6.0,0
197,-2.0,-244.0,-9.0,0
198,-7.0,-246.0,-8.0,0
199,-4.0,-248.0,-8.0,0
200,-2.0,-243.0,-7.0,0
201,-4.0,-249.0,-8.0,0
202,-5.0,-246.0,-6.0,0
203,-5.0,-247.0,-11.0,0
204,-4.0,-249.0,-8.0,0
205,-3.0,-247.0,-7.0,0
206,-4.0,-247.0,-4.0,0
207,-3.0,-248.0,-13.0,0
208,-6.0,-249.0,-8.0,0
209,-5.0,-247.0,-10.0,0
210,-4.0,-251.0,-7.0,0
211,-6.0,-245.0,-11.0,0
212,-4.0,-248.0,-8.0,0
213,-4.0,-247.0,-8.0,0
214,-6.0,-246.0,-10.0,0
215,-3.0,-245.0,-9.0,0
216,-4.0,-247.0,-8.0,0
217,-3.0,-248.0,-9.0,0
218,-3.0,-253.0,-7.0,0
219,-3.0,-250.0,-8.0,0
220,-4.0,-249.0,-6.0,0
221,-5.0,-248.0,-8.0,0
222,-6.0,-246.0,-8.0,0
223,-4.0,-248.0,-7.0,0
224,-4.0,-250.0,-8.0,0
225,-4.0,-250.0,-14.0,0
226,-4.0,-247.0,-9.0,0
227,-5.0,-247.0,-8.0,0
228,-5.0,-250.0,-9.0,0
229,-6.0,-250.0,-4.0,0
230,-4.0,-249.0,-13.0,0
231,-4.0,-248.0,-7.0,0
232,-3.0,-248.0,-7.0,0
233,-4.0,-251.0,-8.0,0
234,-3.0,-248.0,-7.0,0
235,-4.0,-249.0,-6.0,0
236,-6.0,-247.0,-8.0,0
237,-5.0,-245.0,-8.0,0
238,-6.0,-247.0,-8.0,0
239,-7.0,-250.0,-8.0,0
240,-7.0,-248.0,-8.0,0
241,-4.0,-251.0,-8.0,0
242,-5.0,-249.0,-9.0,0
243,-3.0,-248.0,-10.0,0
244,-8.0,-248.0,-9.0,0
245,-4.0,-248.0,-7.0,0
246,-3.0,-245.0,-8.0,0
247,-6.0,-246.0,-6.0,0
248,-5.0,-247.0,-8.0,0
249,-5.0,-245.0,-8.0,0
250,3.0,-249.0,-7.0,0
251,-6.0,-246.0,-8.0,0
252,-4.0,-248.0,-9.0,0
253,-4.0,-250.0,-8.0,0
254,-3.0,-252.0,-8.0,0
255,-4.0,-249.0,-8.0,0
256,-4.0,-250.0,-10.0,0
257,-3.0,-247.0,-8.0,0
258,-4.0,-252.0,-9.0,0
259,-3.0,-249.0,-5.0,0
260,-5.0,-248.0,-9.0,0
261,-9.0,-247.0,-4.0,0
262,-4.0,-248.0,-9.0,0
263,-4.0,-248.0,-8.0,0
264,-4.0,-246.0,-8.0,0
265,-3.0,-248.0,-7.0,0
266,-4.0,-245.0,-7.0,0
267,-6.0,-242.0,-8.0,0
268,-6.0,-246.0,-11.0,0
269,-4.0,-245.0,-9.0,0
270,-3.0,-251.0,-8.0,0
271,-4.0,-244.0,-7.0,0
272,-4.0,-246.0,-8.0,0
273,-4.0,-243.0,-7.0,0
274,-3.0,-248.0,-4.0,0
275,-3.0,-251.0,-6.0,0
276,-4.0,-246.0,-9.0,0
277,-4.0,-247.0,-7.0,0
278,-6.0,-248.0,-9.0,0
279,-6.0,-249.0,-8.0,0
280,-4.0,-248.0,-8.0,0
281,-2.0,-249.0,-5.0,0
282,-2.0,-246.0,-7.0,0
283,-2.0,-247.0,-7.0,0
284,-4.0,-249.0,-6.0,0
285,-2.0,-248.0,-11.0,0
286,-4.0,-246.0,-7.0,0
287,-2.0,-249.0,-8.0,0
288,-3.0,-247.0,-7.0,0
289,-1.0,-250.0,-8.0,0
290,-1.0,-250.0,-6.0,0
291,-4.0,-249.0,-5.0,0
292,-2.0,-250.0,-7.0,0
293,-1.0,-259.0,-5.0,0
294,-4.0,-250.0,-6.0,0
295,-3.0,-248.0,-9.0,0
296,-4.0,-249.0,-7.0,0
297,-4.0,-252.0,-5.0,0
298,-5.0,-245.0,-6.0,0
299,-6.0,-250.0,-9.0,0
300,-5.0,-246.0,-9.0,0
301,-5.0,-250.0,-7.0,0
302,-3.0,-248.0,-8.0,0
303,-5.0,-244.0,-9.0,0
304,-3.0,-246.0,-7.0,0
305,-4.0,-252.0,-7.0,0
306,-5.0,-247.0,-7.0,0
307,-4.0,-247.0,-7.0,0
308,-3.0,-248.0,-8.0,0
309,-3.0,-250.0,-9.0,0
310,-7.0,-245.0,-7.0,0
311,-3.0,-246.0,-7.0,0
312,-5.0,-247.0,-9.0,0
313,-4.0,-246.0,-10.0,0
314,-2.0,-255.0,-5.0,0
315,-4.0,-246.0,-6.0,0
316,-4.0,-248.0,-8.0,0
317,-6.0,-248.0,-7.0,0
318,-5.0,-249.0,-9.0,0
319,-4.0,-249.0,-8.0,0
320,-4.0,-248.0,-8.0,0
321,-7.0,-240.0,-11.0,0
322,-3.0,-251.0,-8.0,0
323,-4.0,-245.0,-9.0,0
324,-5.0,-245.0,-6.0,0
325,-4.0,-248.0,-7.0,0
326,-6.0,-245.0,-6.0,0
327,-4.0,-247.0,-5.0,0
328,-4.0,-246.0,-8.0,0
329,-4.0,-250.0,-7.0,0
330,-4.0,-248.0,-8.0,0
331,-3.0,-248.0,-7.0,0
332,-1.0,-248.0,-8.0,0
333,-3.0,-248.0,-8.0,0
334,-4.0,-251.0,-9.0,0
335,-2.0,-250.0,-9.0,0
336,-4.0,-251.0,-7.0,0
337,-3.0,-253.0,-6.0,0
338,-4.0,-247.0,-8.0,0
339,0.0,-250.0,-6.0,0
340,-3.0,-252.0,-6.0,0
341,-3.0,-249.0,-8.0,0
342,-4.0,-248.0,-6.0,0
343,-4.0,-250.0,-11.0,0
344,-4.0,-244.0,-7.0,0
345,-5.0,-245.0,-8.0,0
346,-4.0,-246.0,-10.0,0
347,-4.0,-247.0,-7.0,0
348,-3.0,-250.0,-10.0,0
349,-3.0,-250.0,-12.0,0
350,-4.0,-246.0,-8.0,0
351,-4.0,-248.0,-7.0,0
352,-4.0,-248.0,-6.0,0
353,-5.0,-250.0,-3.0,0
354,-3.0,-246.0,-8.0,0
355,-5.0,-251.0,-9.0,0
356,-4.0,-249.0,-8.0,0
357,0.0,-250.0,-6.0,0
358,-6.0,-248.0,-6.0,0
359,-4.0,-246.0,-8.0,0
360,-4.0,-244.0,-8.0,0
361,-4.0,-246.0,-7.0,0
362,-6.0,-248.0,-8.0,0
363,-6.0,-247.0,-8.0,0
364,-3.0,-250.0,-9.0,0
365,-4.0,-248.0,-7.0,0
366,-4.0,-249.0,-11.0,0
367,-5.0,-247.0,-6.0,0
368,-4.0,-249.0,-8.0,0
369,-6.0,-250.0,-10.0,0
370,-4.0,-249.0,-8.0,0
371,-4.0,-248.0,-8.0,0
372,-5.0,-247.0,-12.0,0
373,-7.0,-246.0,-8.0,0
374,-7.0,-248.0,-8.0,0
375,-4.0,-248.0,-11.0,0
376,-3.0,-246.0,-8.0,0
377,-7.0,-249.0,-10.0,0
378,2.0,-251.0,-5.0,0
379,-4.0,-247.0,-11.0,0
380,-4.0,-247.0,-9.0,0
381,-3.0,-249.0,-14.0,0
382,-4.0,-249.0,-10.0,0
383,-3.0,-249.0,-10.0,0
384,-3.0,-248.0,-8.0,0
385,1.0,-254.0,-11.0,0
386,-3.0,-250.0,-10.0,0
387,-3.0,-252.0,-9.0,0
388,-3.0,-251.0,-12.0,0
389,-1.0,-255.0,-13.0,0
390,-4.0,-250.0,-11.0,0
391,-6.0,-251.0,-7.0,0
392,-7.0,-249.0,-17.0,0
393,-5.0,-248.0,-10.0,0
394,-3.0,-247.0,-9.0,0
395,-4.0,-246.0,-10.0,0
396,-3.0,-244.0,-9.0,0
397,-3.0,-245.0,-11.0,0
398,-4.0,-244.0,-10.0,0
399,-7.0,-242.0,-10.0,0
400,-6.0,-243.0,-8.0,0
401,-4.0,-242.0,-7.0,0
402,-4.0,-245.0,-5.0,0
403,-3.0,-245.0,-8.0,0
404,-6.0,-241.0,-8.0,0
405,-4.0,-247.0,-8.0,0
406,-6.0,-243.0,-9.0,0
407,-5.0,-247.0,-6.0,0
408,-5.0,-246.0,-5.0,0
409,-9.0,-246.0,-7.0,0
410,-3.0,-249.0,-8.0,0
411,-5.0,-248.0,-8.0,0
412,-3.0,-249.0,-7.0,0
413,-2.0,-248.0,-8.0,0
414,0.0,-249.0,-11.0,0
415,-3.0,-250.0,-9.0,0
416,-4.0,-246.0,-7.0,0
417,-3.0,-249.0,-14.0,0
418,-3.0,-247.0,-8.0,0
419,-1.0,-250.0,-10.0,0
420,-1.0,-249.0,-9.0,0
421,-1.0,-252.0,-6.0,0
422,1.0,-251.0,-13.0,0
423,-2.0,-248.0,-11.0,0
424,-1.0,-252.0,-8.0,0
425,-1.0,-253.0,-10.0,0
426,-1.0,-252.0,-13.0,0
427,-1.0,-249.0,-10.0,0
428,-2.0,-251.0,-13.0,0
429,-4.0,-250.0,-15.0,0
430,-5.0,-249.0,-15.0,0
431,-10.0,-249.0,-15.0,0
432,-11.0,-247.0,-10.0,0
433,-4.0,-248.0,-12.0,0
434,-6.0,-248.0,-13.0,0
435,-6.0,-243.0,-16.0,0
436,-6.0,-244.0,-12.0,0
437,-4.0,-244.0,-12.0,0
438,-3.0,-241.0,-14.0,0
439,-5.0,-242.0,-14.0,0
440,-2.0,-245.0,-15.0,0
441,-4.0,-250.0,-17.0,0
442,-3.0,-249.0,-11.0,0
443,-3.0,-250.0,-16.0,0
444,-1.0,-255.0,-16.0,0
445,-3.0,-255.0,-18.0,0
446,-3.0,-252.0,-18.0,0
447,-2.0,-255.0,-16.0,0
448,-2.0,-253.0,-16.0,0
449,-3.0,-253.0,-16.0,0
450,0.0,-255.0,-17.0,0
451,2.0,-256.0,-17.0,0
452,-4.0,-253.0,-19.0,0
453,-3.0,-253.0,-15.0,0
454,1.0,-252.0,-22.0,0
455,2.0,-248.0,-27.0,0
456,1.0,-249.0,-24.0,0
457,-3.0,-251.0,-26.0,0
458,-2.0,-251.0,-25.0,0
459,3.0,-251.0,-32.0,0
460,1.0,-251.0,-33.0,0
461,2.0,-250.0,-39.0,0
462,-4.0,-250.0,-38.0,0
463,-2.0,-252.0,-40.0,0
464,-2.0,-252.0,-46.0,0
465,1.0,-253.0,-43.0,0
466,-2.0,-252.0,-50.0,0
467,-2.0,-256.0,-46.0,0
468,-2.0,-255.0,-47.0,0
469,0.0,-254.0,-50.0,0
470,8.0,-260.0,-55.0,0
471,3.0,-257.0,-59.0,0
472,6.0,-259.0,-63.0,0
473,5.0,-254.0,-75.0,0
474,-1.0,-247.0,-89.0,0
475,4.0,-240.0,-90.0,0
476,2.0,-234.0,-88.0,0
477,2.0,-233.0,-90.0,0
478,0.0,-226.0,-94.0,0
479,-3.0,-220.0,-97.0,0
480,-4.0,-220.0,-102.0,0
481,-10.0,-219.0,-100.0,0
482,-21.0,-208.0,-108.0,0
483,-29.0,-208.0,-110.0,0
484,-34.0,-204.0,-115.0,0
485,-35.0,-205.0,-122.0,0
486,-36.0,-196.0,-117.0,0
487,-36.0,-197.0,-121.0,0
488,-29.0,-193.0,-124.0,0
489,-22.0,-187.0,-132.0,0
490,-16.0,-183.0,-138.0,0
491,-11.0,-182.0,-148.0,0
492,-4.0,-172.0,-155.0,0
493,13.0,-174.0,-166.0,0
494,19.0,-166.0,-169.0,0
495,13.0,-162.0,-166.0,0
496,18.0,-171.0,-165.0,0
497,6.0,-162.0,-164.0,0
498,-2.0,-160.0,-168.0,0
499,-5.0,-158.0,-162.0,0
500,-9.0,-153.0,-161.0,0
501,-10.0,-148.0,-153.0,0
502,-15.0,-138.0,-145.0,0
503,-13.0,-136.0,-136.0,0
504,-17.0,-128.0,-120.0,0
505,-15.0,-120.0,-108.0,0
506,-24.0,-123.0,-103.0,0
507,-22.0,-112.0,-90.0,0
508,-20.0,-99.0,-83.0,0
509,-21.0,-88.0,-75.0,0
510,-26.0,-76.0,-71.0,0
511,-21.0,-71.0,-67.0,0
512,-20.0,-66.0,-57.0,0
513,-9.0,-68.0,-53.0,0
514,0.0,-69.0,-50.0,0
515,-1.0,-74.0,-44.0,0
516,0.0,-72.0,-41.0,0
517,-1.0,-69.0,-48.0,0
518,-1.0,-74.0,-47.0,0
519,2.0,-73.0,-46.0,0
520,6.0,-70.0,-51.0,0
521,7.0,-70.0,-57.0,0
522,8.0,-73.0,-65.0,0
523,8.0,-73.0,-68.0,0
524,6.0,-75.0,-70.0,0
525,9.0,-83.0,-79.0,0
526,9.0,-89.0,-73.0,0
527,5.0,-96.0,-83.0,0
528,1.0,-99.0,-95.0,0
529,2.0,-107.0,-88.0,0
530,7.0,-119.0,-84.0,0
531,-2.0,-130.0,-89.0,0
532,-1.0,-143.0,-91.0,0
533,-5.0,-150.0,-94.0,0
534,-4.0,-165.0,-100.0,0
535,-4.0,-178.0,-105.0,0
536,-4.0,-195.0,-106.0,0
537,-2.0,-217.0,-114.0,0
538,-11.0,-239.0,-119.0,0
539,-7.0,-251.0,-114.0,0
540,-15.0,-275.0,-119.0,0
541,-8.0,-286.0,-118.0,0
542,-3.0,-277.0,-122.0,0
543,4.0,-238.0,-137.0,0
544,-3.0,-247.0,-142.0,0
545,-1.0,-241.0,-146.0,0
546,3.0,-232.0,-154.0,0
547,3.0,-220.0,-158.0,0
548,0.0,-218.0,-160.0,0
549,-5.0,-220.0,-169.0,0
550,-4.0,-223.0,-188.0,0
551,-1.0,-228.0,-195.0,0
552,-13.0,-241.0,-201.0,0
553,-7.0,-259.0,-195.0,0
554,-6.0,-281.0,-203.0,0
555,-18.0,-302.0,-201.0,0
556,-16.0,-315.0,-205.0,0
557,-15.0,-317.0,-205.0,0
558,-27.0,-302.0,-207.0,0
559,-22.0,-277.0,-213.0,0
560,-24.0,-253.0,-217.0,0
561,-4.0,-238.0,-217.0,0
562,-3.0,-229.0,-206.0,0
563,-10.0,-220.0,-206.0,0
564,-10.0,-226.0,-208.0,0
565,-4.0,-224.0,-213.0,0
566,1.0,-216.0,-215.0,0
567,-1.0,-219.0,-221.0,0
568,11.0,-214.0,-221.0,0
569,16.0,-214.0,-226.0,0
570,23.0,-218.0,-232.0,0
571,23.0,-224.0,-233.0,0
572,16.0,-228.0,-237.0,0
573,5.0,-236.0,-242.0,0
574,5.0,-230.0,-241.0,0
575,11.0,-236.0,-242.0,0
576,9.0,-240.0,-239.0,0
577,7.0,-246.0,-244.0,0
578,-2.0,-246.0,-237.0,0
579,-8.0,-246.0,-232.0,0
580,-9.0,-250.0,-222.0,0
581,-5.0,-247.0,-217.0,0
582,-6.0,-247.0,-213.0,0
583,-3.0,-247.0,-211.0,0
584,-4.0,-246.0,-211.0,0
585,1.0,-257.0,-202.0,0
586,0.0,-259.0,-206.0,0
587,3.0,-279.0,-209.0,0
588,4.0,-299.0,-219.0,0
589,3.0,-339.0,-225.0,0
590,4.0,-388.0,-240.0,0
591,3.0,-390.0,-267.0,0
592,4.0,-359.0,-332.0,0
593,-10.0,-336.0,-372.0,0
594,6.0,-361.0,-375.0,0
595,8.0,-383.0,-374.0,0
596,4.0,-390.0,-366.0,0
597,11.0,-399.0,-363.0,0
598,6.0,-393.0,-348.0,0
599,12.0,-368.0,-334.0,0
600,3.0,-347.0,-304.0,0
601,-5.0,-314.0,-250.0,0
602,14.0,-292.0,-195.0,0
603,-3.0,-278.0,-150.0,0
604,1.0,-269.0,-112.0,0
605,15.0,-265.0,-86.0,0
606,16.0,-257.0,-63.0,0
607,16.0,-247.0,-46.0,0
608,15.0,-229.0,-37.0,0
609,8.0,-215.0,-37.0,0
610,3.0,-205.0,-38.0,0
611,2.0,-192.0,-51.0,0
612,0.0,-181.0,-56.0,0
613,-3.0,-180.0,-62.0,0
614,-7.0,-179.0,-65.0,0
615,-6.0,-180.0,-62.0,0
616,-9.0,-185.0,-60.0,0
617,-6.0,-192.0,-55.0,0
618,-11.0,-195.0,-53.0,0
619,-16.0,-195.0,-56.0,0
620,-16.0,-194.0,-51.0,0
621,-18.0,-198.0,-48.0,0
622,-5.0,-199.0,-52.0,0
623,-2.0,-196.0,-49.0,0
624,-3.0,-195.0,-46.0,0
625,-1.0,-194.0,-44.0,0
626,3.0,-194.0,-43.0,0
627,8.0,-192.0,-45.0,0
628,7.0,-194.0,-38.0,0
629,6.0,-194.0,-42.0,0
630,6.0,-193.0,-41.0,0
631,7.0,-196.0,-47.0,0
632,1.0,-200.0,-48.0,0
633,4.0,-209.0,-51.0,0
634,3.0,-209.0,-57.0,0
635,3.0,-225.0,-59.0,0
636,0.0,-228.0,-63.0,0
637,2.0,-240.0,-63.0,0
638,6.0,-251.0,-67.0,0
639,3.0,-257.0,-66.0,0
640,6.0,-267.0,-69.0,0
641,6.0,-271.0,-72.0,0
642,8.0,-275.0,-74.0,0
643,8.0,-274.0,-75.0,0
644,10.0,-276.0,-77.0,0
645,13.0,-274.0,-86.0,0
646,10.0,-277.0,-83.0,0
647,14.0,-275.0,-82.0,0
648,16.0,-269.0,-82.0,0
649,15.0,-266.0,-82.0,0
650,15.0,-267.0,-73.0,0
651,13.0,-263.0,-74.0,0
652,12.0,-259.0,-72.0,0
653,17.0,-258.0,-69.0,0
654,15.0,-257.0,-63.0,0
655,17.0,-258.0,-67.0,0
656,13.0,-255.0,-66.0,0
657,15.0,-253.0,-68.0,0
658,14.0,-249.0,-62.0,0
659,14.0,-248.0,-65.0,0
660,10.0,-245.0,-68.0,0
661,2.0,-239.0,-66.0,0
662,6.0,-239.0,-68.0,0
663,1.0,-236.0,-75.0,0
664,-4.0,-231.0,-71.0,0
665,-8.0,-229.0,-68.0,0
666,-13.0,-226.0,-71.0,0
667,-13.0,-228.0,-66.0,0
668,-20.0,-230.0,-64.0,0
669,-21.0,-224.0,-67.0,0
670,-19.0,-228.0,-66.0,0
671,-19.0,-227.0,-61.0,0
672,-21.0,-227.0,-60.0,0
673,-21.0,-228.0,-62.0,0
674,-27.0,-232.0,-65.0,0
675,-23.0,-230.0,-59.0,0
676,-25.0,-233.0,-57.0,0
677,-21.0,-233.0,-53.0,0
678,-20.0,-233.0,-58.0,0
679,-20.0,-237.0,-51.0,0
680,-14.0,-239.0,-51.0,0
681,-12.0,-244.0,-50.0,0
682,-13.0,-242.0,-45.0,0
683,-8.0,-243.0,-48.0,0
684,-4.0,-245.0,-48.0,0
685,0.0,-244.0,-43.0,0
686,5.0,-246.0,-42.0,0
687,13.0,-251.0,-41.0,0
688,26.0,-251.0,-34.0,0
689,27.0,-254.0,-43.0,0
690,28.0,-255.0,-44.0,0
691,26.0,-247.0,-46.0,0
692,26.0,-246.0,-44.0,0
693,21.0,-239.0,-50.0,0
694,23.0,-246.0,-56.0,0
695,23.0,-246.0,-57.0,0
696,26.0,-247.0,-58.0,0
697,25.0,-248.0,-52.0,0
698,22.0,-251.0,-52.0,0
699,22.0,-247.0,-53.0,0
700,24.0,-249.0,-52.0,0
701,21.0,-251.0,-53.0,0
702,18.0,-247.0,-48.0,0
703,21.0,-249.0,-43.0,0
704,18.0,-247.0,-41.0,0
705,22.0,-246.0,-41.0,0
706,20.0,-245.0,-39.0,0
707,18.0,-244.0,-41.0,0
708,24.0,-246.0,-37.0,0
709,26.0,-248.0,-35.0,0
710,26.0,-250.0,-24.0,0
711,18.0,-251.0,-38.0,0
712,31.0,-251.0,-33.0,0
713,30.0,-245.0,-35.0,0
714,18.0,-237.0,-35.0,0
715,15.0,-229.0,-39.0,0
716,24.0,-230.0,-37.0,0
717,30.0,-233.0,-29.0,0
718,33.0,-236.0,-21.0,0
719,37.0,-243.0,-23.0,0
720,30.0,-247.0,-27.0,0
721,35.0,-247.0,-24.0,0
722,30.0,-249.0,-27.0,0
723,31.0,-249.0,-32.0,0
724,30.0,-253.0,-26.0,0
725,26.0,-247.0,-27.0,0
726,25.0,-249.0,-30.0,0
727,20.0,-245.0,-28.0,0
728,20.0,-246.0,-27.0,0
729,21.0,-246.0,-32.0,0
730,19.0,-246.0,-27.0,0
731,11.0,-242.0,-35.0,0
732,13.0,-245.0,-31.0,0
733,10.0,-242.0,-34.0,0
734,6.0,-241.0,-31.0,0
735,7.0,-244.0,-31.0,0
736,4.0,-243.0,-33.0,0
737,3.0,-244.0,-33.0,0
738,3.0,-244.0,-31.0,0
739,6.0,-250.0,-36.0,0
740,5.0,-249.0,-33.0,0
741,3.0,-249.0,-39.0,0
742,5.0,-246.0,-37.0,0
