,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,34.0,-197.0,151.0,0
765,31.0,-197.0,148.0,0
766,27.0,-194.0,146.0,0
767,27.0,-195.0,148.0,0
768,24.0,-195.0,146.0,0
769,22.0,-198.0,143.0,0
770,19.0,-202.0,140.0,0
771,21.0,-201.0,140.0,0
772,18.0,-199.0,141.0,0
773,17.0,-200.0,138.0,0
774,16.0,-201.0,139.0,0
775,17.0,-203.0,142.0,0
776,17.0,-201.0,141.0,0
777,19.0,-206.0,148.0,0
778,20.0,-202.0,145.0,0
779,21.0,-206.0,144.0,0
780,19.0,-211.0,143.0,0
781,19.0,-210.0,141.0,0
782,21.0,-211.0,143.0,0
783,23.0,-211.0,139.0,0
784,19.0,-206.0,137.0,0
785,22.0,-200.0,138.0,0
786,21.0,-199.0,135.0,0
787,21.0,-199.0,136.0,0
788,24.0,-200.0,139.0,0
789,21.0,-197.0,141.0,0
790,20.0,-200.0,145.0,0
791,21.0,-200.0,143.0,0
792,19.0,-199.0,140.0,0
793,20.0,-200.0,143.0,0
794,21.0,-198.0,145.0,0
795,18.0,-200.0,149.0,0
796,22.0,-199.0,150.0,0
797,22.0,-201.0,153.0,0
798,22.0,-199.0,149.0,0
799,22.0,-198.0,147.0,0
800,24.0,-201.0,149.0,0
801,27.0,-203.0,144.0,0
802,23.0,-198.0,147.0,0
803,24.0,-201.0,147.0,0
804,27.0,-203.0,146.0,0
805,25.0,-199.0,147.0,0
806,28.0,-196.0,145.0,0
807,29.0,-199.0,144.0,0
808,28.0,-197.0,146.0,0
809,26.0,-197.0,143.0,0
810,29.0,-197.0,143.0,0
811,25.0,-196.0,148.0,0
812,28.0,-197.0,147.0,0
813,24.0,-198.0,149.0,0
814,24.0,-201.0,148.0,0
815,25.0,-199.0,150.0,0
816,21.0,-198.0,148.0,0
817,24.0,-200.0,145.0,0
818,22.0,-198.0,146.0,0
819,20.0,-200.0,139.0,0
820,22.0,-199.0,147.0,0
821,21.0,-200.0,147.0,0
822,23.0,-200.0,145.0,0
823,20.0,-202.0,145.0,0
824,22.0,-200.0,144.0,0
825,23.0,-200.0,149.0,0
826,21.0,-199.0,149.0,0
827,19.0,-201.0,145.0,0
828,18.0,-201.0,146.0,0
829,24.0,-200.0,147.0,0
830,21.0,-199.0,145.0,0
831,22.0,-202.0,151.0,0
832,21.0,-203.0,146.0,0
833,19.0,-202.0,150.0,0
834,20.0,-203.0,146.0,0
835,18.0,-201.0,150.0,0
836,22.0,-201.0,150.0,0
837,21.0,-200.0,148.0,0
838,17.0,-199.0,146.0,0
839,19.0,-199.0,147.0,0
840,19.0,-197.0,146.0,0
841,17.0,-195.0,149.0,0
842,23.0,-194.0,148.0,0
843,21.0,-196.0,148.0,0
844,21.0,-198.0,147.0,0
845,24.0,-197.0,149.0,0
846,23.0,-197.0,149.0,0
847,20.0,-197.0,152.0,0
848,21.0,-200.0,146.0,0
849,19.0,-202.0,147.0,0
850,20.0,-202.0,152.0,0
851,21.0,-203.0,148.0,0
852,19.0,-206.0,146.0,0
853,20.0,-205.0,149.0,0
854,19.0,-202.0,147.0,0
855,23.0,-202.0,145.0,0
856,21.0,-203.0,145.0,0
857,20.0,-206.0,145.0,0
858,23.0,-203.0,145.0,0
859,21.0,-200.0,139.0,0
860,26.0,-202.0,145.0,0
861,25.0,-199.0,143.0,0
862,21.0,-200.0,140.0,0
863,26.0,-204.0,143.0,0
864,24.0,-201.0,141.0,0
865,22.0,-204.0,142.0,0
866,21.0,-205.0,142.0,0
867,23.0,-209.0,138.0,0
868,22.0,-207.0,144.0,0
869,23.0,-209.0,138.0,0
870,21.0,-205.0,138.0,0
871,19.0,-205.0,141.0,0
872,21.0,-208.0,140.0,0
873,21.0,-205.0,141.0,0
874,19.0,-205.0,143.0,0
875,21.0,-203.0,144.0,0
876,22.0,-204.0,141.0,0
877,21.0,-204.0,139.0,0
878,22.0,-204.0,141.0,0
879,21.0,-203.0,139.0,0
880,23.0,-203.0,141.0,0
881,23.0,-202.0,143.0,0
882,19.0,-200.0,141.0,0
883,20.0,-199.0,141.0,0
884,10.0,-205.0,151.0,0
885,21.0,-201.0,144.0,0
886,22.0,-202.0,147.0,0
887,23.0,-200.0,141.0,0
888,24.0,-199.0,148.0,0
889,20.0,-200.0,144.0,0
890,19.0,-204.0,143.0,0
891,20.0,-205.0,145.0,0
892,26.0,-200.0,144.0,0
893,23.0,-203.0,145.0,0
894,24.0,-204.0,139.0,0
895,23.0,-205.0,140.0,0
896,22.0,-203.0,143.0,0
897,21.0,-206.0,140.0,0
898,20.0,-202.0,140.0,0
899,21.0,-202.0,147.0,0
900,18.0,-200.0,141.0,0
901,23.0,-202.0,141.0,0
902,22.0,-203.0,141.0,0
903,21.0,-201.0,148.0,0
904,22.0,-202.0,144.0,0
905,24.0,-201.0,141.0,0
906,21.0,-202.0,143.0,0
907,23.0,-201.0,142.0,0
908,21.0,-202.0,142.0,0
909,23.0,-202.0,140.0,0
910,24.0,-204.0,141.0,0
911,21.0,-201.0,142.0,0
912,24.0,-206.0,144.0,0
913,24.0,-203.0,144.0,0
914,21.0,-204.0,143.0,0
915,25.0,-204.0,143.0,0
916,22.0,-201.0,142.0,0
917,23.0,-202.0,145.0,0
918,24.0,-201.0,141.0,0
919,25.0,-204.0,143.0,0
920,25.0,-202.0,144.0,0
921,25.0,-204.0,144.0,0
922,26.0,-202.0,143.0,0
923,26.0,-202.0,143.0,0
924,25.0,-201.0,142.0,0
925,30.0,-205.0,140.0,0
926,26.0,-202.0,141.0,0
927,26.0,-203.0,143.0,0
928,23.0,-204.0,149.0,0
929,27.0,-206.0,142.0,0
930,25.0,-203.0,146.0,0
931,23.0,-203.0,140.0,0
932,25.0,-203.0,141.0,0
933,26.0,-203.0,141.0,0
934,26.0,-201.0,144.0,0
935,25.0,-202.0,144.0,0
936,25.0,-204.0,141.0,0
937,24.0,-200.0,141.0,0
938,27.0,-202.0,141.0,0
939,24.0,-203.0,141.0,0
940,23.0,-203.0,140.0,0
941,24.0,-203.0,141.0,0
942,21.0,-204.0,141.0,0
943,24.0,-206.0,139.0,0
944,24.0,-207.0,144.0,0
945,19.0,-202.0,139.0,0
946,19.0,-200.0,140.0,0
947,22.0,-202.0,140.0,0
948,19.0,-201.0,141.0,0
949,20.0,-203.0,143.0,0
950,25.0,-203.0,145.0,0
951,21.0,-201.0,143.0,0
952,23.0,-201.0,139.0,0
953,23.0,-202.0,143.0,0
954,22.0,-205.0,142.0,0
955,24.0,-202.0,143.0,0
956,22.0,-204.0,143.0,0
957,23.0,-201.0,142.0,0
958,17.0,-199.0,140.0,0
959,19.0,-204.0,140.0,0
960,20.0,-206.0,144.0,0
961,16.0,-203.0,154.0,0
962,18.0,-206.0,144.0,0
963,16.0,-204.0,145.0,0
964,19.0,-207.0,144.0,0
965,20.0,-208.0,141.0,0
966,20.0,-202.0,141.0,0
967,23.0,-204.0,144.0,0
968,22.0,-206.0,143.0,0
969,24.0,-204.0,143.0,0
970,21.0,-210.0,141.0,0
971,38.0,-208.0,146.0,0
972,24.0,-206.0,140.0,0
973,23.0,-208.0,144.0,0
974,21.0,-206.0,142.0,0
975,23.0,-206.0,138.0,0
976,19.0,-202.0,137.0,0
977,22.0,-207.0,139.0,0
978,20.0,-204.0,140.0,0
979,24.0,-206.0,140.0,0
980,21.0,-204.0,137.0,0
981,20.0,-206.0,136.0,0
982,20.0,-203.0,137.0,0
983,23.0,-203.0,137.0,0
984,23.0,-205.0,139.0,0
985,21.0,-202.0,139.0,0
986,24.0,-203.0,135.0,0
987,22.0,-205.0,138.0,0
988,22.0,-205.0,139.0,0
989,24.0,-207.0,144.0,0
990,21.0,-203.0,143.0,0
991,24.0,-206.0,146.0,0
992,22.0,-205.0,141.0,0
993,21.0,-202.0,144.0,0
994,23.0,-205.0,145.0,0
995,24.0,-204.0,146.0,0
996,21.0,-203.0,142.0,0
997,22.0,-204.0,141.0,0
998,23.0,-204.0,142.0,0
999,21.0,-207.0,143.0,0
1000,22.0,-206.0,140.0,0
1001,25.0,-203.0,138.0,0
1002,25.0,-204.0,139.0,0
1003,20.0,-202.0,137.0,0
1004,20.0,-205.0,139.0,0
1005,19.0,-203.0,142.0,0
1006,23.0,-206.0,140.0,0
1007,21.0,-202.0,141.0,0
1008,25.0,-204.0,138.0,0
1009,22.0,-202.0,141.0,0
1010,22.0,-202.0,137.0,0
1011,22.0,-202.0,139.0,0
1012,25.0,-204.0,137.0,0
1013,20.0,-207.0,140.0,0
1014,24.0,-206.0,143.0,0
1015,28.0,-205.0,146.0,0
1016,20.0,-204.0,143.0,0
1017,25.0,-206.0,143.0,0
1018,22.0,-203.0,144.0,0
1019,21.0,-204.0,145.0,0
1020,22.0,-203.0,141.0,0
1021,22.0,-200.0,147.0,0
1022,22.0,-205.0,145.0,0
1023,18.0,-203.0,146.0,0
1024,24.0,-204.0,141.0,0
1025,25.0,-204.0,143.0,0
1026,25.0,-204.0,144.0,0
1027,24.0,-203.0,141.0,0
1028,26.0,-205.0,141.0,0
1029,23.0,-203.0,143.0,0
1030,22.0,-203.0,142.0,0
1031,26.0,-205.0,143.0,0
1032,24.0,-206.0,142.0,0
1033,24.0,-205.0,143.0,0
1034,25.0,-203.0,143.0,0
1035,23.0,-207.0,141.0,0
1036,22.0,-199.0,144.0,0
1037,23.0,-199.0,141.0,0
1038,21.0,-204.0,138.0,0
1039,23.0,-203.0,144.0,0
1040,20.0,-204.0,148.0,0
1041,22.0,-206.0,140.0,0
1042,24.0,-208.0,141.0,0
1043,23.0,-205.0,140.0,0
1044,22.0,-202.0,141.0,0
1045,20.0,-205.0,141.0,0
1046,24.0,-202.0,138.0,0
1047,20.0,-204.0,141.0,0
1048,21.0,-204.0,139.0,0
1049,21.0,-202.0,142.0,0
1050,18.0,-202.0,140.0,0
1051,21.0,-205.0,143.0,0
1052,19.0,-201.0,140.0,0
1053,24.0,-203.0,141.0,0
1054,22.0,-202.0,141.0,0
1055,20.0,-201.0,144.0,0
1056,18.0,-201.0,143.0,0
1057,23.0,-200.0,141.0,0
1058,21.0,-202.0,144.0,0
1059,22.0,-202.0,146.0,0
1060,22.0,-202.0,147.0,0
1061,20.0,-201.0,145.0,0
1062,23.0,-203.0,142.0,0
1063,19.0,-203.0,141.0,0
1064,20.0,-204.0,145.0,0
1065,24.0,-201.0,144.0,0
1066,24.0,-202.0,140.0,0
1067,21.0,-203.0,147.0,0
1068,26.0,-204.0,143.0,0
1069,20.0,-203.0,142.0,0
1070,24.0,-202.0,144.0,0
1071,26.0,-203.0,139.0,0
1072,21.0,-200.0,145.0,0
1073,24.0,-203.0,146.0,0
1074,23.0,-206.0,144.0,0
1075,24.0,-201.0,141.0,0
1076,22.0,-199.0,144.0,0
1077,24.0,-204.0,141.0,0
1078,21.0,-202.0,141.0,0
1079,22.0,-199.0,143.0,0
1080,20.0,-201.0,146.0,0
1081,22.0,-203.0,147.0,0
1082,20.0,-205.0,142.0,0
1083,23.0,-206.0,144.0,0
1084,23.0,-204.0,140.0,0
1085,21.0,-203.0,145.0,0
1086,24.0,-204.0,143.0,0
1087,24.0,-202.0,141.0,0
1088,21.0,-202.0,145.0,0
1089,20.0,-200.0,141.0,0
1090,21.0,-203.0,141.0,0
1091,23.0,-203.0,144.0,0
1092,22.0,-204.0,142.0,0
1093,24.0,-203.0,144.0,0
1094,21.0,-202.0,142.0,0
1095,23.0,-201.0,148.0,0
1096,23.0,-203.0,144.0,0
1097,20.0,-205.0,141.0,0
1098,23.0,-205.0,143.0,0
1099,25.0,-203.0,145.0,0
1100,25.0,-207.0,143.0,0
1101,22.0,-202.0,142.0,0
1102,29.0,-198.0,143.0,0
1103,22.0,-202.0,146.0,0
1104,26.0,-200.0,145.0,0
1105,23.0,-203.0,145.0,0
1106,25.0,-202.0,144.0,0
1107,22.0,-203.0,145.0,0
1108,20.0,-202.0,142.0,0
1109,22.0,-207.0,140.0,0
1110,25.0,-202.0,144.0,0
1111,21.0,-204.0,141.0,0
1112,23.0,-201.0,142.0,0
1113,22.0,-205.0,145.0,0
1114,22.0,-202.0,143.0,0
1115,23.0,-206.0,140.0,0
1116,20.0,-204.0,142.0,0
1117,18.0,-201.0,144.0,0
1118,23.0,-203.0,138.0,0
1119,24.0,-202.0,142.0,0
1120,24.0,-205.0,142.0,0
1121,23.0,-203.0,141.0,0
1122,23.0,-201.0,145.0,0
1123,20.0,-200.0,145.0,0
1124,23.0,-200.0,141.0,0
1125,20.0,-199.0,140.0,0
1126,21.0,-202.0,144.0,0
1127,23.0,-202.0,148.0,0
1128,21.0,-203.0,145.0,0
1129,23.0,-204.0,142.0,0
1130,26.0,-206.0,141.0,0
1131,25.0,-206.0,140.0,0
1132,24.0,-202.0,141.0,0
1133,23.0,-199.0,145.0,0
1134,21.0,-202.0,141.0,0
1135,26.0,-203.0,144.0,0
1136,24.0,-202.0,143.0,0
1137,23.0,-201.0,140.0,0
1138,21.0,-204.0,144.0,0
1139,21.0,-199.0,149.0,0
1140,22.0,-204.0,144.0,0
1141,21.0,-200.0,146.0,0
1142,23.0,-203.0,147.0,0
1143,21.0,-198.0,142.0,0
1144,21.0,-202.0,142.0,0
1145,17.0,-198.0,141.0,0
1146,22.0,-199.0,142.0,0
1147,25.0,-199.0,143.0,0
1148,21.0,-200.0,143.0,0
1149,22.0,-200.0,143.0,0
1150,25.0,-206.0,141.0,0
1151,25.0,-204.0,144.0,0
1152,26.0,-206.0,141.0,0
1153,25.0,-204.0,144.0,0
1154,26.0,-207.0,136.0,0
1155,22.0,-201.0,141.0,0
1156,28.0,-204.0,140.0,0
1157,23.0,-204.0,144.0,0
1158,24.0,-206.0,143.0,0
1159,21.0,-205.0,143.0,0
1160,20.0,-202.0,144.0,0
1161,24.0,-203.0,141.0,0
1162,21.0,-203.0,142.0,0
1163,22.0,-204.0,143.0,0
1164,22.0,-204.0,142.0,0
1165,23.0,-203.0,145.0,0
1166,24.0,-202.0,141.0,0
1167,24.0,-203.0,145.0,0
1168,21.0,-201.0,143.0,0
1169,24.0,-203.0,142.0,0
1170,23.0,-206.0,141.0,0
1171,23.0,-203.0,145.0,0
1172,20.0,-201.0,146.0,0
1173,21.0,-203.0,144.0,0
1174,22.0,-203.0,147.0,0
1175,23.0,-202.0,146.0,0
1176,23.0,-203.0,142.0,0
1177,24.0,-204.0,141.0,0
1178,24.0,-203.0,143.0,0
1179,22.0,-203.0,143.0,0
1180,20.0,-201.0,142.0,0
1181,21.0,-201.0,142.0,0
1182,25.0,-198.0,143.0,0
1183,23.0,-200.0,147.0,0
1184,19.0,-202.0,145.0,0
1185,25.0,-202.0,144.0,0
1186,20.0,-201.0,143.0,0
1187,25.0,-205.0,146.0,0
1188,21.0,-202.0,146.0,0
1189,23.0,-204.0,145.0,0
1190,23.0,-204.0,143.0,0
1191,21.0,-200.0,142.0,0
1192,22.0,-203.0,142.0,0
1193,24.0,-202.0,141.0,0
1194,25.0,-204.0,144.0,0
1195,23.0,-204.0,142.0,0
1196,24.0,-201.0,141.0,0
1197,23.0,-206.0,140.0,0
1198,20.0,-201.0,141.0,0
1199,23.0,-200.0,147.0,0
1200,22.0,-204.0,139.0,0
1201,22.0,-207.0,142.0,0
1202,20.0,-207.0,142.0,0
1203,20.0,-201.0,144.0,0
1204,21.0,-203.0,142.0,0
1205,24.0,-204.0,143.0,0
1206,19.0,-199.0,142.0,0
1207,25.0,-203.0,143.0,0
1208,22.0,-200.0,139.0,0
1209,20.0,-200.0,143.0,0
1210,22.0,-202.0,143.0,0
1211,25.0,-203.0,141.0,0
1212,22.0,-202.0,137.0,0
1213,24.0,-203.0,138.0,0
1214,24.0,-202.0,141.0,0
1215,23.0,-201.0,148.0,0
1216,25.0,-201.0,145.0,0
1217,23.0,-202.0,145.0,0
1218,22.0,-200.0,148.0,0
1219,20.0,-204.0,143.0,0
1220,21.0,-201.0,142.0,0
1221,22.0,-205.0,142.0,0
1222,19.0,-203.0,143.0,0
1223,22.0,-205.0,144.0,0
1224,24.0,-203.0,141.0,0
1225,22.0,-201.0,141.0,0
1226,24.0,-201.0,142.0,0
1227,20.0,-202.0,141.0,0
1228,20.0,-204.0,139.0,0
1229,21.0,-201.0,143.0,0
1230,19.0,-202.0,143.0,0
1231,20.0,-196.0,149.0,0
1232,21.0,-200.0,148.0,0
1233,29.0,-204.0,145.0,0
1234,23.0,-201.0,146.0,0
1235,21.0,-201.0,143.0,0
1236,21.0,-200.0,143.0,0
1237,24.0,-199.0,147.0,0
1238,22.0,-203.0,143.0,0
1239,21.0,-200.0,148.0,0
1240,25.0,-199.0,144.0,0
1241,26.0,-199.0,143.0,0
1242,23.0,-200.0,144.0,0
1243,24.0,-200.0,146.0,0
1244,28.0,-201.0,146.0,0
1245,26.0,-204.0,142.0,0
1246,28.0,-200.0,142.0,0
1247,26.0,-202.0,142.0,0
1248,21.0,-199.0,141.0,0
1249,27.0,-203.0,143.0,0
1250,26.0,-202.0,141.0,0
1251,25.0,-200.0,137.0,0
1252,24.0,-200.0,137.0,0
1253,24.0,-203.0,139.0,0
1254,21.0,-202.0,134.0,0
1255,27.0,-205.0,138.0,0
1256,25.0,-208.0,137.0,0
1257,20.0,-210.0,134.0,0
1258,20.0,-207.0,142.0,0
1259,20.0,-208.0,134.0,0
1260,22.0,-213.0,135.0,0
1261,20.0,-210.0,135.0,0
1262,23.0,-213.0,133.0,0
1263,21.0,-211.0,131.0,0
1264,21.0,-212.0,133.0,0
1265,23.0,-212.0,133.0,0
1266,21.0,-212.0,134.0,0
1267,19.0,-212.0,135.0,0
1268,24.0,-215.0,136.0,0
1269,22.0,-215.0,137.0,0
1270,21.0,-212.0,138.0,0
1271,21.0,-209.0,134.0,0
1272,20.0,-209.0,134.0,0
1273,22.0,-208.0,132.0,0
1274,20.0,-209.0,137.0,0
1275,16.0,-206.0,137.0,0
1276,19.0,-208.0,135.0,0
1277,18.0,-207.0,137.0,0
1278,18.0,-210.0,135.0,0
1279,19.0,-209.0,136.0,0
1280,21.0,-210.0,132.0,0
1281,18.0,-199.0,130.0,0
1282,18.0,-201.0,132.0,0
1283,19.0,-201.0,134.0,0
1284,20.0,-201.0,136.0,0
1285,20.0,-199.0,132.0,0
1286,18.0,-201.0,134.0,0
1287,20.0,-204.0,136.0,0
1288,22.0,-203.0,138.0,0
1289,22.0,-207.0,135.0,0
1290,26.0,-204.0,135.0,0
1291,24.0,-205.0,137.0,0
1292,26.0,-206.0,136.0,0
1293,26.0,-203.0,136.0,0
1294,26.0,-203.0,135.0,0
1295,26.0,-204.0,135.0,0
1296,32.0,-200.0,133.0,0
1297,32.0,-203.0,135.0,0
1298,34.0,-204.0,137.0,0
1299,35.0,-203.0,132.0,0
1300,33.0,-199.0,133.0,0
1301,31.0,-197.0,135.0,0
1302,30.0,-198.0,131.0,0
1303,27.0,-198.0,129.0,0
1304,23.0,-193.0,130.0,0
1305,25.0,-195.0,127.0,0
1306,28.0,-195.0,129.0,0
1307,27.0,-195.0,127.0,0
1308,25.0,-196.0,129.0,0
1309,20.0,-194.0,135.0,0
1310,20.0,-193.0,140.0,0
1311,23.0,-196.0,144.0,0
1312,22.0,-198.0,149.0,0
1313,18.0,-206.0,149.0,0
1314,22.0,-208.0,150.0,0
1315,27.0,-218.0,143.0,0
1316,34.0,-228.0,136.0,0
1317,48.0,-245.0,129.0,0
1318,59.0,-267.0,126.0,0
1319,65.0,-290.0,130.0,0
1320,64.0,-299.0,131.0,0
1321,54.0,-301.0,130.0,0
1322,37.0,-307.0,134.0,0
1323,27.0,-309.0,138.0,0
1324,29.0,-314.0,157.0,0
1325,29.0,-318.0,176.0,0
1326,30.0,-328.0,182.0,0
1327,48.0,-349.0,191.0,0
1328,55.0,-362.0,196.0,0
1329,70.0,-375.0,210.0,0
1330,71.0,-358.0,208.0,0
1331,52.0,-342.0,190.0,0
1332,21.0,-335.0,171.0,0
1333,12.0,-335.0,160.0,0
1334,18.0,-340.0,160.0,0
1335,29.0,-335.0,157.0,0
1336,28.0,-331.0,159.0,0
1337,13.0,-323.0,149.0,0
1338,1.0,-316.0,155.0,0
1339,-6.0,-319.0,161.0,0
1340,-9.0,-323.0,169.0,0
1341,-12.0,-335.0,169.0,0
1342,-13.0,-349.0,167.0,0
1343,-19.0,-361.0,167.0,0
1344,-10.0,-367.0,155.0,0
1345,-8.0,-366.0,146.0,0
1346,1.0,-359.0,131.0,0
1347,1.0,-351.0,126.0,0
1348,11.0,-343.0,127.0,0
1349,17.0,-333.0,132.0,0
1350,21.0,-322.0,127.0,0
1351,25.0,-316.0,130.0,0
1352,22.0,-312.0,133.0,0
1353,18.0,-313.0,129.0,0
1354,11.0,-312.0,126.0,0
1355,9.0,-315.0,122.0,0
1356,10.0,-321.0,116.0,0
1357,8.0,-325.0,121.0,0
1358,14.0,-326.0,113.0,0
1359,11.0,-329.0,110.0,0
1360,17.0,-328.0,106.0,0
1361,19.0,-323.0,103.0,0
1362,19.0,-322.0,97.0,0
1363,18.0,-311.0,93.0,0
1364,17.0,-306.0,86.0,0
1365,15.0,-300.0,81.0,0
1366,12.0,-290.0,78.0,0
1367,10.0,-288.0,72.0,0
1368,6.0,-284.0,70.0,0
1369,3.0,-282.0,69.0,0
1370,3.0,-283.0,67.0,0
1371,1.0,-281.0,66.0,0
1372,-2.0,-276.0,62.0,0
1373,0.0,-274.0,63.0,0
1374,-1.0,-274.0,63.0,0
1375,-1.0,-269.0,66.0,0
1376,-1.0,-260.0,58.0,0
1377,0.0,-258.0,58.0,0
1378,0.0,-248.0,56.0,0
1379,0.0,-245.0,55.0,0
1380,0.0,-240.0,48.0,0
1381,0.0,-236.0,54.0,0
1382,1.0,-231.0,47.0,0
1383,-1.0,-215.0,48.0,0
1384,2.0,-220.0,51.0,0
1385,0.0,-215.0,48.0,0
1386,0.0,-208.0,56.0,0
1387,0.0,-201.0,49.0,0
1388,0.0,-192.0,47.0,0
1389,2.0,-189.0,44.0,0
1390,-1.0,-178.0,40.0,0
1391,2.0,-175.0,41.0,0
1392,0.0,-169.0,37.0,0
1393,2.0,-165.0,36.0,0
1394,2.0,-158.0,34.0,0
1395,4.0,-151.0,30.0,0
1396,1.0,-147.0,25.0,0
1397,0.0,-142.0,23.0,0
1398,6.0,-141.0,18.0,0
1399,9.0,-136.0,18.0,0
1400,13.0,-132.0,9.0,0
1401,13.0,-125.0,1.0,0
1402,17.0,-119.0,0.0,0
1403,18.0,-118.0,-5.0,0
1404,10.0,-113.0,-10.0,0
1405,15.0,-112.0,-5.0,0
1406,15.0,-108.0,-12.0,0
1407,14.0,-109.0,-17.0,0
1408,13.0,-110.0,-20.0,0
1409,7.0,-116.0,-23.0,0
1410,2.0,-123.0,-28.0,0
1411,1.0,-134.0,-27.0,0
1412,-2.0,-143.0,-30.0,0
1413,-3.0,-145.0,-28.0,0
1414,-6.0,-157.0,-28.0,0
1415,-14.0,-161.0,-27.0,0
1416,-14.0,-165.0,-21.0,0
1417,-22.0,-169.0,-18.0,0
1418,-26.0,-163.0,-20.0,0
1419,-29.0,-157.0,-19.0,0
1420,-31.0,-150.0,-19.0,0
1421,-37.0,-139.0,-26.0,0
1422,-37.0,-133.0,-36.0,0
1423,-38.0,-129.0,-38.0,0
1424,-32.0,-126.0,-44.0,0
1425,-33.0,-122.0,-52.0,0
1426,-28.0,-126.0,-56.0,0
1427,-31.0,-132.0,-62.0,0
1428,-19.0,-138.0,-63.0,0
1429,-16.0,-146.0,-62.0,0
1430,-13.0,-160.0,-62.0,0
1431,-13.0,-165.0,-58.0,0
1432,-6.0,-177.0,-56.0,0
1433,-4.0,-182.0,-59.0,0
1434,0.0,-193.0,-63.0,0
1435,-1.0,-197.0,-58.0,0
1436,6.0,-209.0,-61.0,0
1437,1.0,-216.0,-60.0,0
1438,3.0,-226.0,-58.0,0
1439,9.0,-240.0,-56.0,0
1440,12.0,-256.0,-56.0,0
1441,9.0,-265.0,-54.0,0
1442,5.0,-273.0,-56.0,0
1443,3.0,-287.0,-49.0,0
1444,2.0,-294.0,-41.0,0
1445,0.0,-296.0,-38.0,0
1446,-2.0,-294.0,-32.0,0
1447,0.0,-293.0,-31.0,0
1448,-5.0,-286.0,-27.0,0
1449,-9.0,-279.0,-30.0,0
1450,-10.0,-273.0,-32.0,0
1451,-12.0,-272.0,-25.0,0
1452,-12.0,-265.0,-26.0,0
1453,-10.0,-264.0,-17.0,0
1454,-6.0,-260.0,-20.0,0
1455,-5.0,-254.0,-14.0,0
1456,-3.0,-249.0,-12.0,0
1457,-3.0,-250.0,-10.0,0
1458,1.0,-249.0,-6.0,0
1459,5.0,-247.0,-11.0,0
1460,4.0,-241.0,-9.0,0
1461,1.0,-244.0,-11.0,0
1462,6.0,-244.0,-11.0,0
1463,8.0,-243.0,-14.0,0
1464,8.0,-248.0,-11.0,0
1465,11.0,-256.0,-6.0,0
1466,6.0,-251.0,-8.0,0
1467,6.0,-254.0,-1.0,0
1468,1.0,-253.0,0.0,0
1469,2.0,-254.0,4.0,0
1470,1.0,-247.0,7.0,0
1471,-2.0,-249.0,1.0,0
1472,3.0,-250.0,-2.0,0
1473,6.0,-253.0,-2.0,0
1474,6.0,-256.0,0.0,0
1475,7.0,-252.0,-6.0,0
1476,5.0,-254.0,-1.0,0
1477,5.0,-254.0,-4.0,0
1478,1.0,-251.0,-3.0,0
1479,7.0,-248.0,0.0,0
1480,2.0,-248.0,1.0,0
1481,2.0,-248.0,0.0,0
1482,4.0,-245.0,2.0,0
1483,2.0,-249.0,3.0,0
1484,6.0,-250.0,3.0,0
1485,1.0,-250.0,4.0,0
1486,1.0,-249.0,7.0,0
1487,2.0,-252.0,9.0,0
1488,0.0,-251.0,5.0,0
1489,5.0,-256.0,9.0,0
1490,1.0,-257.0,5.0,0
1491,1.0,-253.0,5.0,0
1492,5.0,-258.0,6.0,0
1493,3.0,-257.0,6.0,0
1494,0.0,-260.0,6.0,0
1495,0.0,-264.0,9.0,0
1496,0.0,-268.0,9.0,0
1497,-7.0,-271.0,8.0,0
1498,-11.0,-269.0,13.0,0
1499,-10.0,-272.0,12.0,0
1500,-10.0,-270.0,16.0,0
1501,-15.0,-265.0,14.0,0
1502,-18.0,-260.0,13.0,0
1503,-17.0,-254.0,11.0,0
1504,-20.0,-250.0,13.0,0
1505,-17.0,-248.0,15.0,0
1506,-24.0,-251.0,12.0,0
1507,-18.0,-242.0,8.0,0
1508,-9.0,-240.0,2.0,0
1509,-12.0,-233.0,-1.0,0
1510,-13.0,-234.0,2.0,0
1511,-14.0,-228.0,0.0,0
1512,-9.0,-233.0,0.0,0
1513,-5.0,-233.0,1.0,0
1514,-2.0,-239.0,3.0,0
1515,-3.0,-243.0,5.0,0
1516,-6.0,-248.0,5.0,0
1517,-5.0,-252.0,9.0,0
1518,-9.0,-255.0,8.0,0
1519,-7.0,-253.0,12.0,0
1520,-11.0,-251.0,18.0,0
1521,-16.0,-252.0,13.0,0
1522,-12.0,-256.0,13.0,0
1523,-15.0,-256.0,13.0,0
1524,-11.0,-256.0,8.0,0
1525,-12.0,-255.0,12.0,0
1526,-12.0,-253.0,13.0,0
1527,-9.0,-256.0,9.0,0
1528,-10.0,-258.0,4.0,0
1529,-11.0,-257.0,8.0,0
1530,-10.0,-256.0,7.0,0
1531,-13.0,-248.0,8.0,0
1532,-16.0,-248.0,8.0,0
1533,-15.0,-248.0,7.0,0
1534,-15.0,-245.0,9.0,0
1535,-18.0,-245.0,7.0,0
1536,-19.0,-240.0,9.0,0
1537,-16.0,-245.0,6.0,0
1538,-19.0,-246.0,8.0,0
1539,-18.0,-247.0,6.0,0
1540,-19.0,-250.0,8.0,0
1541,-13.0,-254.0,11.0,0
1542,-17.0,-256.0,10.0,0
1543,-16.0,-259.0,10.0,0
