,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,12.0,-76.0,3.0,1
814,22.0,-87.0,12.0,1
815,30.0,-92.0,15.0,1
816,38.0,-101.0,15.0,1
817,44.0,-118.0,11.0,1
818,38.0,-127.0,13.0,1
819,41.0,-140.0,13.0,1
820,39.0,-148.0,19.0,1
821,32.0,-153.0,23.0,1
822,35.0,-159.0,24.0,1
823,31.0,-157.0,27.0,1
824,29.0,-161.0,35.0,1
825,32.0,-163.0,42.0,1
826,28.0,-167.0,52.0,1
827,32.0,-164.0,60.0,1
828,36.0,-170.0,65.0,1
829,42.0,-167.0,81.0,1
830,45.0,-165.0,83.0,1
831,46.0,-171.0,116.0,1
832,43.0,-194.0,136.0,1
833,18.0,-236.0,205.0,1
834,-37.0,-287.0,300.0,1
835,-96.0,-404.0,458.0,1
836,-116.0,-546.0,481.0,1
837,-150.0,-747.0,544.0,1
838,-156.0,-989.0,532.0,1
839,-19.0,-1094.0,470.0,1
840,251.0,-1101.0,211.0,1
841,319.0,-1141.0,-3.0,1
842,107.0,-1114.0,284.0,1
843,49.0,-1014.0,397.0,1
844,39.0,-902.0,279.0,1
845,6.0,-705.0,181.0,1
846,28.0,-514.0,135.0,1
847,60.0,-345.0,118.0,1
848,57.0,-204.0,80.0,1
849,30.0,-108.0,8.0,1
850,-7.0,27.0,-49.0,1
851,-68.0,165.0,-52.0,1
852,-146.0,296.0,-30.0,1
853,-176.0,375.0,-4.0,1
854,-169.0,433.0,15.0,1
855,-133.0,414.0,19.0,1
856,-90.0,327.0,33.0,1
857,-52.0,178.0,67.0,1
858,-29.0,42.0,96.0,1
859,1.0,-160.0,127.0,1
860,25.0,-277.0,118.0,1
861,39.0,-366.0,88.0,1
862,11.0,-378.0,89.0,1
863,-3.0,-354.0,85.0,1
864,-2.0,-336.0,100.0,1
865,-2.0,-319.0,117.0,1
866,2.0,-305.0,114.0,1
867,20.0,-300.0,104.0,1
868,22.0,-302.0,103.0,1
869,30.0,-302.0,100.0,1
870,46.0,-298.0,102.0,0
871,57.0,-286.0,104.0,0
872,62.0,-277.0,107.0,0
873,64.0,-264.0,115.0,0
874,63.0,-250.0,130.0,0
875,64.0,-240.0,139.0,0
876,66.0,-238.0,147.0,0
877,64.0,-232.0,147.0,0
878,59.0,-228.0,138.0,0
879,55.0,-221.0,131.0,0
880,44.0,-212.0,125.0,0
881,42.0,-205.0,122.0,0
882,43.0,-200.0,128.0,0
883,38.0,-193.0,128.0,0
884,32.0,-194.0,140.0,0
885,23.0,-190.0,153.0,0
886,20.0,-190.0,157.0,0
887,17.0,-186.0,160.0,0
888,18.0,-184.0,148.0,0
889,16.0,-177.0,140.0,0
890,19.0,-170.0,131.0,0
891,26.0,-174.0,119.0,0
892,34.0,-177.0,117.0,0
893,41.0,-191.0,111.0,0
894,35.0,-206.0,116.0,0
895,42.0,-221.0,119.0,0
896,41.0,-231.0,121.0,0
897,35.0,-245.0,118.0,0
898,27.0,-257.0,117.0,0
899,18.0,-263.0,120.0,0
900,5.0,-270.0,115.0,0
901,1.0,-267.0,110.0,0
902,0.0,-265.0,104.0,0
903,-6.0,-256.0,97.0,0
904,-3.0,-243.0,92.0,0
905,0.0,-227.0,93.0,0
906,0.0,-212.0,89.0,0
907,3.0,-199.0,90.0,0
908,6.0,-191.0,88.0,0
909,13.0,-184.0,87.0,0
910,14.0,-175.0,81.0,0
911,19.0,-175.0,81.0,0
912,24.0,-176.0,87.0,0
913,23.0,-176.0,95.0,0
914,25.0,-178.0,104.0,0
915,27.0,-181.0,106.0,0
916,21.0,-189.0,98.0,0
917,28.0,-195.0,102.0,0
918,30.0,-201.0,98.0,0
919,31.0,-213.0,106.0,0
920,32.0,-217.0,109.0,0
921,34.0,-224.0,122.0,0
922,31.0,-231.0,123.0,0
923,32.0,-239.0,126.0,0
924,33.0,-238.0,130.0,0
925,32.0,-237.0,130.0,0
926,28.0,-233.0,129.0,0
927,19.0,-229.0,131.0,0
928,20.0,-226.0,128.0,0
929,19.0,-220.0,128.0,0
930,17.0,-220.0,131.0,0
931,20.0,-213.0,128.0,0
932,20.0,-208.0,129.0,0
933,18.0,-202.0,128.0,0
934,16.0,-198.0,132.0,0
935,20.0,-197.0,131.0,0
936,18.0,-199.0,129.0,0
937,18.0,-195.0,132.0,0
938,27.0,-198.0,131.0,0
939,25.0,-195.0,130.0,0
940,26.0,-194.0,132.0,0
941,31.0,-196.0,132.0,0
942,30.0,-194.0,138.0,0
943,28.0,-193.0,137.0,0
944,27.0,-192.0,141.0,0
945,32.0,-190.0,143.0,0
946,33.0,-192.0,139.0,0
947,34.0,-196.0,142.0,0
948,33.0,-198.0,142.0,0
949,27.0,-201.0,136.0,0
950,30.0,-206.0,137.0,0
951,34.0,-206.0,137.0,0
952,36.0,-212.0,137.0,0
953,36.0,-215.0,136.0,0
954,35.0,-216.0,137.0,0
955,39.0,-220.0,140.0,0
956,40.0,-218.0,139.0,0
957,36.0,-222.0,141.0,0
958,35.0,-219.0,134.0,0
959,31.0,-221.0,134.0,0
960,30.0,-220.0,137.0,0
961,28.0,-215.0,128.0,0
962,29.0,-215.0,127.0,0
963,22.0,-208.0,129.0,0
964,22.0,-209.0,129.0,0
965,21.0,-206.0,128.0,0
966,17.0,-205.0,127.0,0
967,16.0,-202.0,126.0,0
968,14.0,-198.0,130.0,0
969,14.0,-194.0,131.0,0
970,16.0,-195.0,131.0,0
971,11.0,-195.0,126.0,0
972,17.0,-193.0,127.0,0
973,22.0,-197.0,127.0,0
974,31.0,-199.0,125.0,0
975,37.0,-200.0,126.0,0
976,43.0,-206.0,124.0,0
977,48.0,-209.0,129.0,0
978,50.0,-211.0,125.0,0
979,52.0,-212.0,128.0,0
980,53.0,-217.0,124.0,0
981,51.0,-221.0,127.0,0
982,52.0,-220.0,127.0,0
983,49.0,-222.0,129.0,0
984,47.0,-217.0,124.0,0
985,42.0,-219.0,128.0,0
986,38.0,-216.0,124.0,0
987,35.0,-216.0,126.0,0
988,39.0,-215.0,125.0,0
989,36.0,-211.0,124.0,0
990,31.0,-209.0,123.0,0
991,31.0,-208.0,124.0,0
992,34.0,-209.0,124.0,0
993,27.0,-208.0,120.0,0
994,30.0,-208.0,119.0,0
995,30.0,-208.0,120.0,0
996,31.0,-211.0,119.0,0
997,28.0,-212.0,111.0,0
998,28.0,-212.0,118.0,0
999,30.0,-214.0,116.0,0
1000,25.0,-216.0,116.0,0
1001,25.0,-220.0,119.0,0
1002,22.0,-216.0,119.0,0
1003,18.0,-219.0,124.0,0
1004,24.0,-219.0,119.0,0
1005,24.0,-218.0,120.0,0
1006,23.0,-218.0,119.0,0
1007,24.0,-218.0,121.0,0
1008,26.0,-215.0,119.0,0
1009,28.0,-214.0,117.0,0
1010,27.0,-215.0,120.0,0
1011,32.0,-216.0,122.0,0
1012,29.0,-215.0,122.0,0
1013,30.0,-214.0,125.0,0
1014,30.0,-214.0,117.0,0
1015,30.0,-216.0,121.0,0
1016,33.0,-213.0,121.0,0
1017,31.0,-217.0,122.0,0
1018,32.0,-214.0,119.0,0
1019,34.0,-220.0,117.0,0
1020,34.0,-216.0,118.0,0
1021,33.0,-217.0,117.0,0
1022,32.0,-213.0,121.0,0
1023,30.0,-218.0,116.0,0
1024,29.0,-213.0,121.0,0
1025,35.0,-218.0,117.0,0
1026,33.0,-216.0,118.0,0
1027,33.0,-215.0,121.0,0
1028,33.0,-213.0,117.0,0
1029,29.0,-214.0,118.0,0
1030,30.0,-215.0,114.0,0
1031,33.0,-215.0,118.0,0
1032,29.0,-217.0,119.0,0
1033,32.0,-217.0,122.0,0
1034,30.0,-220.0,118.0,0
1035,36.0,-221.0,121.0,0
1036,35.0,-224.0,120.0,0
1037,35.0,-220.0,120.0,0
1038,32.0,-221.0,124.0,0
1039,32.0,-223.0,123.0,0
1040,32.0,-220.0,122.0,0
1041,32.0,-221.0,121.0,0
1042,30.0,-219.0,122.0,0
1043,29.0,-216.0,123.0,0
1044,26.0,-211.0,123.0,0
1045,27.0,-212.0,125.0,0
1046,26.0,-207.0,126.0,0
1047,21.0,-207.0,129.0,0
1048,25.0,-203.0,128.0,0
1049,22.0,-202.0,129.0,0
1050,22.0,-202.0,129.0,0
1051,22.0,-201.0,131.0,0
1052,24.0,-205.0,130.0,0
1053,25.0,-203.0,128.0,0
1054,27.0,-206.0,126.0,0
1055,28.0,-210.0,126.0,0
1056,31.0,-208.0,127.0,0
1057,25.0,-206.0,130.0,0
1058,25.0,-209.0,131.0,0
1059,29.0,-209.0,128.0,0
1060,26.0,-209.0,125.0,0
1061,29.0,-209.0,132.0,0
1062,30.0,-210.0,130.0,0
1063,27.0,-212.0,124.0,0
1064,30.0,-209.0,124.0,0
1065,32.0,-211.0,122.0,0
1066,30.0,-208.0,126.0,0
1067,35.0,-211.0,128.0,0
1068,38.0,-211.0,128.0,0
1069,36.0,-216.0,130.0,0
1070,32.0,-215.0,121.0,0
1071,32.0,-216.0,126.0,0
1072,30.0,-212.0,122.0,0
1073,27.0,-214.0,125.0,0
1074,31.0,-213.0,124.0,0
1075,31.0,-213.0,126.0,0
1076,29.0,-211.0,124.0,0
1077,32.0,-218.0,129.0,0
1078,33.0,-209.0,123.0,0
1079,30.0,-211.0,120.0,0
1080,32.0,-217.0,120.0,0
1081,35.0,-213.0,124.0,0
1082,32.0,-211.0,122.0,0
1083,30.0,-213.0,122.0,0
1084,31.0,-212.0,122.0,0
1085,34.0,-215.0,123.0,0
1086,29.0,-216.0,124.0,0
1087,33.0,-218.0,127.0,0
1088,33.0,-215.0,125.0,0
1089,33.0,-216.0,126.0,0
1090,30.0,-210.0,126.0,0
1091,31.0,-218.0,124.0,0
1092,27.0,-211.0,121.0,0
1093,28.0,-214.0,123.0,0
1094,28.0,-212.0,122.0,0
1095,27.0,-210.0,122.0,0
1096,24.0,-210.0,120.0,0
1097,28.0,-213.0,124.0,0
1098,29.0,-212.0,124.0,0
1099,25.0,-213.0,128.0,0
1100,25.0,-214.0,125.0,0
1101,24.0,-207.0,123.0,0
1102,30.0,-213.0,125.0,0
1103,27.0,-214.0,127.0,0
1104,28.0,-216.0,131.0,0
1105,27.0,-213.0,127.0,0
1106,31.0,-215.0,128.0,0
1107,33.0,-219.0,128.0,0
1108,36.0,-216.0,129.0,0
1109,32.0,-219.0,130.0,0
1110,35.0,-218.0,128.0,0
1111,35.0,-215.0,127.0,0
1112,29.0,-218.0,130.0,0
1113,31.0,-211.0,121.0,0
1114,31.0,-209.0,128.0,0
1115,32.0,-206.0,126.0,0
1116,33.0,-209.0,129.0,0
1117,30.0,-210.0,125.0,0
1118,29.0,-207.0,127.0,0
1119,30.0,-208.0,123.0,0
1120,27.0,-205.0,128.0,0
1121,25.0,-209.0,122.0,0
1122,26.0,-206.0,125.0,0
1123,31.0,-204.0,126.0,0
1124,32.0,-207.0,125.0,0
1125,32.0,-205.0,122.0,0
1126,30.0,-207.0,125.0,0
1127,31.0,-207.0,123.0,0
1128,29.0,-207.0,123.0,0
1129,28.0,-212.0,123.0,0
1130,31.0,-208.0,126.0,0
1131,32.0,-210.0,127.0,0
1132,31.0,-214.0,125.0,0
1133,27.0,-210.0,126.0,0
1134,28.0,-208.0,120.0,0
1135,29.0,-209.0,128.0,0
1136,28.0,-213.0,126.0,0
1137,28.0,-210.0,126.0,0
1138,28.0,-209.0,126.0,0
1139,29.0,-208.0,127.0,0
1140,30.0,-211.0,123.0,0
1141,29.0,-210.0,125.0,0
1142,32.0,-215.0,125.0,0
1143,27.0,-211.0,127.0,0
1144,30.0,-214.0,128.0,0
1145,40.0,-211.0,123.0,0
1146,29.0,-211.0,126.0,0
1147,28.0,-211.0,125.0,0
1148,29.0,-213.0,128.0,0
1149,29.0,-209.0,127.0,0
1150,29.0,-206.0,127.0,0
1151,31.0,-210.0,128.0,0
1152,29.0,-206.0,124.0,0
1153,34.0,-207.0,129.0,0
1154,30.0,-206.0,123.0,0
1155,31.0,-207.0,126.0,0
1156,34.0,-211.0,126.0,0
1157,29.0,-208.0,127.0,0
1158,33.0,-209.0,122.0,0
1159,28.0,-211.0,123.0,0
1160,27.0,-213.0,127.0,0
1161,31.0,-213.0,127.0,0
1162,30.0,-214.0,126.0,0
1163,29.0,-212.0,127.0,0
1164,29.0,-208.0,126.0,0
1165,31.0,-208.0,127.0,0
1166,27.0,-212.0,126.0,0
1167,34.0,-215.0,127.0,0
1168,30.0,-212.0,127.0,0
1169,29.0,-209.0,126.0,0
1170,27.0,-209.0,126.0,0
1171,28.0,-207.0,124.0,0
1172,27.0,-209.0,123.0,0
1173,28.0,-210.0,128.0,0
1174,26.0,-210.0,124.0,0
1175,28.0,-212.0,127.0,0
1176,29.0,-213.0,125.0,0
1177,29.0,-211.0,123.0,0
1178,31.0,-211.0,125.0,0
1179,31.0,-213.0,126.0,0
1180,29.0,-211.0,127.0,0
1181,29.0,-208.0,126.0,0
1182,31.0,-209.0,122.0,0
1183,29.0,-209.0,124.0,0
1184,32.0,-210.0,127.0,0
1185,28.0,-207.0,121.0,0
1186,32.0,-209.0,120.0,0
1187,34.0,-209.0,127.0,0
1188,31.0,-209.0,119.0,0
1189,32.0,-208.0,126.0,0
1190,37.0,-209.0,126.0,0
1191,36.0,-211.0,124.0,0
1192,37.0,-212.0,128.0,0
1193,37.0,-214.0,128.0,0
1194,35.0,-213.0,127.0,0
1195,32.0,-209.0,130.0,0
1196,32.0,-210.0,131.0,0
1197,31.0,-212.0,126.0,0
1198,27.0,-210.0,119.0,0
1199,30.0,-212.0,127.0,0
1200,29.0,-208.0,129.0,0
1201,28.0,-207.0,126.0,0
1202,26.0,-204.0,128.0,0
1203,25.0,-206.0,128.0,0
1204,25.0,-207.0,126.0,0
1205,24.0,-207.0,127.0,0
1206,25.0,-208.0,132.0,0
1207,23.0,-206.0,127.0,0
1208,29.0,-209.0,130.0,0
1209,26.0,-210.0,128.0,0
1210,30.0,-213.0,126.0,0
1211,26.0,-210.0,128.0,0
1212,27.0,-208.0,126.0,0
1213,31.0,-210.0,124.0,0
1214,30.0,-209.0,127.0,0
1215,31.0,-209.0,126.0,0
1216,31.0,-210.0,127.0,0
1217,28.0,-206.0,125.0,0
1218,30.0,-206.0,128.0,0
1219,29.0,-204.0,126.0,0
1220,32.0,-210.0,127.0,0
1221,30.0,-208.0,128.0,0
1222,30.0,-208.0,130.0,0
1223,31.0,-212.0,128.0,0
1224,30.0,-208.0,128.0,0
1225,25.0,-206.0,127.0,0
1226,29.0,-207.0,129.0,0
1227,30.0,-207.0,127.0,0
1228,29.0,-208.0,127.0,0
1229,31.0,-210.0,129.0,0
1230,34.0,-209.0,128.0,0
1231,32.0,-210.0,131.0,0
1232,33.0,-212.0,120.0,0
1233,29.0,-211.0,128.0,0
1234,34.0,-211.0,129.0,0
1235,32.0,-211.0,128.0,0
1236,33.0,-211.0,128.0,0
1237,30.0,-210.0,128.0,0
1238,31.0,-211.0,128.0,0
1239,28.0,-211.0,128.0,0
1240,31.0,-208.0,129.0,0
1241,32.0,-213.0,126.0,0
1242,31.0,-207.0,127.0,0
1243,38.0,-209.0,126.0,0
1244,29.0,-211.0,130.0,0
1245,29.0,-207.0,128.0,0
1246,31.0,-209.0,129.0,0
1247,32.0,-209.0,128.0,0
1248,30.0,-208.0,127.0,0
1249,28.0,-207.0,125.0,0
1250,27.0,-207.0,124.0,0
1251,27.0,-207.0,124.0,0
1252,26.0,-209.0,122.0,0
1253,27.0,-207.0,125.0,0
1254,26.0,-210.0,125.0,0
1255,26.0,-209.0,127.0,0
1256,27.0,-209.0,127.0,0
1257,25.0,-210.0,129.0,0
1258,27.0,-210.0,128.0,0
1259,29.0,-208.0,128.0,0
1260,28.0,-208.0,129.0,0
1261,29.0,-213.0,131.0,0
1262,29.0,-209.0,132.0,0
1263,32.0,-208.0,131.0,0
1264,27.0,-209.0,131.0,0
1265,25.0,-207.0,129.0,0
1266,27.0,-207.0,128.0,0
1267,27.0,-209.0,128.0,0
1268,30.0,-209.0,128.0,0
1269,29.0,-208.0,127.0,0
1270,29.0,-211.0,127.0,0
1271,30.0,-209.0,129.0,0
1272,30.0,-210.0,132.0,0
1273,32.0,-210.0,127.0,0
1274,30.0,-210.0,134.0,0
1275,31.0,-208.0,128.0,0
1276,26.0,-208.0,129.0,0
1277,24.0,-206.0,130.0,0
1278,27.0,-206.0,131.0,0
1279,26.0,-204.0,130.0,0
1280,29.0,-204.0,126.0,0
1281,26.0,-202.0,130.0,0
1282,31.0,-209.0,129.0,0
1283,27.0,-209.0,129.0,0
1284,29.0,-210.0,133.0,0
1285,27.0,-210.0,129.0,0
1286,30.0,-216.0,138.0,0
1287,29.0,-210.0,129.0,0
1288,27.0,-210.0,128.0,0
1289,31.0,-211.0,127.0,0
1290,30.0,-210.0,129.0,0
1291,28.0,-208.0,131.0,0
1292,28.0,-209.0,128.0,0
1293,27.0,-208.0,130.0,0
1294,29.0,-208.0,133.0,0
1295,26.0,-204.0,130.0,0
1296,25.0,-202.0,130.0,0
1297,21.0,-201.0,130.0,0
1298,27.0,-206.0,128.0,0
1299,27.0,-207.0,129.0,0
1300,27.0,-206.0,131.0,0
1301,30.0,-207.0,131.0,0
1302,29.0,-209.0,128.0,0
1303,30.0,-207.0,130.0,0
1304,28.0,-206.0,128.0,0
1305,29.0,-209.0,127.0,0
1306,30.0,-208.0,128.0,0
1307,28.0,-208.0,132.0,0
1308,23.0,-206.0,129.0,0
1309,26.0,-205.0,132.0,0
1310,26.0,-209.0,129.0,0
1311,27.0,-206.0,127.0,0
1312,27.0,-210.0,131.0,0
1313,29.0,-210.0,129.0,0
1314,29.0,-211.0,128.0,0
1315,29.0,-207.0,134.0,0
1316,30.0,-209.0,130.0,0
1317,31.0,-209.0,128.0,0
1318,30.0,-208.0,131.0,0
1319,27.0,-202.0,128.0,0
1320,28.0,-208.0,130.0,0
1321,29.0,-208.0,133.0,0
1322,28.0,-205.0,130.0,0
1323,26.0,-207.0,127.0,0
1324,27.0,-205.0,127.0,0
1325,27.0,-204.0,128.0,0
1326,29.0,-203.0,132.0,0
1327,26.0,-203.0,130.0,0
1328,30.0,-205.0,131.0,0
1329,27.0,-206.0,131.0,0
1330,26.0,-206.0,128.0,0
1331,29.0,-205.0,132.0,0
1332,29.0,-207.0,130.0,0
1333,25.0,-206.0,132.0,0
1334,30.0,-206.0,129.0,0
1335,31.0,-210.0,130.0,0
1336,30.0,-209.0,132.0,0
1337,30.0,-205.0,129.0,0
1338,27.0,-210.0,134.0,0
1339,29.0,-207.0,135.0,0
1340,25.0,-205.0,131.0,0
1341,25.0,-206.0,130.0,0
1342,25.0,-204.0,133.0,0
1343,29.0,-205.0,133.0,0
1344,28.0,-205.0,131.0,0
1345,26.0,-205.0,131.0,0
1346,27.0,-205.0,130.0,0
1347,24.0,-204.0,134.0,0
1348,26.0,-211.0,132.0,0
1349,26.0,-202.0,130.0,0
1350,24.0,-205.0,131.0,0
1351,25.0,-208.0,131.0,0
1352,31.0,-206.0,130.0,0
1353,28.0,-205.0,131.0,0
1354,30.0,-209.0,130.0,0
1355,26.0,-207.0,130.0,0
1356,29.0,-207.0,131.0,0
1357,28.0,-206.0,130.0,0
1358,29.0,-206.0,132.0,0
1359,30.0,-209.0,131.0,0
1360,31.0,-208.0,130.0,0
1361,30.0,-208.0,130.0,0
1362,26.0,-206.0,133.0,0
1363,27.0,-211.0,128.0,0
1364,30.0,-207.0,134.0,0
1365,29.0,-207.0,130.0,0
1366,27.0,-207.0,134.0,0
1367,29.0,-206.0,132.0,0
1368,29.0,-208.0,130.0,0
1369,28.0,-207.0,130.0,0
1370,31.0,-208.0,136.0,0
1371,30.0,-203.0,129.0,0
1372,30.0,-208.0,130.0,0
1373,29.0,-205.0,129.0,0
1374,24.0,-204.0,127.0,0
1375,29.0,-204.0,130.0,0
1376,28.0,-204.0,131.0,0
1377,27.0,-204.0,134.0,0
1378,26.0,-206.0,132.0,0
1379,27.0,-206.0,132.0,0
1380,30.0,-204.0,129.0,0
1381,27.0,-203.0,129.0,0
1382,27.0,-207.0,127.0,0
1383,27.0,-204.0,131.0,0
1384,27.0,-208.0,130.0,0
1385,28.0,-208.0,129.0,0
1386,25.0,-209.0,133.0,0
1387,26.0,-209.0,129.0,0
1388,28.0,-210.0,135.0,0
1389,25.0,-208.0,132.0,0
1390,26.0,-207.0,133.0,0
1391,31.0,-212.0,133.0,0
1392,27.0,-207.0,130.0,0
1393,30.0,-208.0,129.0,0
1394,30.0,-203.0,131.0,0
1395,28.0,-207.0,130.0,0
1396,28.0,-206.0,131.0,0
1397,28.0,-204.0,132.0,0
1398,29.0,-204.0,130.0,0
1399,27.0,-206.0,131.0,0
1400,29.0,-201.0,131.0,0
1401,24.0,-204.0,134.0,0
1402,32.0,-205.0,137.0,0
1403,34.0,-206.0,134.0,0
1404,29.0,-207.0,130.0,0
1405,29.0,-212.0,131.0,0
1406,30.0,-211.0,131.0,0
1407,22.0,-206.0,136.0,0
1408,25.0,-205.0,134.0,0
1409,29.0,-207.0,132.0,0
1410,27.0,-209.0,129.0,0
1411,26.0,-207.0,132.0,0
1412,28.0,-207.0,128.0,0
1413,30.0,-212.0,129.0,0
1414,32.0,-208.0,128.0,0
1415,28.0,-205.0,128.0,0
1416,28.0,-204.0,130.0,0
1417,26.0,-209.0,136.0,0
1418,29.0,-205.0,134.0,0
1419,29.0,-205.0,132.0,0
1420,30.0,-205.0,135.0,0
1421,28.0,-204.0,130.0,0
1422,24.0,-204.0,131.0,0
1423,33.0,-209.0,132.0,0
1424,26.0,-205.0,133.0,0
1425,25.0,-204.0,132.0,0
1426,28.0,-203.0,132.0,0
1427,26.0,-207.0,131.0,0
1428,25.0,-207.0,131.0,0
1429,27.0,-205.0,130.0,0
1430,28.0,-209.0,134.0,0
1431,28.0,-205.0,131.0,0
1432,29.0,-207.0,134.0,0
1433,25.0,-204.0,135.0,0
1434,28.0,-207.0,131.0,0
1435,27.0,-206.0,137.0,0
1436,29.0,-206.0,132.0,0
1437,30.0,-205.0,134.0,0
1438,28.0,-204.0,131.0,0
1439,29.0,-209.0,131.0,0
1440,26.0,-203.0,129.0,0
1441,27.0,-204.0,130.0,0
1442,31.0,-206.0,131.0,0
1443,28.0,-206.0,130.0,0
1444,30.0,-210.0,133.0,0
1445,28.0,-206.0,131.0,0
1446,32.0,-207.0,132.0,0
1447,28.0,-211.0,132.0,0
1448,28.0,-206.0,131.0,0
1449,25.0,-201.0,129.0,0
1450,25.0,-199.0,134.0,0
1451,28.0,-204.0,130.0,0
1452,29.0,-206.0,129.0,0
1453,26.0,-206.0,134.0,0
1454,28.0,-205.0,130.0,0
1455,28.0,-206.0,135.0,0
1456,28.0,-207.0,136.0,0
1457,28.0,-206.0,136.0,0
1458,26.0,-206.0,139.0,0
1459,28.0,-207.0,140.0,0
1460,29.0,-207.0,132.0,0
1461,27.0,-206.0,137.0,0
1462,27.0,-206.0,134.0,0
1463,27.0,-206.0,132.0,0
1464,27.0,-207.0,130.0,0
1465,30.0,-205.0,131.0,0
1466,27.0,-206.0,133.0,0
1467,26.0,-206.0,135.0,0
1468,24.0,-204.0,134.0,0
1469,28.0,-202.0,133.0,0
1470,28.0,-205.0,133.0,0
1471,30.0,-203.0,136.0,0
1472,26.0,-206.0,132.0,0
1473,29.0,-206.0,133.0,0
1474,27.0,-204.0,136.0,0
1475,25.0,-203.0,132.0,0
1476,26.0,-203.0,131.0,0
1477,27.0,-201.0,133.0,0
1478,31.0,-206.0,131.0,0
1479,26.0,-199.0,130.0,0
1480,26.0,-200.0,135.0,0
1481,26.0,-206.0,135.0,0
1482,25.0,-207.0,132.0,0
1483,24.0,-210.0,137.0,0
1484,26.0,-205.0,134.0,0
1485,29.0,-205.0,133.0,0
1486,28.0,-207.0,134.0,0
1487,28.0,-208.0,136.0,0
1488,28.0,-207.0,131.0,0
1489,23.0,-208.0,131.0,0
1490,28.0,-205.0,133.0,0
1491,30.0,-203.0,130.0,0
1492,25.0,-207.0,129.0,0
1493,30.0,-208.0,129.0,0
1494,27.0,-203.0,133.0,0
1495,28.0,-206.0,135.0,0
1496,29.0,-207.0,137.0,0
1497,27.0,-205.0,131.0,0
1498,29.0,-203.0,132.0,0
1499,28.0,-208.0,132.0,0
1500,31.0,-207.0,130.0,0
1501,27.0,-205.0,136.0,0
1502,26.0,-203.0,131.0,0
1503,26.0,-205.0,133.0,0
1504,30.0,-213.0,132.0,0
1505,27.0,-206.0,132.0,0
1506,28.0,-201.0,131.0,0
1507,29.0,-204.0,132.0,0
1508,29.0,-206.0,134.0,0
1509,31.0,-207.0,136.0,0
1510,29.0,-205.0,134.0,0
1511,25.0,-203.0,133.0,0
1512,30.0,-204.0,131.0,0
1513,27.0,-204.0,132.0,0
1514,32.0,-204.0,136.0,0
1515,26.0,-210.0,129.0,0
1516,30.0,-204.0,136.0,0
1517,30.0,-204.0,134.0,0
1518,30.0,-205.0,137.0,0
1519,28.0,-205.0,135.0,0
1520,26.0,-203.0,135.0,0
1521,29.0,-204.0,132.0,0
1522,28.0,-204.0,131.0,0
1523,26.0,-203.0,134.0,0
1524,26.0,-204.0,130.0,0
1525,27.0,-205.0,138.0,0
1526,26.0,-208.0,131.0,0
1527,27.0,-205.0,131.0,0
1528,27.0,-206.0,133.0,0
1529,27.0,-202.0,129.0,0
1530,27.0,-204.0,137.0,0
1531,27.0,-203.0,135.0,0
1532,29.0,-205.0,132.0,0
1533,27.0,-205.0,133.0,0
1534,28.0,-205.0,133.0,0
1535,30.0,-203.0,135.0,0
1536,27.0,-208.0,134.0,0
1537,24.0,-202.0,130.0,0
1538,25.0,-206.0,133.0,0
1539,26.0,-205.0,133.0,0
1540,25.0,-202.0,130.0,0
1541,29.0,-205.0,134.0,0
1542,28.0,-208.0,133.0,0
1543,30.0,-207.0,135.0,0
1544,29.0,-209.0,130.0,0
1545,30.0,-207.0,128.0,0
1546,32.0,-204.0,134.0,0
1547,25.0,-206.0,132.0,0
1548,27.0,-206.0,129.0,0
1549,27.0,-201.0,133.0,0
1550,25.0,-201.0,131.0,0
1551,24.0,-204.0,132.0,0
1552,26.0,-205.0,134.0,0
1553,29.0,-201.0,136.0,0
1554,25.0,-204.0,135.0,0
1555,20.0,-203.0,129.0,0
1556,27.0,-208.0,135.0,0
1557,24.0,-201.0,133.0,0
1558,28.0,-207.0,138.0,0
1559,29.0,-205.0,134.0,0
1560,26.0,-202.0,133.0,0
1561,28.0,-206.0,134.0,0
1562,26.0,-204.0,138.0,0
1563,26.0,-204.0,133.0,0
1564,28.0,-203.0,133.0,0
1565,29.0,-206.0,131.0,0
1566,31.0,-208.0,134.0,0
1567,29.0,-208.0,131.0,0
1568,28.0,-205.0,130.0,0
1569,29.0,-205.0,130.0,0
1570,27.0,-209.0,126.0,0
1571,28.0,-207.0,133.0,0
1572,28.0,-205.0,134.0,0
1573,26.0,-203.0,132.0,0
1574,26.0,-205.0,131.0,0
1575,28.0,-203.0,134.0,0
1576,29.0,-209.0,131.0,0
1577,24.0,-207.0,133.0,0
1578,25.0,-206.0,130.0,0
1579,29.0,-206.0,134.0,0
1580,24.0,-209.0,133.0,0
1581,27.0,-209.0,129.0,0
1582,28.0,-204.0,131.0,0
1583,26.0,-203.0,133.0,0
1584,26.0,-204.0,134.0,0
1585,24.0,-204.0,133.0,0
1586,27.0,-202.0,133.0,0
1587,29.0,-207.0,130.0,0
1588,24.0,-204.0,128.0,0
1589,31.0,-207.0,132.0,0
1590,29.0,-204.0,129.0,0
1591,31.0,-213.0,129.0,0
1592,26.0,-206.0,132.0,0
1593,29.0,-209.0,133.0,0
1594,30.0,-206.0,133.0,0
1595,28.0,-209.0,133.0,0
1596,28.0,-204.0,132.0,0
1597,26.0,-204.0,133.0,0
