,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,-25.0,-238.0,-32.0,0
77,-34.0,-230.0,-31.0,0
78,-38.0,-225.0,-28.0,0
79,-43.0,-217.0,-27.0,0
80,-49.0,-213.0,-25.0,0
81,-50.0,-213.0,-16.0,0
82,-48.0,-210.0,-7.0,0
83,-47.0,-212.0,1.0,0
84,-48.0,-216.0,5.0,0
85,-48.0,-219.0,12.0,0
86,-40.0,-222.0,20.0,0
87,-32.0,-225.0,26.0,0
88,-24.0,-232.0,29.0,0
89,-12.0,-243.0,28.0,0
90,-3.0,-252.0,33.0,0
91,1.0,-264.0,35.0,0
92,14.0,-278.0,40.0,0
93,26.0,-291.0,49.0,0
94,40.0,-306.0,51.0,0
95,55.0,-315.0,61.0,0
96,65.0,-320.0,63.0,0
97,75.0,-325.0,66.0,0
98,80.0,-323.0,63.0,0
99,83.0,-320.0,54.0,0
100,86.0,-315.0,48.0,0
101,91.0,-307.0,38.0,0
102,87.0,-296.0,28.0,0
103,89.0,-289.0,21.0,0
104,86.0,-279.0,21.0,0
105,84.0,-272.0,11.0,0
106,79.0,-262.0,10.0,0
107,79.0,-253.0,5.0,0
108,75.0,-249.0,6.0,0
109,72.0,-235.0,4.0,0
110,68.0,-227.0,0.0,0
111,68.0,-216.0,-2.0,0
112,66.0,-212.0,-2.0,0
113,58.0,-201.0,-6.0,0
114,56.0,-198.0,-9.0,0
115,44.0,-199.0,-4.0,0
116,36.0,-197.0,-6.0,0
117,31.0,-197.0,-4.0,0
118,23.0,-204.0,-4.0,0
119,15.0,-209.0,4.0,0
120,7.0,-211.0,3.0,0
121,3.0,-217.0,1.0,0
122,0.0,-224.0,0.0,0
123,-2.0,-231.0,-2.0,0
124,-5.0,-234.0,-8.0,0
125,-3.0,-240.0,-14.0,0
126,-1.0,-248.0,-19.0,0
127,1.0,-258.0,-29.0,0
128,5.0,-271.0,-32.0,0
129,8.0,-274.0,-29.0,0
130,13.0,-282.0,-32.0,0
131,21.0,-284.0,-33.0,0
132,30.0,-287.0,-34.0,0
133,36.0,-285.0,-33.0,0
134,43.0,-282.0,-39.0,0
135,44.0,-279.0,-42.0,0
136,41.0,-270.0,-37.0,0
137,39.0,-265.0,-32.0,0
138,35.0,-263.0,-33.0,0
139,26.0,-256.0,-28.0,0
140,18.0,-252.0,-30.0,0
141,10.0,-248.0,-30.0,0
142,3.0,-243.0,-41.0,0
143,-3.0,-238.0,-45.0,0
144,-11.0,-248.0,-39.0,0
145,-25.0,-244.0,-55.0,0
146,-37.0,-251.0,-53.0,0
147,-41.0,-258.0,-49.0,0
148,-32.0,-267.0,-37.0,0
149,-32.0,-276.0,-26.0,0
150,-17.0,-288.0,-14.0,0
151,-7.0,-293.0,-1.0,0
152,5.0,-297.0,8.0,0
153,15.0,-299.0,18.0,0
154,30.0,-305.0,17.0,0
155,31.0,-306.0,21.0,0
156,49.0,-302.0,19.0,0
157,58.0,-307.0,11.0,0
158,66.0,-304.0,6.0,0
159,74.0,-306.0,0.0,0
160,78.0,-307.0,-2.0,0
161,82.0,-313.0,-6.0,0
162,78.0,-313.0,-11.0,0
163,77.0,-318.0,-9.0,0
164,74.0,-318.0,-5.0,0
165,69.0,-319.0,0.0,0
166,65.0,-316.0,1.0,0
167,62.0,-314.0,6.0,0
168,56.0,-310.0,11.0,0
169,54.0,-302.0,8.0,0
170,47.0,-297.0,9.0,0
171,40.0,-286.0,10.0,0
172,37.0,-283.0,13.0,0
173,35.0,-275.0,8.0,0
174,28.0,-265.0,8.0,0
175,27.0,-259.0,8.0,0
176,28.0,-259.0,9.0,0
177,21.0,-256.0,11.0,0
178,21.0,-254.0,12.0,0
179,20.0,-251.0,14.0,0
180,20.0,-250.0,5.0,0
181,20.0,-247.0,6.0,0
182,18.0,-243.0,9.0,0
183,23.0,-238.0,3.0,0
184,25.0,-237.0,3.0,0
185,25.0,-236.0,5.0,0
186,30.0,-234.0,8.0,0
187,30.0,-234.0,9.0,0
188,36.0,-236.0,9.0,0
189,36.0,-235.0,6.0,0
190,38.0,-239.0,7.0,0
191,41.0,-239.0,6.0,0
192,44.0,-239.0,6.0,0
193,43.0,-243.0,8.0,0
194,51.0,-242.0,4.0,0
195,49.0,-243.0,5.0,0
196,53.0,-243.0,4.0,0
197,55.0,-246.0,3.0,0
198,53.0,-243.0,6.0,0
199,55.0,-240.0,5.0,0
200,58.0,-241.0,5.0,0
201,60.0,-240.0,9.0,0
202,59.0,-239.0,9.0,0
203,59.0,-236.0,4.0,0
204,60.0,-236.0,3.0,0
205,59.0,-234.0,3.0,0
206,61.0,-235.0,10.0,0
207,60.0,-232.0,3.0,0
208,56.0,-232.0,7.0,0
209,55.0,-231.0,6.0,0
210,55.0,-236.0,3.0,0
211,54.0,-236.0,10.0,0
212,53.0,-238.0,14.0,0
213,52.0,-238.0,13.0,0
214,52.0,-243.0,16.0,0
215,52.0,-243.0,17.0,0
216,52.0,-247.0,15.0,0
217,51.0,-245.0,20.0,0
218,51.0,-241.0,20.0,0
219,49.0,-241.0,19.0,0
220,53.0,-244.0,19.0,0
221,53.0,-244.0,17.0,0
222,56.0,-243.0,18.0,0
223,60.0,-246.0,16.0,0
224,61.0,-243.0,22.0,0
225,65.0,-243.0,20.0,0
226,64.0,-244.0,24.0,0
227,65.0,-247.0,22.0,0
228,66.0,-245.0,25.0,0
229,68.0,-246.0,27.0,0
230,67.0,-249.0,21.0,0
231,65.0,-249.0,18.0,0
232,67.0,-250.0,18.0,0
233,69.0,-256.0,14.0,0
234,72.0,-255.0,16.0,0
235,73.0,-259.0,19.0,0
236,74.0,-262.0,15.0,0
237,79.0,-266.0,17.0,0
238,76.0,-268.0,15.0,0
239,76.0,-270.0,17.0,0
240,76.0,-271.0,14.0,0
241,74.0,-274.0,16.0,0
242,62.0,-277.0,14.0,0
243,71.0,-277.0,13.0,0
244,68.0,-277.0,7.0,0
245,67.0,-278.0,1.0,0
246,63.0,-280.0,3.0,0
247,67.0,-278.0,-2.0,0
248,73.0,-283.0,-9.0,0
249,78.0,-286.0,-7.0,0
250,81.0,-293.0,-12.0,0
251,79.0,-299.0,-16.0,0
252,81.0,-310.0,-16.0,0
253,81.0,-314.0,-13.0,0
254,82.0,-323.0,-14.0,0
255,77.0,-332.0,-13.0,0
256,77.0,-349.0,-10.0,0
257,77.0,-360.0,-6.0,0
258,72.0,-377.0,-11.0,0
259,70.0,-389.0,-7.0,0
260,65.0,-400.0,-3.0,0
261,62.0,-410.0,-9.0,0
262,62.0,-419.0,-13.0,0
263,58.0,-417.0,-19.0,0
264,62.0,-412.0,-26.0,0
265,61.0,-400.0,-41.0,0
266,58.0,-382.0,-49.0,0
267,53.0,-360.0,-62.0,0
268,52.0,-335.0,-66.0,0
269,49.0,-317.0,-75.0,0
270,53.0,-298.0,-75.0,0
271,56.0,-285.0,-73.0,0
272,59.0,-268.0,-76.0,0
273,57.0,-256.0,-73.0,0
274,55.0,-248.0,-72.0,0
275,52.0,-240.0,-70.0,0
276,54.0,-234.0,-74.0,0
277,51.0,-228.0,-76.0,0
278,54.0,-227.0,-80.0,0
279,52.0,-227.0,-86.0,0
280,46.0,-229.0,-92.0,0
281,41.0,-230.0,-98.0,0
282,39.0,-235.0,-100.0,0
283,34.0,-242.0,-104.0,0
284,30.0,-247.0,-112.0,0
285,20.0,-251.0,-115.0,0
286,12.0,-256.0,-119.0,0
287,10.0,-264.0,-121.0,0
288,6.0,-270.0,-121.0,0
289,4.0,-276.0,-115.0,0
290,0.0,-283.0,-108.0,0
291,0.0,-285.0,-103.0,0
292,-4.0,-287.0,-100.0,0
293,-8.0,-286.0,-97.0,0
294,-6.0,-285.0,-94.0,0
295,-5.0,-284.0,-89.0,0
296,-7.0,-280.0,-81.0,0
297,-8.0,-279.0,-86.0,0
298,-5.0,-279.0,-85.0,0
299,-6.0,-273.0,-84.0,0
300,0.0,-273.0,-87.0,0
301,-4.0,-272.0,-86.0,0
302,2.0,-266.0,-89.0,0
303,1.0,-266.0,-84.0,0
304,3.0,-265.0,-82.0,0
305,0.0,-264.0,-76.0,0
306,1.0,-263.0,-75.0,0
307,0.0,-260.0,-75.0,0
308,-1.0,-260.0,-75.0,0
309,-1.0,-254.0,-76.0,0
310,-1.0,-252.0,-79.0,0
311,0.0,-250.0,-81.0,0
312,0.0,-249.0,-80.0,0
313,0.0,-245.0,-88.0,0
314,-1.0,-241.0,-86.0,0
315,0.0,-243.0,-84.0,0
316,1.0,-238.0,-88.0,0
317,3.0,-237.0,-82.0,0
318,3.0,-240.0,-81.0,0
319,4.0,-240.0,-79.0,0
320,3.0,-241.0,-80.0,0
321,2.0,-242.0,-75.0,0
322,5.0,-248.0,-74.0,0
323,0.0,-246.0,-72.0,0
324,2.0,-247.0,-71.0,0
325,2.0,-253.0,-67.0,0
326,1.0,-255.0,-67.0,0
327,3.0,-255.0,-69.0,0
328,9.0,-244.0,-86.0,0
329,0.0,-257.0,-66.0,0
330,0.0,-255.0,-68.0,0
331,-5.0,-251.0,-65.0,0
332,-1.0,-257.0,-64.0,0
333,-4.0,-254.0,-65.0,0
334,-6.0,-256.0,-65.0,0
335,-9.0,-254.0,-64.0,0
336,-6.0,-253.0,-64.0,0
337,-11.0,-254.0,-61.0,0
338,-14.0,-249.0,-63.0,0
339,-13.0,-247.0,-63.0,0
340,-15.0,-245.0,-58.0,0
341,-17.0,-246.0,-62.0,0
342,-17.0,-238.0,-58.0,0
343,-17.0,-235.0,-58.0,0
344,-20.0,-231.0,-60.0,0
345,-17.0,-230.0,-60.0,0
346,-17.0,-226.0,-53.0,0
347,-12.0,-225.0,-61.0,0
348,-9.0,-218.0,-61.0,0
349,-9.0,-215.0,-58.0,0
350,-6.0,-211.0,-57.0,0
351,-4.0,-207.0,-58.0,0
352,-5.0,-204.0,-55.0,0
353,-3.0,-206.0,-55.0,0
354,0.0,-203.0,-53.0,0
355,0.0,-199.0,-46.0,0
356,1.0,-201.0,-45.0,0
357,1.0,-200.0,-49.0,0
358,2.0,-199.0,-42.0,0
359,0.0,-200.0,-44.0,0
360,2.0,-204.0,-43.0,0
361,0.0,-203.0,-41.0,0
362,-1.0,-209.0,-41.0,0
363,-2.0,-205.0,-43.0,0
364,-1.0,-208.0,-41.0,0
365,-6.0,-209.0,-40.0,0
366,-6.0,-209.0,-40.0,0
367,-6.0,-214.0,-40.0,0
368,-11.0,-212.0,-42.0,0
369,-12.0,-215.0,-36.0,0
370,-15.0,-219.0,-43.0,0
371,-15.0,-220.0,-44.0,0
372,-15.0,-224.0,-47.0,0
373,-15.0,-225.0,-40.0,0
374,-17.0,-228.0,-36.0,0
375,-15.0,-232.0,-40.0,0
376,-14.0,-232.0,-40.0,0
377,-20.0,-237.0,-36.0,0
378,-12.0,-238.0,-40.0,0
379,-10.0,-243.0,-33.0,0
380,-7.0,-247.0,-32.0,0
381,-6.0,-244.0,-26.0,0
382,0.0,-246.0,-22.0,0
383,0.0,-244.0,-21.0,0
384,0.0,-247.0,-19.0,0
385,-1.0,-247.0,-16.0,0
386,-6.0,-247.0,-8.0,0
387,-7.0,-248.0,-10.0,0
388,-5.0,-251.0,-10.0,0
389,-7.0,-253.0,-5.0,0
390,-9.0,-256.0,-5.0,0
391,-12.0,-260.0,-4.0,0
392,-15.0,-261.0,-4.0,0
393,-16.0,-268.0,-3.0,0
394,-15.0,-269.0,-4.0,0
395,-14.0,-276.0,0.0,0
396,-18.0,-282.0,2.0,0
397,-19.0,-285.0,3.0,0
398,-24.0,-291.0,0.0,0
399,-22.0,-294.0,4.0,0
400,-21.0,-300.0,5.0,0
401,-20.0,-305.0,5.0,0
402,-17.0,-307.0,7.0,0
403,-19.0,-309.0,2.0,0
404,-14.0,-308.0,0.0,0
405,-13.0,-312.0,-6.0,0
406,-17.0,-307.0,-6.0,0
407,-12.0,-308.0,-9.0,0
408,-13.0,-307.0,-11.0,0
409,-13.0,-308.0,-14.0,0
410,-16.0,-309.0,-11.0,0
411,-21.0,-310.0,-12.0,0
412,-23.0,-311.0,-8.0,0
413,-25.0,-312.0,-11.0,0
414,-23.0,-312.0,-9.0,0
415,-21.0,-315.0,-13.0,0
416,-19.0,-312.0,-19.0,0
417,-12.0,-313.0,-25.0,0
418,-14.0,-316.0,-37.0,0
419,-9.0,-317.0,-41.0,0
420,-1.0,-319.0,-45.0,0
421,1.0,-320.0,-48.0,0
422,0.0,-323.0,-45.0,0
423,0.0,-331.0,-43.0,0
424,0.0,-335.0,-43.0,0
425,5.0,-339.0,-49.0,0
426,-13.0,-349.0,-39.0,0
427,-22.0,-353.0,-46.0,0
428,-34.0,-350.0,-50.0,0
429,-35.0,-343.0,-60.0,0
430,-40.0,-339.0,-65.0,0
431,-44.0,-326.0,-71.0,0
432,-52.0,-319.0,-70.0,0
433,-55.0,-309.0,-74.0,0
434,-55.0,-296.0,-76.0,0
435,-50.0,-281.0,-70.0,0
436,-50.0,-267.0,-69.0,0
437,-44.0,-255.0,-76.0,0
438,-41.0,-246.0,-76.0,0
439,-37.0,-233.0,-86.0,0
440,-30.0,-229.0,-89.0,0
441,-25.0,-228.0,-98.0,0
442,-19.0,-227.0,-107.0,0
443,-14.0,-229.0,-108.0,0
444,-7.0,-235.0,-110.0,0
445,-5.0,-242.0,-113.0,0
446,1.0,-253.0,-108.0,0
447,2.0,-262.0,-108.0,0
448,6.0,-272.0,-105.0,0
449,12.0,-284.0,-103.0,0
450,17.0,-293.0,-98.0,0
451,24.0,-297.0,-94.0,0
452,29.0,-302.0,-93.0,0
453,35.0,-304.0,-89.0,0
454,42.0,-304.0,-81.0,0
455,43.0,-303.0,-81.0,0
456,43.0,-298.0,-81.0,0
457,43.0,-296.0,-76.0,0
458,39.0,-288.0,-72.0,0
459,36.0,-284.0,-77.0,0
460,30.0,-279.0,-75.0,0
461,26.0,-272.0,-69.0,0
462,19.0,-265.0,-72.0,0
463,10.0,-258.0,-68.0,0
464,3.0,-256.0,-66.0,0
465,0.0,-252.0,-70.0,0
466,-7.0,-244.0,-67.0,0
467,-7.0,-243.0,-66.0,0
468,-13.0,-242.0,-68.0,0
469,-13.0,-237.0,-66.0,0
470,-14.0,-234.0,-65.0,0
471,-16.0,-230.0,-64.0,0
472,-7.0,-230.0,-57.0,0
473,-5.0,-231.0,-63.0,0
474,-6.0,-229.0,-62.0,0
475,-1.0,-229.0,-65.0,0
476,1.0,-230.0,-61.0,0
477,4.0,-229.0,-65.0,0
478,13.0,-231.0,-62.0,0
479,16.0,-231.0,-65.0,0
480,18.0,-230.0,-65.0,0
481,25.0,-234.0,-68.0,0
482,30.0,-236.0,-67.0,0
483,31.0,-234.0,-64.0,0
484,35.0,-236.0,-65.0,0
485,35.0,-231.0,-65.0,0
486,37.0,-229.0,-64.0,0
487,41.0,-232.0,-67.0,0
488,38.0,-227.0,-65.0,0
489,45.0,-226.0,-66.0,0
490,45.0,-224.0,-67.0,0
491,43.0,-225.0,-67.0,0
492,43.0,-223.0,-63.0,0
493,43.0,-225.0,-66.0,0
494,41.0,-222.0,-61.0,0
495,42.0,-224.0,-58.0,0
496,38.0,-224.0,-57.0,0
497,38.0,-223.0,-55.0,0
498,37.0,-224.0,-53.0,0
499,35.0,-224.0,-51.0,0
500,31.0,-223.0,-48.0,0
501,31.0,-221.0,-47.0,0
502,27.0,-220.0,-50.0,0
503,28.0,-219.0,-51.0,0
504,22.0,-213.0,-49.0,0
505,22.0,-210.0,-49.0,0
506,21.0,-210.0,-50.0,0
507,21.0,-210.0,-54.0,0
508,17.0,-208.0,-52.0,0
509,18.0,-201.0,-53.0,0
510,19.0,-201.0,-53.0,0
511,19.0,-203.0,-52.0,0
512,-2.0,-205.0,-49.0,0
513,17.0,-206.0,-54.0,0
514,20.0,-207.0,-56.0,0
515,24.0,-213.0,-54.0,0
516,24.0,-212.0,-47.0,0
517,30.0,-218.0,-44.0,0
518,31.0,-220.0,-47.0,0
519,38.0,-223.0,-43.0,0
520,39.0,-228.0,-49.0,0
521,42.0,-228.0,-40.0,0
522,38.0,-237.0,-31.0,0
523,48.0,-236.0,-42.0,0
524,50.0,-244.0,-46.0,0
525,50.0,-244.0,-43.0,0
526,54.0,-250.0,-36.0,0
527,54.0,-252.0,-38.0,0
528,54.0,-253.0,-35.0,0
529,55.0,-258.0,-37.0,0
530,55.0,-260.0,-36.0,0
531,59.0,-264.0,-34.0,0
532,59.0,-264.0,-35.0,0
533,59.0,-270.0,-26.0,0
534,61.0,-273.0,-28.0,0
535,54.0,-276.0,-26.0,0
536,52.0,-277.0,-26.0,0
537,51.0,-280.0,-23.0,0
538,47.0,-280.0,-23.0,0
539,49.0,-280.0,-19.0,0
540,48.0,-277.0,-19.0,0
541,48.0,-274.0,-17.0,0
542,42.0,-266.0,-19.0,0
543,47.0,-265.0,-22.0,0
544,45.0,-257.0,-21.0,0
545,41.0,-255.0,-23.0,0
546,44.0,-256.0,-27.0,0
547,39.0,-251.0,-23.0,0
548,40.0,-249.0,-24.0,0
549,39.0,-250.0,-22.0,0
550,42.0,-253.0,-27.0,0
551,46.0,-255.0,-28.0,0
552,46.0,-256.0,-23.0,0
553,49.0,-261.0,-23.0,0
554,46.0,-264.0,-22.0,0
555,45.0,-271.0,-15.0,0
556,49.0,-277.0,-17.0,0
557,47.0,-276.0,-24.0,0
558,45.0,-280.0,-23.0,0
559,47.0,-282.0,-33.0,0
560,45.0,-282.0,-36.0,0
561,51.0,-283.0,-43.0,0
562,49.0,-284.0,-49.0,0
563,47.0,-284.0,-63.0,0
564,49.0,-283.0,-67.0,0
565,50.0,-286.0,-75.0,0
566,47.0,-284.0,-81.0,0
567,52.0,-291.0,-83.0,0
568,50.0,-299.0,-77.0,0
569,48.0,-304.0,-75.0,0
570,51.0,-312.0,-80.0,0
571,49.0,-321.0,-71.0,0
572,47.0,-332.0,-72.0,0
573,45.0,-342.0,-68.0,0
574,41.0,-347.0,-71.0,0
575,36.0,-356.0,-71.0,0
576,35.0,-359.0,-75.0,0
577,35.0,-363.0,-81.0,0
578,34.0,-361.0,-85.0,0
579,34.0,-359.0,-85.0,0
580,37.0,-353.0,-89.0,0
581,34.0,-341.0,-90.0,0
582,36.0,-335.0,-86.0,0
583,35.0,-321.0,-86.0,0
584,36.0,-311.0,-88.0,0
585,37.0,-298.0,-85.0,0
586,39.0,-283.0,-85.0,0
587,41.0,-273.0,-82.0,0
588,42.0,-259.0,-85.0,0
589,46.0,-248.0,-84.0,0
590,44.0,-235.0,-88.0,0
591,50.0,-226.0,-83.0,0
592,51.0,-217.0,-90.0,0
593,54.0,-211.0,-93.0,0
594,56.0,-205.0,-93.0,0
595,56.0,-205.0,-102.0,0
596,57.0,-203.0,-99.0,0
597,55.0,-205.0,-104.0,0
598,54.0,-213.0,-108.0,0
599,52.0,-220.0,-110.0,0
600,48.0,-230.0,-110.0,0
601,40.0,-245.0,-113.0,0
602,40.0,-257.0,-111.0,0
603,33.0,-260.0,-114.0,0
604,30.0,-270.0,-111.0,0
605,27.0,-277.0,-108.0,0
606,27.0,-283.0,-108.0,0
607,25.0,-285.0,-109.0,0
608,22.0,-288.0,-108.0,0
609,16.0,-283.0,-116.0,0
610,15.0,-284.0,-113.0,0
611,16.0,-283.0,-113.0,0
612,12.0,-279.0,-116.0,0
613,13.0,-276.0,-115.0,0
614,11.0,-272.0,-109.0,0
615,7.0,-268.0,-108.0,0
616,14.0,-265.0,-113.0,0
617,14.0,-268.0,-105.0,0
618,13.0,-264.0,-106.0,0
619,15.0,-262.0,-106.0,0
620,19.0,-263.0,-104.0,0
621,19.0,-263.0,-105.0,0
622,24.0,-264.0,-100.0,0
623,25.0,-259.0,-100.0,0
624,26.0,-263.0,-105.0,0
625,28.0,-259.0,-99.0,0
626,29.0,-256.0,-100.0,0
627,31.0,-256.0,-102.0,0
628,33.0,-256.0,-104.0,0
629,30.0,-254.0,-102.0,0
630,26.0,-252.0,-100.0,0
631,26.0,-250.0,-101.0,0
632,22.0,-249.0,-102.0,0
633,16.0,-248.0,-96.0,0
634,14.0,-247.0,-99.0,0
635,14.0,-249.0,-97.0,0
636,7.0,-247.0,-97.0,0
637,3.0,-250.0,-97.0,0
638,0.0,-250.0,-93.0,0
639,-2.0,-247.0,-93.0,0
640,-6.0,-244.0,-94.0,0
641,-8.0,-247.0,-93.0,0
642,-9.0,-246.0,-94.0,0
643,-9.0,-244.0,-97.0,0
644,-14.0,-244.0,-90.0,0
645,-13.0,-242.0,-91.0,0
646,-16.0,-243.0,-89.0,0
647,-14.0,-238.0,-95.0,0
648,-15.0,-242.0,-89.0,0
649,-12.0,-239.0,-90.0,0
650,-13.0,-238.0,-85.0,0
651,-10.0,-239.0,-85.0,0
652,-9.0,-241.0,-86.0,0
653,-5.0,-243.0,-83.0,0
654,-2.0,-242.0,-84.0,0
655,-3.0,-243.0,-82.0,0
656,0.0,-241.0,-79.0,0
657,1.0,-242.0,-78.0,0
658,2.0,-244.0,-79.0,0
659,5.0,-241.0,-75.0,0
660,8.0,-240.0,-79.0,0
661,6.0,-239.0,-76.0,0
662,6.0,-239.0,-76.0,0
663,10.0,-240.0,-75.0,0
664,10.0,-239.0,-77.0,0
665,10.0,-237.0,-71.0,0
666,8.0,-231.0,-75.0,0
667,10.0,-233.0,-74.0,0
668,9.0,-232.0,-74.0,0
669,10.0,-230.0,-74.0,0
670,9.0,-230.0,-70.0,0
671,11.0,-229.0,-70.0,0
672,12.0,-231.0,-67.0,0
673,7.0,-227.0,-70.0,0
674,6.0,-232.0,-66.0,0
675,4.0,-231.0,-68.0,0
676,6.0,-234.0,-63.0,0
677,3.0,-233.0,-63.0,0
678,8.0,-240.0,-60.0,0
679,3.0,-238.0,-58.0,0
680,3.0,-236.0,-56.0,0
681,2.0,-244.0,-56.0,0
682,1.0,-242.0,-58.0,0
683,0.0,-241.0,-56.0,0
684,-2.0,-239.0,-58.0,0
685,-1.0,-243.0,-54.0,0
686,1.0,-241.0,-56.0,0
687,-2.0,-241.0,-57.0,0
688,-3.0,-240.0,-58.0,0
689,-4.0,-238.0,-53.0,0
690,-4.0,-240.0,-51.0,0
691,-9.0,-237.0,-51.0,0
692,-7.0,-241.0,-48.0,0
693,-6.0,-238.0,-47.0,0
694,-6.0,-240.0,-49.0,0
695,2.0,-240.0,-70.0,0
696,-3.0,-242.0,-45.0,0
697,-10.0,-240.0,-44.0,0
698,-8.0,-244.0,-41.0,0
699,-7.0,-243.0,-41.0,0
700,-7.0,-243.0,-38.0,0
701,-4.0,-243.0,-35.0,0
702,-7.0,-241.0,-39.0,0
703,-4.0,-242.0,-37.0,0
704,-5.0,-239.0,-35.0,0
705,-8.0,-238.0,-37.0,0
706,-12.0,-237.0,-25.0,0
707,-12.0,-232.0,-34.0,0
708,-10.0,-236.0,-32.0,0
709,-15.0,-231.0,-31.0,0
710,-15.0,-234.0,-30.0,0
711,-16.0,-234.0,-30.0,0
712,-18.0,-233.0,-29.0,0
713,-19.0,-238.0,-29.0,0
714,-22.0,-240.0,-29.0,0
715,-21.0,-249.0,-27.0,0
716,-24.0,-253.0,-30.0,0
717,-26.0,-254.0,-24.0,0
718,-24.0,-257.0,-20.0,0
719,-27.0,-258.0,-22.0,0
720,-26.0,-259.0,-18.0,0
721,-26.0,-264.0,-18.0,0
722,-25.0,-267.0,-12.0,0
723,-27.0,-262.0,-17.0,0
724,-27.0,-263.0,-15.0,0
725,-26.0,-262.0,-15.0,0
726,-26.0,-261.0,-14.0,0
727,-27.0,-258.0,-13.0,0
728,-25.0,-256.0,-15.0,0
729,-24.0,-254.0,-14.0,0
730,-22.0,-255.0,-18.0,0
731,-23.0,-255.0,-14.0,0
732,-24.0,-252.0,-16.0,0
733,-22.0,-257.0,-14.0,0
734,-24.0,-252.0,-14.0,0
735,-26.0,-256.0,-11.0,0
736,-27.0,-256.0,-12.0,0
737,-28.0,-257.0,-13.0,0
738,-29.0,-261.0,-11.0,0
739,-31.0,-266.0,-14.0,0
740,-38.0,-267.0,-13.0,0
741,-37.0,-274.0,-15.0,0
742,-41.0,-274.0,-19.0,0
743,-43.0,-280.0,-23.0,0
744,-46.0,-279.0,-21.0,0
745,-47.0,-284.0,-31.0,0
746,-49.0,-287.0,-39.0,0
747,-51.0,-286.0,-52.0,0
748,-47.0,-283.0,-66.0,0
749,-46.0,-283.0,-76.0,0
750,-42.0,-278.0,-83.0,0
751,-37.0,-281.0,-92.0,0
752,-31.0,-289.0,-90.0,0
753,-35.0,-296.0,-88.0,0
754,-34.0,-304.0,-84.0,0
755,-34.0,-314.0,-82.0,0
756,-38.0,-319.0,-80.0,0
757,-40.0,-322.0,-78.0,0
758,-41.0,-324.0,-80.0,0
759,-41.0,-320.0,-80.0,0
760,-36.0,-318.0,-79.0,0
761,-37.0,-308.0,-83.0,0
762,-36.0,-301.0,-81.0,0
763,-37.0,-295.0,-81.0,0
764,-34.0,-287.0,-81.0,0
765,-30.0,-282.0,-77.0,0
766,-28.0,-280.0,-75.0,0
767,-24.0,-279.0,-74.0,0
768,-24.0,-279.0,-72.0,0
769,-21.0,-280.0,-66.0,0
770,-20.0,-287.0,-72.0,0
