,accelerometer_x,accelerometer_y,accelerometer_z,fall
227,12.0,-241.0,74.0,0
228,9.0,-237.0,76.0,0
229,12.0,-237.0,74.0,0
230,11.0,-236.0,74.0,0
231,12.0,-234.0,70.0,0
232,13.0,-236.0,75.0,0
233,12.0,-235.0,73.0,0
234,12.0,-238.0,77.0,0
235,15.0,-238.0,73.0,0
236,14.0,-238.0,74.0,0
237,10.0,-237.0,75.0,0
238,14.0,-239.0,73.0,0
239,11.0,-239.0,77.0,0
240,13.0,-238.0,76.0,0
241,11.0,-237.0,72.0,0
242,13.0,-238.0,74.0,0
243,12.0,-238.0,75.0,0
244,12.0,-235.0,75.0,0
245,12.0,-238.0,72.0,0
246,10.0,-239.0,73.0,0
247,15.0,-236.0,72.0,0
248,14.0,-238.0,74.0,0
249,10.0,-237.0,73.0,0
250,13.0,-239.0,73.0,0
251,11.0,-238.0,73.0,0
252,10.0,-235.0,76.0,0
253,11.0,-236.0,73.0,0
254,12.0,-238.0,76.0,0
255,12.0,-240.0,73.0,0
256,14.0,-238.0,74.0,0
257,10.0,-236.0,73.0,0
258,11.0,-235.0,74.0,0
259,11.0,-234.0,74.0,0
260,12.0,-236.0,75.0,0
261,14.0,-239.0,70.0,0
262,12.0,-238.0,75.0,0
263,13.0,-236.0,76.0,0
264,15.0,-238.0,74.0,0
265,10.0,-235.0,75.0,0
266,14.0,-241.0,73.0,0
267,11.0,-238.0,73.0,0
268,11.0,-241.0,74.0,0
269,12.0,-241.0,72.0,0
270,13.0,-241.0,75.0,0
271,10.0,-240.0,74.0,0
272,11.0,-238.0,75.0,0
273,11.0,-237.0,72.0,0
274,13.0,-239.0,74.0,0
275,9.0,-238.0,74.0,0
276,11.0,-237.0,72.0,0
277,10.0,-239.0,73.0,0
278,9.0,-238.0,73.0,0
279,9.0,-237.0,71.0,0
280,12.0,-237.0,75.0,0
281,11.0,-237.0,77.0,0
282,11.0,-236.0,73.0,0
283,11.0,-236.0,75.0,0
284,11.0,-237.0,74.0,0
285,13.0,-238.0,74.0,0
286,11.0,-236.0,72.0,0
287,12.0,-237.0,75.0,0
288,13.0,-237.0,75.0,0
289,12.0,-238.0,72.0,0
290,13.0,-240.0,73.0,0
291,13.0,-241.0,75.0,0
292,10.0,-237.0,72.0,0
293,11.0,-239.0,73.0,0
294,11.0,-240.0,75.0,0
295,10.0,-240.0,72.0,0
296,7.0,-241.0,72.0,0
297,12.0,-236.0,73.0,0
298,11.0,-241.0,73.0,0
299,13.0,-238.0,71.0,0
300,15.0,-242.0,73.0,0
301,12.0,-237.0,74.0,0
302,11.0,-235.0,72.0,0
303,13.0,-235.0,72.0,0
304,11.0,-237.0,72.0,0
305,10.0,-239.0,74.0,0
306,8.0,-232.0,76.0,0
307,11.0,-234.0,73.0,0
308,10.0,-237.0,78.0,0
309,14.0,-238.0,74.0,0
310,11.0,-240.0,74.0,0
311,10.0,-240.0,74.0,0
312,12.0,-241.0,77.0,0
313,10.0,-238.0,72.0,0
314,12.0,-241.0,73.0,0
315,6.0,-241.0,69.0,0
316,11.0,-236.0,72.0,0
317,10.0,-239.0,71.0,0
318,12.0,-238.0,73.0,0
319,12.0,-241.0,76.0,0
320,15.0,-239.0,73.0,0
321,12.0,-239.0,71.0,0
322,9.0,-236.0,71.0,0
323,11.0,-237.0,74.0,0
324,13.0,-239.0,73.0,0
325,11.0,-242.0,73.0,0
326,12.0,-239.0,74.0,0
327,12.0,-239.0,71.0,0
328,11.0,-239.0,72.0,0
329,13.0,-239.0,71.0,0
330,13.0,-240.0,73.0,0
331,14.0,-241.0,71.0,0
332,13.0,-238.0,72.0,0
333,13.0,-241.0,69.0,0
334,10.0,-237.0,69.0,0
335,13.0,-237.0,70.0,0
336,13.0,-239.0,72.0,0
337,12.0,-238.0,69.0,0
338,10.0,-241.0,73.0,0
339,8.0,-239.0,71.0,0
340,10.0,-242.0,71.0,0
341,13.0,-240.0,75.0,0
342,10.0,-240.0,70.0,0
343,12.0,-238.0,70.0,0
344,11.0,-240.0,71.0,0
345,10.0,-239.0,72.0,0
346,10.0,-239.0,70.0,0
347,10.0,-238.0,68.0,0
348,12.0,-238.0,70.0,0
349,12.0,-240.0,72.0,0
350,12.0,-240.0,71.0,0
351,10.0,-242.0,73.0,0
352,12.0,-243.0,71.0,0
353,10.0,-241.0,73.0,0
354,12.0,-240.0,72.0,0
355,12.0,-240.0,70.0,0
356,10.0,-243.0,72.0,0
357,10.0,-241.0,73.0,0
358,11.0,-239.0,70.0,0
359,13.0,-240.0,75.0,0
360,10.0,-238.0,70.0,0
361,13.0,-238.0,69.0,0
362,10.0,-239.0,70.0,0
363,13.0,-237.0,69.0,0
364,11.0,-238.0,71.0,0
365,13.0,-243.0,71.0,0
366,13.0,-239.0,71.0,0
367,10.0,-237.0,71.0,0
368,12.0,-240.0,71.0,0
369,14.0,-241.0,72.0,0
370,13.0,-241.0,69.0,0
371,11.0,-238.0,73.0,0
372,12.0,-240.0,73.0,0
373,11.0,-240.0,72.0,0
374,11.0,-238.0,70.0,0
375,11.0,-237.0,69.0,0
376,12.0,-239.0,71.0,0
377,11.0,-240.0,73.0,0
378,14.0,-239.0,71.0,0
379,11.0,-235.0,70.0,0
380,11.0,-239.0,68.0,0
381,13.0,-241.0,71.0,0
382,17.0,-238.0,74.0,0
383,12.0,-238.0,70.0,0
384,10.0,-237.0,71.0,0
385,12.0,-239.0,70.0,0
386,10.0,-240.0,71.0,0
387,10.0,-240.0,70.0,0
388,12.0,-242.0,72.0,0
389,11.0,-239.0,67.0,0
390,12.0,-241.0,71.0,0
391,10.0,-238.0,70.0,0
392,12.0,-239.0,70.0,0
393,10.0,-237.0,67.0,0
394,13.0,-243.0,68.0,0
395,9.0,-240.0,68.0,0
396,13.0,-242.0,72.0,0
397,10.0,-241.0,71.0,0
398,12.0,-243.0,71.0,0
399,12.0,-242.0,71.0,0
400,15.0,-241.0,69.0,0
401,12.0,-241.0,69.0,0
402,10.0,-241.0,70.0,0
403,12.0,-241.0,70.0,0
404,14.0,-239.0,71.0,0
405,14.0,-239.0,68.0,0
406,12.0,-240.0,66.0,0
407,12.0,-236.0,67.0,0
408,13.0,-237.0,69.0,0
409,11.0,-236.0,67.0,0
410,13.0,-237.0,71.0,0
411,14.0,-237.0,71.0,0
412,10.0,-239.0,67.0,0
413,11.0,-236.0,70.0,0
414,12.0,-236.0,73.0,0
415,12.0,-239.0,70.0,0
416,11.0,-239.0,72.0,0
417,13.0,-242.0,68.0,0
418,10.0,-241.0,71.0,0
419,12.0,-240.0,72.0,0
420,12.0,-243.0,71.0,0
421,10.0,-242.0,66.0,0
422,9.0,-240.0,71.0,0
423,14.0,-240.0,69.0,0
424,10.0,-243.0,67.0,0
425,15.0,-244.0,67.0,0
426,10.0,-238.0,67.0,0
427,13.0,-237.0,71.0,0
428,13.0,-242.0,67.0,0
429,12.0,-239.0,67.0,0
430,12.0,-239.0,66.0,0
431,14.0,-238.0,70.0,0
432,8.0,-241.0,71.0,0
433,11.0,-239.0,71.0,0
434,11.0,-243.0,67.0,0
435,12.0,-240.0,69.0,0
436,9.0,-243.0,70.0,0
437,13.0,-242.0,67.0,0
438,10.0,-240.0,68.0,0
439,13.0,-242.0,72.0,0
440,12.0,-241.0,70.0,0
441,11.0,-245.0,67.0,0
442,15.0,-243.0,69.0,0
443,10.0,-242.0,66.0,0
444,14.0,-241.0,61.0,0
445,14.0,-240.0,66.0,0
446,13.0,-240.0,65.0,0
447,14.0,-239.0,66.0,0
448,15.0,-243.0,67.0,0
449,12.0,-237.0,68.0,0
450,10.0,-239.0,66.0,0
451,10.0,-241.0,69.0,0
452,9.0,-239.0,71.0,0
453,10.0,-240.0,69.0,0
454,11.0,-242.0,71.0,0
455,10.0,-243.0,71.0,0
456,11.0,-242.0,67.0,0
457,11.0,-240.0,70.0,0
458,10.0,-241.0,68.0,0
459,9.0,-238.0,68.0,0
460,11.0,-242.0,68.0,0
461,12.0,-242.0,69.0,0
462,9.0,-240.0,66.0,0
463,11.0,-242.0,66.0,0
464,10.0,-238.0,67.0,0
465,12.0,-240.0,68.0,0
466,15.0,-241.0,69.0,0
467,11.0,-240.0,66.0,0
468,13.0,-243.0,66.0,0
469,11.0,-241.0,68.0,0
470,12.0,-242.0,63.0,0
471,13.0,-243.0,66.0,0
472,12.0,-242.0,69.0,0
473,11.0,-241.0,66.0,0
474,10.0,-241.0,64.0,0
475,12.0,-240.0,66.0,0
476,11.0,-239.0,65.0,0
477,12.0,-243.0,69.0,0
478,12.0,-242.0,66.0,0
479,11.0,-239.0,66.0,0
480,11.0,-240.0,68.0,0
481,11.0,-238.0,66.0,0
482,12.0,-241.0,70.0,0
483,11.0,-241.0,68.0,0
484,12.0,-240.0,69.0,0
485,13.0,-242.0,72.0,0
486,13.0,-241.0,67.0,0
487,11.0,-242.0,64.0,0
488,11.0,-242.0,70.0,0
489,15.0,-242.0,68.0,0
490,11.0,-238.0,68.0,0
491,13.0,-242.0,65.0,0
492,14.0,-242.0,67.0,0
493,12.0,-243.0,70.0,0
494,12.0,-241.0,69.0,0
495,12.0,-240.0,69.0,0
496,11.0,-243.0,67.0,0
497,10.0,-238.0,66.0,0
498,13.0,-241.0,70.0,0
499,9.0,-237.0,67.0,0
500,11.0,-241.0,67.0,0
501,13.0,-240.0,67.0,0
502,11.0,-241.0,68.0,0
503,15.0,-240.0,67.0,0
504,12.0,-239.0,69.0,0
505,11.0,-242.0,66.0,0
506,11.0,-243.0,68.0,0
507,10.0,-241.0,69.0,0
508,7.0,-241.0,68.0,0
509,11.0,-242.0,69.0,0
510,15.0,-242.0,68.0,0
511,13.0,-243.0,65.0,0
512,14.0,-243.0,65.0,0
513,12.0,-244.0,67.0,0
514,8.0,-239.0,68.0,0
515,13.0,-242.0,65.0,0
516,13.0,-241.0,67.0,0
517,14.0,-240.0,66.0,0
518,11.0,-239.0,66.0,0
519,11.0,-244.0,68.0,0
520,13.0,-244.0,69.0,0
521,9.0,-240.0,67.0,0
522,13.0,-243.0,70.0,0
523,14.0,-243.0,66.0,0
524,12.0,-241.0,69.0,0
525,11.0,-243.0,68.0,0
526,11.0,-241.0,71.0,0
527,13.0,-244.0,67.0,0
528,12.0,-241.0,67.0,0
529,13.0,-242.0,66.0,0
530,11.0,-240.0,69.0,0
531,12.0,-241.0,66.0,0
532,10.0,-241.0,64.0,0
533,9.0,-241.0,66.0,0
534,10.0,-240.0,67.0,0
535,12.0,-241.0,66.0,0
536,12.0,-242.0,68.0,0
537,12.0,-242.0,69.0,0
538,13.0,-241.0,64.0,0
539,10.0,-239.0,65.0,0
540,13.0,-241.0,67.0,0
541,11.0,-240.0,68.0,0
542,12.0,-241.0,69.0,0
543,12.0,-242.0,65.0,0
544,13.0,-240.0,66.0,0
545,11.0,-239.0,70.0,0
546,10.0,-237.0,64.0,0
547,15.0,-242.0,65.0,0
548,10.0,-238.0,66.0,0
549,10.0,-242.0,70.0,0
550,11.0,-240.0,66.0,0
551,11.0,-241.0,62.0,0
552,11.0,-244.0,70.0,0
553,12.0,-240.0,67.0,0
554,12.0,-242.0,66.0,0
555,12.0,-242.0,69.0,0
556,12.0,-242.0,68.0,0
557,13.0,-243.0,66.0,0
558,10.0,-240.0,71.0,0
559,11.0,-242.0,66.0,0
560,10.0,-238.0,70.0,0
561,10.0,-240.0,69.0,0
562,10.0,-239.0,66.0,0
563,9.0,-240.0,70.0,0
564,12.0,-239.0,67.0,0
565,12.0,-240.0,68.0,0
566,12.0,-238.0,68.0,0
567,15.0,-238.0,67.0,0
568,12.0,-241.0,64.0,0
569,8.0,-240.0,64.0,0
570,13.0,-241.0,64.0,0
571,9.0,-241.0,70.0,0
572,10.0,-240.0,67.0,0
573,10.0,-239.0,69.0,0
574,12.0,-243.0,68.0,0
575,7.0,-241.0,68.0,0
576,8.0,-240.0,71.0,0
577,10.0,-240.0,67.0,0
578,10.0,-240.0,70.0,0
579,9.0,-241.0,70.0,0
580,7.0,-242.0,66.0,0
581,10.0,-242.0,68.0,0
582,7.0,-240.0,68.0,0
583,6.0,-238.0,70.0,0
584,5.0,-240.0,72.0,0
585,5.0,-239.0,70.0,0
586,2.0,-240.0,76.0,0
587,3.0,-239.0,69.0,0
588,0.0,-237.0,72.0,0
589,-4.0,-240.0,69.0,0
590,-4.0,-239.0,68.0,0
591,-5.0,-241.0,64.0,0
592,-7.0,-242.0,60.0,0
593,-5.0,-244.0,62.0,0
594,-8.0,-243.0,63.0,0
595,-11.0,-244.0,63.0,0
596,-12.0,-245.0,62.0,0
597,-10.0,-246.0,63.0,0
598,-11.0,-248.0,66.0,0
599,-11.0,-248.0,64.0,0
600,-10.0,-249.0,60.0,0
601,-9.0,-254.0,67.0,0
602,-6.0,-257.0,65.0,0
603,-6.0,-254.0,62.0,0
604,-2.0,-260.0,65.0,0
605,0.0,-261.0,65.0,0
606,-2.0,-266.0,64.0,0
607,-1.0,-263.0,69.0,0
608,-3.0,-265.0,73.0,0
609,-3.0,-264.0,73.0,0
610,-4.0,-261.0,73.0,0
611,-9.0,-258.0,69.0,0
612,-3.0,-247.0,75.0,0
613,-7.0,-257.0,61.0,0
614,-12.0,-248.0,64.0,0
615,-11.0,-247.0,66.0,0
616,-14.0,-245.0,67.0,0
617,-14.0,-246.0,69.0,0
618,-9.0,-231.0,72.0,0
619,-18.0,-249.0,64.0,0
620,-26.0,-251.0,65.0,0
621,-25.0,-249.0,69.0,0
622,-19.0,-254.0,66.0,0
623,-16.0,-259.0,64.0,0
624,-11.0,-261.0,67.0,0
625,-11.0,-261.0,64.0,0
626,-11.0,-266.0,65.0,0
627,-4.0,-261.0,68.0,0
628,3.0,-260.0,70.0,0
629,9.0,-255.0,73.0,0
630,18.0,-253.0,73.0,0
631,33.0,-242.0,87.0,0
632,28.0,-245.0,77.0,0
633,29.0,-243.0,72.0,0
634,26.0,-237.0,74.0,0
635,36.0,-236.0,72.0,0
636,32.0,-229.0,67.0,0
637,37.0,-229.0,60.0,0
638,35.0,-227.0,57.0,0
639,34.0,-223.0,57.0,0
640,39.0,-226.0,52.0,0
641,39.0,-222.0,52.0,0
642,44.0,-221.0,57.0,0
643,45.0,-226.0,55.0,0
644,50.0,-231.0,59.0,0
645,53.0,-234.0,55.0,0
646,60.0,-236.0,59.0,0
647,59.0,-237.0,64.0,0
648,69.0,-238.0,67.0,0
649,78.0,-238.0,68.0,0
650,85.0,-241.0,71.0,0
651,88.0,-242.0,70.0,0
652,92.0,-245.0,71.0,0
653,90.0,-245.0,69.0,0
654,90.0,-247.0,64.0,0
655,97.0,-251.0,58.0,0
656,104.0,-252.0,56.0,0
657,111.0,-251.0,50.0,0
658,116.0,-248.0,38.0,0
659,120.0,-251.0,36.0,0
660,118.0,-256.0,32.0,0
661,107.0,-254.0,30.0,0
662,98.0,-260.0,28.0,0
663,88.0,-269.0,31.0,0
664,86.0,-290.0,35.0,0
665,90.0,-306.0,28.0,0
666,99.0,-323.0,10.0,0
667,105.0,-326.0,5.0,0
668,94.0,-323.0,-2.0,0
669,79.0,-319.0,3.0,0
670,72.0,-317.0,9.0,0
671,55.0,-324.0,11.0,0
672,45.0,-330.0,15.0,0
673,30.0,-326.0,25.0,0
674,18.0,-321.0,33.0,0
675,9.0,-303.0,44.0,0
676,9.0,-281.0,67.0,0
677,14.0,-270.0,80.0,0
678,16.0,-248.0,97.0,0
679,16.0,-230.0,116.0,0
680,10.0,-213.0,124.0,0
681,-4.0,-203.0,118.0,0
682,-21.0,-197.0,98.0,0
683,-44.0,-190.0,79.0,0
684,-68.0,-175.0,75.0,0
685,-78.0,-172.0,84.0,0
686,-82.0,-165.0,88.0,0
687,-87.0,-167.0,96.0,0
688,-80.0,-169.0,101.0,0
689,-70.0,-182.0,109.0,0
690,-64.0,-192.0,124.0,0
691,-62.0,-202.0,130.0,0
692,-63.0,-210.0,133.0,0
693,-69.0,-216.0,138.0,0
694,-78.0,-219.0,139.0,0
695,-87.0,-214.0,139.0,0
696,-87.0,-207.0,142.0,0
697,-88.0,-190.0,148.0,0
698,-82.0,-176.0,146.0,0
699,-76.0,-157.0,144.0,0
700,-68.0,-147.0,150.0,0
701,-59.0,-131.0,150.0,0
702,-52.0,-108.0,147.0,0
703,-50.0,-87.0,134.0,0
704,-39.0,-93.0,151.0,0
705,-30.0,-105.0,110.0,0
706,-29.0,-98.0,117.0,0
707,-37.0,-97.0,128.0,0
708,-61.0,-102.0,139.0,0
709,-91.0,-106.0,140.0,0
710,-133.0,-125.0,132.0,0
711,-167.0,-133.0,106.0,0
712,-188.0,-126.0,85.0,0
713,-203.0,-118.0,86.0,0
714,-207.0,-110.0,88.0,0
715,-208.0,-111.0,84.0,0
716,-211.0,-109.0,99.0,0
717,-208.0,-106.0,92.0,0
718,-202.0,-111.0,101.0,0
719,-197.0,-117.0,111.0,0
720,-189.0,-118.0,124.0,0
721,-178.0,-130.0,119.0,0
722,-174.0,-132.0,114.0,0
723,-175.0,-129.0,110.0,0
724,-185.0,-123.0,110.0,0
725,-200.0,-116.0,117.0,0
726,-204.0,-119.0,102.0,0
727,-207.0,-111.0,97.0,0
728,-218.0,-109.0,99.0,0
729,-219.0,-109.0,101.0,0
730,-214.0,-103.0,94.0,0
731,-205.0,-94.0,91.0,0
732,-188.0,-83.0,98.0,0
733,-182.0,-84.0,105.0,0
734,-190.0,-90.0,99.0,0
735,-197.0,-96.0,100.0,0
736,-206.0,-111.0,96.0,0
737,-208.0,-112.0,85.0,0
738,-211.0,-111.0,94.0,0
739,-218.0,-106.0,100.0,0
740,-230.0,-106.0,100.0,0
741,-234.0,-124.0,90.0,0
742,-252.0,-101.0,86.0,0
743,-263.0,-92.0,81.0,0
744,-268.0,-89.0,78.0,0
745,-272.0,-76.0,69.0,0
746,-268.0,-70.0,67.0,0
747,-252.0,-66.0,66.0,0
748,-251.0,-67.0,66.0,0
749,-245.0,-69.0,61.0,0
750,-246.0,-81.0,55.0,0
751,-254.0,-74.0,38.0,0
752,-253.0,-71.0,55.0,0
753,-259.0,-74.0,62.0,0
754,-253.0,-79.0,53.0,0
755,-250.0,-77.0,31.0,0
756,-245.0,-78.0,20.0,0
757,-245.0,-71.0,23.0,0
758,-245.0,-62.0,24.0,0
759,-244.0,-55.0,26.0,0
760,-242.0,-59.0,27.0,0
761,-244.0,-59.0,32.0,0
762,-247.0,-57.0,39.0,0
763,-248.0,-60.0,47.0,0
764,-249.0,-59.0,50.0,0
765,-247.0,-56.0,55.0,0
766,-254.0,-56.0,60.0,0
767,-249.0,-67.0,54.0,0
768,-251.0,-66.0,43.0,0
769,-251.0,-64.0,33.0,0
770,-253.0,-62.0,34.0,0
771,-252.0,-58.0,36.0,0
772,-258.0,-57.0,30.0,0
773,-262.0,-53.0,25.0,0
774,-265.0,-48.0,29.0,0
775,-263.0,-41.0,37.0,0
776,-259.0,-37.0,34.0,0
777,-257.0,-32.0,33.0,0
778,-261.0,-21.0,39.0,0
779,-265.0,-10.0,46.0,0
780,-269.0,-7.0,49.0,0
781,-280.0,-3.0,48.0,0
782,-289.0,-3.0,45.0,0
783,-296.0,2.0,39.0,0
784,-305.0,0.0,36.0,0
785,-316.0,13.0,23.0,0
786,-320.0,27.0,33.0,0
787,-317.0,32.0,42.0,0
788,-313.0,42.0,41.0,0
789,-300.0,47.0,30.0,0
790,-296.0,48.0,35.0,0
791,-286.0,49.0,31.0,0
792,-285.0,60.0,38.0,0
793,-279.0,60.0,43.0,0
794,-277.0,59.0,37.0,0
795,-272.0,62.0,45.0,0
796,-272.0,60.0,66.0,0
797,-270.0,39.0,82.0,0
798,-269.0,17.0,76.0,0
799,-261.0,-15.0,65.0,0
800,-256.0,-28.0,45.0,0
801,-248.0,-32.0,31.0,0
802,-241.0,-34.0,34.0,0
803,-242.0,-28.0,43.0,0
804,-245.0,-32.0,47.0,0
805,-246.0,-24.0,43.0,0
806,-252.0,-18.0,45.0,0
807,-257.0,-9.0,39.0,0
808,-256.0,-3.0,34.0,0
809,-262.0,7.0,31.0,0
810,-267.0,20.0,35.0,0
