,accelerometer_x,accelerometer_y,accelerometer_z,fall
267,-3.0,-239.0,-72.0,0
268,1.0,-242.0,-71.0,0
269,-1.0,-239.0,-70.0,0
270,0.0,-241.0,-73.0,0
271,1.0,-240.0,-75.0,0
272,-3.0,-242.0,-72.0,0
273,-3.0,-237.0,-73.0,0
274,1.0,-240.0,-74.0,0
275,-2.0,-241.0,-72.0,0
276,-4.0,-239.0,-74.0,0
277,-3.0,-239.0,-73.0,0
278,-4.0,-237.0,-71.0,0
279,-5.0,-241.0,-71.0,0
280,-2.0,-240.0,-70.0,0
281,-3.0,-241.0,-71.0,0
282,-3.0,-240.0,-74.0,0
283,-5.0,-242.0,-73.0,0
284,-5.0,-237.0,-73.0,0
285,-5.0,-236.0,-76.0,0
286,-3.0,-239.0,-74.0,0
287,-4.0,-240.0,-73.0,0
288,-3.0,-240.0,-73.0,0
289,-3.0,-240.0,-72.0,0
290,-3.0,-242.0,-73.0,0
291,-2.0,-241.0,-72.0,0
292,-1.0,-245.0,-72.0,0
293,-2.0,-242.0,-73.0,0
294,-3.0,-241.0,-69.0,0
295,-2.0,-236.0,-71.0,0
296,-4.0,-230.0,-75.0,0
297,0.0,-240.0,-73.0,0
298,-1.0,-239.0,-73.0,0
299,-3.0,-239.0,-74.0,0
300,0.0,-241.0,-73.0,0
301,-1.0,-238.0,-74.0,0
302,-1.0,-242.0,-71.0,0
303,-3.0,-240.0,-70.0,0
304,-3.0,-241.0,-71.0,0
305,-2.0,-240.0,-71.0,0
306,-1.0,-241.0,-73.0,0
307,-4.0,-240.0,-70.0,0
308,-1.0,-242.0,-73.0,0
309,-2.0,-237.0,-77.0,0
310,-1.0,-241.0,-77.0,0
311,-2.0,-240.0,-75.0,0
312,-3.0,-237.0,-73.0,0
313,0.0,-240.0,-73.0,0
314,-1.0,-241.0,-73.0,0
315,-3.0,-236.0,-70.0,0
316,-4.0,-236.0,-70.0,0
317,-3.0,-240.0,-74.0,0
318,-5.0,-243.0,-71.0,0
319,-4.0,-242.0,-69.0,0
320,-3.0,-237.0,-70.0,0
321,-3.0,-241.0,-69.0,0
322,-3.0,-243.0,-70.0,0
323,-4.0,-237.0,-73.0,0
324,-2.0,-241.0,-73.0,0
325,-2.0,-240.0,-74.0,0
326,0.0,-239.0,-73.0,0
327,-4.0,-240.0,-73.0,0
328,-2.0,-244.0,-67.0,0
329,1.0,-240.0,-75.0,0
330,-3.0,-238.0,-73.0,0
331,-4.0,-237.0,-75.0,0
332,-4.0,-240.0,-73.0,0
333,-3.0,-242.0,-74.0,0
334,-3.0,-241.0,-70.0,0
335,-2.0,-237.0,-72.0,0
336,1.0,-238.0,-73.0,0
337,-5.0,-238.0,-78.0,0
338,-2.0,-240.0,-73.0,0
339,-3.0,-243.0,-73.0,0
340,-4.0,-242.0,-75.0,0
341,-2.0,-240.0,-74.0,0
342,-4.0,-238.0,-72.0,0
343,-3.0,-238.0,-72.0,0
344,-3.0,-241.0,-72.0,0
345,-3.0,-241.0,-72.0,0
346,-1.0,-240.0,-73.0,0
347,-2.0,-242.0,-71.0,0
348,-4.0,-242.0,-74.0,0
349,0.0,-240.0,-73.0,0
350,-1.0,-237.0,-77.0,0
351,-2.0,-242.0,-75.0,0
352,-2.0,-240.0,-75.0,0
353,-4.0,-241.0,-72.0,0
354,-3.0,-240.0,-75.0,0
355,-4.0,-238.0,-76.0,0
356,-4.0,-238.0,-74.0,0
357,-4.0,-239.0,-71.0,0
358,-6.0,-237.0,-74.0,0
359,-2.0,-242.0,-73.0,0
360,-4.0,-243.0,-78.0,0
361,-2.0,-238.0,-73.0,0
362,-6.0,-240.0,-69.0,0
363,-3.0,-239.0,-73.0,0
364,-2.0,-240.0,-73.0,0
365,-4.0,-239.0,-75.0,0
366,-2.0,-239.0,-74.0,0
367,-3.0,-239.0,-74.0,0
368,-4.0,-239.0,-79.0,0
369,-3.0,-238.0,-74.0,0
370,-2.0,-240.0,-73.0,0
371,-2.0,-242.0,-73.0,0
372,0.0,-238.0,-73.0,0
373,-4.0,-243.0,-76.0,0
374,-4.0,-241.0,-74.0,0
375,-2.0,-238.0,-76.0,0
376,-2.0,-238.0,-74.0,0
377,0.0,-239.0,-75.0,0
378,-3.0,-240.0,-73.0,0
379,-4.0,-236.0,-76.0,0
380,-4.0,-241.0,-78.0,0
381,-1.0,-238.0,-76.0,0
382,-2.0,-236.0,-77.0,0
383,-1.0,-244.0,-76.0,0
384,-3.0,-240.0,-77.0,0
385,-4.0,-240.0,-78.0,0
386,-1.0,-238.0,-77.0,0
387,-4.0,-238.0,-76.0,0
388,-6.0,-239.0,-75.0,0
389,-4.0,-239.0,-78.0,0
390,-5.0,-236.0,-82.0,0
391,-4.0,-236.0,-76.0,0
392,-4.0,-237.0,-78.0,0
393,-6.0,-239.0,-74.0,0
394,-6.0,-240.0,-74.0,0
395,-4.0,-237.0,-77.0,0
396,-3.0,-237.0,-77.0,0
397,-5.0,-238.0,-76.0,0
398,-3.0,-238.0,-78.0,0
399,-2.0,-237.0,-78.0,0
400,-3.0,-238.0,-76.0,0
401,-3.0,-239.0,-77.0,0
402,-4.0,-237.0,-80.0,0
403,-3.0,-238.0,-73.0,0
404,0.0,-238.0,-77.0,0
405,-3.0,-237.0,-72.0,0
406,-3.0,-240.0,-77.0,0
407,-2.0,-237.0,-74.0,0
408,-4.0,-238.0,-76.0,0
409,-4.0,-235.0,-78.0,0
410,-4.0,-236.0,-75.0,0
411,-3.0,-234.0,-76.0,0
412,-1.0,-238.0,-74.0,0
413,-5.0,-234.0,-77.0,0
414,-2.0,-236.0,-82.0,0
415,-2.0,-236.0,-79.0,0
416,5.0,-232.0,-80.0,0
417,-2.0,-237.0,-77.0,0
418,-4.0,-239.0,-79.0,0
419,-3.0,-236.0,-80.0,0
420,-4.0,-236.0,-79.0,0
421,-2.0,-240.0,-76.0,0
422,-3.0,-235.0,-78.0,0
423,-4.0,-237.0,-79.0,0
424,0.0,-240.0,-74.0,0
425,-4.0,-237.0,-79.0,0
426,-3.0,-239.0,-73.0,0
427,-10.0,-241.0,-83.0,0
428,-4.0,-238.0,-81.0,0
429,-4.0,-238.0,-80.0,0
430,-4.0,-240.0,-79.0,0
431,-4.0,-238.0,-78.0,0
432,-3.0,-235.0,-83.0,0
433,-3.0,-237.0,-81.0,0
434,-4.0,-238.0,-83.0,0
435,-3.0,-237.0,-77.0,0
436,-6.0,-239.0,-78.0,0
437,-4.0,-242.0,-78.0,0
438,-1.0,-243.0,-82.0,0
439,-3.0,-237.0,-85.0,0
440,-4.0,-236.0,-82.0,0
441,-5.0,-238.0,-78.0,0
442,-5.0,-241.0,-84.0,0
443,-2.0,-239.0,-82.0,0
444,-4.0,-233.0,-80.0,0
445,-4.0,-238.0,-79.0,0
446,-2.0,-238.0,-82.0,0
447,-6.0,-236.0,-77.0,0
448,-3.0,-237.0,-83.0,0
449,-4.0,-236.0,-88.0,0
450,-2.0,-236.0,-82.0,0
451,-3.0,-237.0,-83.0,0
452,-4.0,-237.0,-83.0,0
453,-4.0,-236.0,-82.0,0
454,-4.0,-239.0,-77.0,0
455,-4.0,-236.0,-81.0,0
456,-3.0,-241.0,-81.0,0
457,-4.0,-239.0,-81.0,0
458,-6.0,-237.0,-81.0,0
459,-12.0,-237.0,-83.0,0
460,-5.0,-240.0,-82.0,0
461,-5.0,-238.0,-82.0,0
462,-7.0,-241.0,-83.0,0
463,-5.0,-239.0,-82.0,0
464,-6.0,-237.0,-86.0,0
465,-6.0,-237.0,-81.0,0
466,-4.0,-237.0,-86.0,0
467,-4.0,-239.0,-84.0,0
468,-3.0,-235.0,-86.0,0
469,-3.0,-238.0,-81.0,0
470,-9.0,-240.0,-75.0,0
471,-5.0,-235.0,-82.0,0
472,-4.0,-235.0,-80.0,0
473,-6.0,-236.0,-81.0,0
474,-6.0,-236.0,-82.0,0
475,-4.0,-237.0,-82.0,0
476,-4.0,-239.0,-83.0,0
477,-7.0,-238.0,-87.0,0
478,-4.0,-239.0,-91.0,0
479,-6.0,-235.0,-85.0,0
480,-3.0,-235.0,-82.0,0
481,-6.0,-237.0,-89.0,0
482,-4.0,-237.0,-85.0,0
483,-5.0,-234.0,-89.0,0
484,-3.0,-234.0,-87.0,0
485,-3.0,-236.0,-89.0,0
486,-4.0,-234.0,-82.0,0
487,-5.0,-236.0,-84.0,0
488,-4.0,-235.0,-82.0,0
489,-6.0,-234.0,-85.0,0
490,-4.0,-237.0,-89.0,0
491,-4.0,-234.0,-87.0,0
492,-4.0,-236.0,-80.0,0
493,-4.0,-235.0,-85.0,0
494,-4.0,-232.0,-84.0,0
495,-5.0,-238.0,-85.0,0
496,-3.0,-236.0,-86.0,0
497,-8.0,-233.0,-87.0,0
498,-4.0,-233.0,-85.0,0
499,-2.0,-234.0,-88.0,0
500,-5.0,-235.0,-89.0,0
501,-4.0,-232.0,-86.0,0
502,-5.0,-237.0,-89.0,0
503,-4.0,-236.0,-95.0,0
504,-5.0,-235.0,-88.0,0
505,-4.0,-234.0,-80.0,0
506,-4.0,-234.0,-85.0,0
507,-6.0,-238.0,-83.0,0
508,-5.0,-238.0,-83.0,0
509,-5.0,-238.0,-86.0,0
510,-4.0,-236.0,-85.0,0
511,-4.0,-235.0,-90.0,0
512,-5.0,-233.0,-85.0,0
513,-5.0,-236.0,-86.0,0
514,-3.0,-239.0,-86.0,0
515,-6.0,-232.0,-85.0,0
516,-4.0,-235.0,-84.0,0
517,-4.0,-236.0,-82.0,0
518,-4.0,-238.0,-83.0,0
519,-6.0,-237.0,-83.0,0
520,-4.0,-235.0,-80.0,0
521,-4.0,-235.0,-86.0,0
522,-7.0,-235.0,-90.0,0
523,-7.0,-235.0,-81.0,0
524,-6.0,-234.0,-83.0,0
525,-5.0,-232.0,-89.0,0
526,-4.0,-236.0,-84.0,0
527,-5.0,-233.0,-83.0,0
528,-3.0,-236.0,-84.0,0
529,-6.0,-236.0,-85.0,0
530,-4.0,-239.0,-85.0,0
531,-4.0,-236.0,-85.0,0
532,-5.0,-240.0,-80.0,0
533,-6.0,-236.0,-86.0,0
534,-7.0,-237.0,-82.0,0
535,-5.0,-237.0,-85.0,0
536,-7.0,-239.0,-85.0,0
537,-6.0,-233.0,-88.0,0
538,-4.0,-233.0,-84.0,0
539,-4.0,-235.0,-87.0,0
540,-7.0,-235.0,-86.0,0
541,-5.0,-235.0,-86.0,0
542,-6.0,-233.0,-85.0,0
543,-5.0,-235.0,-87.0,0
544,-3.0,-232.0,-82.0,0
545,-6.0,-238.0,-83.0,0
546,2.0,-234.0,-84.0,0
547,-7.0,-237.0,-87.0,0
548,-4.0,-236.0,-84.0,0
549,-5.0,-235.0,-84.0,0
550,-4.0,-236.0,-85.0,0
551,-5.0,-235.0,-88.0,0
552,-4.0,-236.0,-89.0,0
553,-4.0,-235.0,-86.0,0
554,-4.0,-236.0,-85.0,0
555,-5.0,-234.0,-89.0,0
556,-5.0,-235.0,-88.0,0
557,-5.0,-234.0,-83.0,0
558,-10.0,-235.0,-83.0,0
559,-6.0,-236.0,-86.0,0
560,-6.0,-234.0,-87.0,0
561,-3.0,-237.0,-84.0,0
562,-7.0,-234.0,-80.0,0
563,-4.0,-236.0,-83.0,0
564,-4.0,-237.0,-87.0,0
565,-5.0,-237.0,-91.0,0
566,-5.0,-235.0,-82.0,0
567,-4.0,-235.0,-86.0,0
568,-8.0,-236.0,-86.0,0
569,-3.0,-235.0,-88.0,0
570,-5.0,-234.0,-88.0,0
571,-4.0,-233.0,-85.0,0
572,-3.0,-239.0,-87.0,0
573,-4.0,-236.0,-86.0,0
574,-4.0,-234.0,-86.0,0
575,-4.0,-235.0,-87.0,0
576,-4.0,-234.0,-86.0,0
577,-6.0,-237.0,-83.0,0
578,-3.0,-236.0,-83.0,0
579,-7.0,-231.0,-91.0,0
580,-4.0,-236.0,-85.0,0
581,-4.0,-232.0,-87.0,0
582,-4.0,-234.0,-89.0,0
583,-4.0,-238.0,-89.0,0
584,-4.0,-235.0,-88.0,0
585,-4.0,-237.0,-89.0,0
586,-5.0,-236.0,-87.0,0
587,-2.0,-240.0,-87.0,0
588,-3.0,-235.0,-89.0,0
589,-3.0,-237.0,-88.0,0
590,-5.0,-237.0,-89.0,0
591,-5.0,-233.0,-87.0,0
592,-4.0,-234.0,-89.0,0
593,-4.0,-235.0,-88.0,0
594,-3.0,-233.0,-90.0,0
595,-4.0,-235.0,-89.0,0
596,-2.0,-236.0,-87.0,0
597,-5.0,-235.0,-85.0,0
598,-4.0,-238.0,-85.0,0
599,-2.0,-235.0,-89.0,0
600,-5.0,-235.0,-87.0,0
601,-4.0,-236.0,-86.0,0
602,-4.0,-237.0,-87.0,0
603,-5.0,-235.0,-87.0,0
604,-4.0,-239.0,-88.0,0
605,-3.0,-233.0,-86.0,0
606,-5.0,-234.0,-92.0,0
607,-3.0,-236.0,-88.0,0
608,-4.0,-234.0,-94.0,0
609,-5.0,-231.0,-86.0,0
610,-4.0,-236.0,-90.0,0
611,-4.0,-238.0,-84.0,0
612,-4.0,-236.0,-88.0,0
613,-3.0,-236.0,-85.0,0
614,-4.0,-234.0,-84.0,0
615,-4.0,-237.0,-84.0,0
616,-3.0,-234.0,-85.0,0
617,-4.0,-237.0,-86.0,0
618,-4.0,-235.0,-85.0,0
619,-8.0,-236.0,-87.0,0
620,-5.0,-236.0,-91.0,0
621,-6.0,-237.0,-88.0,0
622,-5.0,-231.0,-88.0,0
623,-7.0,-237.0,-91.0,0
624,-4.0,-239.0,-86.0,0
625,-4.0,-234.0,-86.0,0
626,-4.0,-233.0,-83.0,0
627,-4.0,-235.0,-88.0,0
628,-4.0,-237.0,-85.0,0
629,-4.0,-234.0,-89.0,0
630,-6.0,-237.0,-84.0,0
631,-4.0,-235.0,-88.0,0
632,-4.0,-233.0,-88.0,0
633,-2.0,-231.0,-89.0,0
634,-1.0,-232.0,-89.0,0
635,-4.0,-232.0,-86.0,0
636,-4.0,-236.0,-89.0,0
637,-4.0,-234.0,-89.0,0
638,-4.0,-233.0,-87.0,0
639,-4.0,-236.0,-91.0,0
640,-4.0,-234.0,-90.0,0
641,-4.0,-235.0,-88.0,0
642,-2.0,-232.0,-91.0,0
643,-2.0,-235.0,-91.0,0
644,-2.0,-233.0,-91.0,0
645,-6.0,-226.0,-89.0,0
646,-3.0,-238.0,-91.0,0
647,0.0,-234.0,-88.0,0
648,-4.0,-237.0,-89.0,0
649,-4.0,-234.0,-91.0,0
650,-4.0,-233.0,-89.0,0
651,-4.0,-234.0,-87.0,0
652,-4.0,-231.0,-89.0,0
653,-4.0,-233.0,-90.0,0
654,-4.0,-234.0,-86.0,0
655,-4.0,-237.0,-86.0,0
656,-8.0,-233.0,-87.0,0
657,-4.0,-237.0,-85.0,0
658,-4.0,-237.0,-86.0,0
659,-4.0,-238.0,-88.0,0
660,-6.0,-238.0,-86.0,0
661,-5.0,-235.0,-88.0,0
662,-5.0,-238.0,-87.0,0
663,-7.0,-236.0,-87.0,0
664,-4.0,-238.0,-86.0,0
665,-3.0,-236.0,-85.0,0
666,-4.0,-240.0,-86.0,0
667,-4.0,-237.0,-86.0,0
668,-3.0,-235.0,-87.0,0
669,-4.0,-235.0,-86.0,0
670,-3.0,-236.0,-87.0,0
671,-4.0,-234.0,-88.0,0
672,-4.0,-235.0,-85.0,0
673,-3.0,-235.0,-88.0,0
674,-5.0,-231.0,-81.0,0
675,-6.0,-235.0,-84.0,0
676,-5.0,-234.0,-83.0,0
677,-4.0,-233.0,-90.0,0
678,-2.0,-234.0,-86.0,0
679,-3.0,-236.0,-83.0,0
680,-5.0,-235.0,-86.0,0
681,-4.0,-235.0,-90.0,0
682,-4.0,-235.0,-87.0,0
683,-2.0,-237.0,-87.0,0
684,-3.0,-235.0,-86.0,0
685,-4.0,-234.0,-91.0,0
686,-4.0,-239.0,-85.0,0
687,-6.0,-231.0,-89.0,0
688,-8.0,-235.0,-87.0,0
689,-4.0,-236.0,-92.0,0
690,-6.0,-232.0,-85.0,0
691,-2.0,-237.0,-88.0,0
692,-4.0,-233.0,-86.0,0
693,-3.0,-237.0,-86.0,0
694,-5.0,-233.0,-85.0,0
695,-8.0,-235.0,-85.0,0
696,-8.0,-231.0,-89.0,0
697,-4.0,-236.0,-82.0,0
698,-5.0,-236.0,-86.0,0
699,-4.0,-237.0,-86.0,0
700,-6.0,-236.0,-84.0,0
701,-6.0,-236.0,-89.0,0
702,-7.0,-236.0,-86.0,0
703,-2.0,-236.0,-87.0,0
704,-6.0,-235.0,-87.0,0
705,-5.0,-235.0,-86.0,0
706,-5.0,-239.0,-84.0,0
707,-5.0,-234.0,-87.0,0
708,-4.0,-237.0,-83.0,0
709,-5.0,-238.0,-87.0,0
710,-1.0,-240.0,-84.0,0
711,-4.0,-236.0,-89.0,0
712,-4.0,-238.0,-87.0,0
713,-6.0,-232.0,-88.0,0
714,-3.0,-237.0,-88.0,0
715,-4.0,-236.0,-84.0,0
716,-4.0,-235.0,-86.0,0
717,-5.0,-236.0,-87.0,0
718,-4.0,-235.0,-84.0,0
719,-4.0,-234.0,-85.0,0
720,-6.0,-236.0,-88.0,0
721,-3.0,-235.0,-86.0,0
722,-3.0,-234.0,-82.0,0
723,-3.0,-234.0,-88.0,0
724,-4.0,-234.0,-83.0,0
725,-3.0,-236.0,-86.0,0
726,-2.0,-236.0,-86.0,0
727,-3.0,-235.0,-85.0,0
728,-4.0,-234.0,-86.0,0
729,-2.0,-235.0,-86.0,0
730,-1.0,-236.0,-85.0,0
731,-3.0,-232.0,-87.0,0
732,-5.0,-236.0,-87.0,0
733,-3.0,-235.0,-89.0,0
734,-4.0,-236.0,-87.0,0
735,-4.0,-236.0,-90.0,0
736,-5.0,-234.0,-89.0,0
737,-7.0,-234.0,-86.0,0
