,accelerometer_x,accelerometer_y,accelerometer_z,fall
527,-28.0,-227.0,134.0,0
528,-33.0,-234.0,132.0,0
529,-32.0,-234.0,132.0,0
530,-30.0,-235.0,133.0,0
531,-30.0,-236.0,128.0,0
532,-28.0,-239.0,126.0,0
533,-25.0,-241.0,127.0,0
534,-25.0,-243.0,127.0,0
535,-23.0,-242.0,123.0,0
536,-25.0,-245.0,128.0,0
537,-18.0,-245.0,126.0,0
538,-15.0,-247.0,121.0,0
539,-10.0,-249.0,122.0,0
540,-13.0,-246.0,125.0,0
541,-16.0,-246.0,123.0,0
542,-9.0,-248.0,122.0,0
543,-11.0,-246.0,122.0,0
544,-11.0,-242.0,125.0,0
545,-10.0,-242.0,123.0,0
546,-7.0,-244.0,124.0,0
547,-8.0,-246.0,120.0,0
548,-7.0,-246.0,124.0,0
549,-2.0,-244.0,119.0,0
550,-2.0,-248.0,124.0,0
551,1.0,-249.0,121.0,0
552,1.0,-250.0,125.0,0
553,0.0,-250.0,125.0,0
554,3.0,-251.0,128.0,0
555,4.0,-247.0,122.0,0
556,4.0,-251.0,125.0,0
557,7.0,-251.0,122.0,0
558,8.0,-246.0,125.0,0
559,10.0,-242.0,125.0,0
560,13.0,-242.0,124.0,0
561,16.0,-240.0,125.0,0
562,16.0,-240.0,123.0,0
563,20.0,-242.0,125.0,0
564,19.0,-240.0,122.0,0
565,21.0,-242.0,124.0,0
566,22.0,-238.0,123.0,0
567,24.0,-244.0,122.0,0
568,29.0,-240.0,126.0,0
569,28.0,-245.0,126.0,0
570,29.0,-242.0,124.0,0
571,28.0,-242.0,125.0,0
572,31.0,-244.0,128.0,0
573,35.0,-244.0,125.0,0
574,34.0,-244.0,127.0,0
575,35.0,-243.0,127.0,0
576,32.0,-242.0,127.0,0
577,34.0,-237.0,127.0,0
578,36.0,-240.0,129.0,0
579,35.0,-237.0,127.0,0
580,38.0,-241.0,124.0,0
581,44.0,-244.0,126.0,0
582,43.0,-241.0,125.0,0
583,42.0,-238.0,123.0,0
584,45.0,-242.0,120.0,0
585,49.0,-243.0,124.0,0
586,48.0,-240.0,124.0,0
587,48.0,-236.0,126.0,0
588,54.0,-238.0,122.0,0
589,58.0,-237.0,122.0,0
590,61.0,-239.0,121.0,0
591,58.0,-238.0,124.0,0
592,58.0,-236.0,124.0,0
593,50.0,-230.0,125.0,0
594,53.0,-235.0,126.0,0
595,53.0,-234.0,128.0,0
596,56.0,-236.0,124.0,0
597,59.0,-230.0,126.0,0
598,56.0,-230.0,124.0,0
599,61.0,-232.0,120.0,0
600,64.0,-233.0,121.0,0
601,61.0,-231.0,119.0,0
602,63.0,-229.0,120.0,0
603,65.0,-229.0,123.0,0
604,66.0,-229.0,127.0,0
605,67.0,-226.0,128.0,0
606,73.0,-223.0,131.0,0
607,74.0,-222.0,132.0,0
608,77.0,-223.0,135.0,0
609,81.0,-221.0,131.0,0
610,82.0,-218.0,134.0,0
611,84.0,-219.0,132.0,0
612,84.0,-215.0,128.0,0
613,93.0,-217.0,126.0,0
614,96.0,-215.0,123.0,0
615,106.0,-205.0,116.0,0
616,100.0,-210.0,119.0,0
617,101.0,-210.0,117.0,0
618,103.0,-210.0,116.0,0
619,102.0,-206.0,117.0,0
620,102.0,-205.0,123.0,0
621,103.0,-206.0,121.0,0
622,110.0,-203.0,126.0,0
623,113.0,-209.0,125.0,0
624,117.0,-211.0,122.0,0
625,118.0,-210.0,123.0,0
626,120.0,-211.0,122.0,0
627,121.0,-210.0,120.0,0
628,124.0,-210.0,120.0,0
629,128.0,-208.0,117.0,0
630,128.0,-209.0,116.0,0
631,134.0,-204.0,116.0,0
632,137.0,-204.0,114.0,0
633,141.0,-201.0,115.0,0
634,142.0,-199.0,115.0,0
635,145.0,-196.0,116.0,0
636,142.0,-200.0,127.0,0
637,143.0,-193.0,121.0,0
638,146.0,-196.0,125.0,0
639,144.0,-198.0,122.0,0
640,139.0,-197.0,122.0,0
641,141.0,-198.0,123.0,0
642,140.0,-198.0,118.0,0
643,143.0,-198.0,120.0,0
644,142.0,-197.0,117.0,0
645,144.0,-196.0,112.0,0
646,141.0,-196.0,115.0,0
647,141.0,-193.0,114.0,0
648,143.0,-189.0,118.0,0
649,145.0,-189.0,116.0,0
650,145.0,-185.0,121.0,0
651,146.0,-184.0,116.0,0
652,144.0,-180.0,117.0,0
653,146.0,-183.0,121.0,0
654,150.0,-177.0,119.0,0
655,144.0,-180.0,121.0,0
656,146.0,-181.0,128.0,0
657,142.0,-183.0,127.0,0
658,136.0,-184.0,127.0,0
659,143.0,-190.0,122.0,0
660,141.0,-193.0,121.0,0
661,140.0,-196.0,113.0,0
662,141.0,-197.0,103.0,0
663,143.0,-199.0,104.0,0
664,147.0,-198.0,99.0,0
665,148.0,-192.0,100.0,0
666,153.0,-192.0,98.0,0
667,158.0,-184.0,101.0,0
668,163.0,-179.0,103.0,0
669,169.0,-174.0,102.0,0
670,172.0,-169.0,101.0,0
671,177.0,-165.0,100.0,0
672,182.0,-163.0,100.0,0
673,180.0,-157.0,101.0,0
674,183.0,-159.0,100.0,0
675,185.0,-154.0,96.0,0
676,184.0,-156.0,94.0,0
677,186.0,-156.0,86.0,0
678,183.0,-156.0,86.0,0
679,184.0,-156.0,84.0,0
680,192.0,-159.0,85.0,0
681,179.0,-156.0,83.0,0
682,185.0,-152.0,79.0,0
683,191.0,-154.0,76.0,0
684,194.0,-152.0,77.0,0
685,195.0,-149.0,74.0,0
686,195.0,-150.0,78.0,0
687,194.0,-149.0,84.0,0
688,193.0,-149.0,86.0,0
689,192.0,-149.0,87.0,0
690,189.0,-151.0,85.0,0
691,193.0,-149.0,87.0,0
692,195.0,-153.0,87.0,0
693,198.0,-152.0,85.0,0
694,197.0,-153.0,89.0,0
695,198.0,-153.0,92.0,0
696,197.0,-149.0,90.0,0
697,198.0,-143.0,90.0,0
698,197.0,-142.0,89.0,0
699,197.0,-135.0,91.0,0
700,198.0,-134.0,91.0,0
701,208.0,-133.0,89.0,0
702,200.0,-131.0,83.0,0
703,206.0,-132.0,87.0,0
704,208.0,-132.0,87.0,0
705,208.0,-137.0,87.0,0
706,205.0,-137.0,88.0,0
707,204.0,-136.0,93.0,0
708,205.0,-138.0,95.0,0
709,202.0,-133.0,94.0,0
710,205.0,-136.0,97.0,0
711,203.0,-126.0,89.0,0
712,207.0,-123.0,86.0,0
713,211.0,-124.0,84.0,0
714,215.0,-121.0,84.0,0
715,215.0,-119.0,82.0,0
716,219.0,-113.0,79.0,0
717,221.0,-112.0,84.0,0
718,222.0,-108.0,85.0,0
719,220.0,-110.0,87.0,0
720,218.0,-110.0,87.0,0
721,217.0,-110.0,92.0,0
722,219.0,-111.0,89.0,0
723,225.0,-111.0,95.0,0
724,223.0,-107.0,88.0,0
725,228.0,-113.0,87.0,0
726,230.0,-105.0,90.0,0
727,231.0,-105.0,88.0,0
728,230.0,-104.0,92.0,0
729,228.0,-101.0,91.0,0
730,230.0,-98.0,84.0,0
731,237.0,-98.0,84.0,0
732,236.0,-92.0,76.0,0
733,234.0,-92.0,78.0,0
734,233.0,-89.0,81.0,0
735,230.0,-82.0,90.0,0
736,232.0,-76.0,88.0,0
737,234.0,-72.0,88.0,0
738,231.0,-67.0,90.0,0
739,231.0,-72.0,89.0,0
740,226.0,-69.0,91.0,0
741,226.0,-70.0,96.0,0
742,225.0,-70.0,96.0,0
743,225.0,-71.0,94.0,0
744,232.0,-73.0,99.0,0
745,236.0,-72.0,87.0,0
746,233.0,-72.0,88.0,0
747,232.0,-69.0,88.0,0
748,231.0,-70.0,93.0,0
749,225.0,-67.0,95.0,0
750,225.0,-64.0,104.0,0
751,224.0,-64.0,101.0,0
752,224.0,-63.0,106.0,0
753,225.0,-64.0,107.0,0
754,225.0,-63.0,111.0,0
755,221.0,-63.0,111.0,0
756,223.0,-61.0,115.0,0
757,220.0,-63.0,117.0,0
758,224.0,-63.0,118.0,0
759,227.0,-63.0,123.0,0
760,223.0,-60.0,118.0,0
761,227.0,-60.0,114.0,0
762,228.0,-55.0,114.0,0
763,233.0,-49.0,115.0,0
764,231.0,-36.0,117.0,0
765,245.0,-19.0,111.0,0
766,241.0,-12.0,114.0,0
767,245.0,-7.0,111.0,0
768,247.0,1.0,108.0,0
769,253.0,6.0,110.0,0
770,260.0,10.0,110.0,0
771,256.0,18.0,114.0,0
772,263.0,22.0,112.0,0
773,268.0,29.0,109.0,0
774,278.0,31.0,109.0,0
775,276.0,40.0,107.0,0
776,278.0,56.0,111.0,0
777,278.0,63.0,115.0,0
778,268.0,69.0,112.0,0
779,261.0,71.0,102.0,0
780,258.0,72.0,105.0,0
781,256.0,83.0,109.0,0
782,251.0,85.0,120.0,0
783,240.0,85.0,130.0,0
784,226.0,75.0,132.0,0
785,221.0,62.0,128.0,0
786,216.0,42.0,124.0,0
787,212.0,33.0,111.0,0
788,210.0,17.0,101.0,0
