,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,18.0,-237.0,68.0,0
62,20.0,-240.0,65.0,0
63,19.0,-238.0,66.0,0
64,21.0,-237.0,66.0,0
65,20.0,-240.0,63.0,0
66,16.0,-236.0,61.0,0
67,26.0,-242.0,67.0,0
68,21.0,-241.0,64.0,0
69,23.0,-236.0,66.0,0
70,23.0,-240.0,66.0,0
71,20.0,-238.0,67.0,0
72,19.0,-238.0,69.0,0
73,22.0,-238.0,63.0,0
74,20.0,-240.0,61.0,0
75,20.0,-239.0,64.0,0
76,21.0,-241.0,61.0,0
77,19.0,-239.0,66.0,0
78,18.0,-241.0,63.0,0
79,22.0,-235.0,62.0,0
80,20.0,-238.0,69.0,0
81,23.0,-233.0,66.0,0
82,22.0,-240.0,66.0,0
83,21.0,-238.0,64.0,0
84,19.0,-239.0,65.0,0
85,20.0,-239.0,65.0,0
86,20.0,-236.0,64.0,0
87,19.0,-235.0,65.0,0
88,22.0,-240.0,66.0,0
89,20.0,-237.0,61.0,0
90,17.0,-238.0,62.0,0
91,22.0,-234.0,66.0,0
92,23.0,-236.0,62.0,0
93,19.0,-237.0,67.0,0
94,21.0,-238.0,64.0,0
95,19.0,-236.0,67.0,0
96,19.0,-238.0,66.0,0
97,22.0,-239.0,64.0,0
98,18.0,-238.0,67.0,0
99,17.0,-238.0,62.0,0
100,21.0,-238.0,63.0,0
101,18.0,-238.0,64.0,0
102,21.0,-240.0,65.0,0
103,22.0,-237.0,64.0,0
104,19.0,-238.0,63.0,0
105,20.0,-237.0,64.0,0
106,20.0,-239.0,63.0,0
107,19.0,-238.0,64.0,0
108,17.0,-236.0,65.0,0
109,16.0,-236.0,63.0,0
110,20.0,-238.0,66.0,0
111,17.0,-239.0,58.0,0
112,17.0,-237.0,62.0,0
113,21.0,-239.0,69.0,0
114,21.0,-239.0,63.0,0
115,20.0,-238.0,63.0,0
116,20.0,-232.0,66.0,0
117,18.0,-232.0,65.0,0
118,19.0,-237.0,64.0,0
119,20.0,-239.0,65.0,0
120,20.0,-239.0,65.0,0
121,20.0,-236.0,64.0,0
122,20.0,-243.0,68.0,0
123,20.0,-242.0,63.0,0
124,22.0,-237.0,66.0,0
125,20.0,-240.0,66.0,0
126,19.0,-240.0,62.0,0
127,21.0,-239.0,63.0,0
128,20.0,-241.0,65.0,0
129,20.0,-240.0,65.0,0
130,18.0,-238.0,65.0,0
131,22.0,-240.0,66.0,0
132,22.0,-239.0,63.0,0
133,16.0,-239.0,59.0,0
134,17.0,-237.0,60.0,0
135,27.0,-239.0,61.0,0
136,20.0,-240.0,61.0,0
137,17.0,-237.0,61.0,0
138,19.0,-236.0,60.0,0
139,18.0,-240.0,63.0,0
140,22.0,-239.0,63.0,0
141,18.0,-238.0,65.0,0
142,23.0,-240.0,65.0,0
143,21.0,-241.0,64.0,0
144,20.0,-239.0,63.0,0
145,20.0,-238.0,65.0,0
146,21.0,-240.0,65.0,0
147,22.0,-239.0,61.0,0
148,18.0,-239.0,63.0,0
149,21.0,-238.0,63.0,0
150,21.0,-239.0,63.0,0
151,21.0,-241.0,64.0,0
152,21.0,-242.0,59.0,0
153,21.0,-241.0,62.0,0
154,21.0,-241.0,63.0,0
155,21.0,-241.0,66.0,0
156,20.0,-238.0,64.0,0
157,19.0,-239.0,58.0,0
158,21.0,-240.0,61.0,0
159,21.0,-239.0,62.0,0
160,19.0,-240.0,60.0,0
161,21.0,-237.0,63.0,0
162,22.0,-241.0,63.0,0
163,21.0,-241.0,62.0,0
164,22.0,-235.0,65.0,0
165,21.0,-237.0,62.0,0
166,25.0,-240.0,64.0,0
167,18.0,-239.0,60.0,0
168,17.0,-243.0,64.0,0
169,22.0,-239.0,60.0,0
170,20.0,-236.0,62.0,0
171,20.0,-233.0,60.0,0
172,22.0,-238.0,62.0,0
173,21.0,-240.0,61.0,0
174,18.0,-238.0,62.0,0
175,20.0,-243.0,56.0,0
176,16.0,-241.0,58.0,0
177,24.0,-241.0,57.0,0
178,18.0,-242.0,58.0,0
179,26.0,-241.0,70.0,0
180,22.0,-244.0,58.0,0
181,22.0,-245.0,57.0,0
182,21.0,-243.0,56.0,0
183,21.0,-244.0,56.0,0
184,21.0,-243.0,55.0,0
185,22.0,-243.0,60.0,0
186,23.0,-246.0,63.0,0
187,19.0,-249.0,54.0,0
188,24.0,-244.0,59.0,0
189,23.0,-243.0,57.0,0
190,26.0,-246.0,51.0,0
191,20.0,-246.0,57.0,0
192,20.0,-245.0,60.0,0
193,21.0,-246.0,60.0,0
194,20.0,-245.0,58.0,0
195,23.0,-243.0,54.0,0
196,23.0,-241.0,57.0,0
197,22.0,-244.0,54.0,0
198,19.0,-242.0,61.0,0
199,21.0,-240.0,56.0,0
200,21.0,-244.0,60.0,0
201,21.0,-245.0,60.0,0
202,24.0,-246.0,60.0,0
203,20.0,-247.0,59.0,0
204,20.0,-243.0,57.0,0
205,19.0,-243.0,58.0,0
206,19.0,-243.0,55.0,0
207,21.0,-241.0,54.0,0
208,22.0,-243.0,57.0,0
209,23.0,-238.0,58.0,0
210,22.0,-240.0,60.0,0
211,21.0,-237.0,57.0,0
212,23.0,-239.0,53.0,0
213,20.0,-240.0,54.0,0
214,22.0,-237.0,54.0,0
215,20.0,-240.0,55.0,0
216,22.0,-242.0,56.0,0
217,18.0,-241.0,57.0,0
218,20.0,-240.0,55.0,0
219,17.0,-240.0,57.0,0
220,22.0,-241.0,58.0,0
221,21.0,-238.0,55.0,0
222,17.0,-248.0,58.0,0
223,21.0,-240.0,56.0,0
224,20.0,-242.0,55.0,0
225,19.0,-239.0,55.0,0
226,20.0,-240.0,56.0,0
227,21.0,-239.0,51.0,0
228,19.0,-239.0,55.0,0
229,18.0,-242.0,53.0,0
230,18.0,-241.0,53.0,0
231,24.0,-249.0,52.0,0
232,19.0,-241.0,56.0,0
233,17.0,-248.0,57.0,0
234,20.0,-241.0,54.0,0
235,23.0,-247.0,55.0,0
236,16.0,-243.0,53.0,0
237,20.0,-244.0,53.0,0
238,20.0,-246.0,53.0,0
239,19.0,-241.0,53.0,0
240,24.0,-243.0,49.0,0
241,19.0,-241.0,50.0,0
242,20.0,-239.0,51.0,0
243,20.0,-241.0,45.0,0
244,28.0,-244.0,50.0,0
245,26.0,-243.0,48.0,0
246,24.0,-239.0,48.0,0
247,25.0,-239.0,51.0,0
248,27.0,-240.0,48.0,0
249,27.0,-242.0,46.0,0
250,30.0,-240.0,48.0,0
251,29.0,-243.0,48.0,0
252,24.0,-236.0,47.0,0
253,27.0,-236.0,43.0,0
254,33.0,-243.0,51.0,0
255,32.0,-238.0,41.0,0
256,29.0,-238.0,45.0,0
257,32.0,-241.0,51.0,0
258,31.0,-239.0,48.0,0
259,34.0,-241.0,47.0,0
260,34.0,-244.0,47.0,0
261,34.0,-245.0,47.0,0
262,29.0,-246.0,48.0,0
263,33.0,-247.0,53.0,0
264,29.0,-253.0,43.0,0
265,32.0,-249.0,51.0,0
266,29.0,-254.0,52.0,0
267,29.0,-252.0,49.0,0
268,28.0,-252.0,49.0,0
269,25.0,-249.0,47.0,0
270,27.0,-247.0,51.0,0
271,24.0,-248.0,47.0,0
272,21.0,-247.0,48.0,0
273,22.0,-246.0,51.0,0
274,18.0,-245.0,47.0,0
275,21.0,-246.0,46.0,0
276,22.0,-245.0,45.0,0
277,21.0,-243.0,53.0,0
278,21.0,-247.0,47.0,0
279,19.0,-244.0,47.0,0
280,19.0,-243.0,50.0,0
281,19.0,-245.0,48.0,0
282,18.0,-243.0,53.0,0
283,19.0,-245.0,53.0,0
284,18.0,-246.0,47.0,0
285,21.0,-247.0,48.0,0
286,18.0,-246.0,45.0,0
287,21.0,-249.0,52.0,0
288,22.0,-247.0,46.0,0
289,21.0,-246.0,45.0,0
290,20.0,-246.0,48.0,0
291,22.0,-248.0,41.0,0
292,20.0,-246.0,44.0,0
293,23.0,-244.0,40.0,0
294,24.0,-249.0,45.0,0
295,21.0,-244.0,37.0,0
296,22.0,-246.0,39.0,0
297,25.0,-247.0,42.0,0
298,24.0,-243.0,43.0,0
299,26.0,-242.0,45.0,0
300,27.0,-244.0,43.0,0
301,30.0,-243.0,44.0,0
302,31.0,-244.0,47.0,0
303,27.0,-239.0,40.0,0
304,27.0,-241.0,41.0,0
305,27.0,-241.0,42.0,0
306,27.0,-241.0,39.0,0
307,31.0,-243.0,40.0,0
308,30.0,-241.0,40.0,0
309,28.0,-240.0,38.0,0
310,30.0,-239.0,32.0,0
311,28.0,-244.0,35.0,0
312,26.0,-244.0,39.0,0
313,27.0,-247.0,35.0,0
314,29.0,-246.0,36.0,0
315,28.0,-248.0,41.0,0
316,28.0,-250.0,39.0,0
317,25.0,-253.0,40.0,0
318,29.0,-256.0,38.0,0
319,23.0,-253.0,38.0,0
320,20.0,-252.0,42.0,0
321,22.0,-249.0,39.0,0
322,29.0,-257.0,37.0,0
323,29.0,-256.0,35.0,0
324,30.0,-256.0,36.0,0
325,31.0,-256.0,38.0,0
326,32.0,-257.0,41.0,0
327,34.0,-255.0,40.0,0
328,36.0,-256.0,40.0,0
329,35.0,-255.0,42.0,0
330,37.0,-252.0,38.0,0
331,36.0,-253.0,41.0,0
332,38.0,-250.0,35.0,0
333,44.0,-252.0,35.0,0
334,45.0,-251.0,36.0,0
335,43.0,-247.0,37.0,0
336,43.0,-247.0,34.0,0
337,45.0,-245.0,33.0,0
338,41.0,-246.0,35.0,0
339,45.0,-244.0,31.0,0
340,48.0,-244.0,34.0,0
341,42.0,-247.0,30.0,0
342,44.0,-247.0,31.0,0
343,44.0,-247.0,33.0,0
344,44.0,-249.0,32.0,0
345,43.0,-247.0,30.0,0
346,45.0,-250.0,29.0,0
347,41.0,-247.0,29.0,0
348,43.0,-246.0,31.0,0
349,45.0,-245.0,27.0,0
350,46.0,-241.0,33.0,0
351,41.0,-246.0,30.0,0
352,46.0,-247.0,29.0,0
353,42.0,-252.0,28.0,0
354,44.0,-249.0,32.0,0
355,43.0,-253.0,32.0,0
356,45.0,-254.0,36.0,0
357,45.0,-254.0,37.0,0
358,43.0,-255.0,36.0,0
359,43.0,-256.0,41.0,0
360,48.0,-252.0,38.0,0
361,48.0,-252.0,35.0,0
362,48.0,-252.0,39.0,0
363,45.0,-253.0,39.0,0
364,42.0,-248.0,49.0,0
365,57.0,-250.0,40.0,0
366,53.0,-248.0,40.0,0
367,54.0,-250.0,43.0,0
368,55.0,-248.0,40.0,0
369,57.0,-248.0,37.0,0
370,54.0,-246.0,40.0,0
371,55.0,-247.0,39.0,0
372,55.0,-248.0,40.0,0
373,58.0,-249.0,40.0,0
374,57.0,-246.0,39.0,0
375,64.0,-251.0,30.0,0
376,65.0,-251.0,43.0,0
377,66.0,-249.0,41.0,0
378,66.0,-248.0,42.0,0
379,68.0,-250.0,44.0,0
380,67.0,-251.0,44.0,0
381,67.0,-253.0,47.0,0
382,71.0,-255.0,46.0,0
383,71.0,-255.0,44.0,0
384,71.0,-254.0,46.0,0
385,70.0,-254.0,51.0,0
386,69.0,-259.0,49.0,0
387,66.0,-255.0,46.0,0
388,62.0,-253.0,46.0,0
389,61.0,-254.0,46.0,0
390,59.0,-251.0,42.0,0
391,57.0,-252.0,41.0,0
392,56.0,-253.0,40.0,0
393,52.0,-250.0,40.0,0
394,50.0,-249.0,38.0,0
395,47.0,-248.0,39.0,0
396,40.0,-245.0,32.0,0
397,49.0,-248.0,31.0,0
398,41.0,-247.0,34.0,0
399,40.0,-246.0,29.0,0
400,39.0,-245.0,30.0,0
401,38.0,-243.0,28.0,0
402,35.0,-245.0,29.0,0
403,34.0,-248.0,29.0,0
404,37.0,-249.0,28.0,0
405,34.0,-248.0,25.0,0
406,36.0,-249.0,28.0,0
407,39.0,-251.0,30.0,0
408,37.0,-251.0,31.0,0
409,41.0,-252.0,32.0,0
410,43.0,-252.0,31.0,0
411,44.0,-252.0,29.0,0
412,49.0,-253.0,31.0,0
413,45.0,-252.0,37.0,0
414,47.0,-252.0,34.0,0
415,48.0,-253.0,32.0,0
416,51.0,-251.0,31.0,0
417,49.0,-254.0,24.0,0
418,48.0,-250.0,26.0,0
419,50.0,-251.0,22.0,0
420,46.0,-253.0,19.0,0
421,48.0,-252.0,9.0,0
422,44.0,-253.0,12.0,0
423,47.0,-259.0,12.0,0
424,47.0,-261.0,6.0,0
425,45.0,-265.0,4.0,0
426,47.0,-274.0,6.0,0
427,49.0,-275.0,10.0,0
428,49.0,-285.0,10.0,0
429,51.0,-286.0,9.0,0
430,48.0,-288.0,10.0,0
431,55.0,-295.0,13.0,0
432,55.0,-295.0,20.0,0
433,56.0,-296.0,19.0,0
434,51.0,-300.0,18.0,0
435,51.0,-303.0,18.0,0
436,50.0,-297.0,18.0,0
437,52.0,-301.0,12.0,0
438,48.0,-301.0,11.0,0
439,53.0,-302.0,4.0,0
440,43.0,-301.0,-7.0,0
441,48.0,-302.0,-4.0,0
442,42.0,-298.0,-10.0,0
443,38.0,-292.0,-17.0,0
444,34.0,-287.0,-17.0,0
445,31.0,-280.0,-22.0,0
446,28.0,-273.0,-22.0,0
447,26.0,-265.0,-26.0,0
448,20.0,-256.0,-19.0,0
449,17.0,-253.0,-26.0,0
450,11.0,-243.0,-24.0,0
451,12.0,-237.0,-27.0,0
452,2.0,-234.0,-27.0,0
453,1.0,-228.0,-22.0,0
454,0.0,-225.0,-29.0,0
455,-10.0,-218.0,-25.0,0
456,-10.0,-215.0,-29.0,0
457,-16.0,-215.0,-29.0,0
458,-21.0,-215.0,-27.0,0
459,-28.0,-219.0,-26.0,0
460,-21.0,-222.0,-20.0,0
461,-25.0,-224.0,-24.0,0
462,-14.0,-219.0,-19.0,0
463,-20.0,-228.0,-19.0,0
464,-14.0,-232.0,-14.0,0
465,-11.0,-236.0,-12.0,0
466,-3.0,-245.0,-13.0,0
467,0.0,-254.0,-7.0,0
468,1.0,-256.0,-6.0,0
469,6.0,-263.0,1.0,0
470,5.0,-272.0,3.0,0
471,6.0,-286.0,3.0,0
472,6.0,-287.0,8.0,0
473,5.0,-286.0,7.0,0
474,1.0,-292.0,8.0,0
475,4.0,-297.0,12.0,0
476,-2.0,-302.0,11.0,0
477,-4.0,-302.0,15.0,0
478,-8.0,-301.0,16.0,0
479,-10.0,-305.0,14.0,0
480,-14.0,-299.0,20.0,0
481,-18.0,-292.0,24.0,0
482,-16.0,-285.0,18.0,0
483,-16.0,-280.0,15.0,0
484,-19.0,-272.0,19.0,0
485,-15.0,-265.0,20.0,0
486,-17.0,-258.0,18.0,0
487,-14.0,-252.0,14.0,0
488,-13.0,-248.0,17.0,0
489,-12.0,-245.0,18.0,0
490,-8.0,-234.0,14.0,0
491,-13.0,-231.0,13.0,0
492,-8.0,-225.0,13.0,0
493,-5.0,-222.0,17.0,0
494,-4.0,-223.0,20.0,0
495,0.0,-215.0,17.0,0
496,0.0,-212.0,17.0,0
497,1.0,-211.0,19.0,0
498,1.0,-211.0,22.0,0
499,2.0,-213.0,22.0,0
500,4.0,-212.0,25.0,0
501,7.0,-214.0,33.0,0
502,7.0,-218.0,26.0,0
503,8.0,-218.0,29.0,0
504,8.0,-226.0,31.0,0
505,7.0,-226.0,42.0,0
506,5.0,-231.0,42.0,0
507,6.0,-240.0,44.0,0
508,7.0,-248.0,49.0,0
509,9.0,-251.0,56.0,0
510,7.0,-257.0,51.0,0
511,12.0,-265.0,59.0,0
512,7.0,-267.0,55.0,0
513,11.0,-273.0,60.0,0
514,9.0,-276.0,54.0,0
515,11.0,-277.0,63.0,0
516,6.0,-282.0,57.0,0
517,7.0,-283.0,53.0,0
518,2.0,-285.0,50.0,0
519,1.0,-284.0,46.0,0
520,0.0,-283.0,44.0,0
521,1.0,-280.0,38.0,0
522,-1.0,-277.0,31.0,0
523,-5.0,-272.0,28.0,0
524,-6.0,-270.0,19.0,0
525,-14.0,-264.0,15.0,0
526,-15.0,-261.0,6.0,0
527,-20.0,-254.0,3.0,0
528,-20.0,-249.0,5.0,0
529,-19.0,-244.0,-5.0,0
530,-10.0,-241.0,-16.0,0
531,-6.0,-233.0,-27.0,0
532,1.0,-234.0,-36.0,0
533,0.0,-232.0,-52.0,0
534,1.0,-232.0,-53.0,0
535,1.0,-236.0,-53.0,0
536,2.0,-242.0,-56.0,0
537,9.0,-245.0,-49.0,0
538,9.0,-254.0,-43.0,0
539,13.0,-262.0,-36.0,0
540,15.0,-262.0,-33.0,0
541,16.0,-263.0,-29.0,0
542,23.0,-258.0,-32.0,0
543,33.0,-255.0,-29.0,0
544,37.0,-251.0,-35.0,0
545,44.0,-251.0,-42.0,0
546,43.0,-255.0,-45.0,0
547,40.0,-247.0,-45.0,0
548,45.0,-251.0,-47.0,0
549,48.0,-253.0,-35.0,0
550,51.0,-255.0,-32.0,0
551,54.0,-259.0,-29.0,0
552,54.0,-265.0,-21.0,0
553,56.0,-272.0,-18.0,0
554,53.0,-281.0,-19.0,0
555,50.0,-289.0,-7.0,0
556,49.0,-291.0,0.0,0
557,52.0,-295.0,11.0,0
558,49.0,-304.0,13.0,0
559,53.0,-306.0,21.0,0
560,59.0,-308.0,30.0,0
561,59.0,-302.0,34.0,0
562,63.0,-308.0,36.0,0
563,61.0,-296.0,40.0,0
564,63.0,-292.0,39.0,0
565,63.0,-288.0,40.0,0
566,66.0,-286.0,35.0,0
567,65.0,-284.0,27.0,0
568,71.0,-280.0,19.0,0
569,70.0,-280.0,7.0,0
570,71.0,-279.0,5.0,0
571,71.0,-279.0,1.0,0
572,73.0,-276.0,4.0,0
573,75.0,-272.0,3.0,0
574,75.0,-266.0,6.0,0
575,73.0,-264.0,7.0,0
576,73.0,-260.0,9.0,0
577,70.0,-256.0,17.0,0
578,67.0,-249.0,15.0,0
579,67.0,-247.0,12.0,0
580,66.0,-242.0,24.0,0
581,63.0,-237.0,19.0,0
582,58.0,-234.0,26.0,0
583,55.0,-235.0,26.0,0
584,46.0,-225.0,31.0,0
585,45.0,-224.0,32.0,0
586,43.0,-221.0,31.0,0
587,36.0,-221.0,31.0,0
588,37.0,-210.0,30.0,0
589,30.0,-207.0,30.0,0
590,31.0,-204.0,27.0,0
591,21.0,-203.0,23.0,0
592,17.0,-207.0,30.0,0
593,15.0,-208.0,33.0,0
594,15.0,-210.0,45.0,0
595,11.0,-211.0,47.0,0
596,8.0,-222.0,48.0,0
597,11.0,-222.0,54.0,0
598,7.0,-225.0,48.0,0
599,12.0,-234.0,57.0,0
600,14.0,-244.0,58.0,0
601,13.0,-251.0,63.0,0
602,14.0,-256.0,62.0,0
603,11.0,-262.0,56.0,0
604,8.0,-265.0,49.0,0
605,9.0,-271.0,39.0,0
606,10.0,-272.0,23.0,0
607,10.0,-275.0,2.0,0
608,13.0,-273.0,-15.0,0
609,17.0,-274.0,-34.0,0
610,25.0,-269.0,-40.0,0
611,29.0,-271.0,-49.0,0
612,34.0,-275.0,-58.0,0
613,42.0,-277.0,-64.0,0
614,42.0,-280.0,-83.0,0
615,42.0,-289.0,-105.0,0
616,35.0,-299.0,-118.0,0
617,29.0,-316.0,-119.0,0
618,23.0,-334.0,-108.0,0
619,9.0,-351.0,-86.0,0
620,1.0,-361.0,-68.0,0
621,-7.0,-371.0,-52.0,0
622,-4.0,-373.0,-42.0,0
623,0.0,-363.0,-32.0,0
624,1.0,-355.0,-33.0,0
625,0.0,-338.0,-42.0,0
626,-1.0,-332.0,-42.0,0
627,-6.0,-320.0,-44.0,0
628,-6.0,-316.0,-41.0,0
629,-9.0,-302.0,-31.0,0
630,-4.0,-298.0,-27.0,0
631,-8.0,-288.0,-24.0,0
632,-11.0,-284.0,-15.0,0
633,-6.0,-284.0,-9.0,0
634,-5.0,-289.0,-1.0,0
635,-3.0,-287.0,0.0,0
636,-4.0,-284.0,6.0,0
637,-7.0,-284.0,10.0,0
638,-5.0,-283.0,5.0,0
639,-11.0,-286.0,3.0,0
640,-14.0,-282.0,1.0,0
641,-26.0,-281.0,1.0,0
642,-29.0,-281.0,4.0,0
643,-40.0,-282.0,10.0,0
644,-43.0,-285.0,20.0,0
645,-51.0,-289.0,37.0,0
646,-54.0,-285.0,36.0,0
647,-58.0,-284.0,45.0,0
648,-62.0,-283.0,54.0,0
649,-60.0,-282.0,59.0,0
650,-57.0,-281.0,57.0,0
651,-57.0,-286.0,62.0,0
652,-55.0,-289.0,58.0,0
653,-51.0,-289.0,59.0,0
654,-46.0,-287.0,56.0,0
655,-45.0,-284.0,53.0,0
656,-45.0,-282.0,51.0,0
657,-44.0,-275.0,44.0,0
658,-41.0,-271.0,45.0,0
659,-37.0,-263.0,44.0,0
660,-34.0,-260.0,38.0,0
661,-35.0,-256.0,38.0,0
662,-32.0,-246.0,39.0,0
663,-26.0,-242.0,38.0,0
664,-21.0,-237.0,38.0,0
665,-18.0,-232.0,40.0,0
666,-19.0,-225.0,45.0,0
667,-11.0,-214.0,43.0,0
668,-12.0,-209.0,41.0,0
669,-9.0,-199.0,42.0,0
670,-4.0,-195.0,45.0,0
671,0.0,-190.0,43.0,0
672,0.0,-184.0,46.0,0
673,0.0,-177.0,48.0,0
674,3.0,-174.0,41.0,0
675,2.0,-172.0,44.0,0
676,1.0,-172.0,50.0,0
677,-19.0,-166.0,58.0,0
678,-3.0,-170.0,50.0,0
679,-11.0,-172.0,50.0,0
680,-11.0,-175.0,57.0,0
681,-17.0,-174.0,59.0,0
682,-13.0,-183.0,53.0,0
683,-20.0,-188.0,53.0,0
684,-26.0,-190.0,50.0,0
685,-28.0,-192.0,49.0,0
686,-36.0,-193.0,43.0,0
687,-56.0,-187.0,32.0,0
688,-45.0,-208.0,20.0,0
689,-52.0,-203.0,15.0,0
690,-58.0,-203.0,10.0,0
691,-59.0,-209.0,7.0,0
692,-59.0,-212.0,9.0,0
693,-58.0,-217.0,12.0,0
694,-63.0,-217.0,21.0,0
695,-62.0,-217.0,24.0,0
696,-64.0,-220.0,35.0,0
697,-61.0,-217.0,37.0,0
698,-62.0,-213.0,49.0,0
699,-59.0,-212.0,46.0,0
700,-55.0,-206.0,47.0,0
701,-54.0,-205.0,50.0,0
702,-53.0,-198.0,53.0,0
703,-52.0,-194.0,53.0,0
704,-49.0,-191.0,55.0,0
705,-48.0,-186.0,54.0,0
706,-47.0,-185.0,49.0,0
707,-43.0,-188.0,46.0,0
708,-41.0,-185.0,52.0,0
709,-43.0,-183.0,53.0,0
710,-52.0,-183.0,53.0,0
711,-49.0,-186.0,55.0,0
712,-48.0,-191.0,58.0,0
713,-49.0,-191.0,59.0,0
714,-52.0,-193.0,59.0,0
715,-55.0,-191.0,64.0,0
716,-59.0,-194.0,63.0,0
717,-57.0,-195.0,65.0,0
718,-62.0,-198.0,70.0,0
719,-62.0,-203.0,68.0,0
720,-61.0,-205.0,73.0,0
721,-73.0,-208.0,75.0,0
722,-65.0,-207.0,68.0,0
723,-63.0,-206.0,70.0,0
724,-63.0,-208.0,67.0,0
725,-61.0,-206.0,68.0,0
726,-55.0,-205.0,71.0,0
727,-58.0,-204.0,65.0,0
728,-53.0,-203.0,69.0,0
729,-53.0,-205.0,69.0,0
730,-49.0,-203.0,73.0,0
731,-45.0,-201.0,72.0,0
732,-47.0,-201.0,75.0,0
733,-46.0,-201.0,72.0,0
734,-47.0,-201.0,78.0,0
735,-51.0,-202.0,76.0,0
736,-58.0,-201.0,76.0,0
737,-64.0,-204.0,75.0,0
738,-65.0,-203.0,73.0,0
739,-67.0,-206.0,73.0,0
740,-75.0,-207.0,70.0,0
741,-80.0,-207.0,71.0,0
742,-85.0,-208.0,66.0,0
743,-85.0,-205.0,68.0,0
744,-86.0,-205.0,68.0,0
745,-86.0,-204.0,64.0,0
746,-88.0,-206.0,64.0,0
747,-88.0,-204.0,60.0,0
748,-91.0,-205.0,59.0,0
749,-91.0,-203.0,62.0,0
750,-90.0,-205.0,57.0,0
751,-90.0,-208.0,50.0,0
752,-91.0,-206.0,55.0,0
753,-88.0,-208.0,62.0,0
754,-89.0,-212.0,49.0,0
755,-90.0,-213.0,48.0,0
756,-91.0,-216.0,50.0,0
757,-87.0,-217.0,49.0,0
758,-86.0,-217.0,51.0,0
759,-82.0,-220.0,47.0,0
760,-80.0,-220.0,48.0,0
761,-80.0,-218.0,47.0,0
762,-79.0,-219.0,48.0,0
763,-78.0,-220.0,40.0,0
764,-86.0,-220.0,44.0,0
765,-77.0,-221.0,38.0,0
766,-78.0,-223.0,35.0,0
767,-79.0,-224.0,37.0,0
768,-81.0,-224.0,36.0,0
769,-82.0,-225.0,35.0,0
770,-83.0,-222.0,32.0,0
771,-88.0,-222.0,35.0,0
772,-81.0,-222.0,30.0,0
773,-78.0,-222.0,24.0,0
774,-77.0,-227.0,16.0,0
775,-73.0,-225.0,10.0,0
776,-70.0,-229.0,2.0,0
777,-69.0,-227.0,-12.0,0
778,-74.0,-227.0,-14.0,0
779,-73.0,-233.0,-15.0,0
780,-82.0,-234.0,-16.0,0
781,-85.0,-239.0,-17.0,0
782,-88.0,-241.0,-13.0,0
783,-96.0,-250.0,-5.0,0
784,-102.0,-255.0,-1.0,0
785,-111.0,-257.0,3.0,0
786,-115.0,-267.0,17.0,0
787,-125.0,-264.0,17.0,0
788,-130.0,-271.0,15.0,0
789,-135.0,-274.0,17.0,0
790,-143.0,-275.0,16.0,0
791,-150.0,-276.0,11.0,0
792,-154.0,-277.0,7.0,0
793,-155.0,-277.0,-4.0,0
794,-151.0,-277.0,-3.0,0
795,-153.0,-277.0,-11.0,0
796,-152.0,-271.0,-24.0,0
797,-146.0,-272.0,-24.0,0
798,-130.0,-264.0,-30.0,0
799,-119.0,-256.0,-35.0,0
800,-112.0,-252.0,-38.0,0
