,accelerometer_x,accelerometer_y,accelerometer_z,fall
129,27.0,-262.0,-11.0,0
130,28.0,-260.0,-16.0,0
131,25.0,-262.0,-17.0,0
132,25.0,-261.0,-17.0,0
133,25.0,-262.0,-17.0,0
134,27.0,-261.0,-17.0,0
135,25.0,-260.0,-16.0,0
136,26.0,-260.0,-16.0,0
137,25.0,-262.0,-13.0,0
138,25.0,-260.0,-15.0,0
139,24.0,-260.0,-15.0,0
140,24.0,-261.0,-12.0,0
141,27.0,-261.0,-8.0,0
142,27.0,-259.0,-11.0,0
143,27.0,-259.0,-13.0,0
144,23.0,-259.0,-11.0,0
145,27.0,-259.0,-15.0,0
146,25.0,-260.0,-14.0,0
147,23.0,-259.0,-14.0,0
148,26.0,-260.0,-14.0,0
149,26.0,-261.0,-11.0,0
150,27.0,-260.0,-16.0,0
151,25.0,-258.0,-22.0,0
152,23.0,-259.0,-14.0,0
153,25.0,-259.0,-13.0,0
154,28.0,-260.0,-13.0,0
155,25.0,-259.0,-17.0,0
156,25.0,-260.0,-12.0,0
157,24.0,-258.0,-14.0,0
158,25.0,-259.0,-12.0,0
159,25.0,-261.0,-10.0,0
160,22.0,-258.0,-13.0,0
161,25.0,-259.0,-19.0,0
162,26.0,-259.0,-11.0,0
163,28.0,-259.0,-11.0,0
164,27.0,-258.0,-14.0,0
165,25.0,-258.0,-15.0,0
166,23.0,-257.0,-16.0,0
167,25.0,-259.0,-12.0,0
168,23.0,-257.0,-11.0,0
169,23.0,-257.0,-16.0,0
170,27.0,-258.0,-13.0,0
171,22.0,-260.0,-17.0,0
172,24.0,-258.0,-14.0,0
173,24.0,-258.0,-15.0,0
174,25.0,-257.0,-15.0,0
175,26.0,-258.0,-14.0,0
176,28.0,-260.0,-14.0,0
177,26.0,-258.0,-11.0,0
178,23.0,-259.0,-15.0,0
179,24.0,-258.0,-11.0,0
180,28.0,-260.0,-14.0,0
181,27.0,-260.0,-12.0,0
182,25.0,-261.0,-13.0,0
183,28.0,-259.0,-15.0,0
184,28.0,-261.0,-15.0,0
185,24.0,-259.0,-13.0,0
186,26.0,-258.0,-7.0,0
187,30.0,-260.0,-14.0,0
188,27.0,-261.0,-13.0,0
189,25.0,-257.0,-7.0,0
190,26.0,-261.0,-13.0,0
191,24.0,-259.0,-11.0,0
192,27.0,-260.0,-12.0,0
193,24.0,-260.0,-12.0,0
194,26.0,-260.0,-13.0,0
195,25.0,-261.0,-11.0,0
196,28.0,-260.0,-10.0,0
197,29.0,-259.0,-10.0,0
198,26.0,-257.0,-13.0,0
199,24.0,-259.0,-13.0,0
200,25.0,-258.0,-10.0,0
201,26.0,-261.0,-13.0,0
202,26.0,-258.0,-12.0,0
203,27.0,-259.0,-12.0,0
204,24.0,-257.0,-13.0,0
205,27.0,-260.0,-14.0,0
206,27.0,-262.0,-14.0,0
207,26.0,-261.0,-9.0,0
208,22.0,-256.0,-12.0,0
209,28.0,-260.0,-12.0,0
210,27.0,-259.0,-11.0,0
211,26.0,-260.0,-15.0,0
212,22.0,-258.0,-16.0,0
213,22.0,-257.0,-9.0,0
214,25.0,-261.0,-15.0,0
215,28.0,-257.0,-13.0,0
216,25.0,-260.0,-13.0,0
217,28.0,-262.0,-12.0,0
218,23.0,-256.0,-11.0,0
219,23.0,-259.0,-9.0,0
220,27.0,-260.0,-12.0,0
221,26.0,-259.0,-10.0,0
222,24.0,-260.0,-13.0,0
223,27.0,-260.0,-16.0,0
224,24.0,-256.0,-14.0,0
225,25.0,-259.0,-14.0,0
226,30.0,-260.0,-11.0,0
227,29.0,-257.0,-13.0,0
228,28.0,-256.0,-14.0,0
229,28.0,-259.0,-11.0,0
230,25.0,-261.0,-11.0,0
231,26.0,-260.0,-11.0,0
232,23.0,-268.0,-11.0,0
233,27.0,-263.0,-9.0,0
234,27.0,-262.0,-11.0,0
235,25.0,-259.0,-8.0,0
236,23.0,-258.0,-12.0,0
237,25.0,-261.0,-12.0,0
238,26.0,-259.0,-15.0,0
239,23.0,-255.0,-13.0,0
240,25.0,-260.0,-13.0,0
241,23.0,-260.0,-16.0,0
242,34.0,-258.0,0.0,0
243,25.0,-258.0,-13.0,0
244,27.0,-259.0,-12.0,0
245,25.0,-257.0,-11.0,0
246,23.0,-260.0,-13.0,0
247,27.0,-260.0,-13.0,0
248,24.0,-259.0,-14.0,0
249,26.0,-261.0,-13.0,0
250,25.0,-259.0,-12.0,0
251,28.0,-262.0,-8.0,0
252,25.0,-261.0,-14.0,0
253,26.0,-260.0,-9.0,0
254,25.0,-260.0,-15.0,0
255,26.0,-261.0,-14.0,0
256,26.0,-261.0,-15.0,0
257,19.0,-259.0,-15.0,0
258,26.0,-261.0,-12.0,0
259,25.0,-262.0,-17.0,0
260,25.0,-260.0,-11.0,0
261,24.0,-258.0,-14.0,0
262,26.0,-258.0,-10.0,0
263,26.0,-260.0,-13.0,0
264,26.0,-257.0,-11.0,0
265,25.0,-259.0,-15.0,0
266,26.0,-258.0,-10.0,0
267,29.0,-258.0,-10.0,0
268,26.0,-260.0,-12.0,0
269,27.0,-260.0,-7.0,0
270,27.0,-258.0,-15.0,0
271,23.0,-258.0,-11.0,0
272,26.0,-260.0,-15.0,0
273,25.0,-260.0,-14.0,0
274,25.0,-261.0,-13.0,0
275,26.0,-261.0,-13.0,0
276,28.0,-260.0,-14.0,0
277,24.0,-261.0,-11.0,0
278,26.0,-261.0,-14.0,0
279,26.0,-258.0,-13.0,0
280,25.0,-260.0,-13.0,0
281,26.0,-260.0,-13.0,0
282,24.0,-260.0,-14.0,0
283,23.0,-259.0,-11.0,0
284,24.0,-258.0,-11.0,0
285,26.0,-259.0,-11.0,0
286,26.0,-260.0,-12.0,0
287,28.0,-262.0,-20.0,0
288,27.0,-258.0,-8.0,0
289,27.0,-262.0,-13.0,0
290,28.0,-263.0,-15.0,0
291,27.0,-260.0,-15.0,0
292,24.0,-259.0,-15.0,0
293,26.0,-258.0,-12.0,0
294,24.0,-259.0,-15.0,0
295,24.0,-259.0,-15.0,0
296,22.0,-261.0,-16.0,0
297,24.0,-259.0,-19.0,0
298,25.0,-262.0,-16.0,0
299,25.0,-261.0,-13.0,0
300,26.0,-263.0,-13.0,0
301,22.0,-260.0,-10.0,0
302,26.0,-259.0,-16.0,0
303,23.0,-259.0,-13.0,0
304,21.0,-260.0,-15.0,0
305,24.0,-258.0,-14.0,0
306,24.0,-260.0,-13.0,0
307,28.0,-261.0,-14.0,0
308,26.0,-262.0,-15.0,0
309,22.0,-260.0,-12.0,0
310,25.0,-260.0,-14.0,0
311,26.0,-259.0,-15.0,0
312,24.0,-259.0,-10.0,0
313,28.0,-259.0,-15.0,0
314,27.0,-259.0,-14.0,0
315,25.0,-261.0,-10.0,0
316,27.0,-258.0,-14.0,0
317,27.0,-258.0,-14.0,0
318,27.0,-260.0,-13.0,0
319,22.0,-258.0,-15.0,0
320,25.0,-260.0,-14.0,0
321,26.0,-259.0,-11.0,0
322,23.0,-259.0,-13.0,0
323,25.0,-260.0,-16.0,0
324,26.0,-259.0,-11.0,0
325,26.0,-261.0,-15.0,0
326,25.0,-258.0,-11.0,0
327,23.0,-259.0,-15.0,0
328,24.0,-261.0,-17.0,0
329,25.0,-258.0,-15.0,0
330,26.0,-260.0,-18.0,0
331,27.0,-261.0,-10.0,0
332,25.0,-259.0,-17.0,0
333,27.0,-261.0,-17.0,0
334,25.0,-260.0,-14.0,0
335,25.0,-262.0,-16.0,0
336,27.0,-259.0,-16.0,0
337,24.0,-261.0,-16.0,0
338,25.0,-259.0,-16.0,0
339,23.0,-258.0,-20.0,0
340,25.0,-261.0,-16.0,0
341,27.0,-262.0,-16.0,0
342,23.0,-258.0,-11.0,0
343,27.0,-262.0,-11.0,0
344,25.0,-260.0,-12.0,0
345,27.0,-261.0,-12.0,0
346,26.0,-258.0,-12.0,0
347,27.0,-260.0,-14.0,0
348,26.0,-258.0,-16.0,0
349,27.0,-259.0,-12.0,0
350,23.0,-258.0,-14.0,0
351,25.0,-259.0,-16.0,0
352,27.0,-259.0,-14.0,0
353,25.0,-260.0,-15.0,0
354,25.0,-257.0,-16.0,0
355,26.0,-261.0,-13.0,0
356,26.0,-261.0,-15.0,0
357,24.0,-263.0,-13.0,0
358,26.0,-264.0,-14.0,0
359,23.0,-264.0,-19.0,0
360,25.0,-261.0,-15.0,0
361,25.0,-265.0,-15.0,0
362,29.0,-262.0,-17.0,0
363,28.0,-260.0,-13.0,0
364,26.0,-259.0,-14.0,0
365,24.0,-258.0,-13.0,0
366,25.0,-259.0,-15.0,0
367,26.0,-259.0,-12.0,0
368,27.0,-259.0,-13.0,0
369,27.0,-261.0,-11.0,0
370,24.0,-257.0,-19.0,0
371,28.0,-257.0,-11.0,0
372,27.0,-260.0,-14.0,0
373,33.0,-263.0,-3.0,0
374,23.0,-257.0,-16.0,0
375,25.0,-264.0,-18.0,0
376,25.0,-259.0,-12.0,0
377,26.0,-261.0,-15.0,0
378,26.0,-263.0,-17.0,0
379,26.0,-261.0,-12.0,0
380,26.0,-260.0,-14.0,0
381,23.0,-258.0,-16.0,0
382,27.0,-260.0,-13.0,0
383,24.0,-259.0,-18.0,0
384,21.0,-256.0,-22.0,0
385,26.0,-262.0,-13.0,0
386,24.0,-261.0,-16.0,0
387,22.0,-259.0,-15.0,0
388,27.0,-259.0,-19.0,0
389,23.0,-258.0,-14.0,0
390,22.0,-257.0,-16.0,0
391,24.0,-260.0,-16.0,0
392,24.0,-256.0,-16.0,0
393,28.0,-258.0,-14.0,0
394,24.0,-256.0,-11.0,0
395,26.0,-260.0,-17.0,0
396,24.0,-261.0,-16.0,0
397,23.0,-257.0,-14.0,0
398,30.0,-259.0,-17.0,0
399,25.0,-263.0,-16.0,0
400,27.0,-262.0,-15.0,0
401,25.0,-259.0,-14.0,0
402,25.0,-259.0,-16.0,0
403,26.0,-262.0,-16.0,0
404,27.0,-258.0,-15.0,0
405,27.0,-261.0,-14.0,0
406,25.0,-259.0,-16.0,0
407,23.0,-262.0,-15.0,0
408,23.0,-258.0,-16.0,0
409,26.0,-262.0,-17.0,0
410,23.0,-260.0,-16.0,0
411,24.0,-259.0,-16.0,0
412,21.0,-260.0,-17.0,0
413,25.0,-258.0,-16.0,0
414,25.0,-259.0,-17.0,0
415,25.0,-260.0,-16.0,0
416,24.0,-261.0,-18.0,0
417,24.0,-263.0,-16.0,0
418,23.0,-261.0,-16.0,0
419,25.0,-259.0,-16.0,0
420,26.0,-261.0,-14.0,0
421,23.0,-260.0,-16.0,0
422,24.0,-260.0,-19.0,0
423,24.0,-258.0,-14.0,0
424,25.0,-260.0,-19.0,0
425,24.0,-262.0,-19.0,0
426,23.0,-259.0,-13.0,0
427,26.0,-261.0,-17.0,0
428,27.0,-260.0,-16.0,0
429,25.0,-259.0,-15.0,0
430,26.0,-261.0,-16.0,0
431,24.0,-261.0,-22.0,0
432,23.0,-262.0,-15.0,0
433,25.0,-258.0,-16.0,0
434,24.0,-262.0,-16.0,0
435,25.0,-259.0,-17.0,0
436,25.0,-259.0,-15.0,0
437,24.0,-258.0,-16.0,0
438,28.0,-258.0,-18.0,0
439,22.0,-259.0,-17.0,0
440,24.0,-258.0,-14.0,0
441,24.0,-258.0,-17.0,0
442,26.0,-257.0,-15.0,0
443,28.0,-258.0,-16.0,0
444,23.0,-257.0,-14.0,0
445,25.0,-260.0,-19.0,0
446,28.0,-259.0,-21.0,0
447,28.0,-259.0,-23.0,0
448,24.0,-261.0,-17.0,0
449,20.0,-258.0,-19.0,0
450,23.0,-260.0,-21.0,0
451,25.0,-258.0,-17.0,0
452,24.0,-259.0,-18.0,0
453,25.0,-256.0,-18.0,0
454,23.0,-256.0,-23.0,0
455,25.0,-260.0,-17.0,0
456,24.0,-259.0,-12.0,0
457,26.0,-260.0,-16.0,0
458,24.0,-260.0,-15.0,0
459,26.0,-259.0,-14.0,0
460,25.0,-261.0,-17.0,0
461,26.0,-259.0,-16.0,0
462,25.0,-259.0,-16.0,0
463,24.0,-261.0,-21.0,0
464,26.0,-260.0,-20.0,0
465,25.0,-262.0,-22.0,0
466,23.0,-262.0,-21.0,0
467,26.0,-262.0,-17.0,0
468,24.0,-259.0,-14.0,0
469,25.0,-260.0,-18.0,0
470,20.0,-257.0,-15.0,0
471,19.0,-259.0,-17.0,0
472,26.0,-259.0,-20.0,0
473,25.0,-259.0,-22.0,0
474,24.0,-256.0,-18.0,0
475,26.0,-257.0,-22.0,0
476,22.0,-259.0,-22.0,0
477,26.0,-257.0,-15.0,0
478,25.0,-261.0,-18.0,0
479,24.0,-258.0,-19.0,0
480,23.0,-261.0,-20.0,0
481,23.0,-262.0,-18.0,0
482,26.0,-265.0,-19.0,0
483,27.0,-265.0,-20.0,0
484,23.0,-263.0,-23.0,0
485,24.0,-264.0,-20.0,0
486,26.0,-264.0,-19.0,0
487,24.0,-261.0,-21.0,0
488,27.0,-261.0,-21.0,0
489,26.0,-258.0,-24.0,0
490,25.0,-255.0,-21.0,0
491,28.0,-257.0,-20.0,0
492,18.0,-268.0,-11.0,0
493,27.0,-260.0,-20.0,0
494,26.0,-257.0,-17.0,0
495,26.0,-259.0,-19.0,0
496,24.0,-259.0,-18.0,0
497,25.0,-261.0,-19.0,0
498,24.0,-258.0,-19.0,0
499,21.0,-258.0,-18.0,0
500,25.0,-261.0,-23.0,0
501,25.0,-259.0,-25.0,0
502,25.0,-261.0,-17.0,0
503,25.0,-252.0,-30.0,0
504,29.0,-260.0,-23.0,0
505,27.0,-263.0,-20.0,0
506,28.0,-261.0,-18.0,0
507,27.0,-261.0,-20.0,0
508,25.0,-262.0,-20.0,0
509,26.0,-262.0,-23.0,0
510,29.0,-262.0,-24.0,0
511,27.0,-261.0,-21.0,0
512,27.0,-259.0,-23.0,0
513,25.0,-261.0,-25.0,0
514,26.0,-257.0,-23.0,0
515,28.0,-258.0,-21.0,0
516,27.0,-258.0,-23.0,0
517,27.0,-258.0,-22.0,0
518,24.0,-257.0,-17.0,0
519,27.0,-260.0,-20.0,0
520,26.0,-259.0,-18.0,0
521,25.0,-259.0,-19.0,0
522,27.0,-257.0,-21.0,0
523,27.0,-259.0,-19.0,0
524,27.0,-258.0,-22.0,0
525,27.0,-257.0,-23.0,0
526,25.0,-260.0,-24.0,0
527,24.0,-258.0,-22.0,0
528,28.0,-258.0,-23.0,0
529,24.0,-261.0,-24.0,0
530,23.0,-260.0,-19.0,0
531,25.0,-258.0,-23.0,0
532,26.0,-259.0,-25.0,0
533,27.0,-261.0,-26.0,0
534,25.0,-260.0,-27.0,0
535,26.0,-262.0,-20.0,0
536,25.0,-260.0,-27.0,0
537,27.0,-262.0,-22.0,0
538,26.0,-261.0,-22.0,0
539,25.0,-259.0,-24.0,0
540,26.0,-259.0,-22.0,0
541,22.0,-259.0,-26.0,0
542,25.0,-259.0,-22.0,0
543,24.0,-260.0,-21.0,0
544,25.0,-258.0,-23.0,0
545,24.0,-259.0,-25.0,0
546,23.0,-257.0,-22.0,0
547,27.0,-264.0,-28.0,0
548,24.0,-259.0,-24.0,0
549,24.0,-261.0,-28.0,0
550,25.0,-262.0,-23.0,0
551,24.0,-258.0,-27.0,0
552,23.0,-262.0,-21.0,0
553,29.0,-264.0,-26.0,0
554,26.0,-259.0,-27.0,0
555,25.0,-261.0,-27.0,0
556,24.0,-261.0,-27.0,0
557,22.0,-259.0,-22.0,0
558,24.0,-259.0,-27.0,0
559,25.0,-264.0,-26.0,0
560,25.0,-260.0,-30.0,0
561,26.0,-257.0,-33.0,0
562,22.0,-260.0,-33.0,0
563,25.0,-259.0,-29.0,0
564,26.0,-260.0,-31.0,0
565,24.0,-260.0,-29.0,0
566,26.0,-261.0,-25.0,0
567,23.0,-258.0,-27.0,0
568,23.0,-262.0,-29.0,0
569,25.0,-262.0,-32.0,0
570,27.0,-260.0,-30.0,0
571,25.0,-261.0,-32.0,0
572,26.0,-262.0,-32.0,0
573,24.0,-261.0,-34.0,0
574,26.0,-260.0,-31.0,0
575,26.0,-263.0,-31.0,0
576,25.0,-260.0,-30.0,0
577,26.0,-258.0,-29.0,0
578,26.0,-259.0,-33.0,0
579,27.0,-263.0,-31.0,0
580,26.0,-260.0,-34.0,0
581,24.0,-262.0,-33.0,0
582,28.0,-262.0,-33.0,0
583,22.0,-260.0,-31.0,0
584,21.0,-259.0,-33.0,0
585,23.0,-260.0,-36.0,0
586,26.0,-260.0,-37.0,0
587,23.0,-259.0,-37.0,0
588,21.0,-258.0,-34.0,0
589,25.0,-259.0,-39.0,0
590,24.0,-258.0,-36.0,0
591,24.0,-260.0,-39.0,0
592,22.0,-260.0,-39.0,0
593,24.0,-263.0,-38.0,0
594,22.0,-257.0,-40.0,0
595,25.0,-262.0,-40.0,0
596,26.0,-259.0,-37.0,0
597,23.0,-259.0,-39.0,0
598,25.0,-258.0,-41.0,0
599,28.0,-260.0,-44.0,0
600,24.0,-257.0,-41.0,0
601,24.0,-257.0,-43.0,0
602,23.0,-256.0,-42.0,0
603,25.0,-257.0,-41.0,0
604,28.0,-257.0,-39.0,0
605,26.0,-256.0,-43.0,0
606,24.0,-256.0,-41.0,0
607,22.0,-257.0,-46.0,0
608,20.0,-255.0,-44.0,0
609,24.0,-258.0,-46.0,0
610,24.0,-257.0,-48.0,0
611,21.0,-257.0,-48.0,0
612,23.0,-256.0,-51.0,0
613,23.0,-258.0,-46.0,0
614,26.0,-255.0,-49.0,0
615,22.0,-256.0,-50.0,0
616,23.0,-254.0,-53.0,0
617,25.0,-255.0,-53.0,0
618,26.0,-256.0,-48.0,0
619,25.0,-255.0,-53.0,0
620,25.0,-254.0,-56.0,0
621,26.0,-257.0,-54.0,0
622,25.0,-255.0,-52.0,0
623,21.0,-256.0,-52.0,0
624,22.0,-256.0,-52.0,0
625,24.0,-254.0,-55.0,0
626,22.0,-253.0,-56.0,0
627,22.0,-256.0,-55.0,0
628,23.0,-255.0,-56.0,0
629,24.0,-254.0,-58.0,0
630,23.0,-253.0,-58.0,0
631,26.0,-255.0,-55.0,0
632,24.0,-254.0,-59.0,0
633,36.0,-254.0,-71.0,0
634,26.0,-253.0,-60.0,0
635,22.0,-253.0,-63.0,0
636,23.0,-253.0,-58.0,0
637,23.0,-252.0,-62.0,0
638,19.0,-251.0,-63.0,0
639,24.0,-254.0,-61.0,0
640,19.0,-253.0,-63.0,0
641,26.0,-254.0,-61.0,0
642,23.0,-255.0,-63.0,0
643,21.0,-254.0,-63.0,0
644,33.0,-252.0,-72.0,0
645,20.0,-255.0,-64.0,0
646,25.0,-257.0,-63.0,0
647,26.0,-256.0,-65.0,0
648,24.0,-255.0,-65.0,0
649,24.0,-255.0,-66.0,0
650,25.0,-255.0,-64.0,0
651,24.0,-256.0,-66.0,0
652,24.0,-256.0,-65.0,0
653,26.0,-257.0,-64.0,0
654,25.0,-255.0,-65.0,0
655,24.0,-256.0,-65.0,0
656,27.0,-255.0,-68.0,0
657,25.0,-257.0,-66.0,0
658,28.0,-256.0,-66.0,0
659,26.0,-258.0,-71.0,0
660,24.0,-257.0,-69.0,0
661,26.0,-257.0,-67.0,0
662,25.0,-257.0,-72.0,0
663,25.0,-255.0,-65.0,0
664,22.0,-258.0,-67.0,0
665,24.0,-255.0,-71.0,0
666,23.0,-254.0,-68.0,0
667,21.0,-252.0,-71.0,0
668,21.0,-253.0,-72.0,0
669,22.0,-252.0,-70.0,0
670,17.0,-247.0,-72.0,0
671,19.0,-249.0,-73.0,0
672,16.0,-248.0,-74.0,0
673,16.0,-244.0,-71.0,0
674,14.0,-243.0,-73.0,0
675,14.0,-246.0,-71.0,0
676,16.0,-245.0,-76.0,0
677,14.0,-246.0,-72.0,0
678,15.0,-246.0,-77.0,0
679,17.0,-246.0,-78.0,0
680,14.0,-244.0,-80.0,0
681,15.0,-246.0,-80.0,0
682,17.0,-245.0,-82.0,0
683,19.0,-244.0,-79.0,0
684,19.0,-245.0,-85.0,0
685,20.0,-243.0,-83.0,0
686,20.0,-244.0,-85.0,0
687,18.0,-239.0,-86.0,0
688,19.0,-240.0,-91.0,0
689,22.0,-241.0,-89.0,0
690,20.0,-241.0,-88.0,0
691,19.0,-237.0,-90.0,0
692,22.0,-234.0,-91.0,0
693,19.0,-236.0,-90.0,0
694,17.0,-232.0,-92.0,0
695,20.0,-233.0,-89.0,0
696,20.0,-232.0,-94.0,0
697,21.0,-232.0,-89.0,0
698,18.0,-230.0,-93.0,0
699,16.0,-229.0,-90.0,0
700,18.0,-231.0,-93.0,0
701,19.0,-231.0,-94.0,0
702,13.0,-220.0,-95.0,0
703,17.0,-227.0,-98.0,0
704,14.0,-227.0,-95.0,0
705,12.0,-227.0,-97.0,0
706,15.0,-228.0,-101.0,0
707,12.0,-228.0,-99.0,0
708,17.0,-229.0,-103.0,0
709,17.0,-232.0,-102.0,0
710,18.0,-232.0,-111.0,0
711,13.0,-234.0,-104.0,0
712,15.0,-233.0,-114.0,0
713,12.0,-234.0,-108.0,0
714,13.0,-237.0,-111.0,0
715,13.0,-239.0,-115.0,0
716,19.0,-242.0,-113.0,0
717,16.0,-239.0,-114.0,0
718,12.0,-238.0,-115.0,0
719,17.0,-241.0,-119.0,0
720,17.0,-239.0,-117.0,0
721,19.0,-237.0,-119.0,0
722,20.0,-240.0,-119.0,0
723,20.0,-238.0,-121.0,0
724,19.0,-238.0,-120.0,0
725,23.0,-239.0,-121.0,0
726,21.0,-236.0,-126.0,0
727,21.0,-235.0,-121.0,0
728,20.0,-235.0,-119.0,0
729,20.0,-240.0,-125.0,0
730,19.0,-238.0,-126.0,0
731,19.0,-238.0,-125.0,0
732,18.0,-240.0,-125.0,0
733,16.0,-238.0,-123.0,0
734,15.0,-239.0,-122.0,0
735,16.0,-239.0,-124.0,0
736,13.0,-239.0,-128.0,0
737,12.0,-240.0,-129.0,0
738,9.0,-239.0,-132.0,0
739,10.0,-235.0,-130.0,0
740,10.0,-242.0,-132.0,0
741,6.0,-239.0,-135.0,0
742,9.0,-239.0,-134.0,0
743,9.0,-238.0,-133.0,0
744,7.0,-243.0,-137.0,0
745,7.0,-242.0,-140.0,0
746,12.0,-242.0,-140.0,0
747,8.0,-244.0,-138.0,0
748,5.0,-245.0,-140.0,0
749,8.0,-246.0,-141.0,0
750,10.0,-248.0,-139.0,0
751,11.0,-248.0,-140.0,0
752,10.0,-249.0,-141.0,0
753,10.0,-248.0,-142.0,0
754,8.0,-244.0,-139.0,0
755,10.0,-250.0,-142.0,0
756,6.0,-245.0,-147.0,0
757,2.0,-244.0,-143.0,0
758,6.0,-244.0,-145.0,0
759,7.0,-239.0,-140.0,0
760,4.0,-237.0,-146.0,0
761,4.0,-237.0,-146.0,0
762,2.0,-236.0,-149.0,0
763,1.0,-237.0,-149.0,0
764,14.0,-246.0,-132.0,0
765,2.0,-234.0,-146.0,0
766,0.0,-233.0,-149.0,0
767,0.0,-235.0,-150.0,0
768,0.0,-232.0,-148.0,0
769,1.0,-235.0,-149.0,0
770,0.0,-235.0,-148.0,0
771,1.0,-238.0,-149.0,0
772,3.0,-235.0,-149.0,0
773,4.0,-237.0,-145.0,0
