,accelerometer_x,accelerometer_y,accelerometer_z,fall
229,-6.0,-250.0,-59.0,0
230,-9.0,-250.0,-56.0,0
231,-8.0,-248.0,-58.0,0
232,-7.0,-250.0,-59.0,0
233,-4.0,-249.0,-56.0,0
234,-7.0,-251.0,-60.0,0
235,-8.0,-249.0,-59.0,0
236,-4.0,-250.0,-60.0,0
237,-3.0,-249.0,-66.0,0
238,-9.0,-247.0,-64.0,0
239,-7.0,-246.0,-62.0,0
240,-7.0,-248.0,-64.0,0
241,-8.0,-248.0,-63.0,0
242,-9.0,-250.0,-64.0,0
243,-6.0,-252.0,-62.0,0
244,-6.0,-256.0,-64.0,0
245,-12.0,-254.0,-59.0,0
246,-5.0,-254.0,-60.0,0
247,-10.0,-252.0,-58.0,0
248,-11.0,-254.0,-59.0,0
249,-9.0,-249.0,-65.0,0
250,-7.0,-248.0,-63.0,0
251,-8.0,-248.0,-62.0,0
252,-8.0,-248.0,-62.0,0
253,-5.0,-250.0,-64.0,0
254,-9.0,-248.0,-62.0,0
255,-7.0,-248.0,-66.0,0
256,-6.0,-249.0,-63.0,0
257,-8.0,-246.0,-63.0,0
258,-10.0,-245.0,-63.0,0
259,-9.0,-248.0,-65.0,0
260,-7.0,-247.0,-63.0,0
261,-9.0,-248.0,-63.0,0
262,-12.0,-248.0,-63.0,0
263,-11.0,-247.0,-66.0,0
264,-10.0,-249.0,-61.0,0
265,-8.0,-248.0,-64.0,0
266,-7.0,-249.0,-61.0,0
267,-5.0,-250.0,-62.0,0
268,-9.0,-249.0,-62.0,0
269,-8.0,-253.0,-62.0,0
270,-5.0,-252.0,-61.0,0
271,-2.0,-254.0,-62.0,0
272,-4.0,-253.0,-63.0,0
273,-9.0,-252.0,-66.0,0
274,-6.0,-253.0,-66.0,0
275,-11.0,-249.0,-70.0,0
276,-8.0,-251.0,-66.0,0
277,-16.0,-244.0,-77.0,0
278,-7.0,-247.0,-68.0,0
279,-8.0,-244.0,-69.0,0
280,-6.0,-248.0,-69.0,0
281,-7.0,-246.0,-65.0,0
282,-4.0,-249.0,-70.0,0
283,-5.0,-248.0,-68.0,0
284,-7.0,-249.0,-65.0,0
285,-6.0,-250.0,-62.0,0
286,-7.0,-249.0,-64.0,0
287,-8.0,-248.0,-64.0,0
288,-7.0,-252.0,-66.0,0
289,-9.0,-251.0,-68.0,0
290,-5.0,-253.0,-68.0,0
291,-10.0,-251.0,-70.0,0
292,-9.0,-250.0,-68.0,0
293,-10.0,-252.0,-65.0,0
294,-10.0,-251.0,-71.0,0
295,-10.0,-253.0,-65.0,0
296,-14.0,-250.0,-65.0,0
297,-15.0,-251.0,-68.0,0
298,-14.0,-250.0,-64.0,0
299,-13.0,-252.0,-65.0,0
300,-10.0,-250.0,-67.0,0
301,-10.0,-249.0,-69.0,0
302,-14.0,-246.0,-69.0,0
303,-10.0,-247.0,-62.0,0
304,-12.0,-248.0,-65.0,0
305,-9.0,-248.0,-66.0,0
306,-13.0,-247.0,-65.0,0
307,-10.0,-250.0,-67.0,0
308,-13.0,-248.0,-68.0,0
309,-13.0,-248.0,-69.0,0
310,-16.0,-248.0,-68.0,0
311,-14.0,-246.0,-67.0,0
312,-12.0,-247.0,-67.0,0
313,-12.0,-245.0,-69.0,0
314,-13.0,-245.0,-66.0,0
315,-9.0,-245.0,-69.0,0
316,-10.0,-247.0,-68.0,0
317,-14.0,-245.0,-67.0,0
318,-10.0,-247.0,-68.0,0
319,-9.0,-250.0,-67.0,0
320,-4.0,-249.0,-70.0,0
321,-5.0,-250.0,-67.0,0
322,-6.0,-249.0,-71.0,0
323,-5.0,-247.0,-75.0,0
324,-1.0,-249.0,-70.0,0
325,-4.0,-251.0,-74.0,0
326,2.0,-250.0,-75.0,0
327,0.0,-247.0,-77.0,0
328,0.0,-249.0,-73.0,0
329,-1.0,-247.0,-76.0,0
330,-1.0,-248.0,-73.0,0
331,-2.0,-248.0,-78.0,0
332,-5.0,-247.0,-79.0,0
333,-8.0,-248.0,-84.0,0
334,-10.0,-247.0,-84.0,0
335,-8.0,-245.0,-86.0,0
336,-7.0,-242.0,-92.0,0
337,-4.0,-242.0,-89.0,0
338,-1.0,-241.0,-90.0,0
339,1.0,-244.0,-87.0,0
340,-1.0,-242.0,-83.0,0
341,2.0,-245.0,-78.0,0
342,1.0,-244.0,-81.0,0
343,4.0,-244.0,-90.0,0
344,4.0,-240.0,-89.0,0
345,1.0,-235.0,-86.0,0
346,5.0,-234.0,-90.0,0
347,4.0,-228.0,-90.0,0
348,7.0,-225.0,-89.0,0
349,7.0,-218.0,-92.0,0
350,7.0,-219.0,-90.0,0
351,9.0,-212.0,-89.0,0
352,9.0,-207.0,-85.0,0
353,7.0,-207.0,-79.0,0
354,8.0,-204.0,-72.0,0
355,12.0,-207.0,-65.0,0
356,13.0,-205.0,-56.0,0
357,13.0,-210.0,-53.0,0
358,12.0,-212.0,-51.0,0
359,15.0,-218.0,-55.0,0
360,12.0,-226.0,-65.0,0
361,11.0,-230.0,-75.0,0
362,6.0,-234.0,-83.0,0
363,3.0,-243.0,-95.0,0
364,-1.0,-244.0,-107.0,0
365,-3.0,-253.0,-107.0,0
366,-6.0,-262.0,-96.0,0
367,-7.0,-265.0,-81.0,0
368,-9.0,-278.0,-68.0,0
369,-7.0,-283.0,-56.0,0
370,-1.0,-292.0,-54.0,0
371,0.0,-290.0,-51.0,0
372,6.0,-293.0,-55.0,0
373,11.0,-290.0,-61.0,0
374,15.0,-287.0,-70.0,0
375,14.0,-279.0,-79.0,0
376,12.0,-276.0,-84.0,0
377,17.0,-276.0,-88.0,0
378,16.0,-277.0,-83.0,0
379,17.0,-276.0,-74.0,0
380,18.0,-276.0,-65.0,0
381,19.0,-276.0,-59.0,0
382,14.0,-275.0,-64.0,0
383,13.0,-273.0,-69.0,0
384,10.0,-266.0,-74.0,0
385,8.0,-263.0,-75.0,0
386,1.0,-256.0,-77.0,0
387,4.0,-255.0,-76.0,0
388,0.0,-251.0,-76.0,0
389,0.0,-248.0,-77.0,0
390,-1.0,-245.0,-77.0,0
391,0.0,-245.0,-80.0,0
392,0.0,-244.0,-80.0,0
393,1.0,-239.0,-81.0,0
394,5.0,-240.0,-75.0,0
395,1.0,-235.0,-76.0,0
396,5.0,-233.0,-78.0,0
397,9.0,-235.0,-77.0,0
398,6.0,-232.0,-80.0,0
399,11.0,-230.0,-78.0,0
400,7.0,-231.0,-84.0,0
401,7.0,-234.0,-83.0,0
402,9.0,-240.0,-80.0,0
403,6.0,-242.0,-81.0,0
404,8.0,-247.0,-78.0,0
405,4.0,-248.0,-82.0,0
406,4.0,-248.0,-75.0,0
407,0.0,-247.0,-76.0,0
408,2.0,-249.0,-75.0,0
409,1.0,-246.0,-75.0,0
410,3.0,-248.0,-73.0,0
411,6.0,-245.0,-70.0,0
412,6.0,-245.0,-74.0,0
413,11.0,-242.0,-72.0,0
414,10.0,-245.0,-72.0,0
415,13.0,-243.0,-74.0,0
416,14.0,-246.0,-69.0,0
417,10.0,-240.0,-68.0,0
418,9.0,-241.0,-68.0,0
419,8.0,-239.0,-67.0,0
420,7.0,-241.0,-65.0,0
421,10.0,-239.0,-64.0,0
422,10.0,-243.0,-60.0,0
423,4.0,-241.0,-60.0,0
424,10.0,-241.0,-57.0,0
425,10.0,-240.0,-62.0,0
426,19.0,-239.0,-68.0,0
427,22.0,-235.0,-74.0,0
428,24.0,-236.0,-76.0,0
429,22.0,-239.0,-80.0,0
430,27.0,-240.0,-84.0,0
431,29.0,-243.0,-87.0,0
432,31.0,-248.0,-87.0,0
433,28.0,-249.0,-84.0,0
434,32.0,-258.0,-84.0,0
435,32.0,-260.0,-81.0,0
436,39.0,-269.0,-79.0,0
437,39.0,-272.0,-76.0,0
438,46.0,-274.0,-79.0,0
439,50.0,-273.0,-78.0,0
440,60.0,-276.0,-78.0,0
441,70.0,-277.0,-82.0,0
442,76.0,-278.0,-82.0,0
443,84.0,-282.0,-80.0,0
444,87.0,-288.0,-77.0,0
445,95.0,-296.0,-81.0,0
446,96.0,-301.0,-77.0,0
447,97.0,-301.0,-80.0,0
448,96.0,-302.0,-83.0,0
449,94.0,-304.0,-85.0,0
450,93.0,-300.0,-84.0,0
451,87.0,-301.0,-85.0,0
452,82.0,-300.0,-82.0,0
453,76.0,-303.0,-79.0,0
454,68.0,-308.0,-80.0,0
455,67.0,-309.0,-84.0,0
456,68.0,-313.0,-85.0,0
457,65.0,-313.0,-100.0,0
458,59.0,-309.0,-122.0,0
459,57.0,-306.0,-144.0,0
460,60.0,-301.0,-176.0,0
461,58.0,-288.0,-203.0,0
462,65.0,-282.0,-221.0,0
463,84.0,-285.0,-223.0,0
464,100.0,-290.0,-226.0,0
465,117.0,-299.0,-232.0,0
466,124.0,-311.0,-237.0,0
467,124.0,-324.0,-248.0,0
468,116.0,-330.0,-245.0,0
469,111.0,-342.0,-239.0,0
470,110.0,-346.0,-230.0,0
471,104.0,-346.0,-232.0,0
472,85.0,-335.0,-241.0,0
473,71.0,-319.0,-247.0,0
474,51.0,-307.0,-251.0,0
475,28.0,-287.0,-236.0,0
476,2.0,-263.0,-211.0,0
477,-12.0,-243.0,-182.0,0
478,-34.0,-214.0,-162.0,0
479,-49.0,-186.0,-149.0,0
480,-53.0,-155.0,-148.0,0
481,-64.0,-124.0,-146.0,0
482,-69.0,-103.0,-150.0,0
483,-76.0,-89.0,-147.0,0
484,-77.0,-88.0,-145.0,0
485,-80.0,-100.0,-141.0,0
486,-78.0,-122.0,-135.0,0
487,-75.0,-156.0,-128.0,0
488,-74.0,-188.0,-131.0,0
489,-77.0,-227.0,-144.0,0
490,-76.0,-269.0,-153.0,0
491,-77.0,-309.0,-167.0,0
492,-77.0,-349.0,-176.0,0
493,-75.0,-392.0,-184.0,0
494,-82.0,-433.0,-189.0,0
495,-92.0,-469.0,-186.0,0
496,-95.0,-507.0,-194.0,0
497,-105.0,-540.0,-198.0,0
498,-105.0,-564.0,-208.0,0
499,-115.0,-585.0,-222.0,0
500,-122.0,-598.0,-235.0,0
501,-129.0,-605.0,-249.0,0
502,-139.0,-596.0,-260.0,0
503,-145.0,-578.0,-267.0,0
504,-144.0,-553.0,-267.0,0
505,-131.0,-524.0,-267.0,0
506,-112.0,-482.0,-259.0,0
507,-94.0,-440.0,-248.0,0
508,-81.0,-395.0,-237.0,0
509,-52.0,-359.0,-231.0,0
510,-19.0,-322.0,-212.0,0
511,3.0,-289.0,-198.0,0
512,26.0,-258.0,-173.0,0
513,50.0,-243.0,-145.0,0
514,64.0,-221.0,-103.0,0
515,82.0,-199.0,-64.0,0
516,87.0,-174.0,-38.0,0
517,79.0,-137.0,-29.0,0
518,73.0,-100.0,-19.0,0
519,64.0,-64.0,-11.0,0
520,54.0,-36.0,-16.0,0
521,36.0,-5.0,-28.0,0
522,23.0,18.0,-34.0,0
523,6.0,44.0,-34.0,0
524,-5.0,64.0,-36.0,0
525,-7.0,82.0,-42.0,0
526,-3.0,96.0,-43.0,0
527,1.0,100.0,-31.0,0
528,4.0,100.0,-19.0,0
529,19.0,88.0,8.0,0
530,23.0,74.0,29.0,0
531,30.0,53.0,47.0,0
532,34.0,29.0,65.0,0
533,33.0,0.0,72.0,0
534,24.0,-29.0,74.0,0
535,12.0,-54.0,76.0,0
536,8.0,-81.0,83.0,0
537,-9.0,-88.0,85.0,0
538,-29.0,-103.0,83.0,0
539,-45.0,-107.0,78.0,0
540,-54.0,-109.0,66.0,0
541,-58.0,-103.0,45.0,0
542,-50.0,-91.0,30.0,0
543,-42.0,-59.0,-8.0,0
544,-32.0,-27.0,-46.0,0
545,-20.0,15.0,-86.0,0
546,-22.0,63.0,-132.0,0
547,-24.0,98.0,-180.0,0
548,-28.0,129.0,-230.0,0
549,-41.0,139.0,-264.0,0
550,-49.0,129.0,-273.0,0
551,-49.0,83.0,-252.0,0
552,-49.0,8.0,-202.0,0
553,-37.0,-82.0,-150.0,0
554,-37.0,-172.0,-123.0,0
555,-45.0,-267.0,-136.0,0
556,-61.0,-356.0,-170.0,0
557,-69.0,-443.0,-199.0,0
558,-72.0,-521.0,-219.0,0
559,-64.0,-598.0,-217.0,0
560,-44.0,-662.0,-217.0,0
561,-18.0,-710.0,-238.0,0
562,0.0,-755.0,-275.0,0
563,10.0,-790.0,-300.0,0
564,34.0,-822.0,-326.0,0
565,64.0,-830.0,-330.0,0
566,79.0,-824.0,-335.0,0
567,86.0,-798.0,-317.0,0
568,81.0,-764.0,-287.0,0
569,87.0,-711.0,-262.0,0
570,82.0,-652.0,-231.0,0
571,75.0,-598.0,-210.0,0
572,70.0,-556.0,-200.0,0
573,53.0,-508.0,-194.0,0
574,47.0,-458.0,-205.0,0
575,40.0,-407.0,-221.0,0
576,26.0,-356.0,-247.0,0
577,1.0,-303.0,-257.0,0
578,-22.0,-255.0,-233.0,0
579,-47.0,-217.0,-201.0,0
580,-64.0,-185.0,-151.0,0
581,-83.0,-167.0,-112.0,0
582,-93.0,-156.0,-80.0,0
583,-97.0,-148.0,-54.0,0
584,-101.0,-132.0,-25.0,0
585,-117.0,-115.0,-17.0,0
586,-130.0,-84.0,-10.0,0
587,-155.0,-44.0,11.0,0
588,-181.0,2.0,32.0,0
589,-191.0,36.0,55.0,0
590,-171.0,59.0,74.0,0
591,-126.0,65.0,79.0,0
592,-70.0,74.0,85.0,0
593,-18.0,84.0,81.0,0
594,30.0,87.0,86.0,0
595,74.0,85.0,102.0,0
596,121.0,76.0,114.0,0
597,153.0,65.0,122.0,0
598,171.0,57.0,116.0,0
599,189.0,55.0,83.0,0
600,191.0,75.0,45.0,0
601,186.0,93.0,-23.0,0
602,181.0,116.0,-98.0,0
603,162.0,149.0,-172.0,0
604,132.0,170.0,-260.0,0
605,105.0,171.0,-304.0,0
606,67.0,150.0,-306.0,0
607,25.0,107.0,-268.0,0
608,-20.0,42.0,-219.0,0
609,-64.0,-50.0,-174.0,0
610,-108.0,-150.0,-146.0,0
611,-161.0,-255.0,-144.0,0
612,-194.0,-344.0,-136.0,0
613,-228.0,-433.0,-111.0,0
614,-262.0,-505.0,-82.0,0
615,-285.0,-575.0,-65.0,0
616,-283.0,-639.0,-81.0,0
617,-268.0,-691.0,-150.0,0
618,-257.0,-735.0,-262.0,0
619,-247.0,-784.0,-372.0,0
620,-232.0,-837.0,-426.0,0
621,-212.0,-887.0,-413.0,0
622,-195.0,-919.0,-349.0,0
623,-169.0,-927.0,-318.0,0
624,-141.0,-889.0,-324.0,0
625,-108.0,-793.0,-340.0,0
626,-77.0,-706.0,-334.0,0
627,-48.0,-615.0,-302.0,0
628,-25.0,-519.0,-274.0,0
629,-22.0,-430.0,-240.0,0
630,6.0,-360.0,-198.0,0
631,9.0,-274.0,-168.0,0
632,1.0,-187.0,-155.0,0
633,-10.0,-113.0,-133.0,0
634,-15.0,-51.0,-109.0,0
635,-14.0,7.0,-106.0,0
636,-8.0,55.0,-85.0,0
637,19.0,86.0,-57.0,0
638,44.0,108.0,-45.0,0
639,76.0,119.0,-35.0,0
640,105.0,119.0,-34.0,0
641,137.0,113.0,-33.0,0
642,156.0,102.0,-22.0,0
643,180.0,79.0,-13.0,0
644,185.0,58.0,16.0,0
645,181.0,24.0,60.0,0
646,164.0,0.0,87.0,0
647,146.0,-21.0,108.0,0
648,119.0,-26.0,118.0,0
649,78.0,-27.0,121.0,0
650,35.0,-27.0,123.0,0
651,-4.0,-34.0,120.0,0
652,-50.0,-42.0,107.0,0
653,-86.0,-50.0,84.0,0
654,-117.0,-61.0,57.0,0
655,-147.0,-72.0,25.0,0
656,-178.0,-74.0,-23.0,0
657,-211.0,-67.0,-83.0,0
658,-237.0,-55.0,-165.0,0
659,-255.0,-37.0,-270.0,0
660,-258.0,-22.0,-371.0,0
661,-251.0,-20.0,-413.0,0
662,-214.0,-50.0,-391.0,0
663,-180.0,-89.0,-333.0,0
664,-128.0,-149.0,-277.0,0
665,-82.0,-230.0,-211.0,0
666,-31.0,-344.0,-129.0,0
667,15.0,-434.0,-108.0,0
668,72.0,-514.0,-103.0,0
669,130.0,-579.0,-84.0,0
670,180.0,-627.0,-94.0,0
671,222.0,-660.0,-151.0,0
672,255.0,-680.0,-224.0,0
673,278.0,-694.0,-286.0,0
674,302.0,-707.0,-321.0,0
675,304.0,-726.0,-311.0,0
676,292.0,-747.0,-297.0,0
677,273.0,-762.0,-275.0,0
678,246.0,-752.0,-264.0,0
679,231.0,-720.0,-248.0,0
680,205.0,-661.0,-244.0,0
681,191.0,-590.0,-240.0,0
682,148.0,-504.0,-250.0,0
683,83.0,-421.0,-259.0,0
684,31.0,-344.0,-245.0,0
685,-6.0,-265.0,-195.0,0
686,-48.0,-191.0,-142.0,0
687,-68.0,-139.0,-134.0,0
688,-97.0,-99.0,-136.0,0
689,-123.0,-55.0,-125.0,0
690,-127.0,-32.0,-99.0,0
691,-120.0,-14.0,-87.0,0
692,-121.0,3.0,-78.0,0
693,-130.0,16.0,-60.0,0
694,-146.0,30.0,-36.0,0
695,-157.0,33.0,-7.0,0
696,-162.0,32.0,32.0,0
697,-160.0,27.0,61.0,0
698,-145.0,25.0,81.0,0
699,-120.0,34.0,101.0,0
700,-87.0,44.0,109.0,0
701,-50.0,54.0,109.0,0
702,0.0,52.0,117.0,0
703,36.0,47.0,126.0,0
704,73.0,35.0,134.0,0
705,103.0,11.0,150.0,0
706,136.0,-6.0,152.0,0
707,158.0,-20.0,124.0,0
708,171.0,-11.0,89.0,0
709,187.0,13.0,16.0,0
710,192.0,52.0,-78.0,0
711,191.0,94.0,-202.0,0
712,183.0,140.0,-339.0,0
713,164.0,177.0,-458.0,0
714,133.0,184.0,-498.0,0
715,89.0,143.0,-465.0,0
716,33.0,63.0,-375.0,0
717,-18.0,-88.0,-257.0,0
718,-70.0,-264.0,-121.0,0
719,-107.0,-434.0,17.0,0
720,-156.0,-586.0,71.0,0
721,-215.0,-702.0,53.0,0
722,-272.0,-769.0,-17.0,0
723,-318.0,-808.0,-170.0,0
724,-363.0,-849.0,-364.0,0
725,-417.0,-904.0,-509.0,0
726,-427.0,-970.0,-522.0,0
727,-380.0,-1029.0,-427.0,0
728,-321.0,-1041.0,-362.0,0
729,-237.0,-1015.0,-334.0,0
730,-156.0,-946.0,-333.0,0
731,-90.0,-844.0,-350.0,0
732,-52.0,-718.0,-340.0,0
733,-30.0,-570.0,-301.0,0
734,-5.0,-425.0,-223.0,0
735,23.0,-302.0,-184.0,0
736,46.0,-176.0,-153.0,0
737,62.0,-73.0,-126.0,0
738,58.0,20.0,-96.0,0
739,60.0,95.0,-79.0,0
740,55.0,160.0,-65.0,0
741,63.0,211.0,-48.0,0
742,73.0,243.0,-41.0,0
743,77.0,266.0,-28.0,0
744,95.0,262.0,-19.0,0
745,126.0,238.0,-15.0,0
746,164.0,199.0,-13.0,0
747,196.0,148.0,-12.0,0
748,222.0,75.0,7.0,0
749,217.0,25.0,35.0,0
750,197.0,-13.0,64.0,0
751,168.0,-48.0,87.0,0
752,129.0,-65.0,110.0,0
753,77.0,-72.0,113.0,0
754,21.0,-78.0,113.0,0
