,accelerometer_x,accelerometer_y,accelerometer_z,fall
306,-13.0,-253.0,28.0,0
307,-10.0,-258.0,23.0,0
308,-6.0,-261.0,29.0,0
309,-4.0,-268.0,26.0,0
310,-2.0,-275.0,29.0,0
311,-1.0,-284.0,36.0,0
312,-4.0,-288.0,41.0,0
313,-2.0,-297.0,45.0,0
314,-6.0,-303.0,52.0,0
315,-7.0,-306.0,55.0,0
316,-13.0,-304.0,58.0,0
317,-10.0,-306.0,65.0,0
318,-14.0,-301.0,64.0,0
319,-14.0,-300.0,64.0,0
320,-13.0,-294.0,67.0,0
321,-10.0,-295.0,59.0,0
322,-8.0,-289.0,59.0,0
323,-2.0,-291.0,54.0,0
324,6.0,-290.0,42.0,0
325,18.0,-295.0,34.0,0
326,29.0,-301.0,21.0,0
327,41.0,-308.0,12.0,0
328,57.0,-319.0,4.0,0
329,76.0,-337.0,-5.0,0
330,82.0,-343.0,-23.0,0
331,91.0,-353.0,-27.0,0
332,91.0,-358.0,-32.0,0
333,90.0,-359.0,-41.0,0
334,86.0,-366.0,-41.0,0
335,77.0,-367.0,-43.0,0
336,59.0,-356.0,-37.0,0
337,34.0,-349.0,-36.0,0
338,10.0,-339.0,-45.0,0
339,-12.0,-325.0,-48.0,0
340,-37.0,-314.0,-49.0,0
341,-54.0,-287.0,-53.0,0
342,-69.0,-273.0,-52.0,0
343,-79.0,-258.0,-60.0,0
344,-84.0,-242.0,-65.0,0
345,-86.0,-227.0,-70.0,0
346,-84.0,-218.0,-76.0,0
347,-83.0,-206.0,-80.0,0
348,-71.0,-192.0,-85.0,0
349,-62.0,-186.0,-88.0,0
350,-48.0,-177.0,-95.0,0
351,-30.0,-172.0,-104.0,0
352,-20.0,-169.0,-106.0,0
353,-8.0,-168.0,-104.0,0
354,-3.0,-169.0,-102.0,0
355,3.0,-178.0,-99.0,0
356,3.0,-182.0,-95.0,0
357,3.0,-189.0,-84.0,0
358,-6.0,-201.0,-80.0,0
359,-10.0,-217.0,-77.0,0
360,-11.0,-235.0,-71.0,0
361,-17.0,-244.0,-64.0,0
362,-19.0,-254.0,-58.0,0
363,-19.0,-262.0,-53.0,0
364,-20.0,-262.0,-51.0,0
365,-17.0,-263.0,-48.0,0
366,-15.0,-262.0,-48.0,0
367,-7.0,-263.0,-41.0,0
368,2.0,-261.0,-40.0,0
369,9.0,-260.0,-42.0,0
370,12.0,-255.0,-44.0,0
371,18.0,-252.0,-43.0,0
372,18.0,-249.0,-50.0,0
373,20.0,-251.0,-51.0,0
374,20.0,-250.0,-49.0,0
375,16.0,-248.0,-48.0,0
376,14.0,-246.0,-40.0,0
377,8.0,-246.0,-36.0,0
378,0.0,-242.0,-30.0,0
379,-14.0,-237.0,-29.0,0
380,-19.0,-232.0,-20.0,0
381,-24.0,-236.0,-15.0,0
382,-31.0,-231.0,-8.0,0
383,-37.0,-228.0,-15.0,0
384,-40.0,-223.0,-7.0,0
385,-43.0,-217.0,-10.0,0
386,-40.0,-217.0,-12.0,0
387,-38.0,-216.0,-7.0,0
388,-34.0,-211.0,-7.0,0
389,-32.0,-209.0,-7.0,0
390,-27.0,-205.0,-1.0,0
391,-21.0,-207.0,3.0,0
392,-20.0,-203.0,7.0,0
393,-18.0,-207.0,4.0,0
394,-11.0,-201.0,10.0,0
395,-13.0,-208.0,10.0,0
396,-12.0,-213.0,14.0,0
397,-12.0,-219.0,12.0,0
398,-11.0,-220.0,16.0,0
399,-15.0,-223.0,17.0,0
400,-18.0,-227.0,15.0,0
401,-20.0,-226.0,20.0,0
402,-20.0,-225.0,21.0,0
403,-23.0,-226.0,17.0,0
404,-27.0,-225.0,15.0,0
405,-32.0,-222.0,16.0,0
406,-25.0,-220.0,14.0,0
407,-28.0,-217.0,18.0,0
408,-30.0,-218.0,16.0,0
409,-33.0,-216.0,15.0,0
410,-30.0,-216.0,14.0,0
411,-27.0,-213.0,15.0,0
412,-25.0,-212.0,13.0,0
413,-25.0,-212.0,13.0,0
414,-21.0,-211.0,7.0,0
415,-20.0,-209.0,7.0,0
416,-17.0,-209.0,7.0,0
417,-17.0,-216.0,5.0,0
418,-16.0,-225.0,8.0,0
419,-11.0,-229.0,9.0,0
420,-6.0,-238.0,5.0,0
421,-5.0,-245.0,14.0,0
422,-4.0,-254.0,17.0,0
423,-6.0,-264.0,24.0,0
424,1.0,-268.0,29.0,0
425,0.0,-278.0,30.0,0
426,5.0,-284.0,35.0,0
427,9.0,-293.0,34.0,0
428,10.0,-297.0,35.0,0
429,11.0,-302.0,45.0,0
430,9.0,-304.0,47.0,0
431,9.0,-306.0,55.0,0
432,2.0,-308.0,59.0,0
433,-2.0,-309.0,59.0,0
434,-15.0,-305.0,61.0,0
435,-20.0,-306.0,58.0,0
436,-30.0,-306.0,45.0,0
437,-46.0,-309.0,40.0,0
438,-56.0,-316.0,32.0,0
439,-69.0,-325.0,18.0,0
440,-80.0,-335.0,13.0,0
441,-85.0,-350.0,6.0,0
442,-83.0,-365.0,9.0,0
443,-76.0,-377.0,3.0,0
444,-64.0,-391.0,-4.0,0
445,-46.0,-402.0,-15.0,0
446,-22.0,-405.0,-22.0,0
447,-4.0,-398.0,-28.0,0
448,8.0,-392.0,-38.0,0
449,29.0,-374.0,-52.0,0
450,39.0,-357.0,-62.0,0
451,42.0,-332.0,-70.0,0
452,40.0,-306.0,-82.0,0
453,36.0,-286.0,-92.0,0
454,28.0,-268.0,-89.0,0
455,17.0,-250.0,-87.0,0
456,6.0,-241.0,-88.0,0
457,-10.0,-230.0,-85.0,0
458,-12.0,-223.0,-81.0,0
459,-19.0,-211.0,-84.0,0
460,-20.0,-195.0,-80.0,0
461,-14.0,-185.0,-85.0,0
462,-14.0,-182.0,-94.0,0
463,-9.0,-186.0,-99.0,0
464,2.0,-186.0,-101.0,0
465,5.0,-196.0,-100.0,0
466,3.0,-212.0,-91.0,0
467,5.0,-227.0,-84.0,0
468,0.0,-244.0,-72.0,0
469,-6.0,-254.0,-57.0,0
470,-16.0,-269.0,-50.0,0
471,-18.0,-268.0,-34.0,0
472,-24.0,-265.0,-30.0,0
473,-35.0,-262.0,-28.0,0
474,-42.0,-253.0,-25.0,0
475,-48.0,-247.0,-29.0,0
476,-55.0,-242.0,-34.0,0
477,-61.0,-235.0,-35.0,0
478,-64.0,-228.0,-37.0,0
479,-68.0,-221.0,-41.0,0
480,-71.0,-212.0,-33.0,0
481,-70.0,-212.0,-40.0,0
482,-71.0,-210.0,-38.0,0
483,-68.0,-210.0,-34.0,0
484,-63.0,-207.0,-33.0,0
485,-57.0,-204.0,-34.0,0
486,-49.0,-204.0,-28.0,0
487,-36.0,-201.0,-27.0,0
488,-30.0,-195.0,-26.0,0
489,-23.0,-189.0,-29.0,0
490,-17.0,-183.0,-27.0,0
491,-13.0,-190.0,-29.0,0
492,-13.0,-182.0,-23.0,0
493,-14.0,-182.0,-24.0,0
494,-16.0,-186.0,-22.0,0
495,-19.0,-187.0,-20.0,0
496,-25.0,-191.0,-21.0,0
497,-29.0,-194.0,-18.0,0
498,-36.0,-195.0,-18.0,0
499,-38.0,-202.0,-13.0,0
500,-44.0,-199.0,-7.0,0
501,-39.0,-201.0,-7.0,0
502,-42.0,-203.0,-5.0,0
503,-38.0,-205.0,-3.0,0
504,-37.0,-205.0,-10.0,0
505,-31.0,-205.0,-4.0,0
506,-32.0,-201.0,-7.0,0
507,-21.0,-205.0,-9.0,0
508,-18.0,-207.0,-7.0,0
509,-16.0,-210.0,-7.0,0
510,-12.0,-214.0,-10.0,0
511,-3.0,-223.0,-10.0,0
512,5.0,-224.0,-11.0,0
513,5.0,-226.0,-8.0,0
514,8.0,-223.0,-8.0,0
515,9.0,-220.0,-4.0,0
516,8.0,-220.0,4.0,0
517,7.0,-220.0,13.0,0
518,3.0,-212.0,19.0,0
519,-3.0,-209.0,23.0,0
520,-5.0,-202.0,30.0,0
521,-11.0,-194.0,24.0,0
522,-18.0,-188.0,27.0,0
523,-21.0,-187.0,22.0,0
524,-30.0,-189.0,18.0,0
525,-34.0,-194.0,16.0,0
526,-39.0,-200.0,13.0,0
527,-41.0,-212.0,10.0,0
528,-43.0,-225.0,8.0,0
529,-43.0,-241.0,1.0,0
530,-43.0,-257.0,4.0,0
531,-46.0,-273.0,10.0,0
532,-42.0,-296.0,12.0,0
533,-46.0,-309.0,19.0,0
534,-45.0,-321.0,38.0,0
535,-47.0,-327.0,38.0,0
536,-45.0,-340.0,60.0,0
537,-46.0,-345.0,68.0,0
538,-45.0,-344.0,76.0,0
539,-41.0,-341.0,74.0,0
540,-31.0,-336.0,79.0,0
541,-19.0,-328.0,88.0,0
542,-5.0,-318.0,89.0,0
543,7.0,-305.0,92.0,0
544,21.0,-296.0,91.0,0
545,26.0,-279.0,94.0,0
546,35.0,-271.0,88.0,0
547,38.0,-264.0,89.0,0
548,41.0,-263.0,78.0,0
549,34.0,-273.0,64.0,0
550,38.0,-284.0,49.0,0
551,35.0,-295.0,29.0,0
552,43.0,-320.0,8.0,0
553,41.0,-339.0,-9.0,0
554,38.0,-356.0,-26.0,0
555,39.0,-373.0,-38.0,0
556,32.0,-383.0,-47.0,0
557,30.0,-394.0,-53.0,0
558,19.0,-393.0,-63.0,0
559,7.0,-392.0,-71.0,0
560,-6.0,-383.0,-78.0,0
561,-16.0,-370.0,-88.0,0
562,-28.0,-357.0,-90.0,0
563,-44.0,-334.0,-101.0,0
564,-52.0,-316.0,-101.0,0
565,-69.0,-297.0,-101.0,0
566,-89.0,-269.0,-105.0,0
567,-99.0,-244.0,-99.0,0
568,-108.0,-221.0,-96.0,0
569,-113.0,-194.0,-106.0,0
570,-125.0,-180.0,-112.0,0
571,-121.0,-157.0,-111.0,0
572,-116.0,-137.0,-104.0,0
573,-113.0,-128.0,-109.0,0
574,-102.0,-135.0,-112.0,0
575,-94.0,-152.0,-109.0,0
576,-80.0,-180.0,-98.0,0
577,-72.0,-208.0,-75.0,0
578,-57.0,-238.0,-60.0,0
579,-39.0,-261.0,-53.0,0
580,-31.0,-280.0,-50.0,0
581,-19.0,-289.0,-41.0,0
582,-9.0,-294.0,-41.0,0
583,1.0,-294.0,-38.0,0
584,10.0,-293.0,-43.0,0
585,21.0,-284.0,-40.0,0
586,26.0,-273.0,-43.0,0
587,38.0,-269.0,-43.0,0
588,40.0,-258.0,-44.0,0
589,43.0,-249.0,-44.0,0
590,49.0,-243.0,-47.0,0
591,50.0,-236.0,-44.0,0
592,52.0,-228.0,-43.0,0
593,51.0,-221.0,-43.0,0
594,50.0,-216.0,-40.0,0
595,46.0,-213.0,-38.0,0
596,42.0,-213.0,-36.0,0
597,36.0,-210.0,-30.0,0
598,26.0,-211.0,-29.0,0
599,12.0,-205.0,-27.0,0
600,4.0,-204.0,-22.0,0
601,-4.0,-203.0,-17.0,0
602,-11.0,-207.0,-18.0,0
603,-17.0,-209.0,-14.0,0
604,-20.0,-214.0,-12.0,0
605,-21.0,-214.0,-8.0,0
606,-20.0,-218.0,-6.0,0
607,-21.0,-224.0,-8.0,0
608,-19.0,-223.0,-4.0,0
609,-14.0,-225.0,-5.0,0
610,-12.0,-227.0,-1.0,0
611,-10.0,-228.0,-4.0,0
612,-7.0,-227.0,-9.0,0
613,-3.0,-226.0,-7.0,0
614,-2.0,-225.0,-11.0,0
615,-1.0,-225.0,-6.0,0
616,-1.0,-220.0,-9.0,0
617,-5.0,-217.0,-7.0,0
618,-1.0,-217.0,-3.0,0
619,-3.0,-213.0,-3.0,0
620,-6.0,-210.0,0.0,0
621,-8.0,-213.0,10.0,0
622,-15.0,-211.0,12.0,0
623,-19.0,-213.0,13.0,0
624,-20.0,-212.0,16.0,0
625,-30.0,-212.0,17.0,0
626,-31.0,-207.0,23.0,0
627,-30.0,-207.0,21.0,0
628,-32.0,-200.0,27.0,0
629,-31.0,-200.0,25.0,0
630,-31.0,-198.0,22.0,0
631,-27.0,-195.0,22.0,0
632,-28.0,-189.0,20.0,0
633,-29.0,-194.0,21.0,0
634,-20.0,-194.0,19.0,0
635,-14.0,-197.0,22.0,0
636,-5.0,-202.0,18.0,0
637,-1.0,-208.0,18.0,0
638,6.0,-214.0,12.0,0
639,13.0,-221.0,11.0,0
640,12.0,-230.0,5.0,0
641,12.0,-239.0,8.0,0
642,4.0,-250.0,12.0,0
643,2.0,-260.0,18.0,0
644,-4.0,-266.0,18.0,0
645,-6.0,-269.0,22.0,0
646,-7.0,-276.0,23.0,0
647,-7.0,-279.0,26.0,0
648,-9.0,-277.0,27.0,0
649,-13.0,-280.0,33.0,0
650,-12.0,-273.0,36.0,0
651,-18.0,-270.0,46.0,0
652,-23.0,-275.0,48.0,0
653,-28.0,-273.0,57.0,0
654,-28.0,-273.0,65.0,0
655,-27.0,-282.0,71.0,0
656,-29.0,-286.0,72.0,0
657,-28.0,-295.0,68.0,0
658,-34.0,-307.0,51.0,0
659,-47.0,-320.0,41.0,0
660,-63.0,-337.0,29.0,0
661,-79.0,-356.0,16.0,0
662,-96.0,-375.0,-3.0,0
663,-112.0,-394.0,-14.0,0
664,-123.0,-409.0,-24.0,0
665,-133.0,-412.0,-42.0,0
666,-124.0,-418.0,-47.0,0
667,-109.0,-418.0,-50.0,0
668,-89.0,-409.0,-55.0,0
669,-64.0,-398.0,-53.0,0
670,-37.0,-380.0,-68.0,0
671,-19.0,-356.0,-78.0,0
672,-3.0,-324.0,-88.0,0
673,24.0,-298.0,-101.0,0
674,36.0,-262.0,-104.0,0
675,48.0,-239.0,-107.0,0
676,60.0,-203.0,-104.0,0
677,69.0,-181.0,-99.0,0
678,76.0,-158.0,-103.0,0
679,69.0,-150.0,-111.0,0
680,55.0,-141.0,-114.0,0
681,39.0,-153.0,-121.0,0
682,22.0,-175.0,-117.0,0
683,9.0,-196.0,-113.0,0
684,-6.0,-218.0,-108.0,0
685,-20.0,-247.0,-97.0,0
686,-36.0,-267.0,-84.0,0
687,-56.0,-289.0,-67.0,0
688,-66.0,-303.0,-64.0,0
689,-83.0,-312.0,-56.0,0
690,-91.0,-315.0,-52.0,0
691,-97.0,-310.0,-49.0,0
692,-108.0,-301.0,-43.0,0
693,-121.0,-281.0,-45.0,0
694,-122.0,-273.0,-42.0,0
695,-125.0,-261.0,-36.0,0
696,-121.0,-253.0,-32.0,0
697,-120.0,-245.0,-27.0,0
698,-120.0,-234.0,-26.0,0
699,-115.0,-228.0,-17.0,0
700,-111.0,-217.0,-16.0,0
701,-104.0,-206.0,-16.0,0
702,-94.0,-197.0,-18.0,0
703,-89.0,-188.0,-15.0,0
704,-78.0,-180.0,-17.0,0
705,-74.0,-174.0,-24.0,0
706,-66.0,-173.0,-27.0,0
707,-56.0,-169.0,-24.0,0
708,-41.0,-174.0,-32.0,0
709,-34.0,-174.0,-29.0,0
710,-23.0,-176.0,-28.0,0
711,-20.0,-179.0,-19.0,0
712,-20.0,-178.0,-13.0,0
713,-19.0,-180.0,-12.0,0
714,-17.0,-184.0,-8.0,0
715,-17.0,-187.0,-9.0,0
716,-19.0,-189.0,-8.0,0
717,-20.0,-192.0,-5.0,0
718,-23.0,-193.0,-11.0,0
719,-28.0,-191.0,-11.0,0
720,-25.0,-196.0,-10.0,0
721,-28.0,-198.0,-14.0,0
722,-26.0,-196.0,-16.0,0
723,-21.0,-198.0,-18.0,0
724,-20.0,-198.0,-16.0,0
725,-15.0,-199.0,-17.0,0
726,-12.0,-203.0,-12.0,0
727,-8.0,-206.0,-15.0,0
728,2.0,-209.0,-12.0,0
729,3.0,-213.0,-13.0,0
730,11.0,-214.0,-5.0,0
731,17.0,-217.0,0.0,0
732,30.0,-225.0,10.0,0
733,35.0,-230.0,17.0,0
734,36.0,-224.0,14.0,0
735,30.0,-209.0,5.0,0
736,29.0,-209.0,15.0,0
737,26.0,-210.0,23.0,0
738,27.0,-215.0,24.0,0
739,23.0,-216.0,27.0,0
740,12.0,-217.0,24.0,0
741,5.0,-218.0,28.0,0
742,3.0,-220.0,28.0,0
743,2.0,-222.0,21.0,0
744,1.0,-226.0,19.0,0
745,4.0,-236.0,17.0,0
746,3.0,-244.0,18.0,0
747,-4.0,-256.0,22.0,0
748,-5.0,-272.0,25.0,0
749,-5.0,-284.0,31.0,0
750,-7.0,-290.0,37.0,0
751,-11.0,-307.0,35.0,0
752,-5.0,-311.0,36.0,0
753,-1.0,-306.0,35.0,0
754,6.0,-291.0,31.0,0
755,2.0,-287.0,33.0,0
756,3.0,-289.0,40.0,0
757,2.0,-289.0,44.0,0
758,5.0,-290.0,55.0,0
759,18.0,-292.0,61.0,0
760,24.0,-293.0,68.0,0
761,28.0,-296.0,70.0,0
762,31.0,-294.0,80.0,0
