,accelerometer_x,accelerometer_y,accelerometer_z,fall
192,16.0,-251.0,15.0,0
193,14.0,-253.0,15.0,0
194,17.0,-253.0,17.0,0
195,15.0,-256.0,16.0,0
196,18.0,-255.0,18.0,0
197,16.0,-256.0,16.0,0
198,14.0,-255.0,23.0,0
199,14.0,-254.0,18.0,0
200,18.0,-256.0,14.0,0
201,14.0,-253.0,15.0,0
202,16.0,-253.0,18.0,0
203,16.0,-253.0,15.0,0
204,17.0,-254.0,17.0,0
205,14.0,-251.0,17.0,0
206,16.0,-254.0,14.0,0
207,15.0,-254.0,18.0,0
208,11.0,-254.0,15.0,0
209,15.0,-252.0,18.0,0
210,16.0,-252.0,17.0,0
211,16.0,-253.0,17.0,0
212,15.0,-254.0,17.0,0
213,15.0,-255.0,19.0,0
214,16.0,-253.0,22.0,0
215,17.0,-253.0,18.0,0
216,17.0,-255.0,18.0,0
217,15.0,-252.0,16.0,0
218,17.0,-253.0,20.0,0
219,15.0,-256.0,19.0,0
220,14.0,-250.0,17.0,0
221,16.0,-253.0,18.0,0
222,16.0,-255.0,15.0,0
223,16.0,-255.0,23.0,0
224,17.0,-254.0,16.0,0
225,14.0,-255.0,18.0,0
226,15.0,-252.0,17.0,0
227,16.0,-254.0,19.0,0
228,15.0,-253.0,17.0,0
229,17.0,-254.0,21.0,0
230,17.0,-255.0,19.0,0
231,15.0,-254.0,19.0,0
232,15.0,-253.0,22.0,0
233,18.0,-252.0,22.0,0
234,18.0,-251.0,17.0,0
235,17.0,-252.0,15.0,0
236,16.0,-253.0,19.0,0
237,14.0,-248.0,17.0,0
238,16.0,-252.0,18.0,0
239,15.0,-251.0,16.0,0
240,13.0,-250.0,15.0,0
241,17.0,-253.0,19.0,0
242,14.0,-255.0,15.0,0
243,14.0,-253.0,18.0,0
244,18.0,-252.0,19.0,0
245,17.0,-253.0,20.0,0
246,16.0,-255.0,21.0,0
247,15.0,-250.0,17.0,0
248,16.0,-254.0,16.0,0
249,14.0,-252.0,19.0,0
250,17.0,-253.0,21.0,0
251,16.0,-253.0,22.0,0
252,15.0,-254.0,15.0,0
253,17.0,-253.0,17.0,0
254,16.0,-255.0,17.0,0
255,22.0,-252.0,16.0,0
256,16.0,-252.0,19.0,0
257,16.0,-253.0,18.0,0
258,18.0,-254.0,18.0,0
259,16.0,-253.0,21.0,0
260,17.0,-252.0,19.0,0
261,15.0,-253.0,18.0,0
262,15.0,-253.0,21.0,0
263,16.0,-252.0,14.0,0
264,13.0,-248.0,18.0,0
265,18.0,-254.0,20.0,0
266,14.0,-252.0,20.0,0
267,19.0,-254.0,21.0,0
268,17.0,-254.0,21.0,0
269,15.0,-252.0,17.0,0
270,14.0,-251.0,21.0,0
271,18.0,-254.0,18.0,0
272,16.0,-253.0,15.0,0
273,15.0,-255.0,20.0,0
274,16.0,-254.0,22.0,0
275,16.0,-256.0,16.0,0
276,16.0,-251.0,18.0,0
277,19.0,-255.0,21.0,0
278,16.0,-253.0,15.0,0
279,15.0,-251.0,20.0,0
280,17.0,-252.0,16.0,0
281,16.0,-253.0,18.0,0
282,15.0,-251.0,21.0,0
283,16.0,-251.0,21.0,0
284,16.0,-254.0,17.0,0
285,18.0,-253.0,16.0,0
286,15.0,-253.0,19.0,0
287,17.0,-254.0,18.0,0
288,12.0,-254.0,21.0,0
289,16.0,-251.0,19.0,0
290,14.0,-251.0,16.0,0
291,13.0,-249.0,16.0,0
292,16.0,-252.0,13.0,0
293,18.0,-254.0,16.0,0
294,18.0,-255.0,17.0,0
295,14.0,-254.0,15.0,0
296,16.0,-254.0,17.0,0
297,17.0,-253.0,21.0,0
298,15.0,-252.0,19.0,0
299,14.0,-255.0,21.0,0
300,16.0,-254.0,23.0,0
301,17.0,-252.0,22.0,0
302,14.0,-250.0,24.0,0
303,14.0,-251.0,21.0,0
304,15.0,-251.0,21.0,0
305,16.0,-254.0,23.0,0
306,15.0,-253.0,19.0,0
307,16.0,-256.0,18.0,0
308,15.0,-254.0,20.0,0
309,17.0,-255.0,17.0,0
310,13.0,-252.0,23.0,0
311,16.0,-255.0,18.0,0
312,15.0,-251.0,20.0,0
313,15.0,-251.0,19.0,0
314,16.0,-251.0,17.0,0
315,15.0,-252.0,18.0,0
316,16.0,-254.0,20.0,0
317,15.0,-253.0,16.0,0
318,15.0,-253.0,18.0,0
319,19.0,-252.0,14.0,0
320,16.0,-251.0,22.0,0
321,15.0,-251.0,19.0,0
322,17.0,-257.0,18.0,0
323,14.0,-253.0,17.0,0
324,16.0,-254.0,22.0,0
325,15.0,-257.0,18.0,0
326,17.0,-255.0,19.0,0
327,15.0,-256.0,19.0,0
328,16.0,-253.0,22.0,0
329,15.0,-254.0,21.0,0
330,17.0,-254.0,17.0,0
331,15.0,-254.0,21.0,0
332,14.0,-250.0,17.0,0
333,17.0,-252.0,17.0,0
334,19.0,-253.0,19.0,0
335,16.0,-251.0,21.0,0
336,15.0,-251.0,20.0,0
337,16.0,-253.0,20.0,0
338,19.0,-253.0,20.0,0
339,17.0,-253.0,22.0,0
340,19.0,-253.0,21.0,0
341,16.0,-254.0,23.0,0
342,15.0,-254.0,21.0,0
343,15.0,-249.0,20.0,0
344,16.0,-251.0,19.0,0
345,15.0,-251.0,19.0,0
346,15.0,-252.0,18.0,0
347,15.0,-254.0,19.0,0
348,18.0,-254.0,18.0,0
349,17.0,-252.0,20.0,0
350,15.0,-250.0,22.0,0
351,13.0,-253.0,19.0,0
352,18.0,-254.0,20.0,0
353,16.0,-254.0,17.0,0
354,19.0,-250.0,20.0,0
355,16.0,-254.0,23.0,0
356,18.0,-254.0,22.0,0
357,18.0,-254.0,19.0,0
358,17.0,-254.0,19.0,0
359,17.0,-252.0,21.0,0
360,18.0,-258.0,21.0,0
361,13.0,-252.0,23.0,0
362,16.0,-251.0,22.0,0
363,17.0,-255.0,19.0,0
364,19.0,-257.0,19.0,0
365,18.0,-256.0,21.0,0
366,14.0,-254.0,21.0,0
367,16.0,-253.0,21.0,0
368,18.0,-253.0,17.0,0
369,13.0,-253.0,19.0,0
370,15.0,-251.0,23.0,0
371,16.0,-253.0,18.0,0
372,18.0,-252.0,20.0,0
373,18.0,-252.0,19.0,0
374,15.0,-249.0,23.0,0
375,17.0,-255.0,19.0,0
376,16.0,-249.0,19.0,0
377,17.0,-253.0,19.0,0
378,18.0,-257.0,17.0,0
379,17.0,-258.0,20.0,0
380,18.0,-252.0,19.0,0
381,13.0,-253.0,20.0,0
382,14.0,-250.0,23.0,0
383,15.0,-251.0,24.0,0
384,17.0,-253.0,24.0,0
385,15.0,-253.0,19.0,0
386,16.0,-249.0,20.0,0
387,16.0,-256.0,22.0,0
388,14.0,-250.0,16.0,0
389,17.0,-253.0,25.0,0
390,15.0,-253.0,23.0,0
391,12.0,-251.0,21.0,0
392,16.0,-254.0,22.0,0
393,16.0,-253.0,22.0,0
394,15.0,-252.0,25.0,0
395,15.0,-248.0,21.0,0
396,14.0,-253.0,23.0,0
397,17.0,-251.0,23.0,0
398,15.0,-253.0,23.0,0
399,18.0,-253.0,23.0,0
400,14.0,-253.0,24.0,0
401,16.0,-252.0,24.0,0
402,15.0,-250.0,21.0,0
403,16.0,-253.0,21.0,0
404,14.0,-254.0,20.0,0
405,16.0,-254.0,23.0,0
406,18.0,-253.0,23.0,0
407,15.0,-251.0,22.0,0
408,14.0,-253.0,21.0,0
409,16.0,-252.0,18.0,0
410,15.0,-253.0,22.0,0
411,18.0,-254.0,19.0,0
412,18.0,-252.0,23.0,0
413,17.0,-253.0,24.0,0
414,16.0,-254.0,20.0,0
415,16.0,-254.0,22.0,0
416,14.0,-251.0,21.0,0
417,15.0,-255.0,25.0,0
418,15.0,-254.0,20.0,0
419,15.0,-252.0,18.0,0
420,17.0,-255.0,22.0,0
421,19.0,-253.0,19.0,0
422,17.0,-254.0,22.0,0
423,16.0,-253.0,19.0,0
424,15.0,-248.0,19.0,0
425,17.0,-251.0,24.0,0
426,15.0,-251.0,19.0,0
427,17.0,-255.0,21.0,0
428,16.0,-253.0,22.0,0
429,18.0,-250.0,23.0,0
430,12.0,-253.0,23.0,0
431,19.0,-253.0,20.0,0
432,15.0,-253.0,19.0,0
433,16.0,-252.0,22.0,0
434,16.0,-252.0,20.0,0
435,17.0,-253.0,22.0,0
436,17.0,-253.0,24.0,0
437,15.0,-251.0,22.0,0
438,18.0,-252.0,18.0,0
439,17.0,-252.0,18.0,0
440,18.0,-254.0,21.0,0
441,17.0,-252.0,20.0,0
442,15.0,-250.0,19.0,0
443,15.0,-252.0,17.0,0
444,15.0,-252.0,21.0,0
445,17.0,-253.0,21.0,0
446,15.0,-253.0,19.0,0
447,17.0,-255.0,22.0,0
448,15.0,-250.0,21.0,0
449,14.0,-253.0,20.0,0
450,19.0,-253.0,21.0,0
451,19.0,-246.0,19.0,0
452,16.0,-253.0,23.0,0
453,17.0,-255.0,21.0,0
454,16.0,-254.0,22.0,0
455,17.0,-253.0,19.0,0
456,16.0,-253.0,23.0,0
457,15.0,-251.0,22.0,0
458,15.0,-251.0,19.0,0
459,14.0,-252.0,19.0,0
460,18.0,-253.0,21.0,0
461,17.0,-254.0,17.0,0
462,14.0,-252.0,18.0,0
463,14.0,-251.0,22.0,0
464,17.0,-254.0,21.0,0
465,18.0,-253.0,22.0,0
466,17.0,-254.0,21.0,0
467,14.0,-252.0,18.0,0
468,18.0,-252.0,24.0,0
469,15.0,-253.0,24.0,0
470,19.0,-250.0,21.0,0
471,16.0,-255.0,21.0,0
472,20.0,-251.0,23.0,0
473,13.0,-250.0,18.0,0
474,15.0,-253.0,20.0,0
475,15.0,-255.0,23.0,0
476,16.0,-253.0,16.0,0
477,15.0,-257.0,18.0,0
478,15.0,-255.0,19.0,0
479,13.0,-252.0,21.0,0
480,17.0,-251.0,20.0,0
481,14.0,-252.0,23.0,0
482,12.0,-251.0,23.0,0
483,16.0,-252.0,21.0,0
484,17.0,-252.0,20.0,0
485,19.0,-252.0,19.0,0
486,18.0,-253.0,18.0,0
487,15.0,-252.0,20.0,0
488,18.0,-254.0,22.0,0
489,16.0,-251.0,21.0,0
490,19.0,-255.0,21.0,0
491,19.0,-255.0,21.0,0
492,15.0,-252.0,22.0,0
493,16.0,-250.0,17.0,0
494,17.0,-254.0,20.0,0
495,14.0,-252.0,23.0,0
496,18.0,-253.0,18.0,0
497,17.0,-252.0,25.0,0
498,17.0,-251.0,21.0,0
499,15.0,-251.0,22.0,0
500,14.0,-249.0,24.0,0
501,14.0,-250.0,22.0,0
502,15.0,-252.0,21.0,0
503,15.0,-251.0,19.0,0
504,14.0,-252.0,21.0,0
505,17.0,-251.0,23.0,0
506,16.0,-250.0,24.0,0
507,14.0,-252.0,20.0,0
508,12.0,-249.0,21.0,0
509,15.0,-251.0,25.0,0
510,15.0,-251.0,23.0,0
511,13.0,-252.0,26.0,0
512,15.0,-254.0,24.0,0
513,15.0,-253.0,21.0,0
514,15.0,-249.0,24.0,0
515,17.0,-248.0,23.0,0
516,10.0,-250.0,19.0,0
517,18.0,-250.0,24.0,0
518,18.0,-254.0,21.0,0
519,16.0,-253.0,21.0,0
520,17.0,-253.0,20.0,0
521,18.0,-255.0,14.0,0
522,18.0,-256.0,13.0,0
523,16.0,-253.0,14.0,0
524,18.0,-250.0,17.0,0
525,19.0,-252.0,15.0,0
526,17.0,-251.0,13.0,0
527,17.0,-252.0,13.0,0
528,15.0,-253.0,14.0,0
529,20.0,-255.0,15.0,0
530,17.0,-258.0,17.0,0
531,19.0,-257.0,15.0,0
532,17.0,-256.0,18.0,0
533,18.0,-256.0,18.0,0
534,19.0,-255.0,17.0,0
535,17.0,-255.0,19.0,0
536,18.0,-258.0,18.0,0
537,18.0,-254.0,16.0,0
538,15.0,-255.0,16.0,0
539,18.0,-256.0,19.0,0
540,16.0,-254.0,17.0,0
541,16.0,-252.0,17.0,0
542,14.0,-253.0,17.0,0
543,15.0,-252.0,17.0,0
544,18.0,-253.0,16.0,0
545,17.0,-253.0,19.0,0
546,17.0,-251.0,15.0,0
547,17.0,-255.0,17.0,0
548,20.0,-253.0,14.0,0
549,18.0,-256.0,13.0,0
550,17.0,-255.0,15.0,0
551,18.0,-255.0,16.0,0
552,18.0,-255.0,13.0,0
553,16.0,-251.0,17.0,0
554,19.0,-255.0,17.0,0
555,17.0,-254.0,17.0,0
556,15.0,-253.0,17.0,0
557,17.0,-256.0,17.0,0
558,17.0,-254.0,18.0,0
559,16.0,-253.0,16.0,0
560,19.0,-251.0,24.0,0
561,15.0,-253.0,19.0,0
562,17.0,-257.0,20.0,0
563,15.0,-252.0,16.0,0
564,16.0,-256.0,16.0,0
565,16.0,-254.0,16.0,0
566,15.0,-255.0,21.0,0
567,15.0,-256.0,16.0,0
568,19.0,-255.0,18.0,0
569,16.0,-254.0,19.0,0
570,17.0,-255.0,17.0,0
571,12.0,-255.0,15.0,0
572,16.0,-253.0,17.0,0
573,16.0,-251.0,13.0,0
574,13.0,-252.0,19.0,0
575,16.0,-254.0,20.0,0
576,16.0,-254.0,20.0,0
577,17.0,-254.0,14.0,0
578,16.0,-253.0,16.0,0
579,15.0,-253.0,17.0,0
580,17.0,-253.0,19.0,0
581,18.0,-250.0,13.0,0
582,24.0,-248.0,20.0,0
583,15.0,-253.0,15.0,0
584,17.0,-254.0,16.0,0
585,14.0,-252.0,17.0,0
586,14.0,-251.0,19.0,0
587,15.0,-253.0,13.0,0
588,15.0,-254.0,14.0,0
589,16.0,-254.0,18.0,0
590,17.0,-254.0,16.0,0
591,20.0,-255.0,20.0,0
592,15.0,-254.0,17.0,0
593,15.0,-254.0,16.0,0
594,16.0,-255.0,17.0,0
595,15.0,-253.0,19.0,0
596,15.0,-253.0,17.0,0
597,16.0,-255.0,17.0,0
598,15.0,-256.0,21.0,0
599,15.0,-254.0,19.0,0
600,17.0,-253.0,14.0,0
601,18.0,-254.0,19.0,0
602,15.0,-253.0,15.0,0
603,15.0,-251.0,20.0,0
604,14.0,-254.0,19.0,0
605,16.0,-253.0,15.0,0
606,16.0,-253.0,19.0,0
607,13.0,-256.0,18.0,0
608,15.0,-252.0,14.0,0
609,14.0,-254.0,14.0,0
610,15.0,-251.0,15.0,0
611,13.0,-251.0,16.0,0
612,18.0,-251.0,18.0,0
613,17.0,-254.0,16.0,0
614,17.0,-252.0,16.0,0
615,15.0,-253.0,15.0,0
616,18.0,-256.0,19.0,0
617,17.0,-253.0,19.0,0
618,16.0,-255.0,17.0,0
619,19.0,-252.0,17.0,0
620,14.0,-253.0,21.0,0
621,17.0,-253.0,17.0,0
622,16.0,-253.0,18.0,0
623,16.0,-256.0,21.0,0
624,13.0,-253.0,18.0,0
625,19.0,-252.0,23.0,0
626,17.0,-254.0,14.0,0
627,14.0,-254.0,16.0,0
628,15.0,-253.0,15.0,0
629,14.0,-254.0,15.0,0
630,15.0,-253.0,21.0,0
631,16.0,-255.0,15.0,0
632,13.0,-250.0,17.0,0
633,17.0,-258.0,18.0,0
634,17.0,-251.0,18.0,0
635,15.0,-257.0,18.0,0
636,17.0,-252.0,20.0,0
637,17.0,-255.0,18.0,0
638,18.0,-254.0,16.0,0
639,16.0,-253.0,18.0,0
640,16.0,-252.0,20.0,0
641,18.0,-252.0,15.0,0
642,18.0,-253.0,17.0,0
643,18.0,-254.0,13.0,0
644,17.0,-254.0,17.0,0
645,18.0,-254.0,19.0,0
646,15.0,-254.0,15.0,0
647,17.0,-255.0,15.0,0
648,15.0,-255.0,17.0,0
649,17.0,-256.0,18.0,0
650,14.0,-252.0,19.0,0
651,18.0,-255.0,18.0,0
652,17.0,-253.0,17.0,0
653,14.0,-251.0,18.0,0
654,14.0,-253.0,20.0,0
655,13.0,-251.0,21.0,0
656,14.0,-252.0,20.0,0
657,16.0,-253.0,19.0,0
658,15.0,-251.0,16.0,0
659,16.0,-252.0,19.0,0
660,17.0,-254.0,15.0,0
661,12.0,-254.0,18.0,0
662,16.0,-253.0,20.0,0
663,16.0,-253.0,17.0,0
664,16.0,-253.0,19.0,0
665,13.0,-252.0,16.0,0
666,14.0,-254.0,16.0,0
667,17.0,-253.0,15.0,0
668,17.0,-253.0,18.0,0
669,18.0,-253.0,17.0,0
670,16.0,-251.0,16.0,0
671,19.0,-256.0,18.0,0
672,16.0,-252.0,19.0,0
673,16.0,-254.0,15.0,0
674,15.0,-253.0,16.0,0
675,14.0,-254.0,15.0,0
676,18.0,-251.0,14.0,0
677,17.0,-253.0,16.0,0
678,15.0,-254.0,14.0,0
679,16.0,-253.0,17.0,0
680,14.0,-253.0,19.0,0
681,15.0,-253.0,19.0,0
682,14.0,-252.0,18.0,0
683,17.0,-253.0,18.0,0
684,18.0,-254.0,20.0,0
685,14.0,-253.0,19.0,0
686,16.0,-254.0,17.0,0
687,18.0,-255.0,17.0,0
688,16.0,-253.0,16.0,0
689,15.0,-250.0,18.0,0
690,17.0,-256.0,17.0,0
691,20.0,-253.0,20.0,0
692,17.0,-251.0,22.0,0
693,18.0,-254.0,18.0,0
694,15.0,-254.0,19.0,0
695,16.0,-252.0,20.0,0
696,16.0,-254.0,14.0,0
697,16.0,-255.0,20.0,0
698,15.0,-253.0,18.0,0
699,17.0,-255.0,17.0,0
700,15.0,-254.0,17.0,0
701,19.0,-253.0,19.0,0
702,17.0,-254.0,17.0,0
703,16.0,-256.0,18.0,0
704,17.0,-255.0,15.0,0
705,14.0,-254.0,17.0,0
706,16.0,-254.0,17.0,0
707,17.0,-253.0,17.0,0
708,15.0,-251.0,18.0,0
709,17.0,-251.0,17.0,0
710,17.0,-254.0,17.0,0
711,15.0,-252.0,15.0,0
712,12.0,-254.0,14.0,0
713,17.0,-251.0,17.0,0
714,17.0,-254.0,17.0,0
715,15.0,-252.0,15.0,0
716,14.0,-250.0,15.0,0
717,15.0,-251.0,18.0,0
718,14.0,-253.0,20.0,0
719,16.0,-253.0,17.0,0
720,14.0,-254.0,19.0,0
721,13.0,-254.0,18.0,0
722,13.0,-252.0,18.0,0
723,12.0,-250.0,19.0,0
724,15.0,-254.0,21.0,0
725,17.0,-253.0,19.0,0
726,18.0,-257.0,19.0,0
727,17.0,-253.0,17.0,0
728,16.0,-253.0,16.0,0
729,18.0,-253.0,19.0,0
730,17.0,-250.0,16.0,0
731,16.0,-254.0,18.0,0
732,19.0,-254.0,16.0,0
733,14.0,-252.0,16.0,0
734,17.0,-251.0,18.0,0
735,16.0,-255.0,15.0,0
736,15.0,-251.0,16.0,0
737,17.0,-255.0,16.0,0
738,15.0,-252.0,22.0,0
739,15.0,-252.0,19.0,0
740,16.0,-255.0,18.0,0
741,18.0,-253.0,20.0,0
742,18.0,-258.0,15.0,0
743,13.0,-254.0,16.0,0
744,16.0,-256.0,18.0,0
745,16.0,-255.0,19.0,0
746,16.0,-252.0,13.0,0
747,18.0,-253.0,18.0,0
748,18.0,-252.0,14.0,0
749,16.0,-252.0,17.0,0
750,18.0,-255.0,17.0,0
751,13.0,-252.0,18.0,0
752,17.0,-254.0,15.0,0
753,18.0,-257.0,18.0,0
754,18.0,-253.0,16.0,0
755,15.0,-254.0,13.0,0
756,13.0,-259.0,20.0,0
757,16.0,-252.0,22.0,0
758,14.0,-253.0,19.0,0
759,16.0,-254.0,20.0,0
760,13.0,-253.0,19.0,0
761,16.0,-254.0,19.0,0
762,15.0,-253.0,17.0,0
763,16.0,-250.0,17.0,0
764,17.0,-252.0,17.0,0
765,15.0,-251.0,17.0,0
766,16.0,-252.0,19.0,0
767,17.0,-251.0,16.0,0
768,17.0,-253.0,20.0,0
769,14.0,-252.0,16.0,0
770,17.0,-252.0,16.0,0
771,16.0,-253.0,18.0,0
772,16.0,-254.0,18.0,0
773,17.0,-254.0,17.0,0
774,19.0,-255.0,21.0,0
775,13.0,-251.0,19.0,0
776,16.0,-255.0,17.0,0
777,17.0,-255.0,16.0,0
778,15.0,-253.0,18.0,0
779,15.0,-254.0,15.0,0
780,15.0,-253.0,22.0,0
781,16.0,-253.0,18.0,0
782,18.0,-253.0,16.0,0
783,16.0,-253.0,20.0,0
784,16.0,-252.0,21.0,0
785,14.0,-251.0,16.0,0
786,13.0,-251.0,14.0,0
787,16.0,-255.0,20.0,0
788,15.0,-254.0,19.0,0
789,19.0,-254.0,19.0,0
790,16.0,-250.0,18.0,0
791,17.0,-255.0,15.0,0
792,20.0,-255.0,17.0,0
793,19.0,-254.0,18.0,0
794,15.0,-255.0,17.0,0
795,16.0,-252.0,15.0,0
796,17.0,-252.0,16.0,0
797,20.0,-253.0,18.0,0
798,20.0,-255.0,15.0,0
799,18.0,-256.0,20.0,0
800,15.0,-253.0,17.0,0
801,15.0,-253.0,18.0,0
802,14.0,-253.0,18.0,0
803,15.0,-255.0,17.0,0
804,17.0,-253.0,18.0,0
805,15.0,-256.0,16.0,0
806,16.0,-254.0,18.0,0
807,15.0,-254.0,18.0,0
808,17.0,-253.0,19.0,0
809,16.0,-254.0,18.0,0
810,17.0,-258.0,19.0,0
811,15.0,-253.0,20.0,0
812,16.0,-255.0,20.0,0
813,17.0,-253.0,23.0,0
814,16.0,-251.0,20.0,0
815,18.0,-255.0,17.0,0
816,17.0,-256.0,17.0,0
817,16.0,-252.0,17.0,0
818,18.0,-254.0,18.0,0
819,17.0,-251.0,21.0,0
