,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,10.0,-251.0,-68.0,0
67,9.0,-248.0,-64.0,0
68,11.0,-252.0,-64.0,0
69,11.0,-249.0,-64.0,0
70,12.0,-249.0,-65.0,0
71,10.0,-248.0,-65.0,0
72,10.0,-250.0,-65.0,0
73,8.0,-248.0,-66.0,0
74,11.0,-251.0,-70.0,0
75,8.0,-248.0,-68.0,0
76,10.0,-247.0,-67.0,0
77,10.0,-248.0,-67.0,0
78,12.0,-253.0,-68.0,0
79,12.0,-248.0,-66.0,0
80,11.0,-251.0,-64.0,0
81,8.0,-248.0,-64.0,0
82,11.0,-251.0,-64.0,0
83,9.0,-248.0,-64.0,0
84,12.0,-249.0,-64.0,0
85,13.0,-250.0,-64.0,0
86,10.0,-250.0,-67.0,0
87,10.0,-252.0,-66.0,0
88,11.0,-252.0,-59.0,0
89,13.0,-252.0,-59.0,0
90,10.0,-252.0,-65.0,0
91,12.0,-252.0,-64.0,0
92,10.0,-252.0,-65.0,0
93,12.0,-252.0,-63.0,0
94,11.0,-250.0,-62.0,0
95,10.0,-249.0,-64.0,0
96,12.0,-247.0,-60.0,0
97,10.0,-249.0,-60.0,0
98,12.0,-249.0,-60.0,0
99,14.0,-250.0,-64.0,0
100,11.0,-248.0,-59.0,0
101,12.0,-249.0,-60.0,0
102,11.0,-249.0,-60.0,0
103,10.0,-248.0,-62.0,0
104,13.0,-240.0,-72.0,0
105,11.0,-249.0,-66.0,0
106,10.0,-251.0,-65.0,0
107,11.0,-252.0,-62.0,0
108,11.0,-252.0,-64.0,0
109,11.0,-252.0,-66.0,0
110,10.0,-252.0,-62.0,0
111,11.0,-250.0,-62.0,0
112,9.0,-254.0,-62.0,0
113,11.0,-253.0,-65.0,0
114,7.0,-250.0,-64.0,0
115,8.0,-252.0,-59.0,0
116,9.0,-250.0,-64.0,0
117,6.0,-251.0,-59.0,0
118,9.0,-249.0,-63.0,0
119,7.0,-249.0,-61.0,0
120,7.0,-250.0,-63.0,0
121,7.0,-250.0,-60.0,0
122,8.0,-251.0,-62.0,0
123,6.0,-252.0,-64.0,0
124,10.0,-252.0,-58.0,0
125,7.0,-248.0,-61.0,0
126,9.0,-250.0,-63.0,0
127,11.0,-250.0,-64.0,0
128,8.0,-249.0,-60.0,0
129,10.0,-251.0,-61.0,0
130,7.0,-250.0,-64.0,0
131,12.0,-251.0,-61.0,0
132,8.0,-250.0,-60.0,0
133,9.0,-250.0,-58.0,0
134,12.0,-253.0,-58.0,0
135,11.0,-248.0,-60.0,0
136,10.0,-252.0,-61.0,0
137,10.0,-250.0,-61.0,0
138,11.0,-250.0,-57.0,0
139,8.0,-250.0,-62.0,0
140,8.0,-250.0,-60.0,0
141,9.0,-247.0,-63.0,0
142,7.0,-250.0,-61.0,0
143,10.0,-248.0,-68.0,0
144,10.0,-250.0,-60.0,0
145,8.0,-249.0,-63.0,0
146,10.0,-251.0,-61.0,0
147,11.0,-249.0,-63.0,0
148,8.0,-250.0,-61.0,0
149,7.0,-252.0,-61.0,0
150,9.0,-253.0,-61.0,0
151,6.0,-250.0,-64.0,0
152,7.0,-253.0,-58.0,0
153,9.0,-253.0,-58.0,0
154,11.0,-249.0,-60.0,0
155,8.0,-252.0,-64.0,0
156,8.0,-248.0,-62.0,0
157,9.0,-253.0,-66.0,0
158,7.0,-250.0,-62.0,0
159,12.0,-251.0,-62.0,0
160,10.0,-252.0,-62.0,0
161,12.0,-250.0,-61.0,0
162,8.0,-248.0,-61.0,0
163,6.0,-249.0,-64.0,0
164,8.0,-251.0,-64.0,0
165,11.0,-251.0,-65.0,0
166,7.0,-249.0,-63.0,0
167,11.0,-250.0,-60.0,0
168,9.0,-252.0,-63.0,0
169,9.0,-253.0,-62.0,0
170,9.0,-253.0,-64.0,0
171,9.0,-250.0,-59.0,0
172,11.0,-253.0,-57.0,0
173,9.0,-250.0,-60.0,0
174,8.0,-250.0,-61.0,0
175,12.0,-251.0,-61.0,0
176,5.0,-248.0,-60.0,0
177,9.0,-249.0,-62.0,0
178,9.0,-250.0,-60.0,0
179,8.0,-249.0,-58.0,0
180,9.0,-249.0,-63.0,0
181,7.0,-252.0,-59.0,0
182,9.0,-248.0,-61.0,0
183,11.0,-252.0,-63.0,0
184,9.0,-249.0,-63.0,0
185,10.0,-250.0,-60.0,0
186,13.0,-254.0,-59.0,0
187,12.0,-251.0,-60.0,0
188,10.0,-249.0,-57.0,0
189,13.0,-255.0,-60.0,0
190,7.0,-249.0,-61.0,0
191,9.0,-249.0,-63.0,0
192,10.0,-248.0,-60.0,0
193,9.0,-250.0,-61.0,0
194,9.0,-248.0,-59.0,0
195,7.0,-251.0,-60.0,0
196,11.0,-249.0,-67.0,0
197,7.0,-247.0,-62.0,0
198,12.0,-248.0,-62.0,0
199,12.0,-251.0,-59.0,0
200,9.0,-252.0,-63.0,0
201,10.0,-251.0,-60.0,0
202,13.0,-252.0,-63.0,0
203,11.0,-250.0,-61.0,0
204,10.0,-251.0,-59.0,0
205,9.0,-251.0,-59.0,0
206,10.0,-253.0,-62.0,0
207,9.0,-251.0,-59.0,0
208,12.0,-249.0,-59.0,0
209,8.0,-250.0,-59.0,0
210,11.0,-252.0,-58.0,0
211,9.0,-250.0,-58.0,0
212,11.0,-251.0,-59.0,0
213,12.0,-250.0,-59.0,0
214,8.0,-249.0,-59.0,0
215,10.0,-250.0,-62.0,0
216,11.0,-247.0,-61.0,0
217,10.0,-247.0,-61.0,0
218,11.0,-248.0,-56.0,0
219,9.0,-248.0,-60.0,0
220,13.0,-250.0,-59.0,0
221,11.0,-249.0,-64.0,0
222,12.0,-250.0,-61.0,0
223,11.0,-252.0,-63.0,0
224,11.0,-251.0,-59.0,0
225,9.0,-251.0,-59.0,0
226,9.0,-252.0,-64.0,0
227,13.0,-251.0,-61.0,0
228,7.0,-251.0,-61.0,0
229,12.0,-253.0,-60.0,0
230,8.0,-255.0,-61.0,0
231,8.0,-250.0,-58.0,0
232,6.0,-251.0,-61.0,0
233,9.0,-250.0,-63.0,0
234,8.0,-251.0,-64.0,0
235,5.0,-249.0,-61.0,0
236,8.0,-249.0,-60.0,0
237,9.0,-248.0,-59.0,0
238,6.0,-249.0,-63.0,0
239,11.0,-250.0,-63.0,0
240,9.0,-252.0,-59.0,0
241,10.0,-247.0,-58.0,0
242,11.0,-250.0,-61.0,0
243,10.0,-249.0,-63.0,0
244,12.0,-252.0,-61.0,0
245,10.0,-250.0,-61.0,0
246,8.0,-252.0,-61.0,0
247,9.0,-251.0,-63.0,0
248,10.0,-254.0,-64.0,0
249,11.0,-251.0,-66.0,0
250,12.0,-251.0,-61.0,0
251,11.0,-252.0,-60.0,0
252,9.0,-250.0,-64.0,0
253,10.0,-249.0,-61.0,0
254,13.0,-253.0,-63.0,0
255,11.0,-248.0,-61.0,0
256,8.0,-252.0,-61.0,0
257,6.0,-248.0,-62.0,0
258,7.0,-251.0,-63.0,0
259,7.0,-250.0,-64.0,0
260,6.0,-248.0,-59.0,0
261,11.0,-252.0,-65.0,0
262,10.0,-249.0,-63.0,0
263,11.0,-252.0,-58.0,0
264,9.0,-250.0,-66.0,0
265,9.0,-250.0,-62.0,0
266,11.0,-248.0,-62.0,0
267,10.0,-249.0,-61.0,0
268,10.0,-250.0,-60.0,0
269,8.0,-249.0,-59.0,0
270,12.0,-251.0,-63.0,0
271,8.0,-251.0,-61.0,0
272,10.0,-254.0,-61.0,0
273,11.0,-252.0,-60.0,0
274,10.0,-252.0,-61.0,0
275,9.0,-252.0,-60.0,0
276,8.0,-248.0,-62.0,0
277,7.0,-249.0,-62.0,0
278,12.0,-252.0,-62.0,0
279,6.0,-263.0,-54.0,0
280,14.0,-255.0,-62.0,0
281,21.0,-251.0,-62.0,0
282,10.0,-250.0,-60.0,0
283,10.0,-248.0,-62.0,0
284,8.0,-250.0,-57.0,0
285,10.0,-249.0,-61.0,0
286,7.0,-245.0,-59.0,0
287,11.0,-250.0,-65.0,0
288,9.0,-252.0,-64.0,0
289,7.0,-250.0,-63.0,0
290,11.0,-249.0,-62.0,0
291,10.0,-247.0,-64.0,0
292,8.0,-254.0,-59.0,0
293,9.0,-255.0,-61.0,0
294,8.0,-251.0,-60.0,0
295,7.0,-252.0,-60.0,0
296,9.0,-251.0,-62.0,0
297,10.0,-250.0,-61.0,0
298,7.0,-250.0,-64.0,0
299,10.0,-251.0,-61.0,0
300,6.0,-251.0,-63.0,0
301,8.0,-253.0,-60.0,0
302,9.0,-251.0,-63.0,0
303,9.0,-247.0,-61.0,0
304,11.0,-250.0,-61.0,0
305,7.0,-250.0,-63.0,0
306,6.0,-246.0,-62.0,0
307,11.0,-248.0,-64.0,0
308,8.0,-248.0,-66.0,0
309,12.0,-248.0,-62.0,0
310,9.0,-250.0,-62.0,0
311,9.0,-248.0,-62.0,0
312,10.0,-250.0,-60.0,0
313,9.0,-249.0,-66.0,0
314,10.0,-250.0,-64.0,0
315,8.0,-250.0,-64.0,0
316,9.0,-252.0,-65.0,0
317,10.0,-253.0,-62.0,0
318,11.0,-253.0,-63.0,0
319,12.0,-254.0,-61.0,0
320,8.0,-252.0,-59.0,0
321,9.0,-253.0,-63.0,0
322,9.0,-254.0,-60.0,0
323,7.0,-254.0,-61.0,0
324,11.0,-252.0,-63.0,0
325,10.0,-252.0,-62.0,0
326,7.0,-249.0,-61.0,0
327,10.0,-250.0,-64.0,0
328,9.0,-250.0,-60.0,0
329,9.0,-252.0,-61.0,0
330,9.0,-251.0,-63.0,0
331,7.0,-250.0,-68.0,0
332,8.0,-249.0,-63.0,0
333,9.0,-251.0,-62.0,0
334,11.0,-250.0,-66.0,0
335,11.0,-253.0,-65.0,0
336,7.0,-253.0,-64.0,0
337,11.0,-251.0,-67.0,0
338,10.0,-251.0,-63.0,0
339,12.0,-253.0,-65.0,0
340,9.0,-251.0,-65.0,0
341,14.0,-248.0,-65.0,0
342,11.0,-250.0,-65.0,0
343,12.0,-248.0,-62.0,0
344,9.0,-249.0,-63.0,0
345,8.0,-249.0,-63.0,0
346,11.0,-249.0,-69.0,0
347,11.0,-252.0,-64.0,0
348,9.0,-250.0,-60.0,0
349,9.0,-248.0,-64.0,0
350,10.0,-247.0,-66.0,0
351,10.0,-251.0,-65.0,0
352,9.0,-248.0,-63.0,0
353,8.0,-249.0,-64.0,0
354,9.0,-251.0,-62.0,0
355,9.0,-251.0,-66.0,0
356,7.0,-249.0,-60.0,0
357,11.0,-252.0,-64.0,0
358,6.0,-250.0,-66.0,0
359,14.0,-251.0,-63.0,0
360,10.0,-250.0,-66.0,0
361,10.0,-251.0,-64.0,0
362,9.0,-253.0,-69.0,0
363,10.0,-246.0,-68.0,0
364,9.0,-252.0,-64.0,0
365,12.0,-250.0,-68.0,0
366,10.0,-251.0,-63.0,0
367,11.0,-250.0,-66.0,0
368,9.0,-251.0,-64.0,0
369,10.0,-250.0,-68.0,0
370,9.0,-247.0,-65.0,0
371,8.0,-249.0,-68.0,0
372,8.0,-250.0,-70.0,0
373,13.0,-249.0,-66.0,0
374,12.0,-246.0,-67.0,0
375,9.0,-250.0,-66.0,0
376,9.0,-251.0,-62.0,0
377,12.0,-252.0,-65.0,0
378,11.0,-250.0,-66.0,0
379,12.0,-251.0,-66.0,0
380,11.0,-251.0,-65.0,0
381,9.0,-249.0,-64.0,0
382,7.0,-251.0,-69.0,0
383,11.0,-251.0,-67.0,0
384,11.0,-248.0,-66.0,0
385,11.0,-249.0,-66.0,0
386,13.0,-251.0,-63.0,0
387,10.0,-249.0,-65.0,0
388,10.0,-249.0,-62.0,0
389,8.0,-248.0,-65.0,0
390,9.0,-247.0,-68.0,0
391,12.0,-250.0,-66.0,0
392,10.0,-251.0,-65.0,0
393,5.0,-250.0,-62.0,0
394,10.0,-250.0,-66.0,0
395,10.0,-250.0,-66.0,0
396,6.0,-248.0,-66.0,0
397,10.0,-251.0,-66.0,0
398,11.0,-252.0,-65.0,0
399,9.0,-251.0,-65.0,0
400,10.0,-249.0,-68.0,0
401,12.0,-250.0,-65.0,0
402,13.0,-250.0,-67.0,0
403,10.0,-249.0,-67.0,0
404,8.0,-252.0,-68.0,0
405,10.0,-251.0,-66.0,0
406,8.0,-249.0,-66.0,0
407,9.0,-251.0,-68.0,0
408,8.0,-250.0,-66.0,0
409,8.0,-251.0,-66.0,0
410,10.0,-249.0,-68.0,0
411,8.0,-249.0,-68.0,0
412,11.0,-250.0,-64.0,0
413,10.0,-247.0,-66.0,0
414,7.0,-244.0,-70.0,0
415,11.0,-247.0,-67.0,0
416,11.0,-250.0,-62.0,0
417,10.0,-250.0,-67.0,0
418,10.0,-249.0,-67.0,0
419,9.0,-247.0,-66.0,0
420,11.0,-250.0,-64.0,0
421,10.0,-251.0,-65.0,0
422,8.0,-247.0,-68.0,0
423,8.0,-251.0,-68.0,0
424,9.0,-248.0,-66.0,0
425,8.0,-246.0,-68.0,0
426,11.0,-246.0,-72.0,0
427,8.0,-248.0,-70.0,0
428,9.0,-249.0,-67.0,0
429,8.0,-249.0,-67.0,0
430,8.0,-248.0,-68.0,0
431,7.0,-248.0,-66.0,0
432,10.0,-250.0,-70.0,0
433,11.0,-252.0,-68.0,0
434,7.0,-251.0,-68.0,0
435,9.0,-252.0,-67.0,0
436,10.0,-253.0,-65.0,0
437,7.0,-252.0,-60.0,0
438,10.0,-253.0,-67.0,0
439,11.0,-251.0,-71.0,0
440,11.0,-249.0,-69.0,0
441,9.0,-250.0,-64.0,0
442,8.0,-249.0,-65.0,0
443,9.0,-247.0,-69.0,0
444,6.0,-247.0,-66.0,0
445,10.0,-248.0,-65.0,0
446,9.0,-251.0,-68.0,0
447,10.0,-252.0,-70.0,0
448,8.0,-248.0,-70.0,0
449,9.0,-251.0,-71.0,0
450,7.0,-248.0,-70.0,0
451,10.0,-251.0,-71.0,0
452,10.0,-252.0,-69.0,0
453,11.0,-249.0,-69.0,0
454,10.0,-250.0,-69.0,0
455,8.0,-249.0,-71.0,0
456,8.0,-251.0,-70.0,0
457,9.0,-248.0,-71.0,0
458,11.0,-252.0,-69.0,0
459,8.0,-250.0,-66.0,0
460,10.0,-250.0,-66.0,0
461,8.0,-249.0,-70.0,0
462,8.0,-250.0,-72.0,0
463,10.0,-252.0,-66.0,0
464,8.0,-246.0,-71.0,0
465,8.0,-250.0,-71.0,0
466,8.0,-249.0,-68.0,0
467,8.0,-249.0,-72.0,0
468,12.0,-251.0,-69.0,0
469,7.0,-249.0,-68.0,0
470,10.0,-251.0,-68.0,0
471,7.0,-248.0,-71.0,0
472,11.0,-251.0,-65.0,0
473,7.0,-247.0,-70.0,0
474,7.0,-247.0,-71.0,0
475,10.0,-248.0,-74.0,0
476,8.0,-247.0,-69.0,0
477,8.0,-250.0,-73.0,0
478,6.0,-251.0,-73.0,0
479,8.0,-247.0,-71.0,0
480,12.0,-248.0,-71.0,0
481,11.0,-252.0,-77.0,0
482,9.0,-251.0,-75.0,0
483,9.0,-248.0,-70.0,0
484,10.0,-250.0,-70.0,0
485,9.0,-251.0,-71.0,0
486,11.0,-249.0,-71.0,0
487,11.0,-249.0,-69.0,0
488,11.0,-249.0,-69.0,0
489,11.0,-251.0,-70.0,0
490,10.0,-251.0,-73.0,0
491,10.0,-250.0,-71.0,0
492,11.0,-256.0,-76.0,0
493,13.0,-256.0,-79.0,0
494,12.0,-257.0,-76.0,0
495,11.0,-257.0,-75.0,0
496,10.0,-255.0,-79.0,0
497,8.0,-256.0,-77.0,0
498,8.0,-253.0,-83.0,0
499,11.0,-253.0,-84.0,0
500,4.0,-251.0,-81.0,0
501,5.0,-245.0,-82.0,0
502,5.0,-245.0,-84.0,0
503,3.0,-245.0,-82.0,0
504,5.0,-243.0,-82.0,0
505,1.0,-242.0,-80.0,0
506,4.0,-240.0,-79.0,0
507,2.0,-241.0,-87.0,0
508,3.0,-240.0,-82.0,0
509,5.0,-237.0,-80.0,0
510,7.0,-241.0,-84.0,0
511,10.0,-240.0,-84.0,0
512,9.0,-238.0,-87.0,0
513,9.0,-240.0,-89.0,0
514,15.0,-241.0,-86.0,0
515,13.0,-244.0,-87.0,0
516,14.0,-240.0,-87.0,0
517,10.0,-239.0,-79.0,0
518,13.0,-236.0,-81.0,0
519,9.0,-237.0,-84.0,0
520,8.0,-234.0,-86.0,0
521,9.0,-233.0,-85.0,0
522,9.0,-231.0,-88.0,0
523,6.0,-228.0,-85.0,0
524,6.0,-232.0,-82.0,0
525,7.0,-228.0,-84.0,0
526,3.0,-225.0,-87.0,0
527,1.0,-227.0,-84.0,0
528,2.0,-228.0,-84.0,0
529,0.0,-225.0,-87.0,0
530,0.0,-225.0,-93.0,0
531,-1.0,-225.0,-97.0,0
532,-2.0,-220.0,-99.0,0
533,-1.0,-220.0,-99.0,0
534,-1.0,-219.0,-101.0,0
535,-2.0,-217.0,-103.0,0
536,-3.0,-216.0,-107.0,0
537,-3.0,-219.0,-104.0,0
538,-3.0,-215.0,-107.0,0
539,3.0,-214.0,-105.0,0
540,-4.0,-210.0,-108.0,0
541,-1.0,-206.0,-113.0,0
542,3.0,-206.0,-116.0,0
543,-1.0,-202.0,-118.0,0
544,-2.0,-196.0,-121.0,0
545,-1.0,-197.0,-122.0,0
546,-5.0,-192.0,-120.0,0
547,-6.0,-190.0,-119.0,0
548,-8.0,-190.0,-122.0,0
549,-9.0,-185.0,-123.0,0
550,-9.0,-183.0,-121.0,0
551,-11.0,-178.0,-119.0,0
552,-11.0,-179.0,-120.0,0
553,-12.0,-176.0,-119.0,0
554,-14.0,-173.0,-125.0,0
555,-17.0,-171.0,-122.0,0
556,-19.0,-167.0,-123.0,0
557,-20.0,-162.0,-125.0,0
558,-18.0,-156.0,-124.0,0
559,-20.0,-152.0,-121.0,0
560,-20.0,-145.0,-115.0,0
561,-20.0,-145.0,-105.0,0
562,-18.0,-138.0,-93.0,0
563,-15.0,-135.0,-82.0,0
564,-13.0,-132.0,-72.0,0
565,-12.0,-129.0,-61.0,0
566,-5.0,-127.0,-59.0,0
567,-2.0,-124.0,-56.0,0
568,9.0,-125.0,-60.0,0
569,14.0,-119.0,-62.0,0
570,25.0,-117.0,-69.0,0
571,31.0,-121.0,-73.0,0
572,35.0,-120.0,-82.0,0
573,40.0,-125.0,-85.0,0
574,41.0,-129.0,-90.0,0
575,40.0,-132.0,-92.0,0
576,40.0,-137.0,-104.0,0
577,37.0,-146.0,-113.0,0
578,38.0,-156.0,-118.0,0
579,37.0,-160.0,-132.0,0
580,26.0,-169.0,-146.0,0
581,18.0,-174.0,-156.0,0
582,17.0,-179.0,-161.0,0
583,12.0,-190.0,-164.0,0
584,5.0,-199.0,-164.0,0
585,-1.0,-212.0,-161.0,0
586,-7.0,-223.0,-153.0,0
587,-11.0,-238.0,-146.0,0
588,-12.0,-246.0,-131.0,0
589,-18.0,-257.0,-129.0,0
590,-23.0,-256.0,-120.0,0
591,-20.0,-259.0,-118.0,0
592,-25.0,-259.0,-110.0,0
593,-31.0,-258.0,-106.0,0
594,-31.0,-258.0,-99.0,0
595,-31.0,-261.0,-101.0,0
596,-31.0,-260.0,-104.0,0
597,-31.0,-259.0,-106.0,0
598,-29.0,-257.0,-114.0,0
599,-25.0,-253.0,-123.0,0
600,-21.0,-247.0,-136.0,0
601,-11.0,-245.0,-149.0,0
602,-1.0,-236.0,-159.0,0
603,7.0,-228.0,-171.0,0
604,15.0,-222.0,-175.0,0
605,19.0,-219.0,-177.0,0
606,26.0,-213.0,-169.0,0
607,23.0,-214.0,-157.0,0
608,23.0,-213.0,-139.0,0
609,20.0,-217.0,-125.0,0
610,18.0,-215.0,-116.0,0
611,10.0,-215.0,-105.0,0
612,10.0,-217.0,-103.0,0
613,8.0,-217.0,-108.0,0
614,-2.0,-212.0,-111.0,0
615,-4.0,-209.0,-117.0,0
616,-8.0,-207.0,-123.0,0
617,-11.0,-203.0,-137.0,0
618,-11.0,-202.0,-153.0,0
619,-8.0,-199.0,-159.0,0
620,-10.0,-197.0,-167.0,0
621,-11.0,-198.0,-173.0,0
622,-12.0,-197.0,-173.0,0
623,-11.0,-198.0,-171.0,0
624,-10.0,-199.0,-174.0,0
625,-6.0,-201.0,-170.0,0
626,-6.0,-201.0,-164.0,0
627,-1.0,-207.0,-166.0,0
628,0.0,-207.0,-165.0,0
629,0.0,-210.0,-163.0,0
630,1.0,-212.0,-162.0,0
631,2.0,-217.0,-158.0,0
632,1.0,-222.0,-150.0,0
633,1.0,-225.0,-151.0,0
634,-1.0,-224.0,-152.0,0
635,0.0,-222.0,-154.0,0
636,-3.0,-221.0,-160.0,0
637,-1.0,-218.0,-168.0,0
638,-6.0,-212.0,-175.0,0
639,-2.0,-210.0,-182.0,0
640,-5.0,-208.0,-184.0,0
641,-10.0,-203.0,-189.0,0
642,-10.0,-199.0,-194.0,0
643,-10.0,-197.0,-195.0,0
644,-10.0,-198.0,-194.0,0
645,-10.0,-200.0,-191.0,0
646,-12.0,-204.0,-185.0,0
647,-10.0,-211.0,-180.0,0
648,-12.0,-218.0,-176.0,0
649,-11.0,-219.0,-170.0,0
650,-5.0,-218.0,-170.0,0
651,-1.0,-223.0,-171.0,0
652,-3.0,-227.0,-172.0,0
653,2.0,-232.0,-167.0,0
654,0.0,-232.0,-161.0,0
655,0.0,-232.0,-168.0,0
656,1.0,-228.0,-166.0,0
657,-3.0,-227.0,-169.0,0
658,-3.0,-223.0,-174.0,0
659,-10.0,-220.0,-170.0,0
660,-12.0,-216.0,-172.0,0
661,-17.0,-216.0,-175.0,0
662,-17.0,-214.0,-182.0,0
663,-18.0,-217.0,-181.0,0
664,-18.0,-215.0,-179.0,0
665,-19.0,-213.0,-181.0,0
666,-19.0,-213.0,-178.0,0
667,-16.0,-215.0,-180.0,0
668,-14.0,-212.0,-180.0,0
669,-13.0,-214.0,-180.0,0
670,-12.0,-215.0,-179.0,0
671,-12.0,-215.0,-180.0,0
672,-11.0,-220.0,-184.0,0
673,-9.0,-222.0,-190.0,0
674,-5.0,-220.0,-188.0,0
675,-5.0,-223.0,-198.0,0
676,-11.0,-222.0,-195.0,0
677,-7.0,-224.0,-200.0,0
678,-11.0,-223.0,-199.0,0
679,-12.0,-223.0,-196.0,0
680,-13.0,-224.0,-190.0,0
681,-19.0,-222.0,-184.0,0
682,-22.0,-219.0,-187.0,0
683,-23.0,-220.0,-184.0,0
684,-21.0,-217.0,-184.0,0
685,-21.0,-214.0,-182.0,0
686,-25.0,-212.0,-187.0,0
687,-23.0,-212.0,-182.0,0
688,-23.0,-211.0,-186.0,0
689,-23.0,-212.0,-185.0,0
690,-12.0,-214.0,-188.0,0
691,-12.0,-212.0,-189.0,0
692,-11.0,-212.0,-189.0,0
693,-13.0,-210.0,-187.0,0
694,-13.0,-216.0,-185.0,0
695,-17.0,-215.0,-188.0,0
696,-20.0,-216.0,-188.0,0
697,-23.0,-213.0,-189.0,0
698,-25.0,-214.0,-187.0,0
699,-29.0,-211.0,-187.0,0
700,-34.0,-209.0,-191.0,0
701,-32.0,-209.0,-188.0,0
702,-31.0,-206.0,-188.0,0
703,-32.0,-203.0,-185.0,0
704,-31.0,-206.0,-187.0,0
705,-28.0,-206.0,-183.0,0
706,-28.0,-206.0,-185.0,0
707,-27.0,-205.0,-184.0,0
708,-25.0,-208.0,-186.0,0
709,-26.0,-206.0,-189.0,0
710,-21.0,-212.0,-196.0,0
711,-22.0,-210.0,-194.0,0
712,-18.0,-204.0,-199.0,0
713,-18.0,-209.0,-198.0,0
714,-23.0,-207.0,-198.0,0
715,-22.0,-207.0,-191.0,0
716,-26.0,-204.0,-191.0,0
717,-34.0,-200.0,-184.0,0
718,-38.0,-201.0,-184.0,0
719,-40.0,-199.0,-185.0,0
720,-42.0,-198.0,-183.0,0
721,-39.0,-197.0,-184.0,0
722,-38.0,-200.0,-187.0,0
723,-38.0,-204.0,-185.0,0
724,-36.0,-208.0,-185.0,0
725,-30.0,-210.0,-190.0,0
726,-30.0,-207.0,-196.0,0
727,-30.0,-209.0,-199.0,0
728,-31.0,-211.0,-202.0,0
729,-28.0,-212.0,-205.0,0
730,-32.0,-212.0,-204.0,0
731,-29.0,-212.0,-207.0,0
732,-30.0,-210.0,-205.0,0
733,-31.0,-206.0,-201.0,0
734,-10.0,-198.0,-232.0,0
735,-25.0,-206.0,-206.0,0
736,-26.0,-191.0,-196.0,0
737,-28.0,-193.0,-187.0,0
738,-29.0,-190.0,-190.0,0
739,-30.0,-185.0,-189.0,0
740,-31.0,-183.0,-191.0,0
741,-32.0,-188.0,-186.0,0
742,-27.0,-190.0,-197.0,0
743,-33.0,-194.0,-202.0,0
744,-31.0,-198.0,-199.0,0
745,-31.0,-202.0,-204.0,0
746,-31.0,-209.0,-201.0,0
747,-35.0,-211.0,-210.0,0
748,-35.0,-214.0,-207.0,0
749,-33.0,-215.0,-210.0,0
750,-31.0,-214.0,-212.0,0
751,-35.0,-210.0,-209.0,0
752,-35.0,-204.0,-206.0,0
753,-37.0,-202.0,-206.0,0
754,-40.0,-198.0,-204.0,0
755,-37.0,-197.0,-203.0,0
756,-40.0,-193.0,-204.0,0
757,-36.0,-194.0,-197.0,0
758,-31.0,-197.0,-196.0,0
759,-30.0,-198.0,-196.0,0
760,-27.0,-199.0,-200.0,0
761,-25.0,-200.0,-195.0,0
762,-26.0,-197.0,-201.0,0
763,-27.0,-200.0,-195.0,0
