,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,7.0,-274.0,19.0,0
773,3.0,-269.0,15.0,0
774,9.0,-274.0,23.0,0
775,9.0,-270.0,18.0,0
776,7.0,-268.0,19.0,0
777,7.0,-268.0,24.0,0
778,9.0,-268.0,23.0,0
779,10.0,-268.0,26.0,0
780,8.0,-266.0,22.0,0
781,12.0,-269.0,25.0,0
782,10.0,-268.0,28.0,0
783,12.0,-272.0,28.0,0
784,13.0,-275.0,28.0,0
785,13.0,-274.0,32.0,0
786,12.0,-278.0,34.0,0
787,10.0,-279.0,36.0,0
788,6.0,-276.0,35.0,0
789,12.0,-278.0,36.0,0
790,8.0,-277.0,37.0,0
791,3.0,-274.0,35.0,0
792,4.0,-272.0,42.0,0
793,1.0,-270.0,39.0,0
794,-1.0,-268.0,38.0,0
795,-4.0,-260.0,38.0,0
796,-1.0,-257.0,36.0,0
797,0.0,-251.0,36.0,0
798,2.0,-246.0,33.0,0
799,2.0,-242.0,34.0,0
800,6.0,-240.0,27.0,0
801,9.0,-237.0,27.0,0
802,8.0,-242.0,23.0,0
803,10.0,-242.0,25.0,0
804,8.0,-242.0,24.0,0
805,13.0,-246.0,28.0,0
806,11.0,-245.0,29.0,0
807,13.0,-249.0,30.0,0
808,6.0,-254.0,33.0,0
809,9.0,-255.0,33.0,0
810,10.0,-257.0,36.0,0
811,8.0,-256.0,29.0,0
812,6.0,-251.0,30.0,0
813,3.0,-255.0,32.0,0
814,2.0,-253.0,31.0,0
815,-1.0,-254.0,33.0,0
816,-1.0,-254.0,32.0,0
817,2.0,-252.0,32.0,0
818,3.0,-250.0,29.0,0
819,7.0,-248.0,31.0,0
820,10.0,-247.0,25.0,0
821,12.0,-244.0,24.0,0
822,12.0,-243.0,19.0,0
823,15.0,-244.0,22.0,0
824,14.0,-238.0,21.0,0
825,15.0,-238.0,18.0,0
826,16.0,-236.0,19.0,0
827,16.0,-236.0,21.0,0
828,14.0,-234.0,22.0,0
829,13.0,-232.0,24.0,0
830,9.0,-238.0,25.0,0
831,10.0,-232.0,29.0,0
832,10.0,-236.0,31.0,0
833,7.0,-239.0,33.0,0
834,6.0,-236.0,32.0,0
835,6.0,-240.0,32.0,0
836,3.0,-240.0,32.0,0
837,-2.0,-238.0,26.0,0
838,0.0,-238.0,27.0,0
839,-1.0,-239.0,26.0,0
840,-1.0,-239.0,23.0,0
841,-1.0,-240.0,20.0,0
842,0.0,-241.0,24.0,0
843,-2.0,-241.0,26.0,0
844,1.0,-242.0,22.0,0
845,2.0,-243.0,24.0,0
846,3.0,-245.0,22.0,0
847,9.0,-247.0,24.0,0
848,9.0,-247.0,26.0,0
849,9.0,-251.0,26.0,0
850,8.0,-251.0,25.0,0
851,12.0,-252.0,26.0,0
852,12.0,-254.0,26.0,0
853,12.0,-253.0,24.0,0
854,16.0,-251.0,27.0,0
855,16.0,-252.0,28.0,0
856,17.0,-254.0,27.0,0
857,16.0,-252.0,26.0,0
858,12.0,-254.0,29.0,0
859,13.0,-254.0,27.0,0
860,11.0,-253.0,27.0,0
861,9.0,-252.0,28.0,0
862,5.0,-251.0,25.0,0
863,2.0,-251.0,23.0,0
864,-2.0,-248.0,24.0,0
865,-2.0,-246.0,24.0,0
866,-4.0,-246.0,25.0,0
867,-7.0,-245.0,26.0,0
868,-7.0,-244.0,26.0,0
869,-7.0,-242.0,29.0,0
870,-4.0,-239.0,26.0,0
871,-5.0,-237.0,29.0,0
872,-1.0,-240.0,27.0,0
873,6.0,-243.0,31.0,0
874,3.0,-238.0,29.0,0
875,4.0,-238.0,24.0,0
876,6.0,-240.0,29.0,0
877,10.0,-241.0,23.0,0
878,5.0,-239.0,28.0,0
879,8.0,-241.0,30.0,0
880,7.0,-243.0,26.0,0
881,10.0,-242.0,35.0,0
882,-1.0,-245.0,32.0,0
883,8.0,-246.0,32.0,0
884,6.0,-245.0,34.0,0
885,5.0,-247.0,34.0,0
886,5.0,-248.0,34.0,0
887,1.0,-246.0,37.0,0
888,4.0,-247.0,39.0,0
889,2.0,-249.0,36.0,0
890,-2.0,-246.0,39.0,0
891,-4.0,-248.0,37.0,0
892,-3.0,-250.0,37.0,0
893,-5.0,-249.0,35.0,0
894,-3.0,-251.0,26.0,0
895,3.0,-247.0,30.0,0
896,-8.0,-254.0,27.0,0
897,-3.0,-256.0,27.0,0
898,-1.0,-254.0,23.0,0
899,2.0,-257.0,20.0,0
900,4.0,-260.0,23.0,0
901,1.0,-257.0,25.0,0
902,3.0,-255.0,24.0,0
903,7.0,-253.0,25.0,0
904,1.0,-250.0,29.0,0
905,3.0,-250.0,28.0,0
906,4.0,-249.0,31.0,0
907,3.0,-247.0,34.0,0
908,4.0,-246.0,38.0,0
909,0.0,-247.0,39.0,0
910,3.0,-248.0,36.0,0
911,0.0,-247.0,41.0,0
912,1.0,-246.0,41.0,0
913,2.0,-246.0,42.0,0
914,0.0,-245.0,46.0,0
915,-1.0,-248.0,40.0,0
916,-3.0,-248.0,37.0,0
917,-2.0,-246.0,38.0,0
918,2.0,-249.0,35.0,0
919,0.0,-248.0,39.0,0
920,3.0,-249.0,40.0,0
921,5.0,-252.0,38.0,0
922,2.0,-249.0,36.0,0
923,5.0,-249.0,36.0,0
924,5.0,-248.0,34.0,0
925,5.0,-245.0,30.0,0
926,4.0,-246.0,34.0,0
927,4.0,-242.0,32.0,0
928,4.0,-241.0,38.0,0
929,5.0,-240.0,28.0,0
930,2.0,-237.0,32.0,0
931,5.0,-241.0,31.0,0
932,5.0,-238.0,33.0,0
933,1.0,-242.0,33.0,0
934,-3.0,-239.0,37.0,0
935,1.0,-240.0,37.0,0
936,1.0,-242.0,39.0,0
937,2.0,-241.0,39.0,0
938,0.0,-241.0,38.0,0
939,5.0,-243.0,35.0,0
940,7.0,-246.0,37.0,0
941,7.0,-244.0,40.0,0
942,9.0,-244.0,42.0,0
943,11.0,-246.0,40.0,0
944,11.0,-246.0,44.0,0
945,10.0,-245.0,44.0,0
946,7.0,-246.0,46.0,0
947,2.0,-241.0,45.0,0
948,1.0,-241.0,44.0,0
949,1.0,-239.0,51.0,0
950,1.0,-240.0,44.0,0
951,-3.0,-238.0,47.0,0
952,-3.0,-237.0,46.0,0
953,-3.0,-238.0,44.0,0
954,-5.0,-237.0,46.0,0
955,-4.0,-239.0,47.0,0
956,-3.0,-240.0,46.0,0
957,-2.0,-241.0,46.0,0
958,-5.0,-238.0,50.0,0
959,-3.0,-238.0,45.0,0
960,1.0,-239.0,45.0,0
961,2.0,-241.0,46.0,0
962,-1.0,-240.0,46.0,0
963,0.0,-238.0,43.0,0
964,3.0,-241.0,45.0,0
965,2.0,-238.0,44.0,0
966,4.0,-243.0,45.0,0
967,4.0,-243.0,41.0,0
968,1.0,-242.0,41.0,0
969,2.0,-242.0,44.0,0
970,1.0,-241.0,40.0,0
971,0.0,-244.0,44.0,0
972,-2.0,-245.0,43.0,0
973,-6.0,-246.0,42.0,0
974,-5.0,-244.0,45.0,0
975,-7.0,-244.0,44.0,0
976,-7.0,-246.0,45.0,0
977,-8.0,-247.0,46.0,0
978,-7.0,-248.0,43.0,0
979,-9.0,-247.0,43.0,0
980,-6.0,-247.0,44.0,0
981,-3.0,-251.0,43.0,0
982,-5.0,-257.0,45.0,0
983,-7.0,-256.0,43.0,0
984,-6.0,-254.0,42.0,0
985,-4.0,-260.0,42.0,0
986,-8.0,-259.0,38.0,0
987,-10.0,-258.0,36.0,0
988,-9.0,-259.0,41.0,0
989,-5.0,-261.0,40.0,0
990,-9.0,-257.0,39.0,0
991,-10.0,-256.0,36.0,0
992,-9.0,-258.0,37.0,0
993,-7.0,-257.0,37.0,0
994,-8.0,-259.0,36.0,0
995,-8.0,-263.0,39.0,0
996,-12.0,-264.0,39.0,0
997,-11.0,-264.0,39.0,0
998,-10.0,-264.0,36.0,0
999,-13.0,-264.0,36.0,0
1000,-12.0,-265.0,38.0,0
1001,-11.0,-260.0,42.0,0
1002,-8.0,-268.0,39.0,0
1003,-9.0,-267.0,38.0,0
1004,-10.0,-268.0,44.0,0
1005,-7.0,-268.0,38.0,0
1006,-10.0,-267.0,38.0,0
1007,-9.0,-266.0,40.0,0
1008,-6.0,-266.0,36.0,0
1009,-4.0,-267.0,34.0,0
1010,-7.0,-265.0,37.0,0
1011,-4.0,-263.0,36.0,0
1012,-3.0,-263.0,33.0,0
1013,-1.0,-265.0,34.0,0
1014,0.0,-267.0,29.0,0
1015,-3.0,-266.0,35.0,0
1016,-1.0,-270.0,31.0,0
1017,-1.0,-272.0,31.0,0
1018,-1.0,-271.0,31.0,0
1019,0.0,-275.0,33.0,0
1020,-2.0,-277.0,32.0,0
1021,-3.0,-279.0,31.0,0
1022,-4.0,-278.0,27.0,0
1023,-4.0,-282.0,30.0,0
1024,-4.0,-281.0,30.0,0
1025,-7.0,-279.0,26.0,0
1026,-5.0,-281.0,20.0,0
1027,-4.0,-280.0,21.0,0
1028,-3.0,-278.0,15.0,0
1029,-4.0,-273.0,13.0,0
1030,-4.0,-273.0,10.0,0
1031,-6.0,-270.0,12.0,0
1032,-9.0,-267.0,13.0,0
1033,-3.0,-268.0,9.0,0
1034,-5.0,-270.0,14.0,0
1035,0.0,-268.0,10.0,0
1036,-2.0,-267.0,13.0,0
1037,2.0,-269.0,13.0,0
1038,1.0,-270.0,13.0,0
1039,2.0,-268.0,13.0,0
1040,1.0,-269.0,13.0,0
1041,2.0,-265.0,9.0,0
1042,-2.0,-263.0,9.0,0
1043,-1.0,-263.0,9.0,0
1044,0.0,-262.0,11.0,0
1045,-4.0,-261.0,9.0,0
1046,-4.0,-260.0,12.0,0
1047,-5.0,-259.0,14.0,0
1048,-4.0,-259.0,10.0,0
1049,-9.0,-257.0,12.0,0
1050,-8.0,-256.0,12.0,0
1051,-11.0,-256.0,9.0,0
1052,-10.0,-255.0,6.0,0
1053,-15.0,-253.0,8.0,0
1054,-12.0,-255.0,7.0,0
1055,-9.0,-256.0,8.0,0
1056,-8.0,-254.0,8.0,0
1057,-7.0,-256.0,7.0,0
1058,-5.0,-259.0,4.0,0
1059,-5.0,-261.0,3.0,0
1060,-2.0,-258.0,0.0,0
1061,2.0,-263.0,3.0,0
1062,6.0,-265.0,2.0,0
1063,6.0,-263.0,-4.0,0
1064,7.0,-263.0,-2.0,0
1065,10.0,-260.0,0.0,0
1066,7.0,-261.0,-1.0,0
1067,6.0,-260.0,5.0,0
1068,7.0,-263.0,2.0,0
1069,5.0,-260.0,4.0,0
1070,5.0,-259.0,5.0,0
1071,1.0,-262.0,5.0,0
1072,1.0,-258.0,5.0,0
1073,1.0,-260.0,1.0,0
1074,-1.0,-261.0,1.0,0
1075,2.0,-257.0,-8.0,0
1076,-3.0,-257.0,-9.0,0
1077,-6.0,-255.0,-10.0,0
1078,-6.0,-254.0,-15.0,0
1079,-6.0,-254.0,-17.0,0
1080,-3.0,-252.0,-12.0,0
1081,-6.0,-251.0,-12.0,0
1082,-6.0,-253.0,-14.0,0
1083,-8.0,-251.0,-12.0,0
1084,-8.0,-252.0,-8.0,0
1085,-8.0,-252.0,-8.0,0
1086,-6.0,-254.0,-4.0,0
1087,-7.0,-255.0,-5.0,0
1088,-6.0,-252.0,-5.0,0
1089,-10.0,-253.0,-6.0,0
1090,-7.0,-251.0,-6.0,0
1091,-8.0,-250.0,-8.0,0
1092,-9.0,-248.0,-13.0,0
1093,-9.0,-249.0,-12.0,0
1094,-11.0,-246.0,-10.0,0
1095,-9.0,-246.0,-15.0,0
1096,-6.0,-244.0,-16.0,0
1097,-6.0,-242.0,-14.0,0
1098,-7.0,-238.0,-18.0,0
1099,-5.0,-236.0,-19.0,0
1100,-2.0,-238.0,-13.0,0
1101,-2.0,-235.0,-14.0,0
1102,-4.0,-233.0,-11.0,0
1103,-7.0,-234.0,-7.0,0
1104,-7.0,-236.0,-4.0,0
1105,-6.0,-236.0,-8.0,0
1106,-7.0,-237.0,-3.0,0
1107,-5.0,-239.0,-11.0,0
1108,-7.0,-243.0,-8.0,0
1109,-7.0,-245.0,-14.0,0
1110,-11.0,-244.0,-13.0,0
1111,-10.0,-244.0,-19.0,0
1112,-13.0,-246.0,-18.0,0
1113,-11.0,-248.0,-21.0,0
1114,-12.0,-247.0,-20.0,0
1115,-11.0,-248.0,-20.0,0
1116,-6.0,-247.0,-22.0,0
1117,-7.0,-248.0,-18.0,0
1118,-11.0,-248.0,-15.0,0
1119,-11.0,-250.0,-16.0,0
1120,-8.0,-248.0,-14.0,0
1121,-6.0,-253.0,-14.0,0
1122,-11.0,-254.0,-9.0,0
1123,-8.0,-255.0,-12.0,0
1124,-6.0,-263.0,-15.0,0
1125,-10.0,-261.0,-17.0,0
1126,-10.0,-264.0,-19.0,0
1127,-11.0,-262.0,-28.0,0
1128,-11.0,-259.0,-35.0,0
1129,-10.0,-261.0,-38.0,0
1130,-15.0,-258.0,-38.0,0
1131,-12.0,-257.0,-43.0,0
1132,-10.0,-256.0,-39.0,0
1133,-8.0,-254.0,-41.0,0
1134,-8.0,-255.0,-40.0,0
1135,-6.0,-259.0,-34.0,0
1136,-7.0,-259.0,-37.0,0
1137,-7.0,-259.0,-32.0,0
1138,-5.0,-263.0,-28.0,0
1139,-4.0,-262.0,-27.0,0
1140,-4.0,-258.0,-27.0,0
1141,-7.0,-260.0,-28.0,0
1142,-7.0,-258.0,-25.0,0
1143,-11.0,-255.0,-26.0,0
1144,-9.0,-254.0,-27.0,0
1145,-13.0,-253.0,-28.0,0
1146,-10.0,-252.0,-26.0,0
1147,-10.0,-256.0,-27.0,0
1148,-9.0,-254.0,-30.0,0
1149,-7.0,-252.0,-33.0,0
1150,-8.0,-253.0,-30.0,0
1151,-9.0,-252.0,-31.0,0
1152,-9.0,-252.0,-32.0,0
1153,-9.0,-256.0,-30.0,0
1154,-11.0,-253.0,-31.0,0
1155,-10.0,-255.0,-29.0,0
1156,-13.0,-257.0,-24.0,0
1157,-14.0,-256.0,-27.0,0
1158,-12.0,-255.0,-25.0,0
1159,-13.0,-257.0,-27.0,0
1160,-17.0,-257.0,-30.0,0
1161,-16.0,-254.0,-35.0,0
1162,-16.0,-259.0,-34.0,0
1163,-16.0,-259.0,-37.0,0
1164,-16.0,-260.0,-35.0,0
1165,-16.0,-260.0,-38.0,0
1166,-16.0,-260.0,-39.0,0
1167,-16.0,-261.0,-42.0,0
1168,-16.0,-258.0,-44.0,0
1169,-12.0,-261.0,-43.0,0
1170,-15.0,-258.0,-42.0,0
1171,-15.0,-256.0,-41.0,0
1172,-14.0,-257.0,-41.0,0
1173,-15.0,-260.0,-41.0,0
1174,-15.0,-258.0,-38.0,0
1175,-12.0,-261.0,-39.0,0
1176,-13.0,-262.0,-37.0,0
1177,-13.0,-264.0,-33.0,0
1178,-14.0,-264.0,-32.0,0
1179,-12.0,-268.0,-31.0,0
1180,-16.0,-266.0,-34.0,0
1181,-14.0,-268.0,-38.0,0
1182,-16.0,-269.0,-40.0,0
1183,-15.0,-269.0,-42.0,0
1184,-20.0,-265.0,-44.0,0
1185,-15.0,-266.0,-49.0,0
1186,-16.0,-263.0,-52.0,0
1187,-15.0,-262.0,-55.0,0
1188,-14.0,-263.0,-56.0,0
1189,-15.0,-260.0,-53.0,0
1190,-10.0,-261.0,-49.0,0
1191,-12.0,-260.0,-48.0,0
1192,-10.0,-263.0,-51.0,0
1193,-12.0,-264.0,-48.0,0
1194,-8.0,-265.0,-41.0,0
1195,-8.0,-263.0,-47.0,0
1196,-10.0,-265.0,-40.0,0
1197,-9.0,-264.0,-41.0,0
1198,-11.0,-263.0,-42.0,0
1199,-8.0,-263.0,-38.0,0
1200,-11.0,-263.0,-41.0,0
1201,-10.0,-260.0,-39.0,0
1202,-9.0,-260.0,-39.0,0
1203,-7.0,-262.0,-43.0,0
1204,-10.0,-257.0,-43.0,0
1205,-13.0,-255.0,-44.0,0
1206,-13.0,-258.0,-45.0,0
1207,-14.0,-253.0,-47.0,0
1208,-15.0,-256.0,-51.0,0
1209,-16.0,-256.0,-44.0,0
1210,-16.0,-257.0,-47.0,0
1211,-14.0,-254.0,-47.0,0
1212,-14.0,-257.0,-44.0,0
1213,-16.0,-258.0,-46.0,0
1214,-16.0,-258.0,-44.0,0
1215,-13.0,-264.0,-43.0,0
1216,-14.0,-264.0,-41.0,0
1217,-16.0,-265.0,-42.0,0
1218,-13.0,-270.0,-36.0,0
1219,-15.0,-263.0,-34.0,0
1220,-14.0,-266.0,-39.0,0
1221,-15.0,-268.0,-45.0,0
1222,-15.0,-265.0,-42.0,0
1223,-16.0,-264.0,-39.0,0
1224,-15.0,-267.0,-48.0,0
1225,-16.0,-266.0,-47.0,0
1226,-15.0,-264.0,-48.0,0
1227,-13.0,-263.0,-48.0,0
1228,-12.0,-261.0,-50.0,0
1229,-13.0,-261.0,-48.0,0
1230,-7.0,-267.0,-49.0,0
1231,-5.0,-264.0,-50.0,0
1232,-2.0,-268.0,-48.0,0
1233,0.0,-270.0,-54.0,0
1234,2.0,-270.0,-45.0,0
1235,5.0,-271.0,-43.0,0
1236,6.0,-272.0,-44.0,0
1237,10.0,-271.0,-44.0,0
1238,9.0,-268.0,-42.0,0
1239,12.0,-271.0,-43.0,0
1240,9.0,-266.0,-44.0,0
1241,14.0,-268.0,-44.0,0
1242,15.0,-264.0,-48.0,0
1243,17.0,-266.0,-46.0,0
1244,11.0,-260.0,-44.0,0
1245,9.0,-257.0,-47.0,0
1246,14.0,-259.0,-48.0,0
1247,13.0,-260.0,-47.0,0
1248,12.0,-258.0,-50.0,0
1249,11.0,-261.0,-47.0,0
1250,10.0,-264.0,-45.0,0
1251,10.0,-258.0,-47.0,0
1252,9.0,-259.0,-46.0,0
1253,6.0,-255.0,-48.0,0
1254,4.0,-255.0,-45.0,0
1255,6.0,-254.0,-46.0,0
1256,6.0,-255.0,-50.0,0
1257,3.0,-251.0,-46.0,0
1258,3.0,-248.0,-43.0,0
1259,3.0,-246.0,-46.0,0
1260,3.0,-243.0,-45.0,0
1261,5.0,-244.0,-45.0,0
1262,0.0,-241.0,-51.0,0
1263,4.0,-243.0,-46.0,0
1264,3.0,-237.0,-43.0,0
1265,3.0,-239.0,-46.0,0
1266,1.0,-239.0,-45.0,0
1267,-1.0,-239.0,-49.0,0
1268,1.0,-235.0,-49.0,0
1269,-2.0,-235.0,-44.0,0
1270,-3.0,-233.0,-48.0,0
1271,-4.0,-232.0,-47.0,0
1272,-3.0,-234.0,-51.0,0
1273,-5.0,-231.0,-47.0,0
1274,-2.0,-233.0,-51.0,0
1275,2.0,-229.0,-48.0,0
1276,3.0,-232.0,-48.0,0
1277,4.0,-231.0,-49.0,0
1278,5.0,-230.0,-46.0,0
1279,9.0,-231.0,-45.0,0
1280,10.0,-227.0,-45.0,0
1281,14.0,-230.0,-40.0,0
1282,12.0,-229.0,-39.0,0
1283,22.0,-235.0,-41.0,0
1284,15.0,-231.0,-39.0,0
1285,12.0,-234.0,-39.0,0
1286,7.0,-231.0,-38.0,0
1287,10.0,-231.0,-41.0,0
1288,8.0,-235.0,-44.0,0
1289,9.0,-233.0,-44.0,0
1290,8.0,-234.0,-46.0,0
1291,8.0,-234.0,-47.0,0
1292,8.0,-231.0,-50.0,0
1293,7.0,-230.0,-42.0,0
1294,10.0,-231.0,-48.0,0
1295,9.0,-228.0,-42.0,0
1296,11.0,-227.0,-46.0,0
1297,16.0,-231.0,-42.0,0
1298,15.0,-230.0,-41.0,0
1299,14.0,-231.0,-43.0,0
1300,14.0,-227.0,-42.0,0
1301,16.0,-231.0,-42.0,0
1302,14.0,-230.0,-42.0,0
1303,16.0,-234.0,-35.0,0
1304,17.0,-236.0,-39.0,0
1305,12.0,-235.0,-39.0,0
1306,10.0,-237.0,-36.0,0
1307,9.0,-242.0,-40.0,0
1308,9.0,-242.0,-38.0,0
1309,4.0,-243.0,-35.0,0
1310,4.0,-243.0,-40.0,0
1311,5.0,-244.0,-38.0,0
1312,4.0,-244.0,-43.0,0
1313,9.0,-246.0,-42.0,0
1314,11.0,-245.0,-39.0,0
1315,14.0,-238.0,-42.0,0
1316,13.0,-242.0,-35.0,0
1317,15.0,-240.0,-36.0,0
1318,15.0,-241.0,-30.0,0
1319,19.0,-236.0,-28.0,0
1320,22.0,-236.0,-28.0,0
1321,24.0,-233.0,-28.0,0
1322,27.0,-232.0,-30.0,0
1323,28.0,-231.0,-33.0,0
1324,26.0,-228.0,-32.0,0
1325,27.0,-231.0,-37.0,0
1326,27.0,-231.0,-35.0,0
1327,29.0,-234.0,-41.0,0
1328,29.0,-236.0,-46.0,0
1329,26.0,-235.0,-52.0,0
1330,19.0,-239.0,-50.0,0
1331,17.0,-237.0,-52.0,0
1332,13.0,-238.0,-51.0,0
1333,11.0,-241.0,-47.0,0
1334,12.0,-241.0,-49.0,0
1335,9.0,-241.0,-44.0,0
1336,7.0,-240.0,-39.0,0
1337,8.0,-243.0,-29.0,0
1338,10.0,-245.0,-29.0,0
1339,10.0,-241.0,-22.0,0
1340,11.0,-242.0,-18.0,0
1341,11.0,-242.0,-15.0,0
1342,14.0,-244.0,-10.0,0
1343,12.0,-246.0,-10.0,0
1344,13.0,-247.0,-13.0,0
1345,13.0,-250.0,-17.0,0
1346,15.0,-249.0,-25.0,0
1347,15.0,-247.0,-30.0,0
1348,12.0,-249.0,-34.0,0
1349,5.0,-248.0,-43.0,0
1350,3.0,-250.0,-51.0,0
1351,3.0,-246.0,-54.0,0
1352,-4.0,-241.0,-54.0,0
1353,-5.0,-239.0,-56.0,0
1354,-3.0,-237.0,-57.0,0
1355,-1.0,-231.0,-50.0,0
1356,-2.0,-227.0,-46.0,0
1357,1.0,-223.0,-41.0,0
1358,3.0,-221.0,-32.0,0
1359,6.0,-220.0,-29.0,0
1360,9.0,-219.0,-24.0,0
1361,10.0,-221.0,-18.0,0
1362,12.0,-222.0,-11.0,0
1363,14.0,-223.0,-10.0,0
1364,18.0,-230.0,-12.0,0
1365,17.0,-234.0,-15.0,0
1366,17.0,-237.0,-22.0,0
1367,15.0,-237.0,-24.0,0
1368,15.0,-240.0,-29.0,0
1369,10.0,-245.0,-39.0,0
1370,12.0,-240.0,-42.0,0
1371,9.0,-242.0,-48.0,0
1372,9.0,-243.0,-53.0,0
1373,5.0,-241.0,-54.0,0
1374,5.0,-243.0,-57.0,0
1375,5.0,-243.0,-59.0,0
1376,4.0,-242.0,-59.0,0
1377,6.0,-241.0,-58.0,0
1378,7.0,-245.0,-52.0,0
1379,9.0,-244.0,-51.0,0
1380,13.0,-248.0,-43.0,0
1381,21.0,-251.0,-38.0,0
1382,19.0,-253.0,-34.0,0
1383,21.0,-254.0,-34.0,0
1384,25.0,-259.0,-26.0,0
1385,25.0,-262.0,-29.0,0
1386,25.0,-260.0,-27.0,0
1387,24.0,-262.0,-29.0,0
1388,26.0,-262.0,-35.0,0
1389,24.0,-261.0,-40.0,0
1390,23.0,-258.0,-43.0,0
1391,22.0,-257.0,-39.0,0
1392,19.0,-256.0,-47.0,0
1393,22.0,-257.0,-46.0,0
1394,13.0,-253.0,-50.0,0
1395,15.0,-253.0,-46.0,0
1396,13.0,-253.0,-42.0,0
1397,11.0,-250.0,-43.0,0
1398,3.0,-251.0,-44.0,0
1399,8.0,-246.0,-38.0,0
1400,7.0,-248.0,-41.0,0
1401,5.0,-247.0,-41.0,0
1402,3.0,-248.0,-44.0,0
1403,6.0,-247.0,-39.0,0
1404,6.0,-247.0,-43.0,0
1405,6.0,-248.0,-47.0,0
1406,3.0,-250.0,-46.0,0
1407,-1.0,-249.0,-45.0,0
1408,0.0,-250.0,-48.0,0
1409,0.0,-249.0,-47.0,0
1410,-4.0,-249.0,-50.0,0
1411,-7.0,-249.0,-45.0,0
1412,-7.0,-249.0,-46.0,0
1413,-3.0,-249.0,-52.0,0
1414,-6.0,-246.0,-46.0,0
1415,-8.0,-247.0,-43.0,0
1416,-8.0,-246.0,-42.0,0
1417,-7.0,-244.0,-41.0,0
1418,-10.0,-246.0,-36.0,0
1419,-9.0,-248.0,-35.0,0
1420,-7.0,-246.0,-30.0,0
1421,-8.0,-249.0,-29.0,0
1422,-6.0,-251.0,-31.0,0
1423,-3.0,-254.0,-28.0,0
1424,6.0,-258.0,-28.0,0
1425,2.0,-254.0,-30.0,0
1426,6.0,-258.0,-33.0,0
1427,6.0,-258.0,-29.0,0
1428,4.0,-258.0,-32.0,0
1429,3.0,-258.0,-31.0,0
1430,7.0,-259.0,-30.0,0
1431,5.0,-254.0,-26.0,0
1432,3.0,-254.0,-25.0,0
1433,3.0,-251.0,-23.0,0
1434,-3.0,-249.0,-20.0,0
1435,-4.0,-250.0,-18.0,0
1436,-3.0,-253.0,-29.0,0
1437,-8.0,-248.0,-20.0,0
1438,-8.0,-249.0,-18.0,0
1439,-10.0,-249.0,-25.0,0
1440,-16.0,-245.0,-24.0,0
1441,-14.0,-248.0,-26.0,0
1442,-15.0,-248.0,-27.0,0
1443,-14.0,-248.0,-29.0,0
1444,-16.0,-247.0,-30.0,0
1445,-14.0,-249.0,-33.0,0
1446,-16.0,-248.0,-28.0,0
1447,-15.0,-248.0,-30.0,0
1448,-10.0,-245.0,-27.0,0
1449,-12.0,-244.0,-19.0,0
1450,-10.0,-244.0,-16.0,0
1451,-13.0,-238.0,-15.0,0
1452,-10.0,-238.0,-8.0,0
1453,-9.0,-240.0,-14.0,0
1454,-5.0,-241.0,-12.0,0
1455,-3.0,-236.0,-15.0,0
1456,-6.0,-244.0,-17.0,0
1457,-3.0,-242.0,-12.0,0
1458,-4.0,-238.0,-8.0,0
1459,-1.0,-241.0,-17.0,0
1460,-3.0,-243.0,-16.0,0
1461,-2.0,-245.0,-16.0,0
1462,-2.0,-245.0,-18.0,0
1463,-1.0,-247.0,-16.0,0
1464,-4.0,-247.0,-12.0,0
1465,-6.0,-244.0,-16.0,0
1466,-2.0,-246.0,-13.0,0
1467,0.0,-247.0,-10.0,0
1468,0.0,-248.0,-8.0,0
1469,0.0,-249.0,-10.0,0
1470,0.0,-248.0,-9.0,0
1471,0.0,-249.0,-12.0,0
1472,2.0,-250.0,-13.0,0
1473,2.0,-252.0,-14.0,0
1474,1.0,-255.0,-15.0,0
1475,-2.0,-256.0,-17.0,0
1476,-3.0,-253.0,-11.0,0
1477,-3.0,-256.0,-20.0,0
1478,-1.0,-259.0,-15.0,0
1479,1.0,-258.0,-19.0,0
1480,5.0,-258.0,-14.0,0
1481,0.0,-261.0,-19.0,0
1482,0.0,-260.0,-21.0,0
1483,-1.0,-259.0,-20.0,0
1484,-2.0,-258.0,-19.0,0
1485,-4.0,-257.0,-23.0,0
1486,-3.0,-256.0,-22.0,0
1487,-2.0,-257.0,-25.0,0
1488,-3.0,-258.0,-22.0,0
1489,-1.0,-258.0,-20.0,0
1490,-3.0,-257.0,-18.0,0
1491,0.0,-259.0,-20.0,0
1492,-1.0,-261.0,-19.0,0
1493,1.0,-265.0,-12.0,0
1494,-3.0,-264.0,-14.0,0
1495,-3.0,-264.0,-11.0,0
1496,-3.0,-264.0,-15.0,0
1497,-1.0,-265.0,-13.0,0
1498,-6.0,-265.0,-19.0,0
1499,-5.0,-263.0,-15.0,0
1500,-3.0,-265.0,-13.0,0
1501,5.0,-262.0,-8.0,0
1502,-3.0,-264.0,-16.0,0
1503,-3.0,-263.0,-15.0,0
1504,-5.0,-265.0,-16.0,0
1505,-3.0,-264.0,-15.0,0
1506,-7.0,-263.0,-16.0,0
1507,-3.0,-260.0,-14.0,0
1508,-4.0,-259.0,-17.0,0
1509,-8.0,-255.0,-10.0,0
1510,-6.0,-255.0,-14.0,0
1511,-9.0,-251.0,-9.0,0
1512,-7.0,-250.0,-7.0,0
1513,-10.0,-248.0,-12.0,0
1514,-11.0,-249.0,-9.0,0
