,accelerometer_x,accelerometer_y,accelerometer_z,fall
338,2.0,-180.0,-86.0,0
339,-11.0,-154.0,-89.0,0
340,-22.0,-139.0,-93.0,0
341,-19.0,-121.0,-89.0,0
342,-22.0,-96.0,-84.0,0
343,-16.0,-84.0,-74.0,0
344,-13.0,-56.0,-80.0,0
345,-11.0,-50.0,-69.0,0
346,-13.0,-38.0,-58.0,0
347,-13.0,-25.0,-48.0,0
348,-13.0,-4.0,-49.0,0
349,-9.0,3.0,-62.0,0
350,-2.0,15.0,-64.0,0
351,4.0,30.0,-82.0,0
352,6.0,41.0,-112.0,0
353,9.0,54.0,-148.0,0
354,17.0,60.0,-181.0,0
355,32.0,53.0,-212.0,0
356,44.0,41.0,-244.0,0
357,55.0,32.0,-269.0,0
358,71.0,22.0,-285.0,0
359,84.0,2.0,-295.0,0
360,91.0,-22.0,-289.0,0
361,82.0,-52.0,-267.0,0
362,75.0,-86.0,-243.0,0
363,74.0,-128.0,-195.0,0
364,76.0,-181.0,-145.0,0
365,83.0,-244.0,-90.0,0
366,87.0,-326.0,-31.0,0
367,100.0,-409.0,38.0,0
368,81.0,-481.0,110.0,0
369,62.0,-565.0,188.0,0
370,25.0,-608.0,225.0,0
371,11.0,-671.0,244.0,0
372,1.0,-670.0,225.0,0
373,-34.0,-681.0,163.0,0
374,-61.0,-745.0,108.0,0
375,-48.0,-808.0,100.0,0
376,-36.0,-813.0,114.0,0
377,-40.0,-760.0,111.0,0
378,-43.0,-700.0,91.0,0
379,-42.0,-628.0,57.0,0
380,-45.0,-560.0,28.0,0
381,-66.0,-509.0,21.0,0
382,-108.0,-451.0,7.0,0
383,-134.0,-419.0,20.0,0
384,-159.0,-407.0,40.0,0
385,-206.0,-340.0,41.0,0
386,-209.0,-321.0,46.0,0
387,-214.0,-310.0,64.0,0
388,-226.0,-265.0,64.0,0
389,-202.0,-298.0,92.0,0
390,-230.0,-232.0,75.0,0
391,-179.0,-296.0,102.0,0
392,-142.0,-310.0,90.0,0
393,-128.0,-289.0,68.0,0
394,-75.0,-316.0,49.0,0
395,-47.0,-304.0,32.0,0
396,-1.0,-305.0,30.0,0
397,-37.0,-246.0,-5.0,0
398,16.0,-241.0,-22.0,0
399,29.0,-179.0,-73.0,0
400,36.0,-147.0,-86.0,0
401,51.0,-89.0,-130.0,0
402,62.0,-55.0,-135.0,0
403,75.0,-49.0,-139.0,0
404,52.0,27.0,-155.0,0
405,95.0,-13.0,-139.0,0
406,79.0,27.0,-141.0,0
407,94.0,47.0,-144.0,0
408,108.0,20.0,-124.0,0
409,117.0,53.0,-144.0,0
410,108.0,35.0,-130.0,0
411,83.0,37.0,-116.0,0
412,58.0,56.0,-120.0,0
413,52.0,68.0,-122.0,0
414,38.0,72.0,-122.0,0
415,26.0,72.0,-118.0,0
416,20.0,71.0,-120.0,0
417,15.0,62.0,-134.0,0
418,7.0,54.0,-159.0,0
419,-3.0,37.0,-190.0,0
420,-11.0,12.0,-216.0,0
421,-21.0,-5.0,-243.0,0
422,-35.0,-37.0,-260.0,0
423,-36.0,-72.0,-270.0,0
424,-16.0,-115.0,-274.0,0
425,6.0,-167.0,-256.0,0
426,49.0,-243.0,-226.0,0
427,77.0,-312.0,-168.0,0
428,67.0,-380.0,-105.0,0
429,-15.0,-415.0,-23.0,0
430,-59.0,-481.0,84.0,0
431,-129.0,-512.0,192.0,0
432,-156.0,-528.0,269.0,0
433,-150.0,-488.0,325.0,0
434,-187.0,-606.0,330.0,0
435,-111.0,-705.0,310.0,0
436,46.0,-871.0,283.0,0
437,56.0,-942.0,224.0,0
438,57.0,-911.0,142.0,0
439,80.0,-805.0,89.0,0
440,90.0,-703.0,21.0,0
441,101.0,-611.0,-29.0,0
442,119.0,-527.0,-41.0,0
443,116.0,-457.0,-38.0,0
444,139.0,-423.0,-4.0,0
445,143.0,-379.0,20.0,0
446,180.0,-337.0,43.0,0
447,190.0,-281.0,62.0,0
448,191.0,-233.0,70.0,0
449,198.0,-193.0,75.0,0
450,199.0,-169.0,73.0,0
451,194.0,-143.0,70.0,0
452,182.0,-138.0,67.0,0
453,166.0,-166.0,91.0,0
454,138.0,-193.0,89.0,0
455,127.0,-224.0,65.0,0
456,101.0,-260.0,47.0,0
457,61.0,-251.0,18.0,0
458,42.0,-242.0,-17.0,0
459,19.0,-227.0,-66.0,0
460,5.0,-214.0,-104.0,0
461,-7.0,-200.0,-129.0,0
462,-52.0,-171.0,-170.0,0
463,-54.0,-154.0,-183.0,0
464,-76.0,-138.0,-183.0,0
465,-84.0,-124.0,-173.0,0
466,-89.0,-100.0,-153.0,0
467,-90.0,-71.0,-132.0,0
468,-79.0,-58.0,-119.0,0
469,-78.0,-29.0,-104.0,0
470,-56.0,-20.0,-101.0,0
471,-39.0,3.0,-86.0,0
472,-12.0,-5.0,-68.0,0
473,-10.0,21.0,-69.0,0
474,-16.0,46.0,-82.0,0
475,-20.0,74.0,-89.0,0
476,-17.0,92.0,-97.0,0
477,-7.0,111.0,-108.0,0
478,7.0,109.0,-121.0,0
479,29.0,96.0,-134.0,0
480,38.0,87.0,-160.0,0
481,49.0,70.0,-204.0,0
482,73.0,38.0,-245.0,0
483,102.0,18.0,-289.0,0
484,119.0,-7.0,-292.0,0
485,138.0,-14.0,-329.0,0
486,176.0,-87.0,-303.0,0
487,158.0,-162.0,-254.0,0
488,111.0,-211.0,-136.0,0
489,92.0,-292.0,-20.0,0
490,29.0,-372.0,58.0,0
491,9.0,-479.0,159.0,0
492,38.0,-584.0,274.0,0
493,0.0,-679.0,402.0,0
494,-93.0,-690.0,445.0,0
495,-32.0,-826.0,423.0,0
496,-34.0,-929.0,324.0,0
497,-48.0,-1009.0,274.0,0
498,-103.0,-1050.0,235.0,0
499,-123.0,-963.0,212.0,0
500,-118.0,-820.0,126.0,0
501,-84.0,-674.0,44.0,0
502,-71.0,-543.0,-1.0,0
503,-76.0,-463.0,4.0,0
504,-106.0,-407.0,41.0,0
505,-144.0,-357.0,64.0,0
506,-194.0,-310.0,67.0,0
507,-226.0,-296.0,74.0,0
508,-206.0,-304.0,98.0,0
509,-265.0,-232.0,60.0,0
510,-251.0,-215.0,44.0,0
511,-269.0,-175.0,41.0,0
512,-180.0,-199.0,53.0,0
513,-164.0,-236.0,66.0,0
514,-151.0,-211.0,52.0,0
515,-99.0,-228.0,30.0,0
516,-45.0,-252.0,40.0,0
517,-20.0,-257.0,14.0,0
518,13.0,-230.0,-28.0,0
519,3.0,-196.0,-60.0,0
520,30.0,-160.0,-122.0,0
521,51.0,-128.0,-166.0,0
522,77.0,-101.0,-200.0,0
523,110.0,-72.0,-217.0,0
524,87.0,-39.0,-215.0,0
525,77.0,-4.0,-206.0,0
526,95.0,-23.0,-174.0,0
527,91.0,38.0,-190.0,0
528,128.0,-14.0,-138.0,0
529,104.0,-14.0,-134.0,0
530,94.0,23.0,-151.0,0
531,119.0,-7.0,-118.0,0
532,93.0,-46.0,-91.0,0
533,71.0,-45.0,-75.0,0
534,62.0,-23.0,-68.0,0
535,39.0,-3.0,-69.0,0
536,16.0,16.0,-74.0,0
537,-9.0,37.0,-74.0,0
538,-15.0,35.0,-85.0,0
539,-9.0,47.0,-132.0,0
540,-14.0,49.0,-192.0,0
541,-34.0,46.0,-243.0,0
542,-71.0,50.0,-282.0,0
543,-110.0,42.0,-321.0,0
544,-132.0,11.0,-356.0,0
545,-122.0,-31.0,-371.0,0
546,-105.0,-97.0,-372.0,0
547,-80.0,-160.0,-336.0,0
548,5.0,-286.0,-276.0,0
549,39.0,-393.0,-194.0,0
550,-17.0,-506.0,-77.0,0
551,-70.0,-578.0,50.0,0
552,-76.0,-637.0,157.0,0
553,-98.0,-678.0,286.0,0
554,-152.0,-691.0,383.0,0
555,-102.0,-736.0,417.0,0
556,-82.0,-734.0,366.0,0
557,32.0,-870.0,257.0,0
558,126.0,-971.0,185.0,0
559,145.0,-993.0,145.0,0
560,119.0,-904.0,133.0,0
561,115.0,-779.0,90.0,0
562,105.0,-651.0,38.0,0
563,132.0,-569.0,16.0,0
564,155.0,-511.0,4.0,0
565,164.0,-486.0,59.0,0
566,137.0,-454.0,96.0,0
567,129.0,-419.0,111.0,0
568,153.0,-383.0,128.0,0
569,146.0,-312.0,117.0,0
570,164.0,-251.0,121.0,0
571,191.0,-233.0,125.0,0
572,182.0,-191.0,131.0,0
573,175.0,-174.0,121.0,0
574,162.0,-200.0,121.0,0
575,154.0,-215.0,136.0,0
576,153.0,-225.0,123.0,0
577,128.0,-223.0,104.0,0
578,95.0,-246.0,64.0,0
579,73.0,-249.0,-9.0,0
580,40.0,-232.0,-98.0,0
581,21.0,-224.0,-187.0,0
582,-14.0,-178.0,-253.0,0
583,-43.0,-114.0,-305.0,0
584,-41.0,-79.0,-314.0,0
585,-52.0,-38.0,-295.0,0
586,-59.0,7.0,-278.0,0
587,-66.0,30.0,-265.0,0
588,-72.0,48.0,-257.0,0
589,-94.0,65.0,-247.0,0
590,-115.0,82.0,-244.0,0
591,-109.0,60.0,-216.0,0
592,-85.0,19.0,-186.0,0
593,-65.0,1.0,-150.0,0
594,-51.0,8.0,-128.0,0
595,-46.0,27.0,-115.0,0
596,-41.0,48.0,-108.0,0
597,-29.0,62.0,-93.0,0
598,-16.0,75.0,-92.0,0
599,-7.0,75.0,-110.0,0
600,10.0,68.0,-155.0,0
601,21.0,67.0,-203.0,0
602,72.0,46.0,-256.0,0
603,131.0,68.0,-300.0,0
604,215.0,51.0,-332.0,0
605,311.0,8.0,-376.0,0
606,310.0,-70.0,-377.0,0
607,240.0,-191.0,-280.0,0
608,139.0,-300.0,-163.0,0
609,39.0,-393.0,-29.0,0
610,-41.0,-500.0,110.0,0
611,-129.0,-620.0,264.0,0
612,-223.0,-733.0,455.0,0
613,-247.0,-867.0,592.0,0
614,-219.0,-939.0,542.0,0
615,-202.0,-1014.0,359.0,0
616,-111.0,-1190.0,304.0,0
617,-82.0,-1376.0,258.0,0
618,-123.0,-1326.0,233.0,0
619,-120.0,-1150.0,195.0,0
620,-77.0,-930.0,107.0,0
621,-73.0,-757.0,57.0,0
622,-85.0,-627.0,33.0,0
623,-114.0,-524.0,52.0,0
624,-150.0,-418.0,80.0,0
625,-171.0,-326.0,80.0,0
626,-203.0,-249.0,73.0,0
627,-185.0,-164.0,18.0,0
628,-153.0,-94.0,-19.0,0
629,-117.0,-50.0,-56.0,0
630,-127.0,7.0,-107.0,0
631,-75.0,-13.0,-108.0,0
632,-19.0,-24.0,-84.0,0
633,22.0,-43.0,-75.0,0
634,41.0,-51.0,-62.0,0
635,59.0,-58.0,-51.0,0
636,73.0,-80.0,-59.0,0
637,92.0,-98.0,-72.0,0
638,111.0,-99.0,-102.0,0
639,141.0,-110.0,-122.0,0
640,168.0,-121.0,-129.0,0
641,162.0,-97.0,-144.0,0
642,148.0,-60.0,-146.0,0
643,142.0,-54.0,-140.0,0
644,126.0,-54.0,-114.0,0
645,123.0,-30.0,-113.0,0
646,112.0,-1.0,-104.0,0
647,94.0,24.0,-84.0,0
648,78.0,47.0,-63.0,0
649,53.0,65.0,-53.0,0
650,27.0,77.0,-46.0,0
651,0.0,88.0,-44.0,0
652,-4.0,94.0,-56.0,0
653,-19.0,102.0,-75.0,0
654,-15.0,93.0,-95.0,0
655,-14.0,77.0,-111.0,0
656,-16.0,60.0,-127.0,0
657,-26.0,41.0,-146.0,0
658,-16.0,20.0,-166.0,0
659,-16.0,3.0,-181.0,0
660,-13.0,-40.0,-193.0,0
661,-2.0,-76.0,-200.0,0
662,28.0,-130.0,-206.0,0
663,64.0,-212.0,-205.0,0
664,102.0,-294.0,-184.0,0
665,113.0,-356.0,-154.0,0
666,122.0,-428.0,-111.0,0
667,93.0,-480.0,-67.0,0
668,126.0,-557.0,32.0,0
669,97.0,-604.0,134.0,0
670,83.0,-617.0,240.0,0
671,12.0,-657.0,313.0,0
672,-107.0,-668.0,306.0,0
673,-70.0,-712.0,269.0,0
674,0.0,-801.0,229.0,0
675,73.0,-870.0,197.0,0
676,72.0,-882.0,156.0,0
677,47.0,-821.0,95.0,0
678,36.0,-717.0,17.0,0
679,43.0,-622.0,-50.0,0
680,60.0,-529.0,-79.0,0
681,58.0,-438.0,-90.0,0
682,61.0,-346.0,-78.0,0
683,39.0,-283.0,-48.0,0
684,27.0,-231.0,-23.0,0
685,24.0,-209.0,17.0,0
686,-26.0,-187.0,48.0,0
687,-59.0,-147.0,66.0,0
688,-107.0,-94.0,71.0,0
689,-129.0,-62.0,65.0,0
690,-183.0,-26.0,64.0,0
691,-202.0,-22.0,48.0,0
692,-216.0,-34.0,26.0,0
693,-188.0,-75.0,26.0,0
694,-158.0,-129.0,31.0,0
695,-157.0,-149.0,31.0,0
696,-165.0,-136.0,4.0,0
697,-149.0,-139.0,-34.0,0
698,-148.0,-116.0,-90.0,0
699,-156.0,-65.0,-148.0,0
700,-150.0,-12.0,-195.0,0
701,-143.0,32.0,-218.0,0
702,-124.0,70.0,-239.0,0
703,-117.0,96.0,-247.0,0
704,-106.0,116.0,-251.0,0
705,-114.0,123.0,-252.0,0
706,-97.0,118.0,-239.0,0
707,-93.0,100.0,-220.0,0
708,-72.0,77.0,-199.0,0
709,-53.0,45.0,-183.0,0
710,-25.0,8.0,-168.0,0
711,-5.0,-16.0,-180.0,0
712,0.0,-47.0,-210.0,0
713,18.0,-83.0,-225.0,0
714,39.0,-128.0,-231.0,0
715,56.0,-177.0,-212.0,0
716,79.0,-233.0,-180.0,0
717,104.0,-297.0,-142.0,0
718,114.0,-358.0,-70.0,0
719,112.0,-411.0,-4.0,0
720,104.0,-479.0,59.0,0
721,77.0,-525.0,113.0,0
722,51.0,-544.0,158.0,0
723,31.0,-547.0,200.0,0
724,34.0,-526.0,230.0,0
725,50.0,-501.0,224.0,0
726,57.0,-480.0,200.0,0
727,24.0,-492.0,179.0,0
728,-8.0,-494.0,154.0,0
729,-36.0,-488.0,119.0,0
730,-48.0,-468.0,90.0,0
731,-55.0,-444.0,71.0,0
732,-54.0,-422.0,52.0,0
733,-51.0,-404.0,34.0,0
734,-51.0,-372.0,24.0,0
735,-95.0,-305.0,18.0,0
736,-25.0,-302.0,9.0,0
737,-34.0,-221.0,-13.0,0
738,-25.0,-163.0,-21.0,0
739,11.0,-138.0,-11.0,0
740,7.0,-108.0,-9.0,0
741,9.0,-81.0,-15.0,0
742,17.0,-50.0,-27.0,0
743,19.0,-21.0,-19.0,0
744,41.0,-36.0,-2.0,0
745,54.0,-12.0,-9.0,0
746,58.0,-21.0,6.0,0
747,39.0,22.0,-4.0,0
748,69.0,11.0,-19.0,0
749,55.0,-4.0,-33.0,0
750,35.0,12.0,-76.0,0
751,0.0,1.0,-119.0,0
752,-11.0,-38.0,-154.0,0
753,-31.0,-59.0,-182.0,0
754,-39.0,-78.0,-203.0,0
755,-33.0,-88.0,-230.0,0
756,-22.0,-112.0,-238.0,0
757,-5.0,-122.0,-225.0,0
758,31.0,-139.0,-191.0,0
759,69.0,-158.0,-174.0,0
760,111.0,-198.0,-138.0,0
761,158.0,-249.0,-89.0,0
762,176.0,-301.0,-42.0,0
763,184.0,-346.0,14.0,0
764,180.0,-374.0,65.0,0
765,142.0,-392.0,121.0,0
766,99.0,-407.0,166.0,0
767,48.0,-416.0,218.0,0
768,35.0,-422.0,261.0,0
769,56.0,-421.0,297.0,0
770,49.0,-426.0,302.0,0
771,31.0,-419.0,265.0,0
772,4.0,-400.0,211.0,0
773,2.0,-369.0,143.0,0
774,-6.0,-338.0,78.0,0
775,-6.0,-303.0,28.0,0
776,-3.0,-254.0,-5.0,0
777,-2.0,-202.0,-30.0,0
778,10.0,-173.0,-52.0,0
779,24.0,-149.0,-61.0,0
780,37.0,-142.0,-73.0,0
781,37.0,-121.0,-84.0,0
782,27.0,-99.0,-84.0,0
783,17.0,-75.0,-73.0,0
