,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,-14.0,-229.0,-34.0,0
742,-13.0,-231.0,-36.0,0
743,-12.0,-231.0,-31.0,0
744,-12.0,-236.0,-31.0,0
745,-14.0,-232.0,-36.0,0
746,-13.0,-237.0,-34.0,0
747,-14.0,-239.0,-33.0,0
748,-12.0,-244.0,-31.0,0
749,-18.0,-243.0,-40.0,0
750,-20.0,-249.0,-37.0,0
751,-22.0,-250.0,-39.0,0
752,-22.0,-250.0,-37.0,0
753,-26.0,-244.0,-42.0,0
754,-26.0,-247.0,-47.0,0
755,-23.0,-253.0,-44.0,0
756,-22.0,-257.0,-48.0,0
757,-20.0,-256.0,-46.0,0
758,-18.0,-257.0,-48.0,0
759,-12.0,-257.0,-46.0,0
760,-11.0,-259.0,-46.0,0
761,-14.0,-256.0,-44.0,0
762,-12.0,-256.0,-39.0,0
763,-11.0,-254.0,-37.0,0
764,-11.0,-256.0,-36.0,0
765,-10.0,-254.0,-38.0,0
766,-12.0,-254.0,-38.0,0
767,-7.0,-256.0,-38.0,0
768,-9.0,-249.0,-32.0,0
769,-8.0,-250.0,-42.0,0
770,-9.0,-247.0,-39.0,0
771,-11.0,-250.0,-41.0,0
772,-8.0,-249.0,-42.0,0
773,-12.0,-247.0,-46.0,0
774,-11.0,-248.0,-42.0,0
775,-12.0,-247.0,-45.0,0
776,-13.0,-244.0,-46.0,0
777,-14.0,-245.0,-47.0,0
778,-17.0,-243.0,-45.0,0
779,-14.0,-241.0,-43.0,0
780,-19.0,-239.0,-45.0,0
781,-21.0,-239.0,-44.0,0
782,-16.0,-243.0,-45.0,0
783,-12.0,-244.0,-43.0,0
784,-17.0,-247.0,-43.0,0
785,-14.0,-250.0,-47.0,0
786,-17.0,-251.0,-49.0,0
787,-12.0,-257.0,-50.0,0
788,-12.0,-251.0,-57.0,0
789,-11.0,-250.0,-63.0,0
790,-9.0,-249.0,-60.0,0
791,-10.0,-247.0,-59.0,0
792,-11.0,-243.0,-60.0,0
793,-11.0,-240.0,-57.0,0
794,-9.0,-236.0,-56.0,0
795,-10.0,-239.0,-56.0,0
796,-8.0,-243.0,-58.0,0
797,-11.0,-244.0,-56.0,0
798,-12.0,-247.0,-58.0,0
799,-9.0,-250.0,-56.0,0
800,-10.0,-251.0,-58.0,0
801,-10.0,-251.0,-60.0,0
802,-9.0,-254.0,-61.0,0
803,-8.0,-253.0,-60.0,0
804,-7.0,-249.0,-63.0,0
805,-5.0,-251.0,-66.0,0
806,-8.0,-247.0,-67.0,0
807,-7.0,-248.0,-70.0,0
808,-7.0,-246.0,-69.0,0
809,-11.0,-247.0,-68.0,0
810,-10.0,-246.0,-71.0,0
811,-10.0,-246.0,-73.0,0
812,-7.0,-248.0,-77.0,0
813,-8.0,-247.0,-77.0,0
814,-6.0,-244.0,-79.0,0
815,-7.0,-242.0,-80.0,0
816,-7.0,-235.0,-78.0,0
817,-8.0,-234.0,-79.0,0
818,-10.0,-228.0,-75.0,0
819,-11.0,-231.0,-78.0,0
820,-11.0,-231.0,-74.0,0
821,-10.0,-234.0,-73.0,0
822,-12.0,-234.0,-73.0,0
823,-8.0,-239.0,-81.0,0
824,-10.0,-236.0,-82.0,0
825,-8.0,-235.0,-80.0,0
826,-5.0,-235.0,-80.0,0
827,-8.0,-232.0,-80.0,0
828,-9.0,-231.0,-80.0,0
829,-11.0,-234.0,-78.0,0
830,-11.0,-237.0,-76.0,0
831,-12.0,-236.0,-83.0,0
832,-11.0,-237.0,-86.0,0
833,-11.0,-237.0,-93.0,0
834,-12.0,-236.0,-93.0,0
835,-12.0,-232.0,-93.0,0
836,-12.0,-227.0,-94.0,0
837,-13.0,-220.0,-90.0,0
838,-14.0,-214.0,-90.0,0
839,-16.0,-212.0,-88.0,0
840,-15.0,-209.0,-83.0,0
841,-17.0,-208.0,-83.0,0
842,-18.0,-207.0,-86.0,0
843,-20.0,-209.0,-82.0,0
844,-15.0,-207.0,-85.0,0
845,-17.0,-213.0,-87.0,0
846,-22.0,-218.0,-84.0,0
847,-20.0,-224.0,-90.0,0
848,-20.0,-224.0,-90.0,0
849,-19.0,-228.0,-92.0,0
850,-19.0,-233.0,-95.0,0
851,-19.0,-233.0,-95.0,0
852,-15.0,-238.0,-98.0,0
853,-20.0,-240.0,-99.0,0
854,-15.0,-246.0,-103.0,0
855,-14.0,-251.0,-103.0,0
856,-12.0,-254.0,-107.0,0
857,-11.0,-252.0,-107.0,0
858,-12.0,-255.0,-108.0,0
859,-11.0,-256.0,-105.0,0
860,-11.0,-256.0,-107.0,0
861,-11.0,-249.0,-115.0,0
862,-12.0,-248.0,-107.0,0
863,-11.0,-246.0,-109.0,0
864,-8.0,-239.0,-108.0,0
865,-9.0,-244.0,-107.0,0
866,-8.0,-246.0,-103.0,0
867,-10.0,-246.0,-103.0,0
868,-8.0,-249.0,-108.0,0
869,-10.0,-250.0,-107.0,0
870,-10.0,-254.0,-109.0,0
871,-6.0,-257.0,-112.0,0
872,-9.0,-258.0,-114.0,0
873,-9.0,-253.0,-113.0,0
874,-10.0,-256.0,-111.0,0
875,-8.0,-255.0,-116.0,0
876,-9.0,-254.0,-118.0,0
877,-11.0,-251.0,-119.0,0
878,-9.0,-254.0,-119.0,0
879,-11.0,-251.0,-123.0,0
880,-12.0,-248.0,-126.0,0
881,-8.0,-248.0,-120.0,0
882,-13.0,-246.0,-120.0,0
883,-11.0,-246.0,-120.0,0
884,-12.0,-239.0,-121.0,0
885,-11.0,-239.0,-120.0,0
886,-12.0,-238.0,-120.0,0
887,-13.0,-237.0,-116.0,0
888,-16.0,-240.0,-120.0,0
889,-15.0,-243.0,-120.0,0
890,-18.0,-244.0,-120.0,0
891,-16.0,-245.0,-121.0,0
892,-21.0,-248.0,-122.0,0
893,-18.0,-250.0,-121.0,0
894,-16.0,-254.0,-127.0,0
895,-13.0,-257.0,-129.0,0
896,-15.0,-259.0,-130.0,0
897,-12.0,-259.0,-133.0,0
898,-21.0,-258.0,-133.0,0
899,-16.0,-260.0,-135.0,0
900,-18.0,-258.0,-132.0,0
901,-15.0,-257.0,-134.0,0
902,-17.0,-255.0,-133.0,0
903,-14.0,-253.0,-130.0,0
904,-19.0,-249.0,-131.0,0
905,-17.0,-247.0,-131.0,0
906,-20.0,-246.0,-130.0,0
907,-19.0,-244.0,-129.0,0
908,-18.0,-241.0,-125.0,0
909,-19.0,-246.0,-129.0,0
910,-14.0,-246.0,-130.0,0
911,-17.0,-245.0,-133.0,0
912,-17.0,-246.0,-128.0,0
913,-13.0,-248.0,-131.0,0
914,-11.0,-251.0,-132.0,0
915,-10.0,-253.0,-135.0,0
916,-10.0,-252.0,-139.0,0
917,-9.0,-255.0,-141.0,0
918,-10.0,-253.0,-140.0,0
919,-9.0,-249.0,-136.0,0
920,-8.0,-252.0,-142.0,0
921,-9.0,-252.0,-134.0,0
922,-10.0,-250.0,-135.0,0
923,-12.0,-249.0,-132.0,0
924,-11.0,-249.0,-127.0,0
925,-12.0,-244.0,-133.0,0
926,-14.0,-243.0,-130.0,0
927,-12.0,-243.0,-131.0,0
928,-11.0,-238.0,-129.0,0
929,-12.0,-233.0,-127.0,0
930,-12.0,-230.0,-126.0,0
931,-10.0,-231.0,-124.0,0
932,-12.0,-230.0,-126.0,0
933,-12.0,-230.0,-126.0,0
934,-8.0,-237.0,-128.0,0
935,-10.0,-233.0,-127.0,0
936,-12.0,-235.0,-130.0,0
937,-12.0,-236.0,-125.0,0
938,-8.0,-232.0,-126.0,0
939,-10.0,-235.0,-129.0,0
940,-12.0,-231.0,-125.0,0
941,-11.0,-231.0,-130.0,0
942,-9.0,-231.0,-129.0,0
943,-8.0,-228.0,-127.0,0
944,-8.0,-228.0,-127.0,0
945,-10.0,-226.0,-125.0,0
946,-8.0,-226.0,-127.0,0
947,-7.0,-228.0,-125.0,0
948,-10.0,-228.0,-124.0,0
949,-10.0,-230.0,-132.0,0
950,-10.0,-227.0,-129.0,0
951,-10.0,-228.0,-130.0,0
952,-8.0,-227.0,-129.0,0
953,-11.0,-226.0,-125.0,0
954,-8.0,-223.0,-128.0,0
955,-8.0,-217.0,-131.0,0
956,-5.0,-215.0,-131.0,0
957,-2.0,-211.0,-130.0,0
958,-6.0,-211.0,-129.0,0
959,-4.0,-211.0,-126.0,0
960,-2.0,-210.0,-128.0,0
961,-3.0,-214.0,-127.0,0
962,-1.0,-217.0,-125.0,0
963,-4.0,-216.0,-124.0,0
964,-7.0,-222.0,-128.0,0
965,-9.0,-223.0,-131.0,0
966,-12.0,-228.0,-131.0,0
967,-11.0,-233.0,-132.0,0
968,-12.0,-233.0,-139.0,0
969,-11.0,-234.0,-139.0,0
970,-3.0,-233.0,-134.0,0
971,-1.0,-232.0,-133.0,0
972,7.0,-232.0,-132.0,0
973,11.0,-229.0,-131.0,0
974,23.0,-229.0,-127.0,0
975,26.0,-225.0,-125.0,0
976,34.0,-229.0,-126.0,0
977,38.0,-221.0,-121.0,0
978,42.0,-217.0,-119.0,0
979,40.0,-216.0,-114.0,0
980,48.0,-216.0,-108.0,0
981,53.0,-222.0,-110.0,0
982,50.0,-230.0,-98.0,0
983,53.0,-228.0,-97.0,0
984,58.0,-234.0,-97.0,0
985,64.0,-235.0,-97.0,0
986,69.0,-235.0,-101.0,0
987,69.0,-232.0,-105.0,0
988,68.0,-235.0,-111.0,0
989,71.0,-238.0,-110.0,0
990,67.0,-242.0,-108.0,0
991,69.0,-240.0,-113.0,0
992,64.0,-232.0,-118.0,0
993,57.0,-222.0,-120.0,0
994,52.0,-210.0,-122.0,0
995,44.0,-201.0,-123.0,0
996,37.0,-201.0,-121.0,0
997,28.0,-203.0,-118.0,0
998,23.0,-207.0,-118.0,0
999,8.0,-215.0,-112.0,0
1000,0.0,-221.0,-112.0,0
1001,-6.0,-228.0,-113.0,0
1002,-17.0,-231.0,-107.0,0
1003,-18.0,-233.0,-101.0,0
1004,-29.0,-232.0,-108.0,0
1005,-34.0,-236.0,-105.0,0
1006,-31.0,-236.0,-102.0,0
1007,-35.0,-232.0,-95.0,0
1008,-37.0,-232.0,-96.0,0
1009,-35.0,-232.0,-88.0,0
1010,-30.0,-229.0,-90.0,0
1011,-32.0,-229.0,-83.0,0
1012,-33.0,-229.0,-80.0,0
1013,-33.0,-226.0,-86.0,0
1014,-33.0,-221.0,-85.0,0
1015,-29.0,-215.0,-89.0,0
1016,-19.0,-216.0,-88.0,0
1017,-13.0,-219.0,-84.0,0
1018,-10.0,-219.0,-96.0,0
1019,-4.0,-219.0,-94.0,0
1020,7.0,-217.0,-97.0,0
1021,19.0,-209.0,-102.0,0
1022,24.0,-205.0,-97.0,0
1023,31.0,-201.0,-90.0,0
1024,37.0,-200.0,-99.0,0
1025,38.0,-192.0,-97.0,0
1026,36.0,-189.0,-92.0,0
1027,32.0,-181.0,-96.0,0
1028,32.0,-179.0,-94.0,0
1029,28.0,-180.0,-86.0,0
1030,28.0,-179.0,-87.0,0
1031,28.0,-180.0,-88.0,0
1032,23.0,-177.0,-92.0,0
1033,24.0,-184.0,-88.0,0
1034,22.0,-186.0,-92.0,0
1035,20.0,-191.0,-90.0,0
1036,18.0,-190.0,-87.0,0
1037,10.0,-188.0,-88.0,0
1038,10.0,-185.0,-84.0,0
1039,8.0,-175.0,-85.0,0
1040,6.0,-170.0,-78.0,0
1041,0.0,-156.0,-82.0,0
1042,6.0,-151.0,-83.0,0
1043,9.0,-149.0,-86.0,0
1044,13.0,-146.0,-83.0,0
1045,12.0,-151.0,-85.0,0
1046,7.0,-157.0,-85.0,0
1047,11.0,-165.0,-80.0,0
1048,13.0,-173.0,-86.0,0
1049,9.0,-176.0,-86.0,0
1050,13.0,-179.0,-91.0,0
1051,16.0,-183.0,-91.0,0
1052,11.0,-181.0,-92.0,0
1053,15.0,-182.0,-90.0,0
1054,13.0,-176.0,-87.0,0
1055,7.0,-165.0,-86.0,0
1056,6.0,-159.0,-86.0,0
1057,8.0,-155.0,-78.0,0
1058,6.0,-150.0,-71.0,0
1059,3.0,-144.0,-71.0,0
1060,6.0,-141.0,-63.0,0
1061,-3.0,-135.0,-58.0,0
1062,-4.0,-132.0,-53.0,0
1063,-5.0,-132.0,-56.0,0
1064,-8.0,-128.0,-51.0,0
1065,-6.0,-131.0,-50.0,0
1066,-6.0,-127.0,-48.0,0
1067,-5.0,-131.0,-39.0,0
1068,-4.0,-133.0,-43.0,0
1069,-3.0,-140.0,-31.0,0
1070,1.0,-143.0,-33.0,0
1071,1.0,-146.0,-30.0,0
1072,6.0,-146.0,-32.0,0
1073,0.0,-148.0,-30.0,0
1074,-1.0,-147.0,-29.0,0
1075,-1.0,-147.0,-29.0,0
1076,-1.0,-145.0,-33.0,0
1077,-1.0,-142.0,-31.0,0
1078,4.0,-143.0,-25.0,0
1079,0.0,-139.0,-30.0,0
1080,-1.0,-142.0,-22.0,0
1081,1.0,-140.0,-21.0,0
1082,14.0,-146.0,-13.0,0
1083,16.0,-146.0,-9.0,0
1084,18.0,-149.0,6.0,0
1085,27.0,-151.0,9.0,0
1086,36.0,-155.0,15.0,0
1087,36.0,-161.0,17.0,0
1088,42.0,-168.0,29.0,0
1089,47.0,-175.0,25.0,0
1090,28.0,-172.0,23.0,0
1091,25.0,-175.0,25.0,0
1092,21.0,-165.0,26.0,0
1093,21.0,-161.0,28.0,0
1094,25.0,-162.0,43.0,0
1095,45.0,-162.0,35.0,2
1096,50.0,-160.0,52.0,2
1097,58.0,-155.0,65.0,2
1098,71.0,-143.0,72.0,2
1099,79.0,-130.0,60.0,2
1100,83.0,-125.0,36.0,2
1101,82.0,-128.0,14.0,2
1102,97.0,-146.0,-19.0,2
1103,114.0,-182.0,-32.0,2
1104,145.0,-212.0,-20.0,2
1105,128.0,-248.0,35.0,2
1106,96.0,-279.0,119.0,2
1107,121.0,-291.0,193.0,2
1108,163.0,-293.0,256.0,2
1109,195.0,-312.0,294.0,2
1110,216.0,-361.0,340.0,2
1111,240.0,-469.0,394.0,2
1112,309.0,-655.0,459.0,2
1113,388.0,-872.0,572.0,2
1114,513.0,-1140.0,747.0,2
1115,716.0,-1353.0,858.0,2
1116,948.0,-1479.0,852.0,2
1117,1037.0,-1289.0,652.0,2
1118,690.0,-864.0,535.0,2
1119,355.0,-454.0,601.0,2
1120,22.0,-136.0,756.0,2
1121,-42.0,16.0,881.0,2
1122,-152.0,106.0,772.0,2
1123,-195.0,160.0,466.0,2
1124,-139.0,167.0,88.0,2
1125,89.0,137.0,-218.0,2
1126,190.0,232.0,-332.0,2
1127,384.0,283.0,-312.0,2
1128,486.0,356.0,-211.0,2
1129,524.0,311.0,-6.0,2
1130,479.0,195.0,223.0,2
1131,334.0,126.0,332.0,2
1132,194.0,68.0,394.0,2
1133,-20.0,53.0,375.0,2
1134,-154.0,1.0,333.0,2
1135,-86.0,-61.0,281.0,2
1136,-63.0,-69.0,208.0,2
1137,-65.0,-55.0,185.0,2
1138,-44.0,-48.0,191.0,2
1139,-14.0,-37.0,229.0,2
1140,-13.0,-15.0,272.0,2
1141,-21.0,-3.0,312.0,2
1142,-11.0,-5.0,321.0,2
1143,0.0,-21.0,301.0,2
1144,32.0,-44.0,264.0,2
1145,51.0,-62.0,225.0,2
1146,74.0,-80.0,174.0,2
1147,92.0,-98.0,119.0,2
1148,90.0,-86.0,93.0,2
1149,55.0,-66.0,103.0,2
1150,9.0,-27.0,116.0,2
1151,-14.0,3.0,132.0,2
1152,-25.0,25.0,155.0,2
1153,-25.0,42.0,160.0,2
1154,-15.0,58.0,189.0,2
1155,-12.0,66.0,208.0,2
1156,-20.0,67.0,231.0,1
1157,-23.0,61.0,237.0,1
1158,-15.0,49.0,224.0,1
1159,-11.0,29.0,199.0,1
1160,-12.0,12.0,186.0,1
1161,-32.0,2.0,159.0,1
1162,-48.0,8.0,145.0,1
1163,-74.0,12.0,155.0,1
1164,-68.0,25.0,165.0,1
1165,-62.0,38.0,187.0,1
1166,-45.0,44.0,206.0,1
1167,-38.0,56.0,220.0,1
1168,-20.0,65.0,244.0,1
1169,1.0,74.0,265.0,1
1170,-2.0,95.0,290.0,1
1171,-3.0,105.0,314.0,1
1172,-24.0,100.0,322.0,1
1173,-34.0,87.0,324.0,1
1174,-49.0,76.0,319.0,1
1175,-42.0,58.0,326.0,1
1176,-77.0,89.0,317.0,1
1177,-79.0,95.0,306.0,1
1178,-51.0,118.0,292.0,1
1179,-44.0,125.0,297.0,1
1180,-36.0,148.0,306.0,1
1181,-20.0,165.0,314.0,1
1182,8.0,167.0,330.0,1
1183,-4.0,191.0,352.0,1
1184,-20.0,234.0,359.0,1
1185,12.0,225.0,390.0,1
1186,-64.0,276.0,379.0,1
1187,-48.0,250.0,351.0,1
1188,-48.0,230.0,323.0,1
1189,-59.0,213.0,287.0,1
1190,-44.0,180.0,263.0,1
1191,-52.0,167.0,223.0,1
1192,-25.0,145.0,202.0,1
1193,-3.0,119.0,187.0,1
1194,10.0,101.0,180.0,1
1195,25.0,85.0,178.0,1
1196,32.0,83.0,179.0,1
1197,41.0,87.0,185.0,1
1198,61.0,86.0,192.0,1
1199,66.0,98.0,196.0,1
1200,84.0,107.0,203.0,1
1201,95.0,101.0,210.0,1
1202,84.0,95.0,220.0,1
1203,74.0,74.0,226.0,1
1204,58.0,59.0,231.0,1
1205,47.0,26.0,236.0,1
1206,31.0,-5.0,240.0,1
1207,16.0,-26.0,242.0,1
1208,8.0,-42.0,245.0,1
1209,7.0,-53.0,239.0,1
1210,11.0,-53.0,235.0,1
1211,14.0,-44.0,236.0,1
1212,18.0,-37.0,233.0,1
1213,24.0,-20.0,232.0,1
1214,28.0,-9.0,234.0,1
1215,30.0,2.0,236.0,1
1216,29.0,13.0,243.0,1
1217,30.0,16.0,250.0,1
1218,27.0,15.0,257.0,1
1219,21.0,13.0,261.0,1
1220,19.0,4.0,261.0,1
1221,20.0,-4.0,258.0,1
1222,15.0,-8.0,255.0,1
1223,15.0,-19.0,246.0,1
1224,22.0,-27.0,239.0,1
1225,26.0,-32.0,228.0,1
1226,28.0,-37.0,229.0,1
1227,30.0,-40.0,219.0,1
1228,32.0,-37.0,213.0,1
1229,31.0,-33.0,216.0,1
1230,34.0,-34.0,216.0,1
1231,36.0,-33.0,219.0,1
1232,31.0,-30.0,223.0,1
1233,34.0,-34.0,228.0,1
1234,32.0,-33.0,232.0,1
1235,37.0,-32.0,233.0,1
1236,42.0,-36.0,231.0,1
1237,41.0,-36.0,242.0,1
1238,44.0,-41.0,241.0,1
1239,48.0,-44.0,244.0,1
1240,52.0,-47.0,247.0,1
1241,52.0,-46.0,245.0,1
1242,50.0,-45.0,245.0,1
1243,47.0,-48.0,243.0,1
1244,47.0,-45.0,240.0,1
1245,49.0,-41.0,241.0,1
1246,47.0,-35.0,237.0,1
1247,46.0,-29.0,235.0,1
1248,43.0,-22.0,234.0,1
1249,42.0,-20.0,235.0,1
1250,41.0,-9.0,232.0,1
1251,42.0,-10.0,233.0,1
1252,38.0,-4.0,232.0,1
1253,34.0,-4.0,228.0,1
1254,36.0,-3.0,228.0,1
1255,37.0,-4.0,233.0,1
1256,38.0,-4.0,227.0,1
1257,39.0,-4.0,231.0,1
1258,39.0,0.0,231.0,1
1259,34.0,-2.0,231.0,1
1260,32.0,-2.0,232.0,1
1261,32.0,0.0,230.0,1
1262,37.0,0.0,231.0,1
1263,37.0,3.0,232.0,0
1264,40.0,2.0,233.0,0
1265,41.0,5.0,234.0,0
1266,49.0,5.0,236.0,0
1267,47.0,2.0,234.0,0
1268,50.0,2.0,235.0,0
1269,49.0,0.0,237.0,0
1270,50.0,1.0,241.0,0
1271,48.0,1.0,241.0,0
1272,50.0,-1.0,241.0,0
1273,48.0,1.0,240.0,0
1274,39.0,6.0,244.0,0
1275,41.0,5.0,245.0,0
1276,42.0,5.0,250.0,0
1277,41.0,1.0,245.0,0
1278,44.0,4.0,243.0,0
1279,42.0,3.0,246.0,0
1280,43.0,5.0,239.0,0
1281,43.0,5.0,241.0,0
1282,44.0,5.0,239.0,0
1283,43.0,6.0,234.0,0
1284,42.0,1.0,235.0,0
1285,43.0,1.0,238.0,0
1286,44.0,0.0,234.0,0
1287,47.0,-3.0,238.0,0
1288,45.0,-4.0,239.0,0
1289,47.0,-4.0,241.0,0
1290,43.0,-1.0,235.0,0
1291,45.0,-4.0,240.0,0
1292,46.0,0.0,238.0,0
1293,46.0,-2.0,236.0,0
1294,44.0,0.0,240.0,0
1295,43.0,2.0,241.0,0
1296,40.0,2.0,240.0,0
1297,37.0,0.0,240.0,0
1298,36.0,0.0,240.0,0
1299,38.0,-2.0,242.0,0
1300,34.0,0.0,241.0,0
1301,35.0,-4.0,239.0,0
1302,37.0,-4.0,240.0,0
1303,35.0,-4.0,233.0,0
1304,31.0,-3.0,234.0,0
1305,34.0,-5.0,231.0,0
1306,31.0,-4.0,234.0,0
1307,29.0,-4.0,236.0,0
1308,32.0,-6.0,236.0,0
1309,32.0,-4.0,237.0,0
1310,27.0,-5.0,236.0,0
1311,27.0,-4.0,232.0,0
1312,27.0,-4.0,234.0,0
1313,25.0,-4.0,238.0,0
1314,25.0,-3.0,237.0,0
1315,24.0,-4.0,235.0,0
1316,21.0,-3.0,237.0,0
1317,23.0,-3.0,238.0,0
1318,22.0,-6.0,241.0,0
1319,21.0,-3.0,239.0,0
1320,21.0,-4.0,243.0,0
1321,19.0,-4.0,240.0,0
1322,20.0,-7.0,238.0,0
1323,19.0,-8.0,241.0,0
1324,19.0,-5.0,238.0,0
1325,21.0,-5.0,239.0,0
1326,19.0,-4.0,235.0,0
1327,17.0,-4.0,236.0,0
1328,19.0,-4.0,240.0,0
1329,19.0,-3.0,238.0,0
1330,19.0,0.0,239.0,0
1331,19.0,-4.0,242.0,0
1332,18.0,-4.0,237.0,0
1333,19.0,-3.0,241.0,0
1334,22.0,0.0,236.0,0
1335,22.0,0.0,238.0,0
1336,19.0,-2.0,240.0,0
1337,19.0,-1.0,242.0,0
1338,15.0,-1.0,240.0,0
1339,14.0,-1.0,240.0,0
1340,17.0,-3.0,236.0,0
1341,17.0,-3.0,237.0,0
1342,18.0,-1.0,234.0,0
1343,20.0,-1.0,240.0,0
1344,21.0,0.0,237.0,0
1345,19.0,3.0,234.0,0
1346,22.0,3.0,239.0,0
1347,21.0,3.0,237.0,0
1348,23.0,8.0,237.0,0
1349,26.0,6.0,239.0,0
1350,31.0,4.0,236.0,0
1351,27.0,4.0,240.0,0
1352,32.0,6.0,240.0,0
1353,35.0,3.0,239.0,0
1354,32.0,3.0,236.0,0
1355,35.0,2.0,238.0,0
1356,35.0,1.0,238.0,0
1357,35.0,1.0,240.0,0
1358,32.0,1.0,237.0,0
1359,35.0,2.0,239.0,0
1360,36.0,-1.0,241.0,0
1361,34.0,1.0,238.0,0
1362,33.0,3.0,246.0,0
1363,33.0,1.0,239.0,0
1364,27.0,2.0,241.0,0
1365,29.0,2.0,244.0,0
1366,24.0,2.0,243.0,0
1367,24.0,2.0,243.0,0
1368,20.0,3.0,243.0,0
1369,17.0,1.0,244.0,0
1370,18.0,-2.0,242.0,0
1371,15.0,-2.0,243.0,0
1372,14.0,-2.0,242.0,0
1373,18.0,-2.0,240.0,0
1374,16.0,-2.0,241.0,0
1375,10.0,-4.0,234.0,0
1376,26.0,-8.0,251.0,0
1377,9.0,-11.0,242.0,0
1378,2.0,-2.0,245.0,0
1379,13.0,-6.0,250.0,0
1380,14.0,1.0,245.0,0
1381,1.0,-4.0,246.0,0
1382,3.0,-4.0,240.0,0
1383,1.0,-4.0,239.0,0
1384,3.0,-3.0,237.0,0
1385,-2.0,-4.0,236.0,0
1386,-2.0,-3.0,235.0,0
1387,-1.0,-1.0,237.0,0
1388,0.0,-1.0,237.0,0
1389,2.0,-3.0,242.0,0
1390,3.0,0.0,237.0,0
1391,1.0,1.0,239.0,0
1392,4.0,-2.0,241.0,0
1393,0.0,-3.0,241.0,0
1394,4.0,-3.0,241.0,0
1395,5.0,-3.0,236.0,0
1396,5.0,-3.0,241.0,0
1397,3.0,-3.0,241.0,0
1398,2.0,1.0,240.0,0
1399,6.0,-4.0,242.0,0
1400,5.0,-3.0,240.0,0
1401,10.0,-4.0,244.0,0
1402,9.0,-2.0,238.0,0
1403,9.0,-3.0,240.0,0
1404,10.0,-3.0,241.0,0
1405,15.0,-4.0,242.0,0
1406,13.0,-3.0,240.0,0
1407,14.0,-4.0,238.0,0
1408,9.0,-3.0,237.0,0
1409,15.0,-3.0,239.0,0
1410,12.0,0.0,239.0,0
1411,16.0,-3.0,241.0,0
1412,14.0,-1.0,237.0,0
1413,16.0,-2.0,236.0,0
1414,15.0,-1.0,238.0,0
1415,15.0,-2.0,242.0,0
1416,16.0,1.0,240.0,0
1417,13.0,1.0,241.0,0
1418,15.0,-1.0,237.0,0
1419,13.0,0.0,239.0,0
1420,16.0,-1.0,242.0,0
1421,19.0,0.0,244.0,0
1422,16.0,1.0,237.0,0
1423,18.0,-2.0,238.0,0
1424,19.0,2.0,240.0,0
1425,17.0,2.0,240.0,0
1426,18.0,0.0,241.0,0
1427,16.0,3.0,241.0,0
1428,15.0,2.0,239.0,0
1429,16.0,-2.0,239.0,0
1430,16.0,-1.0,243.0,0
1431,16.0,-2.0,239.0,0
1432,16.0,-2.0,239.0,0
1433,17.0,1.0,238.0,0
1434,16.0,-1.0,237.0,0
1435,17.0,2.0,236.0,0
1436,13.0,0.0,239.0,0
1437,14.0,1.0,237.0,0
1438,15.0,-2.0,240.0,0
1439,13.0,2.0,239.0,0
1440,13.0,0.0,238.0,0
1441,13.0,-2.0,240.0,0
1442,15.0,-2.0,239.0,0
1443,12.0,0.0,235.0,0
1444,11.0,0.0,243.0,0
1445,15.0,-2.0,245.0,0
1446,15.0,-3.0,239.0,0
1447,13.0,-3.0,238.0,0
1448,15.0,-3.0,239.0,0
1449,15.0,-3.0,236.0,0
1450,16.0,-3.0,235.0,0
1451,18.0,2.0,242.0,0
1452,16.0,-1.0,237.0,0
1453,14.0,-3.0,238.0,0
1454,16.0,-3.0,240.0,0
1455,17.0,-1.0,240.0,0
1456,17.0,-3.0,241.0,0
1457,16.0,-3.0,239.0,0
1458,16.0,-4.0,240.0,0
1459,18.0,-4.0,238.0,0
1460,18.0,-3.0,239.0,0
1461,16.0,-4.0,242.0,0
1462,19.0,-4.0,238.0,0
1463,20.0,-3.0,238.0,0
1464,18.0,-1.0,236.0,0
1465,20.0,-2.0,235.0,0
1466,19.0,-2.0,235.0,0
1467,20.0,-2.0,235.0,0
1468,21.0,-4.0,238.0,0
1469,17.0,-3.0,237.0,0
1470,19.0,-1.0,240.0,0
1471,15.0,0.0,242.0,0
1472,16.0,-3.0,240.0,0
1473,17.0,-1.0,237.0,0
1474,14.0,-2.0,234.0,0
1475,15.0,-2.0,237.0,0
1476,13.0,0.0,239.0,0
1477,16.0,-2.0,239.0,0
1478,15.0,-1.0,239.0,0
1479,15.0,-1.0,240.0,0
1480,16.0,-2.0,237.0,0
1481,13.0,0.0,241.0,0
1482,15.0,-2.0,238.0,0
1483,16.0,0.0,238.0,0
1484,13.0,-3.0,241.0,0
1485,17.0,-4.0,240.0,0
1486,16.0,-4.0,239.0,0
1487,14.0,-2.0,237.0,0
1488,16.0,-3.0,237.0,0
1489,13.0,-2.0,242.0,0
1490,16.0,-1.0,242.0,0
1491,16.0,-1.0,240.0,0
1492,15.0,-1.0,238.0,0
1493,15.0,-1.0,238.0,0
1494,15.0,0.0,241.0,0
1495,17.0,-2.0,239.0,0
1496,13.0,-2.0,237.0,0
1497,12.0,-1.0,237.0,0
1498,12.0,-3.0,239.0,0
1499,12.0,2.0,237.0,0
1500,11.0,0.0,240.0,0
1501,14.0,-2.0,241.0,0
1502,10.0,-2.0,241.0,0
