,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,9.0,-29.0,237.0,0
60,10.0,-27.0,244.0,0
61,10.0,-27.0,239.0,0
62,8.0,-27.0,241.0,0
63,7.0,-25.0,240.0,0
64,10.0,-28.0,244.0,0
65,9.0,-27.0,243.0,0
66,8.0,-27.0,241.0,0
67,8.0,-28.0,241.0,0
68,7.0,-27.0,244.0,0
69,8.0,-29.0,240.0,0
70,8.0,-31.0,244.0,0
71,6.0,-32.0,242.0,0
72,5.0,-34.0,238.0,0
73,7.0,-36.0,244.0,0
74,7.0,-32.0,238.0,0
75,8.0,-35.0,239.0,0
76,9.0,-31.0,240.0,0
77,9.0,-31.0,237.0,0
78,6.0,-33.0,240.0,0
79,9.0,-32.0,239.0,0
80,7.0,-31.0,238.0,0
81,8.0,-29.0,239.0,0
82,8.0,-32.0,238.0,0
83,9.0,-31.0,240.0,0
84,10.0,-30.0,238.0,0
85,10.0,-28.0,238.0,0
86,9.0,-27.0,239.0,0
87,11.0,-26.0,240.0,0
88,12.0,-30.0,238.0,0
89,7.0,-29.0,241.0,0
90,10.0,-29.0,239.0,0
91,9.0,-33.0,242.0,0
92,11.0,-31.0,241.0,0
93,11.0,-31.0,244.0,0
94,10.0,-28.0,240.0,0
95,13.0,-30.0,246.0,0
96,12.0,-29.0,241.0,0
97,6.0,-28.0,245.0,0
98,9.0,-28.0,241.0,0
99,13.0,-30.0,243.0,0
100,12.0,-30.0,240.0,0
101,10.0,-31.0,242.0,0
102,9.0,-31.0,238.0,0
103,9.0,-30.0,238.0,0
104,8.0,-28.0,237.0,0
105,11.0,-29.0,239.0,0
106,10.0,-30.0,244.0,0
107,9.0,-30.0,242.0,0
108,10.0,-30.0,242.0,0
109,8.0,-28.0,241.0,0
110,8.0,-28.0,236.0,0
111,8.0,-29.0,241.0,0
112,7.0,-26.0,242.0,0
113,9.0,-30.0,242.0,0
114,10.0,-30.0,240.0,0
115,7.0,-29.0,242.0,0
116,9.0,-29.0,240.0,0
117,9.0,-30.0,239.0,0
118,9.0,-30.0,240.0,0
119,10.0,-30.0,241.0,0
120,9.0,-28.0,239.0,0
121,8.0,-27.0,237.0,0
122,7.0,-28.0,240.0,0
123,9.0,-24.0,229.0,0
124,6.0,-36.0,238.0,0
125,9.0,-30.0,238.0,0
126,9.0,-31.0,243.0,0
127,9.0,-30.0,242.0,0
128,9.0,-27.0,241.0,0
129,8.0,-28.0,242.0,0
130,10.0,-28.0,242.0,0
131,10.0,-31.0,240.0,0
132,6.0,-27.0,245.0,0
133,10.0,-31.0,241.0,0
134,5.0,-27.0,241.0,0
135,9.0,-27.0,241.0,0
136,9.0,-28.0,241.0,0
137,6.0,-27.0,243.0,0
138,6.0,-27.0,244.0,0
139,9.0,-28.0,241.0,0
140,9.0,-27.0,241.0,0
141,9.0,-28.0,239.0,0
142,7.0,-29.0,243.0,0
143,7.0,-28.0,238.0,0
144,8.0,-26.0,244.0,0
145,9.0,-27.0,241.0,0
146,9.0,-28.0,242.0,0
147,8.0,-28.0,241.0,0
148,7.0,-26.0,243.0,0
149,11.0,-29.0,239.0,0
150,9.0,-27.0,240.0,0
151,10.0,-29.0,241.0,0
152,8.0,-28.0,243.0,0
153,8.0,-29.0,240.0,0
154,8.0,-29.0,236.0,0
155,15.0,-27.0,241.0,0
156,11.0,-28.0,242.0,0
157,8.0,-27.0,244.0,0
158,8.0,-26.0,244.0,0
159,9.0,-28.0,240.0,0
160,10.0,-28.0,242.0,0
161,7.0,-27.0,243.0,0
162,8.0,-29.0,240.0,0
163,11.0,-29.0,240.0,0
164,8.0,-29.0,241.0,0
165,10.0,-25.0,243.0,0
166,8.0,-26.0,239.0,0
167,6.0,-25.0,242.0,0
168,10.0,-28.0,245.0,0
169,8.0,-28.0,244.0,0
170,9.0,-26.0,241.0,0
171,8.0,-25.0,241.0,0
172,7.0,-28.0,241.0,0
173,9.0,-27.0,239.0,0
174,8.0,-26.0,236.0,0
175,10.0,-30.0,236.0,0
176,10.0,-29.0,244.0,0
177,9.0,-29.0,236.0,0
178,8.0,-29.0,241.0,0
179,8.0,-28.0,242.0,0
180,7.0,-26.0,244.0,0
181,8.0,-28.0,238.0,0
182,6.0,-26.0,244.0,0
183,10.0,-26.0,242.0,0
184,8.0,-30.0,238.0,0
185,9.0,-27.0,242.0,0
186,9.0,-24.0,239.0,0
187,8.0,-26.0,242.0,0
188,9.0,-27.0,242.0,0
189,6.0,-28.0,239.0,0
190,10.0,-28.0,247.0,0
191,6.0,-25.0,240.0,0
192,7.0,-26.0,243.0,0
193,9.0,-28.0,243.0,0
194,8.0,-28.0,241.0,0
195,8.0,-29.0,241.0,0
196,9.0,-31.0,244.0,0
197,8.0,-26.0,244.0,0
198,8.0,-27.0,244.0,0
199,9.0,-27.0,246.0,0
200,8.0,-25.0,244.0,0
201,7.0,-29.0,241.0,0
202,8.0,-26.0,244.0,0
203,8.0,-27.0,241.0,0
204,9.0,-26.0,239.0,0
205,9.0,-29.0,242.0,0
206,7.0,-27.0,241.0,0
207,8.0,-24.0,242.0,0
208,8.0,-30.0,242.0,0
209,10.0,-26.0,242.0,0
210,8.0,-26.0,240.0,0
211,11.0,-28.0,241.0,0
212,10.0,-27.0,239.0,0
213,10.0,-26.0,243.0,0
214,9.0,-29.0,239.0,0
215,8.0,-28.0,241.0,0
216,10.0,-28.0,241.0,0
217,11.0,-30.0,238.0,0
218,11.0,-30.0,242.0,0
219,9.0,-29.0,245.0,0
220,10.0,-31.0,245.0,0
221,6.0,-28.0,241.0,0
222,10.0,-31.0,243.0,0
223,10.0,-30.0,238.0,0
224,8.0,-30.0,242.0,0
225,7.0,-28.0,240.0,0
226,9.0,-33.0,242.0,0
227,11.0,-30.0,239.0,0
228,10.0,-29.0,241.0,0
229,7.0,-28.0,241.0,0
230,8.0,-26.0,237.0,0
231,13.0,-26.0,238.0,0
232,7.0,-24.0,239.0,0
233,9.0,-26.0,242.0,0
234,10.0,-24.0,241.0,0
235,13.0,-29.0,241.0,0
236,8.0,-25.0,244.0,0
237,9.0,-29.0,241.0,0
238,10.0,-28.0,239.0,0
239,10.0,-29.0,245.0,0
240,12.0,-33.0,241.0,0
241,8.0,-31.0,248.0,0
242,9.0,-33.0,246.0,0
243,8.0,-34.0,243.0,0
244,7.0,-31.0,241.0,0
245,6.0,-33.0,242.0,0
246,8.0,-32.0,239.0,0
247,10.0,-28.0,240.0,0
248,8.0,-29.0,238.0,0
249,10.0,-29.0,239.0,0
250,8.0,-29.0,235.0,0
251,10.0,-26.0,238.0,0
252,10.0,-29.0,237.0,0
253,9.0,-29.0,234.0,0
254,10.0,-27.0,240.0,0
255,6.0,-33.0,229.0,0
256,9.0,-27.0,236.0,0
257,9.0,-28.0,239.0,0
258,10.0,-29.0,241.0,0
259,9.0,-28.0,243.0,0
260,8.0,-28.0,244.0,0
261,12.0,-31.0,243.0,0
262,8.0,-31.0,241.0,0
263,13.0,-30.0,243.0,0
264,10.0,-30.0,243.0,0
265,9.0,-29.0,242.0,0
266,10.0,-31.0,249.0,0
267,8.0,-30.0,246.0,0
268,8.0,-28.0,242.0,0
269,7.0,-31.0,242.0,0
270,8.0,-30.0,243.0,0
271,9.0,-29.0,241.0,0
272,11.0,-30.0,239.0,0
273,8.0,-33.0,245.0,0
274,11.0,-31.0,241.0,0
275,10.0,-29.0,240.0,0
276,10.0,-34.0,240.0,0
277,14.0,-30.0,229.0,0
278,10.0,-30.0,236.0,0
279,13.0,-32.0,240.0,0
280,11.0,-32.0,238.0,0
281,12.0,-32.0,237.0,0
282,10.0,-31.0,238.0,0
283,10.0,-31.0,239.0,0
284,13.0,-35.0,239.0,0
285,9.0,-30.0,237.0,0
286,10.0,-33.0,239.0,0
287,9.0,-30.0,241.0,0
288,13.0,-31.0,243.0,0
289,10.0,-30.0,240.0,0
290,11.0,-32.0,241.0,0
291,9.0,-30.0,239.0,0
292,9.0,-31.0,239.0,0
293,9.0,-31.0,244.0,0
294,9.0,-32.0,240.0,0
295,13.0,-33.0,237.0,0
296,11.0,-29.0,243.0,0
297,10.0,-27.0,239.0,0
298,13.0,-32.0,236.0,0
299,8.0,-31.0,242.0,0
300,10.0,-29.0,241.0,0
301,11.0,-31.0,240.0,0
302,8.0,-29.0,241.0,0
303,10.0,-32.0,241.0,0
304,10.0,-30.0,240.0,0
305,12.0,-35.0,241.0,0
306,13.0,-35.0,241.0,0
307,9.0,-30.0,239.0,0
308,9.0,-33.0,239.0,0
309,9.0,-32.0,242.0,0
310,12.0,-32.0,244.0,0
311,8.0,-34.0,243.0,0
312,9.0,-30.0,242.0,0
313,11.0,-33.0,241.0,0
314,9.0,-34.0,240.0,0
315,9.0,-32.0,240.0,0
316,7.0,-31.0,239.0,0
317,11.0,-30.0,240.0,0
318,12.0,-31.0,237.0,0
319,12.0,-32.0,236.0,0
320,16.0,-26.0,243.0,0
321,12.0,-32.0,241.0,0
322,12.0,-34.0,242.0,0
323,11.0,-31.0,240.0,0
324,14.0,-32.0,240.0,0
325,12.0,-31.0,239.0,0
326,12.0,-32.0,240.0,0
327,10.0,-33.0,238.0,0
328,11.0,-32.0,240.0,0
329,12.0,-34.0,239.0,0
330,11.0,-33.0,242.0,0
331,11.0,-35.0,240.0,0
332,11.0,-31.0,241.0,0
333,11.0,-33.0,242.0,0
334,10.0,-32.0,240.0,0
335,10.0,-32.0,240.0,0
336,13.0,-35.0,240.0,0
337,10.0,-32.0,240.0,0
338,12.0,-34.0,240.0,0
339,10.0,-32.0,239.0,0
340,11.0,-33.0,239.0,0
341,11.0,-34.0,242.0,0
342,18.0,-26.0,238.0,0
343,13.0,-34.0,242.0,0
344,11.0,-33.0,240.0,0
345,13.0,-36.0,240.0,0
346,13.0,-33.0,239.0,0
347,11.0,-33.0,238.0,0
348,11.0,-36.0,241.0,0
349,12.0,-33.0,243.0,0
350,14.0,-32.0,237.0,0
351,13.0,-34.0,242.0,0
352,15.0,-38.0,241.0,0
353,11.0,-32.0,241.0,0
354,13.0,-35.0,242.0,0
355,11.0,-34.0,239.0,0
356,10.0,-34.0,239.0,0
357,10.0,-34.0,240.0,0
358,13.0,-35.0,237.0,0
359,12.0,-33.0,237.0,0
360,12.0,-35.0,240.0,0
361,11.0,-36.0,236.0,0
362,12.0,-33.0,236.0,0
363,12.0,-34.0,238.0,0
364,9.0,-37.0,243.0,0
365,13.0,-34.0,243.0,0
366,12.0,-35.0,243.0,0
367,12.0,-33.0,241.0,0
368,9.0,-34.0,237.0,0
369,15.0,-36.0,239.0,0
370,13.0,-38.0,240.0,0
371,17.0,-34.0,238.0,0
372,12.0,-35.0,241.0,0
373,14.0,-34.0,238.0,0
374,12.0,-36.0,237.0,0
375,14.0,-35.0,237.0,0
376,13.0,-33.0,237.0,0
377,11.0,-34.0,239.0,0
378,15.0,-34.0,239.0,0
379,11.0,-33.0,238.0,0
380,13.0,-34.0,239.0,0
381,14.0,-35.0,240.0,0
382,12.0,-35.0,241.0,0
383,13.0,-38.0,237.0,0
384,11.0,-37.0,240.0,0
385,13.0,-39.0,241.0,0
386,14.0,-39.0,240.0,0
387,11.0,-35.0,241.0,0
388,12.0,-38.0,241.0,0
389,11.0,-35.0,242.0,0
390,11.0,-37.0,243.0,0
391,12.0,-36.0,239.0,0
392,13.0,-36.0,240.0,0
393,13.0,-37.0,244.0,0
394,14.0,-35.0,237.0,0
395,12.0,-37.0,240.0,0
396,13.0,-34.0,236.0,0
397,13.0,-33.0,239.0,0
398,16.0,-34.0,237.0,0
399,14.0,-34.0,237.0,0
400,16.0,-35.0,237.0,0
401,14.0,-33.0,241.0,0
402,13.0,-33.0,241.0,0
403,15.0,-34.0,241.0,0
404,17.0,-35.0,244.0,0
405,14.0,-35.0,240.0,0
406,12.0,-37.0,238.0,0
407,14.0,-41.0,242.0,0
408,11.0,-42.0,240.0,0
409,12.0,-38.0,244.0,0
410,12.0,-40.0,242.0,0
411,12.0,-40.0,239.0,0
412,12.0,-44.0,239.0,0
413,10.0,-40.0,237.0,0
414,12.0,-40.0,238.0,0
415,14.0,-40.0,238.0,0
416,13.0,-41.0,238.0,0
417,15.0,-40.0,235.0,0
418,13.0,-38.0,236.0,0
419,14.0,-35.0,235.0,0
420,13.0,-35.0,236.0,0
421,15.0,-38.0,231.0,0
422,15.0,-34.0,233.0,0
423,16.0,-36.0,232.0,0
424,13.0,-36.0,232.0,0
425,12.0,-35.0,232.0,0
426,16.0,-36.0,231.0,0
427,12.0,-35.0,231.0,0
428,17.0,-34.0,238.0,0
429,11.0,-35.0,237.0,0
430,15.0,-35.0,237.0,0
431,12.0,-35.0,237.0,0
432,14.0,-36.0,240.0,0
433,11.0,-36.0,239.0,0
434,12.0,-37.0,240.0,0
435,13.0,-37.0,237.0,0
436,12.0,-38.0,241.0,0
437,11.0,-38.0,239.0,0
438,12.0,-39.0,242.0,0
439,13.0,-36.0,239.0,0
440,13.0,-34.0,239.0,0
441,12.0,-36.0,238.0,0
442,13.0,-37.0,238.0,0
443,14.0,-35.0,238.0,0
444,15.0,-38.0,239.0,0
445,15.0,-37.0,236.0,0
446,12.0,-33.0,235.0,0
447,16.0,-37.0,239.0,0
448,12.0,-35.0,237.0,0
449,14.0,-38.0,243.0,0
450,12.0,-34.0,243.0,0
451,15.0,-37.0,244.0,0
452,13.0,-38.0,240.0,0
453,13.0,-39.0,246.0,0
454,14.0,-38.0,248.0,0
455,12.0,-39.0,252.0,0
456,12.0,-42.0,251.0,0
457,12.0,-38.0,253.0,0
458,10.0,-40.0,260.0,0
459,13.0,-43.0,260.0,0
460,12.0,-43.0,268.0,0
461,12.0,-40.0,270.0,0
462,13.0,-40.0,268.0,0
463,11.0,-39.0,269.0,0
464,6.0,-42.0,267.0,0
465,7.0,-45.0,267.0,0
466,7.0,-46.0,266.0,0
467,5.0,-45.0,266.0,0
468,4.0,-48.0,258.0,0
469,5.0,-47.0,261.0,0
470,6.0,-45.0,252.0,0
471,9.0,-50.0,247.0,0
472,7.0,-49.0,244.0,0
473,12.0,-49.0,246.0,0
474,11.0,-49.0,240.0,0
475,13.0,-48.0,242.0,0
476,13.0,-48.0,233.0,0
477,18.0,-52.0,226.0,0
478,17.0,-52.0,221.0,0
479,15.0,-51.0,214.0,0
480,20.0,-52.0,209.0,0
481,25.0,-54.0,208.0,0
482,21.0,-47.0,214.0,0
483,22.0,-42.0,219.0,0
484,21.0,-37.0,219.0,0
485,25.0,-36.0,226.0,0
486,25.0,-34.0,223.0,0
487,26.0,-32.0,225.0,0
488,28.0,-35.0,231.0,0
489,30.0,-33.0,234.0,0
490,29.0,-31.0,235.0,0
491,30.0,-33.0,240.0,0
492,30.0,-35.0,234.0,0
493,32.0,-34.0,236.0,0
494,28.0,-33.0,230.0,0
495,35.0,-38.0,234.0,0
496,27.0,-35.0,231.0,0
497,27.0,-35.0,226.0,0
498,21.0,-36.0,233.0,0
499,21.0,-42.0,224.0,0
500,20.0,-42.0,236.0,0
501,17.0,-44.0,232.0,0
502,14.0,-46.0,235.0,0
503,11.0,-49.0,237.0,0
504,11.0,-45.0,243.0,0
505,7.0,-45.0,249.0,0
506,6.0,-48.0,245.0,0
507,9.0,-43.0,247.0,0
508,5.0,-43.0,247.0,0
509,6.0,-43.0,243.0,0
510,8.0,-44.0,242.0,0
511,7.0,-42.0,242.0,0
512,10.0,-39.0,235.0,0
513,9.0,-36.0,237.0,0
514,15.0,-36.0,234.0,0
515,18.0,-34.0,235.0,0
516,19.0,-34.0,236.0,0
517,19.0,-32.0,234.0,0
518,24.0,-30.0,235.0,0
519,26.0,-33.0,237.0,0
520,29.0,-35.0,238.0,0
521,28.0,-35.0,238.0,0
522,26.0,-37.0,237.0,0
523,25.0,-35.0,232.0,0
524,26.0,-36.0,234.0,0
525,22.0,-35.0,241.0,0
526,22.0,-37.0,244.0,0
527,20.0,-39.0,241.0,0
528,18.0,-41.0,239.0,0
529,23.0,-45.0,235.0,0
530,21.0,-45.0,235.0,0
531,23.0,-42.0,235.0,0
532,23.0,-45.0,229.0,0
533,21.0,-40.0,230.0,0
534,22.0,-41.0,231.0,0
535,20.0,-37.0,229.0,0
536,19.0,-36.0,233.0,0
537,19.0,-33.0,232.0,0
538,28.0,-37.0,230.0,0
539,24.0,-35.0,230.0,0
540,22.0,-38.0,230.0,0
541,21.0,-38.0,232.0,0
542,18.0,-39.0,232.0,0
543,24.0,-41.0,232.0,0
544,25.0,-41.0,230.0,0
545,25.0,-44.0,233.0,0
546,24.0,-45.0,237.0,0
547,28.0,-48.0,237.0,0
548,22.0,-50.0,240.0,0
549,21.0,-50.0,236.0,0
550,20.0,-51.0,236.0,0
551,21.0,-57.0,237.0,0
552,19.0,-59.0,233.0,0
553,19.0,-61.0,233.0,0
554,16.0,-61.0,236.0,0
555,16.0,-61.0,237.0,0
556,19.0,-62.0,243.0,0
557,16.0,-61.0,237.0,0
558,19.0,-62.0,233.0,0
559,20.0,-57.0,234.0,0
560,19.0,-54.0,239.0,0
561,22.0,-53.0,227.0,0
562,25.0,-56.0,228.0,0
563,26.0,-54.0,228.0,0
564,33.0,-56.0,228.0,0
565,35.0,-53.0,226.0,0
566,32.0,-49.0,224.0,0
567,32.0,-53.0,220.0,0
568,30.0,-49.0,223.0,0
569,32.0,-56.0,222.0,0
570,30.0,-60.0,225.0,0
571,37.0,-65.0,230.0,0
572,34.0,-66.0,228.0,0
573,32.0,-68.0,230.0,0
574,28.0,-71.0,234.0,0
575,27.0,-72.0,232.0,0
576,23.0,-75.0,238.0,0
577,21.0,-77.0,242.0,0
578,17.0,-79.0,244.0,0
579,15.0,-79.0,242.0,0
580,12.0,-77.0,245.0,0
581,9.0,-75.0,241.0,0
582,16.0,-71.0,238.0,0
583,3.0,-69.0,241.0,0
584,-3.0,-66.0,237.0,0
585,-5.0,-69.0,233.0,0
586,-8.0,-68.0,233.0,0
587,-7.0,-68.0,231.0,0
588,-4.0,-70.0,234.0,0
589,-4.0,-69.0,237.0,0
590,-6.0,-65.0,236.0,0
591,-5.0,-62.0,237.0,0
592,2.0,-60.0,236.0,0
593,1.0,-55.0,237.0,0
594,6.0,-55.0,236.0,0
595,11.0,-50.0,232.0,0
596,15.0,-51.0,234.0,0
597,14.0,-52.0,229.0,0
598,18.0,-49.0,230.0,0
599,22.0,-50.0,231.0,0
600,28.0,-53.0,228.0,0
601,35.0,-57.0,228.0,0
602,35.0,-52.0,229.0,0
603,39.0,-55.0,228.0,0
604,36.0,-52.0,228.0,0
605,41.0,-54.0,227.0,0
606,41.0,-54.0,230.0,0
607,43.0,-53.0,228.0,0
608,43.0,-52.0,230.0,0
609,45.0,-54.0,234.0,0
610,45.0,-54.0,232.0,0
611,41.0,-60.0,231.0,0
612,39.0,-57.0,231.0,0
613,37.0,-60.0,231.0,0
614,32.0,-61.0,230.0,0
615,33.0,-64.0,227.0,0
616,31.0,-65.0,224.0,0
617,26.0,-64.0,222.0,0
618,26.0,-64.0,223.0,0
619,23.0,-65.0,228.0,0
620,20.0,-65.0,223.0,0
621,16.0,-67.0,224.0,0
622,11.0,-68.0,225.0,0
623,11.0,-68.0,226.0,0
624,6.0,-67.0,226.0,0
625,7.0,-62.0,229.0,0
626,-2.0,-64.0,228.0,0
627,3.0,-68.0,227.0,0
628,6.0,-67.0,230.0,0
629,13.0,-67.0,231.0,0
630,18.0,-62.0,235.0,0
631,28.0,-58.0,230.0,0
632,34.0,-56.0,235.0,0
633,39.0,-53.0,240.0,0
634,46.0,-53.0,241.0,0
635,47.0,-46.0,242.0,0
636,48.0,-42.0,242.0,0
637,47.0,-39.0,248.0,0
638,42.0,-38.0,243.0,0
639,42.0,-37.0,241.0,0
640,34.0,-34.0,241.0,0
641,27.0,-28.0,236.0,0
642,24.0,-32.0,239.0,0
643,15.0,-29.0,234.0,0
644,5.0,-30.0,229.0,0
645,-1.0,-32.0,225.0,0
646,-9.0,-33.0,234.0,0
647,-7.0,-33.0,214.0,0
648,-10.0,-38.0,228.0,0
649,-12.0,-41.0,231.0,0
650,-12.0,-48.0,233.0,0
651,-5.0,-51.0,240.0,0
652,10.0,-57.0,248.0,0
653,28.0,-65.0,259.0,0
654,34.0,-65.0,263.0,0
655,41.0,-66.0,271.0,0
656,46.0,-63.0,278.0,0
657,52.0,-62.0,286.0,0
658,52.0,-57.0,292.0,0
659,54.0,-47.0,299.0,0
660,57.0,-43.0,304.0,0
661,56.0,-34.0,308.0,0
662,62.0,-28.0,310.0,0
663,62.0,-25.0,308.0,0
664,63.0,-18.0,308.0,0
665,62.0,-15.0,304.0,0
666,62.0,-14.0,298.0,0
667,64.0,-17.0,294.0,0
668,62.0,-20.0,288.0,0
669,61.0,-28.0,287.0,0
670,63.0,-28.0,284.0,0
671,65.0,-34.0,285.0,0
672,59.0,-36.0,280.0,0
673,52.0,-39.0,287.0,0
674,46.0,-40.0,287.0,0
675,17.0,-43.0,284.0,0
676,-26.0,-42.0,292.0,0
677,-53.0,-34.0,294.0,0
678,-66.0,-30.0,300.0,0
679,-64.0,-32.0,298.0,0
680,-80.0,-28.0,299.0,0
681,-99.0,-26.0,290.0,0
682,-110.0,-23.0,279.0,0
683,-108.0,-21.0,267.0,0
684,-91.0,-23.0,249.0,0
685,-79.0,-22.0,238.0,0
686,-65.0,-22.0,222.0,0
687,-62.0,-23.0,218.0,0
688,-55.0,-23.0,209.0,0
689,-46.0,-21.0,207.0,0
690,-41.0,-16.0,203.0,0
691,-32.0,-21.0,190.0,0
692,-20.0,-8.0,183.0,0
693,-12.0,-7.0,171.0,0
694,7.0,-2.0,160.0,0
695,15.0,1.0,157.0,0
696,23.0,10.0,153.0,0
697,38.0,15.0,150.0,0
698,46.0,22.0,144.0,0
699,54.0,26.0,144.0,0
700,67.0,31.0,142.0,0
701,80.0,36.0,143.0,0
702,90.0,43.0,142.0,0
703,96.0,47.0,140.0,0
704,104.0,57.0,142.0,0
705,111.0,65.0,141.0,0
706,113.0,74.0,139.0,0
707,124.0,80.0,141.0,0
708,133.0,85.0,136.0,0
709,137.0,89.0,133.0,0
710,141.0,87.0,131.0,0
711,145.0,88.0,127.0,0
712,142.0,73.0,129.0,0
713,148.0,80.0,126.0,0
714,147.0,72.0,132.0,0
715,149.0,71.0,136.0,0
716,146.0,62.0,142.0,0
717,150.0,54.0,145.0,0
718,147.0,47.0,153.0,0
719,150.0,41.0,156.0,0
720,149.0,30.0,161.0,0
721,149.0,24.0,165.0,0
722,145.0,20.0,169.0,0
723,145.0,13.0,173.0,0
724,141.0,6.0,178.0,0
725,138.0,4.0,178.0,0
726,133.0,-3.0,181.0,0
727,132.0,-6.0,179.0,0
728,125.0,-3.0,177.0,0
729,120.0,-6.0,173.0,0
730,107.0,-8.0,164.0,0
731,93.0,-8.0,159.0,0
732,76.0,-6.0,155.0,0
733,62.0,-5.0,158.0,0
734,47.0,-7.0,153.0,0
735,35.0,-9.0,159.0,0
736,26.0,-9.0,171.0,0
737,16.0,-5.0,181.0,0
738,8.0,-4.0,191.0,0
739,7.0,1.0,209.0,0
740,21.0,-1.0,225.0,0
741,55.0,6.0,255.0,0
742,131.0,6.0,297.0,0
743,220.0,15.0,334.0,0
744,267.0,19.0,363.0,0
745,305.0,20.0,394.0,0
746,316.0,20.0,422.0,0
747,311.0,17.0,444.0,0
748,313.0,13.0,460.0,0
749,321.0,10.0,468.0,0
750,307.0,-2.0,450.0,0
751,265.0,-19.0,416.0,0
752,225.0,-35.0,387.0,0
753,165.0,-54.0,331.0,0
754,113.0,-70.0,267.0,0
755,72.0,-70.0,206.0,0
756,48.0,-70.0,157.0,0
757,46.0,-65.0,108.0,0
758,55.0,-44.0,77.0,0
759,68.0,-22.0,66.0,0
760,73.0,-2.0,67.0,0
761,77.0,25.0,90.0,0
762,85.0,48.0,106.0,0
763,96.0,65.0,128.0,0
764,112.0,79.0,151.0,0
765,127.0,81.0,165.0,0
766,149.0,74.0,175.0,0
767,160.0,68.0,181.0,0
768,169.0,60.0,177.0,0
769,177.0,51.0,185.0,0
770,183.0,46.0,189.0,0
771,189.0,45.0,195.0,0
772,196.0,46.0,198.0,0
773,208.0,51.0,203.0,0
774,221.0,59.0,210.0,0
775,229.0,63.0,209.0,0
776,233.0,68.0,214.0,0
777,239.0,70.0,207.0,0
778,235.0,65.0,199.0,0
779,219.0,59.0,197.0,0
780,205.0,77.0,194.0,0
781,189.0,61.0,189.0,0
782,173.0,54.0,191.0,0
783,154.0,37.0,171.0,0
784,152.0,30.0,179.0,0
785,131.0,21.0,178.0,0
786,119.0,10.0,177.0,0
787,115.0,-5.0,192.0,0
788,109.0,-18.0,191.0,0
789,104.0,-30.0,198.0,0
790,106.0,-40.0,204.0,0
791,118.0,-54.0,207.0,0
792,114.0,-51.0,208.0,0
793,120.0,-47.0,208.0,0
794,124.0,-51.0,207.0,0
795,133.0,-40.0,211.0,0
796,128.0,-40.0,213.0,0
797,140.0,-23.0,210.0,0
798,150.0,-20.0,213.0,0
799,157.0,-16.0,208.0,0
800,163.0,-13.0,209.0,0
801,181.0,9.0,199.0,0
802,175.0,15.0,197.0,0
803,171.0,13.0,194.0,0
804,166.0,18.0,187.0,0
805,166.0,17.0,181.0,0
806,162.0,15.0,179.0,0
807,146.0,27.0,168.0,0
808,155.0,10.0,175.0,0
809,151.0,13.0,196.0,0
810,142.0,9.0,197.0,0
811,123.0,-1.0,205.0,0
812,121.0,-5.0,211.0,0
813,125.0,-7.0,221.0,0
814,114.0,-10.0,227.0,0
815,111.0,-16.0,222.0,0
816,109.0,-25.0,214.0,0
817,98.0,-28.0,219.0,0
818,103.0,-28.0,217.0,0
819,101.0,-26.0,213.0,0
820,104.0,-25.0,218.0,0
821,107.0,-30.0,212.0,0
