,accelerometer_x,accelerometer_y,accelerometer_z,fall
123,-16.0,-268.0,61.0,0
124,-7.0,-259.0,59.0,0
125,-4.0,-263.0,54.0,0
126,-4.0,-259.0,58.0,0
127,-7.0,-261.0,62.0,0
128,-1.0,-260.0,60.0,0
129,-8.0,-256.0,57.0,0
130,-7.0,-260.0,59.0,0
131,-8.0,-257.0,53.0,0
132,-9.0,-257.0,50.0,0
133,-5.0,-261.0,55.0,0
134,-4.0,-260.0,60.0,0
135,-5.0,-260.0,56.0,0
136,-8.0,-259.0,54.0,0
137,-8.0,-259.0,62.0,0
138,-4.0,-260.0,58.0,0
139,-6.0,-258.0,57.0,0
140,-5.0,-263.0,56.0,0
141,-7.0,-261.0,54.0,0
142,-4.0,-261.0,55.0,0
143,-4.0,-259.0,57.0,0
144,-2.0,-258.0,57.0,0
145,-5.0,-261.0,56.0,0
146,-7.0,-261.0,57.0,0
147,-4.0,-261.0,55.0,0
148,-7.0,-260.0,58.0,0
149,-7.0,-261.0,54.0,0
150,-7.0,-259.0,57.0,0
151,-7.0,-261.0,57.0,0
152,-7.0,-262.0,56.0,0
153,-5.0,-263.0,57.0,0
154,-6.0,-261.0,52.0,0
155,-6.0,-263.0,55.0,0
156,-6.0,-263.0,55.0,0
157,-6.0,-261.0,55.0,0
158,-5.0,-262.0,54.0,0
159,-4.0,-261.0,56.0,0
160,-4.0,-258.0,56.0,0
161,-3.0,-260.0,57.0,0
162,-3.0,-262.0,53.0,0
163,-3.0,-258.0,53.0,0
164,-3.0,-260.0,55.0,0
165,-5.0,-262.0,58.0,0
166,-5.0,-260.0,58.0,0
167,-7.0,-262.0,57.0,0
168,-5.0,-262.0,54.0,0
169,-4.0,-263.0,54.0,0
170,-8.0,-258.0,55.0,0
171,-5.0,-263.0,50.0,0
172,-7.0,-259.0,56.0,0
173,-9.0,-260.0,58.0,0
174,-8.0,-261.0,54.0,0
175,-8.0,-259.0,53.0,0
176,-6.0,-262.0,57.0,0
177,-7.0,-260.0,53.0,0
178,-6.0,-262.0,55.0,0
179,-4.0,-262.0,54.0,0
180,-8.0,-261.0,56.0,0
181,-7.0,-261.0,55.0,0
182,-10.0,-258.0,53.0,0
183,-8.0,-260.0,53.0,0
184,-7.0,-259.0,58.0,0
185,-6.0,-258.0,53.0,0
186,-6.0,-263.0,54.0,0
187,-4.0,-262.0,51.0,0
188,-6.0,-261.0,56.0,0
189,-7.0,-262.0,56.0,0
190,-5.0,-263.0,54.0,0
191,-7.0,-259.0,54.0,0
192,-8.0,-260.0,55.0,0
193,-5.0,-262.0,53.0,0
194,-7.0,-262.0,55.0,0
195,-7.0,-260.0,56.0,0
196,-7.0,-261.0,58.0,0
197,-3.0,-261.0,53.0,0
198,-7.0,-259.0,56.0,0
199,-6.0,-260.0,51.0,0
200,-4.0,-262.0,54.0,0
201,-3.0,-264.0,56.0,0
202,-5.0,-261.0,51.0,0
203,-8.0,-260.0,55.0,0
204,-6.0,-258.0,53.0,0
205,-4.0,-261.0,55.0,0
206,-3.0,-261.0,54.0,0
207,-6.0,-264.0,55.0,0
208,-5.0,-262.0,53.0,0
209,-7.0,-264.0,55.0,0
210,-4.0,-263.0,57.0,0
211,-2.0,-263.0,55.0,0
212,-3.0,-263.0,51.0,0
213,-2.0,-266.0,53.0,0
214,-8.0,-261.0,58.0,0
215,-6.0,-258.0,58.0,0
216,-8.0,-263.0,54.0,0
217,-3.0,-260.0,54.0,0
218,-3.0,-258.0,57.0,0
219,-8.0,-259.0,56.0,0
220,-3.0,-261.0,60.0,0
221,-6.0,-261.0,57.0,0
222,-7.0,-261.0,55.0,0
223,-6.0,-260.0,54.0,0
224,-6.0,-263.0,56.0,0
225,-3.0,-258.0,55.0,0
226,-5.0,-264.0,55.0,0
227,-7.0,-262.0,50.0,0
228,-3.0,-257.0,53.0,0
229,-4.0,-259.0,52.0,0
230,-5.0,-260.0,57.0,0
231,-5.0,-260.0,55.0,0
232,-10.0,-259.0,54.0,0
233,-8.0,-261.0,51.0,0
234,-8.0,-263.0,55.0,0
235,-6.0,-262.0,55.0,0
236,-6.0,-261.0,53.0,0
237,-7.0,-263.0,52.0,0
238,-7.0,-262.0,50.0,0
239,-3.0,-262.0,54.0,0
240,-7.0,-261.0,54.0,0
241,-7.0,-264.0,54.0,0
242,-4.0,-263.0,51.0,0
243,-9.0,-260.0,52.0,0
244,-7.0,-262.0,54.0,0
245,-6.0,-261.0,59.0,0
246,-7.0,-264.0,52.0,0
247,-4.0,-262.0,56.0,0
248,-4.0,-259.0,56.0,0
249,-6.0,-262.0,55.0,0
250,-8.0,-262.0,56.0,0
251,-7.0,-262.0,54.0,0
252,-9.0,-260.0,57.0,0
253,-4.0,-260.0,52.0,0
254,-9.0,-259.0,49.0,0
255,-5.0,-261.0,54.0,0
256,-8.0,-261.0,54.0,0
257,-3.0,-261.0,53.0,0
258,-5.0,-261.0,55.0,0
259,-9.0,-260.0,56.0,0
260,-4.0,-262.0,51.0,0
261,-2.0,-259.0,53.0,0
262,-6.0,-260.0,56.0,0
263,0.0,-261.0,52.0,0
264,-6.0,-260.0,56.0,0
265,-9.0,-260.0,56.0,0
266,-3.0,-262.0,53.0,0
267,-3.0,-263.0,55.0,0
268,-7.0,-259.0,56.0,0
269,-9.0,-258.0,57.0,0
270,-6.0,-262.0,53.0,0
271,-7.0,-261.0,51.0,0
272,-5.0,-260.0,54.0,0
273,-7.0,-259.0,57.0,0
274,-10.0,-260.0,56.0,0
275,-6.0,-261.0,54.0,0
276,-6.0,-260.0,58.0,0
277,-6.0,-261.0,55.0,0
278,-8.0,-261.0,55.0,0
279,-6.0,-261.0,57.0,0
280,-8.0,-261.0,53.0,0
281,-5.0,-262.0,54.0,0
282,-6.0,-259.0,59.0,0
283,-4.0,-262.0,51.0,0
284,-7.0,-264.0,52.0,0
285,-3.0,-261.0,56.0,0
286,-6.0,-261.0,52.0,0
287,-7.0,-261.0,52.0,0
288,-8.0,-263.0,51.0,0
289,-7.0,-261.0,57.0,0
290,-6.0,-263.0,55.0,0
291,-6.0,-261.0,57.0,0
292,-5.0,-262.0,53.0,0
293,-7.0,-260.0,51.0,0
294,-7.0,-258.0,54.0,0
295,-6.0,-260.0,53.0,0
296,-5.0,-259.0,53.0,0
297,-4.0,-260.0,51.0,0
298,-8.0,-260.0,54.0,0
299,-6.0,-258.0,55.0,0
300,-7.0,-259.0,55.0,0
301,-4.0,-259.0,56.0,0
302,-7.0,-260.0,57.0,0
303,-5.0,-253.0,56.0,0
304,-4.0,-258.0,55.0,0
305,-6.0,-259.0,55.0,0
306,-8.0,-260.0,56.0,0
307,-7.0,-260.0,56.0,0
308,-2.0,-261.0,54.0,0
309,-6.0,-257.0,52.0,0
310,-8.0,-257.0,58.0,0
311,-6.0,-260.0,57.0,0
312,-6.0,-262.0,55.0,0
313,-7.0,-261.0,55.0,0
314,-7.0,-261.0,58.0,0
315,-8.0,-259.0,55.0,0
316,-7.0,-260.0,55.0,0
317,-4.0,-260.0,56.0,0
318,-8.0,-262.0,52.0,0
319,-4.0,-259.0,50.0,0
320,-6.0,-261.0,54.0,0
321,-6.0,-262.0,56.0,0
322,-7.0,-263.0,52.0,0
323,-5.0,-262.0,54.0,0
324,-5.0,-260.0,53.0,0
325,-7.0,-266.0,58.0,0
326,-9.0,-260.0,57.0,0
327,-7.0,-260.0,49.0,0
328,-5.0,-262.0,48.0,0
329,-8.0,-260.0,53.0,0
330,-7.0,-263.0,55.0,0
331,-6.0,-263.0,57.0,0
332,-6.0,-261.0,55.0,0
333,-11.0,-258.0,53.0,0
334,-8.0,-260.0,52.0,0
335,-5.0,-262.0,54.0,0
336,-4.0,-260.0,53.0,0
337,-8.0,-259.0,53.0,0
338,-3.0,-261.0,55.0,0
339,-8.0,-260.0,52.0,0
340,-6.0,-262.0,52.0,0
341,-7.0,-262.0,52.0,0
342,-4.0,-264.0,56.0,0
343,-7.0,-262.0,50.0,0
344,-5.0,-259.0,56.0,0
345,-6.0,-259.0,56.0,0
346,-7.0,-261.0,56.0,0
347,-7.0,-259.0,52.0,0
348,-4.0,-262.0,57.0,0
349,-4.0,-262.0,54.0,0
350,-6.0,-262.0,53.0,0
351,-8.0,-261.0,53.0,0
352,-3.0,-262.0,54.0,0
353,-5.0,-263.0,53.0,0
354,-5.0,-260.0,54.0,0
355,-5.0,-261.0,53.0,0
356,-3.0,-261.0,56.0,0
357,-6.0,-260.0,51.0,0
358,-3.0,-262.0,54.0,0
359,-3.0,-262.0,51.0,0
360,-6.0,-262.0,51.0,0
361,-4.0,-262.0,53.0,0
362,-8.0,-261.0,57.0,0
363,-6.0,-259.0,55.0,0
364,-4.0,-261.0,50.0,0
365,-7.0,-260.0,52.0,0
366,-5.0,-261.0,51.0,0
367,-4.0,-267.0,55.0,0
368,-5.0,-258.0,52.0,0
369,-7.0,-259.0,55.0,0
370,-7.0,-258.0,57.0,0
371,-7.0,-258.0,49.0,0
372,-5.0,-260.0,51.0,0
373,-5.0,-263.0,49.0,0
374,-6.0,-260.0,52.0,0
375,-11.0,-259.0,54.0,0
376,-3.0,-262.0,53.0,0
377,-6.0,-258.0,50.0,0
378,-5.0,-260.0,52.0,0
379,-6.0,-261.0,50.0,0
380,-5.0,-259.0,51.0,0
381,-6.0,-262.0,50.0,0
382,-8.0,-262.0,52.0,0
383,-5.0,-260.0,49.0,0
384,-2.0,-264.0,51.0,0
385,-6.0,-260.0,53.0,0
386,-7.0,-259.0,54.0,0
387,-3.0,-260.0,54.0,0
388,-5.0,-260.0,51.0,0
389,-9.0,-258.0,53.0,0
390,-7.0,-261.0,49.0,0
391,-5.0,-261.0,49.0,0
392,-5.0,-261.0,50.0,0
393,-4.0,-260.0,52.0,0
394,-4.0,-265.0,54.0,0
395,-7.0,-261.0,52.0,0
396,0.0,-261.0,51.0,0
397,-7.0,-262.0,49.0,0
398,-8.0,-261.0,53.0,0
399,-7.0,-262.0,45.0,0
400,-6.0,-261.0,55.0,0
401,-6.0,-261.0,48.0,0
402,-6.0,-261.0,49.0,0
403,-8.0,-261.0,49.0,0
404,-7.0,-262.0,53.0,0
405,-5.0,-258.0,49.0,0
406,-6.0,-262.0,49.0,0
407,-7.0,-263.0,46.0,0
408,-6.0,-257.0,50.0,0
409,-7.0,-259.0,48.0,0
410,-3.0,-262.0,48.0,0
411,-2.0,-262.0,49.0,0
412,-3.0,-259.0,47.0,0
413,-6.0,-262.0,51.0,0
414,-7.0,-260.0,50.0,0
415,-7.0,-261.0,51.0,0
416,-3.0,-260.0,49.0,0
417,0.0,-265.0,49.0,0
418,-5.0,-263.0,42.0,0
419,-1.0,-264.0,45.0,0
420,-2.0,-262.0,50.0,0
421,-2.0,-262.0,46.0,0
422,0.0,-263.0,44.0,0
423,-1.0,-262.0,43.0,0
424,-4.0,-258.0,43.0,0
425,-2.0,-262.0,44.0,0
426,-2.0,-263.0,43.0,0
427,-1.0,-261.0,38.0,0
428,-1.0,-263.0,40.0,0
429,-4.0,-263.0,39.0,0
430,-1.0,-260.0,43.0,0
431,-3.0,-260.0,40.0,0
432,-2.0,-257.0,37.0,0
433,-1.0,-261.0,40.0,0
434,-2.0,-262.0,39.0,0
435,-2.0,-261.0,41.0,0
436,-7.0,-264.0,40.0,0
437,-4.0,-262.0,35.0,0
438,-7.0,-260.0,41.0,0
439,-10.0,-263.0,37.0,0
440,-3.0,-263.0,37.0,0
441,-8.0,-266.0,40.0,0
442,-6.0,-263.0,37.0,0
443,-5.0,-262.0,36.0,0
444,-5.0,-260.0,35.0,0
445,-5.0,-263.0,36.0,0
446,-2.0,-265.0,34.0,0
447,-2.0,-261.0,32.0,0
448,-6.0,-264.0,37.0,0
449,-6.0,-261.0,34.0,0
450,-5.0,-264.0,35.0,0
451,-5.0,-262.0,41.0,0
452,-2.0,-265.0,36.0,0
453,-1.0,-261.0,38.0,0
454,-5.0,-264.0,36.0,0
455,-7.0,-261.0,38.0,0
456,-7.0,-262.0,35.0,0
457,-4.0,-263.0,35.0,0
458,-3.0,-263.0,37.0,0
459,-10.0,-262.0,36.0,0
460,-4.0,-264.0,35.0,0
461,-7.0,-262.0,33.0,0
462,-4.0,-263.0,34.0,0
463,-5.0,-264.0,34.0,0
464,-4.0,-263.0,30.0,0
465,-7.0,-262.0,33.0,0
466,-5.0,-265.0,32.0,0
467,-7.0,-263.0,36.0,0
468,-5.0,-263.0,32.0,0
469,-6.0,-261.0,33.0,0
470,-5.0,-266.0,35.0,0
471,-3.0,-263.0,38.0,0
472,-6.0,-265.0,39.0,0
473,-2.0,-268.0,34.0,0
474,-3.0,-269.0,38.0,0
475,-4.0,-270.0,37.0,0
476,-5.0,-269.0,31.0,0
477,-7.0,-268.0,31.0,0
478,-7.0,-267.0,34.0,0
479,-8.0,-267.0,36.0,0
480,-9.0,-268.0,36.0,0
481,-5.0,-262.0,30.0,0
482,-5.0,-265.0,31.0,0
483,-10.0,-263.0,30.0,0
484,-7.0,-259.0,30.0,0
485,-9.0,-258.0,30.0,0
486,-7.0,-256.0,34.0,0
487,-7.0,-255.0,33.0,0
488,-6.0,-256.0,31.0,0
489,-8.0,-255.0,34.0,0
490,-4.0,-257.0,38.0,0
491,-5.0,-261.0,38.0,0
492,-4.0,-264.0,42.0,0
493,0.0,-267.0,35.0,0
494,-4.0,-269.0,34.0,0
495,-7.0,-280.0,31.0,0
496,-3.0,-276.0,29.0,0
497,-3.0,-273.0,28.0,0
498,-2.0,-276.0,27.0,0
499,-3.0,-271.0,25.0,0
500,0.0,-265.0,21.0,0
501,0.0,-259.0,20.0,0
502,-2.0,-254.0,21.0,0
503,-2.0,-244.0,23.0,0
504,1.0,-238.0,27.0,0
505,0.0,-236.0,28.0,0
506,0.0,-232.0,32.0,0
507,-1.0,-232.0,38.0,0
508,-4.0,-234.0,41.0,0
509,0.0,-242.0,45.0,0
510,-3.0,-250.0,44.0,0
511,0.0,-260.0,50.0,0
512,-3.0,-267.0,47.0,0
513,-2.0,-275.0,46.0,0
514,-3.0,-281.0,45.0,0
515,-6.0,-282.0,40.0,0
516,-5.0,-285.0,35.0,0
517,-11.0,-293.0,28.0,0
518,-7.0,-281.0,26.0,0
519,-7.0,-279.0,17.0,0
520,-11.0,-269.0,19.0,0
521,-10.0,-265.0,18.0,0
522,-7.0,-257.0,17.0,0
523,-6.0,-253.0,17.0,0
524,-6.0,-247.0,19.0,0
525,-4.0,-244.0,21.0,0
526,-2.0,-243.0,21.0,0
527,-2.0,-245.0,22.0,0
528,-1.0,-249.0,26.0,0
529,-1.0,-259.0,30.0,0
530,0.0,-266.0,27.0,0
531,0.0,-275.0,30.0,0
532,2.0,-280.0,25.0,0
533,2.0,-284.0,26.0,0
534,1.0,-284.0,19.0,0
535,1.0,-278.0,14.0,0
536,-1.0,-274.0,13.0,0
537,-1.0,-269.0,10.0,0
538,-4.0,-258.0,6.0,0
539,-9.0,-252.0,8.0,0
540,-10.0,-242.0,13.0,0
541,-10.0,-232.0,11.0,0
542,-11.0,-226.0,18.0,0
543,-7.0,-226.0,18.0,0
544,-4.0,-231.0,23.0,0
545,-9.0,-236.0,27.0,0
546,-5.0,-251.0,31.0,0
547,-3.0,-259.0,32.0,0
548,-7.0,-266.0,30.0,0
549,-1.0,-274.0,23.0,0
550,-1.0,-282.0,15.0,0
551,0.0,-286.0,15.0,0
552,0.0,-293.0,6.0,0
553,1.0,-291.0,3.0,0
554,1.0,-290.0,0.0,0
555,1.0,-285.0,0.0,0
556,0.0,-280.0,1.0,0
557,-1.0,-270.0,0.0,0
558,-8.0,-261.0,3.0,0
559,-4.0,-251.0,7.0,0
560,-9.0,-245.0,8.0,0
561,-7.0,-243.0,13.0,0
562,-9.0,-241.0,10.0,0
563,-7.0,-242.0,10.0,0
564,-8.0,-244.0,15.0,0
565,-5.0,-251.0,12.0,0
566,-7.0,-256.0,9.0,0
567,-9.0,-262.0,4.0,0
568,-5.0,-265.0,3.0,0
569,-9.0,-267.0,0.0,0
570,-10.0,-271.0,-3.0,0
571,-10.0,-276.0,-9.0,0
572,-12.0,-273.0,-9.0,0
573,-8.0,-274.0,-10.0,0
574,-10.0,-268.0,-12.0,0
575,-9.0,-269.0,-11.0,0
576,-9.0,-266.0,-10.0,0
577,-10.0,-260.0,-8.0,0
578,-9.0,-258.0,-2.0,0
579,-9.0,-255.0,0.0,0
580,-9.0,-255.0,1.0,0
581,-6.0,-254.0,8.0,0
582,-4.0,-258.0,4.0,0
583,-3.0,-259.0,1.0,0
584,-1.0,-263.0,-6.0,0
585,0.0,-267.0,-14.0,0
586,-1.0,-268.0,-13.0,0
587,0.0,-269.0,-23.0,0
588,3.0,-269.0,-27.0,0
589,1.0,-265.0,-29.0,0
590,1.0,-259.0,-27.0,0
591,0.0,-262.0,-28.0,0
592,1.0,-256.0,-19.0,0
593,-1.0,-256.0,-13.0,0
594,-5.0,-250.0,-11.0,0
595,-1.0,-252.0,-9.0,0
596,1.0,-253.0,-4.0,0
597,0.0,-259.0,-9.0,0
598,1.0,-263.0,-10.0,0
599,1.0,-268.0,-17.0,0
600,2.0,-271.0,-19.0,0
601,0.0,-273.0,-22.0,0
602,1.0,-270.0,-27.0,0
603,4.0,-263.0,-38.0,0
604,0.0,-266.0,-41.0,0
605,0.0,-260.0,-40.0,0
606,1.0,-259.0,-40.0,0
607,0.0,-256.0,-38.0,0
608,2.0,-254.0,-28.0,0
609,0.0,-255.0,-23.0,0
610,0.0,-256.0,-20.0,0
611,-7.0,-255.0,-11.0,0
612,-5.0,-259.0,-6.0,0
613,-7.0,-260.0,-1.0,0
614,-10.0,-261.0,-5.0,0
615,-7.0,-264.0,-8.0,0
616,-6.0,-266.0,-15.0,0
617,-5.0,-262.0,-26.0,0
618,-3.0,-260.0,-38.0,0
619,0.0,-258.0,-52.0,0
620,0.0,-257.0,-54.0,0
621,0.0,-255.0,-63.0,0
622,4.0,-256.0,-69.0,0
623,6.0,-257.0,-64.0,0
624,1.0,-256.0,-65.0,0
625,3.0,-257.0,-60.0,0
626,1.0,-262.0,-56.0,0
627,-2.0,-264.0,-48.0,0
628,0.0,-269.0,-40.0,0
629,-3.0,-269.0,-34.0,0
630,-5.0,-276.0,-32.0,0
631,-8.0,-274.0,-31.0,0
632,-5.0,-275.0,-31.0,0
633,-6.0,-273.0,-34.0,0
634,-9.0,-269.0,-32.0,0
635,-11.0,-263.0,-39.0,0
636,-9.0,-263.0,-48.0,0
637,-7.0,-257.0,-52.0,0
638,-2.0,-255.0,-58.0,0
639,0.0,-250.0,-63.0,0
640,1.0,-249.0,-62.0,0
641,3.0,-250.0,-61.0,0
642,5.0,-247.0,-57.0,0
643,7.0,-245.0,-52.0,0
644,10.0,-246.0,-55.0,0
645,15.0,-241.0,-46.0,0
646,8.0,-255.0,-42.0,0
647,10.0,-257.0,-39.0,0
648,6.0,-261.0,-44.0,0
649,6.0,-268.0,-46.0,0
650,2.0,-271.0,-50.0,0
651,3.0,-279.0,-53.0,0
652,0.0,-277.0,-59.0,0
653,-2.0,-277.0,-62.0,0
654,0.0,-279.0,-62.0,0
655,-3.0,-275.0,-67.0,0
656,1.0,-273.0,-68.0,0
657,2.0,-268.0,-69.0,0
658,3.0,-266.0,-69.0,0
659,2.0,-259.0,-67.0,0
660,6.0,-257.0,-61.0,0
661,6.0,-255.0,-62.0,0
662,8.0,-254.0,-57.0,0
663,7.0,-252.0,-57.0,0
664,7.0,-253.0,-55.0,0
665,3.0,-255.0,-50.0,0
666,2.0,-260.0,-54.0,0
667,2.0,-252.0,-51.0,0
668,-2.0,-257.0,-57.0,0
669,-2.0,-256.0,-55.0,0
670,-7.0,-256.0,-61.0,0
671,-3.0,-256.0,-60.0,0
672,-8.0,-254.0,-62.0,0
673,-9.0,-254.0,-64.0,0
674,-6.0,-252.0,-65.0,0
675,-5.0,-255.0,-67.0,0
676,0.0,-256.0,-69.0,0
677,1.0,-255.0,-67.0,0
678,5.0,-255.0,-69.0,0
679,10.0,-258.0,-68.0,0
680,9.0,-255.0,-68.0,0
681,11.0,-257.0,-62.0,0
682,13.0,-256.0,-62.0,0
683,12.0,-255.0,-63.0,0
684,12.0,-256.0,-62.0,0
685,9.0,-257.0,-61.0,0
686,6.0,-256.0,-61.0,0
687,4.0,-257.0,-61.0,0
688,4.0,-259.0,-64.0,0
689,-1.0,-255.0,-64.0,0
690,-1.0,-261.0,-67.0,0
691,-2.0,-257.0,-68.0,0
692,-6.0,-255.0,-69.0,0
693,0.0,-259.0,-70.0,0
694,-2.0,-256.0,-73.0,0
695,0.0,-258.0,-76.0,0
696,1.0,-257.0,-73.0,0
697,3.0,-255.0,-75.0,0
698,5.0,-256.0,-73.0,0
699,5.0,-255.0,-72.0,0
700,3.0,-257.0,-69.0,0
701,4.0,-255.0,-67.0,0
702,9.0,-256.0,-67.0,0
703,5.0,-256.0,-66.0,0
704,9.0,-255.0,-68.0,0
705,8.0,-257.0,-67.0,0
706,4.0,-255.0,-65.0,0
707,5.0,-255.0,-65.0,0
708,4.0,-254.0,-64.0,0
709,2.0,-250.0,-63.0,0
710,3.0,-248.0,-68.0,0
711,5.0,-247.0,-64.0,0
712,5.0,-245.0,-68.0,0
713,5.0,-240.0,-70.0,0
714,9.0,-244.0,-69.0,0
715,8.0,-247.0,-78.0,0
716,11.0,-248.0,-77.0,0
717,12.0,-251.0,-79.0,0
718,14.0,-254.0,-83.0,0
719,13.0,-251.0,-76.0,0
720,15.0,-252.0,-76.0,0
721,12.0,-254.0,-73.0,0
722,12.0,-253.0,-70.0,0
723,11.0,-250.0,-70.0,0
724,8.0,-252.0,-69.0,0
725,7.0,-250.0,-68.0,0
726,6.0,-252.0,-67.0,0
727,4.0,-250.0,-72.0,0
728,0.0,-252.0,-69.0,0
729,1.0,-251.0,-71.0,0
730,2.0,-254.0,-71.0,0
731,1.0,-253.0,-71.0,0
732,3.0,-250.0,-62.0,0
733,1.0,-252.0,-70.0,0
734,7.0,-251.0,-70.0,0
735,7.0,-252.0,-68.0,0
736,7.0,-246.0,-67.0,0
737,10.0,-247.0,-68.0,0
738,10.0,-249.0,-68.0,0
739,9.0,-248.0,-71.0,0
740,10.0,-245.0,-72.0,0
741,11.0,-248.0,-75.0,0
742,11.0,-248.0,-65.0,0
743,13.0,-249.0,-70.0,0
744,12.0,-249.0,-75.0,0
745,11.0,-248.0,-74.0,0
746,11.0,-249.0,-73.0,0
747,11.0,-247.0,-72.0,0
748,8.0,-248.0,-73.0,0
749,11.0,-249.0,-70.0,0
750,5.0,-249.0,-66.0,0
751,5.0,-251.0,-69.0,0
752,3.0,-250.0,-68.0,0
753,2.0,-249.0,-69.0,0
754,5.0,-252.0,-74.0,0
755,2.0,-252.0,-68.0,0
756,2.0,-252.0,-75.0,0
757,2.0,-253.0,-69.0,0
758,2.0,-251.0,-70.0,0
759,2.0,-251.0,-71.0,0
760,0.0,-249.0,-74.0,0
761,1.0,-250.0,-69.0,0
762,1.0,-249.0,-68.0,0
763,2.0,-247.0,-71.0,0
764,2.0,-250.0,-70.0,0
765,3.0,-251.0,-68.0,0
766,2.0,-247.0,-66.0,0
767,1.0,-249.0,-69.0,0
768,5.0,-252.0,-69.0,0
769,3.0,-250.0,-69.0,0
770,7.0,-251.0,-66.0,0
771,7.0,-253.0,-69.0,0
772,10.0,-251.0,-71.0,0
