,accelerometer_x,accelerometer_y,accelerometer_z,fall
303,0.0,-263.0,44.0,0
304,-4.0,-263.0,41.0,0
305,-5.0,-263.0,44.0,0
306,-6.0,-263.0,41.0,0
307,0.0,-264.0,41.0,0
308,-2.0,-260.0,42.0,0
309,-5.0,-263.0,44.0,0
310,-2.0,-262.0,38.0,0
311,-5.0,-262.0,41.0,0
312,-5.0,-263.0,43.0,0
313,-3.0,-264.0,47.0,0
314,-2.0,-255.0,41.0,0
315,-7.0,-263.0,40.0,0
316,-3.0,-258.0,42.0,0
317,-4.0,-262.0,40.0,0
318,-3.0,-262.0,40.0,0
319,-4.0,-262.0,42.0,0
320,-3.0,-261.0,37.0,0
321,-4.0,-262.0,43.0,0
322,-2.0,-262.0,39.0,0
323,-4.0,-260.0,43.0,0
324,-9.0,-262.0,41.0,0
325,-5.0,-260.0,41.0,0
326,-4.0,-262.0,42.0,0
327,-1.0,-262.0,41.0,0
328,-2.0,-263.0,40.0,0
329,1.0,-263.0,40.0,0
330,-5.0,-265.0,43.0,0
331,-3.0,-263.0,45.0,0
332,-4.0,-261.0,41.0,0
333,-1.0,-265.0,45.0,0
334,-3.0,-263.0,46.0,0
335,1.0,-268.0,44.0,0
336,-5.0,-265.0,42.0,0
337,-5.0,-261.0,41.0,0
338,-4.0,-262.0,41.0,0
339,-4.0,-263.0,43.0,0
340,-5.0,-263.0,43.0,0
341,-2.0,-264.0,45.0,0
342,-6.0,-260.0,39.0,0
343,0.0,-266.0,40.0,0
344,-5.0,-259.0,46.0,0
345,-2.0,-265.0,40.0,0
346,-5.0,-262.0,43.0,0
347,-7.0,-259.0,41.0,0
348,-5.0,-261.0,43.0,0
349,-6.0,-262.0,45.0,0
350,-1.0,-261.0,43.0,0
351,-4.0,-262.0,43.0,0
352,-3.0,-260.0,41.0,0
353,-2.0,-261.0,41.0,0
354,-4.0,-261.0,41.0,0
355,-4.0,-264.0,41.0,0
356,-6.0,-261.0,45.0,0
357,-4.0,-261.0,39.0,0
358,-5.0,-263.0,42.0,0
359,-3.0,-265.0,39.0,0
360,-4.0,-261.0,42.0,0
361,-2.0,-265.0,46.0,0
362,-2.0,-263.0,45.0,0
363,-6.0,-261.0,44.0,0
364,-5.0,-261.0,45.0,0
365,-4.0,-262.0,45.0,0
366,-5.0,-263.0,43.0,0
367,-5.0,-262.0,43.0,0
368,-2.0,-261.0,40.0,0
369,0.0,-262.0,43.0,0
370,-3.0,-262.0,43.0,0
371,-3.0,-262.0,43.0,0
372,-5.0,-262.0,44.0,0
373,-3.0,-264.0,41.0,0
374,-3.0,-263.0,45.0,0
375,2.0,-261.0,46.0,0
376,-4.0,-262.0,42.0,0
377,-2.0,-263.0,44.0,0
378,-5.0,-263.0,50.0,0
379,-3.0,-261.0,44.0,0
380,-5.0,-260.0,43.0,0
381,-5.0,-260.0,45.0,0
382,-4.0,-263.0,41.0,0
383,-5.0,-263.0,42.0,0
384,-5.0,-264.0,43.0,0
385,-1.0,-260.0,44.0,0
386,-3.0,-262.0,45.0,0
387,-3.0,-265.0,44.0,0
388,-6.0,-263.0,45.0,0
389,-3.0,-263.0,46.0,0
390,-3.0,-262.0,41.0,0
391,-5.0,-262.0,41.0,0
392,-4.0,-262.0,43.0,0
393,-2.0,-261.0,41.0,0
394,-3.0,-264.0,43.0,0
395,-3.0,-264.0,47.0,0
396,-5.0,-263.0,45.0,0
397,-4.0,-260.0,44.0,0
398,-2.0,-263.0,44.0,0
399,3.0,-265.0,43.0,0
400,-3.0,-262.0,44.0,0
401,-4.0,-263.0,44.0,0
402,-3.0,-260.0,45.0,0
403,-3.0,-261.0,43.0,0
404,-3.0,-263.0,47.0,0
405,-3.0,-264.0,47.0,0
406,-1.0,-260.0,45.0,0
407,-7.0,-260.0,41.0,0
408,-4.0,-263.0,45.0,0
409,-4.0,-262.0,49.0,0
410,-6.0,-261.0,42.0,0
411,-4.0,-262.0,44.0,0
412,-4.0,-261.0,45.0,0
413,-3.0,-262.0,46.0,0
414,-4.0,-261.0,47.0,0
415,-5.0,-263.0,46.0,0
416,-4.0,-259.0,44.0,0
417,-5.0,-262.0,44.0,0
418,-5.0,-264.0,47.0,0
419,-6.0,-261.0,42.0,0
420,-1.0,-266.0,42.0,0
421,-8.0,-260.0,41.0,0
422,-5.0,-262.0,43.0,0
423,-3.0,-260.0,43.0,0
424,-3.0,-262.0,48.0,0
425,-4.0,-262.0,46.0,0
426,-1.0,-263.0,43.0,0
427,1.0,-265.0,46.0,0
428,1.0,-265.0,45.0,0
429,-2.0,-264.0,46.0,0
430,-4.0,-262.0,44.0,0
431,-3.0,-265.0,43.0,0
432,-1.0,-264.0,44.0,0
433,-2.0,-261.0,44.0,0
434,-5.0,-261.0,42.0,0
435,-4.0,-262.0,48.0,0
436,-5.0,-262.0,45.0,0
437,-5.0,-261.0,45.0,0
438,-5.0,-262.0,44.0,0
439,-1.0,-263.0,43.0,0
440,-6.0,-262.0,47.0,0
441,-4.0,-262.0,46.0,0
442,-4.0,-262.0,45.0,0
443,0.0,-265.0,43.0,0
444,-1.0,-261.0,44.0,0
445,-3.0,-266.0,49.0,0
446,-7.0,-260.0,43.0,0
447,-2.0,-261.0,43.0,0
448,-4.0,-260.0,46.0,0
449,-2.0,-263.0,44.0,0
450,-4.0,-260.0,44.0,0
451,-8.0,-261.0,43.0,0
452,-4.0,-261.0,46.0,0
453,-3.0,-261.0,44.0,0
454,-4.0,-263.0,47.0,0
455,-4.0,-262.0,46.0,0
456,-4.0,-261.0,47.0,0
457,-3.0,-262.0,47.0,0
458,-2.0,-260.0,45.0,0
459,-2.0,-260.0,45.0,0
460,-4.0,-261.0,46.0,0
461,-1.0,-258.0,46.0,0
462,-1.0,-260.0,44.0,0
463,-4.0,-259.0,48.0,0
464,-2.0,-263.0,47.0,0
465,-4.0,-264.0,42.0,0
466,-1.0,-264.0,45.0,0
467,-5.0,-264.0,45.0,0
468,-3.0,-263.0,45.0,0
469,-3.0,-263.0,45.0,0
470,-2.0,-262.0,45.0,0
471,-3.0,-264.0,47.0,0
472,-2.0,-265.0,47.0,0
473,0.0,-261.0,43.0,0
474,-3.0,-264.0,47.0,0
475,-3.0,-262.0,48.0,0
476,-7.0,-259.0,48.0,0
477,-3.0,-260.0,48.0,0
478,-5.0,-261.0,47.0,0
479,-3.0,-263.0,47.0,0
480,-4.0,-263.0,48.0,0
481,-4.0,-262.0,47.0,0
482,-7.0,-261.0,45.0,0
483,-3.0,-258.0,45.0,0
484,-1.0,-263.0,43.0,0
485,-1.0,-262.0,56.0,0
486,-5.0,-262.0,47.0,0
487,-4.0,-260.0,46.0,0
488,1.0,-264.0,48.0,0
489,-2.0,-262.0,50.0,0
490,-4.0,-263.0,45.0,0
491,-5.0,-261.0,48.0,0
492,-7.0,-261.0,47.0,0
493,-5.0,-262.0,48.0,0
494,-2.0,-262.0,48.0,0
495,-5.0,-261.0,51.0,0
496,-5.0,-258.0,46.0,0
497,-3.0,-261.0,44.0,0
498,-5.0,-260.0,47.0,0
499,-5.0,-261.0,49.0,0
500,-2.0,-261.0,46.0,0
501,-4.0,-264.0,50.0,0
502,-4.0,-260.0,49.0,0
503,-2.0,-263.0,48.0,0
504,-6.0,-263.0,46.0,0
505,-2.0,-265.0,45.0,0
506,-6.0,-262.0,42.0,0
507,-2.0,-262.0,48.0,0
508,-5.0,-263.0,49.0,0
509,-3.0,-263.0,49.0,0
510,-1.0,-265.0,47.0,0
511,-5.0,-262.0,49.0,0
512,0.0,-262.0,44.0,0
513,-4.0,-262.0,49.0,0
514,-3.0,-261.0,50.0,0
515,-5.0,-259.0,51.0,0
516,-5.0,-262.0,51.0,0
517,-5.0,-259.0,49.0,0
518,-4.0,-263.0,44.0,0
519,-3.0,-261.0,46.0,0
520,-4.0,-259.0,49.0,0
521,-4.0,-259.0,50.0,0
522,-4.0,-259.0,48.0,0
523,-2.0,-263.0,52.0,0
524,-3.0,-263.0,49.0,0
525,-4.0,-258.0,48.0,0
526,-7.0,-259.0,51.0,0
527,-3.0,-259.0,48.0,0
528,-4.0,-260.0,51.0,0
529,-4.0,-260.0,49.0,0
530,-3.0,-260.0,47.0,0
531,-3.0,-261.0,51.0,0
532,-1.0,-260.0,48.0,0
533,-4.0,-261.0,50.0,0
534,-3.0,-260.0,46.0,0
535,-6.0,-260.0,48.0,0
536,-6.0,-261.0,46.0,0
537,-3.0,-259.0,49.0,0
538,-2.0,-258.0,47.0,0
539,-2.0,-264.0,45.0,0
540,-4.0,-263.0,49.0,0
541,-3.0,-259.0,49.0,0
542,-7.0,-258.0,52.0,0
543,-7.0,-259.0,50.0,0
544,-8.0,-260.0,48.0,0
545,-8.0,-261.0,50.0,0
546,-7.0,-258.0,50.0,0
547,-7.0,-259.0,44.0,0
548,-8.0,-259.0,50.0,0
549,-9.0,-262.0,48.0,0
550,-7.0,-257.0,48.0,0
551,-6.0,-258.0,47.0,0
552,-6.0,-258.0,49.0,0
553,-6.0,-259.0,48.0,0
554,-6.0,-262.0,49.0,0
555,-4.0,-263.0,48.0,0
556,-5.0,-257.0,47.0,0
557,-7.0,-259.0,48.0,0
558,-3.0,-259.0,45.0,0
559,-3.0,-257.0,51.0,0
560,-2.0,-258.0,49.0,0
561,-2.0,-259.0,43.0,0
562,1.0,-261.0,44.0,0
563,-5.0,-262.0,47.0,0
564,1.0,-261.0,42.0,0
565,2.0,-262.0,43.0,0
566,2.0,-262.0,41.0,0
567,-5.0,-262.0,37.0,0
568,-5.0,-264.0,38.0,0
569,-4.0,-265.0,36.0,0
570,2.0,-265.0,29.0,0
571,-3.0,-265.0,35.0,0
572,0.0,-268.0,32.0,0
573,-6.0,-269.0,30.0,0
574,-5.0,-265.0,34.0,0
575,-4.0,-268.0,31.0,0
576,-3.0,-268.0,30.0,0
577,-4.0,-269.0,31.0,0
578,-6.0,-263.0,36.0,0
579,-9.0,-266.0,35.0,0
580,-8.0,-268.0,34.0,0
581,-8.0,-265.0,37.0,0
582,-5.0,-268.0,41.0,0
583,-12.0,-265.0,45.0,0
584,-5.0,-266.0,45.0,0
585,-4.0,-263.0,39.0,0
586,-4.0,-264.0,41.0,0
587,-8.0,-259.0,41.0,0
588,-14.0,-260.0,44.0,0
589,-13.0,-260.0,41.0,0
590,-7.0,-266.0,43.0,0
591,-12.0,-259.0,40.0,0
592,-11.0,-259.0,40.0,0
593,0.0,-260.0,41.0,0
594,-2.0,-261.0,39.0,0
595,-8.0,-265.0,44.0,0
596,-15.0,-266.0,38.0,0
597,-15.0,-264.0,39.0,0
598,-8.0,-267.0,36.0,0
599,-9.0,-265.0,34.0,0
600,-6.0,-264.0,34.0,0
601,-19.0,-265.0,29.0,0
602,-21.0,-263.0,24.0,0
603,-21.0,-269.0,24.0,0
604,-18.0,-261.0,27.0,0
605,-6.0,-261.0,28.0,0
606,-2.0,-263.0,31.0,0
607,3.0,-264.0,31.0,0
608,1.0,-261.0,31.0,0
609,10.0,-263.0,38.0,0
610,0.0,-262.0,40.0,0
611,2.0,-262.0,51.0,0
612,-4.0,-263.0,47.0,0
613,-14.0,-261.0,41.0,0
614,-4.0,-265.0,49.0,0
615,0.0,-262.0,54.0,0
616,0.0,-255.0,55.0,0
617,1.0,-246.0,37.0,0
618,-1.0,-257.0,43.0,0
619,-11.0,-256.0,43.0,0
620,-8.0,-252.0,57.0,0
621,-8.0,-254.0,38.0,0
622,-9.0,-259.0,35.0,0
623,-4.0,-254.0,32.0,0
624,-7.0,-259.0,40.0,0
625,-6.0,-258.0,39.0,0
626,-8.0,-257.0,37.0,0
627,-5.0,-258.0,42.0,0
628,-5.0,-266.0,32.0,0
629,-17.0,-266.0,37.0,0
630,-5.0,-268.0,37.0,0
631,-11.0,-257.0,46.0,0
632,4.0,-259.0,47.0,0
633,-8.0,-270.0,37.0,0
634,-14.0,-255.0,49.0,0
635,-3.0,-262.0,34.0,0
636,-4.0,-268.0,37.0,0
637,-12.0,-261.0,46.0,0
638,-5.0,-256.0,41.0,0
639,-6.0,-259.0,37.0,0
640,-3.0,-259.0,35.0,0
641,-6.0,-260.0,38.0,0
642,-3.0,-259.0,36.0,0
643,-2.0,-263.0,40.0,0
644,3.0,-257.0,47.0,0
645,3.0,-260.0,35.0,0
646,3.0,-275.0,29.0,0
647,19.0,-263.0,34.0,0
648,15.0,-266.0,24.0,0
649,5.0,-267.0,47.0,0
650,0.0,-261.0,33.0,0
651,-3.0,-254.0,32.0,0
652,2.0,-257.0,42.0,0
653,13.0,-260.0,23.0,0
654,7.0,-260.0,37.0,0
655,4.0,-258.0,35.0,0
656,3.0,-256.0,34.0,0
657,4.0,-257.0,32.0,0
658,3.0,-252.0,37.0,0
659,-5.0,-261.0,25.0,0
660,8.0,-265.0,38.0,0
661,-4.0,-263.0,33.0,0
662,1.0,-261.0,32.0,0
663,5.0,-254.0,25.0,0
664,4.0,-255.0,26.0,0
665,4.0,-259.0,29.0,0
666,12.0,-252.0,36.0,0
667,2.0,-264.0,41.0,0
668,3.0,-254.0,30.0,0
669,3.0,-257.0,34.0,0
670,5.0,-256.0,31.0,0
671,4.0,-256.0,29.0,0
672,5.0,-261.0,30.0,0
673,5.0,-259.0,28.0,0
674,3.0,-254.0,28.0,0
675,7.0,-257.0,25.0,0
676,4.0,-256.0,29.0,0
677,3.0,-253.0,20.0,0
678,4.0,-254.0,18.0,0
679,5.0,-248.0,22.0,0
680,3.0,-250.0,27.0,0
681,8.0,-254.0,26.0,0
682,6.0,-252.0,25.0,0
683,13.0,-245.0,24.0,0
684,9.0,-257.0,16.0,0
685,5.0,-253.0,19.0,0
686,6.0,-253.0,23.0,0
687,4.0,-254.0,21.0,0
688,5.0,-251.0,22.0,0
689,6.0,-259.0,16.0,0
690,4.0,-251.0,27.0,0
691,4.0,-255.0,23.0,0
692,4.0,-253.0,21.0,0
693,6.0,-258.0,18.0,0
694,3.0,-261.0,22.0,0
695,5.0,-254.0,23.0,0
696,0.0,-256.0,19.0,0
697,2.0,-258.0,20.0,0
698,-2.0,-255.0,18.0,0
699,1.0,-257.0,15.0,0
700,-2.0,-258.0,15.0,0
701,-3.0,-256.0,15.0,0
702,-4.0,-260.0,15.0,0
703,-5.0,-256.0,13.0,0
704,-11.0,-263.0,10.0,0
705,-6.0,-252.0,7.0,0
706,-8.0,-259.0,18.0,0
707,-12.0,-261.0,13.0,0
708,-21.0,-266.0,10.0,0
709,-14.0,-261.0,13.0,0
710,-15.0,-265.0,14.0,0
711,-19.0,-267.0,14.0,0
712,-21.0,-264.0,12.0,0
713,-15.0,-258.0,15.0,0
714,-21.0,-268.0,10.0,0
715,-21.0,-272.0,6.0,0
716,-20.0,-268.0,6.0,0
717,-18.0,-272.0,5.0,0
718,-19.0,-274.0,8.0,0
719,-21.0,-266.0,2.0,0
720,-21.0,-266.0,3.0,0
721,-18.0,-268.0,6.0,0
722,-17.0,-266.0,1.0,0
723,-13.0,-267.0,2.0,0
724,-12.0,-270.0,1.0,0
725,-14.0,-268.0,0.0,0
726,-14.0,-267.0,-1.0,0
727,-8.0,-272.0,4.0,0
728,-13.0,-265.0,-6.0,0
729,-10.0,-266.0,-1.0,0
730,-10.0,-262.0,-3.0,0
731,-6.0,-263.0,-7.0,0
732,-5.0,-256.0,-1.0,0
733,-7.0,-259.0,-5.0,0
734,-9.0,-258.0,-5.0,0
735,-7.0,-257.0,-8.0,0
736,-8.0,-256.0,-10.0,0
737,-6.0,-255.0,-8.0,0
738,-4.0,-254.0,-12.0,0
739,-6.0,-254.0,-10.0,0
740,-5.0,-251.0,-11.0,0
741,-6.0,-251.0,-16.0,0
742,-6.0,-252.0,-14.0,0
743,-2.0,-251.0,-10.0,0
744,-7.0,-249.0,-13.0,0
745,-4.0,-252.0,-20.0,0
746,-1.0,-252.0,-18.0,0
747,-3.0,-249.0,-17.0,0
748,-1.0,-251.0,-19.0,0
749,-1.0,-250.0,-17.0,0
750,3.0,-251.0,-25.0,0
751,-1.0,-254.0,-27.0,0
752,0.0,-254.0,-23.0,0
753,3.0,-254.0,-29.0,0
754,1.0,-255.0,-29.0,0
755,4.0,-258.0,-33.0,0
756,4.0,-256.0,-33.0,0
757,4.0,-257.0,-35.0,0
758,3.0,-253.0,-39.0,0
759,3.0,-257.0,-42.0,0
760,4.0,-256.0,-38.0,0
761,4.0,-257.0,-41.0,0
762,2.0,-256.0,-41.0,0
763,3.0,-257.0,-31.0,0
764,2.0,-254.0,-45.0,0
765,1.0,-255.0,-43.0,0
766,3.0,-254.0,-44.0,0
767,-3.0,-254.0,-46.0,0
768,-3.0,-253.0,-44.0,0
769,-2.0,-251.0,-43.0,0
770,1.0,-251.0,-45.0,0
771,-4.0,-252.0,-46.0,0
772,-5.0,-254.0,-44.0,0
773,-2.0,-253.0,-44.0,0
774,-3.0,-254.0,-45.0,0
775,-2.0,-255.0,-51.0,0
776,-1.0,-255.0,-52.0,0
777,-6.0,-254.0,-53.0,0
778,-6.0,-255.0,-52.0,0
779,-5.0,-255.0,-51.0,0
