,accelerometer_x,accelerometer_y,accelerometer_z,fall
217,17.0,-256.0,-108.0,0
218,16.0,-256.0,-100.0,0
219,17.0,-255.0,-104.0,0
220,20.0,-256.0,-105.0,0
221,18.0,-254.0,-101.0,0
222,17.0,-255.0,-104.0,0
223,21.0,-254.0,-101.0,0
224,20.0,-255.0,-102.0,0
225,19.0,-254.0,-108.0,0
226,15.0,-254.0,-106.0,0
227,20.0,-254.0,-107.0,0
228,19.0,-255.0,-102.0,0
229,17.0,-256.0,-105.0,0
230,20.0,-256.0,-104.0,0
231,16.0,-256.0,-108.0,0
232,16.0,-255.0,-109.0,0
233,16.0,-253.0,-107.0,0
234,17.0,-254.0,-107.0,0
235,17.0,-254.0,-109.0,0
236,19.0,-254.0,-105.0,0
237,17.0,-256.0,-104.0,0
238,18.0,-255.0,-105.0,0
239,15.0,-252.0,-105.0,0
240,17.0,-255.0,-104.0,0
241,16.0,-253.0,-106.0,0
242,18.0,-254.0,-105.0,0
243,20.0,-254.0,-104.0,0
244,19.0,-253.0,-108.0,0
245,17.0,-253.0,-107.0,0
246,18.0,-252.0,-103.0,0
247,18.0,-253.0,-107.0,0
248,16.0,-253.0,-107.0,0
249,18.0,-255.0,-104.0,0
250,20.0,-253.0,-106.0,0
251,16.0,-254.0,-106.0,0
252,18.0,-255.0,-109.0,0
253,20.0,-252.0,-104.0,0
254,20.0,-254.0,-106.0,0
255,19.0,-256.0,-108.0,0
256,16.0,-252.0,-106.0,0
257,16.0,-254.0,-106.0,0
258,17.0,-254.0,-104.0,0
259,15.0,-256.0,-106.0,0
260,18.0,-254.0,-108.0,0
261,13.0,-255.0,-113.0,0
262,18.0,-253.0,-105.0,0
263,11.0,-253.0,-105.0,0
264,14.0,-255.0,-107.0,0
265,15.0,-253.0,-107.0,0
266,12.0,-252.0,-112.0,0
267,15.0,-250.0,-109.0,0
268,13.0,-251.0,-110.0,0
269,16.0,-250.0,-108.0,0
270,16.0,-253.0,-108.0,0
271,16.0,-252.0,-107.0,0
272,16.0,-254.0,-105.0,0
273,15.0,-253.0,-114.0,0
274,18.0,-254.0,-108.0,0
275,16.0,-255.0,-111.0,0
276,14.0,-250.0,-107.0,0
277,21.0,-256.0,-109.0,0
278,17.0,-251.0,-110.0,0
279,21.0,-252.0,-108.0,0
280,20.0,-253.0,-108.0,0
281,21.0,-250.0,-110.0,0
282,23.0,-255.0,-102.0,0
283,22.0,-254.0,-108.0,0
284,21.0,-252.0,-105.0,0
285,19.0,-251.0,-105.0,0
286,21.0,-250.0,-109.0,0
287,19.0,-249.0,-103.0,0
288,23.0,-250.0,-103.0,0
289,22.0,-249.0,-105.0,0
290,19.0,-250.0,-108.0,0
291,20.0,-251.0,-109.0,0
292,20.0,-249.0,-109.0,0
293,23.0,-253.0,-107.0,0
294,21.0,-253.0,-111.0,0
295,22.0,-253.0,-109.0,0
296,22.0,-253.0,-107.0,0
297,22.0,-251.0,-114.0,0
298,26.0,-252.0,-108.0,0
299,22.0,-249.0,-107.0,0
300,23.0,-249.0,-108.0,0
301,24.0,-249.0,-110.0,0
302,25.0,-248.0,-110.0,0
303,22.0,-251.0,-109.0,0
304,22.0,-252.0,-113.0,0
305,21.0,-249.0,-112.0,0
306,23.0,-251.0,-112.0,0
307,24.0,-250.0,-112.0,0
308,25.0,-252.0,-112.0,0
309,23.0,-252.0,-108.0,0
310,24.0,-253.0,-112.0,0
311,24.0,-254.0,-112.0,0
312,23.0,-253.0,-114.0,0
313,23.0,-254.0,-113.0,0
314,24.0,-254.0,-111.0,0
315,24.0,-253.0,-112.0,0
316,20.0,-250.0,-120.0,0
317,20.0,-250.0,-110.0,0
318,21.0,-254.0,-113.0,0
319,22.0,-254.0,-119.0,0
320,22.0,-249.0,-122.0,0
321,20.0,-249.0,-114.0,0
322,20.0,-246.0,-116.0,0
323,24.0,-249.0,-114.0,0
324,20.0,-246.0,-117.0,0
325,24.0,-248.0,-115.0,0
326,22.0,-248.0,-114.0,0
327,25.0,-249.0,-118.0,0
328,25.0,-241.0,-112.0,0
329,24.0,-249.0,-114.0,0
330,25.0,-249.0,-114.0,0
331,25.0,-250.0,-114.0,0
332,25.0,-249.0,-117.0,0
333,26.0,-252.0,-113.0,0
334,28.0,-252.0,-114.0,0
335,26.0,-250.0,-118.0,0
336,25.0,-252.0,-115.0,0
337,25.0,-250.0,-117.0,0
338,26.0,-253.0,-114.0,0
339,27.0,-251.0,-118.0,0
340,25.0,-250.0,-114.0,0
341,23.0,-253.0,-114.0,0
342,24.0,-253.0,-117.0,0
343,25.0,-252.0,-117.0,0
344,26.0,-252.0,-118.0,0
345,28.0,-256.0,-120.0,0
346,26.0,-254.0,-116.0,0
347,27.0,-255.0,-112.0,0
348,28.0,-254.0,-116.0,0
349,27.0,-254.0,-116.0,0
350,26.0,-254.0,-118.0,0
351,26.0,-258.0,-119.0,0
352,27.0,-256.0,-120.0,0
353,27.0,-256.0,-116.0,0
354,27.0,-256.0,-119.0,0
355,25.0,-258.0,-121.0,0
356,23.0,-261.0,-121.0,0
357,25.0,-258.0,-117.0,0
358,23.0,-259.0,-117.0,0
359,22.0,-259.0,-117.0,0
360,23.0,-259.0,-115.0,0
361,22.0,-260.0,-121.0,0
362,22.0,-258.0,-124.0,0
363,22.0,-257.0,-122.0,0
364,24.0,-258.0,-126.0,0
365,24.0,-258.0,-118.0,0
366,19.0,-257.0,-123.0,0
367,20.0,-255.0,-121.0,0
368,23.0,-255.0,-118.0,0
369,21.0,-256.0,-119.0,0
370,21.0,-254.0,-119.0,0
371,21.0,-253.0,-121.0,0
372,24.0,-254.0,-120.0,0
373,21.0,-255.0,-116.0,0
374,20.0,-254.0,-121.0,0
375,22.0,-255.0,-120.0,0
376,20.0,-255.0,-120.0,0
377,22.0,-252.0,-119.0,0
378,17.0,-250.0,-119.0,0
379,20.0,-247.0,-121.0,0
380,19.0,-252.0,-123.0,0
381,19.0,-254.0,-120.0,0
382,19.0,-253.0,-121.0,0
383,20.0,-251.0,-121.0,0
384,21.0,-251.0,-125.0,0
385,17.0,-248.0,-123.0,0
386,21.0,-250.0,-125.0,0
387,19.0,-250.0,-124.0,0
388,17.0,-246.0,-124.0,0
389,19.0,-247.0,-122.0,0
390,18.0,-247.0,-128.0,0
391,19.0,-246.0,-129.0,0
392,19.0,-244.0,-123.0,0
393,21.0,-247.0,-121.0,0
394,19.0,-248.0,-127.0,0
395,20.0,-248.0,-128.0,0
396,20.0,-250.0,-118.0,0
397,21.0,-249.0,-129.0,0
398,21.0,-252.0,-127.0,0
399,19.0,-251.0,-128.0,0
400,20.0,-248.0,-131.0,0
401,21.0,-249.0,-132.0,0
402,17.0,-248.0,-126.0,0
403,18.0,-246.0,-126.0,0
404,14.0,-246.0,-128.0,0
405,18.0,-245.0,-128.0,0
406,17.0,-244.0,-127.0,0
407,17.0,-243.0,-129.0,0
408,18.0,-244.0,-128.0,0
409,15.0,-242.0,-128.0,0
410,17.0,-239.0,-130.0,0
411,19.0,-244.0,-129.0,0
412,16.0,-243.0,-130.0,0
413,19.0,-242.0,-128.0,0
414,18.0,-244.0,-126.0,0
415,19.0,-248.0,-129.0,0
416,19.0,-248.0,-130.0,0
417,19.0,-249.0,-130.0,0
418,22.0,-249.0,-131.0,0
419,23.0,-247.0,-129.0,0
420,20.0,-246.0,-128.0,0
421,22.0,-247.0,-127.0,0
422,23.0,-247.0,-128.0,0
423,24.0,-245.0,-130.0,0
424,23.0,-246.0,-128.0,0
425,26.0,-246.0,-130.0,0
426,24.0,-246.0,-129.0,0
427,26.0,-247.0,-130.0,0
428,24.0,-247.0,-127.0,0
429,21.0,-244.0,-129.0,0
430,23.0,-246.0,-124.0,0
431,24.0,-244.0,-126.0,0
432,20.0,-248.0,-125.0,0
433,25.0,-242.0,-128.0,0
434,21.0,-245.0,-128.0,0
435,20.0,-249.0,-130.0,0
436,17.0,-248.0,-127.0,0
437,19.0,-249.0,-129.0,0
438,20.0,-250.0,-127.0,0
439,19.0,-251.0,-132.0,0
440,18.0,-252.0,-134.0,0
441,14.0,-244.0,-129.0,0
442,15.0,-248.0,-131.0,0
443,15.0,-249.0,-130.0,0
444,14.0,-246.0,-131.0,0
445,15.0,-245.0,-132.0,0
446,13.0,-248.0,-130.0,0
447,14.0,-243.0,-134.0,0
448,14.0,-244.0,-132.0,0
449,18.0,-245.0,-134.0,0
450,16.0,-253.0,-130.0,0
451,18.0,-244.0,-132.0,0
452,20.0,-247.0,-138.0,0
453,18.0,-244.0,-132.0,0
454,21.0,-250.0,-134.0,0
455,22.0,-248.0,-132.0,0
456,19.0,-244.0,-135.0,0
457,19.0,-245.0,-130.0,0
458,19.0,-246.0,-130.0,0
459,20.0,-247.0,-132.0,0
460,22.0,-250.0,-133.0,0
461,21.0,-249.0,-130.0,0
462,25.0,-249.0,-131.0,0
463,24.0,-252.0,-131.0,0
464,25.0,-252.0,-129.0,0
465,24.0,-249.0,-129.0,0
466,27.0,-252.0,-126.0,0
467,25.0,-248.0,-125.0,0
468,27.0,-249.0,-125.0,0
469,24.0,-250.0,-125.0,0
470,25.0,-250.0,-129.0,0
471,27.0,-248.0,-127.0,0
472,28.0,-247.0,-125.0,0
473,26.0,-249.0,-127.0,0
474,26.0,-247.0,-129.0,0
475,25.0,-247.0,-125.0,0
476,23.0,-248.0,-126.0,0
477,22.0,-250.0,-124.0,0
478,23.0,-248.0,-124.0,0
479,19.0,-250.0,-123.0,0
480,19.0,-247.0,-126.0,0
481,21.0,-248.0,-122.0,0
482,23.0,-245.0,-125.0,0
483,22.0,-246.0,-124.0,0
484,20.0,-249.0,-122.0,0
485,18.0,-248.0,-128.0,0
486,18.0,-247.0,-124.0,0
487,18.0,-247.0,-125.0,0
488,14.0,-245.0,-126.0,0
489,16.0,-245.0,-127.0,0
490,18.0,-249.0,-128.0,0
491,19.0,-248.0,-128.0,0
492,18.0,-246.0,-128.0,0
493,16.0,-245.0,-127.0,0
494,12.0,-242.0,-129.0,0
495,16.0,-250.0,-123.0,0
496,16.0,-246.0,-128.0,0
497,16.0,-246.0,-128.0,0
498,15.0,-248.0,-129.0,0
499,15.0,-250.0,-131.0,0
500,13.0,-246.0,-125.0,0
501,17.0,-249.0,-127.0,0
502,16.0,-248.0,-130.0,0
503,16.0,-248.0,-126.0,0
504,15.0,-250.0,-126.0,0
505,28.0,-247.0,-128.0,0
506,14.0,-249.0,-126.0,0
507,17.0,-249.0,-128.0,0
508,18.0,-250.0,-126.0,0
509,19.0,-247.0,-125.0,0
510,14.0,-247.0,-130.0,0
511,19.0,-249.0,-129.0,0
512,21.0,-250.0,-124.0,0
513,21.0,-250.0,-127.0,0
514,17.0,-248.0,-125.0,0
515,16.0,-246.0,-124.0,0
516,11.0,-252.0,-124.0,0
517,17.0,-251.0,-127.0,0
518,16.0,-248.0,-126.0,0
519,17.0,-247.0,-126.0,0
520,18.0,-248.0,-127.0,0
521,20.0,-246.0,-126.0,0
522,20.0,-248.0,-126.0,0
523,20.0,-243.0,-125.0,0
524,19.0,-244.0,-128.0,0
525,22.0,-246.0,-127.0,0
526,22.0,-237.0,-138.0,0
527,23.0,-247.0,-131.0,0
528,17.0,-246.0,-131.0,0
529,19.0,-244.0,-131.0,0
530,18.0,-246.0,-126.0,0
531,19.0,-245.0,-127.0,0
532,19.0,-243.0,-126.0,0
533,18.0,-246.0,-126.0,0
534,19.0,-242.0,-127.0,0
535,19.0,-244.0,-129.0,0
536,18.0,-244.0,-132.0,0
537,15.0,-243.0,-122.0,0
538,22.0,-243.0,-130.0,0
539,21.0,-241.0,-131.0,0
540,22.0,-242.0,-128.0,0
541,21.0,-245.0,-129.0,0
542,18.0,-245.0,-128.0,0
543,19.0,-245.0,-130.0,0
544,17.0,-246.0,-131.0,0
545,21.0,-246.0,-133.0,0
546,17.0,-247.0,-133.0,0
547,17.0,-249.0,-136.0,0
548,12.0,-246.0,-140.0,0
549,18.0,-250.0,-134.0,0
550,15.0,-253.0,-130.0,0
551,14.0,-252.0,-134.0,0
552,10.0,-251.0,-128.0,0
553,8.0,-253.0,-131.0,0
554,7.0,-253.0,-130.0,0
555,3.0,-255.0,-128.0,0
556,5.0,-252.0,-127.0,0
557,1.0,-252.0,-129.0,0
558,0.0,-254.0,-129.0,0
559,2.0,-246.0,-137.0,0
560,2.0,-252.0,-128.0,0
561,-2.0,-251.0,-129.0,0
562,-3.0,-247.0,-128.0,0
563,-2.0,-246.0,-133.0,0
564,0.0,-243.0,-131.0,0
565,-1.0,-240.0,-129.0,0
566,-4.0,-242.0,-133.0,0
567,0.0,-236.0,-131.0,0
568,1.0,-234.0,-130.0,0
569,7.0,-234.0,-133.0,0
570,9.0,-229.0,-131.0,0
571,16.0,-229.0,-132.0,0
572,29.0,-232.0,-134.0,0
573,35.0,-230.0,-139.0,0
574,40.0,-227.0,-138.0,0
575,47.0,-229.0,-137.0,0
576,54.0,-227.0,-138.0,0
577,62.0,-229.0,-136.0,0
578,65.0,-230.0,-136.0,0
579,70.0,-236.0,-133.0,0
580,73.0,-237.0,-134.0,0
581,78.0,-240.0,-133.0,0
582,84.0,-243.0,-132.0,0
583,81.0,-245.0,-134.0,0
584,80.0,-247.0,-133.0,0
585,77.0,-252.0,-135.0,0
586,70.0,-247.0,-134.0,0
587,63.0,-247.0,-131.0,0
588,50.0,-248.0,-134.0,0
589,31.0,-245.0,-140.0,0
590,15.0,-240.0,-135.0,0
591,-6.0,-238.0,-139.0,0
592,-16.0,-236.0,-135.0,0
593,-27.0,-231.0,-136.0,0
594,-30.0,-231.0,-137.0,0
595,-37.0,-225.0,-140.0,0
596,-35.0,-221.0,-138.0,0
597,-31.0,-220.0,-139.0,0
598,-26.0,-220.0,-136.0,0
599,-17.0,-225.0,-133.0,0
600,-9.0,-226.0,-129.0,0
601,1.0,-233.0,-122.0,0
602,8.0,-243.0,-122.0,0
603,19.0,-252.0,-121.0,0
604,24.0,-259.0,-120.0,0
605,29.0,-266.0,-115.0,0
606,34.0,-273.0,-114.0,0
607,38.0,-279.0,-112.0,0
608,35.0,-283.0,-113.0,0
609,35.0,-283.0,-113.0,0
610,32.0,-285.0,-114.0,0
611,29.0,-284.0,-114.0,0
612,26.0,-279.0,-118.0,0
613,19.0,-273.0,-114.0,0
614,10.0,-268.0,-112.0,0
615,14.0,-267.0,-111.0,0
616,11.0,-257.0,-117.0,0
617,10.0,-253.0,-116.0,0
618,11.0,-247.0,-114.0,0
619,10.0,-244.0,-114.0,0
620,10.0,-238.0,-115.0,0
621,12.0,-238.0,-120.0,0
622,11.0,-237.0,-121.0,0
623,10.0,-231.0,-117.0,0
624,15.0,-246.0,-130.0,0
625,14.0,-234.0,-123.0,0
626,15.0,-234.0,-120.0,0
627,12.0,-233.0,-121.0,0
628,17.0,-234.0,-119.0,0
629,18.0,-233.0,-119.0,0
630,18.0,-230.0,-123.0,0
631,22.0,-231.0,-118.0,0
632,27.0,-233.0,-125.0,0
633,26.0,-229.0,-127.0,0
634,30.0,-227.0,-128.0,0
635,42.0,-228.0,-114.0,0
636,36.0,-220.0,-125.0,0
637,40.0,-219.0,-124.0,0
638,41.0,-212.0,-130.0,0
639,38.0,-207.0,-128.0,0
640,44.0,-204.0,-132.0,0
641,48.0,-204.0,-131.0,0
642,48.0,-205.0,-129.0,0
643,52.0,-205.0,-132.0,0
644,57.0,-205.0,-133.0,0
645,52.0,-207.0,-136.0,0
646,44.0,-204.0,-143.0,0
647,52.0,-209.0,-134.0,0
648,53.0,-216.0,-138.0,0
649,52.0,-212.0,-140.0,0
650,47.0,-208.0,-144.0,0
651,44.0,-210.0,-147.0,0
652,41.0,-207.0,-145.0,0
653,39.0,-202.0,-147.0,0
654,39.0,-202.0,-151.0,0
655,40.0,-198.0,-148.0,0
656,38.0,-198.0,-147.0,0
657,39.0,-184.0,-162.0,0
658,36.0,-193.0,-145.0,0
659,28.0,-192.0,-142.0,0
660,32.0,-191.0,-141.0,0
661,29.0,-195.0,-133.0,0
662,31.0,-198.0,-134.0,0
663,30.0,-197.0,-134.0,0
664,32.0,-199.0,-137.0,0
665,28.0,-196.0,-134.0,0
666,31.0,-195.0,-136.0,0
667,29.0,-191.0,-136.0,0
668,40.0,-190.0,-132.0,0
669,30.0,-188.0,-138.0,0
670,30.0,-186.0,-138.0,0
671,33.0,-186.0,-135.0,0
672,32.0,-186.0,-134.0,0
673,26.0,-186.0,-131.0,0
674,27.0,-181.0,-132.0,0
675,25.0,-180.0,-129.0,0
676,21.0,-179.0,-132.0,0
677,22.0,-182.0,-132.0,0
678,18.0,-177.0,-137.0,0
679,25.0,-175.0,-147.0,0
680,18.0,-176.0,-145.0,0
681,10.0,-173.0,-149.0,0
682,8.0,-174.0,-150.0,0
683,10.0,-171.0,-151.0,0
684,10.0,-176.0,-155.0,0
685,12.0,-173.0,-153.0,0
686,11.0,-179.0,-163.0,0
687,11.0,-179.0,-157.0,0
688,14.0,-184.0,-153.0,0
689,14.0,-186.0,-147.0,0
690,20.0,-189.0,-150.0,0
691,25.0,-192.0,-142.0,0
692,29.0,-196.0,-142.0,0
693,31.0,-195.0,-140.0,0
694,36.0,-196.0,-145.0,0
695,38.0,-194.0,-145.0,0
696,40.0,-192.0,-147.0,0
697,44.0,-188.0,-150.0,0
698,40.0,-187.0,-151.0,0
699,42.0,-184.0,-153.0,0
700,42.0,-182.0,-159.0,0
701,35.0,-178.0,-155.0,0
702,28.0,-170.0,-156.0,0
703,25.0,-171.0,-159.0,0
704,15.0,-165.0,-158.0,0
705,12.0,-166.0,-156.0,0
706,8.0,-162.0,-161.0,0
707,4.0,-163.0,-161.0,0
708,5.0,-165.0,-167.0,0
709,3.0,-162.0,-166.0,0
710,7.0,-166.0,-167.0,0
711,5.0,-164.0,-169.0,0
712,4.0,-169.0,-162.0,0
713,10.0,-174.0,-166.0,0
714,10.0,-174.0,-164.0,0
715,16.0,-183.0,-166.0,0
716,20.0,-187.0,-166.0,0
717,24.0,-189.0,-163.0,0
718,28.0,-192.0,-163.0,0
719,33.0,-193.0,-163.0,0
720,39.0,-194.0,-168.0,0
721,38.0,-198.0,-168.0,0
722,40.0,-197.0,-162.0,0
723,40.0,-198.0,-169.0,0
724,45.0,-198.0,-171.0,0
725,43.0,-203.0,-179.0,0
726,46.0,-203.0,-179.0,0
727,46.0,-204.0,-185.0,0
728,40.0,-202.0,-185.0,0
729,31.0,-208.0,-189.0,0
730,26.0,-207.0,-189.0,0
731,20.0,-208.0,-190.0,0
732,16.0,-207.0,-194.0,0
733,9.0,-217.0,-189.0,0
734,14.0,-208.0,-198.0,0
735,6.0,-202.0,-200.0,0
736,6.0,-203.0,-200.0,0
737,6.0,-204.0,-205.0,0
738,5.0,-203.0,-207.0,0
739,12.0,-205.0,-201.0,0
740,19.0,-212.0,-198.0,0
741,25.0,-208.0,-201.0,0
742,29.0,-213.0,-201.0,0
743,37.0,-217.0,-200.0,0
744,44.0,-212.0,-200.0,0
745,43.0,-217.0,-190.0,0
746,46.0,-217.0,-188.0,0
747,45.0,-218.0,-190.0,0
748,43.0,-216.0,-182.0,0
749,34.0,-212.0,-179.0,0
750,38.0,-215.0,-180.0,0
751,29.0,-210.0,-185.0,0
752,24.0,-213.0,-190.0,0
753,21.0,-214.0,-191.0,0
754,16.0,-217.0,-196.0,0
755,20.0,-220.0,-202.0,0
756,11.0,-219.0,-208.0,0
757,18.0,-222.0,-216.0,0
758,24.0,-221.0,-221.0,0
759,27.0,-218.0,-223.0,0
760,36.0,-223.0,-223.0,0
761,50.0,-225.0,-218.0,0
762,53.0,-225.0,-214.0,0
763,60.0,-217.0,-204.0,0
764,65.0,-215.0,-195.0,0
765,65.0,-219.0,-188.0,0
766,76.0,-222.0,-176.0,0
767,64.0,-213.0,-184.0,0
768,62.0,-215.0,-185.0,0
769,51.0,-214.0,-190.0,0
770,45.0,-214.0,-201.0,0
771,43.0,-208.0,-203.0,0
772,31.0,-207.0,-212.0,0
