,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,-8.0,-225.0,110.0,0
102,-4.0,-226.0,111.0,0
103,-13.0,-224.0,115.0,0
104,-9.0,-227.0,113.0,0
105,-4.0,-227.0,110.0,0
106,-7.0,-225.0,115.0,0
107,-9.0,-227.0,113.0,0
108,-7.0,-221.0,112.0,0
109,-4.0,-227.0,114.0,0
110,-9.0,-222.0,115.0,0
111,-10.0,-224.0,115.0,0
112,-7.0,-225.0,117.0,0
113,-7.0,-225.0,112.0,0
114,-5.0,-224.0,110.0,0
115,-5.0,-224.0,112.0,0
116,-7.0,-224.0,113.0,0
117,-8.0,-222.0,114.0,0
118,-10.0,-226.0,113.0,0
119,-9.0,-224.0,116.0,0
120,-9.0,-224.0,111.0,0
121,-5.0,-224.0,111.0,0
122,-6.0,-224.0,109.0,0
123,-9.0,-224.0,112.0,0
124,-7.0,-226.0,116.0,0
125,-7.0,-226.0,115.0,0
126,-8.0,-228.0,114.0,0
127,-5.0,-229.0,110.0,0
128,-7.0,-225.0,113.0,0
129,-10.0,-224.0,111.0,0
130,-7.0,-226.0,114.0,0
131,-9.0,-225.0,111.0,0
132,-10.0,-222.0,112.0,0
133,-11.0,-226.0,113.0,0
134,-8.0,-222.0,112.0,0
135,-4.0,-230.0,115.0,0
136,-10.0,-222.0,113.0,0
137,-9.0,-225.0,112.0,0
138,-6.0,-224.0,115.0,0
139,-7.0,-224.0,112.0,0
140,-10.0,-225.0,113.0,0
141,-6.0,-224.0,116.0,0
142,-6.0,-224.0,113.0,0
143,-9.0,-223.0,114.0,0
144,-10.0,-227.0,113.0,0
145,-8.0,-230.0,113.0,0
146,-7.0,-225.0,114.0,0
147,-6.0,-226.0,115.0,0
148,-6.0,-227.0,114.0,0
149,-6.0,-226.0,112.0,0
150,-11.0,-223.0,113.0,0
151,-7.0,-226.0,114.0,0
152,-6.0,-224.0,112.0,0
153,-7.0,-225.0,115.0,0
154,-7.0,-225.0,113.0,0
155,-8.0,-224.0,115.0,0
156,-7.0,-224.0,115.0,0
157,-9.0,-221.0,114.0,0
158,-7.0,-225.0,111.0,0
159,-5.0,-224.0,113.0,0
160,-9.0,-223.0,113.0,0
161,-9.0,-224.0,112.0,0
162,-9.0,-225.0,113.0,0
163,-5.0,-228.0,114.0,0
164,-7.0,-226.0,113.0,0
165,-5.0,-229.0,115.0,0
166,-6.0,-226.0,114.0,0
167,-9.0,-225.0,111.0,0
168,-9.0,-229.0,117.0,0
169,-8.0,-226.0,114.0,0
170,-9.0,-225.0,109.0,0
171,-7.0,-224.0,111.0,0
172,-5.0,-224.0,113.0,0
173,-7.0,-223.0,114.0,0
174,-7.0,-226.0,110.0,0
175,-9.0,-226.0,113.0,0
176,-8.0,-225.0,114.0,0
177,-9.0,-227.0,113.0,0
178,-8.0,-224.0,115.0,0
179,-3.0,-223.0,113.0,0
180,-9.0,-227.0,113.0,0
181,-7.0,-228.0,113.0,0
182,-6.0,-220.0,115.0,0
183,-4.0,-227.0,112.0,0
184,-9.0,-226.0,111.0,0
185,-9.0,-223.0,113.0,0
186,-8.0,-227.0,115.0,0
187,-8.0,-225.0,111.0,0
188,-10.0,-227.0,114.0,0
189,-11.0,-227.0,113.0,0
190,-12.0,-224.0,108.0,0
191,-8.0,-227.0,112.0,0
192,-6.0,-224.0,114.0,0
193,-7.0,-224.0,111.0,0
194,-5.0,-224.0,110.0,0
195,-8.0,-226.0,112.0,0
196,-12.0,-222.0,110.0,0
197,-8.0,-226.0,110.0,0
198,-8.0,-226.0,113.0,0
199,-9.0,-228.0,111.0,0
200,-3.0,-228.0,114.0,0
201,-9.0,-227.0,115.0,0
202,-9.0,-227.0,114.0,0
203,-5.0,-224.0,112.0,0
204,-3.0,-224.0,113.0,0
205,-6.0,-225.0,114.0,0
206,-8.0,-222.0,115.0,0
207,-6.0,-224.0,112.0,0
208,-7.0,-225.0,116.0,0
209,-4.0,-227.0,114.0,0
210,-5.0,-224.0,112.0,0
211,-7.0,-223.0,114.0,0
212,-7.0,-226.0,117.0,0
213,-7.0,-224.0,112.0,0
214,-9.0,-223.0,113.0,0
215,-8.0,-226.0,111.0,0
216,-8.0,-225.0,111.0,0
217,-6.0,-224.0,114.0,0
218,-10.0,-226.0,109.0,0
219,-7.0,-227.0,111.0,0
220,-10.0,-225.0,117.0,0
221,-7.0,-225.0,114.0,0
222,-19.0,-233.0,117.0,0
223,-9.0,-225.0,114.0,0
224,-5.0,-226.0,111.0,0
225,-8.0,-222.0,112.0,0
226,-5.0,-226.0,114.0,0
227,-10.0,-225.0,114.0,0
228,-7.0,-225.0,114.0,0
229,-6.0,-227.0,115.0,0
230,-6.0,-224.0,113.0,0
231,-8.0,-224.0,114.0,0
232,-9.0,-224.0,112.0,0
233,-11.0,-222.0,112.0,0
234,-10.0,-225.0,115.0,0
235,-9.0,-225.0,114.0,0
236,-9.0,-224.0,116.0,0
237,-10.0,-223.0,115.0,0
238,-8.0,-224.0,113.0,0
239,-7.0,-225.0,113.0,0
240,-6.0,-222.0,115.0,0
241,-9.0,-224.0,113.0,0
242,-10.0,-227.0,113.0,0
243,-8.0,-225.0,114.0,0
244,-9.0,-222.0,115.0,0
245,-10.0,-224.0,109.0,0
246,-10.0,-225.0,109.0,0
247,-9.0,-227.0,115.0,0
248,-8.0,-225.0,112.0,0
249,-10.0,-224.0,113.0,0
250,-8.0,-226.0,113.0,0
251,-6.0,-225.0,115.0,0
252,-8.0,-225.0,111.0,0
253,-4.0,-225.0,111.0,0
254,-9.0,-222.0,110.0,0
255,-8.0,-225.0,113.0,0
256,-8.0,-223.0,119.0,0
257,-6.0,-227.0,116.0,0
258,-7.0,-224.0,115.0,0
259,-4.0,-225.0,114.0,0
260,-5.0,-224.0,115.0,0
261,-8.0,-223.0,112.0,0
262,-8.0,-221.0,110.0,0
263,-8.0,-227.0,113.0,0
264,-9.0,-226.0,113.0,0
265,-6.0,-225.0,113.0,0
266,-3.0,-225.0,111.0,0
267,-7.0,-224.0,111.0,0
268,-7.0,-227.0,111.0,0
269,-6.0,-223.0,111.0,0
270,-9.0,-222.0,114.0,0
271,-5.0,-226.0,110.0,0
272,-6.0,-226.0,112.0,0
273,-8.0,-225.0,112.0,0
274,-4.0,-225.0,115.0,0
275,-6.0,-223.0,112.0,0
276,-5.0,-227.0,117.0,0
277,-6.0,-227.0,112.0,0
278,-6.0,-226.0,114.0,0
279,-10.0,-223.0,113.0,0
280,-8.0,-225.0,115.0,0
281,-7.0,-227.0,114.0,0
282,-8.0,-225.0,114.0,0
283,-8.0,-224.0,109.0,0
284,-7.0,-224.0,115.0,0
285,-9.0,-224.0,113.0,0
286,-7.0,-227.0,113.0,0
287,-4.0,-226.0,113.0,0
288,-8.0,-225.0,116.0,0
289,-8.0,-225.0,113.0,0
290,-10.0,-226.0,113.0,0
291,-6.0,-224.0,116.0,0
292,-10.0,-226.0,113.0,0
293,-8.0,-226.0,114.0,0
294,-8.0,-223.0,114.0,0
295,-6.0,-225.0,112.0,0
296,-5.0,-228.0,114.0,0
297,-9.0,-226.0,114.0,0
298,-7.0,-227.0,112.0,0
299,-9.0,-226.0,112.0,0
300,-5.0,-226.0,110.0,0
301,-9.0,-224.0,113.0,0
302,-6.0,-226.0,112.0,0
303,-8.0,-227.0,112.0,0
304,-7.0,-226.0,113.0,0
305,-10.0,-227.0,112.0,0
306,-9.0,-225.0,111.0,0
307,-7.0,-227.0,117.0,0
308,-5.0,-226.0,111.0,0
309,-4.0,-225.0,113.0,0
310,-6.0,-220.0,116.0,0
311,-6.0,-225.0,114.0,0
312,-4.0,-226.0,112.0,0
313,-7.0,-225.0,112.0,0
314,-8.0,-228.0,109.0,0
315,-9.0,-224.0,114.0,0
316,-8.0,-224.0,111.0,0
317,-5.0,-223.0,115.0,0
318,-5.0,-225.0,113.0,0
319,-8.0,-226.0,115.0,0
320,-7.0,-227.0,110.0,0
321,-8.0,-225.0,113.0,0
322,-8.0,-227.0,110.0,0
323,-7.0,-227.0,112.0,0
324,-5.0,-227.0,111.0,0
325,-6.0,-223.0,112.0,0
326,-8.0,-226.0,115.0,0
327,-13.0,-224.0,113.0,0
328,-4.0,-225.0,114.0,0
329,-8.0,-225.0,111.0,0
330,-7.0,-225.0,110.0,0
331,-6.0,-231.0,120.0,0
332,-8.0,-228.0,111.0,0
333,-8.0,-226.0,113.0,0
334,-10.0,-227.0,113.0,0
335,-6.0,-225.0,111.0,0
336,-7.0,-229.0,111.0,0
337,-10.0,-226.0,113.0,0
338,-8.0,-226.0,113.0,0
339,-7.0,-224.0,111.0,0
340,-5.0,-224.0,114.0,0
341,-7.0,-223.0,111.0,0
342,-11.0,-226.0,111.0,0
343,-9.0,-228.0,114.0,0
344,-9.0,-225.0,116.0,0
345,-6.0,-225.0,115.0,0
346,-10.0,-225.0,115.0,0
347,-8.0,-227.0,112.0,0
348,-10.0,-227.0,113.0,0
349,-8.0,-227.0,114.0,0
350,-9.0,-225.0,110.0,0
351,-10.0,-226.0,113.0,0
352,-8.0,-225.0,112.0,0
353,-7.0,-227.0,112.0,0
354,-8.0,-224.0,110.0,0
355,-8.0,-225.0,114.0,0
356,-5.0,-225.0,115.0,0
357,-7.0,-227.0,112.0,0
358,-9.0,-227.0,113.0,0
359,-7.0,-229.0,114.0,0
360,-7.0,-225.0,111.0,0
361,-6.0,-223.0,113.0,0
362,-6.0,-225.0,114.0,0
363,-7.0,-226.0,115.0,0
364,-3.0,-225.0,112.0,0
365,-8.0,-225.0,112.0,0
366,-7.0,-224.0,114.0,0
367,-6.0,-229.0,115.0,0
368,-9.0,-223.0,112.0,0
369,-7.0,-223.0,112.0,0
370,-7.0,-229.0,111.0,0
371,-7.0,-224.0,111.0,0
372,-10.0,-225.0,109.0,0
373,-8.0,-226.0,115.0,0
374,-10.0,-224.0,112.0,0
375,-8.0,-227.0,116.0,0
376,-11.0,-225.0,111.0,0
377,-7.0,-226.0,112.0,0
378,-8.0,-226.0,109.0,0
379,-7.0,-224.0,111.0,0
380,-6.0,-224.0,113.0,0
381,-10.0,-224.0,116.0,0
382,-10.0,-223.0,113.0,0
383,-8.0,-226.0,113.0,0
384,-7.0,-227.0,115.0,0
385,-5.0,-225.0,112.0,0
386,-7.0,-225.0,112.0,0
387,-11.0,-225.0,113.0,0
388,-8.0,-225.0,114.0,0
389,-7.0,-224.0,115.0,0
390,-10.0,-226.0,114.0,0
391,-7.0,-226.0,111.0,0
392,-10.0,-227.0,112.0,0
393,-8.0,-226.0,112.0,0
394,-6.0,-228.0,113.0,0
395,-8.0,-223.0,110.0,0
396,-9.0,-226.0,114.0,0
397,-4.0,-227.0,115.0,0
398,-8.0,-223.0,114.0,0
399,-7.0,-228.0,112.0,0
400,-3.0,-226.0,109.0,0
401,-8.0,-227.0,111.0,0
402,-7.0,-226.0,117.0,0
403,-7.0,-226.0,113.0,0
404,-8.0,-224.0,110.0,0
405,-7.0,-225.0,113.0,0
406,-6.0,-227.0,109.0,0
407,-9.0,-224.0,114.0,0
408,-8.0,-224.0,111.0,0
409,-8.0,-223.0,113.0,0
410,-3.0,-226.0,112.0,0
411,-7.0,-225.0,112.0,0
412,-6.0,-226.0,113.0,0
413,-6.0,-227.0,112.0,0
414,-9.0,-226.0,113.0,0
415,-7.0,-223.0,115.0,0
416,-9.0,-224.0,112.0,0
417,-8.0,-224.0,109.0,0
418,-10.0,-225.0,110.0,0
419,-6.0,-227.0,115.0,0
420,-5.0,-229.0,110.0,0
421,-11.0,-227.0,111.0,0
422,-5.0,-226.0,115.0,0
423,-9.0,-225.0,114.0,0
424,-6.0,-226.0,114.0,0
425,-7.0,-223.0,115.0,0
426,-7.0,-229.0,111.0,0
427,-7.0,-228.0,109.0,0
428,-9.0,-227.0,115.0,0
429,-7.0,-225.0,115.0,0
430,-7.0,-226.0,113.0,0
431,-5.0,-227.0,110.0,0
432,-8.0,-226.0,113.0,0
433,-5.0,-224.0,113.0,0
434,-7.0,-225.0,116.0,0
435,-8.0,-227.0,112.0,0
436,-6.0,-228.0,110.0,0
437,-8.0,-223.0,114.0,0
438,-7.0,-226.0,111.0,0
439,-9.0,-224.0,116.0,0
440,-9.0,-224.0,113.0,0
441,-7.0,-227.0,115.0,0
442,-8.0,-226.0,115.0,0
443,-8.0,-226.0,110.0,0
444,-4.0,-226.0,114.0,0
445,-7.0,-224.0,115.0,0
446,-6.0,-225.0,114.0,0
447,-8.0,-226.0,114.0,0
448,-7.0,-223.0,112.0,0
449,-5.0,-225.0,113.0,0
450,-8.0,-227.0,108.0,0
451,-6.0,-226.0,112.0,0
452,-7.0,-227.0,113.0,0
453,-7.0,-224.0,115.0,0
454,-5.0,-225.0,113.0,0
455,-7.0,-227.0,113.0,0
456,-5.0,-224.0,113.0,0
457,-8.0,-223.0,113.0,0
458,-6.0,-225.0,111.0,0
459,-8.0,-225.0,113.0,0
460,-6.0,-226.0,114.0,0
461,-5.0,-225.0,112.0,0
462,-5.0,-224.0,113.0,0
463,-9.0,-224.0,115.0,0
464,-7.0,-225.0,112.0,0
465,-8.0,-225.0,111.0,0
466,-8.0,-223.0,110.0,0
467,-11.0,-227.0,110.0,0
468,-8.0,-225.0,112.0,0
469,-9.0,-225.0,112.0,0
470,-8.0,-225.0,112.0,0
471,-6.0,-224.0,114.0,0
472,-8.0,-227.0,112.0,0
473,-8.0,-223.0,110.0,0
474,-7.0,-224.0,113.0,0
475,-9.0,-225.0,114.0,0
476,-7.0,-226.0,112.0,0
477,-9.0,-223.0,112.0,0
478,-8.0,-225.0,116.0,0
479,-6.0,-226.0,116.0,0
480,-7.0,-224.0,111.0,0
481,-8.0,-227.0,114.0,0
482,-7.0,-223.0,112.0,0
483,-10.0,-225.0,113.0,0
484,-5.0,-231.0,113.0,0
485,-6.0,-225.0,116.0,0
486,-2.0,-223.0,112.0,0
487,-4.0,-223.0,112.0,0
488,-9.0,-228.0,114.0,0
489,-10.0,-228.0,114.0,0
490,-5.0,-224.0,112.0,0
491,-8.0,-225.0,112.0,0
492,-6.0,-229.0,112.0,0
493,-4.0,-229.0,114.0,0
494,-6.0,-224.0,116.0,0
495,-5.0,-224.0,112.0,0
496,-5.0,-230.0,109.0,0
497,-8.0,-223.0,110.0,0
498,-10.0,-225.0,112.0,0
499,-6.0,-228.0,111.0,0
500,-10.0,-227.0,114.0,0
501,-10.0,-224.0,112.0,0
502,-9.0,-226.0,112.0,0
503,-9.0,-223.0,109.0,0
504,-9.0,-225.0,114.0,0
505,-8.0,-227.0,124.0,0
506,-8.0,-226.0,116.0,0
507,-7.0,-228.0,112.0,0
508,-6.0,-227.0,110.0,0
509,-7.0,-228.0,114.0,0
510,-7.0,-226.0,111.0,0
511,-8.0,-223.0,111.0,0
512,-6.0,-225.0,110.0,0
513,-8.0,-223.0,112.0,0
514,-10.0,-223.0,109.0,0
515,-9.0,-227.0,113.0,0
516,-7.0,-228.0,113.0,0
517,-7.0,-226.0,114.0,0
518,-7.0,-226.0,112.0,0
519,-9.0,-224.0,112.0,0
520,-8.0,-222.0,117.0,0
521,-8.0,-224.0,112.0,0
522,-7.0,-226.0,109.0,0
523,-6.0,-227.0,114.0,0
524,-7.0,-225.0,112.0,0
525,-8.0,-224.0,111.0,0
526,-9.0,-227.0,111.0,0
527,-6.0,-225.0,114.0,0
528,-3.0,-226.0,115.0,0
529,-8.0,-227.0,113.0,0
530,-6.0,-224.0,111.0,0
531,-10.0,-225.0,111.0,0
532,-7.0,-225.0,111.0,0
533,-8.0,-225.0,110.0,0
534,-8.0,-224.0,108.0,0
535,-7.0,-227.0,115.0,0
536,-7.0,-225.0,117.0,0
537,-9.0,-227.0,112.0,0
538,-11.0,-224.0,111.0,0
539,-5.0,-228.0,111.0,0
540,-12.0,-226.0,111.0,0
541,-11.0,-224.0,113.0,0
542,-8.0,-225.0,112.0,0
543,-8.0,-226.0,114.0,0
544,-6.0,-227.0,111.0,0
545,-10.0,-223.0,111.0,0
546,-7.0,-225.0,113.0,0
547,-9.0,-228.0,110.0,0
548,-8.0,-221.0,115.0,0
549,-7.0,-223.0,109.0,0
550,-10.0,-226.0,113.0,0
551,-6.0,-224.0,112.0,0
552,-5.0,-224.0,109.0,0
553,-8.0,-226.0,112.0,0
554,-5.0,-225.0,112.0,0
555,-5.0,-227.0,111.0,0
556,-11.0,-226.0,112.0,0
557,-8.0,-228.0,110.0,0
558,-8.0,-225.0,112.0,0
559,-7.0,-225.0,114.0,0
560,-6.0,-227.0,110.0,0
561,-10.0,-225.0,112.0,0
562,-9.0,-227.0,111.0,0
563,-8.0,-226.0,117.0,0
564,-9.0,-226.0,110.0,0
565,-7.0,-225.0,118.0,0
566,-7.0,-227.0,113.0,0
567,-8.0,-225.0,114.0,0
568,-8.0,-223.0,110.0,0
569,-9.0,-224.0,112.0,0
570,-5.0,-225.0,112.0,0
571,-4.0,-226.0,109.0,0
572,-7.0,-226.0,110.0,0
573,-10.0,-226.0,112.0,0
574,-9.0,-228.0,113.0,0
575,-6.0,-224.0,114.0,0
576,-10.0,-223.0,113.0,0
577,-6.0,-227.0,111.0,0
578,-8.0,-230.0,114.0,0
579,-7.0,-228.0,114.0,0
580,-9.0,-229.0,111.0,0
581,-7.0,-225.0,113.0,0
582,-7.0,-227.0,111.0,0
583,-8.0,-227.0,112.0,0
584,-9.0,-228.0,112.0,0
585,-6.0,-227.0,110.0,0
586,-5.0,-229.0,113.0,0
587,-7.0,-227.0,110.0,0
588,-8.0,-227.0,111.0,0
589,-3.0,-228.0,112.0,0
590,-9.0,-224.0,110.0,0
591,-11.0,-228.0,107.0,0
592,-9.0,-222.0,106.0,0
593,-4.0,-224.0,111.0,0
594,-8.0,-224.0,110.0,0
595,-9.0,-225.0,112.0,0
596,-7.0,-226.0,112.0,0
597,-10.0,-224.0,112.0,0
598,-10.0,-226.0,112.0,0
599,-5.0,-227.0,111.0,0
600,-10.0,-225.0,110.0,0
601,-13.0,-228.0,113.0,0
602,-3.0,-228.0,111.0,0
603,-11.0,-227.0,113.0,0
604,-9.0,-226.0,110.0,0
605,-12.0,-227.0,109.0,0
606,-7.0,-227.0,109.0,0
607,-10.0,-224.0,114.0,0
608,-6.0,-225.0,112.0,0
609,-10.0,-224.0,114.0,0
610,-8.0,-226.0,110.0,0
611,-8.0,-229.0,112.0,0
612,-6.0,-227.0,115.0,0
613,-6.0,-229.0,112.0,0
614,-6.0,-225.0,114.0,0
615,-7.0,-228.0,106.0,0
616,-7.0,-228.0,113.0,0
617,-4.0,-225.0,112.0,0
618,-10.0,-227.0,116.0,0
619,-8.0,-228.0,111.0,0
620,-9.0,-227.0,110.0,0
621,-6.0,-226.0,112.0,0
622,-10.0,-227.0,111.0,0
623,-9.0,-227.0,113.0,0
624,-7.0,-226.0,111.0,0
625,-7.0,-227.0,113.0,0
626,-7.0,-224.0,113.0,0
627,-11.0,-225.0,110.0,0
628,-7.0,-229.0,114.0,0
629,-4.0,-226.0,108.0,0
630,-10.0,-226.0,109.0,0
631,-7.0,-227.0,113.0,0
632,-9.0,-225.0,109.0,0
633,-8.0,-226.0,112.0,0
634,-10.0,-225.0,112.0,0
635,-7.0,-225.0,109.0,0
636,-2.0,-227.0,116.0,0
637,-6.0,-225.0,111.0,0
638,-8.0,-225.0,113.0,0
639,-9.0,-226.0,114.0,0
640,-8.0,-226.0,111.0,0
641,-7.0,-227.0,111.0,0
642,-9.0,-226.0,112.0,0
643,-7.0,-229.0,113.0,0
644,-9.0,-227.0,108.0,0
645,-9.0,-225.0,110.0,0
646,-9.0,-228.0,115.0,0
647,-10.0,-225.0,112.0,0
648,-7.0,-226.0,113.0,0
649,-7.0,-229.0,111.0,0
650,-7.0,-226.0,112.0,0
651,-7.0,-227.0,110.0,0
652,-7.0,-228.0,114.0,0
653,-10.0,-226.0,110.0,0
654,-7.0,-227.0,114.0,0
655,-9.0,-224.0,114.0,0
656,-7.0,-227.0,111.0,0
657,-7.0,-227.0,111.0,0
658,-11.0,-223.0,114.0,0
659,-8.0,-229.0,115.0,0
660,-7.0,-225.0,114.0,0
661,-7.0,-224.0,115.0,0
662,-11.0,-227.0,111.0,0
663,-7.0,-228.0,114.0,0
664,-7.0,-229.0,112.0,0
665,-8.0,-228.0,113.0,0
666,-10.0,-227.0,114.0,0
667,-11.0,-227.0,114.0,0
668,-8.0,-229.0,110.0,0
669,-10.0,-228.0,109.0,0
670,-7.0,-227.0,111.0,0
671,-8.0,-227.0,110.0,0
672,-8.0,-225.0,111.0,0
673,-8.0,-226.0,112.0,0
674,-8.0,-224.0,113.0,0
675,-5.0,-228.0,116.0,0
676,-10.0,-225.0,124.0,0
677,-13.0,-225.0,120.0,0
678,-11.0,-226.0,117.0,0
679,-11.0,-228.0,118.0,0
680,-9.0,-222.0,110.0,0
681,-10.0,-227.0,116.0,0
682,-8.0,-226.0,113.0,0
683,-9.0,-225.0,109.0,0
684,-11.0,-225.0,109.0,0
685,-9.0,-223.0,109.0,0
686,-12.0,-221.0,109.0,0
687,-12.0,-222.0,110.0,0
688,-14.0,-220.0,110.0,0
689,-11.0,-222.0,113.0,0
690,-11.0,-220.0,117.0,0
691,-15.0,-222.0,118.0,0
692,-14.0,-225.0,117.0,0
693,-14.0,-226.0,117.0,0
694,-13.0,-230.0,114.0,0
695,-11.0,-228.0,111.0,0
696,-11.0,-227.0,110.0,0
697,-13.0,-226.0,108.0,0
698,-16.0,-224.0,109.0,0
699,-15.0,-222.0,108.0,0
700,-12.0,-225.0,109.0,0
701,-13.0,-222.0,110.0,0
702,-14.0,-223.0,112.0,0
703,-16.0,-222.0,112.0,0
704,-17.0,-221.0,114.0,0
705,-13.0,-222.0,109.0,0
706,-11.0,-225.0,109.0,0
707,-8.0,-225.0,108.0,0
708,-10.0,-225.0,108.0,0
709,-9.0,-226.0,103.0,0
710,-9.0,-226.0,106.0,0
711,-9.0,-226.0,109.0,0
712,-5.0,-229.0,107.0,0
713,-8.0,-226.0,107.0,0
714,-9.0,-229.0,109.0,0
715,-8.0,-233.0,111.0,0
716,-4.0,-233.0,109.0,0
717,-2.0,-236.0,108.0,0
718,0.0,-233.0,111.0,0
719,0.0,-233.0,111.0,0
720,1.0,-231.0,108.0,0
721,1.0,-230.0,105.0,0
722,0.0,-231.0,106.0,0
723,3.0,-225.0,99.0,0
724,2.0,-228.0,107.0,0
725,1.0,-228.0,107.0,0
726,1.0,-227.0,106.0,0
727,-2.0,-230.0,108.0,0
728,-3.0,-231.0,105.0,0
729,0.0,-231.0,108.0,0
730,-1.0,-233.0,106.0,0
731,0.0,-231.0,108.0,0
732,0.0,-235.0,108.0,0
733,2.0,-238.0,106.0,0
734,9.0,-234.0,104.0,0
735,-5.0,-234.0,109.0,0
736,-1.0,-236.0,104.0,0
737,0.0,-231.0,98.0,0
738,-4.0,-234.0,98.0,0
739,-3.0,-234.0,103.0,0
740,1.0,-241.0,97.0,0
741,-7.0,-240.0,108.0,0
742,-7.0,-244.0,108.0,0
743,-5.0,-247.0,108.0,0
744,-2.0,-243.0,107.0,0
745,-9.0,-241.0,105.0,0
746,-4.0,-237.0,107.0,0
747,-11.0,-237.0,103.0,0
748,-9.0,-232.0,104.0,0
749,-14.0,-231.0,103.0,0
750,-10.0,-233.0,101.0,0
751,-13.0,-235.0,100.0,0
752,-18.0,-232.0,101.0,0
753,-19.0,-234.0,104.0,0
754,-13.0,-233.0,104.0,0
755,-14.0,-231.0,96.0,0
756,-22.0,-230.0,102.0,0
757,-21.0,-229.0,99.0,0
758,-22.0,-229.0,100.0,0
759,-21.0,-229.0,102.0,0
760,-25.0,-225.0,103.0,0
761,-31.0,-227.0,104.0,0
762,-30.0,-232.0,105.0,0
763,-32.0,-231.0,108.0,0
764,-38.0,-235.0,105.0,0
765,-34.0,-230.0,105.0,0
766,-35.0,-234.0,104.0,0
767,-41.0,-245.0,99.0,0
768,-41.0,-245.0,104.0,0
769,-44.0,-249.0,104.0,0
770,-46.0,-250.0,102.0,0
771,-48.0,-254.0,107.0,0
772,-55.0,-242.0,101.0,0
773,-52.0,-235.0,100.0,0
774,-36.0,-231.0,101.0,0
