,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,8.0,-199.0,-10.0,0
804,12.0,-202.0,-14.0,0
805,10.0,-204.0,-17.0,0
806,12.0,-204.0,-20.0,0
807,12.0,-199.0,-22.0,0
808,11.0,-201.0,-26.0,0
809,10.0,-197.0,-29.0,0
810,11.0,-194.0,-28.0,0
811,11.0,-195.0,-30.0,0
812,11.0,-188.0,-32.0,0
813,10.0,-191.0,-27.0,0
814,8.0,-184.0,-30.0,0
815,7.0,-193.0,-31.0,0
816,9.0,-196.0,-23.0,0
817,9.0,-199.0,-26.0,0
818,8.0,-204.0,-22.0,0
819,11.0,-211.0,-20.0,0
820,11.0,-222.0,-13.0,0
821,16.0,-230.0,-8.0,0
822,17.0,-241.0,0.0,0
823,23.0,-246.0,6.0,0
824,26.0,-252.0,9.0,0
825,25.0,-251.0,11.0,0
826,24.0,-251.0,16.0,0
827,20.0,-250.0,18.0,0
828,20.0,-244.0,18.0,0
829,17.0,-241.0,20.0,0
830,13.0,-233.0,12.0,0
831,11.0,-233.0,8.0,0
832,4.0,-229.0,7.0,0
833,-4.0,-228.0,6.0,0
834,-9.0,-221.0,-5.0,0
835,-12.0,-217.0,-10.0,0
836,-17.0,-215.0,-9.0,0
837,-26.0,-211.0,-13.0,0
838,-34.0,-210.0,-15.0,0
839,-39.0,-210.0,-16.0,0
840,-45.0,-204.0,-17.0,0
841,-48.0,-204.0,-13.0,0
842,-54.0,-203.0,-12.0,0
843,-55.0,-202.0,-17.0,0
844,-55.0,-197.0,-9.0,0
845,-58.0,-197.0,-9.0,0
846,-61.0,-197.0,-3.0,0
847,-66.0,-196.0,-1.0,0
848,-68.0,-196.0,5.0,0
849,-68.0,-195.0,10.0,0
850,-71.0,-197.0,12.0,0
851,-72.0,-195.0,20.0,0
852,-70.0,-196.0,26.0,0
853,-70.0,-197.0,26.0,0
854,-65.0,-196.0,33.0,0
855,-67.0,-199.0,42.0,0
856,-68.0,-198.0,43.0,0
857,-65.0,-200.0,46.0,0
858,-64.0,-202.0,45.0,0
859,-59.0,-205.0,47.0,0
860,-59.0,-207.0,45.0,0
861,-54.0,-213.0,40.0,0
862,-47.0,-212.0,37.0,0
863,-43.0,-216.0,32.0,0
864,-37.0,-217.0,33.0,0
865,-33.0,-220.0,37.0,0
866,-32.0,-223.0,33.0,0
867,-27.0,-228.0,36.0,0
868,-26.0,-228.0,40.0,0
869,-24.0,-233.0,41.0,0
870,-22.0,-236.0,42.0,0
871,-26.0,-240.0,47.0,0
872,-20.0,-239.0,46.0,0
873,-23.0,-242.0,44.0,0
874,-23.0,-241.0,46.0,0
875,-28.0,-240.0,49.0,0
876,-31.0,-241.0,53.0,0
877,-31.0,-244.0,57.0,0
878,-32.0,-245.0,55.0,0
879,-34.0,-242.0,60.0,0
880,-37.0,-237.0,62.0,0
881,-40.0,-239.0,64.0,0
882,-45.0,-238.0,70.0,0
883,-48.0,-236.0,72.0,0
884,-51.0,-238.0,72.0,0
885,-60.0,-239.0,71.0,0
886,-61.0,-242.0,72.0,0
887,-68.0,-243.0,72.0,0
888,-75.0,-245.0,74.0,0
889,-78.0,-247.0,76.0,0
890,-78.0,-256.0,70.0,0
891,-81.0,-261.0,64.0,0
892,-80.0,-270.0,67.0,0
893,-80.0,-283.0,76.0,0
894,-82.0,-301.0,92.0,0
895,-80.0,-321.0,123.0,0
896,-77.0,-339.0,141.0,0
897,-80.0,-369.0,165.0,0
898,-89.0,-399.0,183.0,0
899,-107.0,-427.0,177.0,0
900,-126.0,-450.0,145.0,0
901,-145.0,-446.0,91.0,0
902,-153.0,-433.0,32.0,0
903,-156.0,-407.0,-22.0,0
904,-156.0,-386.0,-58.0,0
905,-155.0,-378.0,-79.0,0
906,-147.0,-368.0,-88.0,0
907,-121.0,-371.0,-82.0,0
908,-104.0,-380.0,-59.0,0
909,-94.0,-388.0,-48.0,0
910,-90.0,-393.0,-42.0,0
911,-88.0,-388.0,-31.0,0
912,-82.0,-380.0,-25.0,0
913,-78.0,-369.0,-21.0,0
914,-69.0,-348.0,-10.0,0
915,-59.0,-330.0,-5.0,0
916,-47.0,-312.0,1.0,0
917,-31.0,-297.0,4.0,0
918,-20.0,-284.0,7.0,0
919,-10.0,-266.0,7.0,0
920,-3.0,-260.0,11.0,0
921,11.0,-250.0,13.0,0
922,12.0,-247.0,17.0,0
923,20.0,-236.0,17.0,0
924,21.0,-226.0,22.0,0
925,23.0,-219.0,22.0,0
926,18.0,-210.0,22.0,0
927,17.0,-200.0,16.0,0
928,15.0,-196.0,10.0,0
929,5.0,-187.0,1.0,0
930,5.0,-185.0,-2.0,0
931,0.0,-182.0,-6.0,0
932,-6.0,-180.0,-15.0,0
933,-11.0,-183.0,-26.0,0
934,-16.0,-184.0,-30.0,0
935,-26.0,-186.0,-37.0,0
936,-27.0,-185.0,-41.0,0
937,-28.0,-186.0,-45.0,0
938,-32.0,-189.0,-46.0,0
939,-28.0,-190.0,-42.0,0
940,-29.0,-191.0,-40.0,0
941,-31.0,-193.0,-39.0,0
942,-25.0,-196.0,-36.0,0
943,-28.0,-199.0,-24.0,0
944,-28.0,-203.0,-21.0,0
945,-27.0,-209.0,-22.0,0
946,-26.0,-218.0,-13.0,0
947,-27.0,-223.0,-6.0,0
948,-31.0,-229.0,0.0,0
949,-33.0,-237.0,4.0,0
950,-35.0,-240.0,16.0,0
951,-36.0,-245.0,20.0,0
952,-38.0,-249.0,34.0,0
953,-34.0,-249.0,36.0,0
954,-32.0,-251.0,41.0,0
955,-35.0,-248.0,42.0,0
956,-31.0,-246.0,40.0,0
957,-25.0,-237.0,41.0,0
958,-25.0,-230.0,40.0,0
959,-24.0,-221.0,43.0,0
960,-18.0,-215.0,35.0,0
961,-12.0,-214.0,28.0,0
962,-11.0,-208.0,24.0,0
963,-12.0,-203.0,21.0,0
964,-7.0,-200.0,10.0,0
965,0.0,-196.0,9.0,0
966,1.0,-191.0,0.0,0
967,5.0,-187.0,-7.0,0
968,12.0,-183.0,-9.0,0
969,16.0,-176.0,-19.0,0
970,20.0,-174.0,-23.0,0
971,23.0,-177.0,-26.0,0
972,29.0,-181.0,-28.0,0
973,35.0,-180.0,-24.0,0
974,40.0,-183.0,-21.0,0
975,42.0,-183.0,-12.0,0
976,41.0,-186.0,-11.0,0
977,38.0,-187.0,-4.0,0
978,37.0,-187.0,-1.0,0
979,36.0,-185.0,-1.0,0
980,36.0,-185.0,1.0,0
981,35.0,-185.0,2.0,0
982,32.0,-190.0,5.0,0
983,28.0,-194.0,4.0,0
984,26.0,-195.0,8.0,0
985,26.0,-202.0,12.0,0
986,21.0,-206.0,11.0,0
987,15.0,-212.0,16.0,0
988,14.0,-216.0,23.0,0
989,12.0,-222.0,27.0,0
990,13.0,-226.0,28.0,0
991,12.0,-229.0,27.0,0
992,15.0,-232.0,29.0,0
993,12.0,-234.0,28.0,0
994,19.0,-240.0,24.0,0
995,23.0,-243.0,24.0,0
996,30.0,-249.0,19.0,0
997,35.0,-252.0,19.0,0
998,40.0,-257.0,12.0,0
999,42.0,-260.0,2.0,0
1000,49.0,-263.0,4.0,0
1001,50.0,-269.0,-1.0,0
1002,54.0,-272.0,0.0,0
1003,52.0,-272.0,0.0,0
1004,55.0,-277.0,7.0,0
1005,57.0,-282.0,10.0,0
1006,58.0,-290.0,15.0,0
1007,60.0,-296.0,23.0,0
1008,57.0,-301.0,26.0,0
1009,56.0,-308.0,31.0,0
1010,52.0,-309.0,38.0,0
1011,47.0,-307.0,42.0,0
1012,39.0,-315.0,55.0,0
1013,34.0,-316.0,52.0,0
1014,21.0,-321.0,55.0,0
1015,15.0,-325.0,50.0,0
1016,5.0,-329.0,50.0,0
1017,2.0,-341.0,34.0,0
1018,-1.0,-351.0,26.0,0
1019,9.0,-367.0,19.0,0
1020,16.0,-381.0,19.0,0
1021,26.0,-399.0,24.0,0
1022,34.0,-420.0,22.0,0
1023,44.0,-436.0,8.0,0
1024,52.0,-439.0,-9.0,0
1025,66.0,-432.0,-38.0,0
1026,77.0,-425.0,-59.0,0
1027,81.0,-415.0,-83.0,0
1028,77.0,-401.0,-97.0,0
1029,66.0,-395.0,-102.0,0
1030,56.0,-386.0,-108.0,0
1031,53.0,-383.0,-103.0,0
1032,50.0,-382.0,-89.0,0
1033,47.0,-372.0,-75.0,0
1034,45.0,-364.0,-55.0,0
1035,39.0,-350.0,-38.0,0
1036,36.0,-332.0,-18.0,0
1037,24.0,-312.0,-5.0,0
1038,20.0,-297.0,7.0,0
1039,12.0,-273.0,12.0,0
1040,7.0,-251.0,19.0,0
1041,-1.0,-236.0,22.0,0
1042,-1.0,-221.0,18.0,0
1043,-9.0,-212.0,17.0,0
1044,-10.0,-200.0,12.0,0
1045,-10.0,-198.0,8.0,0
1046,-12.0,-193.0,1.0,0
1047,-11.0,-192.0,-3.0,0
1048,-11.0,-191.0,-8.0,0
1049,-12.0,-194.0,-11.0,0
1050,-11.0,-194.0,-21.0,0
1051,-8.0,-198.0,-15.0,0
1052,-7.0,-199.0,-28.0,0
1053,2.0,-200.0,-31.0,0
1054,4.0,-199.0,-40.0,0
1055,8.0,-201.0,-43.0,0
1056,10.0,-199.0,-48.0,0
1057,8.0,-195.0,-51.0,0
1058,6.0,-190.0,-56.0,0
1059,3.0,-187.0,-54.0,0
1060,1.0,-192.0,-57.0,0
1061,4.0,-179.0,-55.0,0
1062,-7.0,-182.0,-59.0,0
1063,1.0,-181.0,-47.0,0
1064,-1.0,-173.0,-58.0,0
1065,-9.0,-188.0,-50.0,0
1066,1.0,-197.0,-54.0,0
1067,10.0,-189.0,-39.0,0
1068,4.0,-196.0,-46.0,0
1069,6.0,-211.0,-29.0,0
1070,22.0,-216.0,-8.0,0
1071,12.0,-228.0,-11.0,0
1072,17.0,-218.0,3.0,0
1073,22.0,-236.0,0.0,0
1074,20.0,-245.0,-2.0,0
1075,23.0,-244.0,10.0,0
1076,21.0,-256.0,17.0,0
1077,15.0,-259.0,15.0,0
1078,7.0,-259.0,10.0,0
1079,5.0,-254.0,8.0,0
1080,-2.0,-254.0,3.0,0
1081,-9.0,-251.0,1.0,0
1082,-7.0,-247.0,1.0,0
1083,-17.0,-243.0,-4.0,0
1084,-29.0,-238.0,-10.0,0
1085,-35.0,-230.0,-13.0,0
1086,-38.0,-229.0,-16.0,0
1087,-44.0,-223.0,-18.0,0
1088,-45.0,-219.0,-19.0,0
1089,-53.0,-211.0,-25.0,0
1090,-53.0,-206.0,-23.0,0
1091,-56.0,-202.0,-23.0,0
1092,-53.0,-219.0,-55.0,0
1093,-65.0,-193.0,-22.0,0
1094,-64.0,-189.0,-24.0,0
1095,-67.0,-185.0,-17.0,0
1096,-67.0,-183.0,-13.0,0
1097,-65.0,-185.0,-12.0,0
1098,-60.0,-187.0,-3.0,0
1099,-58.0,-186.0,-4.0,0
1100,-55.0,-188.0,-2.0,0
1101,-53.0,-186.0,5.0,0
1102,-51.0,-190.0,10.0,0
1103,-46.0,-195.0,19.0,0
1104,-45.0,-196.0,21.0,0
1105,-43.0,-201.0,30.0,0
1106,-43.0,-202.0,32.0,0
1107,-38.0,-207.0,37.0,0
1108,-37.0,-210.0,31.0,0
1109,-41.0,-214.0,36.0,0
1110,-37.0,-219.0,33.0,0
1111,-37.0,-220.0,26.0,0
1112,-34.0,-222.0,26.0,0
1113,-39.0,-223.0,24.0,0
1114,-39.0,-225.0,22.0,0
1115,-37.0,-227.0,22.0,0
1116,-38.0,-228.0,27.0,0
1117,-40.0,-232.0,24.0,0
1118,-37.0,-234.0,29.0,0
1119,-37.0,-236.0,26.0,0
1120,-35.0,-240.0,30.0,0
1121,-37.0,-241.0,30.0,0
1122,-38.0,-241.0,35.0,0
1123,-38.0,-242.0,37.0,0
1124,-40.0,-243.0,40.0,0
1125,-41.0,-245.0,43.0,0
1126,-45.0,-244.0,48.0,0
1127,-42.0,-243.0,47.0,0
1128,-43.0,-242.0,55.0,0
1129,-46.0,-244.0,55.0,0
1130,-45.0,-246.0,57.0,0
1131,-50.0,-242.0,58.0,0
1132,-54.0,-240.0,57.0,0
1133,-57.0,-241.0,57.0,0
1134,-63.0,-242.0,56.0,0
1135,-71.0,-245.0,58.0,0
1136,-71.0,-248.0,63.0,0
1137,-77.0,-252.0,63.0,0
1138,-80.0,-259.0,65.0,0
1139,-81.0,-265.0,66.0,0
1140,-86.0,-269.0,69.0,0
1141,-77.0,-278.0,69.0,0
1142,-76.0,-285.0,71.0,0
1143,-70.0,-295.0,62.0,0
1144,-70.0,-306.0,68.0,0
1145,-72.0,-324.0,79.0,0
1146,-71.0,-352.0,97.0,0
1147,-74.0,-382.0,140.0,0
1148,-69.0,-415.0,186.0,0
1149,-69.0,-458.0,222.0,0
1150,-74.0,-498.0,243.0,0
1151,-83.0,-521.0,223.0,0
1152,-104.0,-520.0,160.0,0
1153,-127.0,-499.0,91.0,0
1154,-140.0,-454.0,-8.0,0
1155,-145.0,-399.0,-92.0,0
1156,-140.0,-352.0,-145.0,0
1157,-125.0,-316.0,-181.0,0
1158,-104.0,-290.0,-161.0,0
1159,-80.0,-290.0,-133.0,0
1160,-61.0,-297.0,-104.0,0
1161,-50.0,-307.0,-71.0,0
1162,-43.0,-310.0,-52.0,0
1163,-35.0,-309.0,-24.0,0
1164,-32.0,-306.0,4.0,0
1165,-21.0,-297.0,14.0,0
1166,-20.0,-283.0,25.0,0
1167,-12.0,-269.0,32.0,0
1168,-2.0,-259.0,26.0,0
1169,7.0,-244.0,26.0,0
1170,12.0,-230.0,19.0,0
1171,9.0,-222.0,16.0,0
1172,9.0,-214.0,17.0,0
1173,13.0,-206.0,13.0,0
1174,12.0,-199.0,7.0,0
1175,12.0,-193.0,5.0,0
1176,15.0,-187.0,3.0,0
1177,16.0,-185.0,-1.0,0
1178,9.0,-181.0,-4.0,0
1179,3.0,-178.0,-5.0,0
1180,-2.0,-178.0,-13.0,0
1181,-11.0,-177.0,-14.0,0
1182,-17.0,-183.0,-20.0,0
1183,-32.0,-186.0,-27.0,0
1184,-40.0,-189.0,-31.0,0
1185,-48.0,-188.0,-35.0,0
1186,-52.0,-191.0,-38.0,0
1187,-57.0,-193.0,-36.0,0
1188,-61.0,-192.0,-35.0,0
1189,-59.0,-196.0,-33.0,0
1190,-58.0,-196.0,-36.0,0
1191,-57.0,-200.0,-35.0,0
1192,-57.0,-200.0,-32.0,0
1193,-51.0,-212.0,-28.0,0
1194,-50.0,-213.0,-27.0,0
1195,-49.0,-225.0,-18.0,0
1196,-52.0,-237.0,-14.0,0
1197,-52.0,-247.0,-9.0,0
1198,-49.0,-259.0,3.0,0
1199,-51.0,-265.0,11.0,0
1200,-50.0,-276.0,22.0,0
1201,-46.0,-278.0,27.0,0
1202,-47.0,-280.0,33.0,0
1203,-42.0,-279.0,36.0,0
1204,-38.0,-274.0,40.0,0
1205,-35.0,-268.0,39.0,0
1206,-27.0,-260.0,37.0,0
1207,-20.0,-254.0,33.0,0
1208,-14.0,-246.0,30.0,0
1209,-9.0,-237.0,25.0,0
1210,-6.0,-226.0,18.0,0
1211,1.0,-219.0,11.0,0
1212,8.0,-214.0,10.0,0
1213,11.0,-207.0,3.0,0
1214,16.0,-201.0,1.0,0
1215,21.0,-196.0,-5.0,0
1216,24.0,-188.0,-9.0,0
1217,31.0,-182.0,-12.0,0
1218,30.0,-175.0,-20.0,0
1219,38.0,-173.0,-25.0,0
1220,38.0,-173.0,-29.0,0
1221,36.0,-172.0,-26.0,0
1222,42.0,-180.0,-22.0,0
1223,47.0,-178.0,-14.0,0
1224,45.0,-183.0,-5.0,0
1225,44.0,-186.0,-3.0,0
1226,39.0,-187.0,6.0,0
1227,36.0,-190.0,7.0,0
1228,34.0,-190.0,8.0,0
1229,31.0,-193.0,10.0,0
1230,27.0,-192.0,10.0,0
1231,26.0,-196.0,9.0,0
1232,27.0,-203.0,13.0,0
1233,22.0,-204.0,18.0,0
1234,18.0,-210.0,20.0,0
1235,18.0,-217.0,20.0,0
1236,12.0,-220.0,23.0,0
1237,5.0,-227.0,25.0,0
1238,1.0,-228.0,24.0,0
1239,-2.0,-227.0,25.0,0
1240,-3.0,-229.0,21.0,0
1241,2.0,-230.0,16.0,0
1242,1.0,-225.0,9.0,0
1243,3.0,-223.0,10.0,0
1244,2.0,-221.0,2.0,0
1245,2.0,-223.0,-6.0,0
1246,7.0,-223.0,1.0,0
1247,13.0,-229.0,3.0,0
1248,15.0,-232.0,0.0,0
1249,22.0,-236.0,4.0,0
1250,25.0,-238.0,2.0,0
1251,29.0,-237.0,7.0,0
1252,35.0,-242.0,10.0,0
1253,39.0,-241.0,11.0,0
1254,43.0,-245.0,15.0,0
1255,45.0,-242.0,19.0,0
1256,46.0,-242.0,29.0,0
1257,51.0,-243.0,34.0,0
1258,53.0,-242.0,35.0,0
1259,55.0,-239.0,34.0,0
1260,57.0,-241.0,37.0,0
1261,64.0,-247.0,39.0,0
1262,65.0,-249.0,39.0,0
1263,66.0,-256.0,43.0,0
1264,66.0,-264.0,43.0,0
1265,61.0,-270.0,47.0,0
1266,59.0,-280.0,53.0,0
1267,52.0,-290.0,54.0,0
1268,45.0,-302.0,59.0,0
1269,37.0,-312.0,57.0,0
1270,22.0,-324.0,50.0,0
1271,10.0,-327.0,46.0,0
1272,1.0,-339.0,45.0,0
1273,-11.0,-348.0,39.0,0
1274,-12.0,-360.0,40.0,0
1275,-13.0,-376.0,44.0,0
1276,-8.0,-395.0,40.0,0
1277,3.0,-420.0,30.0,0
1278,11.0,-431.0,11.0,0
1279,22.0,-437.0,-17.0,0
1280,32.0,-433.0,-47.0,0
1281,43.0,-421.0,-72.0,0
1282,51.0,-419.0,-91.0,0
1283,51.0,-419.0,-101.0,0
1284,50.0,-423.0,-106.0,0
1285,52.0,-428.0,-107.0,0
1286,48.0,-428.0,-99.0,0
1287,41.0,-426.0,-88.0,0
1288,45.0,-426.0,-66.0,0
1289,48.0,-418.0,-42.0,0
1290,47.0,-410.0,-19.0,0
1291,44.0,-394.0,2.0,0
1292,46.0,-380.0,15.0,0
1293,42.0,-359.0,28.0,0
1294,39.0,-335.0,32.0,0
1295,33.0,-313.0,28.0,0
1296,26.0,-292.0,31.0,0
1297,15.0,-265.0,26.0,0
1298,7.0,-247.0,26.0,0
1299,-4.0,-229.0,21.0,0
1300,-5.0,-218.0,16.0,0
1301,-6.0,-208.0,9.0,0
1302,-11.0,-195.0,4.0,0
1303,-5.0,-191.0,-5.0,0
1304,-10.0,-186.0,-10.0,0
1305,-9.0,-184.0,-19.0,0
1306,-6.0,-184.0,-27.0,0
1307,-9.0,-181.0,-31.0,0
1308,-10.0,-181.0,-36.0,0
1309,-9.0,-182.0,-45.0,0
1310,-11.0,-182.0,-47.0,0
1311,-11.0,-183.0,-49.0,0
1312,-12.0,-187.0,-55.0,0
1313,-12.0,-190.0,-56.0,0
1314,-12.0,-190.0,-61.0,0
1315,-12.0,-191.0,-61.0,0
1316,-16.0,-188.0,-63.0,0
1317,-15.0,-190.0,-57.0,0
1318,-19.0,-189.0,-53.0,0
1319,-12.0,-193.0,-48.0,0
1320,-15.0,-194.0,-44.0,0
1321,-12.0,-197.0,-40.0,0
1322,-11.0,-198.0,-34.0,0
1323,-8.0,-204.0,-25.0,0
1324,-4.0,-206.0,-11.0,0
1325,3.0,-210.0,-14.0,0
1326,6.0,-219.0,2.0,0
1327,9.0,-225.0,5.0,0
1328,16.0,-230.0,8.0,0
1329,21.0,-236.0,14.0,0
1330,18.0,-239.0,11.0,0
1331,22.0,-247.0,18.0,0
1332,21.0,-246.0,21.0,0
1333,20.0,-248.0,14.0,0
1334,20.0,-248.0,11.0,0
1335,17.0,-246.0,11.0,0
1336,16.0,-246.0,9.0,0
1337,13.0,-241.0,5.0,0
1338,9.0,-238.0,4.0,0
1339,6.0,-237.0,-3.0,0
1340,-1.0,-234.0,-6.0,0
1341,0.0,-230.0,-9.0,0
1342,-8.0,-228.0,-17.0,0
1343,-10.0,-226.0,-12.0,0
1344,-14.0,-224.0,-16.0,0
1345,-20.0,-222.0,-13.0,0
1346,-21.0,-223.0,-17.0,0
1347,-25.0,-218.0,-13.0,0
1348,-28.0,-221.0,-11.0,0
1349,-27.0,-214.0,-16.0,0
1350,-30.0,-218.0,-9.0,0
1351,-28.0,-215.0,-7.0,0
1352,-32.0,-210.0,2.0,0
1353,-31.0,-212.0,7.0,0
1354,-30.0,-210.0,13.0,0
1355,-27.0,-208.0,19.0,0
1356,-26.0,-208.0,27.0,0
1357,-25.0,-211.0,41.0,0
1358,-23.0,-213.0,44.0,0
1359,-22.0,-215.0,50.0,0
1360,-22.0,-218.0,52.0,0
1361,-24.0,-220.0,47.0,0
1362,-26.0,-228.0,45.0,0
1363,-31.0,-231.0,42.0,0
1364,-38.0,-232.0,32.0,0
1365,-41.0,-234.0,28.0,0
1366,-39.0,-237.0,24.0,0
1367,-43.0,-233.0,17.0,0
1368,-44.0,-230.0,13.0,0
1369,-46.0,-223.0,9.0,0
1370,-49.0,-212.0,2.0,0
1371,-49.0,-207.0,2.0,0
1372,-43.0,-199.0,7.0,0
1373,-45.0,-192.0,8.0,0
1374,-45.0,-186.0,11.0,0
1375,-46.0,-180.0,19.0,0
1376,-48.0,-177.0,23.0,0
1377,-41.0,-182.0,30.0,0
1378,-45.0,-177.0,37.0,0
1379,-45.0,-178.0,40.0,0
1380,-46.0,-183.0,46.0,0
1381,-49.0,-181.0,48.0,0
1382,-46.0,-185.0,53.0,0
1383,-49.0,-186.0,54.0,0
1384,-45.0,-182.0,51.0,0
1385,-45.0,-184.0,55.0,0
1386,-42.0,-190.0,53.0,0
1387,-41.0,-190.0,55.0,0
1388,-40.0,-194.0,52.0,0
1389,-42.0,-195.0,54.0,0
1390,-38.0,-195.0,60.0,0
1391,-38.0,-200.0,57.0,0
1392,-36.0,-204.0,56.0,0
1393,-38.0,-207.0,56.0,0
1394,-37.0,-212.0,55.0,0
1395,-38.0,-217.0,57.0,0
1396,-35.0,-222.0,59.0,0
1397,-38.0,-230.0,61.0,0
1398,-38.0,-238.0,66.0,0
1399,-39.0,-247.0,67.0,0
1400,-38.0,-258.0,69.0,0
1401,-46.0,-265.0,74.0,0
1402,-46.0,-272.0,75.0,0
1403,-49.0,-280.0,80.0,0
1404,-49.0,-291.0,76.0,0
1405,-52.0,-303.0,75.0,0
1406,-49.0,-316.0,62.0,0
1407,-52.0,-328.0,59.0,0
1408,-57.0,-347.0,71.0,0
1409,-61.0,-371.0,102.0,0
1410,-64.0,-401.0,139.0,0
1411,-63.0,-431.0,173.0,0
1412,-68.0,-466.0,213.0,0
1413,-79.0,-500.0,230.0,0
1414,-89.0,-523.0,215.0,0
1415,-102.0,-521.0,180.0,0
1416,-113.0,-496.0,105.0,0
1417,-131.0,-453.0,20.0,0
1418,-139.0,-398.0,-59.0,0
1419,-143.0,-356.0,-117.0,0
1420,-145.0,-327.0,-141.0,0
1421,-128.0,-306.0,-141.0,0
1422,-99.0,-310.0,-122.0,0
1423,-76.0,-324.0,-94.0,0
1424,-60.0,-335.0,-63.0,0
1425,-54.0,-345.0,-33.0,0
1426,-47.0,-355.0,-6.0,0
1427,-43.0,-351.0,14.0,0
1428,-37.0,-341.0,30.0,0
1429,-31.0,-332.0,39.0,0
1430,-23.0,-316.0,39.0,0
1431,-12.0,-299.0,41.0,0
1432,-7.0,-275.0,35.0,0
1433,1.0,-261.0,31.0,0
1434,6.0,-243.0,25.0,0
1435,9.0,-228.0,26.0,0
1436,16.0,-214.0,22.0,0
1437,17.0,-203.0,30.0,0
1438,19.0,-199.0,31.0,0
1439,19.0,-190.0,28.0,0
1440,13.0,-180.0,27.0,0
1441,11.0,-175.0,24.0,0
1442,8.0,-170.0,16.0,0
1443,2.0,-169.0,12.0,0
1444,1.0,-172.0,8.0,0
1445,-8.0,-174.0,-1.0,0
1446,-12.0,-181.0,-8.0,0
1447,-22.0,-191.0,-11.0,0
1448,-32.0,-195.0,-21.0,0
1449,-30.0,-194.0,-16.0,0
1450,-38.0,-205.0,-34.0,0
1451,-39.0,-208.0,-42.0,0
1452,-39.0,-210.0,-47.0,0
1453,-40.0,-212.0,-46.0,0
1454,-40.0,-214.0,-43.0,0
1455,-41.0,-216.0,-41.0,0
1456,-38.0,-225.0,-39.0,0
1457,-34.0,-223.0,-34.0,0
1458,-32.0,-229.0,-27.0,0
1459,-29.0,-236.0,-26.0,0
1460,-32.0,-240.0,-17.0,0
1461,-35.0,-247.0,-6.0,0
1462,-36.0,-253.0,-2.0,0
1463,-34.0,-255.0,11.0,0
1464,-36.0,-261.0,13.0,0
1465,-40.0,-262.0,24.0,0
1466,-39.0,-268.0,31.0,0
1467,-36.0,-272.0,43.0,0
1468,-35.0,-272.0,48.0,0
1469,-34.0,-270.0,49.0,0
1470,-25.0,-263.0,48.0,0
1471,-25.0,-258.0,45.0,0
1472,-20.0,-250.0,41.0,0
1473,-15.0,-245.0,41.0,0
1474,-12.0,-236.0,32.0,0
1475,-11.0,-226.0,27.0,0
1476,-7.0,-214.0,19.0,0
1477,-1.0,-210.0,13.0,0
1478,5.0,-206.0,7.0,0
1479,11.0,-198.0,5.0,0
1480,19.0,-196.0,-4.0,0
1481,21.0,-194.0,-10.0,0
1482,24.0,-193.0,-10.0,0
1483,31.0,-189.0,-18.0,0
1484,33.0,-186.0,-12.0,0
1485,36.0,-187.0,-20.0,0
1486,41.0,-183.0,-27.0,0
1487,41.0,-184.0,-22.0,0
1488,40.0,-185.0,-24.0,0
1489,43.0,-184.0,-18.0,0
1490,45.0,-185.0,-15.0,0
1491,44.0,-188.0,-9.0,0
1492,40.0,-192.0,-3.0,0
1493,36.0,-192.0,3.0,0
1494,36.0,-194.0,11.0,0
1495,30.0,-198.0,16.0,0
1496,27.0,-200.0,18.0,0
1497,26.0,-200.0,26.0,0
1498,19.0,-205.0,26.0,0
1499,18.0,-207.0,30.0,0
1500,13.0,-210.0,29.0,0
1501,16.0,-212.0,30.0,0
1502,10.0,-214.0,32.0,0
1503,6.0,-216.0,32.0,0
1504,1.0,-223.0,36.0,0
1505,0.0,-228.0,37.0,0
1506,-2.0,-230.0,33.0,0
1507,-6.0,-233.0,37.0,0
1508,-4.0,-236.0,33.0,0
1509,-7.0,-235.0,32.0,0
1510,-7.0,-235.0,24.0,0
1511,-5.0,-236.0,21.0,0
1512,-6.0,-238.0,16.0,0
1513,-3.0,-237.0,19.0,0
1514,3.0,-236.0,14.0,0
1515,5.0,-240.0,15.0,0
1516,14.0,-238.0,15.0,0
1517,18.0,-240.0,17.0,0
1518,20.0,-237.0,13.0,0
1519,27.0,-235.0,23.0,0
1520,30.0,-233.0,22.0,0
1521,35.0,-234.0,23.0,0
1522,39.0,-230.0,25.0,0
1523,42.0,-231.0,25.0,0
1524,45.0,-226.0,29.0,0
1525,49.0,-228.0,32.0,0
1526,47.0,-227.0,31.0,0
1527,48.0,-227.0,36.0,0
1528,50.0,-227.0,35.0,0
1529,51.0,-226.0,37.0,0
1530,52.0,-230.0,39.0,0
1531,52.0,-229.0,36.0,0
1532,54.0,-233.0,41.0,0
1533,51.0,-238.0,44.0,0
1534,52.0,-244.0,42.0,0
1535,53.0,-251.0,45.0,0
1536,52.0,-258.0,47.0,0
1537,53.0,-265.0,47.0,0
1538,50.0,-274.0,45.0,0
1539,47.0,-283.0,48.0,0
1540,42.0,-292.0,49.0,0
1541,31.0,-303.0,49.0,0
1542,19.0,-311.0,51.0,0
1543,12.0,-322.0,50.0,0
1544,0.0,-325.0,53.0,0
1545,-3.0,-334.0,46.0,0
1546,-8.0,-345.0,37.0,0
1547,-2.0,-361.0,34.0,0
1548,15.0,-381.0,33.0,0
1549,27.0,-394.0,29.0,0
1550,41.0,-418.0,27.0,0
