,accelerometer_x,accelerometer_y,accelerometer_z,fall
124,-15.0,-266.0,-68.0,0
125,-19.0,-267.0,-67.0,0
126,-19.0,-264.0,-70.0,0
127,-14.0,-265.0,-73.0,0
128,-18.0,-264.0,-71.0,0
129,-16.0,-262.0,-73.0,0
130,-16.0,-265.0,-71.0,0
131,-16.0,-264.0,-72.0,0
132,-16.0,-264.0,-72.0,0
133,-15.0,-267.0,-68.0,0
134,-14.0,-267.0,-69.0,0
135,-17.0,-268.0,-72.0,0
136,-14.0,-267.0,-70.0,0
137,-15.0,-267.0,-70.0,0
138,-15.0,-267.0,-72.0,0
139,-15.0,-266.0,-69.0,0
140,-15.0,-266.0,-68.0,0
141,-18.0,-269.0,-70.0,0
142,-18.0,-265.0,-70.0,0
143,-19.0,-268.0,-68.0,0
144,-16.0,-266.0,-69.0,0
145,-16.0,-265.0,-72.0,0
146,-19.0,-266.0,-67.0,0
147,-16.0,-265.0,-71.0,0
148,-19.0,-265.0,-70.0,0
149,-19.0,-265.0,-74.0,0
150,-20.0,-266.0,-68.0,0
151,-19.0,-265.0,-69.0,0
152,-19.0,-264.0,-75.0,0
153,-18.0,-266.0,-67.0,0
154,-19.0,-265.0,-71.0,0
155,-19.0,-267.0,-71.0,0
156,-19.0,-265.0,-69.0,0
157,-16.0,-268.0,-69.0,0
158,-15.0,-266.0,-71.0,0
159,-19.0,-265.0,-69.0,0
160,-18.0,-264.0,-69.0,0
161,-17.0,-264.0,-72.0,0
162,-18.0,-266.0,-71.0,0
163,-18.0,-265.0,-70.0,0
164,-14.0,-264.0,-68.0,0
165,-17.0,-264.0,-69.0,0
166,-15.0,-266.0,-70.0,0
167,-21.0,-265.0,-67.0,0
168,-18.0,-267.0,-69.0,0
169,-17.0,-265.0,-69.0,0
170,-17.0,-265.0,-73.0,0
171,-15.0,-265.0,-70.0,0
172,-18.0,-265.0,-72.0,0
173,-18.0,-268.0,-67.0,0
174,-16.0,-266.0,-70.0,0
175,-18.0,-265.0,-69.0,0
176,-20.0,-267.0,-73.0,0
177,-18.0,-266.0,-69.0,0
178,-17.0,-265.0,-72.0,0
179,-15.0,-264.0,-72.0,0
180,-15.0,-264.0,-69.0,0
181,-16.0,-266.0,-70.0,0
182,-18.0,-265.0,-67.0,0
183,-17.0,-266.0,-73.0,0
184,-18.0,-265.0,-73.0,0
185,-14.0,-263.0,-70.0,0
186,-19.0,-266.0,-67.0,0
187,-20.0,-265.0,-71.0,0
188,-19.0,-265.0,-67.0,0
189,-20.0,-264.0,-70.0,0
190,-20.0,-264.0,-65.0,0
191,-17.0,-265.0,-72.0,0
192,-19.0,-266.0,-69.0,0
193,-18.0,-267.0,-68.0,0
194,-20.0,-266.0,-69.0,0
195,-17.0,-265.0,-71.0,0
196,-16.0,-266.0,-69.0,0
197,-19.0,-265.0,-68.0,0
198,-17.0,-266.0,-70.0,0
199,-18.0,-267.0,-69.0,0
200,-17.0,-266.0,-69.0,0
201,-18.0,-267.0,-69.0,0
202,-19.0,-265.0,-69.0,0
203,-14.0,-264.0,-67.0,0
204,-20.0,-265.0,-71.0,0
205,-16.0,-266.0,-70.0,0
206,-15.0,-265.0,-66.0,0
207,-15.0,-266.0,-68.0,0
208,-16.0,-266.0,-68.0,0
209,-18.0,-264.0,-69.0,0
210,-18.0,-265.0,-68.0,0
211,-18.0,-266.0,-68.0,0
212,-18.0,-265.0,-71.0,0
213,-16.0,-263.0,-68.0,0
214,-16.0,-265.0,-67.0,0
215,-17.0,-264.0,-67.0,0
216,-15.0,-265.0,-66.0,0
217,-16.0,-265.0,-68.0,0
218,-16.0,-265.0,-70.0,0
219,-18.0,-264.0,-70.0,0
220,-18.0,-266.0,-68.0,0
221,-16.0,-264.0,-69.0,0
222,-18.0,-265.0,-69.0,0
223,-18.0,-263.0,-70.0,0
224,-16.0,-266.0,-70.0,0
225,-16.0,-267.0,-70.0,0
226,-19.0,-265.0,-67.0,0
227,-16.0,-266.0,-68.0,0
228,-16.0,-264.0,-70.0,0
229,-18.0,-265.0,-70.0,0
230,-21.0,-264.0,-67.0,0
231,-20.0,-264.0,-69.0,0
232,-20.0,-265.0,-73.0,0
233,-18.0,-268.0,-72.0,0
234,-18.0,-265.0,-68.0,0
235,-15.0,-265.0,-69.0,0
236,-13.0,-266.0,-70.0,0
237,-18.0,-266.0,-70.0,0
238,-16.0,-266.0,-70.0,0
239,-17.0,-265.0,-65.0,0
240,-18.0,-266.0,-70.0,0
241,-19.0,-263.0,-69.0,0
242,-16.0,-266.0,-71.0,0
243,-20.0,-266.0,-71.0,0
244,-18.0,-265.0,-68.0,0
245,-20.0,-263.0,-73.0,0
246,-19.0,-265.0,-69.0,0
247,-19.0,-265.0,-69.0,0
248,-19.0,-266.0,-72.0,0
249,-18.0,-263.0,-72.0,0
250,-19.0,-265.0,-68.0,0
251,-15.0,-265.0,-69.0,0
252,-21.0,-266.0,-68.0,0
253,-16.0,-265.0,-69.0,0
254,-14.0,-266.0,-68.0,0
255,-19.0,-265.0,-71.0,0
256,-18.0,-266.0,-70.0,0
257,-15.0,-266.0,-67.0,0
258,-16.0,-267.0,-70.0,0
259,-16.0,-264.0,-66.0,0
260,-14.0,-267.0,-70.0,0
261,-17.0,-265.0,-67.0,0
262,-18.0,-264.0,-68.0,0
263,-14.0,-265.0,-73.0,0
264,-13.0,-267.0,-69.0,0
265,-15.0,-265.0,-71.0,0
266,-14.0,-265.0,-69.0,0
267,-18.0,-267.0,-72.0,0
268,-18.0,-265.0,-66.0,0
269,-14.0,-264.0,-72.0,0
270,-18.0,-265.0,-70.0,0
271,-16.0,-265.0,-69.0,0
272,-17.0,-266.0,-71.0,0
273,-17.0,-267.0,-67.0,0
274,-17.0,-265.0,-68.0,0
275,-15.0,-267.0,-71.0,0
276,-15.0,-269.0,-70.0,0
277,-19.0,-267.0,-72.0,0
278,-21.0,-265.0,-72.0,0
279,-20.0,-262.0,-68.0,0
280,-17.0,-265.0,-68.0,0
281,-16.0,-264.0,-68.0,0
282,-19.0,-264.0,-69.0,0
283,-16.0,-264.0,-67.0,0
284,-17.0,-269.0,-68.0,0
285,-13.0,-268.0,-69.0,0
286,-18.0,-264.0,-71.0,0
287,-16.0,-266.0,-69.0,0
288,-16.0,-268.0,-70.0,0
289,-16.0,-268.0,-72.0,0
290,-17.0,-269.0,-71.0,0
291,-15.0,-266.0,-68.0,0
292,-16.0,-267.0,-73.0,0
293,-16.0,-267.0,-70.0,0
294,-18.0,-267.0,-70.0,0
295,-17.0,-266.0,-71.0,0
296,-14.0,-268.0,-72.0,0
297,-17.0,-265.0,-75.0,0
298,-19.0,-265.0,-74.0,0
299,-13.0,-264.0,-71.0,0
300,-19.0,-263.0,-75.0,0
301,-17.0,-267.0,-71.0,0
302,-14.0,-267.0,-69.0,0
303,-17.0,-264.0,-70.0,0
304,-21.0,-263.0,-72.0,0
305,-19.0,-266.0,-70.0,0
306,-18.0,-264.0,-69.0,0
307,-14.0,-263.0,-73.0,0
308,-14.0,-265.0,-70.0,0
309,-15.0,-266.0,-74.0,0
310,-14.0,-265.0,-70.0,0
311,-16.0,-265.0,-70.0,0
312,-16.0,-266.0,-71.0,0
313,-16.0,-267.0,-74.0,0
314,-14.0,-268.0,-70.0,0
315,-15.0,-265.0,-74.0,0
316,-15.0,-266.0,-71.0,0
317,-18.0,-264.0,-74.0,0
318,-13.0,-267.0,-72.0,0
319,-15.0,-265.0,-72.0,0
320,-16.0,-264.0,-72.0,0
321,-17.0,-266.0,-71.0,0
322,-18.0,-267.0,-73.0,0
323,-18.0,-265.0,-70.0,0
324,-13.0,-265.0,-72.0,0
325,-16.0,-266.0,-69.0,0
326,-18.0,-264.0,-69.0,0
327,-17.0,-264.0,-69.0,0
328,-15.0,-266.0,-68.0,0
329,-16.0,-268.0,-74.0,0
330,-16.0,-265.0,-72.0,0
331,-14.0,-265.0,-71.0,0
332,-17.0,-265.0,-71.0,0
333,-17.0,-265.0,-72.0,0
334,-18.0,-264.0,-75.0,0
335,-18.0,-266.0,-71.0,0
336,-17.0,-266.0,-71.0,0
337,-16.0,-265.0,-70.0,0
338,-17.0,-266.0,-75.0,0
339,-14.0,-265.0,-67.0,0
340,-12.0,-267.0,-68.0,0
341,-19.0,-264.0,-71.0,0
342,-15.0,-264.0,-74.0,0
343,-15.0,-265.0,-71.0,0
344,-18.0,-263.0,-67.0,0
345,-16.0,-264.0,-72.0,0
346,-18.0,-269.0,-69.0,0
347,-14.0,-267.0,-70.0,0
348,-14.0,-267.0,-71.0,0
349,-17.0,-265.0,-72.0,0
350,-17.0,-265.0,-68.0,0
351,-19.0,-263.0,-72.0,0
352,-19.0,-264.0,-70.0,0
353,-14.0,-264.0,-72.0,0
354,-18.0,-269.0,-71.0,0
355,-16.0,-264.0,-75.0,0
356,-18.0,-266.0,-71.0,0
357,-16.0,-268.0,-70.0,0
358,-13.0,-265.0,-73.0,0
359,-14.0,-269.0,-67.0,0
360,-17.0,-265.0,-72.0,0
361,-17.0,-265.0,-71.0,0
362,-18.0,-265.0,-70.0,0
363,-15.0,-266.0,-72.0,0
364,-13.0,-267.0,-72.0,0
365,-17.0,-264.0,-70.0,0
366,-20.0,-264.0,-72.0,0
367,-18.0,-265.0,-72.0,0
368,-18.0,-267.0,-71.0,0
369,-17.0,-265.0,-73.0,0
370,-16.0,-265.0,-71.0,0
371,-19.0,-262.0,-68.0,0
372,-17.0,-266.0,-72.0,0
373,-14.0,-265.0,-71.0,0
374,-13.0,-247.0,-76.0,0
375,-17.0,-264.0,-69.0,0
376,-19.0,-264.0,-73.0,0
377,-19.0,-266.0,-70.0,0
378,-17.0,-266.0,-74.0,0
379,-18.0,-264.0,-71.0,0
380,-16.0,-267.0,-70.0,0
381,-15.0,-266.0,-71.0,0
382,-18.0,-269.0,-70.0,0
383,-17.0,-265.0,-71.0,0
384,-17.0,-263.0,-69.0,0
385,-17.0,-264.0,-70.0,0
386,-15.0,-269.0,-75.0,0
387,-14.0,-267.0,-70.0,0
388,-18.0,-264.0,-67.0,0
389,-16.0,-264.0,-68.0,0
390,-14.0,-269.0,-73.0,0
391,-17.0,-264.0,-69.0,0
392,-14.0,-267.0,-73.0,0
393,-16.0,-264.0,-73.0,0
394,-14.0,-264.0,-72.0,0
395,-14.0,-267.0,-70.0,0
396,-14.0,-266.0,-73.0,0
397,-16.0,-265.0,-70.0,0
398,-13.0,-266.0,-76.0,0
399,-12.0,-264.0,-69.0,0
400,-18.0,-266.0,-67.0,0
401,-17.0,-266.0,-69.0,0
402,-17.0,-266.0,-71.0,0
403,-15.0,-265.0,-70.0,0
404,-14.0,-267.0,-69.0,0
405,-16.0,-265.0,-70.0,0
406,-17.0,-267.0,-69.0,0
407,-18.0,-265.0,-72.0,0
408,-17.0,-266.0,-68.0,0
409,-18.0,-267.0,-71.0,0
410,-15.0,-264.0,-70.0,0
411,-13.0,-266.0,-70.0,0
412,-18.0,-265.0,-70.0,0
413,-13.0,-268.0,-70.0,0
414,-13.0,-269.0,-71.0,0
415,-15.0,-265.0,-69.0,0
416,-14.0,-267.0,-69.0,0
417,-16.0,-265.0,-68.0,0
418,-18.0,-263.0,-70.0,0
419,-15.0,-265.0,-69.0,0
420,-17.0,-268.0,-68.0,0
421,-18.0,-265.0,-72.0,0
422,-14.0,-267.0,-71.0,0
423,-17.0,-264.0,-69.0,0
424,-17.0,-267.0,-65.0,0
425,-17.0,-270.0,-69.0,0
426,-16.0,-264.0,-73.0,0
427,-18.0,-265.0,-68.0,0
428,-18.0,-267.0,-70.0,0
429,-18.0,-266.0,-69.0,0
430,-18.0,-264.0,-70.0,0
431,-17.0,-266.0,-70.0,0
432,-16.0,-264.0,-69.0,0
433,-19.0,-263.0,-74.0,0
434,-19.0,-265.0,-72.0,0
435,-17.0,-267.0,-70.0,0
436,-14.0,-268.0,-70.0,0
437,-16.0,-264.0,-70.0,0
438,-19.0,-269.0,-71.0,0
439,-19.0,-268.0,-73.0,0
440,-13.0,-269.0,-72.0,0
441,-19.0,-267.0,-74.0,0
442,-17.0,-267.0,-69.0,0
443,-16.0,-267.0,-72.0,0
444,-16.0,-266.0,-71.0,0
445,-21.0,-265.0,-73.0,0
446,-19.0,-263.0,-73.0,0
447,-19.0,-262.0,-72.0,0
448,-18.0,-260.0,-71.0,0
449,-16.0,-261.0,-71.0,0
450,-17.0,-262.0,-73.0,0
451,-20.0,-262.0,-74.0,0
452,-18.0,-263.0,-69.0,0
453,-18.0,-266.0,-74.0,0
454,-21.0,-263.0,-68.0,0
455,-19.0,-267.0,-67.0,0
456,-17.0,-265.0,-70.0,0
457,-20.0,-265.0,-68.0,0
458,-12.0,-269.0,-69.0,0
459,-17.0,-265.0,-70.0,0
460,-22.0,-267.0,-69.0,0
461,-19.0,-267.0,-73.0,0
462,-18.0,-267.0,-68.0,0
463,-17.0,-265.0,-70.0,0
464,-19.0,-266.0,-74.0,0
465,-21.0,-267.0,-72.0,0
466,-19.0,-266.0,-71.0,0
467,-15.0,-271.0,-68.0,0
468,-17.0,-267.0,-67.0,0
469,-12.0,-267.0,-66.0,0
470,-21.0,-264.0,-66.0,0
471,-16.0,-269.0,-69.0,0
472,-16.0,-267.0,-66.0,0
473,-17.0,-268.0,-68.0,0
474,-16.0,-264.0,-69.0,0
475,-13.0,-267.0,-69.0,0
476,-14.0,-267.0,-68.0,0
477,-20.0,-262.0,-69.0,0
478,-21.0,-267.0,-68.0,0
479,-13.0,-265.0,-69.0,0
480,-16.0,-264.0,-66.0,0
481,-12.0,-265.0,-65.0,0
482,-16.0,-267.0,-71.0,0
483,-22.0,-264.0,-68.0,0
484,-16.0,-264.0,-68.0,0
485,-24.0,-261.0,-67.0,0
486,-14.0,-266.0,-66.0,0
487,-18.0,-264.0,-66.0,0
488,-19.0,-267.0,-70.0,0
489,-13.0,-265.0,-68.0,0
490,-19.0,-264.0,-68.0,0
491,-24.0,-264.0,-64.0,0
492,-19.0,-266.0,-70.0,0
493,-21.0,-263.0,-63.0,0
494,-12.0,-262.0,-71.0,0
495,-16.0,-265.0,-73.0,0
496,-12.0,-265.0,-66.0,0
497,-21.0,-267.0,-66.0,0
498,-21.0,-268.0,-66.0,0
499,-27.0,-266.0,-66.0,0
500,-15.0,-271.0,-67.0,0
501,-15.0,-275.0,-71.0,0
502,-19.0,-268.0,-72.0,0
503,-24.0,-271.0,-68.0,0
504,-24.0,-270.0,-71.0,0
505,-32.0,-266.0,-72.0,0
506,-29.0,-268.0,-67.0,0
507,-27.0,-271.0,-73.0,0
508,-29.0,-267.0,-67.0,0
509,-29.0,-260.0,-79.0,0
510,-35.0,-260.0,-68.0,0
511,-39.0,-263.0,-64.0,0
512,-37.0,-266.0,-65.0,0
513,-33.0,-265.0,-61.0,0
514,-50.0,-264.0,-67.0,0
515,-52.0,-264.0,-61.0,0
516,-47.0,-262.0,-53.0,0
517,-45.0,-261.0,-57.0,0
518,-41.0,-255.0,-57.0,0
519,-28.0,-252.0,-63.0,0
520,-20.0,-254.0,-66.0,0
521,-26.0,-253.0,-63.0,0
522,-18.0,-252.0,-63.0,0
523,-19.0,-255.0,-63.0,0
524,-17.0,-255.0,-62.0,0
525,-17.0,-259.0,-63.0,0
526,-17.0,-260.0,-62.0,0
527,-15.0,-259.0,-63.0,0
528,-9.0,-257.0,-63.0,0
529,-7.0,-260.0,-58.0,0
530,-12.0,-259.0,-64.0,0
531,-8.0,-259.0,-64.0,0
532,-12.0,-259.0,-58.0,0
533,-16.0,-256.0,-55.0,0
534,-12.0,-262.0,-55.0,0
535,-18.0,-262.0,-57.0,0
536,-28.0,-261.0,-55.0,0
537,-22.0,-267.0,-50.0,0
538,-29.0,-267.0,-52.0,0
539,-32.0,-264.0,-49.0,0
540,-42.0,-265.0,-52.0,0
541,-33.0,-270.0,-53.0,0
542,-39.0,-265.0,-51.0,0
543,-49.0,-265.0,-57.0,0
544,-38.0,-270.0,-54.0,0
545,-42.0,-265.0,-56.0,0
546,-39.0,-267.0,-57.0,0
547,-37.0,-265.0,-60.0,0
548,-44.0,-263.0,-57.0,0
549,-44.0,-264.0,-54.0,0
550,-37.0,-267.0,-53.0,0
551,-42.0,-263.0,-56.0,0
552,-40.0,-266.0,-51.0,0
553,-46.0,-264.0,-57.0,0
554,-45.0,-261.0,-57.0,0
555,-52.0,-260.0,-56.0,0
556,-41.0,-263.0,-58.0,0
557,-46.0,-264.0,-57.0,0
558,-55.0,-264.0,-61.0,0
559,-49.0,-262.0,-62.0,0
560,-54.0,-261.0,-60.0,0
561,-58.0,-259.0,-56.0,0
562,-64.0,-259.0,-64.0,0
563,-58.0,-256.0,-58.0,0
564,-58.0,-258.0,-62.0,0
565,-62.0,-255.0,-60.0,0
566,-63.0,-258.0,-58.0,0
567,-68.0,-256.0,-59.0,0
568,-73.0,-251.0,-61.0,0
569,-74.0,-255.0,-59.0,0
570,-77.0,-251.0,-58.0,0
571,-75.0,-242.0,-59.0,0
572,-74.0,-249.0,-61.0,0
573,-69.0,-243.0,-63.0,0
574,-70.0,-248.0,-65.0,0
575,-69.0,-250.0,-60.0,0
576,-71.0,-249.0,-65.0,0
577,-69.0,-255.0,-62.0,0
578,-79.0,-251.0,-67.0,0
579,-72.0,-246.0,-70.0,0
580,-75.0,-244.0,-68.0,0
581,-75.0,-249.0,-66.0,0
582,-77.0,-250.0,-71.0,0
583,-76.0,-248.0,-66.0,0
584,-78.0,-242.0,-67.0,0
585,-78.0,-242.0,-65.0,0
586,-83.0,-242.0,-65.0,0
587,-91.0,-236.0,-64.0,0
588,-88.0,-247.0,-66.0,0
589,-91.0,-237.0,-71.0,0
590,-92.0,-242.0,-69.0,0
591,-94.0,-239.0,-61.0,0
592,-99.0,-230.0,-63.0,0
593,-98.0,-232.0,-51.0,0
594,-103.0,-231.0,-60.0,0
595,-107.0,-227.0,-56.0,0
596,-105.0,-218.0,-57.0,0
597,-110.0,-210.0,-60.0,0
598,-117.0,-216.0,-70.0,0
599,-109.0,-214.0,-57.0,0
600,-120.0,-205.0,-64.0,0
601,-116.0,-204.0,-65.0,0
602,-129.0,-211.0,-65.0,0
603,-129.0,-212.0,-60.0,0
604,-133.0,-209.0,-55.0,0
605,-137.0,-205.0,-65.0,0
606,-136.0,-200.0,-58.0,0
607,-144.0,-203.0,-53.0,0
608,-151.0,-200.0,-59.0,0
609,-149.0,-201.0,-58.0,0
610,-150.0,-209.0,-58.0,0
611,-161.0,-196.0,-56.0,0
612,-155.0,-208.0,-57.0,0
613,-157.0,-209.0,-59.0,0
614,-164.0,-205.0,-62.0,0
615,-156.0,-210.0,-56.0,0
616,-154.0,-210.0,-58.0,0
617,-155.0,-209.0,-53.0,0
618,-152.0,-209.0,-56.0,0
619,-152.0,-207.0,-61.0,0
620,-151.0,-205.0,-64.0,0
621,-153.0,-192.0,-63.0,0
622,-148.0,-190.0,-55.0,0
623,-154.0,-193.0,-63.0,0
624,-153.0,-185.0,-64.0,0
625,-151.0,-181.0,-69.0,0
626,-156.0,-173.0,-65.0,0
627,-159.0,-171.0,-66.0,0
628,-162.0,-166.0,-65.0,0
629,-162.0,-164.0,-66.0,0
630,-165.0,-160.0,-64.0,0
631,-166.0,-147.0,-68.0,0
632,-161.0,-149.0,-74.0,0
633,-160.0,-149.0,-76.0,0
634,-160.0,-153.0,-77.0,0
635,-156.0,-165.0,-72.0,0
636,-155.0,-165.0,-73.0,0
637,-150.0,-171.0,-77.0,0
638,-147.0,-167.0,-79.0,0
639,-159.0,-158.0,-78.0,0
640,-164.0,-161.0,-68.0,0
641,-165.0,-207.0,-86.0,0
642,-171.0,-156.0,-66.0,0
643,-176.0,-159.0,-61.0,0
644,-183.0,-152.0,-60.0,0
645,-186.0,-146.0,-60.0,0
646,-186.0,-139.0,-55.0,0
647,-176.0,-132.0,-56.0,0
648,-182.0,-109.0,-47.0,0
649,-170.0,-105.0,-56.0,0
650,-166.0,-107.0,-57.0,0
651,-165.0,-93.0,-68.0,0
652,-158.0,-93.0,-63.0,0
653,-155.0,-89.0,-67.0,0
654,-162.0,-74.0,-77.0,0
655,-145.0,-84.0,-84.0,0
656,-156.0,-80.0,-86.0,0
657,-142.0,-84.0,-83.0,0
658,-158.0,-73.0,-83.0,0
659,-145.0,-73.0,-76.0,0
660,-142.0,-71.0,-79.0,0
661,-143.0,-70.0,-77.0,0
662,-157.0,-61.0,-77.0,0
663,-157.0,-58.0,-67.0,0
664,-152.0,-59.0,-73.0,0
665,-170.0,-51.0,-71.0,0
666,-171.0,-46.0,-65.0,0
667,-171.0,-41.0,-68.0,0
668,-191.0,-40.0,-67.0,0
669,-207.0,-11.0,-55.0,0
670,-233.0,7.0,-32.0,0
671,-269.0,23.0,-16.0,0
672,-221.0,-40.0,39.0,0
673,-137.0,-79.0,-15.0,0
674,-120.0,-80.0,-52.0,0
675,-108.0,-68.0,-61.0,0
676,-89.0,-66.0,-65.0,0
677,-99.0,-54.0,-72.0,0
678,-96.0,-43.0,-67.0,0
679,-103.0,-31.0,-66.0,0
680,-119.0,-6.0,-67.0,0
681,-144.0,14.0,-69.0,0
682,-164.0,31.0,-54.0,0
683,-182.0,48.0,-33.0,0
684,-203.0,60.0,-17.0,2
685,-239.0,72.0,-13.0,2
686,-264.0,84.0,-23.0,2
687,-234.0,70.0,-64.0,2
688,-185.0,47.0,-111.0,2
689,-149.0,25.0,-133.0,2
690,-115.0,-11.0,-151.0,2
691,-115.0,-36.0,-144.0,2
692,-130.0,-46.0,-152.0,2
693,-162.0,-36.0,-153.0,2
694,-173.0,-21.0,-140.0,2
695,-177.0,3.0,-125.0,2
696,-188.0,25.0,-118.0,2
697,-205.0,57.0,-109.0,2
698,-222.0,74.0,-88.0,2
699,-240.0,81.0,-64.0,2
700,-245.0,71.0,-52.0,2
701,-264.0,95.0,-106.0,2
702,-310.0,127.0,-102.0,2
703,-1744.0,313.0,-347.0,2
704,-1708.0,725.0,-331.0,2
705,-771.0,329.0,330.0,2
706,850.0,-420.0,249.0,2
707,842.0,-350.0,-157.0,2
708,-210.0,-146.0,-294.0,2
709,-386.0,26.0,-271.0,2
710,-348.0,32.0,-303.0,2
711,-488.0,104.0,-311.0,2
712,-758.0,299.0,-86.0,2
713,-875.0,404.0,94.0,2
714,-962.0,526.0,160.0,2
715,-1068.0,543.0,172.0,2
716,-1051.0,505.0,0.0,2
717,-873.0,379.0,-69.0,2
718,-773.0,312.0,-80.0,2
719,-756.0,242.0,-91.0,2
720,-725.0,174.0,-72.0,2
721,-634.0,180.0,-20.0,2
722,-613.0,186.0,41.0,2
723,-589.0,241.0,135.0,2
724,-518.0,234.0,217.0,2
725,-469.0,223.0,237.0,2
726,-379.0,194.0,252.0,2
727,-334.0,162.0,279.0,2
728,-237.0,125.0,258.0,2
729,-147.0,75.0,241.0,2
730,-100.0,58.0,208.0,2
731,-66.0,60.0,206.0,2
732,-41.0,21.0,178.0,2
733,-28.0,21.0,179.0,2
734,-25.0,28.0,139.0,2
735,-27.0,36.0,112.0,2
736,-48.0,30.0,90.0,2
