,accelerometer_x,accelerometer_y,accelerometer_z,fall
212,5.0,-257.0,-15.0,0
213,1.0,-256.0,-14.0,0
214,4.0,-256.0,-18.0,0
215,4.0,-257.0,-17.0,0
216,4.0,-256.0,-18.0,0
217,3.0,-255.0,-17.0,0
218,2.0,-256.0,-21.0,0
219,4.0,-260.0,-20.0,0
220,2.0,-256.0,-22.0,0
221,6.0,-255.0,-23.0,0
222,1.0,-255.0,-25.0,0
223,4.0,-255.0,-22.0,0
224,2.0,-255.0,-25.0,0
225,2.0,-255.0,-24.0,0
226,3.0,-255.0,-25.0,0
227,2.0,-253.0,-26.0,0
228,1.0,-253.0,-24.0,0
229,2.0,-254.0,-27.0,0
230,0.0,-250.0,-29.0,0
231,0.0,-249.0,-24.0,0
232,3.0,-248.0,-24.0,0
233,2.0,-247.0,-26.0,0
234,0.0,-243.0,-25.0,0
235,2.0,-247.0,-26.0,0
236,2.0,-246.0,-31.0,0
237,3.0,-245.0,-30.0,0
238,2.0,-245.0,-36.0,0
239,4.0,-248.0,-27.0,0
240,3.0,-245.0,-34.0,0
241,3.0,-242.0,-33.0,0
242,5.0,-242.0,-29.0,0
243,1.0,-237.0,-35.0,0
244,5.0,-241.0,-35.0,0
245,3.0,-242.0,-36.0,0
246,3.0,-239.0,-34.0,0
247,2.0,-236.0,-34.0,0
248,2.0,-237.0,-34.0,0
249,4.0,-238.0,-28.0,0
250,-1.0,-236.0,-36.0,0
251,4.0,-236.0,-34.0,0
252,2.0,-235.0,-37.0,0
253,5.0,-236.0,-35.0,0
254,3.0,-236.0,-35.0,0
255,4.0,-237.0,-36.0,0
256,6.0,-241.0,-38.0,0
257,8.0,-242.0,-38.0,0
258,7.0,-240.0,-41.0,0
259,8.0,-244.0,-41.0,0
260,6.0,-245.0,-41.0,0
261,7.0,-244.0,-40.0,0
262,5.0,-247.0,-42.0,0
263,5.0,-249.0,-43.0,0
264,2.0,-247.0,-45.0,0
265,3.0,-252.0,-43.0,0
266,2.0,-246.0,-51.0,0
267,0.0,-247.0,-53.0,0
268,2.0,-247.0,-53.0,0
269,2.0,-243.0,-60.0,0
270,3.0,-244.0,-62.0,0
271,4.0,-242.0,-69.0,0
272,3.0,-242.0,-70.0,0
273,1.0,-236.0,-74.0,0
274,1.0,-239.0,-72.0,0
275,4.0,-238.0,-79.0,0
276,2.0,-236.0,-80.0,0
277,5.0,-232.0,-83.0,0
278,7.0,-231.0,-81.0,0
279,3.0,-227.0,-87.0,0
280,6.0,-223.0,-83.0,0
281,5.0,-218.0,-84.0,0
282,3.0,-215.0,-84.0,0
283,8.0,-210.0,-83.0,0
284,2.0,-206.0,-84.0,0
285,3.0,-201.0,-79.0,0
286,3.0,-198.0,-77.0,0
287,2.0,-188.0,-81.0,0
288,0.0,-185.0,-77.0,0
289,3.0,-182.0,-78.0,0
290,0.0,-181.0,-75.0,0
291,1.0,-179.0,-77.0,0
292,-4.0,-175.0,-74.0,0
293,2.0,-175.0,-76.0,0
294,-1.0,-177.0,-80.0,0
295,-1.0,-173.0,-77.0,0
296,0.0,-180.0,-78.0,0
297,-4.0,-183.0,-80.0,0
298,-3.0,-187.0,-82.0,0
299,0.0,-194.0,-82.0,0
300,2.0,-202.0,-85.0,0
301,3.0,-207.0,-86.0,0
302,3.0,-220.0,-88.0,0
303,10.0,-227.0,-93.0,0
304,13.0,-234.0,-93.0,0
305,16.0,-236.0,-94.0,0
306,21.0,-244.0,-98.0,0
307,22.0,-246.0,-99.0,0
308,25.0,-250.0,-97.0,0
309,25.0,-248.0,-105.0,0
310,26.0,-248.0,-108.0,0
311,26.0,-245.0,-105.0,0
312,29.0,-242.0,-104.0,0
313,26.0,-235.0,-105.0,0
314,26.0,-232.0,-101.0,0
315,27.0,-227.0,-102.0,0
316,27.0,-219.0,-103.0,0
317,21.0,-217.0,-105.0,0
318,23.0,-212.0,-103.0,0
319,16.0,-208.0,-107.0,0
320,17.0,-206.0,-104.0,0
321,15.0,-203.0,-103.0,0
322,20.0,-200.0,-104.0,0
323,15.0,-204.0,-105.0,0
324,18.0,-200.0,-105.0,0
325,15.0,-199.0,-105.0,0
326,14.0,-205.0,-111.0,0
327,16.0,-206.0,-104.0,0
328,12.0,-207.0,-112.0,0
329,12.0,-215.0,-109.0,0
330,15.0,-209.0,-119.0,0
331,16.0,-214.0,-122.0,0
332,9.0,-212.0,-131.0,0
333,14.0,-218.0,-132.0,0
334,15.0,-218.0,-140.0,0
335,16.0,-224.0,-140.0,0
336,16.0,-226.0,-147.0,0
337,14.0,-228.0,-148.0,0
338,19.0,-236.0,-149.0,0
339,21.0,-232.0,-154.0,0
340,22.0,-239.0,-151.0,0
341,22.0,-242.0,-151.0,0
342,25.0,-245.0,-152.0,0
343,22.0,-242.0,-153.0,0
344,20.0,-240.0,-155.0,0
345,22.0,-237.0,-149.0,0
346,22.0,-232.0,-149.0,0
347,22.0,-231.0,-149.0,0
348,19.0,-222.0,-153.0,0
349,22.0,-218.0,-153.0,0
350,21.0,-212.0,-155.0,0
351,20.0,-206.0,-156.0,0
352,24.0,-205.0,-158.0,0
353,25.0,-200.0,-160.0,0
354,26.0,-197.0,-163.0,0
355,31.0,-195.0,-166.0,0
356,26.0,-194.0,-170.0,0
357,25.0,-197.0,-175.0,0
358,22.0,-197.0,-170.0,0
359,21.0,-200.0,-171.0,0
360,17.0,-200.0,-177.0,0
361,20.0,-207.0,-175.0,0
362,19.0,-207.0,-173.0,0
363,15.0,-209.0,-169.0,0
364,17.0,-207.0,-177.0,0
365,16.0,-202.0,-179.0,0
366,14.0,-199.0,-177.0,0
367,17.0,-199.0,-177.0,0
368,14.0,-195.0,-178.0,0
369,25.0,-197.0,-180.0,0
370,23.0,-194.0,-181.0,0
371,29.0,-190.0,-178.0,0
372,31.0,-193.0,-179.0,0
373,32.0,-190.0,-180.0,0
374,31.0,-189.0,-177.0,0
375,33.0,-193.0,-179.0,0
376,36.0,-196.0,-180.0,0
377,33.0,-192.0,-184.0,0
378,31.0,-192.0,-181.0,0
379,31.0,-194.0,-182.0,0
380,29.0,-191.0,-186.0,0
381,28.0,-189.0,-186.0,0
382,31.0,-188.0,-185.0,0
383,27.0,-185.0,-188.0,0
384,26.0,-183.0,-187.0,0
385,27.0,-180.0,-187.0,0
386,23.0,-176.0,-184.0,0
387,25.0,-175.0,-183.0,0
388,25.0,-170.0,-182.0,0
389,24.0,-167.0,-182.0,0
390,22.0,-164.0,-180.0,0
391,26.0,-165.0,-182.0,0
392,22.0,-164.0,-187.0,0
393,22.0,-164.0,-184.0,0
394,31.0,-162.0,-182.0,0
395,25.0,-167.0,-183.0,0
396,25.0,-169.0,-187.0,0
397,24.0,-165.0,-188.0,0
398,29.0,-166.0,-187.0,0
399,26.0,-163.0,-192.0,0
400,28.0,-161.0,-191.0,0
401,32.0,-162.0,-192.0,0
402,32.0,-160.0,-190.0,0
403,31.0,-156.0,-193.0,0
404,32.0,-151.0,-190.0,0
405,37.0,-158.0,-188.0,0
406,36.0,-150.0,-192.0,0
407,34.0,-151.0,-192.0,0
408,38.0,-150.0,-193.0,0
409,37.0,-151.0,-195.0,0
410,36.0,-148.0,-192.0,0
411,34.0,-149.0,-194.0,0
412,32.0,-143.0,-198.0,0
413,31.0,-148.0,-198.0,0
414,32.0,-145.0,-196.0,0
415,30.0,-146.0,-200.0,0
416,29.0,-146.0,-198.0,0
417,28.0,-146.0,-197.0,0
418,25.0,-143.0,-198.0,0
419,25.0,-141.0,-198.0,0
420,21.0,-139.0,-195.0,0
421,21.0,-139.0,-192.0,0
422,23.0,-139.0,-197.0,0
423,22.0,-136.0,-195.0,0
424,25.0,-134.0,-195.0,0
425,22.0,-131.0,-192.0,0
426,25.0,-135.0,-199.0,0
427,24.0,-137.0,-203.0,0
428,26.0,-138.0,-202.0,0
429,27.0,-135.0,-200.0,0
430,27.0,-135.0,-195.0,0
431,33.0,-137.0,-200.0,0
432,28.0,-132.0,-201.0,0
433,29.0,-127.0,-199.0,0
434,34.0,-130.0,-201.0,0
435,30.0,-128.0,-207.0,0
436,29.0,-125.0,-206.0,0
437,26.0,-124.0,-204.0,0
438,28.0,-128.0,-205.0,0
439,24.0,-124.0,-205.0,0
440,27.0,-126.0,-208.0,0
441,24.0,-124.0,-205.0,0
442,27.0,-124.0,-208.0,0
443,23.0,-123.0,-202.0,0
444,23.0,-122.0,-203.0,0
445,23.0,-125.0,-203.0,0
446,24.0,-122.0,-200.0,0
447,29.0,-128.0,-205.0,0
448,24.0,-128.0,-205.0,0
449,30.0,-119.0,-208.0,0
450,29.0,-115.0,-212.0,0
451,41.0,-111.0,-210.0,0
452,42.0,-119.0,-213.0,0
453,40.0,-118.0,-210.0,0
454,38.0,-124.0,-204.0,0
455,40.0,-128.0,-211.0,0
456,43.0,-131.0,-206.0,0
457,42.0,-128.0,-200.0,0
458,43.0,-136.0,-198.0,0
459,35.0,-134.0,-180.0,0
460,27.0,-133.0,-191.0,0
461,26.0,-128.0,-188.0,0
462,21.0,-118.0,-185.0,0
463,23.0,-121.0,-187.0,0
464,22.0,-116.0,-194.0,0
465,26.0,-112.0,-196.0,0
466,23.0,-107.0,-199.0,0
467,29.0,-100.0,-199.0,0
468,27.0,-103.0,-212.0,0
469,32.0,-109.0,-203.0,0
470,39.0,-126.0,-207.0,0
471,34.0,-112.0,-203.0,0
472,46.0,-124.0,-193.0,0
473,36.0,-130.0,-190.0,0
474,42.0,-147.0,-189.0,0
475,41.0,-141.0,-181.0,0
476,39.0,-148.0,-181.0,0
477,26.0,-143.0,-167.0,0
478,21.0,-117.0,-167.0,0
479,40.0,-124.0,-188.0,0
480,22.0,-118.0,-183.0,0
481,16.0,-115.0,-184.0,0
482,15.0,-100.0,-190.0,0
483,1.0,-90.0,-189.0,0
484,11.0,-98.0,-190.0,0
485,3.0,-102.0,-193.0,0
486,5.0,-92.0,-192.0,0
487,9.0,-106.0,-195.0,0
488,13.0,-114.0,-201.0,0
489,23.0,-118.0,-208.0,0
490,24.0,-124.0,-210.0,0
491,40.0,-131.0,-198.0,0
492,37.0,-143.0,-198.0,0
493,37.0,-146.0,-201.0,0
494,47.0,-154.0,-197.0,0
495,44.0,-175.0,-194.0,0
496,30.0,-145.0,-185.0,0
497,43.0,-162.0,-186.0,0
498,36.0,-158.0,-184.0,0
499,28.0,-152.0,-180.0,0
500,27.0,-142.0,-175.0,0
501,23.0,-141.0,-172.0,0
502,20.0,-143.0,-171.0,0
503,16.0,-142.0,-171.0,0
504,16.0,-142.0,-170.0,0
505,17.0,-140.0,-162.0,0
506,18.0,-139.0,-163.0,0
507,17.0,-136.0,-163.0,0
508,21.0,-138.0,-157.0,0
509,21.0,-137.0,-151.0,0
510,23.0,-139.0,-149.0,0
511,24.0,-146.0,-147.0,0
512,22.0,-142.0,-154.0,0
513,22.0,-149.0,-145.0,0
514,22.0,-147.0,-143.0,0
515,20.0,-151.0,-152.0,0
516,15.0,-146.0,-134.0,0
517,20.0,-154.0,-131.0,0
518,20.0,-153.0,-133.0,0
519,18.0,-157.0,-118.0,0
520,19.0,-159.0,-122.0,0
521,20.0,-159.0,-111.0,0
522,18.0,-163.0,-98.0,0
523,22.0,-166.0,-110.0,0
524,21.0,-171.0,-105.0,0
525,21.0,-172.0,-94.0,0
526,22.0,-179.0,-79.0,0
527,23.0,-186.0,-64.0,0
528,25.0,-194.0,-54.0,0
529,30.0,-203.0,-42.0,0
530,27.0,-208.0,-42.0,0
531,20.0,-204.0,-33.0,2
532,18.0,-199.0,-39.0,2
533,13.0,-194.0,-44.0,2
534,31.0,-200.0,-54.0,2
535,20.0,-189.0,-80.0,2
536,23.0,-205.0,-95.0,2
537,16.0,-208.0,-112.0,2
538,16.0,-211.0,-128.0,2
539,13.0,-205.0,-131.0,2
540,1.0,-196.0,-137.0,2
541,-3.0,-198.0,-134.0,2
542,-21.0,-202.0,-123.0,2
543,-39.0,-199.0,-115.0,2
544,-42.0,-198.0,-112.0,2
545,-45.0,-191.0,-99.0,2
546,-38.0,-194.0,-77.0,2
547,-40.0,-197.0,-37.0,2
548,-46.0,-194.0,6.0,2
549,-46.0,-198.0,41.0,2
550,-49.0,-201.0,50.0,2
551,-50.0,-221.0,74.0,2
552,-57.0,-250.0,120.0,2
553,-66.0,-299.0,168.0,2
554,-66.0,-370.0,179.0,2
555,-69.0,-464.0,190.0,2
556,-76.0,-588.0,236.0,2
557,-90.0,-753.0,301.0,2
558,-120.0,-1018.0,391.0,2
559,-122.0,-1255.0,445.0,2
560,-75.0,-1468.0,439.0,2
561,9.0,-1611.0,339.0,2
562,89.0,-1606.0,244.0,2
563,76.0,-1428.0,216.0,2
564,-23.0,-1172.0,241.0,2
565,-51.0,-841.0,213.0,2
566,-56.0,-514.0,239.0,2
567,-57.0,-213.0,290.0,2
568,-63.0,32.0,329.0,2
569,-58.0,215.0,244.0,2
570,-2.0,333.0,124.0,2
571,92.0,371.0,7.0,2
572,133.0,352.0,-88.0,2
573,145.0,305.0,-148.0,2
574,144.0,250.0,-159.0,2
575,153.0,199.0,-134.0,2
576,171.0,134.0,-81.0,2
577,197.0,72.0,4.0,2
578,201.0,11.0,76.0,2
579,185.0,-39.0,131.0,2
580,135.0,-68.0,172.0,2
581,83.0,-65.0,174.0,2
582,46.0,-37.0,178.0,2
583,19.0,24.0,188.0,2
584,5.0,85.0,199.0,2
585,-37.0,123.0,220.0,2
586,-68.0,136.0,226.0,2
587,-100.0,138.0,235.0,2
588,-89.0,143.0,236.0,2
589,-69.0,143.0,288.0,2
590,-58.0,134.0,340.0,2
591,-33.0,144.0,380.0,2
592,-34.0,142.0,401.0,2
593,-53.0,161.0,411.0,2
594,-53.0,190.0,410.0,2
595,-59.0,239.0,390.0,2
596,-55.0,309.0,389.0,2
597,-41.0,387.0,420.0,2
598,-27.0,476.0,458.0,2
599,-31.0,575.0,538.0,2
600,-52.0,655.0,616.0,2
601,-81.0,708.0,630.0,2
602,-107.0,708.0,554.0,2
603,-117.0,650.0,441.0,2
604,-138.0,564.0,332.0,2
605,-132.0,459.0,229.0,2
606,-120.0,351.0,161.0,2
607,-92.0,252.0,122.0,2
608,-74.0,161.0,102.0,2
609,-58.0,81.0,98.0,2
610,-44.0,1.0,100.0,2
611,-28.0,-65.0,103.0,2
612,-19.0,-111.0,84.0,2
613,-20.0,-135.0,68.0,2
614,-7.0,-147.0,46.0,2
615,-10.0,-150.0,41.0,2
616,-19.0,-137.0,45.0,2
617,-30.0,-114.0,59.0,2
618,-29.0,-85.0,70.0,2
619,-28.0,-45.0,80.0,2
620,-23.0,-3.0,89.0,2
621,-20.0,33.0,99.0,2
622,-12.0,64.0,110.0,2
623,-12.0,84.0,115.0,2
624,-17.0,107.0,118.0,1
625,-26.0,131.0,118.0,1
626,-18.0,145.0,124.0,1
627,-25.0,167.0,135.0,1
628,-49.0,192.0,150.0,1
629,-64.0,206.0,170.0,1
630,-71.0,224.0,188.0,1
631,-78.0,231.0,210.0,1
632,-86.0,237.0,231.0,1
633,-90.0,238.0,245.0,1
634,-90.0,231.0,259.0,1
635,-92.0,216.0,283.0,1
636,-90.0,198.0,308.0,1
637,-99.0,176.0,335.0,1
638,-107.0,158.0,362.0,1
639,-111.0,137.0,379.0,1
640,-116.0,123.0,386.0,1
641,-111.0,102.0,389.0,1
642,-107.0,84.0,379.0,1
643,-99.0,75.0,360.0,1
644,-87.0,70.0,336.0,1
645,-76.0,69.0,311.0,1
646,-64.0,69.0,290.0,1
647,-60.0,72.0,281.0,1
648,-63.0,80.0,287.0,1
649,-62.0,97.0,283.0,1
650,-63.0,104.0,273.0,1
651,-63.0,116.0,256.0,1
652,-67.0,118.0,239.0,1
653,-70.0,109.0,236.0,1
654,-68.0,88.0,239.0,1
655,-56.0,67.0,221.0,1
656,-63.0,41.0,211.0,1
657,-63.0,21.0,208.0,1
658,-66.0,7.0,197.0,1
659,-62.0,-7.0,190.0,1
660,-68.0,-20.0,158.0,1
661,-75.0,-34.0,201.0,1
662,-72.0,-38.0,216.0,1
663,-79.0,-45.0,200.0,1
664,-81.0,-57.0,188.0,1
665,-86.0,-60.0,188.0,1
666,-76.0,-53.0,194.0,1
667,-71.0,-38.0,208.0,1
668,-71.0,-22.0,235.0,1
669,-66.0,-1.0,263.0,1
670,-55.0,3.0,280.0,1
671,-44.0,8.0,288.0,1
672,-42.0,10.0,292.0,1
673,-45.0,10.0,297.0,1
674,-51.0,12.0,298.0,1
675,-63.0,16.0,300.0,1
676,-69.0,16.0,289.0,1
677,-73.0,13.0,288.0,1
678,-66.0,8.0,272.0,1
679,-55.0,-1.0,260.0,1
680,-49.0,2.0,250.0,1
681,-33.0,7.0,238.0,1
682,-25.0,10.0,227.0,1
683,-13.0,12.0,218.0,1
684,-2.0,14.0,208.0,1
685,-2.0,16.0,196.0,1
686,2.0,9.0,195.0,1
687,2.0,3.0,205.0,1
688,0.0,8.0,210.0,1
689,-7.0,4.0,222.0,1
690,-15.0,2.0,235.0,1
691,-20.0,-5.0,236.0,1
692,-29.0,-20.0,247.0,1
693,-31.0,-29.0,246.0,1
694,-33.0,-35.0,247.0,1
695,-35.0,-33.0,249.0,1
696,-26.0,-31.0,246.0,1
697,-24.0,-26.0,248.0,1
698,-17.0,-15.0,246.0,1
699,-20.0,-14.0,239.0,1
700,-15.0,-3.0,248.0,1
701,-11.0,1.0,252.0,1
702,-8.0,5.0,255.0,1
703,-7.0,11.0,259.0,1
704,-12.0,11.0,261.0,1
705,-11.0,9.0,263.0,1
706,-8.0,8.0,262.0,1
707,-10.0,8.0,255.0,1
708,-17.0,8.0,256.0,1
709,-19.0,5.0,250.0,1
710,-22.0,0.0,250.0,1
711,-27.0,-1.0,240.0,1
712,-27.0,-6.0,235.0,1
713,-29.0,1.0,229.0,1
714,-28.0,2.0,226.0,1
715,-29.0,8.0,221.0,0
716,-29.0,8.0,222.0,0
717,-31.0,14.0,225.0,0
718,-32.0,22.0,223.0,0
719,-34.0,23.0,225.0,0
720,-38.0,30.0,231.0,0
721,-37.0,30.0,237.0,0
722,-45.0,36.0,242.0,0
723,-48.0,40.0,248.0,0
724,-49.0,40.0,254.0,0
725,-54.0,47.0,256.0,0
726,-55.0,48.0,260.0,0
727,-56.0,51.0,260.0,0
728,-54.0,50.0,256.0,0
729,-54.0,55.0,253.0,0
730,-53.0,54.0,256.0,0
731,-52.0,56.0,251.0,0
732,-52.0,53.0,254.0,0
733,-45.0,49.0,254.0,0
734,-48.0,43.0,254.0,0
735,-46.0,40.0,250.0,0
736,-47.0,40.0,251.0,0
737,-43.0,29.0,248.0,0
738,-44.0,34.0,248.0,0
739,-44.0,29.0,244.0,0
740,-43.0,29.0,239.0,0
741,-39.0,31.0,235.0,0
742,-43.0,33.0,231.0,0
743,-36.0,37.0,232.0,0
744,-39.0,44.0,230.0,0
745,-35.0,43.0,231.0,0
746,-39.0,46.0,231.0,0
747,-36.0,43.0,233.0,0
748,-34.0,43.0,236.0,0
749,-39.0,43.0,235.0,0
750,-38.0,40.0,235.0,0
751,-41.0,43.0,235.0,0
752,-45.0,45.0,232.0,0
753,-43.0,38.0,238.0,0
754,-44.0,41.0,240.0,0
755,-47.0,43.0,239.0,0
756,-47.0,41.0,234.0,0
757,-50.0,40.0,240.0,0
758,-43.0,38.0,238.0,0
759,-41.0,37.0,237.0,0
760,-37.0,35.0,237.0,0
761,-37.0,32.0,238.0,0
762,-36.0,28.0,242.0,0
763,-38.0,27.0,247.0,0
764,-43.0,28.0,254.0,0
765,-45.0,26.0,256.0,0
766,-45.0,30.0,253.0,0
767,-45.0,25.0,255.0,0
768,-41.0,30.0,254.0,0
769,-47.0,31.0,244.0,0
770,-45.0,35.0,238.0,0
771,-45.0,45.0,231.0,0
772,-41.0,45.0,229.0,0
773,-39.0,48.0,226.0,0
774,-36.0,51.0,228.0,0
775,-32.0,52.0,230.0,0
776,-29.0,51.0,227.0,0
777,-24.0,47.0,237.0,0
778,-28.0,45.0,235.0,0
779,-30.0,41.0,237.0,0
780,-32.0,40.0,242.0,0
781,-34.0,39.0,246.0,0
782,-33.0,33.0,250.0,0
783,-32.0,34.0,251.0,0
784,-32.0,31.0,256.0,0
785,-30.0,40.0,253.0,0
786,-29.0,31.0,256.0,0
787,-31.0,31.0,258.0,0
788,-28.0,25.0,255.0,0
789,-30.0,23.0,250.0,0
