,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,4.0,-55.0,237.0,0
101,7.0,-56.0,237.0,0
102,5.0,-55.0,237.0,0
103,8.0,-63.0,236.0,0
104,5.0,-54.0,237.0,0
105,6.0,-53.0,236.0,0
106,3.0,-53.0,241.0,0
107,3.0,-56.0,237.0,0
108,5.0,-54.0,238.0,0
109,2.0,-53.0,239.0,0
110,6.0,-54.0,238.0,0
111,4.0,-55.0,239.0,0
112,6.0,-54.0,237.0,0
113,6.0,-52.0,239.0,0
114,7.0,-55.0,238.0,0
115,6.0,-54.0,240.0,0
116,6.0,-54.0,239.0,0
117,7.0,-55.0,240.0,0
118,6.0,-56.0,239.0,0
119,4.0,-55.0,236.0,0
120,6.0,-54.0,240.0,0
121,7.0,-56.0,239.0,0
122,4.0,-54.0,239.0,0
123,6.0,-54.0,240.0,0
124,6.0,-54.0,240.0,0
125,5.0,-55.0,237.0,0
126,4.0,-56.0,238.0,0
127,4.0,-53.0,237.0,0
128,7.0,-52.0,239.0,0
129,5.0,-57.0,237.0,0
130,3.0,-56.0,237.0,0
131,4.0,-58.0,241.0,0
132,6.0,-56.0,242.0,0
133,5.0,-55.0,239.0,0
134,7.0,-56.0,237.0,0
135,4.0,-58.0,241.0,0
136,6.0,-57.0,240.0,0
137,2.0,-55.0,239.0,0
138,6.0,-59.0,238.0,0
139,3.0,-58.0,242.0,0
140,2.0,-56.0,240.0,0
141,5.0,-56.0,239.0,0
142,4.0,-55.0,239.0,0
143,6.0,-57.0,238.0,0
144,3.0,-56.0,238.0,0
145,5.0,-53.0,239.0,0
146,4.0,-56.0,243.0,0
147,6.0,-54.0,238.0,0
148,6.0,-55.0,237.0,0
149,4.0,-53.0,235.0,0
150,10.0,-53.0,240.0,0
151,7.0,-56.0,239.0,0
152,7.0,-54.0,239.0,0
153,8.0,-56.0,238.0,0
154,8.0,-53.0,240.0,0
155,7.0,-55.0,240.0,0
156,7.0,-55.0,238.0,0
157,8.0,-56.0,240.0,0
158,7.0,-56.0,237.0,0
159,8.0,-58.0,242.0,0
160,5.0,-56.0,239.0,0
161,3.0,-55.0,240.0,0
162,7.0,-56.0,241.0,0
163,5.0,-56.0,237.0,0
164,9.0,-57.0,239.0,0
165,5.0,-56.0,238.0,0
166,5.0,-54.0,236.0,0
167,6.0,-55.0,238.0,0
168,5.0,-51.0,235.0,0
169,6.0,-55.0,241.0,0
170,5.0,-51.0,238.0,0
171,5.0,-52.0,236.0,0
172,7.0,-53.0,236.0,0
173,6.0,-50.0,237.0,0
174,6.0,-52.0,236.0,0
175,6.0,-54.0,238.0,0
176,5.0,-54.0,238.0,0
177,6.0,-54.0,240.0,0
178,4.0,-51.0,241.0,0
179,6.0,-55.0,242.0,0
180,8.0,-52.0,240.0,0
181,7.0,-55.0,242.0,0
182,6.0,-56.0,243.0,0
183,8.0,-56.0,239.0,0
184,6.0,-54.0,241.0,0
185,5.0,-55.0,240.0,0
186,9.0,-56.0,241.0,0
187,9.0,-56.0,239.0,0
188,6.0,-56.0,237.0,0
189,7.0,-50.0,236.0,0
190,11.0,-58.0,239.0,0
191,5.0,-55.0,240.0,0
192,4.0,-54.0,239.0,0
193,3.0,-56.0,239.0,0
194,4.0,-56.0,237.0,0
195,8.0,-55.0,236.0,0
196,1.0,-53.0,237.0,0
197,2.0,-52.0,239.0,0
198,4.0,-53.0,237.0,0
199,4.0,-56.0,240.0,0
200,4.0,-51.0,236.0,0
201,6.0,-55.0,240.0,0
202,4.0,-56.0,238.0,0
203,7.0,-56.0,239.0,0
204,2.0,-56.0,238.0,0
205,4.0,-54.0,236.0,0
206,4.0,-56.0,240.0,0
207,6.0,-56.0,240.0,0
208,7.0,-56.0,238.0,0
209,3.0,-55.0,237.0,0
210,4.0,-55.0,241.0,0
211,7.0,-55.0,242.0,0
212,6.0,-57.0,236.0,0
213,6.0,-53.0,237.0,0
214,4.0,-54.0,238.0,0
215,6.0,-52.0,238.0,0
216,6.0,-52.0,239.0,0
217,3.0,-53.0,239.0,0
218,4.0,-53.0,238.0,0
219,7.0,-54.0,235.0,0
220,5.0,-52.0,237.0,0
221,5.0,-53.0,238.0,0
222,6.0,-54.0,238.0,0
223,8.0,-53.0,241.0,0
224,5.0,-54.0,242.0,0
225,7.0,-54.0,238.0,0
226,7.0,-56.0,240.0,0
227,4.0,-55.0,240.0,0
228,9.0,-57.0,240.0,0
229,8.0,-58.0,240.0,0
230,7.0,-56.0,240.0,0
231,8.0,-58.0,238.0,0
232,6.0,-56.0,241.0,0
233,4.0,-55.0,237.0,0
234,6.0,-58.0,236.0,0
235,4.0,-55.0,239.0,0
236,6.0,-54.0,237.0,0
237,6.0,-52.0,240.0,0
238,6.0,-51.0,239.0,0
239,5.0,-52.0,240.0,0
240,6.0,-49.0,234.0,0
241,8.0,-48.0,237.0,0
242,10.0,-51.0,240.0,0
243,10.0,-47.0,241.0,0
244,8.0,-54.0,237.0,0
245,12.0,-52.0,242.0,0
246,10.0,-53.0,240.0,0
247,10.0,-54.0,242.0,0
248,11.0,-57.0,244.0,0
249,9.0,-56.0,244.0,0
250,8.0,-56.0,241.0,0
251,12.0,-57.0,239.0,0
252,10.0,-58.0,238.0,0
253,10.0,-57.0,238.0,0
254,9.0,-58.0,240.0,0
255,3.0,-60.0,232.0,0
256,9.0,-59.0,238.0,0
257,6.0,-57.0,237.0,0
258,10.0,-60.0,235.0,0
259,9.0,-61.0,236.0,0
260,8.0,-56.0,234.0,0
261,9.0,-57.0,235.0,0
262,10.0,-58.0,232.0,0
263,8.0,-57.0,236.0,0
264,7.0,-56.0,236.0,0
265,7.0,-56.0,236.0,0
266,5.0,-54.0,236.0,0
267,6.0,-54.0,239.0,0
268,6.0,-54.0,237.0,0
269,3.0,-52.0,238.0,0
270,5.0,-51.0,236.0,0
271,3.0,-51.0,242.0,0
272,1.0,-48.0,240.0,0
273,1.0,-51.0,242.0,0
274,2.0,-51.0,240.0,0
275,3.0,-51.0,240.0,0
276,1.0,-53.0,240.0,0
277,0.0,-53.0,241.0,0
278,3.0,-55.0,238.0,0
279,0.0,-55.0,238.0,0
280,0.0,-56.0,240.0,0
281,0.0,-54.0,242.0,0
282,0.0,-54.0,239.0,0
283,3.0,-55.0,238.0,0
284,3.0,-56.0,238.0,0
285,1.0,-53.0,242.0,0
286,1.0,-55.0,240.0,0
287,3.0,-53.0,240.0,0
288,6.0,-54.0,240.0,0
289,6.0,-55.0,237.0,0
290,8.0,-54.0,240.0,0
291,4.0,-54.0,237.0,0
292,4.0,-52.0,239.0,0
293,10.0,-48.0,239.0,0
294,6.0,-50.0,239.0,0
295,7.0,-47.0,241.0,0
296,6.0,-47.0,236.0,0
297,5.0,-49.0,242.0,0
298,5.0,-51.0,241.0,0
299,7.0,-49.0,241.0,0
300,8.0,-51.0,240.0,0
301,4.0,-50.0,241.0,0
302,7.0,-53.0,242.0,0
303,5.0,-52.0,240.0,0
304,8.0,-55.0,241.0,0
305,7.0,-53.0,240.0,0
306,8.0,-56.0,239.0,0
307,6.0,-55.0,240.0,0
308,7.0,-52.0,238.0,0
309,9.0,-55.0,240.0,0
310,7.0,-56.0,240.0,0
311,7.0,-55.0,238.0,0
312,8.0,-57.0,237.0,0
313,8.0,-56.0,239.0,0
314,9.0,-57.0,237.0,0
315,8.0,-52.0,237.0,0
316,6.0,-56.0,236.0,0
317,8.0,-56.0,237.0,0
318,5.0,-55.0,240.0,0
319,5.0,-52.0,230.0,0
320,7.0,-55.0,239.0,0
321,8.0,-57.0,240.0,0
322,6.0,-57.0,240.0,0
323,3.0,-56.0,238.0,0
324,5.0,-56.0,239.0,0
325,6.0,-56.0,241.0,0
326,5.0,-54.0,239.0,0
327,3.0,-54.0,241.0,0
328,6.0,-56.0,237.0,0
329,6.0,-53.0,236.0,0
330,6.0,-56.0,241.0,0
331,1.0,-55.0,240.0,0
332,10.0,-55.0,241.0,0
333,7.0,-53.0,236.0,0
334,5.0,-54.0,237.0,0
335,7.0,-54.0,241.0,0
336,7.0,-54.0,239.0,0
337,5.0,-53.0,238.0,0
338,6.0,-51.0,237.0,0
339,6.0,-51.0,238.0,0
340,3.0,-52.0,235.0,0
341,6.0,-53.0,241.0,0
342,5.0,-55.0,241.0,0
343,6.0,-54.0,239.0,0
344,3.0,-51.0,237.0,0
345,7.0,-52.0,241.0,0
346,7.0,-50.0,240.0,0
347,6.0,-51.0,244.0,0
348,5.0,-52.0,239.0,0
349,6.0,-47.0,241.0,0
350,6.0,-51.0,242.0,0
351,7.0,-51.0,239.0,0
352,6.0,-51.0,242.0,0
353,8.0,-51.0,243.0,0
354,7.0,-48.0,239.0,0
355,8.0,-51.0,239.0,0
356,9.0,-50.0,239.0,0
357,12.0,-54.0,239.0,0
358,8.0,-51.0,239.0,0
359,8.0,-53.0,241.0,0
360,10.0,-53.0,240.0,0
361,8.0,-51.0,239.0,0
362,10.0,-55.0,242.0,0
363,5.0,-54.0,239.0,0
364,6.0,-51.0,237.0,0
365,10.0,-54.0,243.0,0
366,9.0,-55.0,242.0,0
367,5.0,-54.0,244.0,0
368,6.0,-55.0,241.0,0
369,8.0,-54.0,241.0,0
370,4.0,-55.0,243.0,0
371,5.0,-55.0,243.0,0
372,0.0,-53.0,243.0,0
373,0.0,-55.0,240.0,0
374,1.0,-58.0,243.0,0
375,3.0,-54.0,237.0,0
376,2.0,-55.0,239.0,0
377,1.0,-56.0,240.0,0
378,0.0,-55.0,241.0,0
379,2.0,-55.0,239.0,0
380,0.0,-58.0,237.0,0
381,1.0,-55.0,236.0,0
382,0.0,-56.0,238.0,0
383,1.0,-55.0,235.0,0
384,0.0,-55.0,236.0,0
385,4.0,-55.0,240.0,0
386,3.0,-56.0,238.0,0
387,1.0,-53.0,235.0,0
388,1.0,-54.0,239.0,0
389,1.0,-54.0,239.0,0
390,1.0,-53.0,237.0,0
391,3.0,-52.0,237.0,0
392,3.0,-54.0,239.0,0
393,1.0,-55.0,236.0,0
394,2.0,-51.0,240.0,0
395,0.0,-56.0,239.0,0
396,0.0,-51.0,241.0,0
397,4.0,-54.0,239.0,0
398,2.0,-52.0,244.0,0
399,1.0,-56.0,243.0,0
400,1.0,-54.0,246.0,0
401,4.0,-55.0,244.0,0
402,3.0,-54.0,246.0,0
403,3.0,-54.0,247.0,0
404,4.0,-56.0,245.0,0
405,6.0,-58.0,243.0,0
406,8.0,-55.0,242.0,0
407,7.0,-55.0,240.0,0
408,10.0,-56.0,241.0,0
409,12.0,-56.0,241.0,0
410,12.0,-54.0,243.0,0
411,9.0,-54.0,242.0,0
412,11.0,-54.0,239.0,0
413,13.0,-53.0,240.0,0
414,13.0,-54.0,237.0,0
415,9.0,-50.0,238.0,0
416,10.0,-51.0,235.0,0
417,12.0,-53.0,234.0,0
418,13.0,-52.0,237.0,0
419,15.0,-52.0,235.0,0
420,9.0,-52.0,235.0,0
421,10.0,-53.0,236.0,0
422,11.0,-51.0,236.0,0
423,11.0,-53.0,237.0,0
424,11.0,-52.0,237.0,0
425,10.0,-54.0,237.0,0
426,8.0,-54.0,238.0,0
427,5.0,-53.0,241.0,0
428,6.0,-55.0,244.0,0
429,7.0,-50.0,242.0,0
430,10.0,-52.0,240.0,0
431,6.0,-50.0,245.0,0
432,6.0,-50.0,244.0,0
433,7.0,-48.0,242.0,0
434,7.0,-52.0,245.0,0
435,9.0,-50.0,247.0,0
436,7.0,-51.0,244.0,0
437,11.0,-52.0,242.0,0
438,8.0,-50.0,244.0,0
439,5.0,-49.0,242.0,0
440,6.0,-51.0,241.0,0
441,5.0,-52.0,242.0,0
442,6.0,-50.0,239.0,0
443,6.0,-50.0,241.0,0
444,4.0,-53.0,236.0,0
445,5.0,-54.0,240.0,0
446,2.0,-53.0,239.0,0
447,2.0,-53.0,238.0,0
448,1.0,-51.0,237.0,0
449,4.0,-52.0,238.0,0
450,2.0,-52.0,238.0,0
451,0.0,-46.0,235.0,0
452,0.0,-51.0,242.0,0
453,-1.0,-52.0,238.0,0
454,0.0,-56.0,240.0,0
455,-1.0,-52.0,238.0,0
456,0.0,-55.0,238.0,0
457,0.0,-55.0,242.0,0
458,0.0,-55.0,239.0,0
459,0.0,-55.0,239.0,0
460,2.0,-55.0,239.0,0
461,3.0,-54.0,239.0,0
462,1.0,-53.0,244.0,0
463,4.0,-56.0,239.0,0
464,6.0,-55.0,240.0,0
465,1.0,-56.0,242.0,0
466,5.0,-56.0,241.0,0
467,4.0,-54.0,241.0,0
468,3.0,-55.0,239.0,0
469,2.0,-53.0,240.0,0
470,1.0,-53.0,239.0,0
471,5.0,-50.0,238.0,0
472,5.0,-52.0,239.0,0
473,13.0,-52.0,242.0,0
474,5.0,-50.0,238.0,0
475,6.0,-53.0,239.0,0
476,6.0,-47.0,242.0,0
477,7.0,-52.0,241.0,0
478,8.0,-54.0,242.0,0
479,6.0,-50.0,240.0,0
480,4.0,-51.0,242.0,0
481,8.0,-54.0,240.0,0
482,5.0,-53.0,241.0,0
483,5.0,-55.0,241.0,0
484,4.0,-55.0,245.0,0
485,6.0,-56.0,240.0,0
486,3.0,-54.0,242.0,0
487,4.0,-56.0,244.0,0
488,3.0,-55.0,245.0,0
489,3.0,-54.0,244.0,0
490,2.0,-55.0,243.0,0
491,1.0,-54.0,251.0,0
492,1.0,-55.0,256.0,0
493,1.0,-54.0,257.0,0
494,1.0,-55.0,265.0,0
495,1.0,-59.0,274.0,0
496,6.0,-58.0,276.0,0
497,3.0,-60.0,287.0,0
498,8.0,-62.0,293.0,0
499,13.0,-66.0,300.0,0
500,18.0,-70.0,304.0,0
501,17.0,-70.0,306.0,0
502,18.0,-72.0,305.0,0
503,14.0,-71.0,300.0,0
504,15.0,-75.0,290.0,0
505,11.0,-72.0,281.0,0
506,14.0,-76.0,270.0,0
507,15.0,-82.0,253.0,0
508,19.0,-81.0,239.0,0
509,24.0,-89.0,221.0,0
510,30.0,-92.0,206.0,0
511,32.0,-98.0,193.0,0
512,34.0,-99.0,178.0,0
513,35.0,-97.0,171.0,0
514,35.0,-88.0,160.0,0
515,42.0,-77.0,155.0,0
516,49.0,-58.0,158.0,0
517,41.0,-48.0,155.0,0
518,45.0,-35.0,166.0,0
519,49.0,-24.0,174.0,0
520,45.0,-15.0,192.0,0
521,43.0,-14.0,208.0,0
522,39.0,-15.0,225.0,0
523,32.0,-20.0,241.0,0
524,29.0,-33.0,248.0,0
525,24.0,-38.0,263.0,0
526,20.0,-46.0,266.0,0
527,16.0,-50.0,269.0,0
528,15.0,-53.0,264.0,0
529,5.0,-55.0,259.0,0
530,1.0,-55.0,257.0,0
531,0.0,-53.0,253.0,0
532,0.0,-48.0,249.0,0
533,-3.0,-51.0,248.0,0
534,-4.0,-55.0,245.0,0
535,-1.0,-56.0,238.0,0
536,0.0,-60.0,237.0,0
537,-2.0,-71.0,237.0,0
538,1.0,-64.0,235.0,0
539,0.0,-65.0,231.0,0
540,2.0,-65.0,223.0,0
541,1.0,-64.0,232.0,0
542,2.0,-64.0,226.0,0
543,0.0,-65.0,225.0,0
544,3.0,-62.0,226.0,0
545,1.0,-65.0,227.0,0
546,1.0,-66.0,230.0,0
547,2.0,-65.0,228.0,0
548,1.0,-71.0,225.0,0
549,1.0,-70.0,228.0,0
550,0.0,-72.0,224.0,0
551,0.0,-74.0,222.0,0
552,1.0,-75.0,220.0,0
553,1.0,-78.0,218.0,0
554,-1.0,-75.0,222.0,0
555,0.0,-77.0,222.0,0
556,-1.0,-74.0,223.0,0
557,-5.0,-73.0,228.0,0
558,-10.0,-71.0,221.0,0
559,-8.0,-70.0,225.0,0
560,-8.0,-70.0,221.0,0
561,-6.0,-78.0,220.0,0
562,-5.0,-82.0,208.0,0
563,-2.0,-87.0,211.0,0
564,-5.0,-91.0,209.0,0
565,-7.0,-97.0,210.0,0
566,-10.0,-99.0,207.0,0
567,-12.0,-102.0,210.0,0
568,-14.0,-101.0,213.0,0
569,-13.0,-99.0,216.0,0
570,-8.0,-95.0,214.0,0
571,-11.0,-91.0,217.0,0
572,-9.0,-87.0,216.0,0
573,-9.0,-80.0,217.0,0
574,-10.0,-75.0,220.0,0
575,-8.0,-76.0,221.0,0
576,-12.0,-73.0,226.0,0
577,-14.0,-72.0,223.0,0
578,-20.0,-74.0,225.0,0
579,-20.0,-74.0,226.0,0
580,-22.0,-77.0,227.0,0
581,-25.0,-78.0,232.0,0
582,-19.0,-76.0,245.0,0
583,-21.0,-77.0,236.0,0
584,-19.0,-74.0,236.0,0
585,-16.0,-73.0,236.0,0
586,-14.0,-74.0,239.0,0
587,-16.0,-71.0,240.0,0
588,-22.0,-74.0,238.0,0
589,-25.0,-76.0,237.0,0
590,-34.0,-77.0,243.0,0
591,-39.0,-82.0,243.0,0
592,-42.0,-86.0,244.0,0
593,-56.0,-81.0,244.0,0
594,-59.0,-83.0,245.0,0
595,-64.0,-76.0,243.0,0
596,-66.0,-77.0,252.0,0
597,-65.0,-69.0,255.0,0
598,-64.0,-63.0,254.0,0
599,-61.0,-59.0,263.0,0
600,-58.0,-51.0,273.0,0
601,-52.0,-43.0,279.0,0
602,-42.0,-40.0,280.0,0
603,-33.0,-35.0,283.0,0
604,-26.0,-33.0,285.0,0
605,-16.0,-32.0,284.0,0
606,-11.0,-30.0,282.0,0
607,-7.0,-30.0,278.0,0
608,-5.0,-32.0,275.0,0
609,-3.0,-41.0,269.0,0
610,1.0,-46.0,263.0,0
611,3.0,-47.0,262.0,0
612,3.0,-51.0,246.0,0
613,4.0,-55.0,246.0,0
614,6.0,-58.0,239.0,0
615,10.0,-60.0,235.0,0
616,8.0,-61.0,235.0,0
617,13.0,-58.0,237.0,0
618,16.0,-59.0,240.0,0
619,14.0,-58.0,240.0,0
620,15.0,-53.0,243.0,0
621,17.0,-54.0,249.0,0
622,19.0,-49.0,244.0,0
623,22.0,-48.0,253.0,0
624,24.0,-48.0,252.0,0
625,20.0,-56.0,246.0,0
626,24.0,-47.0,256.0,0
627,18.0,-47.0,252.0,0
628,16.0,-49.0,252.0,0
629,13.0,-52.0,248.0,0
630,5.0,-50.0,248.0,0
631,3.0,-55.0,245.0,0
632,-4.0,-58.0,248.0,0
633,-5.0,-60.0,248.0,0
634,-10.0,-57.0,248.0,0
635,-17.0,-60.0,252.0,0
636,-19.0,-62.0,256.0,0
637,-17.0,-63.0,262.0,0
638,-16.0,-66.0,261.0,0
639,-10.0,-69.0,261.0,0
640,-5.0,-71.0,261.0,0
641,0.0,-70.0,262.0,0
642,5.0,-68.0,257.0,0
643,13.0,-68.0,254.0,0
644,17.0,-66.0,249.0,0
645,24.0,-66.0,248.0,0
646,29.0,-62.0,245.0,0
647,39.0,-61.0,247.0,0
648,48.0,-52.0,242.0,0
649,53.0,-51.0,246.0,0
650,57.0,-48.0,247.0,0
651,58.0,-42.0,241.0,0
652,63.0,-43.0,238.0,0
653,63.0,-40.0,232.0,0
654,64.0,-37.0,228.0,0
655,64.0,-33.0,221.0,0
656,68.0,-33.0,221.0,0
657,72.0,-30.0,210.0,0
658,72.0,-23.0,209.0,0
659,75.0,-24.0,207.0,0
660,77.0,-15.0,202.0,0
661,78.0,-12.0,195.0,0
662,81.0,-10.0,191.0,0
663,82.0,-7.0,193.0,0
664,85.0,-7.0,184.0,0
665,88.0,0.0,183.0,0
666,93.0,-1.0,180.0,0
667,95.0,2.0,175.0,0
668,102.0,7.0,171.0,0
669,104.0,7.0,165.0,0
670,108.0,7.0,159.0,0
671,111.0,2.0,156.0,0
672,115.0,3.0,152.0,0
673,120.0,-5.0,152.0,0
674,122.0,-3.0,151.0,0
675,127.0,-11.0,148.0,0
676,127.0,-11.0,147.0,0
677,126.0,-14.0,148.0,0
678,128.0,-13.0,146.0,0
679,133.0,-12.0,141.0,0
680,134.0,-9.0,142.0,0
681,135.0,-10.0,141.0,0
682,135.0,-11.0,150.0,0
683,142.0,-7.0,150.0,0
684,142.0,-7.0,157.0,0
685,146.0,-6.0,156.0,0
686,153.0,-10.0,159.0,0
687,157.0,-9.0,163.0,0
688,165.0,-11.0,166.0,0
689,175.0,-18.0,165.0,0
690,172.0,-21.0,171.0,0
691,173.0,-18.0,174.0,0
692,179.0,-24.0,180.0,0
693,177.0,-23.0,188.0,0
694,181.0,-26.0,192.0,0
695,182.0,-28.0,197.0,0
696,188.0,-34.0,203.0,0
697,191.0,-34.0,206.0,0
698,188.0,-37.0,210.0,0
699,189.0,-44.0,208.0,0
700,188.0,-47.0,215.0,0
701,184.0,-51.0,216.0,0
702,177.0,-55.0,218.0,0
703,172.0,-57.0,222.0,0
704,166.0,-59.0,221.0,0
705,160.0,-60.0,220.0,0
706,155.0,-59.0,215.0,0
707,154.0,-60.0,209.0,0
708,148.0,-56.0,206.0,0
709,144.0,-53.0,195.0,0
710,142.0,-54.0,188.0,0
711,144.0,-57.0,182.0,0
712,146.0,-54.0,189.0,0
713,149.0,-52.0,195.0,0
714,157.0,-47.0,195.0,0
715,159.0,-37.0,188.0,0
716,167.0,-31.0,190.0,0
717,172.0,-22.0,179.0,0
718,176.0,-8.0,175.0,0
719,184.0,0.0,170.0,0
720,186.0,8.0,167.0,0
721,192.0,9.0,165.0,0
722,194.0,14.0,163.0,0
723,195.0,11.0,157.0,0
724,195.0,10.0,160.0,0
725,191.0,8.0,159.0,0
726,192.0,5.0,160.0,0
727,188.0,0.0,154.0,0
728,184.0,0.0,155.0,0
729,175.0,-3.0,155.0,0
730,172.0,-2.0,148.0,0
731,166.0,-6.0,146.0,0
732,155.0,-10.0,146.0,0
733,150.0,-8.0,148.0,0
734,145.0,-12.0,150.0,0
735,143.0,-13.0,155.0,0
736,141.0,-13.0,153.0,0
737,144.0,-19.0,154.0,0
738,147.0,-20.0,154.0,0
739,149.0,-23.0,148.0,0
740,152.0,-25.0,149.0,0
741,155.0,-28.0,148.0,0
742,165.0,-26.0,144.0,0
743,167.0,-23.0,143.0,0
744,176.0,-20.0,143.0,0
745,185.0,-22.0,144.0,0
746,195.0,-26.0,146.0,0
747,201.0,-25.0,149.0,0
748,209.0,-28.0,148.0,0
749,216.0,-29.0,145.0,0
750,218.0,-32.0,143.0,0
751,217.0,-37.0,142.0,0
752,220.0,-41.0,138.0,0
753,219.0,-45.0,134.0,0
754,228.0,-46.0,137.0,0
755,221.0,-47.0,136.0,0
756,226.0,-49.0,127.0,0
757,230.0,-52.0,122.0,0
758,229.0,-50.0,117.0,0
759,229.0,-52.0,111.0,0
760,228.0,-56.0,106.0,0
761,223.0,-57.0,102.0,0
762,222.0,-60.0,95.0,0
763,217.0,-63.0,92.0,0
764,225.0,-62.0,87.0,0
765,228.0,-63.0,88.0,0
766,234.0,-63.0,81.0,0
767,245.0,-64.0,89.0,0
768,245.0,-62.0,76.0,0
769,253.0,-60.0,72.0,0
770,259.0,-58.0,71.0,0
771,266.0,-55.0,57.0,0
772,276.0,-54.0,50.0,0
773,285.0,-49.0,46.0,0
774,283.0,-47.0,41.0,0
775,285.0,-43.0,32.0,0
776,285.0,-41.0,22.0,0
777,293.0,-35.0,16.0,0
778,294.0,-28.0,14.0,0
779,299.0,-24.0,11.0,0
780,300.0,-18.0,11.0,0
781,302.0,-17.0,13.0,0
782,297.0,-15.0,12.0,0
783,293.0,-10.0,12.0,0
784,293.0,-15.0,10.0,0
785,295.0,-14.0,4.0,0
786,290.0,-13.0,2.0,0
787,290.0,-15.0,4.0,0
788,290.0,-12.0,5.0,0
789,287.0,-13.0,3.0,0
790,285.0,-11.0,1.0,0
791,283.0,-10.0,0.0,0
792,284.0,-12.0,1.0,0
793,285.0,-14.0,3.0,0
794,284.0,-7.0,4.0,0
795,282.0,-16.0,3.0,0
796,280.0,-15.0,6.0,0
797,287.0,-23.0,13.0,0
798,282.0,-32.0,12.0,0
799,278.0,-34.0,11.0,0
800,278.0,-36.0,12.0,0
801,276.0,-38.0,10.0,0
802,270.0,-42.0,7.0,0
803,262.0,-44.0,4.0,0
804,259.0,-43.0,3.0,0
805,254.0,-44.0,3.0,0
806,246.0,-41.0,8.0,0
807,250.0,-46.0,11.0,0
808,242.0,-35.0,16.0,0
809,238.0,-35.0,17.0,0
810,237.0,-31.0,23.0,0
811,232.0,-22.0,24.0,0
812,232.0,-22.0,23.0,0
813,233.0,-21.0,24.0,0
814,230.0,-16.0,26.0,0
815,230.0,-18.0,29.0,0
816,234.0,-20.0,30.0,0
