,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,21.0,-255.0,3.0,0
83,19.0,-253.0,-4.0,0
84,19.0,-254.0,1.0,0
85,19.0,-255.0,-2.0,0
86,19.0,-256.0,-2.0,0
87,19.0,-257.0,-4.0,0
88,21.0,-256.0,-4.0,0
89,17.0,-256.0,-1.0,0
90,19.0,-254.0,-5.0,0
91,17.0,-255.0,-4.0,0
92,20.0,-255.0,-5.0,0
93,18.0,-254.0,-2.0,0
94,18.0,-254.0,-6.0,0
95,19.0,-254.0,-3.0,0
96,22.0,-255.0,2.0,0
97,20.0,-254.0,2.0,0
98,20.0,-253.0,4.0,0
99,19.0,-254.0,-3.0,0
100,23.0,-253.0,-3.0,0
101,23.0,-257.0,-1.0,0
102,20.0,-257.0,-5.0,0
103,18.0,-254.0,-1.0,0
104,20.0,-257.0,1.0,0
105,21.0,-256.0,-1.0,0
106,19.0,-252.0,1.0,0
107,18.0,-254.0,-3.0,0
108,20.0,-253.0,-5.0,0
109,18.0,-253.0,-4.0,0
110,18.0,-255.0,-2.0,0
111,20.0,-255.0,-3.0,0
112,17.0,-254.0,-1.0,0
113,21.0,-253.0,-3.0,0
114,21.0,-254.0,0.0,0
115,18.0,-256.0,-3.0,0
116,18.0,-251.0,0.0,0
117,22.0,-254.0,1.0,0
118,21.0,-257.0,1.0,0
119,19.0,-252.0,0.0,0
120,20.0,-257.0,2.0,0
121,21.0,-254.0,-2.0,0
122,22.0,-256.0,2.0,0
123,22.0,-256.0,-4.0,0
124,20.0,-252.0,0.0,0
125,20.0,-254.0,-7.0,0
126,25.0,-255.0,-2.0,0
127,22.0,-255.0,-1.0,0
128,21.0,-254.0,-3.0,0
129,19.0,-255.0,-5.0,0
130,23.0,-255.0,-1.0,0
131,19.0,-254.0,-7.0,0
132,19.0,-252.0,2.0,0
133,21.0,-255.0,-2.0,0
134,23.0,-257.0,-1.0,0
135,19.0,-256.0,-1.0,0
136,23.0,-257.0,-2.0,0
137,19.0,-257.0,-5.0,0
138,21.0,-254.0,-9.0,0
139,19.0,-256.0,-5.0,0
140,19.0,-254.0,-6.0,0
141,22.0,-256.0,-2.0,0
142,20.0,-254.0,-5.0,0
143,23.0,-256.0,0.0,0
144,19.0,-256.0,-3.0,0
145,23.0,-256.0,-4.0,0
146,19.0,-255.0,-6.0,0
147,19.0,-254.0,-2.0,0
148,19.0,-256.0,-7.0,0
149,22.0,-255.0,-2.0,0
150,19.0,-255.0,-4.0,0
151,21.0,-256.0,0.0,0
152,19.0,-255.0,-3.0,0
153,19.0,-254.0,-1.0,0
154,19.0,-257.0,-1.0,0
155,19.0,-254.0,-2.0,0
156,22.0,-254.0,-1.0,0
157,19.0,-254.0,-1.0,0
158,21.0,-254.0,-1.0,0
159,21.0,-257.0,0.0,0
160,20.0,-254.0,1.0,0
161,21.0,-255.0,3.0,0
162,17.0,-254.0,-1.0,0
163,18.0,-253.0,1.0,0
164,20.0,-253.0,-5.0,0
165,21.0,-254.0,-3.0,0
166,20.0,-254.0,-2.0,0
167,22.0,-255.0,-6.0,0
168,23.0,-254.0,-5.0,0
169,20.0,-253.0,-5.0,0
170,22.0,-253.0,-2.0,0
171,20.0,-253.0,-2.0,0
172,19.0,-254.0,-5.0,0
173,20.0,-257.0,-2.0,0
174,19.0,-255.0,-1.0,0
175,20.0,-256.0,0.0,0
176,17.0,-255.0,-2.0,0
177,22.0,-258.0,0.0,0
178,21.0,-257.0,-2.0,0
179,20.0,-253.0,0.0,0
180,19.0,-256.0,-4.0,0
181,21.0,-255.0,-5.0,0
182,22.0,-256.0,-10.0,0
183,19.0,-256.0,-7.0,0
184,21.0,-258.0,-4.0,0
185,20.0,-259.0,-7.0,0
186,22.0,-257.0,-6.0,0
187,22.0,-256.0,-7.0,0
188,17.0,-253.0,-10.0,0
189,23.0,-256.0,-11.0,0
190,19.0,-255.0,-8.0,0
191,16.0,-256.0,-5.0,0
192,17.0,-253.0,-7.0,0
193,23.0,-254.0,-3.0,0
194,21.0,-256.0,-9.0,0
195,19.0,-257.0,-4.0,0
196,22.0,-254.0,-7.0,0
197,21.0,-254.0,-2.0,0
198,21.0,-254.0,-2.0,0
199,22.0,-255.0,-5.0,0
200,21.0,-254.0,-8.0,0
201,21.0,-254.0,-7.0,0
202,21.0,-255.0,-5.0,0
203,22.0,-254.0,-9.0,0
204,20.0,-252.0,-9.0,0
205,20.0,-254.0,-8.0,0
206,21.0,-253.0,-5.0,0
207,18.0,-252.0,-8.0,0
208,17.0,-255.0,-5.0,0
209,21.0,-254.0,-10.0,0
210,18.0,-255.0,-5.0,0
211,19.0,-253.0,-5.0,0
212,19.0,-255.0,-2.0,0
213,23.0,-257.0,-3.0,0
214,19.0,-255.0,-6.0,0
215,18.0,-254.0,-3.0,0
216,20.0,-256.0,0.0,0
217,19.0,-254.0,-3.0,0
218,19.0,-256.0,-1.0,0
219,21.0,-257.0,2.0,0
220,21.0,-257.0,0.0,0
221,20.0,-259.0,3.0,0
222,19.0,-259.0,-11.0,0
223,23.0,-265.0,7.0,0
224,15.0,-252.0,-14.0,0
225,36.0,-259.0,-5.0,0
226,23.0,-256.0,3.0,0
227,20.0,-259.0,2.0,0
228,23.0,-246.0,-9.0,0
229,19.0,-255.0,-4.0,0
230,20.0,-256.0,-4.0,0
231,18.0,-254.0,-5.0,0
232,16.0,-252.0,-5.0,0
233,14.0,-256.0,-15.0,0
234,18.0,-254.0,-6.0,0
235,19.0,-253.0,-3.0,0
236,19.0,-253.0,-7.0,0
237,19.0,-251.0,-4.0,0
238,23.0,-256.0,-4.0,0
239,18.0,-252.0,-8.0,0
240,20.0,-253.0,-4.0,0
241,22.0,-255.0,-1.0,0
242,21.0,-253.0,-5.0,0
243,21.0,-252.0,-5.0,0
244,22.0,-256.0,-5.0,0
245,21.0,-255.0,-3.0,0
246,21.0,-255.0,-7.0,0
247,20.0,-256.0,-2.0,0
248,20.0,-254.0,-4.0,0
249,21.0,-254.0,-2.0,0
250,19.0,-256.0,-5.0,0
251,19.0,-254.0,-5.0,0
252,21.0,-256.0,-2.0,0
253,18.0,-255.0,-1.0,0
254,18.0,-254.0,-3.0,0
255,19.0,-256.0,-5.0,0
256,21.0,-254.0,-5.0,0
257,21.0,-254.0,0.0,0
258,19.0,-254.0,-5.0,0
259,18.0,-256.0,-1.0,0
260,20.0,-254.0,2.0,0
261,19.0,-254.0,3.0,0
262,18.0,-257.0,6.0,0
263,20.0,-258.0,2.0,0
264,20.0,-258.0,5.0,0
265,18.0,-256.0,4.0,0
266,18.0,-255.0,-2.0,0
267,18.0,-256.0,0.0,0
268,21.0,-255.0,-7.0,0
269,18.0,-256.0,-5.0,0
270,20.0,-258.0,-4.0,0
271,18.0,-253.0,-5.0,0
272,20.0,-259.0,-7.0,0
273,18.0,-254.0,-8.0,0
274,18.0,-256.0,-8.0,0
275,19.0,-254.0,-8.0,0
276,18.0,-253.0,-12.0,0
277,21.0,-254.0,-10.0,0
278,21.0,-252.0,-8.0,0
279,19.0,-251.0,-6.0,0
280,18.0,-253.0,-3.0,0
281,22.0,-253.0,-7.0,0
282,21.0,-251.0,-3.0,0
283,21.0,-252.0,-4.0,0
284,22.0,-252.0,-5.0,0
285,19.0,-251.0,0.0,0
286,20.0,-252.0,-2.0,0
287,25.0,-251.0,-5.0,0
288,21.0,-251.0,-4.0,0
289,21.0,-253.0,-7.0,0
290,20.0,-251.0,-4.0,0
291,21.0,-253.0,-2.0,0
292,22.0,-252.0,-5.0,0
293,26.0,-253.0,-6.0,0
294,21.0,-253.0,-6.0,0
295,19.0,-254.0,-3.0,0
296,20.0,-253.0,0.0,0
297,21.0,-256.0,-2.0,0
298,19.0,-255.0,1.0,0
299,16.0,-257.0,1.0,0
300,18.0,-258.0,-3.0,0
301,21.0,-259.0,-3.0,0
302,19.0,-260.0,-2.0,0
303,21.0,-261.0,-1.0,0
304,21.0,-257.0,5.0,0
305,17.0,-255.0,1.0,0
306,17.0,-252.0,-5.0,0
307,22.0,-258.0,-1.0,0
308,21.0,-256.0,-3.0,0
309,24.0,-254.0,-1.0,0
310,18.0,-255.0,-3.0,0
311,19.0,-254.0,-6.0,0
312,19.0,-253.0,-4.0,0
313,21.0,-252.0,5.0,0
314,20.0,-250.0,4.0,0
315,21.0,-251.0,4.0,0
316,18.0,-251.0,8.0,0
317,17.0,-253.0,6.0,0
318,22.0,-249.0,3.0,0
319,21.0,-251.0,-3.0,0
320,21.0,-251.0,4.0,0
321,21.0,-252.0,1.0,0
322,23.0,-252.0,1.0,0
323,23.0,-251.0,2.0,0
324,20.0,-250.0,-2.0,0
325,20.0,-253.0,-4.0,0
326,20.0,-253.0,-4.0,0
327,17.0,-251.0,-1.0,0
328,18.0,-254.0,0.0,0
329,18.0,-253.0,-3.0,0
330,19.0,-255.0,-1.0,0
331,21.0,-260.0,-3.0,0
332,19.0,-256.0,3.0,0
333,20.0,-257.0,4.0,0
334,21.0,-260.0,0.0,0
335,21.0,-258.0,4.0,0
336,16.0,-256.0,0.0,0
337,20.0,-258.0,2.0,0
338,20.0,-256.0,0.0,0
339,19.0,-258.0,-3.0,0
340,19.0,-256.0,1.0,0
341,18.0,-256.0,3.0,0
342,20.0,-253.0,-3.0,0
343,20.0,-254.0,-1.0,0
344,18.0,-254.0,0.0,0
345,21.0,-255.0,1.0,0
346,18.0,-256.0,-1.0,0
347,17.0,-255.0,4.0,0
348,21.0,-258.0,-1.0,0
349,20.0,-255.0,-1.0,0
350,20.0,-255.0,1.0,0
351,17.0,-255.0,2.0,0
352,19.0,-257.0,0.0,0
353,20.0,-254.0,-2.0,0
354,20.0,-253.0,3.0,0
355,21.0,-255.0,3.0,0
356,20.0,-256.0,0.0,0
357,22.0,-256.0,-1.0,0
358,20.0,-255.0,-3.0,0
359,21.0,-254.0,-4.0,0
360,20.0,-252.0,-3.0,0
361,21.0,-254.0,-5.0,0
362,22.0,-255.0,-3.0,0
363,22.0,-257.0,-2.0,0
364,20.0,-254.0,-8.0,0
365,20.0,-253.0,-4.0,0
366,22.0,-253.0,-4.0,0
367,22.0,-255.0,2.0,0
368,18.0,-250.0,0.0,0
369,21.0,-252.0,1.0,0
370,19.0,-251.0,-2.0,0
371,18.0,-251.0,2.0,0
372,18.0,-251.0,1.0,0
373,22.0,-254.0,-1.0,0
374,20.0,-256.0,1.0,0
375,19.0,-258.0,1.0,0
376,17.0,-254.0,7.0,0
377,19.0,-257.0,1.0,0
378,19.0,-258.0,3.0,0
379,17.0,-257.0,4.0,0
380,18.0,-256.0,0.0,0
381,17.0,-256.0,1.0,0
382,18.0,-254.0,0.0,0
383,18.0,-255.0,0.0,0
384,15.0,-258.0,-9.0,0
385,21.0,-258.0,-5.0,0
386,17.0,-254.0,-11.0,0
387,16.0,-254.0,-9.0,0
388,18.0,-254.0,-7.0,0
389,18.0,-254.0,-11.0,0
390,17.0,-253.0,-14.0,0
391,18.0,-256.0,-11.0,0
392,21.0,-256.0,-13.0,0
393,21.0,-258.0,-14.0,0
394,23.0,-258.0,-11.0,0
395,22.0,-257.0,-11.0,0
396,23.0,-256.0,-12.0,0
397,20.0,-255.0,-13.0,0
398,21.0,-258.0,-10.0,0
399,24.0,-258.0,-7.0,0
400,22.0,-253.0,-7.0,0
401,22.0,-255.0,-8.0,0
402,22.0,-251.0,-8.0,0
403,20.0,-249.0,-9.0,0
404,21.0,-248.0,-7.0,0
405,25.0,-245.0,-12.0,0
406,23.0,-247.0,-8.0,0
407,25.0,-248.0,-10.0,0
408,38.0,-241.0,-20.0,0
409,21.0,-248.0,-5.0,0
410,19.0,-245.0,-7.0,0
411,21.0,-252.0,-6.0,0
412,20.0,-251.0,-4.0,0
413,17.0,-254.0,-2.0,0
414,18.0,-251.0,0.0,0
415,17.0,-256.0,-3.0,0
416,18.0,-256.0,1.0,0
417,14.0,-254.0,-1.0,0
418,15.0,-255.0,0.0,0
419,17.0,-258.0,-2.0,0
420,18.0,-257.0,1.0,0
421,18.0,-260.0,-3.0,0
422,19.0,-259.0,-2.0,0
423,18.0,-261.0,-3.0,0
424,20.0,-262.0,2.0,0
425,19.0,-260.0,0.0,0
426,19.0,-260.0,-6.0,0
427,17.0,-259.0,-6.0,0
428,19.0,-257.0,-4.0,0
429,18.0,-258.0,-9.0,0
430,18.0,-256.0,-12.0,0
431,15.0,-253.0,-14.0,0
432,20.0,-253.0,-15.0,0
433,19.0,-252.0,-13.0,0
434,17.0,-253.0,-12.0,0
435,16.0,-252.0,-12.0,0
436,19.0,-254.0,-8.0,0
437,19.0,-258.0,-6.0,0
438,19.0,-254.0,-6.0,0
439,20.0,-255.0,-8.0,0
440,20.0,-254.0,-6.0,0
441,20.0,-255.0,-11.0,0
442,22.0,-252.0,-7.0,0
443,18.0,-253.0,-7.0,0
444,22.0,-253.0,-7.0,0
445,23.0,-253.0,-7.0,0
446,21.0,-251.0,-12.0,0
447,20.0,-251.0,-10.0,0
448,18.0,-247.0,-9.0,0
449,22.0,-251.0,-11.0,0
450,21.0,-249.0,-10.0,0
451,19.0,-253.0,-11.0,0
452,21.0,-251.0,-12.0,0
453,21.0,-254.0,-8.0,0
454,23.0,-255.0,-9.0,0
455,21.0,-254.0,-9.0,0
456,22.0,-253.0,-8.0,0
457,19.0,-255.0,-7.0,0
458,20.0,-258.0,-9.0,0
459,22.0,-256.0,-8.0,0
460,22.0,-256.0,-5.0,0
461,19.0,-258.0,-5.0,0
462,21.0,-259.0,-5.0,0
463,20.0,-258.0,-4.0,0
464,22.0,-260.0,-6.0,0
465,19.0,-256.0,-4.0,0
466,19.0,-258.0,-6.0,0
467,18.0,-257.0,-5.0,0
468,19.0,-255.0,-3.0,0
469,21.0,-256.0,-2.0,0
470,20.0,-255.0,-5.0,0
471,19.0,-255.0,-9.0,0
472,17.0,-254.0,-3.0,0
473,20.0,-255.0,1.0,0
474,22.0,-255.0,1.0,0
475,21.0,-256.0,-2.0,0
476,22.0,-255.0,-4.0,0
477,23.0,-253.0,0.0,0
478,19.0,-253.0,-3.0,0
479,17.0,-253.0,-5.0,0
480,20.0,-254.0,-1.0,0
481,17.0,-251.0,-9.0,0
482,18.0,-253.0,-6.0,0
483,20.0,-251.0,-8.0,0
484,19.0,-252.0,-6.0,0
485,17.0,-251.0,-9.0,0
486,18.0,-252.0,-5.0,0
487,21.0,-253.0,-12.0,0
488,17.0,-254.0,-8.0,0
489,17.0,-251.0,-6.0,0
490,19.0,-254.0,-7.0,0
491,18.0,-254.0,-3.0,0
492,19.0,-258.0,-6.0,0
493,22.0,-258.0,-5.0,0
494,18.0,-257.0,-3.0,0
495,17.0,-257.0,-3.0,0
496,21.0,-258.0,-3.0,0
497,18.0,-258.0,-6.0,0
498,19.0,-259.0,-4.0,0
499,17.0,-257.0,-1.0,0
500,21.0,-260.0,-2.0,0
501,17.0,-254.0,0.0,0
502,16.0,-256.0,-4.0,0
503,20.0,-259.0,-1.0,0
504,19.0,-258.0,0.0,0
505,18.0,-256.0,-5.0,0
506,16.0,-255.0,-5.0,0
507,18.0,-255.0,-12.0,0
508,18.0,-256.0,-11.0,0
509,20.0,-256.0,-8.0,0
510,18.0,-255.0,-10.0,0
511,21.0,-254.0,-13.0,0
512,20.0,-255.0,-8.0,0
513,18.0,-256.0,-10.0,0
514,19.0,-251.0,-4.0,0
515,21.0,-254.0,-8.0,0
516,21.0,-256.0,-5.0,0
517,20.0,-254.0,-3.0,0
518,21.0,-257.0,-3.0,0
519,21.0,-254.0,-8.0,0
520,18.0,-251.0,-5.0,0
521,18.0,-248.0,-2.0,0
522,21.0,-248.0,-7.0,0
523,20.0,-249.0,-2.0,0
524,20.0,-248.0,-4.0,0
525,22.0,-254.0,-4.0,0
526,22.0,-251.0,3.0,0
527,22.0,-250.0,-4.0,0
528,22.0,-252.0,-1.0,0
529,24.0,-255.0,-6.0,0
530,21.0,-252.0,-8.0,0
531,21.0,-254.0,-5.0,0
532,19.0,-254.0,-9.0,0
533,21.0,-258.0,-4.0,0
534,20.0,-254.0,-6.0,0
535,21.0,-257.0,-7.0,0
536,30.0,-257.0,-9.0,0
537,32.0,-259.0,-14.0,0
538,23.0,-258.0,-8.0,0
539,15.0,-260.0,-10.0,0
540,20.0,-259.0,-6.0,0
541,16.0,-256.0,-5.0,0
542,14.0,-254.0,-2.0,0
543,8.0,-256.0,0.0,0
544,9.0,-257.0,1.0,0
545,10.0,-256.0,2.0,0
546,14.0,-256.0,0.0,0
547,19.0,-259.0,-2.0,0
548,19.0,-253.0,-4.0,0
549,20.0,-256.0,-6.0,0
550,19.0,-251.0,-13.0,0
551,18.0,-248.0,-13.0,0
552,18.0,-250.0,-10.0,0
553,20.0,-247.0,-11.0,0
554,21.0,-255.0,-10.0,0
555,23.0,-256.0,-9.0,0
556,21.0,-253.0,-9.0,0
557,22.0,-254.0,-8.0,0
558,22.0,-258.0,-4.0,0
559,20.0,-254.0,-5.0,0
560,21.0,-255.0,-3.0,0
561,20.0,-255.0,-3.0,0
562,20.0,-255.0,-5.0,0
563,19.0,-253.0,-7.0,0
564,19.0,-257.0,-7.0,0
565,17.0,-253.0,-6.0,0
566,18.0,-256.0,-7.0,0
567,20.0,-255.0,-9.0,0
568,17.0,-254.0,-7.0,0
569,19.0,-253.0,-7.0,0
570,17.0,-252.0,-12.0,0
571,23.0,-253.0,-9.0,0
572,25.0,-253.0,-8.0,0
573,20.0,-256.0,-14.0,0
574,23.0,-257.0,-11.0,0
575,23.0,-256.0,-9.0,0
576,9.0,-254.0,-7.0,0
577,9.0,-256.0,-5.0,0
578,15.0,-256.0,-7.0,0
579,17.0,-258.0,-5.0,0
580,17.0,-259.0,1.0,0
581,19.0,-256.0,-2.0,0
582,19.0,-258.0,-10.0,0
583,20.0,-260.0,-4.0,0
584,20.0,-259.0,-9.0,0
585,22.0,-258.0,-10.0,0
586,21.0,-257.0,-14.0,0
587,21.0,-256.0,-12.0,0
588,19.0,-255.0,-14.0,0
589,19.0,-254.0,-14.0,0
590,22.0,-256.0,-14.0,0
591,20.0,-257.0,-14.0,0
592,24.0,-256.0,-16.0,0
593,24.0,-259.0,-7.0,0
594,26.0,-257.0,-15.0,0
595,21.0,-258.0,-12.0,0
596,26.0,-259.0,-13.0,0
597,30.0,-258.0,-14.0,0
598,33.0,-259.0,-18.0,0
599,28.0,-254.0,-18.0,0
600,19.0,-256.0,-22.0,0
601,17.0,-253.0,-19.0,0
602,24.0,-255.0,-15.0,0
603,28.0,-256.0,-19.0,0
604,28.0,-256.0,-19.0,0
605,24.0,-258.0,-17.0,0
606,24.0,-257.0,-16.0,0
607,23.0,-254.0,-15.0,0
608,24.0,-254.0,-21.0,0
609,19.0,-254.0,-21.0,0
610,23.0,-256.0,-17.0,0
611,22.0,-255.0,-17.0,0
612,23.0,-256.0,-22.0,0
613,21.0,-256.0,-19.0,0
614,21.0,-258.0,-17.0,0
615,20.0,-257.0,-19.0,0
616,19.0,-258.0,-17.0,0
617,17.0,-256.0,-19.0,0
618,18.0,-257.0,-14.0,0
619,20.0,-260.0,-17.0,0
620,17.0,-256.0,-14.0,0
621,23.0,-257.0,-23.0,0
622,19.0,-252.0,-20.0,0
623,21.0,-257.0,-23.0,0
624,21.0,-257.0,-20.0,0
625,25.0,-256.0,-20.0,0
626,21.0,-257.0,-22.0,0
627,22.0,-255.0,-25.0,0
628,21.0,-253.0,-25.0,0
629,18.0,-252.0,-25.0,0
630,22.0,-254.0,-27.0,0
631,25.0,-256.0,-28.0,0
632,20.0,-254.0,-27.0,0
633,21.0,-254.0,-23.0,0
634,22.0,-254.0,-24.0,0
635,17.0,-250.0,-19.0,0
636,16.0,-249.0,-21.0,0
637,19.0,-251.0,-22.0,0
638,17.0,-247.0,-18.0,0
639,16.0,-248.0,-21.0,0
640,14.0,-245.0,-17.0,0
641,11.0,-244.0,-20.0,0
642,15.0,-247.0,-21.0,0
643,16.0,-247.0,-23.0,0
644,13.0,-245.0,-17.0,0
645,15.0,-248.0,-22.0,0
646,16.0,-249.0,-19.0,0
647,15.0,-252.0,-21.0,0
648,21.0,-251.0,-22.0,0
649,22.0,-254.0,-22.0,0
650,24.0,-258.0,-26.0,0
651,20.0,-256.0,-25.0,0
652,17.0,-256.0,-23.0,0
653,17.0,-258.0,-20.0,0
654,19.0,-257.0,-18.0,0
655,22.0,-255.0,-20.0,0
656,20.0,-250.0,-21.0,0
657,19.0,-253.0,-21.0,0
658,20.0,-249.0,-18.0,0
659,17.0,-247.0,-17.0,0
660,13.0,-240.0,-15.0,0
661,18.0,-242.0,-16.0,0
662,11.0,-237.0,-12.0,0
663,12.0,-236.0,-12.0,0
664,12.0,-236.0,-9.0,0
665,12.0,-241.0,-10.0,0
666,13.0,-244.0,-9.0,0
667,14.0,-247.0,-7.0,0
668,15.0,-254.0,-8.0,0
669,17.0,-257.0,-10.0,0
670,20.0,-257.0,-8.0,0
671,22.0,-259.0,-10.0,0
672,19.0,-258.0,-10.0,0
673,22.0,-261.0,-13.0,0
674,21.0,-260.0,-14.0,0
675,20.0,-260.0,-5.0,0
676,17.0,-257.0,-9.0,0
677,19.0,-258.0,-6.0,0
678,17.0,-256.0,-9.0,0
679,20.0,-257.0,-6.0,0
680,18.0,-257.0,-10.0,0
681,21.0,-256.0,-11.0,0
682,21.0,-251.0,-9.0,0
683,19.0,-249.0,-5.0,0
684,23.0,-252.0,-3.0,0
685,24.0,-248.0,0.0,0
686,24.0,-246.0,2.0,0
687,24.0,-249.0,0.0,0
688,24.0,-248.0,-1.0,0
689,20.0,-253.0,0.0,0
690,25.0,-253.0,-5.0,0
691,32.0,-255.0,-2.0,0
692,30.0,-253.0,-5.0,0
693,32.0,-258.0,-4.0,0
694,29.0,-257.0,-6.0,0
695,29.0,-258.0,-5.0,0
696,24.0,-255.0,-6.0,0
697,29.0,-256.0,-7.0,0
698,31.0,-257.0,-6.0,0
699,35.0,-253.0,-7.0,0
700,35.0,-253.0,-4.0,0
701,36.0,-248.0,-8.0,0
702,38.0,-251.0,-6.0,0
703,33.0,-249.0,-8.0,0
704,31.0,-244.0,-8.0,0
705,32.0,-248.0,-8.0,0
706,33.0,-250.0,-8.0,0
707,36.0,-246.0,-9.0,0
708,42.0,-248.0,-8.0,0
709,37.0,-246.0,-9.0,0
710,29.0,-247.0,-8.0,0
711,28.0,-247.0,-9.0,0
712,29.0,-251.0,-6.0,0
713,27.0,-254.0,-5.0,0
714,26.0,-252.0,-6.0,0
715,27.0,-255.0,-5.0,0
716,28.0,-256.0,1.0,0
717,27.0,-254.0,-8.0,0
718,30.0,-254.0,-1.0,0
719,29.0,-253.0,-5.0,0
720,32.0,-252.0,-2.0,0
721,34.0,-251.0,-5.0,0
722,32.0,-253.0,-7.0,0
723,27.0,-247.0,-5.0,0
724,27.0,-249.0,-5.0,0
725,25.0,-248.0,-4.0,0
726,23.0,-248.0,-3.0,0
727,26.0,-249.0,-1.0,0
728,23.0,-249.0,-2.0,0
729,27.0,-248.0,-1.0,0
730,25.0,-249.0,-2.0,0
731,26.0,-249.0,-6.0,0
732,25.0,-245.0,0.0,0
733,19.0,-242.0,2.0,0
734,19.0,-241.0,-4.0,0
735,14.0,-233.0,-2.0,0
736,15.0,-233.0,-4.0,0
737,12.0,-234.0,-8.0,0
738,14.0,-237.0,-4.0,0
739,14.0,-241.0,-4.0,0
740,13.0,-243.0,-8.0,0
741,11.0,-252.0,-3.0,0
742,8.0,-256.0,-8.0,0
743,6.0,-253.0,-8.0,0
744,8.0,-256.0,-2.0,0
745,10.0,-257.0,5.0,0
746,5.0,-256.0,0.0,0
747,8.0,-256.0,3.0,0
748,8.0,-255.0,6.0,0
749,7.0,-255.0,1.0,0
750,10.0,-252.0,3.0,0
751,8.0,-251.0,-1.0,0
752,14.0,-247.0,-8.0,0
753,13.0,-248.0,-2.0,0
754,14.0,-252.0,-2.0,0
755,16.0,-251.0,-6.0,0
756,19.0,-252.0,-8.0,0
757,22.0,-255.0,-6.0,0
758,24.0,-246.0,-9.0,0
759,28.0,-249.0,-5.0,0
760,27.0,-249.0,-7.0,0
761,25.0,-245.0,-6.0,0
762,32.0,-249.0,-1.0,0
763,34.0,-249.0,-6.0,0
764,31.0,-250.0,-6.0,0
765,35.0,-250.0,-9.0,0
766,36.0,-253.0,-7.0,0
767,35.0,-250.0,-4.0,0
768,37.0,-252.0,-1.0,0
769,35.0,-251.0,0.0,0
770,34.0,-253.0,-5.0,0
771,33.0,-254.0,-10.0,0
772,36.0,-258.0,-4.0,0
773,32.0,-256.0,-7.0,0
774,37.0,-261.0,-11.0,0
775,34.0,-260.0,-10.0,0
776,36.0,-255.0,-9.0,0
777,33.0,-256.0,-10.0,0
778,36.0,-262.0,-13.0,0
779,35.0,-260.0,-13.0,0
780,31.0,-261.0,-9.0,0
781,33.0,-260.0,-8.0,0
