,accelerometer_x,accelerometer_y,accelerometer_z,fall
138,23.0,-257.0,-20.0,0
139,4.0,-240.0,-25.0,0
140,19.0,-245.0,-23.0,0
141,22.0,-246.0,-13.0,0
142,25.0,-248.0,-12.0,0
143,30.0,-251.0,-10.0,0
144,28.0,-255.0,-8.0,0
145,31.0,-258.0,-6.0,0
146,34.0,-258.0,-10.0,0
147,31.0,-257.0,-7.0,0
148,34.0,-259.0,-11.0,0
149,36.0,-260.0,-8.0,0
150,38.0,-261.0,-2.0,0
151,36.0,-260.0,-10.0,0
152,40.0,-261.0,-13.0,0
153,34.0,-258.0,-12.0,0
154,40.0,-257.0,-14.0,0
155,37.0,-252.0,-12.0,0
156,40.0,-254.0,-13.0,0
157,50.0,-257.0,-17.0,0
158,74.0,-266.0,-16.0,0
159,60.0,-269.0,-15.0,0
160,19.0,-249.0,-27.0,0
161,43.0,-247.0,-23.0,0
162,45.0,-248.0,-20.0,0
163,51.0,-253.0,-21.0,0
164,51.0,-257.0,-19.0,0
165,52.0,-255.0,-20.0,0
166,60.0,-247.0,-24.0,0
167,47.0,-255.0,-19.0,0
168,48.0,-255.0,-25.0,0
169,47.0,-255.0,-17.0,0
170,45.0,-250.0,-21.0,0
171,45.0,-249.0,-21.0,0
172,40.0,-248.0,-23.0,0
173,37.0,-249.0,-17.0,0
174,34.0,-249.0,-15.0,0
175,36.0,-250.0,-17.0,0
176,32.0,-249.0,-15.0,0
177,34.0,-253.0,-9.0,0
178,32.0,-251.0,-11.0,0
179,28.0,-249.0,-12.0,0
180,30.0,-252.0,-12.0,0
181,26.0,-251.0,-14.0,0
182,27.0,-247.0,-12.0,0
183,23.0,-247.0,-12.0,0
184,27.0,-247.0,-9.0,0
185,27.0,-250.0,-8.0,0
186,33.0,-249.0,-8.0,0
187,80.0,-270.0,6.0,0
188,3.0,-250.0,4.0,0
189,2.0,-247.0,-17.0,0
190,10.0,-239.0,-15.0,0
191,16.0,-239.0,-10.0,0
192,15.0,-240.0,-2.0,0
193,14.0,-244.0,-3.0,0
194,24.0,-249.0,-4.0,0
195,26.0,-253.0,0.0,0
196,12.0,-251.0,0.0,0
197,0.0,-245.0,-5.0,0
198,2.0,-248.0,-4.0,0
199,9.0,-255.0,-1.0,0
200,13.0,-258.0,-1.0,0
201,13.0,-264.0,2.0,0
202,15.0,-265.0,4.0,0
203,16.0,-266.0,7.0,0
204,23.0,-269.0,9.0,0
205,24.0,-271.0,9.0,0
206,22.0,-271.0,12.0,0
207,26.0,-274.0,14.0,0
208,26.0,-268.0,13.0,0
209,27.0,-275.0,17.0,0
210,23.0,-260.0,16.0,0
211,23.0,-254.0,10.0,0
212,24.0,-253.0,13.0,0
213,20.0,-249.0,13.0,0
214,18.0,-244.0,13.0,0
215,16.0,-243.0,16.0,0
216,15.0,-242.0,15.0,0
217,11.0,-242.0,16.0,0
218,11.0,-243.0,20.0,0
219,8.0,-245.0,23.0,0
220,12.0,-244.0,26.0,0
221,11.0,-247.0,27.0,0
222,9.0,-252.0,35.0,0
223,4.0,-254.0,38.0,0
224,3.0,-254.0,43.0,0
225,5.0,-256.0,40.0,0
226,0.0,-256.0,39.0,0
227,-10.0,-259.0,37.0,0
228,-18.0,-262.0,34.0,0
229,-24.0,-266.0,32.0,0
230,-22.0,-274.0,27.0,0
231,-22.0,-276.0,18.0,0
232,-14.0,-284.0,4.0,0
233,-11.0,-287.0,0.0,0
234,3.0,-286.0,-15.0,0
235,26.0,-294.0,-38.0,0
236,45.0,-295.0,-49.0,0
237,66.0,-299.0,-64.0,0
238,77.0,-313.0,-64.0,0
239,93.0,-317.0,-85.0,0
240,123.0,-312.0,-95.0,0
241,141.0,-319.0,-97.0,0
242,149.0,-327.0,-103.0,0
243,144.0,-341.0,-118.0,0
244,140.0,-350.0,-123.0,0
245,129.0,-354.0,-133.0,0
246,117.0,-354.0,-135.0,0
247,107.0,-356.0,-144.0,0
248,91.0,-348.0,-148.0,0
249,75.0,-332.0,-148.0,0
250,61.0,-317.0,-147.0,0
251,50.0,-301.0,-144.0,0
252,36.0,-283.0,-137.0,0
253,30.0,-269.0,-130.0,0
254,20.0,-257.0,-125.0,0
255,14.0,-248.0,-110.0,0
256,14.0,-249.0,-102.0,0
257,19.0,-252.0,-86.0,0
258,28.0,-259.0,-73.0,0
259,36.0,-264.0,-58.0,0
260,51.0,-273.0,-47.0,0
261,61.0,-285.0,-44.0,0
262,74.0,-297.0,-37.0,0
263,86.0,-310.0,-35.0,0
264,96.0,-322.0,-42.0,0
265,105.0,-340.0,-49.0,0
266,102.0,-358.0,-58.0,0
267,95.0,-364.0,-76.0,0
268,95.0,-386.0,-77.0,0
269,92.0,-404.0,-105.0,0
270,68.0,-422.0,-115.0,0
271,55.0,-437.0,-126.0,0
272,30.0,-431.0,-118.0,0
273,14.0,-466.0,-101.0,0
274,-13.0,-491.0,-108.0,0
275,-24.0,-486.0,-101.0,0
276,-52.0,-492.0,-93.0,0
277,-59.0,-508.0,-84.0,0
278,-67.0,-528.0,-67.0,0
279,-64.0,-528.0,-61.0,0
280,-54.0,-523.0,-58.0,0
281,-39.0,-508.0,-59.0,0
282,-12.0,-477.0,-59.0,0
283,-15.0,-471.0,-38.0,0
284,25.0,-468.0,-24.0,0
285,27.0,-446.0,-26.0,0
286,34.0,-426.0,-24.0,0
287,55.0,-392.0,-36.0,0
288,74.0,-352.0,-55.0,0
289,67.0,-336.0,-34.0,0
290,80.0,-308.0,-35.0,0
291,48.0,-285.0,-17.0,0
292,47.0,-254.0,-14.0,0
293,39.0,-213.0,-4.0,0
294,14.0,-184.0,-11.0,0
295,6.0,-142.0,-3.0,0
296,0.0,-114.0,-1.0,0
297,-15.0,-86.0,-7.0,0
298,-43.0,-52.0,-13.0,0
299,-66.0,-22.0,-21.0,0
300,-74.0,11.0,-36.0,0
301,-70.0,24.0,-46.0,0
302,-69.0,46.0,-64.0,0
303,-62.0,53.0,-75.0,0
304,-39.0,51.0,-88.0,0
305,3.0,50.0,-101.0,0
306,49.0,54.0,-119.0,0
307,88.0,51.0,-123.0,0
308,136.0,41.0,-123.0,0
309,173.0,42.0,-116.0,0
310,221.0,32.0,-106.0,0
311,263.0,17.0,-83.0,0
312,281.0,-10.0,-87.0,0
313,275.0,-41.0,-100.0,0
314,242.0,-91.0,-102.0,0
315,185.0,-134.0,-90.0,0
316,139.0,-159.0,-83.0,0
317,95.0,-163.0,-68.0,0
318,56.0,-152.0,-64.0,0
319,35.0,-132.0,-60.0,0
320,16.0,-96.0,-63.0,0
321,19.0,-66.0,-62.0,0
322,25.0,-27.0,-67.0,0
323,14.0,6.0,-57.0,0
324,5.0,39.0,-40.0,0
325,-16.0,65.0,-25.0,0
326,-34.0,75.0,-16.0,0
327,-46.0,71.0,-24.0,0
328,-44.0,39.0,-49.0,0
329,-55.0,-8.0,-76.0,0
330,-68.0,-60.0,-115.0,0
331,-74.0,-106.0,-147.0,0
332,-89.0,-158.0,-171.0,0
333,-100.0,-231.0,-182.0,0
334,-85.0,-301.0,-187.0,0
335,-54.0,-373.0,-181.0,0
336,-63.0,-441.0,-176.0,0
337,0.0,-519.0,-174.0,0
338,40.0,-577.0,-168.0,0
339,96.0,-649.0,-142.0,0
340,135.0,-682.0,-135.0,0
341,163.0,-696.0,-111.0,0
342,187.0,-690.0,-97.0,0
343,219.0,-673.0,-93.0,0
344,242.0,-640.0,-100.0,0
345,222.0,-613.0,-108.0,0
346,185.0,-571.0,-109.0,0
347,156.0,-538.0,-98.0,0
348,117.0,-500.0,-75.0,0
349,79.0,-473.0,-48.0,0
350,43.0,-446.0,-30.0,0
351,13.0,-435.0,0.0,0
352,-4.0,-447.0,15.0,0
353,-13.0,-461.0,20.0,0
354,-32.0,-473.0,33.0,0
355,-38.0,-486.0,29.0,0
356,-41.0,-502.0,31.0,0
357,-48.0,-520.0,49.0,0
358,-25.0,-545.0,42.0,0
359,-21.0,-555.0,46.0,0
360,-18.0,-560.0,47.0,0
361,-14.0,-561.0,53.0,0
362,7.0,-543.0,51.0,0
363,29.0,-535.0,37.0,0
364,33.0,-493.0,39.0,0
365,41.0,-459.0,32.0,0
366,28.0,-410.0,35.0,0
367,60.0,-368.0,18.0,0
368,67.0,-328.0,10.0,0
369,81.0,-292.0,6.0,0
370,70.0,-262.0,5.0,0
371,54.0,-229.0,3.0,0
372,75.0,-191.0,-15.0,0
373,74.0,-160.0,-23.0,0
374,50.0,-149.0,-30.0,0
375,45.0,-114.0,-44.0,0
376,23.0,-65.0,-49.0,0
377,-9.0,-57.0,-42.0,0
378,-14.0,-16.0,-63.0,0
379,-19.0,20.0,-63.0,0
380,-28.0,62.0,-65.0,0
381,-41.0,91.0,-66.0,0
382,-34.0,118.0,-66.0,0
383,-34.0,132.0,-67.0,0
384,-27.0,144.0,-67.0,0
385,-25.0,144.0,-64.0,0
386,-21.0,128.0,-54.0,0
387,-14.0,107.0,-48.0,0
388,-8.0,76.0,-35.0,0
389,5.0,33.0,-39.0,0
390,0.0,-4.0,-39.0,0
391,-1.0,-33.0,-23.0,0
392,13.0,-68.0,-48.0,0
393,14.0,-108.0,-64.0,0
394,26.0,-128.0,-73.0,0
395,34.0,-147.0,-103.0,0
396,43.0,-161.0,-121.0,0
397,56.0,-175.0,-143.0,0
398,61.0,-167.0,-166.0,0
399,70.0,-172.0,-184.0,0
400,75.0,-179.0,-184.0,0
401,73.0,-191.0,-195.0,0
402,84.0,-213.0,-197.0,0
403,94.0,-245.0,-199.0,0
404,97.0,-298.0,-206.0,0
405,109.0,-348.0,-209.0,0
406,79.0,-405.0,-208.0,0
407,82.0,-487.0,-197.0,0
408,51.0,-533.0,-203.0,0
409,15.0,-553.0,-203.0,0
410,18.0,-534.0,-232.0,0
411,-48.0,-538.0,-200.0,0
412,-44.0,-516.0,-194.0,0
413,-35.0,-482.0,-196.0,0
414,-15.0,-454.0,-192.0,0
415,12.0,-431.0,-183.0,0
416,39.0,-415.0,-161.0,0
417,59.0,-422.0,-124.0,0
418,84.0,-414.0,-123.0,0
419,106.0,-436.0,-103.0,0
420,119.0,-437.0,-105.0,0
421,126.0,-460.0,-79.0,0
422,129.0,-465.0,-85.0,0
423,135.0,-475.0,-82.0,0
424,138.0,-484.0,-84.0,0
425,140.0,-490.0,-94.0,0
426,142.0,-492.0,-97.0,0
427,128.0,-500.0,-90.0,0
428,109.0,-509.0,-78.0,0
429,87.0,-507.0,-66.0,0
430,59.0,-499.0,-48.0,0
431,35.0,-487.0,-38.0,0
432,1.0,-470.0,-23.0,0
433,-21.0,-454.0,-8.0,0
434,-49.0,-434.0,2.0,0
435,-75.0,-417.0,12.0,0
436,-100.0,-400.0,21.0,0
437,-123.0,-370.0,25.0,0
438,-137.0,-329.0,27.0,0
439,-156.0,-291.0,32.0,0
440,-154.0,-248.0,29.0,0
441,-140.0,-221.0,35.0,0
442,-134.0,-188.0,41.0,0
443,-140.0,-156.0,33.0,0
444,-130.0,-112.0,17.0,0
445,-96.0,-85.0,6.0,0
446,-73.0,-53.0,-22.0,0
447,-53.0,-17.0,-49.0,0
448,-24.0,12.0,-76.0,0
449,22.0,41.0,-100.0,0
450,69.0,54.0,-111.0,0
451,107.0,64.0,-111.0,0
452,135.0,78.0,-118.0,0
453,161.0,81.0,-126.0,0
454,180.0,84.0,-132.0,0
455,192.0,75.0,-139.0,0
456,206.0,63.0,-145.0,0
457,199.0,44.0,-137.0,0
458,191.0,14.0,-143.0,0
459,167.0,-15.0,-152.0,0
460,138.0,-43.0,-160.0,0
461,108.0,-72.0,-164.0,0
462,89.0,-89.0,-169.0,0
463,76.0,-107.0,-164.0,0
464,59.0,-110.0,-171.0,0
465,43.0,-111.0,-171.0,0
466,29.0,-107.0,-163.0,0
467,27.0,-106.0,-146.0,0
468,7.0,-100.0,-137.0,0
469,-22.0,-93.0,-120.0,0
470,-7.0,-111.0,-112.0,0
471,-13.0,-125.0,-104.0,0
472,-44.0,-130.0,-103.0,0
473,-72.0,-159.0,-107.0,0
474,-47.0,-194.0,-113.0,0
475,-21.0,-246.0,-103.0,0
476,14.0,-320.0,-86.0,0
477,54.0,-421.0,-65.0,0
478,68.0,-532.0,-51.0,0
479,96.0,-632.0,-58.0,0
480,101.0,-733.0,-61.0,0
481,115.0,-786.0,-91.0,0
482,64.0,-806.0,-101.0,0
483,34.0,-789.0,-102.0,0
484,26.0,-720.0,-103.0,0
485,46.0,-648.0,-104.0,0
486,68.0,-576.0,-101.0,0
487,55.0,-510.0,-101.0,0
488,60.0,-455.0,-98.0,0
489,59.0,-423.0,-101.0,0
490,54.0,-406.0,-96.0,0
491,62.0,-396.0,-89.0,0
492,43.0,-402.0,-82.0,0
493,18.0,-409.0,-56.0,0
494,8.0,-421.0,-57.0,0
495,6.0,-423.0,-50.0,0
496,7.0,-438.0,-41.0,0
497,18.0,-447.0,-37.0,0
498,40.0,-488.0,-23.0,0
499,29.0,-499.0,-10.0,0
500,43.0,-507.0,2.0,0
501,57.0,-499.0,19.0,0
502,62.0,-501.0,42.0,0
503,75.0,-463.0,49.0,0
504,75.0,-440.0,62.0,0
505,84.0,-386.0,64.0,0
506,82.0,-349.0,59.0,0
507,90.0,-308.0,59.0,0
508,80.0,-253.0,56.0,0
509,81.0,-221.0,46.0,0
510,65.0,-168.0,25.0,0
511,44.0,-126.0,8.0,0
512,27.0,-89.0,-6.0,0
513,18.0,-53.0,-23.0,0
514,16.0,-18.0,-47.0,0
515,18.0,13.0,-59.0,0
516,11.0,35.0,-72.0,0
517,0.0,65.0,-77.0,0
518,-4.0,99.0,-86.0,0
519,-2.0,129.0,-102.0,0
520,-18.0,146.0,-103.0,0
521,-18.0,155.0,-101.0,0
522,-24.0,155.0,-96.0,0
523,-26.0,146.0,-99.0,0
524,-36.0,127.0,-86.0,0
525,-36.0,107.0,-73.0,0
526,-37.0,77.0,-70.0,0
527,-41.0,44.0,-63.0,0
528,-47.0,13.0,-42.0,0
529,-21.0,-31.0,-57.0,0
530,-41.0,-58.0,-41.0,0
531,-20.0,-94.0,-59.0,0
532,-24.0,-117.0,-66.0,0
533,-14.0,-132.0,-65.0,0
534,2.0,-136.0,-89.0,0
535,-3.0,-131.0,-100.0,0
536,13.0,-116.0,-105.0,0
537,18.0,-84.0,-99.0,0
538,22.0,-36.0,-97.0,0
539,46.0,-30.0,-126.0,0
540,86.0,-53.0,-146.0,0
541,127.0,-87.0,-163.0,0
542,138.0,-139.0,-172.0,0
543,186.0,-205.0,-191.0,0
544,233.0,-270.0,-194.0,0
545,282.0,-353.0,-193.0,0
546,318.0,-451.0,-190.0,0
547,328.0,-562.0,-219.0,0
548,288.0,-679.0,-244.0,0
549,196.0,-781.0,-254.0,0
550,61.0,-858.0,-233.0,0
551,-45.0,-875.0,-198.0,0
552,-123.0,-836.0,-187.0,0
553,-192.0,-764.0,-166.0,0
554,-228.0,-731.0,-124.0,0
555,-201.0,-690.0,-131.0,0
556,-152.0,-645.0,-117.0,0
557,-113.0,-591.0,-85.0,0
558,-75.0,-547.0,-52.0,0
559,-32.0,-492.0,-29.0,0
560,0.0,-425.0,-21.0,0
561,4.0,-377.0,-12.0,0
562,28.0,-350.0,-11.0,0
563,56.0,-340.0,-20.0,0
564,75.0,-343.0,-19.0,0
565,84.0,-353.0,-21.0,0
566,101.0,-378.0,-14.0,0
567,101.0,-394.0,-26.0,0
568,85.0,-420.0,-25.0,0
569,94.0,-449.0,-29.0,0
570,82.0,-478.0,-30.0,0
571,65.0,-507.0,-35.0,0
572,52.0,-530.0,-50.0,0
573,24.0,-528.0,-52.0,0
574,-12.0,-512.0,-49.0,0
575,-42.0,-477.0,-47.0,0
576,-59.0,-423.0,-43.0,0
577,-78.0,-350.0,-38.0,0
578,-75.0,-288.0,-35.0,0
579,-65.0,-243.0,-32.0,0
580,-43.0,-193.0,-37.0,0
581,-25.0,-149.0,-38.0,0
582,-5.0,-95.0,-43.0,0
583,-9.0,-65.0,-41.0,0
584,14.0,-34.0,-45.0,0
585,39.0,-2.0,-69.0,0
586,41.0,16.0,-53.0,0
587,62.0,39.0,-64.0,0
588,69.0,64.0,-75.0,0
589,81.0,71.0,-88.0,0
590,88.0,80.0,-85.0,0
591,81.0,98.0,-107.0,0
592,83.0,119.0,-140.0,0
593,90.0,128.0,-154.0,0
594,95.0,126.0,-160.0,0
595,86.0,131.0,-148.0,0
596,75.0,133.0,-128.0,0
597,71.0,125.0,-100.0,0
598,65.0,122.0,-95.0,0
599,60.0,112.0,-85.0,0
600,54.0,105.0,-83.0,0
601,35.0,80.0,-75.0,0
602,10.0,43.0,-74.0,0
603,-8.0,11.0,-86.0,0
604,-24.0,-20.0,-82.0,0
605,-28.0,-42.0,-67.0,0
606,-23.0,-61.0,-44.0,0
607,-24.0,-77.0,-30.0,0
608,-8.0,-84.0,-35.0,0
609,11.0,-99.0,-38.0,0
610,41.0,-117.0,-58.0,0
611,16.0,-132.0,-63.0,0
612,19.0,-163.0,-51.0,0
613,-38.0,-217.0,-25.0,0
614,-72.0,-274.0,-28.0,0
615,-83.0,-344.0,-74.0,0
616,37.0,-509.0,-64.0,0
617,116.0,-683.0,-45.0,0
618,179.0,-847.0,-21.0,0
619,220.0,-1012.0,-16.0,0
620,228.0,-1127.0,-3.0,0
621,216.0,-1182.0,-5.0,0
622,138.0,-1146.0,-42.0,0
623,53.0,-986.0,-119.0,0
624,17.0,-792.0,-162.0,0
625,5.0,-599.0,-144.0,0
626,38.0,-431.0,-121.0,0
627,24.0,-290.0,-98.0,0
628,52.0,-193.0,-90.0,0
629,70.0,-147.0,-66.0,0
630,75.0,-140.0,-35.0,0
631,60.0,-165.0,-15.0,0
632,50.0,-209.0,18.0,0
633,39.0,-255.0,35.0,0
634,31.0,-291.0,27.0,0
635,25.0,-327.0,5.0,0
636,25.0,-361.0,-5.0,0
637,32.0,-403.0,-6.0,0
638,41.0,-441.0,-9.0,0
639,57.0,-481.0,-4.0,0
640,61.0,-511.0,7.0,0
641,57.0,-531.0,26.0,0
642,79.0,-533.0,37.0,0
643,72.0,-534.0,51.0,0
644,92.0,-515.0,61.0,0
645,100.0,-506.0,70.0,0
646,85.0,-482.0,79.0,0
647,89.0,-448.0,75.0,0
648,87.0,-387.0,55.0,0
649,78.0,-337.0,33.0,0
650,63.0,-302.0,28.0,0
651,38.0,-253.0,17.0,0
652,24.0,-206.0,3.0,0
653,24.0,-167.0,-14.0,0
654,1.0,-138.0,-14.0,0
655,6.0,-88.0,-33.0,0
656,-10.0,-45.0,-40.0,0
657,-2.0,6.0,-77.0,0
658,-7.0,58.0,-96.0,0
659,-12.0,103.0,-113.0,0
660,-32.0,138.0,-137.0,0
661,-28.0,172.0,-149.0,0
662,-47.0,194.0,-133.0,0
663,-53.0,207.0,-125.0,0
664,-59.0,198.0,-107.0,0
665,-78.0,176.0,-90.0,0
666,-98.0,136.0,-77.0,0
667,-108.0,94.0,-68.0,0
668,-99.0,46.0,-80.0,0
669,-83.0,1.0,-85.0,0
670,-65.0,-40.0,-91.0,0
671,-53.0,-61.0,-106.0,0
672,-46.0,-82.0,-113.0,0
673,-19.0,-87.0,-108.0,0
674,-3.0,-82.0,-115.0,0
675,21.0,-82.0,-124.0,0
676,39.0,-87.0,-144.0,0
677,63.0,-110.0,-150.0,0
678,92.0,-126.0,-171.0,0
679,113.0,-157.0,-172.0,0
680,139.0,-200.0,-166.0,0
681,177.0,-257.0,-157.0,0
682,193.0,-333.0,-138.0,0
683,209.0,-439.0,-115.0,0
684,234.0,-486.0,-142.0,0
685,199.0,-567.0,-131.0,0
686,167.0,-638.0,-141.0,0
687,128.0,-684.0,-145.0,0
688,94.0,-700.0,-137.0,0
689,11.0,-725.0,-97.0,0
690,-4.0,-711.0,-93.0,0
691,-21.0,-675.0,-99.0,0
692,-31.0,-608.0,-108.0,0
693,-41.0,-555.0,-108.0,0
694,-11.0,-508.0,-102.0,0
695,14.0,-456.0,-101.0,0
696,33.0,-445.0,-55.0,0
697,65.0,-422.0,-48.0,0
698,53.0,-410.0,-19.0,0
699,80.0,-386.0,-13.0,0
700,75.0,-386.0,-2.0,0
701,71.0,-408.0,0.0,0
702,67.0,-416.0,-9.0,0
703,70.0,-417.0,-29.0,0
704,49.0,-439.0,-29.0,0
705,49.0,-459.0,-32.0,0
706,15.0,-466.0,-43.0,0
707,0.0,-478.0,-46.0,0
708,-2.0,-467.0,-61.0,0
709,-43.0,-484.0,-41.0,0
710,-63.0,-486.0,-32.0,0
711,-75.0,-466.0,-46.0,0
712,-99.0,-461.0,-32.0,0
713,-96.0,-440.0,-31.0,0
714,-119.0,-412.0,-14.0,0
715,-123.0,-370.0,1.0,0
716,-124.0,-334.0,-4.0,0
717,-115.0,-273.0,-10.0,0
718,-95.0,-235.0,3.0,0
719,-77.0,-188.0,11.0,0
720,-59.0,-143.0,2.0,0
721,-26.0,-106.0,-5.0,0
722,5.0,-61.0,-24.0,0
723,26.0,-10.0,-40.0,0
724,63.0,43.0,-85.0,0
725,92.0,90.0,-76.0,0
726,130.0,155.0,-105.0,0
727,147.0,183.0,-102.0,0
728,149.0,193.0,-112.0,0
729,130.0,187.0,-121.0,0
730,114.0,168.0,-130.0,0
731,99.0,124.0,-124.0,0
732,90.0,73.0,-125.0,0
733,81.0,38.0,-129.0,0
734,64.0,11.0,-136.0,0
735,56.0,-13.0,-137.0,0
736,55.0,-19.0,-149.0,0
737,49.0,-35.0,-139.0,0
738,50.0,-63.0,-118.0,0
739,54.0,-67.0,-115.0,0
740,58.0,-89.0,-86.0,0
741,60.0,-94.0,-66.0,0
742,70.0,-76.0,-84.0,0
743,78.0,-75.0,-87.0,0
744,70.0,-65.0,-77.0,0
745,69.0,-69.0,-65.0,0
746,62.0,-75.0,-68.0,0
747,66.0,-85.0,-85.0,0
748,70.0,-121.0,-97.0,0
749,55.0,-162.0,-105.0,0
750,22.0,-200.0,-105.0,0
751,-34.0,-226.0,-107.0,0
752,-28.0,-298.0,-108.0,0
753,22.0,-413.0,-110.0,0
754,104.0,-535.0,-108.0,0
755,121.0,-657.0,-97.0,0
756,144.0,-770.0,-90.0,0
757,96.0,-880.0,-86.0,0
758,62.0,-955.0,-71.0,0
759,20.0,-950.0,-84.0,0
760,-16.0,-865.0,-103.0,0
761,-36.0,-760.0,-107.0,0
762,-75.0,-647.0,-93.0,0
763,-69.0,-535.0,-97.0,0
764,-51.0,-445.0,-114.0,0
765,-32.0,-375.0,-119.0,0
766,-6.0,-332.0,-111.0,0
767,18.0,-318.0,-99.0,0
768,27.0,-334.0,-74.0,0
769,29.0,-333.0,-64.0,0
770,16.0,-340.0,-51.0,0
771,22.0,-345.0,-33.0,0
772,21.0,-352.0,-31.0,0
773,36.0,-380.0,-37.0,0
774,60.0,-394.0,-42.0,0
