,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,21.0,-247.0,-123.0,0
69,25.0,-252.0,-123.0,0
70,25.0,-251.0,-121.0,0
71,25.0,-250.0,-124.0,0
72,23.0,-248.0,-123.0,0
73,23.0,-248.0,-123.0,0
74,22.0,-247.0,-124.0,0
75,21.0,-247.0,-124.0,0
76,23.0,-249.0,-126.0,0
77,26.0,-248.0,-124.0,0
78,24.0,-250.0,-128.0,0
79,26.0,-251.0,-122.0,0
80,26.0,-248.0,-127.0,0
81,21.0,-250.0,-123.0,0
82,25.0,-247.0,-122.0,0
83,26.0,-249.0,-122.0,0
84,26.0,-250.0,-125.0,0
85,25.0,-247.0,-123.0,0
86,24.0,-249.0,-123.0,0
87,26.0,-251.0,-125.0,0
88,28.0,-248.0,-122.0,0
89,28.0,-249.0,-122.0,0
90,22.0,-250.0,-122.0,0
91,26.0,-250.0,-120.0,0
92,25.0,-247.0,-124.0,0
93,25.0,-254.0,-120.0,0
94,24.0,-251.0,-120.0,0
95,25.0,-255.0,-124.0,0
96,25.0,-253.0,-120.0,0
97,25.0,-253.0,-123.0,0
98,26.0,-252.0,-121.0,0
99,23.0,-251.0,-117.0,0
100,21.0,-251.0,-125.0,0
101,23.0,-253.0,-119.0,0
102,23.0,-254.0,-123.0,0
103,33.0,-249.0,-120.0,0
104,23.0,-250.0,-119.0,0
105,24.0,-248.0,-120.0,0
106,24.0,-248.0,-124.0,0
107,25.0,-248.0,-120.0,0
108,24.0,-248.0,-120.0,0
109,26.0,-249.0,-121.0,0
110,24.0,-248.0,-123.0,0
111,24.0,-249.0,-121.0,0
112,24.0,-249.0,-119.0,0
113,25.0,-248.0,-123.0,0
114,25.0,-250.0,-118.0,0
115,25.0,-250.0,-124.0,0
116,24.0,-248.0,-123.0,0
117,23.0,-247.0,-123.0,0
118,22.0,-246.0,-123.0,0
119,24.0,-249.0,-125.0,0
120,24.0,-244.0,-119.0,0
121,23.0,-248.0,-122.0,0
122,23.0,-249.0,-123.0,0
123,24.0,-248.0,-124.0,0
124,29.0,-253.0,-111.0,0
125,25.0,-250.0,-121.0,0
126,24.0,-247.0,-122.0,0
127,25.0,-249.0,-126.0,0
128,23.0,-249.0,-123.0,0
129,23.0,-249.0,-119.0,0
130,27.0,-252.0,-123.0,0
131,23.0,-254.0,-117.0,0
132,21.0,-252.0,-120.0,0
133,22.0,-249.0,-122.0,0
134,26.0,-254.0,-122.0,0
135,29.0,-254.0,-117.0,0
136,23.0,-254.0,-122.0,0
137,22.0,-250.0,-123.0,0
138,21.0,-253.0,-121.0,0
139,22.0,-253.0,-123.0,0
140,24.0,-252.0,-121.0,0
141,24.0,-251.0,-125.0,0
142,22.0,-250.0,-127.0,0
143,25.0,-250.0,-124.0,0
144,23.0,-250.0,-125.0,0
145,21.0,-248.0,-121.0,0
146,24.0,-245.0,-122.0,0
147,22.0,-248.0,-121.0,0
148,23.0,-249.0,-118.0,0
149,24.0,-247.0,-122.0,0
150,24.0,-246.0,-122.0,0
151,25.0,-249.0,-123.0,0
152,23.0,-247.0,-123.0,0
153,24.0,-249.0,-118.0,0
154,23.0,-248.0,-117.0,0
155,24.0,-249.0,-120.0,0
156,21.0,-247.0,-124.0,0
157,28.0,-251.0,-123.0,0
158,20.0,-249.0,-117.0,0
159,22.0,-249.0,-121.0,0
160,23.0,-249.0,-124.0,0
161,24.0,-247.0,-124.0,0
162,24.0,-251.0,-124.0,0
163,23.0,-249.0,-123.0,0
164,23.0,-252.0,-127.0,0
165,27.0,-251.0,-121.0,0
166,24.0,-251.0,-124.0,0
167,21.0,-249.0,-122.0,0
168,26.0,-255.0,-125.0,0
169,25.0,-252.0,-125.0,0
170,24.0,-250.0,-126.0,0
171,26.0,-251.0,-125.0,0
172,23.0,-251.0,-122.0,0
173,24.0,-252.0,-125.0,0
174,24.0,-250.0,-122.0,0
175,23.0,-251.0,-122.0,0
176,19.0,-246.0,-123.0,0
177,25.0,-249.0,-123.0,0
178,25.0,-250.0,-121.0,0
179,29.0,-258.0,-120.0,0
180,22.0,-246.0,-121.0,0
181,23.0,-248.0,-124.0,0
182,26.0,-249.0,-121.0,0
183,24.0,-248.0,-122.0,0
184,25.0,-252.0,-121.0,0
185,22.0,-249.0,-120.0,0
186,23.0,-248.0,-122.0,0
187,21.0,-250.0,-120.0,0
188,21.0,-248.0,-118.0,0
189,20.0,-250.0,-125.0,0
190,23.0,-253.0,-119.0,0
191,22.0,-249.0,-121.0,0
192,23.0,-250.0,-120.0,0
193,24.0,-250.0,-122.0,0
194,24.0,-250.0,-121.0,0
195,25.0,-249.0,-123.0,0
196,25.0,-250.0,-123.0,0
197,23.0,-248.0,-124.0,0
198,26.0,-251.0,-121.0,0
199,28.0,-250.0,-125.0,0
200,25.0,-249.0,-123.0,0
201,29.0,-255.0,-121.0,0
202,26.0,-248.0,-125.0,0
203,25.0,-249.0,-125.0,0
204,28.0,-250.0,-122.0,0
205,23.0,-248.0,-121.0,0
206,22.0,-247.0,-119.0,0
207,24.0,-252.0,-121.0,0
208,23.0,-247.0,-122.0,0
209,24.0,-248.0,-119.0,0
210,27.0,-255.0,-123.0,0
211,28.0,-247.0,-121.0,0
212,24.0,-250.0,-121.0,0
213,27.0,-252.0,-120.0,0
214,24.0,-248.0,-121.0,0
215,23.0,-250.0,-121.0,0
216,24.0,-253.0,-123.0,0
217,23.0,-251.0,-126.0,0
218,21.0,-251.0,-119.0,0
219,22.0,-253.0,-122.0,0
220,25.0,-250.0,-125.0,0
221,26.0,-252.0,-121.0,0
222,21.0,-248.0,-121.0,0
223,25.0,-250.0,-122.0,0
224,21.0,-250.0,-122.0,0
225,26.0,-251.0,-124.0,0
226,23.0,-251.0,-122.0,0
227,26.0,-252.0,-124.0,0
228,23.0,-251.0,-123.0,0
229,22.0,-249.0,-124.0,0
230,25.0,-248.0,-124.0,0
231,24.0,-249.0,-123.0,0
232,29.0,-249.0,-121.0,0
233,25.0,-250.0,-117.0,0
234,27.0,-248.0,-121.0,0
235,25.0,-249.0,-122.0,0
236,24.0,-249.0,-124.0,0
237,25.0,-249.0,-122.0,0
238,23.0,-248.0,-121.0,0
239,25.0,-251.0,-126.0,0
240,27.0,-250.0,-125.0,0
241,25.0,-251.0,-123.0,0
242,25.0,-250.0,-123.0,0
243,23.0,-249.0,-120.0,0
244,22.0,-253.0,-119.0,0
245,23.0,-251.0,-124.0,0
246,23.0,-250.0,-123.0,0
247,23.0,-248.0,-122.0,0
248,22.0,-249.0,-123.0,0
249,23.0,-252.0,-122.0,0
250,24.0,-248.0,-124.0,0
251,25.0,-247.0,-123.0,0
252,25.0,-250.0,-124.0,0
253,24.0,-248.0,-125.0,0
254,27.0,-249.0,-122.0,0
255,26.0,-251.0,-123.0,0
256,25.0,-251.0,-123.0,0
257,26.0,-252.0,-121.0,0
258,27.0,-250.0,-117.0,0
259,25.0,-252.0,-122.0,0
260,26.0,-252.0,-123.0,0
261,24.0,-250.0,-125.0,0
262,22.0,-248.0,-126.0,0
263,25.0,-250.0,-120.0,0
264,26.0,-248.0,-121.0,0
265,24.0,-248.0,-122.0,0
266,24.0,-250.0,-124.0,0
267,24.0,-248.0,-123.0,0
268,27.0,-249.0,-124.0,0
269,25.0,-249.0,-122.0,0
270,24.0,-248.0,-122.0,0
271,24.0,-249.0,-123.0,0
272,21.0,-249.0,-123.0,0
273,25.0,-250.0,-124.0,0
274,23.0,-246.0,-123.0,0
275,19.0,-248.0,-125.0,0
276,24.0,-250.0,-122.0,0
277,24.0,-246.0,-116.0,0
278,26.0,-251.0,-119.0,0
279,26.0,-251.0,-120.0,0
280,26.0,-253.0,-125.0,0
281,24.0,-252.0,-121.0,0
282,25.0,-252.0,-123.0,0
283,27.0,-251.0,-124.0,0
284,26.0,-252.0,-121.0,0
285,27.0,-250.0,-120.0,0
286,26.0,-252.0,-119.0,0
287,27.0,-249.0,-119.0,0
288,24.0,-251.0,-120.0,0
289,23.0,-253.0,-116.0,0
290,25.0,-250.0,-119.0,0
291,26.0,-252.0,-121.0,0
292,25.0,-248.0,-121.0,0
293,25.0,-249.0,-122.0,0
294,24.0,-248.0,-121.0,0
295,24.0,-248.0,-123.0,0
296,24.0,-247.0,-123.0,0
297,27.0,-248.0,-121.0,0
298,24.0,-243.0,-116.0,0
299,23.0,-244.0,-118.0,0
300,24.0,-248.0,-119.0,0
301,23.0,-245.0,-123.0,0
302,25.0,-248.0,-122.0,0
303,23.0,-249.0,-117.0,0
304,24.0,-247.0,-120.0,0
305,27.0,-248.0,-117.0,0
306,27.0,-248.0,-119.0,0
307,24.0,-250.0,-121.0,0
308,24.0,-247.0,-120.0,0
309,25.0,-249.0,-120.0,0
310,24.0,-248.0,-117.0,0
311,25.0,-250.0,-123.0,0
312,27.0,-251.0,-120.0,0
313,27.0,-253.0,-121.0,0
314,25.0,-252.0,-120.0,0
315,25.0,-255.0,-121.0,0
316,25.0,-252.0,-119.0,0
317,25.0,-252.0,-123.0,0
318,27.0,-251.0,-120.0,0
319,24.0,-251.0,-121.0,0
320,26.0,-252.0,-120.0,0
321,23.0,-253.0,-120.0,0
322,21.0,-252.0,-122.0,0
323,18.0,-251.0,-122.0,0
324,24.0,-251.0,-122.0,0
325,23.0,-252.0,-121.0,0
326,21.0,-253.0,-121.0,0
327,18.0,-249.0,-119.0,0
328,20.0,-246.0,-120.0,0
329,22.0,-250.0,-121.0,0
330,23.0,-250.0,-124.0,0
331,18.0,-248.0,-120.0,0
332,23.0,-248.0,-122.0,0
333,27.0,-250.0,-123.0,0
334,26.0,-252.0,-118.0,0
335,22.0,-251.0,-120.0,0
336,23.0,-251.0,-121.0,0
337,25.0,-252.0,-124.0,0
338,21.0,-253.0,-124.0,0
339,25.0,-251.0,-122.0,0
340,23.0,-253.0,-119.0,0
341,24.0,-249.0,-124.0,0
342,26.0,-248.0,-120.0,0
343,24.0,-250.0,-127.0,0
344,23.0,-252.0,-122.0,0
345,24.0,-252.0,-119.0,0
346,25.0,-249.0,-126.0,0
347,24.0,-250.0,-122.0,0
348,25.0,-249.0,-121.0,0
349,25.0,-252.0,-122.0,0
350,26.0,-251.0,-124.0,0
351,25.0,-253.0,-122.0,0
352,27.0,-258.0,-120.0,0
353,24.0,-251.0,-118.0,0
354,23.0,-249.0,-121.0,0
355,24.0,-249.0,-122.0,0
356,24.0,-250.0,-119.0,0
357,25.0,-251.0,-120.0,0
358,25.0,-250.0,-123.0,0
359,23.0,-249.0,-117.0,0
360,24.0,-251.0,-118.0,0
361,19.0,-248.0,-119.0,0
362,24.0,-249.0,-121.0,0
363,23.0,-247.0,-118.0,0
364,23.0,-247.0,-122.0,0
365,25.0,-249.0,-119.0,0
366,23.0,-247.0,-122.0,0
367,24.0,-249.0,-119.0,0
368,23.0,-253.0,-119.0,0
369,22.0,-253.0,-119.0,0
370,24.0,-251.0,-120.0,0
371,21.0,-253.0,-121.0,0
372,25.0,-252.0,-122.0,0
373,25.0,-252.0,-121.0,0
374,28.0,-250.0,-119.0,0
375,27.0,-248.0,-115.0,0
376,26.0,-251.0,-123.0,0
377,25.0,-250.0,-123.0,0
378,27.0,-251.0,-117.0,0
379,28.0,-248.0,-121.0,0
380,27.0,-252.0,-120.0,0
381,25.0,-249.0,-120.0,0
382,26.0,-248.0,-119.0,0
383,29.0,-251.0,-123.0,0
384,23.0,-248.0,-116.0,0
385,24.0,-248.0,-119.0,0
386,24.0,-245.0,-120.0,0
387,27.0,-250.0,-119.0,0
388,26.0,-251.0,-120.0,0
389,24.0,-252.0,-120.0,0
390,26.0,-250.0,-119.0,0
391,24.0,-248.0,-124.0,0
392,23.0,-250.0,-117.0,0
393,25.0,-251.0,-121.0,0
394,23.0,-249.0,-120.0,0
395,23.0,-248.0,-118.0,0
396,25.0,-251.0,-117.0,0
397,23.0,-247.0,-120.0,0
398,25.0,-255.0,-116.0,0
399,26.0,-251.0,-123.0,0
400,27.0,-255.0,-122.0,0
401,25.0,-250.0,-120.0,0
402,20.0,-249.0,-121.0,0
403,25.0,-253.0,-120.0,0
404,25.0,-253.0,-118.0,0
405,25.0,-251.0,-123.0,0
406,25.0,-249.0,-118.0,0
407,26.0,-249.0,-119.0,0
408,22.0,-250.0,-116.0,0
409,21.0,-248.0,-119.0,0
410,24.0,-252.0,-117.0,0
411,25.0,-249.0,-118.0,0
412,23.0,-252.0,-117.0,0
413,25.0,-251.0,-123.0,0
414,23.0,-250.0,-120.0,0
415,25.0,-249.0,-120.0,0
416,22.0,-248.0,-118.0,0
417,26.0,-249.0,-118.0,0
418,25.0,-252.0,-119.0,0
419,26.0,-251.0,-120.0,0
420,24.0,-249.0,-117.0,0
421,26.0,-250.0,-119.0,0
422,25.0,-252.0,-118.0,0
423,25.0,-249.0,-123.0,0
424,21.0,-246.0,-116.0,0
425,26.0,-249.0,-122.0,0
426,24.0,-247.0,-119.0,0
427,21.0,-249.0,-120.0,0
428,27.0,-251.0,-122.0,0
429,19.0,-252.0,-119.0,0
430,23.0,-249.0,-123.0,0
431,24.0,-246.0,-121.0,0
432,27.0,-250.0,-121.0,0
433,23.0,-248.0,-125.0,0
434,25.0,-251.0,-117.0,0
435,26.0,-251.0,-121.0,0
436,25.0,-251.0,-122.0,0
437,22.0,-251.0,-120.0,0
438,23.0,-250.0,-123.0,0
439,25.0,-253.0,-119.0,0
440,17.0,-251.0,-122.0,0
441,24.0,-251.0,-117.0,0
442,24.0,-253.0,-122.0,0
443,26.0,-253.0,-123.0,0
444,24.0,-252.0,-120.0,0
445,27.0,-251.0,-123.0,0
446,25.0,-252.0,-123.0,0
447,26.0,-251.0,-121.0,0
448,30.0,-251.0,-120.0,0
449,23.0,-250.0,-119.0,0
450,23.0,-249.0,-121.0,0
451,23.0,-242.0,-116.0,0
452,26.0,-250.0,-120.0,0
453,27.0,-250.0,-118.0,0
454,23.0,-248.0,-115.0,0
455,25.0,-247.0,-116.0,0
456,24.0,-246.0,-121.0,0
457,23.0,-248.0,-125.0,0
458,25.0,-249.0,-120.0,0
459,24.0,-248.0,-122.0,0
460,28.0,-249.0,-122.0,0
461,25.0,-249.0,-121.0,0
462,25.0,-245.0,-116.0,0
463,27.0,-249.0,-122.0,0
464,29.0,-251.0,-121.0,0
465,25.0,-249.0,-119.0,0
466,30.0,-252.0,-122.0,0
467,27.0,-249.0,-122.0,0
468,28.0,-252.0,-121.0,0
469,27.0,-250.0,-120.0,0
470,23.0,-253.0,-120.0,0
471,23.0,-254.0,-117.0,0
472,27.0,-256.0,-115.0,0
473,19.0,-249.0,-125.0,0
474,23.0,-252.0,-123.0,0
475,24.0,-252.0,-121.0,0
476,23.0,-252.0,-119.0,0
477,24.0,-249.0,-120.0,0
478,25.0,-252.0,-119.0,0
479,24.0,-252.0,-122.0,0
480,25.0,-251.0,-119.0,0
481,23.0,-250.0,-120.0,0
482,22.0,-249.0,-120.0,0
483,26.0,-248.0,-117.0,0
484,25.0,-252.0,-117.0,0
485,23.0,-249.0,-122.0,0
486,23.0,-249.0,-120.0,0
487,26.0,-251.0,-122.0,0
488,24.0,-252.0,-121.0,0
489,25.0,-251.0,-125.0,0
490,27.0,-251.0,-119.0,0
491,26.0,-248.0,-121.0,0
492,25.0,-252.0,-120.0,0
493,25.0,-249.0,-119.0,0
494,24.0,-250.0,-121.0,0
495,21.0,-251.0,-119.0,0
496,26.0,-253.0,-123.0,0
497,22.0,-249.0,-124.0,0
498,27.0,-251.0,-121.0,0
499,25.0,-248.0,-118.0,0
500,24.0,-249.0,-116.0,0
501,24.0,-248.0,-125.0,0
502,22.0,-248.0,-121.0,0
503,28.0,-248.0,-119.0,0
504,26.0,-248.0,-120.0,0
505,24.0,-249.0,-124.0,0
506,22.0,-247.0,-120.0,0
507,25.0,-251.0,-117.0,0
508,24.0,-250.0,-122.0,0
509,23.0,-252.0,-124.0,0
510,28.0,-251.0,-121.0,0
511,24.0,-252.0,-120.0,0
512,27.0,-252.0,-116.0,0
513,27.0,-247.0,-119.0,0
514,27.0,-250.0,-119.0,0
515,26.0,-251.0,-123.0,0
516,27.0,-251.0,-119.0,0
517,24.0,-250.0,-124.0,0
518,28.0,-251.0,-124.0,0
519,24.0,-252.0,-122.0,0
520,21.0,-252.0,-121.0,0
521,26.0,-252.0,-123.0,0
522,24.0,-250.0,-121.0,0
523,27.0,-250.0,-120.0,0
524,26.0,-250.0,-121.0,0
525,24.0,-247.0,-122.0,0
526,22.0,-249.0,-122.0,0
527,26.0,-247.0,-113.0,0
528,24.0,-248.0,-120.0,0
529,25.0,-252.0,-118.0,0
530,22.0,-249.0,-125.0,0
531,25.0,-248.0,-119.0,0
532,23.0,-249.0,-122.0,0
533,25.0,-252.0,-119.0,0
534,20.0,-248.0,-121.0,0
535,21.0,-250.0,-120.0,0
536,21.0,-250.0,-124.0,0
537,23.0,-250.0,-118.0,0
538,21.0,-251.0,-122.0,0
539,24.0,-251.0,-124.0,0
540,24.0,-252.0,-122.0,0
541,24.0,-251.0,-118.0,0
542,26.0,-249.0,-124.0,0
543,28.0,-253.0,-120.0,0
544,25.0,-251.0,-123.0,0
545,27.0,-254.0,-123.0,0
546,28.0,-252.0,-123.0,0
547,25.0,-252.0,-122.0,0
548,27.0,-249.0,-120.0,0
549,21.0,-251.0,-124.0,0
550,24.0,-251.0,-126.0,0
551,23.0,-251.0,-125.0,0
552,25.0,-247.0,-121.0,0
553,24.0,-249.0,-124.0,0
554,24.0,-249.0,-123.0,0
555,22.0,-250.0,-122.0,0
556,23.0,-250.0,-124.0,0
557,24.0,-249.0,-124.0,0
558,21.0,-252.0,-122.0,0
559,26.0,-248.0,-121.0,0
560,24.0,-251.0,-121.0,0
561,23.0,-250.0,-124.0,0
562,26.0,-251.0,-123.0,0
563,24.0,-248.0,-125.0,0
564,23.0,-248.0,-126.0,0
565,24.0,-246.0,-123.0,0
566,23.0,-249.0,-124.0,0
567,21.0,-249.0,-120.0,0
568,25.0,-247.0,-121.0,0
569,22.0,-248.0,-121.0,0
570,25.0,-249.0,-120.0,0
571,32.0,-247.0,-122.0,0
572,22.0,-247.0,-120.0,0
573,24.0,-248.0,-122.0,0
574,24.0,-250.0,-121.0,0
575,28.0,-250.0,-124.0,0
576,28.0,-252.0,-121.0,0
577,23.0,-250.0,-124.0,0
578,24.0,-254.0,-121.0,0
579,24.0,-249.0,-124.0,0
580,22.0,-250.0,-123.0,0
581,24.0,-253.0,-126.0,0
582,28.0,-252.0,-120.0,0
583,24.0,-250.0,-119.0,0
584,23.0,-247.0,-125.0,0
585,25.0,-251.0,-127.0,0
586,24.0,-250.0,-125.0,0
587,23.0,-249.0,-126.0,0
588,20.0,-250.0,-124.0,0
589,23.0,-248.0,-124.0,0
590,23.0,-250.0,-126.0,0
591,26.0,-252.0,-122.0,0
592,21.0,-248.0,-127.0,0
593,22.0,-255.0,-122.0,0
594,25.0,-253.0,-123.0,0
595,23.0,-250.0,-125.0,0
596,22.0,-247.0,-120.0,0
597,26.0,-250.0,-125.0,0
598,25.0,-250.0,-123.0,0
599,24.0,-249.0,-128.0,0
600,26.0,-249.0,-123.0,0
601,27.0,-250.0,-123.0,0
602,25.0,-249.0,-129.0,0
603,26.0,-248.0,-122.0,0
604,26.0,-250.0,-125.0,0
605,24.0,-250.0,-122.0,0
606,24.0,-251.0,-125.0,0
607,23.0,-249.0,-123.0,0
608,23.0,-249.0,-122.0,0
609,24.0,-249.0,-126.0,0
610,26.0,-251.0,-126.0,0
611,25.0,-251.0,-122.0,0
612,24.0,-250.0,-120.0,0
613,26.0,-250.0,-122.0,0
614,22.0,-245.0,-123.0,0
615,24.0,-250.0,-124.0,0
616,20.0,-247.0,-124.0,0
617,22.0,-250.0,-125.0,0
618,24.0,-249.0,-126.0,0
619,22.0,-248.0,-122.0,0
620,23.0,-253.0,-123.0,0
621,21.0,-248.0,-124.0,0
622,22.0,-251.0,-127.0,0
623,21.0,-248.0,-122.0,0
624,23.0,-250.0,-123.0,0
625,28.0,-253.0,-129.0,0
626,23.0,-247.0,-123.0,0
627,25.0,-252.0,-125.0,0
628,23.0,-248.0,-124.0,0
629,24.0,-251.0,-126.0,0
630,25.0,-251.0,-127.0,0
631,25.0,-250.0,-126.0,0
632,22.0,-248.0,-124.0,0
633,25.0,-250.0,-123.0,0
634,26.0,-248.0,-125.0,0
635,23.0,-248.0,-122.0,0
636,25.0,-250.0,-121.0,0
637,23.0,-250.0,-127.0,0
638,26.0,-246.0,-128.0,0
639,26.0,-249.0,-124.0,0
640,24.0,-249.0,-126.0,0
641,25.0,-248.0,-126.0,0
642,25.0,-247.0,-127.0,0
643,27.0,-249.0,-128.0,0
644,25.0,-248.0,-125.0,0
645,23.0,-250.0,-125.0,0
646,23.0,-248.0,-121.0,0
647,15.0,-248.0,-125.0,0
648,24.0,-250.0,-121.0,0
649,22.0,-249.0,-127.0,0
650,25.0,-252.0,-123.0,0
651,24.0,-251.0,-126.0,0
652,23.0,-249.0,-123.0,0
653,24.0,-249.0,-128.0,0
654,23.0,-250.0,-126.0,0
655,24.0,-249.0,-121.0,0
656,21.0,-248.0,-119.0,0
657,22.0,-248.0,-124.0,0
658,28.0,-243.0,-129.0,0
659,25.0,-247.0,-124.0,0
660,27.0,-246.0,-125.0,0
661,25.0,-246.0,-122.0,0
662,22.0,-244.0,-127.0,0
663,24.0,-249.0,-123.0,0
664,22.0,-248.0,-123.0,0
665,25.0,-247.0,-127.0,0
666,25.0,-248.0,-125.0,0
667,22.0,-244.0,-125.0,0
668,22.0,-247.0,-128.0,0
669,26.0,-245.0,-125.0,0
670,26.0,-247.0,-127.0,0
671,24.0,-248.0,-130.0,0
672,23.0,-246.0,-128.0,0
673,24.0,-247.0,-129.0,0
674,25.0,-248.0,-130.0,0
675,23.0,-249.0,-132.0,0
676,24.0,-246.0,-126.0,0
677,23.0,-250.0,-132.0,0
678,22.0,-246.0,-130.0,0
679,18.0,-243.0,-129.0,0
680,24.0,-249.0,-133.0,0
681,21.0,-246.0,-124.0,0
682,23.0,-245.0,-128.0,0
683,23.0,-249.0,-128.0,0
684,21.0,-246.0,-125.0,0
685,21.0,-249.0,-127.0,0
686,20.0,-247.0,-127.0,0
687,19.0,-249.0,-126.0,0
688,19.0,-248.0,-125.0,0
689,23.0,-248.0,-126.0,0
690,19.0,-247.0,-128.0,0
691,18.0,-242.0,-128.0,0
692,19.0,-242.0,-127.0,0
693,23.0,-245.0,-125.0,0
694,23.0,-243.0,-124.0,0
695,26.0,-242.0,-128.0,0
696,27.0,-244.0,-127.0,0
697,27.0,-239.0,-129.0,0
698,27.0,-242.0,-127.0,0
699,26.0,-238.0,-128.0,0
700,29.0,-244.0,-130.0,0
701,24.0,-242.0,-129.0,0
702,25.0,-242.0,-132.0,0
703,26.0,-244.0,-128.0,0
704,22.0,-242.0,-128.0,0
705,22.0,-246.0,-127.0,0
706,19.0,-249.0,-129.0,0
707,20.0,-252.0,-129.0,0
708,20.0,-248.0,-130.0,0
709,20.0,-250.0,-129.0,0
710,19.0,-247.0,-130.0,0
711,17.0,-249.0,-132.0,0
712,14.0,-249.0,-129.0,0
713,13.0,-250.0,-126.0,0
714,17.0,-248.0,-133.0,0
715,18.0,-249.0,-129.0,0
716,17.0,-247.0,-132.0,0
717,15.0,-247.0,-129.0,0
718,16.0,-248.0,-133.0,0
719,16.0,-247.0,-135.0,0
720,14.0,-247.0,-130.0,0
721,16.0,-243.0,-127.0,0
722,16.0,-244.0,-129.0,0
723,18.0,-242.0,-130.0,0
724,16.0,-246.0,-126.0,0
725,17.0,-243.0,-132.0,0
726,19.0,-240.0,-129.0,0
727,17.0,-239.0,-129.0,0
728,18.0,-240.0,-129.0,0
729,19.0,-238.0,-130.0,0
730,19.0,-238.0,-129.0,0
731,17.0,-239.0,-131.0,0
732,17.0,-239.0,-129.0,0
733,20.0,-241.0,-128.0,0
734,33.0,-243.0,-126.0,0
735,20.0,-240.0,-131.0,0
736,20.0,-238.0,-129.0,0
737,22.0,-240.0,-130.0,0
738,22.0,-238.0,-133.0,0
739,22.0,-240.0,-130.0,0
740,20.0,-241.0,-133.0,0
741,19.0,-242.0,-136.0,0
742,25.0,-244.0,-138.0,0
743,24.0,-240.0,-133.0,0
744,19.0,-238.0,-134.0,0
745,23.0,-249.0,-139.0,0
746,24.0,-243.0,-137.0,0
747,21.0,-245.0,-141.0,0
748,25.0,-248.0,-143.0,0
749,21.0,-248.0,-138.0,0
750,21.0,-247.0,-143.0,0
751,17.0,-245.0,-142.0,0
752,22.0,-246.0,-142.0,0
753,23.0,-246.0,-136.0,0
754,25.0,-244.0,-142.0,0
755,22.0,-241.0,-137.0,0
756,31.0,-245.0,-135.0,0
757,29.0,-239.0,-136.0,0
758,27.0,-239.0,-139.0,0
759,25.0,-234.0,-139.0,0
760,25.0,-234.0,-136.0,0
761,26.0,-233.0,-139.0,0
762,26.0,-230.0,-137.0,0
763,28.0,-232.0,-133.0,0
764,24.0,-231.0,-135.0,0
765,27.0,-230.0,-133.0,0
766,28.0,-232.0,-137.0,0
767,28.0,-220.0,-135.0,0
768,26.0,-227.0,-136.0,0
769,34.0,-229.0,-140.0,0
770,32.0,-226.0,-138.0,0
771,28.0,-222.0,-138.0,0
772,32.0,-219.0,-143.0,0
773,32.0,-220.0,-141.0,0
