,accelerometer_x,accelerometer_y,accelerometer_z,fall
201,-15.0,-257.0,-36.0,0
202,-14.0,-258.0,-35.0,0
203,-13.0,-260.0,-33.0,0
204,-16.0,-258.0,-34.0,0
205,-11.0,-259.0,-34.0,0
206,-15.0,-259.0,-36.0,0
207,-9.0,-260.0,-32.0,0
208,-15.0,-261.0,-34.0,0
209,-14.0,-259.0,-37.0,0
210,-15.0,-259.0,-39.0,0
211,-15.0,-258.0,-38.0,0
212,-13.0,-260.0,-36.0,0
213,-16.0,-256.0,-33.0,0
214,-14.0,-259.0,-34.0,0
215,-13.0,-258.0,-36.0,0
216,-14.0,-261.0,-34.0,0
217,-14.0,-260.0,-39.0,0
218,-15.0,-260.0,-37.0,0
219,-13.0,-260.0,-37.0,0
220,-14.0,-261.0,-34.0,0
221,-15.0,-258.0,-39.0,0
222,-14.0,-257.0,-36.0,0
223,-15.0,-259.0,-38.0,0
224,-12.0,-259.0,-35.0,0
225,-16.0,-257.0,-36.0,0
226,-13.0,-259.0,-34.0,0
227,-16.0,-258.0,-36.0,0
228,-14.0,-259.0,-34.0,0
229,-8.0,-259.0,-30.0,0
230,-15.0,-260.0,-37.0,0
231,-15.0,-259.0,-36.0,0
232,-16.0,-259.0,-38.0,0
233,-15.0,-256.0,-34.0,0
234,-15.0,-260.0,-36.0,0
235,-15.0,-262.0,-32.0,0
236,-14.0,-260.0,-34.0,0
237,-15.0,-260.0,-35.0,0
238,-13.0,-258.0,-36.0,0
239,-14.0,-261.0,-34.0,0
240,-15.0,-256.0,-38.0,0
241,-15.0,-261.0,-37.0,0
242,-16.0,-258.0,-34.0,0
243,-14.0,-259.0,-34.0,0
244,-18.0,-258.0,-32.0,0
245,-16.0,-259.0,-38.0,0
246,-13.0,-258.0,-32.0,0
247,-15.0,-259.0,-34.0,0
248,-12.0,-260.0,-34.0,0
249,-14.0,-258.0,-34.0,0
250,-13.0,-258.0,-32.0,0
251,-17.0,-258.0,-32.0,0
252,-15.0,-259.0,-34.0,0
253,-15.0,-259.0,-34.0,0
254,-15.0,-263.0,-35.0,0
255,-13.0,-261.0,-36.0,0
256,-17.0,-258.0,-36.0,0
257,-15.0,-259.0,-33.0,0
258,-16.0,-261.0,-35.0,0
259,-15.0,-262.0,-31.0,0
260,-13.0,-257.0,-38.0,0
261,-15.0,-261.0,-32.0,0
262,-13.0,-260.0,-34.0,0
263,-16.0,-257.0,-35.0,0
264,-13.0,-260.0,-29.0,0
265,-15.0,-259.0,-32.0,0
266,-17.0,-258.0,-34.0,0
267,-15.0,-260.0,-31.0,0
268,-16.0,-258.0,-37.0,0
269,-14.0,-258.0,-33.0,0
270,-15.0,-258.0,-31.0,0
271,-14.0,-258.0,-30.0,0
272,-13.0,-259.0,-34.0,0
273,-15.0,-260.0,-30.0,0
274,-16.0,-262.0,-32.0,0
275,-13.0,-260.0,-31.0,0
276,-13.0,-259.0,-33.0,0
277,-16.0,-259.0,-33.0,0
278,-14.0,-261.0,-33.0,0
279,-15.0,-258.0,-32.0,0
280,-14.0,-259.0,-33.0,0
281,-15.0,-259.0,-34.0,0
282,-13.0,-260.0,-36.0,0
283,-15.0,-257.0,-33.0,0
284,-14.0,-258.0,-33.0,0
285,-15.0,-257.0,-30.0,0
286,-13.0,-259.0,-32.0,0
287,-17.0,-259.0,-28.0,0
288,-13.0,-257.0,-31.0,0
289,-13.0,-259.0,-29.0,0
290,-13.0,-258.0,-32.0,0
291,-15.0,-259.0,-34.0,0
292,-15.0,-258.0,-33.0,0
293,-14.0,-259.0,-33.0,0
294,-13.0,-260.0,-33.0,0
295,-11.0,-260.0,-32.0,0
296,-15.0,-258.0,-34.0,0
297,-14.0,-262.0,-33.0,0
298,-13.0,-260.0,-29.0,0
299,-16.0,-258.0,-32.0,0
300,-14.0,-260.0,-30.0,0
301,-16.0,-259.0,-31.0,0
302,-20.0,-259.0,-29.0,0
303,-16.0,-262.0,-33.0,0
304,-14.0,-259.0,-33.0,0
305,-15.0,-261.0,-33.0,0
306,-15.0,-259.0,-32.0,0
307,-13.0,-260.0,-32.0,0
308,-15.0,-264.0,-29.0,0
309,-14.0,-258.0,-34.0,0
310,-15.0,-260.0,-31.0,0
311,-16.0,-257.0,-32.0,0
312,-15.0,-263.0,-32.0,0
313,-15.0,-261.0,-29.0,0
314,-15.0,-261.0,-31.0,0
315,-16.0,-260.0,-29.0,0
316,-16.0,-259.0,-32.0,0
317,-15.0,-260.0,-31.0,0
318,-14.0,-260.0,-29.0,0
319,-13.0,-261.0,-31.0,0
320,-15.0,-260.0,-29.0,0
321,-18.0,-257.0,-29.0,0
322,-15.0,-259.0,-30.0,0
323,-15.0,-259.0,-32.0,0
324,-14.0,-259.0,-30.0,0
325,-16.0,-259.0,-31.0,0
326,-16.0,-260.0,-30.0,0
327,-16.0,-260.0,-33.0,0
328,-14.0,-258.0,-31.0,0
329,-15.0,-258.0,-29.0,0
330,-14.0,-258.0,-32.0,0
331,-15.0,-258.0,-31.0,0
332,-14.0,-258.0,-29.0,0
333,-14.0,-258.0,-34.0,0
334,-12.0,-261.0,-33.0,0
335,-11.0,-260.0,-31.0,0
336,-15.0,-260.0,-28.0,0
337,-14.0,-260.0,-29.0,0
338,-14.0,-258.0,-31.0,0
339,-14.0,-260.0,-34.0,0
340,-15.0,-260.0,-33.0,0
341,-15.0,-258.0,-34.0,0
342,-14.0,-262.0,-33.0,0
343,-14.0,-260.0,-33.0,0
344,-13.0,-262.0,-35.0,0
345,-14.0,-257.0,-32.0,0
346,-11.0,-260.0,-31.0,0
347,-12.0,-262.0,-32.0,0
348,-16.0,-258.0,-31.0,0
349,-13.0,-260.0,-35.0,0
350,-13.0,-258.0,-32.0,0
351,-15.0,-257.0,-36.0,0
352,-13.0,-261.0,-31.0,0
353,-13.0,-259.0,-32.0,0
354,-15.0,-257.0,-33.0,0
355,-12.0,-260.0,-31.0,0
356,-13.0,-259.0,-33.0,0
357,-12.0,-260.0,-33.0,0
358,-13.0,-259.0,-32.0,0
359,-14.0,-259.0,-32.0,0
360,-15.0,-257.0,-35.0,0
361,-16.0,-257.0,-30.0,0
362,-13.0,-257.0,-36.0,0
363,-15.0,-259.0,-33.0,0
364,-14.0,-262.0,-32.0,0
365,-18.0,-260.0,-28.0,0
366,-15.0,-259.0,-29.0,0
367,-15.0,-260.0,-33.0,0
368,-12.0,-259.0,-32.0,0
369,-13.0,-260.0,-35.0,0
370,-15.0,-262.0,-31.0,0
371,-14.0,-260.0,-30.0,0
372,-16.0,-262.0,-34.0,0
373,-15.0,-262.0,-35.0,0
374,-13.0,-259.0,-31.0,0
375,-14.0,-260.0,-32.0,0
376,-12.0,-263.0,-32.0,0
377,-17.0,-259.0,-35.0,0
378,-13.0,-257.0,-27.0,0
379,-14.0,-259.0,-34.0,0
380,-11.0,-260.0,-31.0,0
381,-15.0,-257.0,-33.0,0
382,-13.0,-261.0,-35.0,0
383,-14.0,-257.0,-33.0,0
384,-15.0,-259.0,-33.0,0
385,-12.0,-258.0,-33.0,0
386,-15.0,-257.0,-32.0,0
387,-16.0,-259.0,-33.0,0
388,-16.0,-256.0,-34.0,0
389,-15.0,-260.0,-30.0,0
390,-11.0,-259.0,-32.0,0
391,-19.0,-261.0,-30.0,0
392,-12.0,-261.0,-33.0,0
393,-18.0,-261.0,-33.0,0
394,-14.0,-259.0,-35.0,0
395,-13.0,-263.0,-31.0,0
396,-13.0,-258.0,-34.0,0
397,-16.0,-262.0,-32.0,0
398,-13.0,-260.0,-34.0,0
399,-16.0,-261.0,-34.0,0
400,-14.0,-259.0,-31.0,0
401,-17.0,-260.0,-34.0,0
402,-15.0,-259.0,-34.0,0
403,-14.0,-257.0,-33.0,0
404,-13.0,-260.0,-31.0,0
405,-14.0,-258.0,-32.0,0
406,-16.0,-259.0,-32.0,0
407,-16.0,-259.0,-30.0,0
408,-13.0,-259.0,-33.0,0
409,-13.0,-257.0,-30.0,0
410,-15.0,-258.0,-35.0,0
411,-13.0,-257.0,-32.0,0
412,-16.0,-257.0,-31.0,0
413,-12.0,-262.0,-34.0,0
414,-15.0,-260.0,-31.0,0
415,-13.0,-259.0,-32.0,0
416,-18.0,-259.0,-32.0,0
417,-14.0,-260.0,-29.0,0
418,-15.0,-261.0,-32.0,0
419,-16.0,-259.0,-33.0,0
420,-15.0,-258.0,-31.0,0
421,-22.0,-261.0,-41.0,0
422,-15.0,-262.0,-30.0,0
423,-16.0,-257.0,-30.0,0
424,-15.0,-261.0,-34.0,0
425,-16.0,-260.0,-33.0,0
426,-13.0,-262.0,-32.0,0
427,-14.0,-258.0,-32.0,0
428,-15.0,-260.0,-30.0,0
429,-15.0,-262.0,-31.0,0
430,-17.0,-260.0,-31.0,0
431,-14.0,-261.0,-31.0,0
432,-14.0,-259.0,-32.0,0
433,-16.0,-260.0,-31.0,0
434,-14.0,-262.0,-29.0,0
435,-13.0,-260.0,-31.0,0
436,-15.0,-259.0,-34.0,0
437,-17.0,-260.0,-33.0,0
438,-14.0,-259.0,-34.0,0
439,-15.0,-260.0,-32.0,0
440,-16.0,-258.0,-32.0,0
441,-14.0,-258.0,-37.0,0
442,-17.0,-260.0,-30.0,0
443,-13.0,-262.0,-31.0,0
444,-14.0,-259.0,-31.0,0
445,-13.0,-261.0,-30.0,0
446,-12.0,-263.0,-33.0,0
447,-16.0,-261.0,-37.0,0
448,-14.0,-260.0,-30.0,0
449,-14.0,-258.0,-32.0,0
450,-14.0,-259.0,-28.0,0
451,-15.0,-261.0,-28.0,0
452,-13.0,-260.0,-34.0,0
453,-15.0,-260.0,-31.0,0
454,-17.0,-257.0,-32.0,0
455,-14.0,-260.0,-32.0,0
456,-14.0,-261.0,-32.0,0
457,-14.0,-260.0,-33.0,0
458,-15.0,-258.0,-33.0,0
459,-13.0,-258.0,-31.0,0
460,-14.0,-261.0,-29.0,0
461,-14.0,-260.0,-30.0,0
462,-14.0,-258.0,-30.0,0
463,-16.0,-260.0,-32.0,0
464,-17.0,-257.0,-31.0,0
465,-15.0,-259.0,-32.0,0
466,-16.0,-259.0,-30.0,0
467,-18.0,-259.0,-35.0,0
468,-16.0,-261.0,-28.0,0
469,-14.0,-261.0,-33.0,0
470,-15.0,-262.0,-34.0,0
471,-15.0,-259.0,-33.0,0
472,-15.0,-261.0,-34.0,0
473,-16.0,-260.0,-31.0,0
474,-13.0,-259.0,-31.0,0
475,-16.0,-260.0,-35.0,0
476,-13.0,-260.0,-33.0,0
477,-14.0,-259.0,-30.0,0
478,-15.0,-259.0,-32.0,0
479,-14.0,-258.0,-32.0,0
480,-15.0,-257.0,-29.0,0
481,-14.0,-259.0,-33.0,0
482,-15.0,-259.0,-30.0,0
483,-13.0,-261.0,-33.0,0
484,-13.0,-263.0,-31.0,0
485,-16.0,-260.0,-33.0,0
486,-15.0,-261.0,-30.0,0
487,-13.0,-261.0,-31.0,0
488,-14.0,-262.0,-32.0,0
489,-15.0,-258.0,-32.0,0
490,-13.0,-260.0,-33.0,0
491,-13.0,-263.0,-36.0,0
492,-12.0,-261.0,-31.0,0
493,-16.0,-255.0,-33.0,0
494,-13.0,-258.0,-30.0,0
495,-12.0,-259.0,-31.0,0
496,-16.0,-259.0,-33.0,0
497,-15.0,-260.0,-34.0,0
498,-16.0,-259.0,-33.0,0
499,-15.0,-259.0,-30.0,0
500,-13.0,-257.0,-32.0,0
501,-15.0,-258.0,-28.0,0
502,-13.0,-258.0,-34.0,0
503,-12.0,-261.0,-30.0,0
504,-12.0,-259.0,-31.0,0
505,-17.0,-259.0,-30.0,0
506,-13.0,-261.0,-27.0,0
507,-15.0,-260.0,-33.0,0
508,-12.0,-263.0,-30.0,0
509,-14.0,-262.0,-33.0,0
510,-12.0,-262.0,-32.0,0
511,-16.0,-258.0,-32.0,0
512,-13.0,-260.0,-33.0,0
513,-15.0,-258.0,-31.0,0
514,-14.0,-262.0,-35.0,0
515,-16.0,-257.0,-33.0,0
516,-10.0,-259.0,-31.0,0
517,-13.0,-257.0,-35.0,0
518,-13.0,-257.0,-33.0,0
519,-12.0,-263.0,-33.0,0
520,-12.0,-264.0,-33.0,0
521,-16.0,-258.0,-30.0,0
522,-15.0,-260.0,-33.0,0
523,-17.0,-258.0,-28.0,0
524,-13.0,-259.0,-35.0,0
525,-15.0,-258.0,-33.0,0
526,-17.0,-257.0,-35.0,0
527,-13.0,-260.0,-33.0,0
528,-17.0,-259.0,-31.0,0
529,-14.0,-258.0,-30.0,0
530,-11.0,-261.0,-28.0,0
531,-13.0,-259.0,-32.0,0
532,-13.0,-257.0,-28.0,0
533,-16.0,-262.0,-30.0,0
534,-13.0,-259.0,-28.0,0
535,-14.0,-260.0,-29.0,0
536,-17.0,-258.0,-32.0,0
537,-15.0,-262.0,-31.0,0
538,-15.0,-260.0,-29.0,0
539,-15.0,-257.0,-30.0,0
540,-16.0,-258.0,-32.0,0
541,-17.0,-259.0,-31.0,0
542,-17.0,-259.0,-32.0,0
543,-15.0,-261.0,-30.0,0
544,-17.0,-260.0,-30.0,0
545,-18.0,-257.0,-30.0,0
546,-15.0,-260.0,-36.0,0
547,-17.0,-257.0,-33.0,0
548,-15.0,-261.0,-32.0,0
549,-15.0,-259.0,-33.0,0
550,-17.0,-257.0,-33.0,0
551,-15.0,-260.0,-31.0,0
552,-13.0,-258.0,-35.0,0
553,-13.0,-260.0,-34.0,0
554,-12.0,-261.0,-33.0,0
555,-17.0,-260.0,-29.0,0
556,-19.0,-257.0,-31.0,0
557,-16.0,-260.0,-29.0,0
558,-17.0,-260.0,-31.0,0
559,-17.0,-260.0,-29.0,0
560,-16.0,-261.0,-30.0,0
561,-18.0,-259.0,-30.0,0
562,-15.0,-260.0,-33.0,0
563,-14.0,-261.0,-32.0,0
564,-13.0,-260.0,-33.0,0
565,-12.0,-262.0,-33.0,0
566,-14.0,-262.0,-32.0,0
567,-15.0,-260.0,-33.0,0
568,-16.0,-259.0,-30.0,0
569,-16.0,-260.0,-31.0,0
570,-20.0,-251.0,-30.0,0
571,-14.0,-260.0,-35.0,0
572,-17.0,-258.0,-32.0,0
573,-17.0,-259.0,-30.0,0
574,-17.0,-256.0,-35.0,0
575,-15.0,-257.0,-35.0,0
576,-13.0,-259.0,-30.0,0
577,-16.0,-256.0,-30.0,0
578,-16.0,-257.0,-32.0,0
579,-16.0,-261.0,-28.0,0
580,-18.0,-260.0,-26.0,0
581,-13.0,-260.0,-31.0,0
582,-13.0,-260.0,-28.0,0
583,-14.0,-258.0,-33.0,0
584,-15.0,-260.0,-32.0,0
585,-14.0,-260.0,-28.0,0
586,-16.0,-259.0,-30.0,0
587,-13.0,-261.0,-30.0,0
588,-14.0,-259.0,-32.0,0
589,-14.0,-260.0,-27.0,0
590,-15.0,-262.0,-31.0,0
591,-12.0,-261.0,-27.0,0
592,-15.0,-259.0,-33.0,0
593,-13.0,-263.0,-32.0,0
594,-15.0,-258.0,-30.0,0
595,-17.0,-257.0,-33.0,0
596,-19.0,-262.0,-34.0,0
597,-16.0,-258.0,-29.0,0
598,-13.0,-261.0,-34.0,0
599,-15.0,-256.0,-33.0,0
600,-16.0,-263.0,-30.0,0
601,-18.0,-261.0,-31.0,0
602,-16.0,-266.0,-34.0,0
603,-10.0,-261.0,-28.0,0
604,-15.0,-257.0,-30.0,0
605,-14.0,-260.0,-35.0,0
606,-13.0,-258.0,-34.0,0
607,-15.0,-263.0,-33.0,0
608,-16.0,-258.0,-32.0,0
609,-16.0,-259.0,-33.0,0
610,-17.0,-259.0,-30.0,0
611,-15.0,-261.0,-32.0,0
612,-17.0,-255.0,-34.0,0
613,-17.0,-259.0,-33.0,0
614,-16.0,-259.0,-32.0,0
615,-17.0,-259.0,-28.0,0
616,-19.0,-257.0,-32.0,0
617,-16.0,-257.0,-28.0,0
618,-18.0,-258.0,-30.0,0
619,-15.0,-258.0,-31.0,0
620,-15.0,-259.0,-32.0,0
621,-19.0,-260.0,-30.0,0
622,-14.0,-260.0,-28.0,0
623,-15.0,-260.0,-32.0,0
624,-15.0,-259.0,-31.0,0
625,-18.0,-259.0,-28.0,0
626,-17.0,-258.0,-29.0,0
627,-16.0,-259.0,-31.0,0
628,-14.0,-261.0,-28.0,0
629,-15.0,-260.0,-28.0,0
630,-13.0,-259.0,-29.0,0
631,-10.0,-260.0,-26.0,0
632,-16.0,-261.0,-33.0,0
633,-16.0,-258.0,-35.0,0
634,-23.0,-259.0,-33.0,0
635,-14.0,-259.0,-32.0,0
636,-16.0,-257.0,-34.0,0
637,-15.0,-258.0,-31.0,0
638,-15.0,-258.0,-31.0,0
639,-19.0,-257.0,-32.0,0
640,-15.0,-259.0,-29.0,0
641,-16.0,-258.0,-31.0,0
642,-14.0,-258.0,-29.0,0
643,-13.0,-259.0,-33.0,0
644,-12.0,-258.0,-31.0,0
645,-15.0,-259.0,-31.0,0
646,-16.0,-260.0,-32.0,0
647,-15.0,-262.0,-29.0,0
648,-14.0,-259.0,-29.0,0
649,-18.0,-260.0,-27.0,0
650,-16.0,-262.0,-30.0,0
651,-12.0,-259.0,-29.0,0
652,-15.0,-260.0,-30.0,0
653,-12.0,-262.0,-32.0,0
654,-15.0,-259.0,-28.0,0
655,-14.0,-251.0,-33.0,0
656,-13.0,-259.0,-28.0,0
657,-16.0,-262.0,-27.0,0
658,-15.0,-259.0,-30.0,0
659,-17.0,-260.0,-33.0,0
660,-16.0,-258.0,-31.0,0
661,-16.0,-259.0,-30.0,0
662,-15.0,-260.0,-29.0,0
663,-16.0,-259.0,-30.0,0
664,-11.0,-263.0,-35.0,0
665,-17.0,-258.0,-33.0,0
666,-15.0,-261.0,-31.0,0
667,-13.0,-259.0,-35.0,0
668,-15.0,-259.0,-31.0,0
669,-15.0,-257.0,-29.0,0
670,-13.0,-262.0,-30.0,0
671,-13.0,-259.0,-34.0,0
672,-15.0,-258.0,-30.0,0
673,-13.0,-259.0,-32.0,0
674,-16.0,-261.0,-31.0,0
675,-13.0,-259.0,-31.0,0
676,-16.0,-258.0,-31.0,0
677,-15.0,-261.0,-30.0,0
678,-15.0,-261.0,-35.0,0
679,-17.0,-259.0,-32.0,0
680,-17.0,-262.0,-31.0,0
681,-15.0,-263.0,-30.0,0
682,-14.0,-261.0,-32.0,0
683,-15.0,-262.0,-35.0,0
684,-13.0,-260.0,-33.0,0
685,-18.0,-259.0,-35.0,0
686,-16.0,-259.0,-34.0,0
687,-14.0,-258.0,-36.0,0
688,-16.0,-258.0,-35.0,0
689,-19.0,-257.0,-34.0,0
690,-14.0,-257.0,-33.0,0
691,-15.0,-259.0,-30.0,0
692,-15.0,-259.0,-31.0,0
693,-11.0,-259.0,-33.0,0
694,-14.0,-257.0,-30.0,0
695,-13.0,-261.0,-30.0,0
696,-15.0,-259.0,-33.0,0
697,-15.0,-260.0,-35.0,0
698,-11.0,-255.0,-36.0,0
699,-15.0,-258.0,-34.0,0
700,-20.0,-260.0,-30.0,0
701,-16.0,-263.0,-29.0,0
702,-14.0,-262.0,-33.0,0
703,-14.0,-261.0,-31.0,0
704,-14.0,-259.0,-29.0,0
705,-14.0,-264.0,-27.0,0
706,-16.0,-260.0,-33.0,0
707,-16.0,-261.0,-35.0,0
708,-16.0,-258.0,-31.0,0
709,-16.0,-261.0,-32.0,0
710,-14.0,-257.0,-33.0,0
711,-14.0,-263.0,-34.0,0
712,-16.0,-261.0,-32.0,0
713,-13.0,-259.0,-36.0,0
714,-14.0,-262.0,-31.0,0
715,-16.0,-260.0,-36.0,0
716,-14.0,-259.0,-35.0,0
717,-11.0,-261.0,-32.0,0
718,-11.0,-258.0,-34.0,0
719,-12.0,-258.0,-33.0,0
720,-16.0,-258.0,-34.0,0
721,-14.0,-261.0,-33.0,0
722,-15.0,-259.0,-32.0,0
723,-13.0,-259.0,-33.0,0
724,-14.0,-260.0,-32.0,0
725,-16.0,-257.0,-32.0,0
726,-14.0,-260.0,-31.0,0
727,-20.0,-258.0,-31.0,0
728,-16.0,-259.0,-30.0,0
729,-17.0,-261.0,-31.0,0
730,-14.0,-263.0,-34.0,0
731,-14.0,-260.0,-32.0,0
732,-15.0,-260.0,-30.0,0
