,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,45.0,0.0,210.0,0
143,44.0,0.0,208.0,0
144,46.0,1.0,211.0,0
145,46.0,0.0,212.0,0
146,45.0,-3.0,209.0,0
147,45.0,1.0,209.0,0
148,49.0,0.0,210.0,0
149,49.0,1.0,211.0,0
150,46.0,0.0,209.0,0
151,48.0,1.0,209.0,0
152,47.0,1.0,211.0,0
153,45.0,1.0,213.0,0
154,48.0,1.0,211.0,0
155,46.0,0.0,205.0,0
156,47.0,-1.0,215.0,0
157,45.0,0.0,209.0,0
158,46.0,-2.0,208.0,0
159,46.0,0.0,211.0,0
160,46.0,1.0,210.0,0
161,44.0,-1.0,212.0,0
162,45.0,0.0,211.0,0
163,43.0,1.0,210.0,0
164,42.0,0.0,214.0,0
165,45.0,0.0,214.0,0
166,45.0,1.0,208.0,0
167,45.0,1.0,210.0,0
168,48.0,1.0,206.0,0
169,49.0,1.0,211.0,0
170,45.0,1.0,207.0,0
171,47.0,0.0,209.0,0
172,49.0,1.0,210.0,0
173,48.0,1.0,205.0,0
174,47.0,1.0,212.0,0
175,48.0,0.0,212.0,0
176,46.0,0.0,208.0,0
177,46.0,0.0,211.0,0
178,49.0,0.0,208.0,0
179,48.0,0.0,209.0,0
180,49.0,0.0,211.0,0
181,46.0,0.0,209.0,0
182,48.0,0.0,211.0,0
183,45.0,5.0,207.0,0
184,47.0,0.0,210.0,0
185,48.0,0.0,209.0,0
186,46.0,0.0,214.0,0
187,47.0,0.0,214.0,0
188,45.0,0.0,210.0,0
189,47.0,0.0,212.0,0
190,48.0,-7.0,213.0,0
191,46.0,0.0,208.0,0
192,48.0,0.0,210.0,0
193,46.0,0.0,211.0,0
194,47.0,1.0,207.0,0
195,45.0,1.0,213.0,0
196,45.0,-2.0,208.0,0
197,46.0,0.0,209.0,0
198,48.0,0.0,210.0,0
199,46.0,0.0,207.0,0
200,47.0,0.0,206.0,0
201,46.0,0.0,210.0,0
202,38.0,3.0,208.0,0
203,47.0,0.0,209.0,0
204,45.0,2.0,210.0,0
205,43.0,0.0,207.0,0
206,44.0,0.0,205.0,0
207,46.0,0.0,206.0,0
208,45.0,1.0,210.0,0
209,44.0,1.0,208.0,0
210,48.0,1.0,206.0,0
211,46.0,0.0,206.0,0
212,48.0,0.0,208.0,0
213,43.0,0.0,210.0,0
214,44.0,0.0,207.0,0
215,44.0,0.0,209.0,0
216,42.0,1.0,209.0,0
217,50.0,1.0,206.0,0
218,47.0,-4.0,207.0,0
219,48.0,1.0,203.0,0
220,45.0,0.0,211.0,0
221,45.0,1.0,209.0,0
222,46.0,0.0,210.0,0
223,49.0,0.0,211.0,0
224,45.0,0.0,212.0,0
225,45.0,0.0,211.0,0
226,49.0,0.0,208.0,0
227,50.0,2.0,210.0,0
228,46.0,4.0,209.0,0
229,47.0,2.0,208.0,0
230,44.0,1.0,204.0,0
231,44.0,0.0,210.0,0
232,45.0,0.0,210.0,0
233,45.0,2.0,205.0,0
234,44.0,2.0,202.0,0
235,47.0,0.0,206.0,0
236,48.0,1.0,207.0,0
237,45.0,0.0,208.0,0
238,51.0,2.0,211.0,0
239,48.0,4.0,213.0,0
240,49.0,3.0,217.0,0
241,48.0,2.0,218.0,0
242,47.0,1.0,212.0,0
243,46.0,0.0,215.0,0
244,46.0,0.0,213.0,0
245,40.0,0.0,213.0,0
246,47.0,0.0,208.0,0
247,46.0,-2.0,207.0,0
248,46.0,-1.0,206.0,0
249,48.0,-4.0,205.0,0
250,47.0,-1.0,200.0,0
251,46.0,0.0,201.0,0
252,45.0,0.0,201.0,0
253,45.0,2.0,202.0,0
254,47.0,0.0,203.0,0
255,45.0,1.0,207.0,0
256,48.0,0.0,202.0,0
257,46.0,2.0,206.0,0
258,45.0,4.0,210.0,0
259,47.0,4.0,210.0,0
260,50.0,6.0,207.0,0
261,46.0,3.0,211.0,0
262,48.0,3.0,210.0,0
263,48.0,0.0,211.0,0
264,50.0,0.0,209.0,0
265,50.0,2.0,210.0,0
266,45.0,1.0,209.0,0
267,51.0,0.0,211.0,0
268,44.0,2.0,210.0,0
269,48.0,1.0,209.0,0
270,50.0,1.0,209.0,0
271,48.0,0.0,211.0,0
272,48.0,0.0,208.0,0
273,50.0,0.0,209.0,0
274,48.0,2.0,210.0,0
275,50.0,-1.0,207.0,0
276,49.0,3.0,206.0,0
277,47.0,1.0,208.0,0
278,48.0,5.0,206.0,0
279,49.0,1.0,212.0,0
280,46.0,1.0,211.0,0
281,47.0,2.0,210.0,0
282,48.0,2.0,211.0,0
283,46.0,1.0,214.0,0
284,48.0,3.0,225.0,0
285,43.0,5.0,207.0,0
286,44.0,3.0,208.0,0
287,44.0,1.0,211.0,0
288,47.0,1.0,207.0,0
289,51.0,2.0,206.0,0
290,48.0,1.0,210.0,0
291,49.0,5.0,208.0,0
292,48.0,4.0,213.0,0
293,44.0,5.0,210.0,0
294,48.0,2.0,207.0,0
295,50.0,2.0,209.0,0
296,50.0,4.0,210.0,0
297,51.0,1.0,212.0,0
298,44.0,3.0,212.0,0
299,49.0,5.0,212.0,0
300,48.0,3.0,211.0,0
301,42.0,3.0,211.0,0
302,46.0,3.0,210.0,0
303,48.0,4.0,208.0,0
304,47.0,2.0,211.0,0
305,51.0,2.0,210.0,0
306,48.0,4.0,210.0,0
307,48.0,4.0,208.0,0
308,47.0,4.0,207.0,0
309,50.0,5.0,209.0,0
310,47.0,5.0,207.0,0
311,47.0,3.0,204.0,0
312,48.0,6.0,209.0,0
313,49.0,2.0,204.0,0
314,45.0,5.0,211.0,0
315,48.0,3.0,207.0,0
316,45.0,4.0,210.0,0
317,51.0,3.0,209.0,0
318,46.0,5.0,210.0,0
319,47.0,5.0,209.0,0
320,50.0,4.0,208.0,0
321,45.0,6.0,209.0,0
322,47.0,6.0,211.0,0
323,48.0,5.0,210.0,0
324,45.0,6.0,204.0,0
325,46.0,4.0,210.0,0
326,48.0,5.0,210.0,0
327,50.0,6.0,207.0,0
328,47.0,7.0,206.0,0
329,47.0,9.0,203.0,0
330,46.0,7.0,208.0,0
331,47.0,4.0,211.0,0
332,50.0,6.0,210.0,0
333,49.0,5.0,210.0,0
334,49.0,7.0,212.0,0
335,49.0,7.0,207.0,0
336,47.0,7.0,209.0,0
337,47.0,6.0,210.0,0
338,46.0,9.0,212.0,0
339,46.0,7.0,210.0,0
340,47.0,8.0,214.0,0
341,45.0,7.0,205.0,0
342,48.0,4.0,209.0,0
343,47.0,6.0,210.0,0
344,49.0,6.0,211.0,0
345,48.0,6.0,207.0,0
346,46.0,6.0,208.0,0
347,49.0,5.0,205.0,0
348,44.0,5.0,205.0,0
349,45.0,7.0,211.0,0
350,47.0,7.0,208.0,0
351,45.0,8.0,211.0,0
352,48.0,10.0,209.0,0
353,47.0,9.0,211.0,0
354,53.0,8.0,209.0,0
355,50.0,6.0,210.0,0
356,49.0,7.0,211.0,0
357,47.0,10.0,213.0,0
358,46.0,9.0,207.0,0
359,46.0,8.0,213.0,0
360,44.0,8.0,212.0,0
361,48.0,8.0,212.0,0
362,49.0,8.0,206.0,0
363,47.0,9.0,208.0,0
364,49.0,10.0,210.0,0
365,46.0,8.0,208.0,0
366,48.0,10.0,210.0,0
367,45.0,11.0,209.0,0
368,48.0,9.0,214.0,0
369,48.0,10.0,208.0,0
370,46.0,10.0,206.0,0
371,48.0,10.0,213.0,0
372,49.0,13.0,211.0,0
373,49.0,9.0,208.0,0
374,46.0,8.0,208.0,0
375,48.0,10.0,210.0,0
376,43.0,11.0,206.0,0
377,46.0,11.0,205.0,0
378,45.0,12.0,209.0,0
379,48.0,10.0,212.0,0
380,48.0,12.0,211.0,0
381,48.0,11.0,214.0,0
382,46.0,12.0,217.0,0
383,46.0,16.0,220.0,0
384,46.0,15.0,220.0,0
385,50.0,11.0,217.0,0
386,43.0,9.0,212.0,0
387,49.0,3.0,208.0,0
388,47.0,2.0,210.0,0
389,48.0,0.0,212.0,0
390,48.0,-2.0,207.0,0
391,43.0,0.0,203.0,0
392,47.0,0.0,201.0,0
393,46.0,0.0,202.0,0
394,47.0,1.0,200.0,0
395,47.0,2.0,203.0,0
396,49.0,6.0,199.0,0
397,50.0,11.0,199.0,0
398,46.0,14.0,202.0,0
399,50.0,15.0,201.0,0
400,48.0,13.0,210.0,0
401,48.0,15.0,211.0,0
402,47.0,15.0,211.0,0
403,47.0,11.0,211.0,0
404,49.0,9.0,215.0,0
405,49.0,7.0,218.0,0
406,50.0,7.0,217.0,0
407,49.0,8.0,213.0,0
408,46.0,5.0,211.0,0
409,45.0,7.0,208.0,0
410,46.0,6.0,211.0,0
411,47.0,6.0,207.0,0
412,48.0,8.0,209.0,0
413,45.0,11.0,207.0,0
414,46.0,10.0,204.0,0
415,46.0,10.0,206.0,0
416,50.0,9.0,207.0,0
417,51.0,9.0,202.0,0
418,50.0,10.0,207.0,0
419,47.0,11.0,204.0,0
420,46.0,13.0,210.0,0
421,49.0,11.0,209.0,0
422,46.0,12.0,210.0,0
423,49.0,6.0,211.0,0
424,49.0,7.0,213.0,0
425,47.0,7.0,213.0,0
426,48.0,11.0,214.0,0
427,46.0,7.0,212.0,0
428,45.0,9.0,212.0,0
429,47.0,10.0,210.0,0
430,48.0,9.0,208.0,0
431,46.0,7.0,210.0,0
432,49.0,10.0,206.0,0
433,45.0,13.0,209.0,0
434,48.0,11.0,208.0,0
435,48.0,16.0,208.0,0
436,46.0,14.0,210.0,0
437,48.0,12.0,207.0,0
438,48.0,16.0,210.0,0
439,47.0,13.0,206.0,0
440,47.0,12.0,212.0,0
441,48.0,13.0,211.0,0
442,47.0,13.0,213.0,0
443,47.0,11.0,209.0,0
444,48.0,9.0,211.0,0
445,49.0,11.0,209.0,0
446,52.0,10.0,209.0,0
447,45.0,9.0,210.0,0
448,46.0,10.0,209.0,0
449,47.0,13.0,210.0,0
450,47.0,10.0,209.0,0
451,46.0,12.0,208.0,0
452,47.0,10.0,209.0,0
453,46.0,10.0,209.0,0
454,47.0,17.0,210.0,0
455,49.0,12.0,208.0,0
456,47.0,14.0,207.0,0
457,49.0,15.0,207.0,0
458,52.0,14.0,208.0,0
459,47.0,15.0,210.0,0
460,48.0,14.0,210.0,0
461,45.0,15.0,209.0,0
462,48.0,14.0,213.0,0
463,44.0,15.0,212.0,0
464,48.0,14.0,213.0,0
465,50.0,11.0,211.0,0
466,47.0,13.0,211.0,0
467,43.0,15.0,210.0,0
468,45.0,14.0,202.0,0
469,46.0,13.0,209.0,0
470,46.0,16.0,211.0,0
471,47.0,12.0,208.0,0
472,47.0,14.0,207.0,0
473,46.0,14.0,210.0,0
474,49.0,14.0,212.0,0
475,48.0,14.0,206.0,0
476,46.0,15.0,208.0,0
477,47.0,11.0,208.0,0
478,47.0,14.0,212.0,0
479,41.0,13.0,204.0,0
480,47.0,12.0,211.0,0
481,45.0,14.0,211.0,0
482,45.0,12.0,208.0,0
483,47.0,11.0,210.0,0
484,46.0,13.0,210.0,0
485,46.0,13.0,212.0,0
486,48.0,12.0,209.0,0
487,47.0,8.0,215.0,0
488,44.0,12.0,212.0,0
489,44.0,13.0,211.0,0
490,46.0,14.0,208.0,0
491,46.0,11.0,210.0,0
492,43.0,12.0,212.0,0
493,46.0,9.0,213.0,0
494,43.0,11.0,208.0,0
495,44.0,8.0,214.0,0
496,45.0,7.0,213.0,0
497,45.0,11.0,210.0,0
498,44.0,10.0,210.0,0
499,44.0,9.0,209.0,0
500,43.0,9.0,214.0,0
501,45.0,9.0,213.0,0
502,43.0,10.0,212.0,0
503,43.0,11.0,213.0,0
504,43.0,13.0,209.0,0
505,45.0,11.0,213.0,0
506,45.0,9.0,208.0,0
507,43.0,8.0,213.0,0
508,45.0,8.0,211.0,0
509,51.0,6.0,211.0,0
510,44.0,9.0,207.0,0
511,44.0,8.0,213.0,0
512,46.0,9.0,212.0,0
513,45.0,10.0,212.0,0
514,47.0,8.0,212.0,0
515,48.0,8.0,210.0,0
516,46.0,7.0,209.0,0
517,45.0,11.0,215.0,0
518,45.0,9.0,212.0,0
519,47.0,8.0,216.0,0
520,47.0,12.0,217.0,0
521,45.0,10.0,214.0,0
522,48.0,8.0,220.0,0
523,45.0,11.0,222.0,0
524,47.0,13.0,219.0,0
525,44.0,11.0,218.0,0
526,43.0,11.0,220.0,0
527,45.0,11.0,219.0,0
528,43.0,10.0,222.0,0
529,42.0,11.0,221.0,0
530,44.0,15.0,221.0,0
531,43.0,13.0,222.0,0
532,43.0,18.0,220.0,0
533,42.0,17.0,220.0,0
534,45.0,18.0,224.0,0
535,48.0,16.0,224.0,0
536,49.0,12.0,222.0,0
537,47.0,11.0,217.0,0
538,50.0,6.0,214.0,0
539,49.0,4.0,217.0,0
540,48.0,0.0,208.0,0
541,50.0,-1.0,206.0,0
542,50.0,-4.0,203.0,0
543,50.0,-1.0,203.0,0
544,53.0,-3.0,195.0,0
545,53.0,-1.0,196.0,0
546,54.0,0.0,195.0,0
547,59.0,3.0,193.0,0
548,53.0,4.0,196.0,0
549,53.0,6.0,197.0,0
550,52.0,6.0,205.0,0
551,55.0,4.0,205.0,0
552,56.0,6.0,206.0,0
553,57.0,3.0,201.0,0
554,54.0,0.0,213.0,0
555,50.0,4.0,208.0,0
556,48.0,2.0,210.0,0
557,50.0,0.0,211.0,0
558,45.0,0.0,211.0,0
559,45.0,1.0,205.0,0
560,44.0,1.0,201.0,0
561,42.0,2.0,205.0,0
562,47.0,4.0,200.0,0
563,45.0,5.0,202.0,0
564,46.0,3.0,203.0,0
565,48.0,6.0,196.0,0
566,47.0,7.0,199.0,0
567,48.0,5.0,199.0,0
568,48.0,5.0,199.0,0
569,53.0,4.0,200.0,0
570,54.0,5.0,200.0,0
571,56.0,4.0,201.0,0
572,56.0,2.0,206.0,0
573,54.0,5.0,205.0,0
574,57.0,3.0,204.0,0
575,56.0,5.0,208.0,0
576,58.0,7.0,206.0,0
577,56.0,11.0,208.0,0
578,58.0,12.0,213.0,0
579,59.0,15.0,207.0,0
580,56.0,14.0,212.0,0
581,56.0,16.0,207.0,0
582,57.0,16.0,206.0,0
583,55.0,19.0,207.0,0
584,59.0,19.0,213.0,0
585,61.0,19.0,206.0,0
586,63.0,19.0,209.0,0
587,63.0,17.0,208.0,0
588,65.0,17.0,211.0,0
589,64.0,18.0,208.0,0
590,64.0,17.0,210.0,0
591,66.0,18.0,212.0,0
592,65.0,16.0,209.0,0
593,65.0,13.0,205.0,0
594,62.0,15.0,210.0,0
595,65.0,13.0,213.0,0
596,64.0,10.0,210.0,0
597,63.0,11.0,209.0,0
598,62.0,8.0,213.0,0
599,62.0,11.0,210.0,0
600,61.0,9.0,215.0,0
601,62.0,6.0,213.0,0
602,58.0,8.0,207.0,0
603,60.0,4.0,212.0,0
604,60.0,7.0,210.0,0
605,59.0,3.0,208.0,0
606,56.0,7.0,204.0,0
607,61.0,6.0,208.0,0
608,58.0,6.0,209.0,0
609,56.0,2.0,208.0,0
610,52.0,1.0,210.0,0
611,54.0,1.0,208.0,0
612,58.0,0.0,213.0,0
613,56.0,1.0,210.0,0
614,59.0,0.0,211.0,0
615,58.0,1.0,211.0,0
616,57.0,1.0,210.0,0
617,61.0,0.0,208.0,0
618,59.0,0.0,212.0,0
619,59.0,1.0,208.0,0
620,61.0,-1.0,213.0,0
621,59.0,0.0,213.0,0
622,60.0,-2.0,211.0,0
623,62.0,0.0,209.0,0
624,60.0,-1.0,209.0,0
625,62.0,-1.0,214.0,0
626,61.0,-2.0,211.0,0
627,65.0,-4.0,209.0,0
628,64.0,-5.0,206.0,0
629,63.0,-2.0,208.0,0
630,64.0,-5.0,206.0,0
631,67.0,-6.0,206.0,0
632,69.0,-5.0,207.0,0
633,71.0,-6.0,208.0,0
634,74.0,-6.0,201.0,0
635,72.0,-7.0,205.0,0
636,73.0,-8.0,203.0,0
637,75.0,-7.0,206.0,0
638,73.0,-5.0,203.0,0
639,74.0,-7.0,205.0,0
640,73.0,-6.0,205.0,0
641,77.0,-2.0,200.0,0
642,76.0,-5.0,203.0,0
643,77.0,-8.0,204.0,0
644,78.0,-1.0,198.0,0
645,81.0,-5.0,199.0,0
646,81.0,-3.0,199.0,0
647,84.0,-2.0,202.0,0
648,81.0,-2.0,203.0,0
649,85.0,-1.0,201.0,0
650,87.0,3.0,197.0,0
651,89.0,-1.0,200.0,0
652,91.0,0.0,200.0,0
653,90.0,0.0,202.0,0
654,93.0,3.0,199.0,0
655,93.0,3.0,205.0,0
656,94.0,4.0,203.0,0
657,97.0,2.0,206.0,0
658,100.0,1.0,203.0,0
659,95.0,1.0,204.0,0
660,93.0,1.0,203.0,0
661,93.0,3.0,204.0,0
662,88.0,5.0,207.0,0
663,83.0,0.0,208.0,0
664,80.0,1.0,208.0,0
665,78.0,-1.0,205.0,0
666,77.0,-3.0,206.0,0
667,79.0,-5.0,206.0,0
668,74.0,-4.0,203.0,0
669,72.0,-4.0,200.0,0
670,69.0,-6.0,205.0,0
671,71.0,-3.0,201.0,0
672,71.0,0.0,207.0,0
673,66.0,0.0,204.0,0
674,65.0,2.0,209.0,0
675,67.0,4.0,214.0,0
676,66.0,3.0,211.0,0
677,63.0,3.0,206.0,0
678,60.0,3.0,207.0,0
679,59.0,9.0,206.0,0
680,55.0,6.0,204.0,0
681,52.0,8.0,205.0,0
682,51.0,8.0,206.0,0
683,49.0,4.0,207.0,0
684,47.0,4.0,212.0,0
685,45.0,9.0,208.0,0
686,37.0,7.0,206.0,0
687,34.0,6.0,201.0,0
688,38.0,5.0,204.0,0
689,38.0,1.0,208.0,0
690,41.0,0.0,206.0,0
691,40.0,0.0,208.0,0
692,36.0,1.0,213.0,0
693,41.0,1.0,208.0,0
694,42.0,0.0,206.0,0
695,34.0,-1.0,203.0,0
696,34.0,0.0,205.0,0
697,28.0,-5.0,198.0,0
698,20.0,-3.0,203.0,0
699,17.0,3.0,204.0,0
700,10.0,0.0,208.0,0
701,3.0,5.0,209.0,0
702,0.0,5.0,212.0,0
703,4.0,13.0,209.0,0
704,6.0,13.0,215.0,0
705,13.0,8.0,216.0,0
706,18.0,12.0,220.0,0
707,25.0,9.0,213.0,0
708,32.0,12.0,213.0,0
709,42.0,13.0,215.0,0
710,46.0,17.0,216.0,0
711,53.0,15.0,219.0,0
712,50.0,15.0,218.0,0
713,47.0,18.0,217.0,0
714,46.0,18.0,213.0,0
715,39.0,16.0,216.0,0
716,35.0,16.0,212.0,0
717,30.0,14.0,211.0,0
718,21.0,12.0,210.0,0
719,24.0,8.0,212.0,0
720,21.0,5.0,209.0,0
721,21.0,5.0,208.0,0
722,24.0,1.0,211.0,0
723,21.0,0.0,213.0,0
724,25.0,-1.0,216.0,0
725,23.0,0.0,220.0,0
726,27.0,-4.0,224.0,0
727,24.0,-3.0,223.0,0
728,29.0,-8.0,218.0,0
729,31.0,-11.0,217.0,0
730,25.0,-13.0,212.0,0
731,26.0,-13.0,208.0,0
732,23.0,-15.0,212.0,0
733,24.0,-15.0,206.0,0
734,25.0,-15.0,203.0,0
735,20.0,-12.0,201.0,0
736,21.0,-17.0,202.0,0
737,17.0,-12.0,200.0,0
738,18.0,-14.0,200.0,0
739,19.0,-15.0,203.0,0
740,16.0,-11.0,205.0,0
741,14.0,-8.0,205.0,0
742,19.0,-11.0,204.0,0
743,18.0,-9.0,211.0,0
744,19.0,-9.0,211.0,0
745,18.0,-10.0,212.0,0
746,15.0,-5.0,210.0,0
747,14.0,-10.0,203.0,0
748,11.0,-15.0,206.0,0
749,9.0,-16.0,205.0,0
750,4.0,-17.0,198.0,0
751,1.0,-22.0,197.0,0
752,1.0,-24.0,198.0,0
753,0.0,-28.0,193.0,0
754,-7.0,-29.0,198.0,0
755,-10.0,-32.0,197.0,0
756,-15.0,-36.0,195.0,0
757,-21.0,-36.0,199.0,0
758,-21.0,-39.0,197.0,0
759,-26.0,-42.0,197.0,0
760,-30.0,-41.0,203.0,0
761,-36.0,-38.0,203.0,0
762,-38.0,-35.0,200.0,0
763,-38.0,-35.0,196.0,0
764,-45.0,-28.0,198.0,0
765,-47.0,-26.0,199.0,0
766,-49.0,-20.0,199.0,0
767,-53.0,-15.0,199.0,0
768,-56.0,-11.0,195.0,0
769,-58.0,-9.0,196.0,0
770,-61.0,-9.0,200.0,0
771,-63.0,-6.0,197.0,0
772,-61.0,-6.0,196.0,0
773,-63.0,-2.0,195.0,0
774,-63.0,0.0,196.0,0
775,-65.0,-7.0,197.0,0
776,-65.0,-7.0,197.0,0
777,-62.0,-12.0,196.0,0
778,-64.0,-15.0,196.0,0
779,-64.0,-21.0,199.0,0
780,-66.0,-22.0,197.0,0
781,-66.0,-23.0,197.0,0
782,-70.0,-26.0,200.0,0
783,-72.0,-26.0,199.0,0
784,-74.0,-30.0,199.0,0
785,-78.0,-30.0,199.0,0
786,-77.0,-32.0,198.0,0
787,-83.0,-30.0,193.0,0
788,-83.0,-32.0,194.0,0
789,-88.0,-27.0,191.0,0
790,-94.0,-28.0,189.0,0
791,-93.0,-25.0,183.0,0
792,-97.0,-25.0,186.0,0
793,-102.0,-23.0,176.0,0
794,-103.0,-21.0,177.0,0
795,-108.0,-22.0,172.0,0
796,-110.0,-20.0,171.0,0
797,-112.0,-22.0,171.0,0
798,-114.0,-16.0,168.0,0
799,-116.0,-16.0,166.0,0
800,-118.0,-14.0,166.0,0
801,-121.0,-11.0,167.0,0
802,-122.0,-11.0,166.0,0
803,-122.0,-10.0,165.0,0
804,-126.0,-7.0,166.0,0
805,-127.0,-9.0,166.0,0
806,-128.0,-5.0,163.0,0
807,-132.0,-3.0,162.0,0
808,-132.0,-7.0,165.0,0
809,-133.0,-5.0,159.0,0
810,-130.0,-9.0,166.0,0
811,-136.0,-5.0,166.0,0
812,-137.0,-6.0,165.0,0
813,-135.0,-5.0,168.0,0
814,-135.0,-3.0,171.0,0
815,-134.0,-7.0,173.0,0
816,-135.0,-11.0,170.0,0
817,-135.0,-11.0,172.0,0
818,-141.0,-12.0,166.0,0
819,-143.0,-16.0,164.0,0
820,-140.0,-15.0,164.0,0
821,-145.0,-12.0,161.0,0
822,-145.0,-12.0,160.0,0
823,-146.0,-17.0,160.0,0
824,-151.0,-14.0,158.0,0
825,-151.0,-14.0,154.0,0
826,-153.0,-9.0,155.0,0
827,-154.0,-10.0,150.0,0
828,-153.0,-7.0,148.0,0
829,-151.0,-5.0,147.0,0
830,-155.0,-2.0,145.0,0
831,-152.0,-3.0,150.0,0
832,-149.0,0.0,151.0,0
833,-152.0,-1.0,143.0,0
834,-153.0,0.0,147.0,0
835,-151.0,0.0,147.0,0
836,-153.0,2.0,145.0,0
837,-156.0,2.0,145.0,0
838,-155.0,-3.0,139.0,0
839,-154.0,-2.0,136.0,0
840,-154.0,-6.0,132.0,0
841,-155.0,-7.0,132.0,0
842,-158.0,-8.0,133.0,0
843,-159.0,-10.0,130.0,0
844,-159.0,-8.0,128.0,0
845,-164.0,-5.0,128.0,0
846,-165.0,-1.0,126.0,0
847,-170.0,-1.0,122.0,0
848,-166.0,-6.0,122.0,0
849,-170.0,0.0,115.0,0
850,-174.0,1.0,119.0,0
851,-174.0,0.0,113.0,0
852,-173.0,2.0,114.0,0
