,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,17.0,-249.0,7.0,0
809,17.0,-247.0,6.0,0
810,18.0,-248.0,9.0,0
811,16.0,-250.0,6.0,0
812,18.0,-247.0,10.0,0
813,20.0,-247.0,4.0,0
814,19.0,-247.0,4.0,0
815,20.0,-244.0,11.0,0
816,22.0,-246.0,6.0,0
817,17.0,-247.0,11.0,0
818,16.0,-246.0,4.0,0
819,20.0,-244.0,11.0,0
820,18.0,-244.0,8.0,0
821,23.0,-249.0,6.0,0
822,19.0,-245.0,8.0,0
823,22.0,-246.0,10.0,0
824,21.0,-246.0,7.0,0
825,21.0,-244.0,9.0,0
826,14.0,-246.0,12.0,0
827,19.0,-246.0,11.0,0
828,19.0,-247.0,10.0,0
829,19.0,-248.0,11.0,0
830,17.0,-245.0,9.0,0
831,17.0,-247.0,6.0,0
832,15.0,-244.0,7.0,0
833,22.0,-251.0,10.0,0
834,20.0,-250.0,10.0,0
835,19.0,-246.0,13.0,0
836,17.0,-243.0,15.0,0
837,24.0,-251.0,18.0,0
838,17.0,-246.0,8.0,0
839,17.0,-247.0,9.0,0
840,15.0,-249.0,11.0,0
841,19.0,-248.0,8.0,0
842,14.0,-246.0,11.0,0
843,15.0,-249.0,10.0,0
844,18.0,-249.0,8.0,0
845,17.0,-247.0,13.0,0
846,25.0,-251.0,8.0,0
847,19.0,-250.0,7.0,0
848,18.0,-249.0,9.0,0
849,19.0,-246.0,8.0,0
850,16.0,-249.0,13.0,0
851,16.0,-251.0,8.0,0
852,17.0,-246.0,7.0,0
853,16.0,-248.0,7.0,0
854,18.0,-247.0,11.0,0
855,16.0,-247.0,12.0,0
856,18.0,-245.0,6.0,0
857,15.0,-247.0,14.0,0
858,16.0,-253.0,16.0,0
859,15.0,-247.0,10.0,0
860,21.0,-250.0,14.0,0
861,17.0,-250.0,12.0,0
862,19.0,-248.0,7.0,0
863,17.0,-249.0,7.0,0
864,17.0,-246.0,10.0,0
865,16.0,-247.0,10.0,0
866,14.0,-247.0,5.0,0
867,18.0,-248.0,14.0,0
868,13.0,-245.0,13.0,0
869,7.0,-250.0,11.0,0
870,17.0,-249.0,11.0,0
871,17.0,-247.0,11.0,0
872,17.0,-247.0,10.0,0
873,15.0,-246.0,8.0,0
874,17.0,-247.0,6.0,0
875,14.0,-247.0,10.0,0
876,14.0,-246.0,7.0,0
877,17.0,-248.0,11.0,0
878,13.0,-247.0,5.0,0
879,13.0,-249.0,5.0,0
880,16.0,-247.0,8.0,0
881,15.0,-246.0,6.0,0
882,17.0,-246.0,7.0,0
883,18.0,-246.0,8.0,0
884,18.0,-249.0,7.0,0
885,17.0,-247.0,10.0,0
886,19.0,-244.0,10.0,0
887,16.0,-245.0,12.0,0
888,17.0,-248.0,6.0,0
889,15.0,-244.0,8.0,0
890,14.0,-243.0,4.0,0
891,17.0,-245.0,8.0,0
892,15.0,-245.0,8.0,0
893,16.0,-247.0,5.0,0
894,17.0,-247.0,3.0,0
895,15.0,-247.0,3.0,0
896,15.0,-247.0,7.0,0
897,15.0,-246.0,7.0,0
898,15.0,-242.0,6.0,0
899,15.0,-248.0,3.0,0
900,15.0,-246.0,11.0,0
901,9.0,-243.0,6.0,0
902,16.0,-249.0,8.0,0
903,15.0,-248.0,9.0,0
904,17.0,-249.0,11.0,0
905,19.0,-249.0,7.0,0
906,16.0,-249.0,8.0,0
907,17.0,-251.0,9.0,0
908,17.0,-253.0,5.0,0
909,15.0,-250.0,5.0,0
910,12.0,-248.0,3.0,0
911,13.0,-245.0,4.0,0
912,15.0,-249.0,2.0,0
913,13.0,-249.0,1.0,0
914,14.0,-247.0,3.0,0
915,15.0,-251.0,3.0,0
916,16.0,-247.0,3.0,0
917,18.0,-249.0,-1.0,0
918,14.0,-247.0,4.0,0
919,18.0,-243.0,4.0,0
920,15.0,-246.0,1.0,0
921,17.0,-249.0,7.0,0
922,15.0,-246.0,4.0,0
923,17.0,-250.0,4.0,0
924,17.0,-246.0,2.0,0
925,17.0,-248.0,0.0,0
926,18.0,-248.0,2.0,0
927,19.0,-246.0,2.0,0
928,15.0,-247.0,3.0,0
929,17.0,-249.0,0.0,0
930,18.0,-250.0,5.0,0
931,17.0,-249.0,4.0,0
932,13.0,-247.0,-1.0,0
933,19.0,-250.0,1.0,0
934,16.0,-249.0,0.0,0
935,16.0,-250.0,1.0,0
936,15.0,-251.0,1.0,0
937,16.0,-247.0,1.0,0
938,15.0,-250.0,0.0,0
939,17.0,-251.0,0.0,0
940,15.0,-249.0,2.0,0
941,16.0,-252.0,-2.0,0
942,12.0,-246.0,1.0,0
943,21.0,-256.0,-4.0,0
944,17.0,-250.0,-1.0,0
945,15.0,-244.0,-3.0,0
946,14.0,-247.0,0.0,0
947,17.0,-250.0,-1.0,0
948,12.0,-244.0,-2.0,0
949,16.0,-249.0,0.0,0
950,19.0,-244.0,1.0,0
951,17.0,-249.0,-5.0,0
952,17.0,-247.0,0.0,0
953,18.0,-250.0,0.0,0
954,22.0,-255.0,-6.0,0
955,17.0,-249.0,-2.0,0
956,16.0,-249.0,0.0,0
957,17.0,-249.0,-1.0,0
958,14.0,-249.0,-2.0,0
959,16.0,-248.0,0.0,0
960,15.0,-248.0,-3.0,0
961,14.0,-248.0,3.0,0
962,18.0,-249.0,0.0,0
963,16.0,-248.0,-1.0,0
964,7.0,-244.0,-6.0,0
965,12.0,-249.0,-1.0,0
966,12.0,-248.0,0.0,0
967,14.0,-247.0,-8.0,0
968,11.0,-246.0,-4.0,0
969,13.0,-250.0,-2.0,0
970,13.0,-249.0,-2.0,0
971,13.0,-250.0,-8.0,0
972,16.0,-251.0,-6.0,0
973,17.0,-250.0,-5.0,0
974,17.0,-253.0,-2.0,0
975,15.0,-248.0,-2.0,0
976,15.0,-250.0,-7.0,0
977,15.0,-247.0,-7.0,0
978,13.0,-244.0,-8.0,0
979,13.0,-246.0,-8.0,0
980,11.0,-246.0,-4.0,0
981,12.0,-247.0,-5.0,0
982,14.0,-245.0,-5.0,0
983,11.0,-249.0,-5.0,0
984,14.0,-247.0,-9.0,0
985,11.0,-247.0,-5.0,0
986,14.0,-240.0,-3.0,0
987,14.0,-247.0,-4.0,0
988,16.0,-249.0,-7.0,0
989,12.0,-250.0,-2.0,0
990,14.0,-248.0,-9.0,0
991,16.0,-248.0,-5.0,0
992,14.0,-246.0,-10.0,0
993,14.0,-249.0,-9.0,0
994,17.0,-248.0,-7.0,0
995,12.0,-249.0,-9.0,0
996,14.0,-245.0,-9.0,0
997,14.0,-245.0,-6.0,0
998,17.0,-241.0,-7.0,0
999,16.0,-248.0,-6.0,0
1000,17.0,-245.0,-8.0,0
1001,16.0,-245.0,-9.0,0
1002,17.0,-244.0,-6.0,0
1003,16.0,-243.0,-4.0,0
1004,16.0,-247.0,-6.0,0
1005,17.0,-249.0,-5.0,0
1006,16.0,-243.0,-12.0,0
1007,22.0,-246.0,-13.0,0
1008,18.0,-245.0,-8.0,0
1009,20.0,-249.0,-11.0,0
1010,21.0,-249.0,-11.0,0
1011,21.0,-247.0,-14.0,0
1012,21.0,-248.0,-13.0,0
1013,17.0,-246.0,-16.0,0
1014,17.0,-247.0,-14.0,0
1015,16.0,-248.0,-9.0,0
1016,17.0,-248.0,-13.0,0
1017,19.0,-247.0,-12.0,0
1018,13.0,-249.0,-15.0,0
1019,14.0,-245.0,-15.0,0
1020,15.0,-246.0,-11.0,0
1021,15.0,-246.0,-15.0,0
1022,18.0,-246.0,-17.0,0
1023,15.0,-246.0,-15.0,0
1024,17.0,-249.0,-19.0,0
1025,17.0,-248.0,-18.0,0
1026,17.0,-247.0,-19.0,0
1027,20.0,-248.0,-15.0,0
1028,20.0,-253.0,-18.0,0
1029,18.0,-249.0,-20.0,0
1030,19.0,-252.0,-20.0,0
1031,19.0,-248.0,-14.0,0
1032,17.0,-248.0,-20.0,0
1033,21.0,-250.0,-16.0,0
1034,19.0,-248.0,-20.0,0
1035,18.0,-251.0,-20.0,0
1036,19.0,-247.0,-21.0,0
1037,23.0,-246.0,-18.0,0
1038,19.0,-249.0,-19.0,0
1039,16.0,-249.0,-12.0,0
1040,15.0,-244.0,-21.0,0
1041,16.0,-247.0,-16.0,0
1042,15.0,-248.0,-18.0,0
1043,13.0,-249.0,-20.0,0
1044,13.0,-251.0,-16.0,0
1045,11.0,-246.0,-22.0,0
1046,10.0,-246.0,-18.0,0
1047,12.0,-246.0,-15.0,0
1048,12.0,-245.0,-17.0,0
1049,11.0,-249.0,-19.0,0
1050,6.0,-244.0,-28.0,0
1051,10.0,-245.0,-17.0,0
1052,10.0,-250.0,-19.0,0
1053,11.0,-248.0,-21.0,0
1054,14.0,-250.0,-21.0,0
1055,12.0,-244.0,-22.0,0
1056,14.0,-246.0,-18.0,0
1057,15.0,-250.0,-21.0,0
1058,15.0,-250.0,-19.0,0
1059,12.0,-246.0,-18.0,0
1060,16.0,-244.0,-18.0,0
1061,26.0,-235.0,-26.0,0
1062,14.0,-246.0,-26.0,0
1063,16.0,-252.0,-27.0,0
1064,14.0,-249.0,-26.0,0
1065,14.0,-250.0,-25.0,0
1066,12.0,-253.0,-23.0,0
1067,14.0,-251.0,-15.0,0
1068,12.0,-254.0,-13.0,0
1069,9.0,-252.0,-20.0,0
1070,7.0,-246.0,-18.0,0
1071,7.0,-251.0,-22.0,0
1072,11.0,-253.0,-18.0,0
1073,12.0,-255.0,-22.0,0
1074,11.0,-255.0,-20.0,0
1075,14.0,-253.0,-20.0,0
1076,11.0,-253.0,-19.0,0
1077,11.0,-251.0,-21.0,0
1078,12.0,-251.0,-22.0,0
1079,9.0,-250.0,-21.0,0
1080,10.0,-250.0,-16.0,0
1081,11.0,-250.0,-21.0,0
1082,6.0,-249.0,-15.0,0
1083,9.0,-249.0,-19.0,0
1084,12.0,-252.0,-17.0,0
1085,8.0,-250.0,-26.0,0
1086,11.0,-251.0,-23.0,0
1087,9.0,-251.0,-22.0,0
1088,10.0,-248.0,-21.0,0
1089,8.0,-250.0,-17.0,0
1090,7.0,-250.0,-23.0,0
1091,9.0,-246.0,-19.0,0
1092,7.0,-243.0,-21.0,0
1093,7.0,-246.0,-21.0,0
1094,10.0,-244.0,-20.0,0
1095,11.0,-246.0,-27.0,0
1096,9.0,-244.0,-26.0,0
1097,10.0,-243.0,-25.0,0
1098,14.0,-247.0,-30.0,0
1099,9.0,-239.0,-27.0,0
1100,12.0,-247.0,-20.0,0
1101,12.0,-244.0,-27.0,0
1102,16.0,-246.0,-30.0,0
1103,11.0,-252.0,-25.0,0
1104,12.0,-245.0,-25.0,0
1105,12.0,-243.0,-26.0,0
1106,13.0,-243.0,-26.0,0
1107,12.0,-241.0,-27.0,0
1108,10.0,-240.0,-30.0,0
1109,10.0,-241.0,-31.0,0
1110,10.0,-241.0,-35.0,0
1111,7.0,-245.0,-34.0,0
1112,12.0,-240.0,-40.0,0
1113,12.0,-247.0,-32.0,0
1114,5.0,-236.0,-37.0,0
1115,6.0,-245.0,-35.0,0
1116,10.0,-243.0,-35.0,0
1117,11.0,-244.0,-34.0,0
1118,8.0,-245.0,-39.0,0
1119,10.0,-247.0,-33.0,0
1120,14.0,-247.0,-33.0,0
1121,12.0,-244.0,-32.0,0
1122,10.0,-240.0,-33.0,0
1123,9.0,-241.0,-31.0,0
1124,13.0,-240.0,-30.0,0
1125,8.0,-235.0,-34.0,0
1126,12.0,-232.0,-29.0,0
1127,10.0,-234.0,-26.0,0
1128,6.0,-232.0,-33.0,0
1129,7.0,-237.0,-33.0,0
1130,4.0,-235.0,-34.0,0
1131,6.0,-241.0,-39.0,0
1132,4.0,-239.0,-40.0,0
1133,6.0,-240.0,-42.0,0
1134,5.0,-240.0,-44.0,0
1135,7.0,-243.0,-42.0,0
1136,7.0,-239.0,-47.0,0
1137,5.0,-241.0,-47.0,0
1138,11.0,-242.0,-43.0,0
1139,10.0,-238.0,-42.0,0
1140,11.0,-228.0,-38.0,0
1141,9.0,-225.0,-34.0,0
1142,14.0,-226.0,-33.0,0
1143,13.0,-221.0,-32.0,0
1144,10.0,-219.0,-36.0,0
1145,16.0,-220.0,-40.0,0
1146,19.0,-222.0,-40.0,0
1147,15.0,-229.0,-36.0,0
1148,13.0,-225.0,-38.0,0
1149,8.0,-230.0,-39.0,0
1150,8.0,-232.0,-46.0,0
1151,5.0,-237.0,-51.0,0
1152,5.0,-235.0,-49.0,0
1153,4.0,-236.0,-51.0,0
1154,1.0,-233.0,-55.0,0
1155,4.0,-240.0,-53.0,0
1156,0.0,-233.0,-52.0,0
1157,-3.0,-235.0,-54.0,0
1158,-8.0,-231.0,-44.0,0
1159,-7.0,-228.0,-46.0,0
1160,-11.0,-221.0,-49.0,0
1161,-14.0,-221.0,-47.0,0
1162,-12.0,-215.0,-48.0,0
1163,-9.0,-209.0,-53.0,0
1164,-5.0,-210.0,-51.0,0
1165,-1.0,-209.0,-54.0,0
1166,0.0,-214.0,-54.0,0
1167,4.0,-213.0,-55.0,0
1168,9.0,-207.0,-64.0,0
1169,12.0,-211.0,-59.0,0
1170,15.0,-212.0,-62.0,0
1171,20.0,-212.0,-61.0,0
1172,18.0,-208.0,-60.0,0
1173,20.0,-213.0,-64.0,0
1174,23.0,-209.0,-65.0,0
1175,19.0,-207.0,-60.0,0
1176,22.0,-209.0,-65.0,0
1177,20.0,-202.0,-59.0,0
1178,26.0,-205.0,-63.0,0
1179,27.0,-208.0,-53.0,0
1180,26.0,-207.0,-57.0,0
1181,26.0,-209.0,-51.0,0
1182,30.0,-216.0,-57.0,0
1183,22.0,-218.0,-60.0,0
1184,18.0,-219.0,-58.0,0
1185,14.0,-225.0,-60.0,0
1186,12.0,-229.0,-64.0,0
1187,7.0,-232.0,-68.0,0
1188,3.0,-232.0,-70.0,0
1189,3.0,-228.0,-74.0,0
1190,3.0,-229.0,-73.0,0
1191,-6.0,-223.0,-73.0,0
1192,-6.0,-222.0,-75.0,0
1193,-4.0,-221.0,-79.0,0
1194,-11.0,-221.0,-78.0,0
1195,-8.0,-221.0,-80.0,0
1196,-9.0,-220.0,-84.0,0
1197,-9.0,-215.0,-86.0,0
1198,-8.0,-221.0,-83.0,0
1199,-4.0,-221.0,-83.0,0
1200,-9.0,-216.0,-86.0,0
1201,-1.0,-225.0,-80.0,0
1202,0.0,-223.0,-87.0,0
1203,0.0,-223.0,-88.0,0
1204,0.0,-225.0,-89.0,0
1205,4.0,-226.0,-92.0,0
1206,4.0,-225.0,-92.0,0
1207,8.0,-227.0,-89.0,0
1208,7.0,-229.0,-98.0,0
1209,10.0,-224.0,-92.0,0
1210,11.0,-222.0,-97.0,0
1211,20.0,-226.0,-101.0,0
1212,19.0,-222.0,-102.0,0
1213,18.0,-215.0,-101.0,0
1214,20.0,-214.0,-103.0,0
1215,20.0,-214.0,-102.0,0
1216,21.0,-220.0,-103.0,0
1217,18.0,-219.0,-104.0,0
1218,13.0,-222.0,-105.0,0
1219,10.0,-221.0,-102.0,0
1220,5.0,-223.0,-107.0,0
1221,1.0,-224.0,-102.0,0
1222,0.0,-219.0,-114.0,0
1223,0.0,-215.0,-101.0,0
1224,-4.0,-220.0,-117.0,0
1225,-3.0,-216.0,-116.0,0
1226,-2.0,-212.0,-123.0,0
1227,-3.0,-207.0,-127.0,0
1228,-4.0,-204.0,-125.0,0
1229,0.0,-200.0,-129.0,0
1230,-3.0,-200.0,-130.0,0
1231,0.0,-200.0,-134.0,0
1232,-4.0,-196.0,-138.0,0
1233,2.0,-202.0,-135.0,0
1234,6.0,-200.0,-136.0,0
1235,11.0,-206.0,-134.0,0
1236,11.0,-207.0,-133.0,0
1237,11.0,-207.0,-130.0,0
1238,12.0,-210.0,-129.0,0
1239,12.0,-213.0,-131.0,0
1240,9.0,-208.0,-134.0,0
1241,7.0,-209.0,-134.0,0
1242,9.0,-211.0,-135.0,0
1243,10.0,-211.0,-140.0,0
1244,4.0,-209.0,-139.0,0
1245,-5.0,-213.0,-138.0,0
1246,0.0,-202.0,-141.0,0
1247,-2.0,-201.0,-139.0,0
1248,-9.0,-197.0,-139.0,0
1249,-8.0,-196.0,-143.0,0
1250,-9.0,-194.0,-142.0,0
1251,-10.0,-192.0,-140.0,0
1252,-6.0,-195.0,-137.0,0
1253,-6.0,-192.0,-141.0,0
1254,4.0,-198.0,-140.0,0
1255,3.0,-195.0,-135.0,0
1256,13.0,-198.0,-141.0,0
1257,17.0,-205.0,-135.0,0
1258,23.0,-205.0,-135.0,0
1259,25.0,-206.0,-137.0,0
1260,26.0,-205.0,-136.0,0
1261,30.0,-206.0,-141.0,0
1262,28.0,-201.0,-139.0,0
1263,25.0,-203.0,-137.0,0
1264,19.0,-193.0,-142.0,0
1265,6.0,-193.0,-136.0,0
1266,9.0,-194.0,-137.0,0
1267,5.0,-192.0,-133.0,0
1268,1.0,-192.0,-134.0,0
1269,1.0,-192.0,-139.0,0
1270,3.0,-193.0,-133.0,0
1271,1.0,-195.0,-137.0,0
1272,4.0,-196.0,-141.0,0
1273,6.0,-200.0,-144.0,0
1274,12.0,-199.0,-144.0,0
1275,8.0,-200.0,-144.0,0
1276,9.0,-196.0,-144.0,0
1277,13.0,-199.0,-139.0,0
1278,11.0,-199.0,-145.0,0
1279,4.0,-199.0,-139.0,0
1280,5.0,-203.0,-140.0,0
1281,5.0,-208.0,-143.0,0
1282,3.0,-206.0,-146.0,0
1283,1.0,-207.0,-149.0,0
1284,3.0,-207.0,-156.0,0
1285,2.0,-203.0,-161.0,0
1286,0.0,-205.0,-159.0,0
1287,1.0,-199.0,-159.0,0
1288,3.0,-199.0,-160.0,0
1289,3.0,-200.0,-159.0,0
1290,5.0,-199.0,-159.0,0
1291,5.0,-196.0,-160.0,0
1292,4.0,-195.0,-155.0,0
1293,5.0,-194.0,-160.0,0
1294,5.0,-192.0,-160.0,0
1295,0.0,-190.0,-158.0,0
1296,-2.0,-189.0,-161.0,0
1297,-3.0,-188.0,-157.0,0
1298,-7.0,-183.0,-156.0,0
1299,-12.0,-179.0,-161.0,0
1300,-9.0,-180.0,-162.0,0
1301,-11.0,-176.0,-159.0,0
1302,-13.0,-174.0,-161.0,0
1303,-13.0,-171.0,-164.0,0
1304,-13.0,-170.0,-163.0,0
1305,-11.0,-170.0,-166.0,0
1306,-7.0,-169.0,-167.0,0
1307,-6.0,-168.0,-163.0,0
1308,-7.0,-170.0,-162.0,0
1309,-4.0,-175.0,-157.0,0
1310,2.0,-173.0,-158.0,0
1311,-6.0,-172.0,-161.0,0
1312,0.0,-172.0,-161.0,0
1313,-1.0,-171.0,-164.0,0
1314,-2.0,-173.0,-161.0,0
1315,-3.0,-173.0,-161.0,0
1316,-4.0,-172.0,-162.0,0
1317,-7.0,-173.0,-161.0,0
1318,-6.0,-175.0,-163.0,0
1319,-8.0,-169.0,-164.0,0
1320,-7.0,-168.0,-168.0,0
1321,-7.0,-166.0,-173.0,0
1322,-7.0,-164.0,-179.0,0
1323,2.0,-166.0,-181.0,0
1324,2.0,-159.0,-175.0,0
1325,1.0,-157.0,-179.0,0
1326,9.0,-160.0,-184.0,0
1327,8.0,-161.0,-183.0,0
1328,11.0,-167.0,-184.0,0
1329,8.0,-164.0,-189.0,0
1330,9.0,-163.0,-193.0,0
1331,10.0,-169.0,-193.0,0
1332,6.0,-174.0,-192.0,0
1333,3.0,-175.0,-195.0,0
1334,3.0,-177.0,-194.0,0
1335,0.0,-176.0,-198.0,0
1336,-4.0,-181.0,-200.0,0
1337,-7.0,-177.0,-200.0,0
1338,-8.0,-177.0,-204.0,0
1339,0.0,-181.0,-202.0,0
1340,-1.0,-179.0,-205.0,0
1341,0.0,-178.0,-206.0,0
1342,1.0,-181.0,-209.0,0
1343,11.0,-186.0,-209.0,0
1344,2.0,-182.0,-207.0,0
1345,11.0,-183.0,-207.0,0
1346,6.0,-186.0,-205.0,0
1347,8.0,-187.0,-204.0,0
1348,4.0,-183.0,-201.0,0
1349,3.0,-182.0,-203.0,0
1350,0.0,-179.0,-201.0,0
1351,-1.0,-175.0,-208.0,0
1352,-9.0,-174.0,-211.0,0
1353,-4.0,-172.0,-205.0,0
1354,-2.0,-178.0,-212.0,0
1355,-4.0,-173.0,-215.0,0
1356,-3.0,-178.0,-220.0,0
1357,-1.0,-175.0,-217.0,0
1358,1.0,-179.0,-216.0,0
1359,-3.0,-181.0,-220.0,0
1360,-4.0,-180.0,-219.0,0
1361,-6.0,-179.0,-213.0,0
1362,-5.0,-180.0,-214.0,0
1363,-8.0,-181.0,-214.0,0
1364,-10.0,-181.0,-209.0,0
1365,-8.0,-175.0,-209.0,0
1366,-5.0,-174.0,-211.0,0
1367,-8.0,-166.0,-206.0,0
1368,-8.0,-165.0,-208.0,0
1369,-9.0,-162.0,-209.0,0
1370,-9.0,-160.0,-214.0,0
1371,-5.0,-163.0,-217.0,0
1372,-9.0,-158.0,-224.0,0
1373,-3.0,-155.0,-221.0,0
1374,-4.0,-154.0,-223.0,0
1375,0.0,-154.0,-220.0,0
1376,0.0,-153.0,-224.0,0
1377,-1.0,-147.0,-217.0,0
1378,1.0,-151.0,-217.0,0
1379,1.0,-154.0,-213.0,0
1380,0.0,-146.0,-215.0,0
1381,0.0,-144.0,-209.0,0
1382,1.0,-143.0,-214.0,0
1383,4.0,-138.0,-212.0,0
1384,3.0,-135.0,-205.0,0
1385,3.0,-137.0,-208.0,0
1386,5.0,-129.0,-201.0,0
1387,-1.0,-124.0,-210.0,0
1388,1.0,-128.0,-203.0,0
1389,0.0,-126.0,-207.0,0
1390,1.0,-128.0,-211.0,0
1391,1.0,-128.0,-216.0,0
1392,4.0,-129.0,-215.0,0
1393,2.0,-129.0,-217.0,0
1394,11.0,-136.0,-224.0,0
1395,5.0,-127.0,-228.0,0
1396,4.0,-125.0,-223.0,0
1397,10.0,-122.0,-217.0,0
1398,7.0,-114.0,-222.0,0
1399,7.0,-109.0,-225.0,0
1400,5.0,-102.0,-216.0,0
1401,8.0,-99.0,-219.0,0
1402,5.0,-97.0,-218.0,0
1403,5.0,-96.0,-214.0,0
1404,4.0,-97.0,-219.0,0
1405,4.0,-100.0,-220.0,0
1406,0.0,-95.0,-218.0,0
1407,-1.0,-100.0,-222.0,0
1408,-8.0,-98.0,-213.0,0
1409,-14.0,-100.0,-220.0,0
1410,-7.0,-103.0,-221.0,0
1411,-2.0,-97.0,-226.0,0
1412,-1.0,-100.0,-228.0,0
1413,1.0,-98.0,-228.0,0
1414,8.0,-94.0,-232.0,0
1415,16.0,-94.0,-231.0,0
1416,16.0,-96.0,-228.0,0
1417,21.0,-86.0,-232.0,0
1418,24.0,-87.0,-228.0,0
1419,20.0,-80.0,-230.0,0
1420,16.0,-73.0,-228.0,0
1421,17.0,-74.0,-222.0,0
1422,14.0,-72.0,-222.0,0
1423,12.0,-67.0,-218.0,0
1424,14.0,-67.0,-217.0,0
1425,17.0,-71.0,-214.0,0
1426,14.0,-69.0,-209.0,0
1427,17.0,-72.0,-205.0,0
1428,15.0,-70.0,-200.0,0
1429,21.0,-73.0,-202.0,0
1430,16.0,-74.0,-194.0,0
1431,15.0,-78.0,-194.0,0
1432,14.0,-83.0,-185.0,0
1433,21.0,-77.0,-179.0,0
1434,21.0,-80.0,-176.0,0
1435,15.0,-78.0,-165.0,0
1436,13.0,-83.0,-156.0,0
1437,7.0,-80.0,-144.0,0
1438,12.0,-85.0,-142.0,0
1439,12.0,-117.0,-143.0,0
1440,6.0,-73.0,-127.0,0
1441,4.0,-78.0,-125.0,0
1442,0.0,-86.0,-118.0,0
1443,8.0,-87.0,-110.0,0
1444,-5.0,-92.0,-109.0,0
1445,-9.0,-94.0,-106.0,0
1446,-7.0,-93.0,-111.0,0
1447,-3.0,-92.0,-111.0,0
1448,-10.0,-100.0,-115.0,0
1449,-21.0,-96.0,-114.0,0
1450,-24.0,-106.0,-109.0,0
1451,-28.0,-105.0,-105.0,0
1452,-25.0,-109.0,-103.0,0
1453,-19.0,-110.0,-104.0,0
1454,-12.0,-108.0,-97.0,0
1455,-14.0,-106.0,-103.0,0
1456,-13.0,-99.0,-110.0,0
1457,-16.0,-94.0,-119.0,0
1458,-8.0,-96.0,-129.0,0
1459,0.0,-96.0,-145.0,0
1460,-2.0,-90.0,-155.0,0
1461,3.0,-87.0,-157.0,0
1462,11.0,-95.0,-158.0,0
1463,14.0,-95.0,-154.0,0
1464,22.0,-98.0,-161.0,0
1465,25.0,-96.0,-162.0,0
1466,29.0,-89.0,-164.0,0
1467,27.0,-84.0,-159.0,0
1468,25.0,-72.0,-156.0,0
1469,22.0,-67.0,-153.0,0
1470,11.0,-62.0,-150.0,0
1471,12.0,-58.0,-151.0,0
1472,2.0,-52.0,-142.0,0
1473,-7.0,-45.0,-138.0,0
1474,-11.0,-44.0,-143.0,0
1475,-10.0,-47.0,-149.0,0
1476,0.0,-49.0,-152.0,0
1477,4.0,-51.0,-162.0,0
1478,8.0,-51.0,-166.0,0
1479,19.0,-54.0,-171.0,0
1480,13.0,-50.0,-178.0,0
1481,16.0,-53.0,-184.0,0
1482,25.0,-57.0,-198.0,0
1483,18.0,-63.0,-212.0,0
1484,25.0,-69.0,-234.0,0
1485,34.0,-69.0,-254.0,0
1486,44.0,-66.0,-289.0,0
1487,60.0,-63.0,-323.0,0
1488,66.0,-50.0,-368.0,0
1489,74.0,-42.0,-417.0,2
1490,87.0,-41.0,-454.0,2
1491,101.0,-50.0,-496.0,2
1492,115.0,-63.0,-523.0,2
1493,127.0,-102.0,-522.0,2
1494,128.0,-132.0,-487.0,2
1495,125.0,-166.0,-452.0,2
1496,108.0,-195.0,-395.0,2
1497,85.0,-211.0,-341.0,2
1498,50.0,-196.0,-308.0,2
1499,12.0,-183.0,-261.0,2
1500,-24.0,-170.0,-213.0,2
1501,-81.0,-158.0,-134.0,2
1502,-141.0,-156.0,-60.0,2
1503,-179.0,-159.0,-21.0,2
1504,-208.0,-159.0,4.0,2
1505,-244.0,-130.0,41.0,2
1506,-263.0,-108.0,66.0,2
1507,-280.0,-77.0,80.0,2
1508,-257.0,-29.0,79.0,2
1509,-235.0,-2.0,90.0,2
1510,-215.0,25.0,85.0,2
1511,-190.0,59.0,66.0,2
1512,-151.0,103.0,25.0,2
1513,-132.0,133.0,-13.0,2
1514,-138.0,157.0,-44.0,2
1515,-144.0,177.0,-86.0,2
1516,-147.0,180.0,-104.0,2
1517,-147.0,186.0,-129.0,2
1518,-170.0,194.0,-144.0,2
1519,-329.0,451.0,-315.0,2
1520,-234.0,485.0,-191.0,2
1521,-451.0,757.0,-362.0,2
1522,-454.0,815.0,-217.0,2
1523,-321.0,663.0,-183.0,2
1524,-368.0,660.0,-326.0,2
1525,-569.0,830.0,-726.0,2
1526,-253.0,1011.0,-916.0,2
1527,398.0,752.0,-725.0,2
1528,120.0,521.0,-468.0,2
1529,-303.0,75.0,-354.0,2
1530,-205.0,-119.0,-350.0,2
1531,-278.0,-66.0,-503.0,2
1532,-274.0,72.0,-717.0,2
1533,-361.0,122.0,-751.0,2
1534,-451.0,61.0,-666.0,2
1535,-481.0,67.0,-584.0,2
1536,-465.0,124.0,-574.0,2
1537,-437.0,228.0,-627.0,2
1538,-406.0,254.0,-635.0,2
1539,-422.0,261.0,-612.0,2
1540,-372.0,181.0,-561.0,2
1541,-335.0,116.0,-514.0,2
1542,-328.0,150.0,-443.0,2
1543,-324.0,141.0,-385.0,2
1544,-269.0,186.0,-358.0,2
1545,-200.0,19.0,-258.0,1
1546,-188.0,5.0,-262.0,1
1547,-272.0,98.0,-288.0,1
1548,-187.0,68.0,-249.0,1
1549,-89.0,-50.0,-197.0,1
1550,-176.0,158.0,-252.0,1
1551,-77.0,-6.0,-175.0,1
1552,-85.0,60.0,-187.0,1
1553,-96.0,153.0,-201.0,1
