,accelerometer_x,accelerometer_y,accelerometer_z,fall
746,-42.0,-234.0,-135.0,0
747,-41.0,-239.0,-137.0,0
748,-44.0,-237.0,-134.0,0
749,-42.0,-235.0,-132.0,0
750,-39.0,-231.0,-129.0,0
751,-31.0,-233.0,-129.0,0
752,-26.0,-230.0,-127.0,0
753,-19.0,-225.0,-129.0,0
754,-14.0,-221.0,-133.0,0
755,-7.0,-217.0,-130.0,0
756,-1.0,-213.0,-133.0,0
757,0.0,-212.0,-128.0,0
758,-2.0,-207.0,-130.0,0
759,0.0,-204.0,-129.0,0
760,-7.0,-206.0,-121.0,0
761,-4.0,-206.0,-125.0,0
762,-6.0,-207.0,-115.0,0
763,-10.0,-206.0,-115.0,0
764,-8.0,-206.0,-112.0,0
765,-9.0,-205.0,-113.0,0
766,-11.0,-203.0,-122.0,0
767,-11.0,-197.0,-117.0,0
768,-16.0,-191.0,-125.0,0
769,-18.0,-185.0,-123.0,0
770,-23.0,-180.0,-121.0,0
771,-24.0,-175.0,-122.0,0
772,-31.0,-173.0,-116.0,0
773,-29.0,-170.0,-115.0,0
774,-31.0,-173.0,-111.0,0
775,-34.0,-172.0,-105.0,0
776,-36.0,-173.0,-102.0,0
777,-36.0,-171.0,-98.0,0
778,-39.0,-170.0,-97.0,0
779,-42.0,-172.0,-92.0,0
780,-41.0,-173.0,-99.0,0
781,-38.0,-175.0,-92.0,0
782,-35.0,-172.0,-88.0,0
783,-29.0,-175.0,-89.0,0
784,-30.0,-176.0,-87.0,0
785,-27.0,-178.0,-87.0,0
786,-23.0,-179.0,-86.0,0
787,-20.0,-182.0,-85.0,0
788,-14.0,-184.0,-89.0,0
789,-15.0,-183.0,-88.0,0
790,-9.0,-184.0,-85.0,0
791,-6.0,-184.0,-85.0,0
792,-6.0,-187.0,-86.0,0
793,-3.0,-186.0,-88.0,0
794,-8.0,-191.0,-86.0,0
795,-8.0,-189.0,-89.0,0
796,-9.0,-190.0,-86.0,0
797,-12.0,-190.0,-89.0,0
798,-10.0,-196.0,-87.0,0
799,-14.0,-196.0,-88.0,0
800,-15.0,-203.0,-90.0,0
801,-22.0,-206.0,-86.0,0
802,-28.0,-210.0,-86.0,0
803,-32.0,-213.0,-88.0,0
804,-36.0,-217.0,-86.0,0
805,-39.0,-217.0,-88.0,0
806,-44.0,-221.0,-91.0,0
807,-45.0,-217.0,-92.0,0
808,-45.0,-220.0,-93.0,0
809,-46.0,-221.0,-91.0,0
810,-52.0,-221.0,-91.0,0
811,-53.0,-220.0,-86.0,0
812,-55.0,-220.0,-85.0,0
813,-57.0,-221.0,-84.0,0
814,-57.0,-221.0,-87.0,0
815,-57.0,-225.0,-87.0,0
816,-60.0,-221.0,-87.0,0
817,-59.0,-221.0,-89.0,0
818,-59.0,-225.0,-85.0,0
819,-57.0,-224.0,-76.0,0
820,-65.0,-224.0,-82.0,0
821,-44.0,-223.0,-75.0,0
822,-55.0,-236.0,-79.0,0
823,-58.0,-229.0,-95.0,0
824,-55.0,-238.0,-82.0,0
825,-47.0,-238.0,-71.0,0
826,-47.0,-232.0,-72.0,0
827,-38.0,-234.0,-67.0,0
828,-40.0,-257.0,-80.0,0
829,-37.0,-243.0,-67.0,0
830,-25.0,-247.0,-68.0,0
831,-25.0,-248.0,-68.0,0
832,-24.0,-246.0,-69.0,0
833,-18.0,-255.0,-73.0,0
834,-20.0,-249.0,-73.0,0
835,-19.0,-249.0,-71.0,0
836,-19.0,-250.0,-76.0,0
837,-22.0,-249.0,-76.0,0
838,-23.0,-249.0,-82.0,0
839,-24.0,-250.0,-86.0,0
840,-26.0,-252.0,-88.0,0
841,-26.0,-258.0,-91.0,0
842,-26.0,-258.0,-86.0,0
843,-26.0,-264.0,-88.0,0
844,-25.0,-270.0,-91.0,0
845,-30.0,-271.0,-96.0,0
846,-26.0,-273.0,-96.0,0
847,-23.0,-279.0,-99.0,0
848,-32.0,-279.0,-113.0,0
849,-38.0,-283.0,-121.0,0
850,-45.0,-278.0,-134.0,0
851,-50.0,-277.0,-149.0,0
852,-50.0,-282.0,-160.0,0
853,-53.0,-291.0,-162.0,0
854,-57.0,-305.0,-160.0,0
855,-64.0,-319.0,-154.0,0
856,-67.0,-339.0,-144.0,0
857,-73.0,-357.0,-147.0,0
858,-77.0,-373.0,-147.0,0
859,-80.0,-380.0,-164.0,0
860,-70.0,-389.0,-182.0,0
861,-64.0,-389.0,-190.0,0
862,-58.0,-385.0,-196.0,0
863,-57.0,-375.0,-195.0,0
864,-59.0,-365.0,-187.0,0
865,-57.0,-343.0,-180.0,0
866,-56.0,-318.0,-176.0,0
867,-50.0,-295.0,-175.0,0
868,-40.0,-273.0,-175.0,0
869,-36.0,-255.0,-171.0,0
870,-30.0,-241.0,-165.0,0
871,-29.0,-227.0,-155.0,0
872,-28.0,-216.0,-146.0,0
873,-23.0,-213.0,-141.0,0
874,-20.0,-207.0,-135.0,0
875,-17.0,-205.0,-131.0,0
876,-16.0,-205.0,-125.0,0
877,-13.0,-199.0,-123.0,0
878,-11.0,-199.0,-117.0,0
879,-9.0,-200.0,-112.0,0
880,-10.0,-200.0,-113.0,0
881,-17.0,-203.0,-112.0,0
882,-20.0,-206.0,-116.0,0
883,-27.0,-207.0,-123.0,0
884,-34.0,-212.0,-125.0,0
885,-36.0,-217.0,-132.0,0
886,-41.0,-218.0,-135.0,0
887,-39.0,-223.0,-134.0,0
888,-43.0,-225.0,-135.0,0
889,-40.0,-224.0,-138.0,0
890,-38.0,-227.0,-136.0,0
891,-36.0,-230.0,-133.0,0
892,-34.0,-231.0,-130.0,0
893,-33.0,-230.0,-130.0,0
894,-26.0,-236.0,-123.0,0
895,-29.0,-230.0,-124.0,0
896,-22.0,-229.0,-116.0,0
897,-23.0,-224.0,-107.0,0
898,-25.0,-225.0,-103.0,0
899,-23.0,-226.0,-101.0,0
900,-24.0,-222.0,-98.0,0
901,-20.0,-220.0,-97.0,0
902,-21.0,-218.0,-99.0,0
903,-27.0,-215.0,-103.0,0
904,-31.0,-213.0,-103.0,0
905,-28.0,-214.0,-110.0,0
906,-29.0,-214.0,-111.0,0
907,-26.0,-209.0,-115.0,0
908,-19.0,-213.0,-118.0,0
909,-22.0,-211.0,-118.0,0
910,-21.0,-211.0,-117.0,0
911,-16.0,-209.0,-115.0,0
912,-12.0,-206.0,-112.0,0
913,-7.0,-208.0,-116.0,0
914,-6.0,-205.0,-115.0,0
915,0.0,-201.0,-111.0,0
916,4.0,-202.0,-110.0,0
917,5.0,-198.0,-115.0,0
918,9.0,-198.0,-110.0,0
919,13.0,-195.0,-111.0,0
920,14.0,-192.0,-113.0,0
921,10.0,-191.0,-107.0,0
922,14.0,-193.0,-102.0,0
923,13.0,-189.0,-104.0,0
924,11.0,-190.0,-108.0,0
925,7.0,-185.0,-103.0,0
926,7.0,-188.0,-102.0,0
927,4.0,-186.0,-100.0,0
928,0.0,-186.0,-97.0,0
929,-2.0,-185.0,-100.0,0
930,-3.0,-186.0,-94.0,0
931,-1.0,-190.0,-96.0,0
932,-3.0,-190.0,-96.0,0
933,-6.0,-187.0,-90.0,0
934,-5.0,-188.0,-89.0,0
935,-7.0,-188.0,-88.0,0
936,-5.0,-193.0,-88.0,0
937,-8.0,-188.0,-87.0,0
938,-9.0,-185.0,-87.0,0
939,-14.0,-187.0,-91.0,0
940,-13.0,-183.0,-88.0,0
941,-15.0,-183.0,-87.0,0
942,-16.0,-180.0,-87.0,0
943,-13.0,-181.0,-90.0,0
944,-17.0,-178.0,-86.0,0
945,-19.0,-181.0,-83.0,0
946,-17.0,-183.0,-82.0,0
947,-13.0,-185.0,-82.0,0
948,-9.0,-191.0,-78.0,0
949,-5.0,-190.0,-75.0,0
950,0.0,-196.0,-76.0,0
951,0.0,-196.0,-75.0,0
952,3.0,-195.0,-78.0,0
953,3.0,-195.0,-76.0,0
954,8.0,-194.0,-81.0,0
955,11.0,-199.0,-77.0,0
956,12.0,-201.0,-78.0,0
957,14.0,-201.0,-78.0,0
958,14.0,-203.0,-79.0,0
959,19.0,-208.0,-80.0,0
960,17.0,-208.0,-78.0,0
961,25.0,-217.0,-77.0,0
962,28.0,-219.0,-74.0,0
963,29.0,-223.0,-81.0,0
964,31.0,-223.0,-82.0,0
965,34.0,-225.0,-86.0,0
966,29.0,-228.0,-84.0,0
967,32.0,-231.0,-87.0,0
968,30.0,-233.0,-87.0,0
969,31.0,-231.0,-88.0,0
970,29.0,-237.0,-88.0,0
971,27.0,-239.0,-86.0,0
972,28.0,-243.0,-88.0,0
973,19.0,-248.0,-83.0,0
974,19.0,-245.0,-85.0,0
975,15.0,-247.0,-82.0,0
976,16.0,-250.0,-85.0,0
977,13.0,-250.0,-86.0,0
978,12.0,-254.0,-81.0,0
979,14.0,-259.0,-80.0,0
980,17.0,-260.0,-77.0,0
981,11.0,-259.0,-78.0,0
982,13.0,-261.0,-74.0,0
983,15.0,-262.0,-72.0,0
984,13.0,-260.0,-68.0,0
985,13.0,-267.0,-72.0,0
986,13.0,-264.0,-72.0,0
987,12.0,-269.0,-74.0,0
988,9.0,-269.0,-76.0,0
989,9.0,-263.0,-73.0,0
990,11.0,-268.0,-69.0,0
991,13.0,-264.0,-70.0,0
992,14.0,-263.0,-71.0,0
993,17.0,-264.0,-69.0,0
994,16.0,-261.0,-74.0,0
995,17.0,-263.0,-71.0,0
996,11.0,-266.0,-74.0,0
997,13.0,-264.0,-83.0,0
998,9.0,-262.0,-90.0,0
999,10.0,-257.0,-92.0,0
1000,10.0,-258.0,-99.0,0
1001,14.0,-255.0,-106.0,0
1002,17.0,-252.0,-115.0,0
1003,21.0,-249.0,-128.0,0
1004,24.0,-246.0,-135.0,0
1005,32.0,-243.0,-137.0,0
1006,33.0,-246.0,-124.0,0
1007,33.0,-257.0,-112.0,0
1008,31.0,-273.0,-102.0,0
1009,30.0,-288.0,-95.0,0
1010,27.0,-304.0,-100.0,0
1011,25.0,-314.0,-108.0,0
1012,23.0,-330.0,-116.0,0
1013,18.0,-337.0,-139.0,0
1014,10.0,-351.0,-151.0,0
1015,13.0,-364.0,-164.0,0
1016,3.0,-364.0,-183.0,0
1017,-5.0,-366.0,-190.0,0
1018,-2.0,-374.0,-196.0,0
1019,0.0,-373.0,-191.0,0
1020,3.0,-363.0,-183.0,0
1021,6.0,-356.0,-178.0,0
1022,11.0,-339.0,-172.0,0
1023,13.0,-322.0,-172.0,0
1024,11.0,-299.0,-163.0,0
1025,10.0,-281.0,-155.0,0
1026,17.0,-261.0,-147.0,0
1027,23.0,-247.0,-139.0,0
1028,24.0,-233.0,-138.0,0
1029,29.0,-224.0,-132.0,0
1030,34.0,-213.0,-129.0,0
1031,34.0,-208.0,-127.0,0
1032,35.0,-200.0,-132.0,0
1033,37.0,-198.0,-133.0,0
1034,26.0,-187.0,-135.0,0
1035,25.0,-189.0,-135.0,0
1036,14.0,-186.0,-141.0,0
1037,8.0,-186.0,-139.0,0
1038,0.0,-184.0,-138.0,0
1039,-4.0,-186.0,-142.0,0
1040,-12.0,-185.0,-149.0,0
1041,-20.0,-190.0,-154.0,0
1042,-28.0,-195.0,-163.0,0
1043,-32.0,-204.0,-161.0,0
1044,-32.0,-213.0,-163.0,0
1045,-36.0,-226.0,-153.0,0
1046,-38.0,-238.0,-148.0,0
1047,-38.0,-246.0,-142.0,0
1048,-35.0,-251.0,-137.0,0
1049,-33.0,-253.0,-133.0,0
1050,-30.0,-257.0,-131.0,0
1051,-26.0,-258.0,-134.0,0
1052,-22.0,-256.0,-134.0,0
1053,-20.0,-254.0,-133.0,0
1054,-17.0,-253.0,-131.0,0
1055,-18.0,-251.0,-124.0,0
1056,-15.0,-251.0,-118.0,0
1057,-14.0,-252.0,-119.0,0
1058,-14.0,-249.0,-118.0,0
1059,-10.0,-249.0,-113.0,0
1060,-10.0,-246.0,-113.0,0
1061,-8.0,-243.0,-112.0,0
1062,-7.0,-246.0,-114.0,0
1063,-8.0,-244.0,-112.0,0
1064,-4.0,-242.0,-110.0,0
1065,-1.0,-242.0,-111.0,0
1066,1.0,-239.0,-109.0,0
1067,0.0,-239.0,-107.0,0
1068,0.0,-232.0,-111.0,0
1069,1.0,-231.0,-119.0,0
1070,1.0,-228.0,-120.0,0
1071,3.0,-222.0,-115.0,0
1072,0.0,-219.0,-111.0,0
1073,1.0,-213.0,-103.0,0
1074,-6.0,-207.0,-101.0,0
1075,-8.0,-204.0,-101.0,0
1076,-13.0,-197.0,-93.0,0
1077,-18.0,-191.0,-95.0,0
1078,-21.0,-187.0,-88.0,0
1079,-22.0,-185.0,-87.0,0
1080,-25.0,-185.0,-89.0,0
1081,-24.0,-183.0,-90.0,0
1082,-22.0,-183.0,-92.0,0
1083,-17.0,-184.0,-87.0,0
1084,-17.0,-182.0,-90.0,0
1085,-17.0,-180.0,-89.0,0
1086,-13.0,-184.0,-90.0,0
1087,-8.0,-188.0,-89.0,0
1088,-7.0,-186.0,-89.0,0
1089,0.0,-186.0,-88.0,0
1090,-3.0,-187.0,-89.0,0
1091,-2.0,-187.0,-90.0,0
1092,-4.0,-187.0,-86.0,0
1093,0.0,-187.0,-90.0,0
1094,0.0,-189.0,-85.0,0
1095,2.0,-189.0,-84.0,0
1096,3.0,-186.0,-82.0,0
1097,5.0,-187.0,-83.0,0
1098,6.0,-191.0,-77.0,0
1099,5.0,-187.0,-76.0,0
1100,5.0,-186.0,-70.0,0
1101,1.0,-186.0,-75.0,0
1102,-3.0,-186.0,-75.0,0
1103,-8.0,-188.0,-71.0,0
1104,-8.0,-189.0,-71.0,0
1105,-11.0,-186.0,-71.0,0
1106,-15.0,-194.0,-68.0,0
1107,-17.0,-194.0,-69.0,0
1108,-19.0,-199.0,-63.0,0
1109,-19.0,-200.0,-61.0,0
1110,-26.0,-203.0,-67.0,0
1111,-27.0,-203.0,-64.0,0
1112,-33.0,-207.0,-65.0,0
1113,-37.0,-209.0,-65.0,0
1114,-43.0,-210.0,-62.0,0
1115,-45.0,-213.0,-63.0,0
1116,-48.0,-209.0,-63.0,0
1117,-51.0,-211.0,-62.0,0
1118,-56.0,-213.0,-58.0,0
1119,-56.0,-213.0,-61.0,0
1120,-59.0,-214.0,-63.0,0
1121,-63.0,-214.0,-66.0,0
1122,-63.0,-217.0,-63.0,0
1123,-66.0,-215.0,-63.0,0
1124,-67.0,-215.0,-58.0,0
1125,-70.0,-216.0,-59.0,0
1126,-70.0,-216.0,-60.0,0
1127,-67.0,-222.0,-61.0,0
1128,-69.0,-226.0,-62.0,0
1129,-66.0,-229.0,-61.0,0
1130,-66.0,-233.0,-63.0,0
1131,-64.0,-238.0,-58.0,0
1132,-63.0,-239.0,-61.0,0
1133,-60.0,-246.0,-56.0,0
1134,-60.0,-250.0,-56.0,0
1135,-59.0,-251.0,-58.0,0
1136,-57.0,-253.0,-58.0,0
1137,-56.0,-257.0,-57.0,0
1138,-51.0,-260.0,-57.0,0
1139,-47.0,-257.0,-56.0,0
1140,-46.0,-259.0,-53.0,0
1141,-49.0,-259.0,-48.0,0
1142,-48.0,-265.0,-41.0,0
1143,-42.0,-267.0,-39.0,0
1144,-40.0,-267.0,-35.0,0
1145,-42.0,-266.0,-33.0,0
1146,-45.0,-262.0,-39.0,0
1147,-41.0,-260.0,-44.0,0
1148,-41.0,-255.0,-43.0,0
1149,-38.0,-254.0,-41.0,0
1150,-34.0,-254.0,-39.0,0
1151,-31.0,-255.0,-38.0,0
1152,-30.0,-254.0,-40.0,0
1153,-22.0,-259.0,-36.0,0
1154,-21.0,-258.0,-38.0,0
1155,-17.0,-261.0,-39.0,0
1156,-17.0,-264.0,-41.0,0
1157,-15.0,-258.0,-50.0,0
1158,-13.0,-255.0,-63.0,0
1159,-19.0,-250.0,-77.0,0
1160,-26.0,-249.0,-82.0,0
1161,-31.0,-247.0,-97.0,0
1162,-42.0,-240.0,-111.0,0
1163,-49.0,-243.0,-131.0,0
1164,-59.0,-240.0,-142.0,0
1165,-64.0,-243.0,-150.0,0
1166,-69.0,-258.0,-149.0,0
1167,-67.0,-285.0,-142.0,0
1168,-69.0,-313.0,-124.0,0
1169,-71.0,-347.0,-109.0,0
1170,-77.0,-375.0,-102.0,0
1171,-81.0,-391.0,-111.0,0
1172,-79.0,-402.0,-136.0,0
1173,-76.0,-407.0,-151.0,0
1174,-71.0,-409.0,-164.0,0
1175,-66.0,-407.0,-168.0,0
1176,-73.0,-404.0,-159.0,0
1177,-72.0,-395.0,-149.0,0
1178,-73.0,-384.0,-146.0,0
1179,-63.0,-371.0,-145.0,0
1180,-58.0,-355.0,-144.0,0
1181,-56.0,-337.0,-142.0,0
1182,-51.0,-318.0,-137.0,0
1183,-47.0,-305.0,-133.0,0
1184,-39.0,-286.0,-133.0,0
1185,-35.0,-270.0,-130.0,0
1186,-27.0,-251.0,-123.0,0
1187,-26.0,-237.0,-120.0,0
1188,-26.0,-229.0,-108.0,0
1189,-27.0,-211.0,-101.0,0
1190,-27.0,-200.0,-101.0,0
1191,-27.0,-191.0,-104.0,0
1192,-27.0,-188.0,-106.0,0
1193,-27.0,-184.0,-111.0,0
1194,-24.0,-185.0,-112.0,0
1195,-23.0,-187.0,-116.0,0
1196,-21.0,-196.0,-122.0,0
1197,-24.0,-198.0,-128.0,0
1198,-26.0,-206.0,-134.0,0
1199,-26.0,-212.0,-142.0,0
1200,-30.0,-215.0,-143.0,0
1201,-29.0,-221.0,-144.0,0
1202,-28.0,-222.0,-141.0,0
1203,-25.0,-228.0,-140.0,0
1204,-26.0,-229.0,-139.0,0
1205,-26.0,-232.0,-134.0,0
1206,-19.0,-232.0,-132.0,0
1207,-10.0,-232.0,-128.0,0
1208,-7.0,-231.0,-128.0,0
1209,0.0,-230.0,-129.0,0
1210,6.0,-225.0,-125.0,0
1211,5.0,-227.0,-126.0,0
1212,12.0,-225.0,-119.0,0
1213,8.0,-226.0,-118.0,0
1214,6.0,-227.0,-112.0,0
1215,6.0,-226.0,-111.0,0
1216,3.0,-229.0,-113.0,0
1217,2.0,-227.0,-115.0,0
1218,-3.0,-227.0,-118.0,0
1219,-6.0,-236.0,-119.0,0
1220,-7.0,-222.0,-109.0,0
1221,-13.0,-231.0,-118.0,0
1222,-16.0,-231.0,-121.0,0
1223,-13.0,-236.0,-120.0,0
1224,-12.0,-241.0,-121.0,0
1225,-11.0,-230.0,-117.0,0
1226,-10.0,-230.0,-125.0,0
1227,-10.0,-219.0,-124.0,0
1228,-7.0,-214.0,-110.0,0
1229,-6.0,-219.0,-115.0,0
1230,-7.0,-211.0,-118.0,0
1231,-1.0,-210.0,-115.0,0
1232,-1.0,-204.0,-114.0,0
1233,0.0,-200.0,-118.0,0
1234,-2.0,-193.0,-118.0,0
1235,-1.0,-190.0,-115.0,0
1236,-1.0,-186.0,-111.0,0
1237,0.0,-181.0,-113.0,0
1238,2.0,-184.0,-113.0,0
1239,0.0,-182.0,-107.0,0
1240,3.0,-183.0,-105.0,0
1241,1.0,-182.0,-103.0,0
1242,1.0,-177.0,-104.0,0
1243,4.0,-179.0,-100.0,0
1244,8.0,-180.0,-95.0,0
1245,3.0,-178.0,-92.0,0
1246,8.0,-174.0,-91.0,0
1247,8.0,-178.0,-89.0,0
1248,6.0,-177.0,-88.0,0
1249,4.0,-171.0,-89.0,0
1250,8.0,-170.0,-89.0,0
1251,4.0,-173.0,-88.0,0
1252,4.0,-176.0,-87.0,0
1253,4.0,-175.0,-86.0,0
1254,2.0,-177.0,-85.0,0
1255,3.0,-180.0,-86.0,0
1256,2.0,-180.0,-87.0,0
1257,1.0,-176.0,-83.0,0
1258,2.0,-178.0,-87.0,0
1259,2.0,-183.0,-89.0,0
1260,5.0,-180.0,-91.0,0
1261,4.0,-180.0,-90.0,0
1262,5.0,-184.0,-94.0,0
1263,4.0,-183.0,-96.0,0
1264,5.0,-183.0,-94.0,0
1265,8.0,-182.0,-98.0,0
1266,8.0,-184.0,-102.0,0
1267,7.0,-185.0,-99.0,0
1268,7.0,-186.0,-100.0,0
1269,9.0,-188.0,-101.0,0
1270,11.0,-192.0,-103.0,0
1271,10.0,-199.0,-101.0,0
1272,12.0,-199.0,-100.0,0
1273,14.0,-201.0,-102.0,0
1274,13.0,-201.0,-101.0,0
1275,13.0,-212.0,-102.0,0
1276,19.0,-213.0,-96.0,0
1277,17.0,-218.0,-96.0,0
1278,16.0,-218.0,-101.0,0
1279,18.0,-224.0,-101.0,0
1280,21.0,-225.0,-106.0,0
1281,20.0,-226.0,-110.0,0
1282,20.0,-230.0,-107.0,0
1283,22.0,-229.0,-110.0,0
1284,23.0,-233.0,-114.0,0
1285,24.0,-235.0,-116.0,0
1286,26.0,-236.0,-115.0,0
1287,20.0,-241.0,-116.0,0
1288,24.0,-242.0,-113.0,0
1289,28.0,-247.0,-110.0,0
1290,26.0,-248.0,-106.0,0
1291,29.0,-249.0,-102.0,0
1292,26.0,-250.0,-94.0,0
1293,25.0,-253.0,-92.0,0
1294,26.0,-253.0,-90.0,0
1295,29.0,-250.0,-87.0,0
1296,23.0,-248.0,-89.0,0
1297,28.0,-244.0,-85.0,0
1298,26.0,-242.0,-90.0,0
1299,25.0,-239.0,-91.0,0
1300,24.0,-234.0,-90.0,0
1301,20.0,-233.0,-88.0,0
1302,20.0,-234.0,-92.0,0
1303,20.0,-233.0,-92.0,0
1304,17.0,-233.0,-92.0,0
1305,20.0,-238.0,-95.0,0
1306,23.0,-240.0,-94.0,0
1307,25.0,-242.0,-92.0,0
1308,25.0,-242.0,-96.0,0
1309,28.0,-247.0,-97.0,0
1310,25.0,-248.0,-97.0,0
1311,25.0,-250.0,-103.0,0
1312,25.0,-250.0,-97.0,0
1313,24.0,-253.0,-99.0,0
1314,21.0,-258.0,-99.0,0
1315,16.0,-255.0,-105.0,0
1316,16.0,-258.0,-113.0,0
1317,11.0,-261.0,-121.0,0
1318,7.0,-261.0,-124.0,0
1319,3.0,-257.0,-133.0,0
1320,5.0,-258.0,-138.0,0
1321,3.0,-260.0,-146.0,0
1322,7.0,-253.0,-149.0,0
1323,8.0,-253.0,-150.0,0
1324,6.0,-257.0,-151.0,0
1325,8.0,-264.0,-144.0,0
1326,12.0,-269.0,-145.0,0
1327,13.0,-280.0,-147.0,0
1328,23.0,-296.0,-148.0,0
1329,24.0,-299.0,-152.0,0
1330,24.0,-311.0,-159.0,0
1331,26.0,-325.0,-171.0,0
1332,26.0,-334.0,-177.0,0
1333,19.0,-341.0,-184.0,0
1334,19.0,-354.0,-185.0,0
1335,17.0,-357.0,-189.0,0
1336,19.0,-357.0,-196.0,0
1337,19.0,-352.0,-194.0,0
1338,22.0,-341.0,-195.0,0
1339,16.0,-329.0,-191.0,0
1340,9.0,-312.0,-183.0,0
1341,1.0,-296.0,-178.0,0
1342,-4.0,-276.0,-170.0,0
1343,-11.0,-260.0,-165.0,0
1344,-11.0,-245.0,-156.0,0
1345,-9.0,-233.0,-147.0,0
1346,-7.0,-226.0,-147.0,0
1347,-2.0,-218.0,-140.0,0
1348,0.0,-218.0,-140.0,0
1349,6.0,-213.0,-137.0,0
1350,6.0,-208.0,-134.0,0
1351,12.0,-207.0,-135.0,0
1352,16.0,-201.0,-137.0,0
1353,15.0,-202.0,-135.0,0
1354,14.0,-198.0,-138.0,0
1355,17.0,-198.0,-135.0,0
1356,15.0,-197.0,-140.0,0
1357,9.0,-199.0,-147.0,0
1358,6.0,-201.0,-152.0,0
1359,0.0,-204.0,-161.0,0
1360,-4.0,-208.0,-168.0,0
1361,-1.0,-219.0,-172.0,0
1362,-7.0,-223.0,-169.0,0
1363,-3.0,-232.0,-171.0,0
1364,-4.0,-236.0,-161.0,0
1365,-5.0,-240.0,-159.0,0
1366,-6.0,-242.0,-153.0,0
1367,-8.0,-244.0,-149.0,0
1368,-14.0,-241.0,-149.0,0
1369,-10.0,-243.0,-147.0,0
1370,-12.0,-242.0,-141.0,0
1371,-14.0,-242.0,-140.0,0
1372,-13.0,-238.0,-142.0,0
1373,-13.0,-235.0,-136.0,0
1374,-14.0,-233.0,-132.0,0
1375,-17.0,-229.0,-132.0,0
1376,-20.0,-228.0,-134.0,0
1377,-21.0,-224.0,-129.0,0
1378,-24.0,-217.0,-132.0,0
1379,-24.0,-218.0,-130.0,0
1380,-22.0,-216.0,-127.0,0
1381,-21.0,-215.0,-124.0,0
1382,-26.0,-214.0,-126.0,0
1383,-28.0,-210.0,-124.0,0
1384,-24.0,-205.0,-125.0,0
1385,-24.0,-203.0,-119.0,0
1386,-16.0,-199.0,-122.0,0
1387,-14.0,-198.0,-120.0,0
1388,-7.0,-199.0,-118.0,0
1389,-8.0,-197.0,-119.0,0
1390,-6.0,-194.0,-116.0,0
1391,-1.0,-193.0,-113.0,0
1392,-3.0,-187.0,-112.0,0
1393,-3.0,-185.0,-113.0,0
1394,-2.0,-182.0,-109.0,0
1395,-5.0,-178.0,-109.0,0
1396,-6.0,-178.0,-113.0,0
1397,-6.0,-177.0,-105.0,0
1398,-16.0,-179.0,-107.0,0
1399,-15.0,-182.0,-107.0,0
1400,-21.0,-179.0,-103.0,0
1401,-24.0,-181.0,-107.0,0
1402,-29.0,-184.0,-106.0,0
1403,-30.0,-184.0,-104.0,0
1404,-32.0,-186.0,-101.0,0
1405,-35.0,-185.0,-101.0,0
1406,-34.0,-185.0,-98.0,0
1407,-33.0,-186.0,-97.0,0
1408,-28.0,-190.0,-98.0,0
1409,-29.0,-186.0,-95.0,0
1410,-25.0,-189.0,-91.0,0
1411,-24.0,-186.0,-93.0,0
1412,-18.0,-185.0,-94.0,0
1413,-18.0,-181.0,-89.0,0
1414,-16.0,-183.0,-91.0,0
1415,-16.0,-184.0,-92.0,0
1416,-11.0,-185.0,-94.0,0
1417,-12.0,-184.0,-90.0,0
1418,-12.0,-186.0,-85.0,0
1419,-11.0,-187.0,-85.0,0
1420,-12.0,-186.0,-85.0,0
1421,-11.0,-190.0,-85.0,0
1422,-10.0,-192.0,-82.0,0
1423,-9.0,-196.0,-83.0,0
1424,-11.0,-200.0,-83.0,0
1425,-10.0,-203.0,-80.0,0
1426,-13.0,-205.0,-78.0,0
1427,-15.0,-206.0,-85.0,0
1428,-13.0,-207.0,-84.0,0
1429,-17.0,-208.0,-85.0,0
1430,-19.0,-212.0,-86.0,0
1431,-25.0,-209.0,-89.0,0
1432,-32.0,-213.0,-90.0,0
1433,-33.0,-217.0,-88.0,0
1434,-36.0,-216.0,-90.0,0
1435,-39.0,-219.0,-87.0,0
1436,-36.0,-223.0,-92.0,0
1437,-38.0,-223.0,-88.0,0
1438,-39.0,-225.0,-89.0,0
1439,-40.0,-226.0,-91.0,0
1440,-43.0,-228.0,-88.0,0
1441,-42.0,-229.0,-89.0,0
1442,-41.0,-230.0,-87.0,0
1443,-42.0,-231.0,-87.0,0
1444,-41.0,-229.0,-86.0,0
1445,-40.0,-228.0,-86.0,0
1446,-41.0,-230.0,-84.0,0
1447,-43.0,-227.0,-82.0,0
1448,-40.0,-228.0,-78.0,0
1449,-41.0,-227.0,-77.0,0
1450,-45.0,-228.0,-76.0,0
1451,-45.0,-229.0,-74.0,0
1452,-44.0,-234.0,-72.0,0
1453,-46.0,-234.0,-72.0,0
1454,-46.0,-233.0,-74.0,0
1455,-45.0,-237.0,-72.0,0
1456,-50.0,-236.0,-69.0,0
1457,-48.0,-239.0,-69.0,0
1458,-48.0,-238.0,-68.0,0
1459,-49.0,-238.0,-63.0,0
1460,-51.0,-238.0,-65.0,0
1461,-48.0,-238.0,-60.0,0
1462,-51.0,-239.0,-58.0,0
1463,-53.0,-238.0,-56.0,0
1464,-55.0,-237.0,-56.0,0
1465,-53.0,-241.0,-57.0,0
1466,-50.0,-246.0,-62.0,0
1467,-50.0,-243.0,-65.0,0
1468,-50.0,-243.0,-70.0,0
